compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H33N3O8,492.08,12.83,739.254,Carbohydrate
Serotonin,C16H14N3O8,766.23,9.87,485.916,Amide
Adenosine triphosphate,C17H39N2O0,482.18,4.43,840.803,Carbohydrate
Adenosine triphosphate,C13H15N3O2,351.6,9.47,981.558,Lipid
Adrenaline,C8H20N5O2,587.25,9.49,976.555,Neurotransmitter
Serotonin,C5H26N0O3,942.45,4.71,377.617,Organic Compound
Cholesterol,C7H40N2O9,997.11,13.23,77.067,Amide
Urea,C19H6N2O7,346.06,2.17,159.265,Hormone
Dopamine,C1H15N5O7,763.59,1.78,970.99,Alkaloid
Glucose,C5H25N0O7,480.9,5.27,113.885,Alcohol
Cholesterol,C1H10N3O3,667.64,12.13,635.046,Carbohydrate
Aspirin,C5H23N5O6,916.09,11.17,439.344,Alkaloid
Cholesterol,C7H21N5O5,712.27,3.05,302.369,Neurotransmitter
Cholesterol,C20H30N2O7,992.53,12.53,823.703,Nucleotide
Cholesterol,C8H33N3O6,904.86,N/A,138.922,Neurotransmitter
Caffeine,C4H35N5O3,169.99,N/A,3.508,Hormone
Dopamine,C1H29N0O5,691.28,4.25,613.663,Hormone
Urea,C12H19N4O1,288.11,9.65,735.577,Organic Compound
Ethanol,C18H4N0O5,227.65,N/A,968.714,Organic Compound
Aspirin,C17H28N3O9,128.96,5.77,140.124,Carbohydrate
Glucose,C9H18N3O10,183.36,11.0,140.413,Hormone
Adrenaline,C19H32N4O6,632.7,6.1,748.251,Neurotransmitter
Dopamine,C9H23N1O10,868.41,N/A,309.407,Neurotransmitter
Dopamine,C5H40N4O3,53.6,4.41,293.005,Lipid
Adenosine triphosphate,C9H33N2O8,588.0,11.25,373.44,Organic Compound
Adenosine triphosphate,C12H27N4O4,290.47,12.25,179.797,Organic Compound
Adrenaline,C19H13N0O7,123.74,8.99,309.662,Amide
Caffeine,C16H35N5O5,172.42,11.94,524.501,Alkaloid
Dopamine,C7H19N4O8,373.92,10.06,438.741,Amide
Aspirin,C3H13N3O3,421.24,N/A,239.325,Carbohydrate
Caffeine,C13H15N5O3,374.47,N/A,490.589,Amide
Ethanol,C3H1N3O5,111.33,10.13,409.35,Amide
Adrenaline,C10H10N5O5,174.96,9.37,17.582,Neurotransmitter
Aspirin,C6H24N4O3,702.5,6.37,68.922,Lipid
Aspirin,C1H28N5O6,262.77,4.12,650.507,Alcohol
Caffeine,C1H4N0O10,705.09,6.9,808.17,Neurotransmitter
Dopamine,C9H17N2O6,107.28,12.11,797.619,Hormone
Aspirin,C19H32N2O1,659.22,8.77,300.481,Amide
Adenosine triphosphate,C12H15N3O5,963.65,N/A,786.925,Hormone
Aspirin,C14H27N5O6,614.37,N/A,917.198,Nucleotide
Dopamine,C9H15N3O7,891.56,N/A,622.005,Alkaloid
Aspirin,C3H31N4O8,746.04,2.09,704.937,Neurotransmitter
Glucose,C3H34N5O8,614.15,N/A,704.147,Nucleotide
Adenosine triphosphate,C8H11N1O1,537.5,12.15,501.295,Organic Compound
Caffeine,C20H22N1O3,856.94,3.03,584.113,Neurotransmitter
Ethanol,C20H26N3O2,369.23,7.98,102.562,Amide
Ethanol,C3H33N0O0,478.59,N/A,404.085,Carbohydrate
Glucose,C3H8N5O5,761.34,5.17,375.552,Neurotransmitter
Adrenaline,C11H20N0O3,367.82,7.8,891.563,Hormone
Aspirin,C20H15N1O5,641.74,8.82,418.288,Neurotransmitter
Aspirin,C6H4N4O1,773.49,N/A,351.613,Hormone
Urea,C11H40N4O3,752.06,10.99,400.406,Lipid
Urea,C20H36N2O9,403.35,7.99,305.726,Neurotransmitter
Ethanol,C19H16N1O3,809.51,8.18,197.238,Alcohol
Serotonin,C16H12N4O10,54.64,13.18,194.53,Carbohydrate
Cholesterol,C1H32N0O9,489.4,N/A,311.429,Hormone
Adenosine triphosphate,C14H5N0O1,997.94,2.29,389.571,Lipid
Serotonin,C13H6N4O0,175.56,4.25,545.874,Alcohol
Dopamine,C9H38N0O7,485.19,11.27,864.49,Alcohol
Ethanol,C10H28N3O9,573.74,N/A,195.806,Carbohydrate
Adrenaline,C8H22N3O6,980.04,8.23,781.3,Hormone
Cholesterol,C7H40N1O6,446.12,N/A,612.321,Hormone
Cholesterol,C10H3N1O8,422.07,N/A,621.615,Lipid
Glucose,C13H35N0O0,954.58,10.04,307.586,Alkaloid
Adrenaline,C7H14N5O3,864.95,12.71,632.047,Amide
Aspirin,C1H16N4O10,55.96,7.44,710.173,Nucleotide
Dopamine,C17H34N3O1,488.88,10.49,156.794,Neurotransmitter
Adrenaline,C18H27N1O1,453.48,7.36,404.612,Alcohol
Serotonin,C20H13N2O1,663.62,4.88,18.856,Organic Compound
Adrenaline,C20H12N5O8,385.71,7.52,32.344,Lipid
Ethanol,C10H38N1O2,814.14,10.34,55.012,Neurotransmitter
Cholesterol,C4H3N3O10,368.91,1.98,992.462,Lipid
Ethanol,C10H39N5O8,442.09,N/A,943.642,Lipid
Glucose,C20H29N2O9,358.98,1.02,872.162,Lipid
Ethanol,C6H31N2O0,118.58,3.74,24.44,Organic Compound
Caffeine,C11H28N0O4,192.43,6.63,935.128,Carbohydrate
Glucose,C10H28N2O8,395.82,10.71,378.259,Organic Compound
Ethanol,C11H34N0O0,155.64,12.99,152.1,Alkaloid
Adenosine triphosphate,C15H1N1O9,724.73,12.31,325.556,Nucleotide
Adrenaline,C13H31N3O4,903.2,10.07,819.746,Nucleotide
Glucose,C4H38N1O2,427.84,8.46,180.587,Hormone
Cholesterol,C18H36N5O2,569.52,N/A,394.041,Lipid
Ethanol,C8H32N5O4,919.87,7.81,702.996,Carbohydrate
Dopamine,C1H28N3O0,301.17,2.61,861.079,Alcohol
Dopamine,C14H7N2O8,755.13,7.8,919.123,Amide
Urea,C20H3N1O5,507.27,6.42,168.35,Lipid
Adrenaline,C3H25N0O8,115.04,4.93,791.04,Amide
Adrenaline,C18H30N2O4,540.06,11.34,641.924,Hormone
Urea,C10H23N3O7,763.5,N/A,904.095,Nucleotide
Adenosine triphosphate,C13H25N5O7,966.66,6.68,406.458,Neurotransmitter
Serotonin,C3H10N3O8,100.22,N/A,835.572,Carbohydrate
Adrenaline,C9H36N5O0,150.82,6.09,22.525,Amide
Adrenaline,C2H24N0O5,127.81,9.03,762.37,Hormone
Adrenaline,C4H4N4O8,340.81,4.42,192.817,Carbohydrate
Adenosine triphosphate,C1H26N3O7,107.95,8.17,426.848,Neurotransmitter
Glucose,C7H34N2O10,951.46,12.02,524.546,Organic Compound
Adenosine triphosphate,C16H11N0O0,924.62,9.19,868.84,Organic Compound
Dopamine,C18H32N3O4,901.84,9.2,921.819,Neurotransmitter
Aspirin,C9H1N5O4,387.69,12.28,310.494,Hormone
Aspirin,C8H30N0O2,783.69,1.25,935.32,Hormone
Adrenaline,C12H27N4O9,189.13,11.2,103.366,Hormone
Urea,C13H16N2O5,750.03,13.4,762.441,Alcohol
Serotonin,C11H33N3O6,475.22,12.15,720.711,Neurotransmitter
Adrenaline,C4H27N4O0,279.12,2.12,794.004,Lipid
Cholesterol,C4H10N5O10,115.93,10.09,638.492,Alcohol
Cholesterol,C15H26N2O9,257.99,11.93,894.418,Hormone
Glucose,C15H5N0O0,854.74,7.67,56.919,Neurotransmitter
Dopamine,C2H25N3O6,946.75,N/A,272.834,Neurotransmitter
Dopamine,C9H21N0O2,967.33,4.02,425.353,Nucleotide
Caffeine,C8H28N3O7,923.77,5.85,62.568,Lipid
Caffeine,C18H40N5O9,186.73,12.66,200.542,Lipid
Serotonin,C7H33N1O7,167.93,10.7,469.696,Alcohol
Serotonin,C16H12N1O7,782.84,13.12,135.56,Alkaloid
Dopamine,C14H30N0O3,520.11,10.97,517.732,Neurotransmitter
Dopamine,C8H16N1O5,346.34,7.55,973.387,Neurotransmitter
Adenosine triphosphate,C10H19N1O9,835.57,2.64,192.183,Lipid
Aspirin,C4H17N2O3,642.66,7.32,558.117,Nucleotide
Ethanol,C10H32N0O1,94.28,6.6,169.254,Lipid
Adrenaline,C2H21N3O1,572.22,N/A,2.767,Neurotransmitter
Dopamine,C5H1N5O7,484.23,N/A,850.904,Carbohydrate
Glucose,C1H36N3O9,874.97,N/A,556.016,Lipid
Glucose,C3H18N0O6,183.63,8.24,295.675,Hormone
Adenosine triphosphate,C1H39N3O7,701.55,N/A,179.883,Carbohydrate
Glucose,C15H20N0O5,610.17,13.4,698.54,Organic Compound
Glucose,C12H5N3O1,696.58,N/A,440.974,Organic Compound
Dopamine,C3H33N4O8,547.7,N/A,543.588,Organic Compound
Urea,C11H26N3O1,789.98,2.99,351.649,Alcohol
Serotonin,C15H4N3O5,763.85,5.34,351.268,Hormone
Glucose,C16H19N0O8,493.33,2.61,922.604,Neurotransmitter
Caffeine,C1H14N0O0,586.01,N/A,260.629,Carbohydrate
Cholesterol,C12H32N3O2,997.29,12.04,705.589,Organic Compound
Aspirin,C16H21N4O10,588.89,N/A,287.086,Alkaloid
Adrenaline,C12H38N3O6,821.96,4.23,772.171,Hormone
Cholesterol,C9H15N4O8,695.46,4.26,469.826,Nucleotide
Adenosine triphosphate,C16H20N4O9,554.84,11.44,741.015,Nucleotide
Aspirin,C9H3N1O0,391.7,6.29,665.698,Hormone
Ethanol,C20H6N2O2,949.88,8.67,512.867,Organic Compound
Serotonin,C14H11N0O0,334.06,N/A,747.569,Alkaloid
Serotonin,C1H20N0O10,59.18,13.65,904.995,Hormone
Caffeine,C3H6N2O6,548.18,13.7,581.25,Amide
Glucose,C2H29N0O3,160.88,2.09,475.257,Lipid
Ethanol,C11H25N5O10,869.1,8.33,560.479,Amide
Glucose,C3H2N1O4,807.01,12.89,107.619,Nucleotide
Glucose,C20H1N5O5,642.61,10.09,991.113,Organic Compound
Ethanol,C1H39N4O3,461.89,8.1,594.696,Lipid
Aspirin,C2H11N0O6,341.71,6.1,873.903,Lipid
Serotonin,C2H10N5O10,937.11,2.79,269.276,Alcohol
Glucose,C8H4N1O0,189.31,3.18,220.202,Neurotransmitter
Adrenaline,C5H30N0O10,768.77,12.39,87.357,Alcohol
Ethanol,C10H30N2O10,827.24,3.12,268.647,Nucleotide
Serotonin,C2H6N4O8,328.55,9.35,833.043,Alkaloid
Ethanol,C13H36N0O9,449.2,4.33,353.757,Nucleotide
Urea,C14H4N2O5,953.14,13.77,748.922,Lipid
Caffeine,C13H1N2O8,559.06,13.08,864.19,Alcohol
Cholesterol,C4H5N3O10,394.39,5.19,597.039,Nucleotide
Adenosine triphosphate,C19H8N2O0,546.7,2.71,432.717,Alcohol
Serotonin,C19H32N0O0,260.64,9.63,988.191,Carbohydrate
Dopamine,C6H23N4O5,868.31,5.24,313.715,Amide
Dopamine,C13H24N3O4,423.56,7.07,872.42,Carbohydrate
Urea,C3H18N3O6,389.81,11.56,434.216,Neurotransmitter
Ethanol,C10H34N0O0,907.07,4.4,865.526,Nucleotide
Caffeine,C17H30N4O7,274.69,4.39,257.273,Hormone
Aspirin,C12H23N5O4,201.05,N/A,704.343,Alcohol
Adenosine triphosphate,C18H39N5O2,625.45,3.74,541.712,Organic Compound
Dopamine,C12H17N0O0,498.86,N/A,758.972,Organic Compound
Glucose,C2H5N4O6,312.21,10.21,448.264,Hormone
Caffeine,C19H18N0O3,934.63,7.13,376.381,Nucleotide
Glucose,C19H24N0O9,71.89,N/A,256.84,Hormone
Glucose,C15H2N5O9,142.52,13.92,314.699,Lipid
Dopamine,C14H28N5O7,192.53,N/A,227.004,Alkaloid
Urea,C6H1N5O5,871.58,13.48,675.489,Alcohol
Dopamine,C20H33N3O1,133.42,13.5,51.381,Alkaloid
Cholesterol,C10H21N2O7,256.94,N/A,207.026,Carbohydrate
Caffeine,C18H1N0O2,159.41,11.14,842.212,Carbohydrate
Adenosine triphosphate,C20H34N2O5,997.69,N/A,866.827,Amide
Ethanol,C8H7N4O10,393.67,5.8,134.225,Hormone
Serotonin,C12H37N3O5,673.16,2.52,711.968,Alcohol
Cholesterol,C13H30N2O7,440.92,N/A,34.98,Alkaloid
Adenosine triphosphate,C11H28N2O2,226.16,8.52,374.247,Nucleotide
Adenosine triphosphate,C6H39N4O3,925.95,5.69,102.356,Organic Compound
Glucose,C10H5N1O6,134.64,6.61,631.389,Amide
Aspirin,C17H2N0O4,271.79,N/A,917.506,Nucleotide
Ethanol,C16H12N1O2,891.62,5.2,22.939,Neurotransmitter
Adenosine triphosphate,C11H23N5O1,270.06,10.43,419.323,Nucleotide
Cholesterol,C16H22N5O3,759.33,12.49,111.66,Alkaloid
Ethanol,C10H12N3O1,908.95,6.76,185.352,Carbohydrate
Caffeine,C10H36N1O7,201.04,7.35,11.998,Hormone
Aspirin,C2H15N5O6,72.25,5.61,575.747,Lipid
Aspirin,C9H39N0O7,102.82,3.54,899.383,Hormone
Dopamine,C3H14N0O5,435.29,3.36,532.516,Alcohol
Ethanol,C14H2N0O1,865.21,N/A,564.447,Neurotransmitter
Adenosine triphosphate,C1H32N1O3,109.41,1.02,864.677,Neurotransmitter
Cholesterol,C9H39N0O3,983.17,9.25,521.313,Alcohol
Aspirin,C4H9N2O4,130.06,11.25,820.425,Carbohydrate
Serotonin,C10H3N5O1,548.13,3.58,78.325,Amide
Caffeine,C13H3N4O3,747.27,9.69,903.463,Amide
Adrenaline,C8H4N2O9,990.91,5.42,454.671,Organic Compound
Caffeine,C8H25N0O9,899.56,9.9,590.908,Neurotransmitter
Caffeine,C6H30N3O3,375.76,2.82,153.701,Lipid
Aspirin,C18H4N2O9,780.04,7.55,567.229,Neurotransmitter
Glucose,C7H29N0O8,669.55,13.25,771.924,Alcohol
Caffeine,C16H5N3O10,481.43,6.98,753.954,Neurotransmitter
Dopamine,C3H21N3O2,759.83,2.36,66.863,Alkaloid
Adrenaline,C9H7N3O10,478.28,2.32,179.263,Hormone
Ethanol,C6H5N5O0,364.03,7.2,381.445,Neurotransmitter
Glucose,C20H27N0O3,676.93,13.66,625.233,Amide
Caffeine,C13H6N5O5,678.57,11.23,963.626,Amide
Caffeine,C10H35N5O1,688.45,6.06,58.446,Alcohol
Caffeine,C2H34N0O8,251.52,12.59,307.543,Nucleotide
Adrenaline,C14H40N1O1,829.58,2.15,893.674,Hormone
Urea,C8H5N0O7,449.95,13.22,732.796,Organic Compound
Adrenaline,C14H35N5O6,432.8,2.82,649.79,Neurotransmitter
Glucose,C4H38N3O9,884.89,3.52,727.837,Hormone
Caffeine,C10H15N0O0,383.45,1.91,292.487,Neurotransmitter
Adenosine triphosphate,C2H27N0O1,395.2,8.93,251.696,Lipid
Aspirin,C15H22N3O2,834.82,4.04,374.613,Nucleotide
Serotonin,C11H34N4O9,883.78,12.96,809.817,Carbohydrate
Adrenaline,C6H2N5O9,567.62,7.18,988.227,Neurotransmitter
Caffeine,C10H13N5O4,420.86,5.46,835.537,Amide
Aspirin,C12H35N1O1,254.74,8.85,830.78,Organic Compound
Urea,C16H37N4O1,201.62,1.72,713.438,Carbohydrate
Serotonin,C3H18N2O0,201.63,N/A,610.776,Carbohydrate
Aspirin,C6H2N4O3,503.15,12.59,878.117,Alkaloid
Adenosine triphosphate,C18H22N0O5,539.31,1.4,313.523,Hormone
Urea,C5H40N3O4,448.37,2.11,353.151,Organic Compound
Caffeine,C4H19N1O3,577.76,N/A,885.965,Alkaloid
Serotonin,C16H23N0O7,999.54,6.53,486.618,Alcohol
Ethanol,C1H20N0O9,657.19,N/A,643.677,Alkaloid
Cholesterol,C13H37N2O1,869.81,8.56,967.142,Organic Compound
Dopamine,C10H14N4O3,642.08,6.05,274.53,Organic Compound
Adrenaline,C20H7N1O7,793.03,3.76,811.337,Organic Compound
Adenosine triphosphate,C2H26N4O4,844.91,12.56,27.777,Alcohol
Adrenaline,C13H23N5O4,535.31,13.86,371.19,Organic Compound
Dopamine,C18H40N0O3,352.17,5.18,784.739,Amide
Adenosine triphosphate,C13H29N0O9,477.05,5.87,908.832,Carbohydrate
Ethanol,C20H19N5O7,511.61,6.14,970.623,Neurotransmitter
Ethanol,C17H23N1O1,753.43,1.64,148.081,Nucleotide
Serotonin,C8H32N4O0,984.68,2.22,939.33,Nucleotide
Cholesterol,C12H37N3O10,362.1,12.94,265.545,Amide
Caffeine,C12H36N3O0,405.81,13.08,572.194,Hormone
Adrenaline,C4H31N5O3,877.59,7.76,171.558,Amide
Cholesterol,C14H23N0O8,51.21,10.06,201.485,Nucleotide
Serotonin,C4H40N0O8,139.98,5.52,295.129,Hormone
Caffeine,C18H39N4O5,110.2,8.03,276.099,Alkaloid
Adenosine triphosphate,C4H6N0O8,887.81,12.77,941.653,Amide
Caffeine,C20H24N3O5,114.55,5.8,552.327,Organic Compound
Adrenaline,C18H12N4O7,594.31,1.26,733.789,Neurotransmitter
Dopamine,C20H9N4O10,762.78,12.25,833.587,Organic Compound
Ethanol,C16H18N1O4,311.92,10.26,497.207,Neurotransmitter
Urea,C19H5N3O4,208.5,N/A,795.821,Carbohydrate
Dopamine,C6H25N0O6,992.7,1.32,346.743,Alcohol
Adrenaline,C3H12N1O9,707.77,12.86,641.246,Alcohol
Cholesterol,C20H10N0O0,490.62,8.79,87.606,Lipid
Caffeine,C19H18N0O1,930.9,7.09,179.566,Amide
Aspirin,C8H10N0O10,621.14,1.98,881.103,Carbohydrate
Dopamine,C2H37N1O10,776.38,12.46,480.663,Nucleotide
Adrenaline,C16H28N4O5,432.43,N/A,25.198,Nucleotide
Serotonin,C16H39N4O7,375.8,2.3,287.69,Alcohol
Glucose,C12H30N1O2,272.43,8.5,88.325,Neurotransmitter
Serotonin,C10H13N4O9,658.85,7.83,998.439,Hormone
Aspirin,C7H16N3O10,672.61,N/A,662.363,Lipid
Urea,C15H16N4O0,654.86,6.6,352.252,Amide
Adenosine triphosphate,C17H20N2O7,918.49,13.78,879.594,Nucleotide
Adrenaline,C8H25N0O0,689.31,N/A,963.255,Alkaloid
Ethanol,C5H9N3O3,87.99,4.88,406.872,Amide
Serotonin,C3H40N1O1,291.83,N/A,548.189,Nucleotide
Glucose,C17H2N5O3,455.76,5.43,707.868,Carbohydrate
Caffeine,C17H40N0O4,334.45,10.86,10.952,Alcohol
Caffeine,C2H37N4O9,448.36,1.91,392.411,Nucleotide
Cholesterol,C14H28N0O4,610.65,1.8,961.61,Organic Compound
Serotonin,C4H16N0O5,386.75,N/A,127.073,Lipid
Serotonin,C12H24N5O0,474.51,5.82,351.849,Lipid
Caffeine,C2H4N3O10,865.79,N/A,489.308,Carbohydrate
Urea,C15H8N5O7,484.31,2.6,258.104,Neurotransmitter
Dopamine,C1H25N1O10,250.34,3.0,616.173,Hormone
Glucose,C5H11N1O1,990.98,6.65,549.229,Hormone
Cholesterol,C10H24N0O6,267.77,7.2,586.412,Carbohydrate
Adenosine triphosphate,C4H4N2O9,384.1,9.3,351.027,Lipid
Aspirin,C11H23N4O2,926.8,2.56,128.441,Alcohol
Adenosine triphosphate,C6H35N5O6,459.36,8.42,888.698,Carbohydrate
Cholesterol,C1H20N4O1,263.65,N/A,621.692,Hormone
Dopamine,C8H39N0O9,859.27,N/A,112.619,Alcohol
Cholesterol,C2H8N1O4,644.16,3.62,737.941,Organic Compound
Serotonin,C19H7N5O1,384.83,N/A,937.037,Amide
Cholesterol,C16H34N4O2,295.22,13.78,811.017,Carbohydrate
Adrenaline,C12H17N0O9,507.04,6.54,42.8,Amide
Caffeine,C4H29N4O0,284.03,5.54,704.934,Alcohol
Serotonin,C4H16N0O2,378.9,4.12,727.077,Amide
Adrenaline,C4H36N2O2,507.36,9.99,976.442,Carbohydrate
Adrenaline,C8H27N3O1,655.79,9.88,411.249,Amide
Serotonin,C4H3N5O7,667.8,4.82,176.842,Carbohydrate
Cholesterol,C9H5N3O8,381.37,N/A,308.831,Alkaloid
Dopamine,C18H30N5O0,483.82,10.54,517.406,Amide
Serotonin,C2H15N1O5,351.64,9.6,707.031,Amide
Caffeine,C12H16N5O4,54.93,6.3,529.792,Alkaloid
Aspirin,C1H38N4O7,837.86,3.71,680.039,Nucleotide
Cholesterol,C2H16N3O3,262.37,N/A,31.476,Nucleotide
Caffeine,C14H29N4O0,491.49,7.79,570.125,Hormone
Cholesterol,C18H13N1O6,488.97,12.43,112.143,Lipid
Aspirin,C17H7N5O0,320.45,4.76,641.42,Amide
Urea,C4H18N0O6,174.4,N/A,734.39,Alkaloid
Adenosine triphosphate,C6H2N1O10,933.17,5.06,994.905,Nucleotide
Adenosine triphosphate,C6H30N3O4,698.13,N/A,412.477,Neurotransmitter
Adrenaline,C5H28N1O2,426.15,6.12,137.766,Organic Compound
Ethanol,C20H2N3O1,382.15,7.64,664.311,Alcohol
Serotonin,C12H25N4O1,793.24,5.61,353.1,Alcohol
Adenosine triphosphate,C8H24N5O3,226.17,10.72,304.136,Carbohydrate
Adenosine triphosphate,C7H22N1O5,60.5,9.96,195.356,Hormone
Dopamine,C12H8N0O0,958.48,12.83,514.846,Alkaloid
Serotonin,C18H32N2O6,809.61,13.65,324.155,Organic Compound
Serotonin,C13H3N5O7,517.76,2.29,592.444,Lipid
Glucose,C1H2N2O7,650.34,3.32,74.475,Carbohydrate
Adenosine triphosphate,C14H21N1O6,241.43,N/A,833.985,Alcohol
Urea,C13H17N2O10,178.58,5.62,22.873,Organic Compound
Serotonin,C5H4N1O4,943.33,13.53,647.51,Carbohydrate
Urea,C20H31N3O10,174.23,3.33,164.195,Neurotransmitter
Ethanol,C5H33N4O10,666.17,3.24,765.582,Alkaloid
Aspirin,C16H6N3O6,357.64,11.15,163.57,Organic Compound
Serotonin,C3H1N4O9,728.96,5.11,638.279,Lipid
Ethanol,C15H5N4O4,596.81,N/A,365.806,Amide
Ethanol,C9H10N2O6,892.25,3.42,720.215,Amide
Dopamine,C12H37N5O10,159.75,12.61,158.248,Hormone
Caffeine,C18H39N5O10,723.62,12.29,222.808,Nucleotide
Ethanol,C1H7N2O9,580.12,11.21,461.27,Alkaloid
Caffeine,C10H26N1O1,245.66,13.96,98.157,Amide
Ethanol,C8H10N0O0,792.59,12.6,319.876,Nucleotide
Dopamine,C12H16N1O7,561.17,N/A,295.318,Organic Compound
Aspirin,C11H26N1O10,402.35,3.1,565.048,Nucleotide
Serotonin,C13H39N5O7,285.53,8.92,483.39,Alkaloid
Serotonin,C14H13N1O1,684.8,12.73,10.057,Carbohydrate
Dopamine,C15H1N2O10,103.25,6.1,590.099,Neurotransmitter
Aspirin,C12H33N4O3,800.21,6.67,251.238,Neurotransmitter
Cholesterol,C2H31N0O6,80.77,4.99,931.907,Nucleotide
Caffeine,C16H22N1O1,856.89,10.31,577.31,Lipid
Cholesterol,C10H24N2O4,414.52,N/A,10.246,Hormone
Urea,C10H3N5O3,962.06,N/A,347.215,Nucleotide
Serotonin,C4H10N1O10,580.94,N/A,855.194,Amide
Adenosine triphosphate,C1H26N2O10,67.15,12.2,566.51,Alkaloid
Urea,C4H5N4O2,835.28,5.96,241.022,Organic Compound
Adenosine triphosphate,C15H27N1O5,923.35,8.33,505.237,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,982.41,1.89,411.344,Carbohydrate
Serotonin,C9H19N4O0,468.24,2.03,973.505,Amide
Serotonin,C19H25N5O7,630.12,13.34,566.422,Neurotransmitter
Glucose,C4H2N3O10,266.49,N/A,786.761,Organic Compound
Aspirin,C19H1N0O5,823.42,1.15,647.377,Alkaloid
Caffeine,C17H37N4O0,921.1,N/A,294.519,Alcohol
Dopamine,C1H37N0O6,561.84,14.0,431.675,Alkaloid
Ethanol,C4H23N5O6,865.39,10.34,388.125,Carbohydrate
Serotonin,C6H13N4O5,451.13,6.42,453.937,Neurotransmitter
Adrenaline,C9H24N5O4,798.8,10.45,586.239,Amide
Adrenaline,C9H20N3O4,62.62,N/A,657.062,Amide
Serotonin,C11H32N1O2,86.97,12.96,996.329,Lipid
Aspirin,C6H9N5O0,733.06,8.08,465.699,Alcohol
Glucose,C19H29N1O4,238.56,11.64,336.648,Lipid
Caffeine,C3H13N5O3,96.73,9.91,970.169,Hormone
Caffeine,C11H2N4O4,295.01,4.88,605.103,Alcohol
Urea,C19H26N4O5,485.31,N/A,151.021,Alkaloid
Caffeine,C10H15N0O9,195.02,12.97,70.7,Alcohol
Adrenaline,C4H26N2O4,301.01,4.19,825.142,Organic Compound
Ethanol,C11H7N1O0,815.41,12.96,576.932,Carbohydrate
Adrenaline,C7H9N4O2,547.67,6.57,268.526,Hormone
Adrenaline,C7H32N3O5,485.02,1.65,112.515,Neurotransmitter
Caffeine,C2H4N4O10,239.38,12.46,337.491,Hormone
Caffeine,C16H36N4O6,260.4,N/A,610.475,Neurotransmitter
Dopamine,C20H32N4O2,297.74,11.46,483.056,Organic Compound
Cholesterol,C5H28N3O10,929.61,N/A,378.606,Alkaloid
Serotonin,C6H20N1O2,121.64,7.58,457.622,Neurotransmitter
Glucose,C6H1N5O0,233.71,4.36,522.789,Hormone
Glucose,C3H5N2O0,165.37,12.11,96.804,Hormone
Caffeine,C13H6N5O8,634.23,9.78,337.163,Lipid
Urea,C3H26N3O4,368.88,11.09,638.509,Alkaloid
Cholesterol,C20H26N1O5,777.89,10.24,70.229,Organic Compound
Cholesterol,C11H5N0O5,709.79,7.89,727.94,Carbohydrate
Aspirin,C6H5N0O4,418.22,3.1,983.098,Alkaloid
Cholesterol,C19H9N2O3,309.48,5.57,204.34,Lipid
Caffeine,C16H3N3O10,415.55,1.94,927.585,Amide
Caffeine,C7H35N4O9,426.23,N/A,932.839,Nucleotide
Caffeine,C10H30N3O3,471.04,10.05,749.656,Alcohol
Aspirin,C10H33N4O9,559.95,5.41,384.641,Amide
Ethanol,C12H31N2O1,83.46,11.16,775.997,Organic Compound
Urea,C6H19N0O7,960.74,11.31,57.389,Hormone
Dopamine,C14H5N4O7,328.95,N/A,868.442,Alkaloid
Serotonin,C7H38N0O2,690.59,4.17,66.053,Lipid
Serotonin,C12H36N0O10,141.71,12.78,397.269,Amide
Adrenaline,C13H21N4O3,393.27,10.94,112.242,Carbohydrate
Cholesterol,C18H10N1O6,263.91,N/A,322.848,Alcohol
Urea,C16H16N3O4,884.87,12.95,638.588,Amide
Adenosine triphosphate,C16H1N0O2,656.94,N/A,496.227,Alkaloid
Cholesterol,C16H6N4O9,55.86,6.9,719.329,Carbohydrate
Ethanol,C13H5N3O10,377.61,11.34,423.933,Amide
Glucose,C9H15N0O4,126.74,12.06,674.554,Lipid
Adenosine triphosphate,C11H30N4O4,243.05,11.36,189.006,Nucleotide
Ethanol,C8H6N3O9,834.74,5.27,185.569,Carbohydrate
Urea,C3H34N4O5,742.15,8.46,147.074,Neurotransmitter
Urea,C12H23N0O9,202.14,6.8,193.447,Lipid
Adrenaline,C15H13N4O4,517.7,N/A,759.926,Lipid
Urea,C10H1N1O2,245.13,7.99,112.705,Alkaloid
Urea,C10H18N0O0,192.2,9.97,698.221,Alcohol
Cholesterol,C16H4N1O2,993.4,12.17,367.542,Carbohydrate
Dopamine,C17H21N2O1,289.18,9.75,6.283,Organic Compound
Serotonin,C16H7N1O2,388.5,N/A,583.46,Organic Compound
Adenosine triphosphate,C6H11N5O9,198.5,9.43,64.199,Alcohol
Aspirin,C8H22N0O10,862.86,9.24,242.592,Hormone
Serotonin,C6H38N1O5,981.43,11.27,648.569,Alcohol
Ethanol,C20H2N0O9,351.6,4.92,268.741,Organic Compound
Adrenaline,C9H29N4O4,585.68,N/A,453.49,Lipid
Adrenaline,C18H14N5O9,528.2,13.27,253.09,Alkaloid
Caffeine,C7H10N0O2,381.07,1.89,796.736,Alkaloid
Urea,C12H34N0O6,677.51,N/A,720.515,Hormone
Glucose,C10H15N5O8,243.9,8.06,814.172,Alkaloid
Cholesterol,C14H19N2O8,535.49,12.85,211.223,Alcohol
Dopamine,C11H15N0O7,571.36,N/A,729.374,Nucleotide
