compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N1O1,864.56,3.65,886.187,Carbohydrate
Urea,C13H32N1O1,474.38,2.88,313.542,Lipid
Adenosine triphosphate,C14H21N1O10,590.28,6.74,679.932,Carbohydrate
Dopamine,C2H38N2O5,890.64,10.54,789.834,Nucleotide
Glucose,C17H11N1O9,861.39,N/A,925.489,Neurotransmitter
Urea,C10H11N5O2,155.53,13.47,468.9,Alkaloid
Urea,C15H11N5O7,968.34,10.93,544.014,Carbohydrate
Aspirin,C5H30N2O10,310.18,13.49,660.126,Neurotransmitter
Dopamine,C15H19N1O0,442.8,N/A,877.272,Carbohydrate
Adrenaline,C12H34N0O7,512.14,12.87,53.113,Neurotransmitter
Caffeine,C12H5N4O4,163.51,5.77,31.163,Nucleotide
Ethanol,C10H16N2O7,201.27,N/A,478.934,Carbohydrate
Adenosine triphosphate,C14H2N1O5,289.59,12.54,205.266,Alcohol
Glucose,C20H14N4O5,966.64,6.21,901.69,Organic Compound
Adenosine triphosphate,C1H38N3O2,288.25,1.94,543.067,Hormone
Adrenaline,C5H16N5O2,532.76,N/A,902.983,Organic Compound
Urea,C8H30N1O3,678.76,11.08,442.504,Carbohydrate
Adenosine triphosphate,C10H28N1O10,826.18,N/A,268.007,Carbohydrate
Cholesterol,C12H23N0O5,509.38,N/A,33.47,Organic Compound
Adenosine triphosphate,C9H33N0O3,647.16,1.39,160.817,Amide
Caffeine,C5H19N5O10,869.09,N/A,837.831,Hormone
Dopamine,C17H7N4O2,55.98,9.75,533.146,Alkaloid
Adenosine triphosphate,C8H17N2O0,299.68,N/A,138.007,Organic Compound
Dopamine,C20H24N3O3,69.27,1.62,150.525,Nucleotide
Adenosine triphosphate,C17H8N0O10,515.99,13.2,823.051,Amide
Glucose,C12H2N4O5,761.87,9.86,773.966,Hormone
Adrenaline,C5H21N4O1,893.4,N/A,293.321,Alcohol
Serotonin,C1H40N1O10,380.85,9.3,752.866,Carbohydrate
Urea,C18H7N2O1,850.02,9.24,229.302,Nucleotide
Aspirin,C7H27N1O1,175.17,10.78,996.17,Nucleotide
Caffeine,C7H26N5O5,147.88,N/A,231.94,Hormone
Caffeine,C18H20N5O10,56.15,6.72,471.715,Nucleotide
Aspirin,C3H12N0O5,948.53,12.76,731.429,Hormone
Glucose,C14H1N5O6,387.33,10.38,14.784,Lipid
Dopamine,C5H36N5O9,880.14,2.84,794.51,Alcohol
Ethanol,C18H37N3O3,611.3,9.87,65.471,Neurotransmitter
Serotonin,C11H30N2O4,445.16,9.5,89.414,Hormone
Glucose,C1H19N5O8,672.29,6.97,281.904,Neurotransmitter
Aspirin,C13H26N2O1,171.57,10.85,523.563,Lipid
Dopamine,C3H19N2O5,187.53,11.55,30.476,Nucleotide
Caffeine,C5H14N3O10,633.61,5.74,804.195,Amide
Dopamine,C6H17N0O1,974.38,11.49,826.1,Nucleotide
Glucose,C3H28N1O8,449.9,1.55,187.892,Lipid
Aspirin,C10H30N2O5,307.26,5.25,657.93,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,999.14,N/A,174.228,Hormone
Aspirin,C6H37N5O4,163.25,6.74,435.349,Carbohydrate
Cholesterol,C1H38N3O8,186.75,13.5,177.408,Carbohydrate
Caffeine,C11H10N2O1,483.12,8.63,441.542,Alcohol
Urea,C9H21N2O2,201.4,10.17,792.346,Alkaloid
Aspirin,C11H39N5O5,835.57,9.23,206.165,Organic Compound
Serotonin,C19H25N4O2,586.35,13.0,432.315,Hormone
Adrenaline,C3H29N0O4,946.44,10.39,552.843,Lipid
Urea,C9H37N4O1,869.82,9.95,846.711,Organic Compound
Dopamine,C19H20N2O0,329.95,N/A,127.946,Hormone
Adenosine triphosphate,C17H27N2O6,406.1,13.82,225.138,Amide
Ethanol,C7H19N4O10,914.95,7.85,820.509,Carbohydrate
Adrenaline,C2H15N2O2,598.51,5.05,307.385,Neurotransmitter
Serotonin,C6H33N0O0,329.03,7.6,900.32,Carbohydrate
Cholesterol,C14H11N1O9,952.06,N/A,613.26,Lipid
Glucose,C9H35N5O0,627.03,N/A,794.067,Nucleotide
Dopamine,C20H12N0O5,905.99,N/A,934.198,Neurotransmitter
Aspirin,C17H26N2O7,184.57,N/A,845.966,Carbohydrate
Adrenaline,C1H18N1O9,942.18,7.2,110.222,Hormone
Adrenaline,C17H17N3O10,619.42,2.39,285.648,Amide
Aspirin,C9H27N0O10,215.46,13.53,142.172,Lipid
Adrenaline,C20H31N0O5,390.18,5.95,231.625,Carbohydrate
Adrenaline,C16H8N5O0,750.19,6.43,914.95,Lipid
Ethanol,C19H38N1O7,475.3,11.75,542.1,Hormone
Ethanol,C2H16N0O8,486.01,11.44,348.643,Hormone
Glucose,C7H1N2O0,933.43,10.41,775.932,Hormone
Dopamine,C12H6N0O1,79.65,6.44,948.423,Amide
Adenosine triphosphate,C1H4N1O1,72.13,12.98,830.478,Organic Compound
Caffeine,C17H1N0O7,731.58,9.08,668.484,Alkaloid
Adenosine triphosphate,C13H15N3O9,599.27,7.65,921.79,Lipid
Urea,C10H7N5O7,386.53,12.82,943.168,Alcohol
Adenosine triphosphate,C1H32N1O4,965.89,3.03,162.472,Organic Compound
Aspirin,C15H15N1O1,756.65,7.18,33.476,Organic Compound
Adenosine triphosphate,C6H5N1O0,308.73,11.56,365.549,Hormone
Serotonin,C16H28N3O3,535.04,6.52,338.952,Hormone
Aspirin,C7H5N1O5,532.22,9.49,432.837,Amide
Dopamine,C9H18N1O5,445.7,9.19,97.537,Organic Compound
Dopamine,C13H28N4O4,987.59,13.28,959.248,Neurotransmitter
Adenosine triphosphate,C11H21N3O3,241.59,4.28,26.205,Organic Compound
Glucose,C11H6N5O9,101.39,N/A,379.665,Nucleotide
Dopamine,C18H27N2O9,982.92,13.23,781.467,Alkaloid
Adenosine triphosphate,C6H5N4O8,236.96,N/A,995.097,Alkaloid
Glucose,C5H15N5O8,250.75,6.9,730.969,Neurotransmitter
Adenosine triphosphate,C10H10N2O0,263.58,4.35,38.047,Carbohydrate
Serotonin,C8H40N5O5,895.38,9.02,356.504,Alcohol
Urea,C7H22N2O8,640.71,3.07,81.0,Organic Compound
Dopamine,C20H8N1O1,641.36,10.27,229.957,Hormone
Adrenaline,C12H31N4O4,432.31,N/A,463.738,Amide
Adenosine triphosphate,C17H37N1O9,938.32,N/A,734.406,Alcohol
Urea,C14H29N3O1,735.54,13.78,706.482,Alcohol
Adenosine triphosphate,C10H40N1O6,777.18,11.55,317.281,Alcohol
Dopamine,C20H33N5O8,288.03,8.86,28.218,Alcohol
Aspirin,C20H30N2O0,841.89,4.55,446.313,Amide
Ethanol,C8H30N1O4,750.53,6.35,123.113,Nucleotide
Adrenaline,C14H1N2O2,589.92,6.95,544.768,Neurotransmitter
Serotonin,C17H20N1O10,609.74,N/A,860.815,Alcohol
Adrenaline,C9H16N0O8,617.18,10.97,323.439,Organic Compound
Dopamine,C10H38N0O1,685.17,12.34,892.135,Alcohol
Urea,C4H38N5O10,832.05,4.92,16.128,Lipid
Adenosine triphosphate,C8H33N4O9,830.52,12.75,574.856,Neurotransmitter
Cholesterol,C18H36N1O3,385.49,N/A,517.363,Hormone
Dopamine,C11H11N5O4,799.71,N/A,623.165,Alkaloid
Ethanol,C5H18N5O0,231.93,11.48,185.564,Lipid
Glucose,C4H10N0O7,330.1,5.83,931.13,Alcohol
Ethanol,C15H30N0O3,123.59,N/A,655.767,Alcohol
Serotonin,C9H13N2O10,551.68,8.49,680.651,Amide
Ethanol,C20H25N4O2,419.52,N/A,419.517,Alcohol
Dopamine,C2H2N1O6,369.67,5.56,8.261,Organic Compound
Caffeine,C12H9N4O5,722.26,10.63,754.316,Nucleotide
Cholesterol,C13H3N0O8,153.42,N/A,855.236,Nucleotide
Cholesterol,C6H34N3O9,231.25,N/A,535.139,Nucleotide
Dopamine,C5H3N4O8,643.38,11.03,809.442,Alkaloid
Aspirin,C16H2N0O3,516.58,7.76,0.822,Amide
Ethanol,C11H22N3O1,370.63,N/A,838.164,Neurotransmitter
Adrenaline,C8H9N2O6,541.74,8.37,32.429,Nucleotide
Adrenaline,C9H20N5O9,585.38,8.33,180.155,Carbohydrate
Cholesterol,C3H2N2O5,419.35,2.79,538.277,Carbohydrate
Caffeine,C17H37N0O6,720.16,7.3,481.772,Nucleotide
Glucose,C10H2N2O1,871.96,N/A,523.259,Alkaloid
Adenosine triphosphate,C9H3N0O6,962.99,4.18,80.509,Neurotransmitter
Urea,C10H34N3O1,556.91,11.96,261.241,Nucleotide
Adenosine triphosphate,C19H13N0O10,745.08,6.65,80.389,Neurotransmitter
Adenosine triphosphate,C20H25N5O2,436.83,11.69,743.051,Alkaloid
Ethanol,C13H19N2O8,412.74,5.49,742.519,Hormone
Urea,C11H13N3O3,839.37,8.95,154.391,Nucleotide
Urea,C6H18N5O2,163.16,3.48,822.775,Organic Compound
Urea,C14H5N0O3,82.98,7.08,357.056,Neurotransmitter
Glucose,C10H37N5O1,225.87,N/A,980.171,Amide
Urea,C1H15N0O9,357.09,1.74,187.156,Hormone
Caffeine,C16H3N0O10,445.24,5.75,610.69,Hormone
Caffeine,C7H30N2O2,656.17,1.54,716.943,Amide
Adenosine triphosphate,C9H36N4O1,175.63,N/A,435.769,Lipid
Urea,C4H21N5O3,730.3,5.27,798.622,Carbohydrate
Dopamine,C10H27N2O9,248.66,9.88,762.387,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,223.55,11.33,952.175,Neurotransmitter
Adrenaline,C8H13N1O10,503.41,8.21,786.502,Neurotransmitter
Glucose,C7H39N4O7,871.52,9.04,293.039,Alcohol
Caffeine,C3H11N5O0,708.68,5.77,613.772,Alkaloid
Adrenaline,C9H4N4O6,693.0,6.32,234.466,Carbohydrate
Adenosine triphosphate,C12H20N1O0,577.68,9.99,715.646,Alkaloid
Dopamine,C13H17N1O1,588.95,4.9,621.401,Amide
Dopamine,C8H6N3O0,305.93,12.61,847.883,Amide
Serotonin,C2H25N1O8,86.02,12.59,6.352,Carbohydrate
Adrenaline,C6H37N3O3,213.6,9.0,719.054,Alcohol
Adenosine triphosphate,C8H5N4O0,884.56,3.61,260.07,Alcohol
Dopamine,C4H21N2O3,925.26,N/A,547.983,Alcohol
Glucose,C15H12N5O3,846.54,4.03,97.937,Neurotransmitter
Serotonin,C6H32N0O9,616.42,11.93,338.517,Hormone
Cholesterol,C15H3N2O3,801.98,11.69,359.634,Amide
Adenosine triphosphate,C15H35N3O3,574.71,N/A,44.448,Neurotransmitter
Adrenaline,C9H17N0O3,816.0,6.54,388.168,Hormone
Ethanol,C18H12N1O0,775.95,3.9,392.597,Amide
Caffeine,C8H32N1O8,431.01,3.68,312.414,Amide
Adenosine triphosphate,C17H32N4O1,190.81,N/A,966.301,Alkaloid
Ethanol,C11H11N2O9,258.22,N/A,85.74,Hormone
Urea,C9H3N2O2,412.78,N/A,336.816,Nucleotide
Adenosine triphosphate,C3H38N1O8,865.18,N/A,674.839,Alcohol
Adrenaline,C13H40N2O9,500.93,13.99,922.723,Carbohydrate
Cholesterol,C19H13N3O0,983.39,12.46,158.599,Amide
Cholesterol,C15H5N4O2,547.62,9.64,70.133,Nucleotide
Cholesterol,C9H19N1O1,55.74,4.25,67.387,Neurotransmitter
Aspirin,C16H10N0O0,430.78,N/A,772.307,Hormone
Aspirin,C19H34N5O7,212.14,4.62,685.725,Nucleotide
Adrenaline,C13H4N1O5,395.83,5.5,630.462,Alcohol
Adrenaline,C18H2N4O5,604.18,9.33,357.487,Amide
Dopamine,C18H1N5O2,146.21,N/A,265.376,Carbohydrate
Aspirin,C7H6N1O8,82.34,3.81,882.057,Lipid
Glucose,C17H11N5O9,559.89,N/A,871.833,Organic Compound
Cholesterol,C19H19N5O6,685.61,7.2,844.484,Alcohol
Cholesterol,C13H11N5O10,119.33,N/A,379.567,Organic Compound
Aspirin,C11H19N0O1,493.29,10.11,660.921,Neurotransmitter
Caffeine,C15H27N3O8,186.8,4.46,435.648,Hormone
Adrenaline,C10H31N0O3,663.7,9.01,458.276,Neurotransmitter
Glucose,C2H6N4O3,363.83,3.11,421.202,Nucleotide
Caffeine,C5H38N2O4,389.04,N/A,217.185,Nucleotide
Urea,C8H39N5O5,300.76,13.62,564.746,Amide
Adenosine triphosphate,C11H7N2O2,782.14,5.89,580.469,Alkaloid
Dopamine,C13H23N2O0,144.42,N/A,158.941,Carbohydrate
Adenosine triphosphate,C5H4N3O10,573.72,5.66,632.096,Carbohydrate
Adenosine triphosphate,C16H2N4O7,860.99,4.62,615.865,Organic Compound
Ethanol,C3H9N3O7,375.67,13.83,307.526,Carbohydrate
Urea,C2H31N5O5,406.99,1.11,130.908,Neurotransmitter
Aspirin,C20H27N1O6,504.43,3.16,406.756,Nucleotide
Glucose,C7H19N4O0,525.52,3.23,546.87,Hormone
Urea,C12H24N4O4,654.77,4.75,751.494,Organic Compound
Ethanol,C9H38N4O4,467.98,12.47,770.836,Alkaloid
Adrenaline,C10H6N3O4,507.62,N/A,940.379,Alcohol
Urea,C9H26N2O3,480.74,N/A,63.013,Lipid
Urea,C9H14N3O4,399.27,2.78,680.028,Nucleotide
Cholesterol,C20H10N0O4,124.54,N/A,38.75,Alkaloid
Dopamine,C8H40N1O0,158.73,N/A,693.712,Amide
Dopamine,C20H16N3O6,277.39,13.81,956.885,Alkaloid
Glucose,C10H8N2O0,555.75,10.58,642.31,Lipid
Caffeine,C8H34N2O6,334.81,N/A,276.274,Carbohydrate
Aspirin,C13H7N4O6,561.32,8.49,339.562,Lipid
Dopamine,C11H26N4O8,279.58,1.38,254.053,Hormone
Aspirin,C17H40N1O9,137.04,2.96,981.332,Organic Compound
Serotonin,C15H20N4O10,211.52,3.46,211.324,Neurotransmitter
Cholesterol,C17H25N3O4,149.4,8.1,662.464,Lipid
Adenosine triphosphate,C5H6N3O10,130.35,10.66,971.052,Organic Compound
Glucose,C1H10N4O4,430.4,2.83,113.962,Amide
Cholesterol,C10H2N1O5,510.82,2.51,669.08,Lipid
Dopamine,C6H8N2O1,86.26,3.51,139.863,Neurotransmitter
Urea,C18H28N4O4,901.58,3.69,830.031,Organic Compound
Adenosine triphosphate,C17H22N4O3,71.96,5.78,958.415,Hormone
Ethanol,C16H11N0O8,714.2,12.8,818.312,Organic Compound
Serotonin,C20H17N4O4,195.41,N/A,231.311,Organic Compound
Aspirin,C8H12N4O0,487.41,7.98,859.026,Carbohydrate
Serotonin,C5H23N5O8,525.36,3.03,302.548,Hormone
Glucose,C15H15N1O3,557.82,9.06,550.837,Amide
Cholesterol,C5H35N5O10,642.32,3.89,989.204,Alcohol
Glucose,C1H20N0O5,290.95,N/A,433.919,Amide
Aspirin,C4H29N2O1,520.96,7.11,809.316,Nucleotide
Urea,C1H15N3O0,385.28,8.85,69.2,Neurotransmitter
Adenosine triphosphate,C3H23N5O3,170.05,6.52,328.921,Alkaloid
Ethanol,C8H19N4O8,450.98,7.71,72.781,Amide
Ethanol,C3H35N5O7,920.97,7.62,992.381,Lipid
Ethanol,C4H7N4O7,326.32,3.51,579.238,Nucleotide
Cholesterol,C4H10N1O1,443.29,10.48,377.832,Neurotransmitter
Ethanol,C9H37N3O1,920.81,7.6,3.388,Amide
Serotonin,C18H13N5O5,522.72,8.01,386.853,Carbohydrate
Aspirin,C17H28N3O8,435.21,N/A,956.659,Organic Compound
Aspirin,C15H38N5O4,400.23,13.83,958.034,Neurotransmitter
Ethanol,C16H21N4O2,243.63,8.66,267.938,Neurotransmitter
Caffeine,C18H32N3O5,64.51,3.3,54.345,Hormone
Dopamine,C4H8N5O10,226.91,2.91,310.864,Organic Compound
Dopamine,C8H35N0O4,133.36,9.32,173.887,Neurotransmitter
Urea,C19H8N3O5,921.73,4.88,697.769,Organic Compound
Cholesterol,C1H17N0O2,334.08,13.85,831.538,Alcohol
Ethanol,C11H6N4O4,813.37,1.72,51.401,Amide
Cholesterol,C17H22N0O5,210.57,7.73,844.383,Alkaloid
Adrenaline,C4H12N5O8,311.41,N/A,93.098,Nucleotide
Aspirin,C3H4N2O4,798.26,5.78,90.331,Nucleotide
Ethanol,C17H18N2O8,391.71,12.62,147.205,Hormone
Ethanol,C12H20N4O10,862.35,8.23,566.793,Amide
Adenosine triphosphate,C12H13N1O8,677.59,N/A,562.871,Organic Compound
Ethanol,C2H21N2O4,224.52,N/A,248.389,Organic Compound
Ethanol,C15H1N0O2,608.39,6.96,403.366,Alkaloid
Adenosine triphosphate,C16H32N2O4,470.77,12.56,673.282,Nucleotide
Glucose,C16H40N2O9,469.28,12.69,775.958,Hormone
Adenosine triphosphate,C13H9N3O4,87.11,12.44,476.514,Alkaloid
Adenosine triphosphate,C11H11N0O3,742.9,N/A,412.423,Alkaloid
Cholesterol,C6H14N0O8,496.5,9.77,290.52,Lipid
Adrenaline,C6H12N0O2,212.21,7.59,524.82,Nucleotide
Cholesterol,C10H8N4O3,760.11,N/A,275.974,Nucleotide
Aspirin,C20H14N4O10,253.93,1.53,380.461,Neurotransmitter
Caffeine,C2H6N0O7,671.44,10.69,943.805,Hormone
Adenosine triphosphate,C16H33N2O9,726.34,11.75,631.264,Lipid
Aspirin,C17H32N3O6,390.73,13.26,74.964,Carbohydrate
Adenosine triphosphate,C2H11N5O1,58.76,N/A,424.079,Lipid
Urea,C15H12N4O5,761.29,N/A,964.068,Nucleotide
Glucose,C11H38N1O1,305.44,7.34,249.712,Alcohol
Serotonin,C12H33N1O7,76.42,6.99,88.465,Alcohol
Urea,C5H26N4O7,255.71,N/A,773.485,Nucleotide
Urea,C10H21N4O0,611.75,N/A,697.289,Amide
Caffeine,C5H17N0O9,996.34,6.42,852.025,Alkaloid
Aspirin,C8H29N5O1,516.42,7.29,756.174,Organic Compound
Adenosine triphosphate,C5H17N1O8,425.65,12.3,243.04,Alcohol
Aspirin,C5H20N1O10,506.17,2.84,978.745,Organic Compound
Adenosine triphosphate,C11H34N5O6,230.08,9.48,694.499,Neurotransmitter
Glucose,C6H24N3O6,958.12,11.42,510.936,Alkaloid
Glucose,C11H24N5O4,920.59,7.43,739.408,Alcohol
Serotonin,C20H26N2O9,673.49,10.35,838.043,Hormone
Glucose,C18H23N3O6,66.31,5.34,289.983,Organic Compound
Serotonin,C5H35N0O2,869.45,6.53,116.616,Amide
Adrenaline,C16H20N0O5,925.83,9.87,233.918,Nucleotide
Adenosine triphosphate,C15H32N5O3,477.94,5.72,890.345,Amide
Ethanol,C15H14N3O9,429.97,4.48,818.398,Hormone
Aspirin,C14H32N0O6,539.21,N/A,665.785,Neurotransmitter
Caffeine,C17H37N0O2,564.62,13.71,962.241,Alkaloid
Aspirin,C3H18N0O9,280.33,10.49,97.486,Alcohol
Urea,C19H28N2O3,602.3,8.77,386.658,Carbohydrate
Adrenaline,C4H4N1O5,756.29,1.19,596.755,Alcohol
Adenosine triphosphate,C18H29N5O2,917.69,12.03,281.494,Carbohydrate
Adenosine triphosphate,C19H21N2O4,321.15,N/A,635.602,Lipid
Serotonin,C12H14N2O9,736.78,4.26,647.48,Carbohydrate
Adenosine triphosphate,C15H40N2O2,63.4,10.79,527.179,Carbohydrate
Glucose,C16H13N4O7,59.98,3.48,478.699,Neurotransmitter
Urea,C4H3N4O6,662.27,10.75,84.69,Amide
Ethanol,C5H3N3O5,897.2,2.69,913.511,Amide
Serotonin,C11H18N0O3,57.55,11.53,601.971,Nucleotide
Dopamine,C10H10N4O2,494.66,7.23,459.112,Alkaloid
Cholesterol,C6H26N3O2,473.32,12.59,778.693,Carbohydrate
Urea,C3H20N1O6,724.78,8.14,308.392,Neurotransmitter
Serotonin,C4H28N3O4,781.09,10.66,624.752,Hormone
Glucose,C15H28N5O8,186.77,8.32,280.978,Neurotransmitter
Caffeine,C3H37N2O6,275.84,13.44,740.51,Nucleotide
Aspirin,C12H11N4O2,591.43,4.4,881.324,Organic Compound
Ethanol,C5H35N3O8,94.22,11.6,138.472,Alkaloid
Aspirin,C5H37N0O1,663.46,12.1,383.675,Nucleotide
Adenosine triphosphate,C2H16N1O1,527.99,3.05,125.894,Carbohydrate
Cholesterol,C20H10N1O7,397.61,N/A,517.444,Alcohol
Adenosine triphosphate,C13H16N4O8,473.91,11.1,560.433,Alcohol
Aspirin,C5H17N1O5,195.44,N/A,993.441,Carbohydrate
Adenosine triphosphate,C3H32N3O1,781.85,N/A,70.574,Amide
Glucose,C2H2N2O5,248.3,3.53,144.028,Organic Compound
Caffeine,C11H3N0O2,881.36,2.29,486.539,Nucleotide
Serotonin,C20H9N2O0,555.5,N/A,281.992,Lipid
Cholesterol,C4H22N5O6,442.78,N/A,39.435,Organic Compound
Glucose,C4H35N1O7,877.8,13.61,900.455,Hormone
Adrenaline,C3H1N5O9,271.52,6.25,847.147,Nucleotide
Ethanol,C13H40N0O3,549.17,10.46,565.947,Hormone
Cholesterol,C9H31N2O4,970.22,12.52,942.118,Lipid
Cholesterol,C20H7N0O10,50.24,12.97,428.353,Hormone
Glucose,C10H14N4O2,790.68,13.2,554.808,Carbohydrate
Cholesterol,C17H21N5O7,138.76,3.04,257.165,Amide
Dopamine,C20H4N5O3,827.44,3.15,961.433,Amide
Adrenaline,C11H38N1O9,329.94,N/A,455.653,Alkaloid
Ethanol,C19H13N1O2,83.75,2.22,120.039,Hormone
Ethanol,C10H10N0O4,168.73,7.11,801.234,Nucleotide
Dopamine,C3H37N4O9,170.98,1.6,421.801,Alkaloid
Adrenaline,C15H6N3O4,667.56,N/A,240.018,Lipid
Urea,C8H13N1O10,525.46,N/A,478.928,Hormone
Aspirin,C17H12N3O10,744.97,10.13,82.302,Alkaloid
Ethanol,C17H1N5O8,367.4,8.32,624.768,Alcohol
Glucose,C18H25N1O4,616.76,8.0,645.432,Neurotransmitter
Serotonin,C14H27N3O2,427.63,7.98,197.462,Neurotransmitter
Aspirin,C7H3N5O5,791.47,10.67,930.481,Organic Compound
Urea,C3H36N0O4,208.58,6.02,674.824,Amide
Cholesterol,C12H33N2O2,95.76,N/A,807.78,Neurotransmitter
Aspirin,C5H32N5O4,755.24,9.07,190.346,Organic Compound
Adenosine triphosphate,C8H11N3O2,148.71,7.94,296.147,Carbohydrate
Caffeine,C2H12N4O5,581.08,13.51,369.467,Amide
Ethanol,C2H25N2O8,164.48,1.67,204.28,Organic Compound
Dopamine,C1H10N5O8,161.83,5.92,222.715,Organic Compound
Adrenaline,C5H13N1O2,157.03,N/A,112.725,Hormone
Urea,C4H26N1O2,295.3,N/A,31.325,Neurotransmitter
Glucose,C10H26N0O9,770.89,N/A,488.058,Amide
Dopamine,C9H32N3O0,312.84,10.81,7.796,Alcohol
Serotonin,C3H33N5O0,735.45,8.25,364.75,Alcohol
Cholesterol,C14H24N4O9,79.95,10.75,944.031,Neurotransmitter
Urea,C12H16N2O4,593.98,N/A,6.903,Organic Compound
Aspirin,C2H17N2O6,770.32,7.72,439.587,Lipid
Aspirin,C9H4N4O2,96.67,3.61,214.432,Alkaloid
Ethanol,C13H7N3O6,670.84,3.73,185.602,Carbohydrate
Adrenaline,C17H8N1O0,508.37,10.29,976.637,Lipid
Serotonin,C2H2N0O2,310.69,1.16,162.84,Hormone
Caffeine,C2H10N5O6,993.96,12.2,30.664,Alcohol
Adrenaline,C13H9N0O7,388.48,N/A,845.855,Alkaloid
Cholesterol,C4H35N1O5,636.7,6.01,125.567,Carbohydrate
Urea,C16H35N3O6,245.75,11.59,393.453,Lipid
Ethanol,C8H40N4O0,592.88,5.76,70.528,Alcohol
Adrenaline,C1H15N0O9,174.75,N/A,35.241,Carbohydrate
Adenosine triphosphate,C2H37N0O4,317.59,4.98,337.773,Alcohol
Glucose,C18H13N4O1,405.35,9.89,36.427,Neurotransmitter
Adrenaline,C5H37N0O9,831.85,10.82,29.028,Organic Compound
Dopamine,C6H36N5O10,329.14,3.83,259.437,Organic Compound
Urea,C19H2N3O9,205.23,11.27,553.115,Alkaloid
Ethanol,C5H25N5O8,821.86,7.4,592.037,Nucleotide
Cholesterol,C7H13N1O5,688.21,12.55,839.514,Neurotransmitter
Aspirin,C2H28N2O8,915.67,13.72,919.828,Lipid
Adrenaline,C14H11N1O3,576.42,N/A,147.918,Amide
Aspirin,C16H31N0O10,894.11,6.33,499.669,Nucleotide
Ethanol,C17H12N4O0,206.0,8.12,564.802,Hormone
Cholesterol,C3H34N3O1,673.44,12.75,49.043,Hormone
Adenosine triphosphate,C14H6N3O4,328.73,3.3,169.602,Nucleotide
Glucose,C4H4N0O0,463.86,11.65,967.152,Nucleotide
Ethanol,C9H9N3O6,373.57,N/A,28.077,Alcohol
Serotonin,C13H40N0O9,482.39,7.15,89.384,Neurotransmitter
Caffeine,C18H5N4O1,277.11,9.62,609.119,Lipid
Dopamine,C20H38N2O4,838.54,1.84,798.995,Organic Compound
Caffeine,C9H2N3O3,617.06,8.74,198.645,Nucleotide
Caffeine,C10H27N5O8,346.17,2.44,493.968,Lipid
Urea,C15H29N1O8,885.66,3.91,539.144,Nucleotide
Ethanol,C18H10N3O3,484.89,N/A,539.425,Organic Compound
Dopamine,C5H9N2O4,867.62,13.32,228.311,Amide
Glucose,C20H20N5O0,387.89,3.15,501.33,Lipid
Ethanol,C17H39N2O10,534.16,5.28,811.102,Amide
Cholesterol,C20H24N4O5,424.11,N/A,759.759,Hormone
Aspirin,C6H2N3O9,414.92,N/A,878.135,Carbohydrate
Ethanol,C16H34N5O10,866.99,N/A,292.65,Neurotransmitter
Ethanol,C2H14N0O9,835.06,3.7,291.412,Neurotransmitter
Serotonin,C16H7N5O4,664.24,4.19,792.262,Organic Compound
Adrenaline,C12H30N0O7,296.54,3.96,496.062,Amide
Glucose,C2H10N2O1,541.22,2.75,314.216,Neurotransmitter
Aspirin,C10H18N5O3,383.16,10.31,423.896,Alcohol
Cholesterol,C18H18N5O4,202.59,8.22,475.751,Alkaloid
Urea,C11H17N1O1,799.61,7.25,634.956,Lipid
Adrenaline,C17H29N5O9,883.93,10.39,607.392,Carbohydrate
Glucose,C10H37N2O3,865.53,11.48,920.018,Alcohol
Urea,C2H32N2O9,980.5,8.29,485.835,Neurotransmitter
Serotonin,C16H7N0O4,931.38,5.29,390.72,Alcohol
Aspirin,C3H7N2O2,443.72,13.22,672.78,Carbohydrate
Cholesterol,C6H1N3O7,854.85,9.71,112.448,Lipid
Glucose,C16H19N0O10,637.55,7.63,513.57,Lipid
Urea,C13H5N4O8,298.51,9.17,32.751,Alkaloid
Caffeine,C18H19N3O10,670.95,13.49,748.183,Lipid
Urea,C4H39N1O7,722.67,4.1,565.483,Alcohol
Serotonin,C18H17N3O0,162.4,7.88,254.788,Lipid
Urea,C4H2N0O10,301.58,1.28,940.914,Amide
Cholesterol,C4H8N1O5,575.59,N/A,908.288,Hormone
Aspirin,C13H1N1O7,787.04,6.82,831.547,Hormone
Dopamine,C16H36N5O7,576.59,3.85,639.468,Neurotransmitter
Caffeine,C15H1N5O1,568.0,2.93,924.226,Lipid
Adrenaline,C3H17N4O3,669.97,10.2,916.083,Lipid
Serotonin,C16H19N2O9,606.83,N/A,856.222,Nucleotide
Urea,C9H4N4O0,679.63,5.83,500.741,Alcohol
Glucose,C18H2N0O8,201.88,7.5,296.753,Alcohol
Adenosine triphosphate,C5H10N5O1,958.26,N/A,295.992,Nucleotide
Adrenaline,C12H23N1O3,628.3,4.84,275.104,Neurotransmitter
Serotonin,C2H28N5O1,505.71,4.65,713.848,Alkaloid
Serotonin,C18H24N3O6,610.83,10.1,369.82,Carbohydrate
Glucose,C15H7N1O7,520.48,9.79,326.439,Carbohydrate
Ethanol,C3H33N4O3,221.33,12.22,615.712,Amide
Cholesterol,C10H6N2O0,953.37,8.17,857.751,Carbohydrate
Ethanol,C16H19N1O1,111.32,4.86,726.141,Carbohydrate
