compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N0O9,134.21,11.48,675.757,Alcohol
Adrenaline,C8H2N1O6,946.42,8.64,435.036,Alcohol
Aspirin,C12H18N0O0,264.7,7.47,169.211,Carbohydrate
Glucose,C13H17N5O3,495.04,13.63,597.173,Alkaloid
Serotonin,C18H20N3O0,441.55,9.56,245.929,Alcohol
Caffeine,C19H14N2O10,576.95,3.99,987.463,Lipid
Urea,C11H13N1O1,390.38,7.5,828.649,Amide
Adenosine triphosphate,C20H21N1O7,149.85,6.67,403.256,Alkaloid
Serotonin,C3H39N1O5,781.6,N/A,178.257,Nucleotide
Ethanol,C9H34N4O6,606.42,3.19,111.791,Nucleotide
Glucose,C6H22N3O1,704.14,7.78,152.451,Neurotransmitter
Urea,C4H5N5O4,928.37,3.55,390.083,Neurotransmitter
Ethanol,C6H25N5O7,244.09,2.11,786.026,Lipid
Glucose,C14H19N2O9,391.27,3.05,75.102,Hormone
Caffeine,C11H37N4O6,553.6,N/A,481.672,Amide
Adrenaline,C14H35N5O8,508.97,5.53,743.869,Hormone
Adenosine triphosphate,C9H18N0O1,452.81,1.9,611.209,Hormone
Caffeine,C13H40N5O0,370.78,3.48,43.194,Carbohydrate
Caffeine,C15H5N3O3,164.98,N/A,736.915,Lipid
Adrenaline,C13H4N2O0,989.66,5.25,110.452,Nucleotide
Aspirin,C14H20N0O2,215.71,10.64,847.045,Alcohol
Adrenaline,C5H24N3O2,396.85,N/A,613.17,Nucleotide
Adrenaline,C9H13N0O8,818.4,1.43,829.777,Lipid
Glucose,C3H7N4O3,846.09,11.46,979.581,Carbohydrate
Caffeine,C15H39N0O10,580.71,7.97,608.764,Organic Compound
Adenosine triphosphate,C17H6N0O5,270.66,13.81,567.608,Neurotransmitter
Ethanol,C3H4N4O8,429.29,8.71,660.861,Neurotransmitter
Dopamine,C14H38N0O0,600.03,9.43,285.422,Neurotransmitter
Cholesterol,C15H36N0O2,959.04,4.49,953.612,Carbohydrate
Adrenaline,C19H21N0O8,612.29,13.55,568.713,Nucleotide
Adenosine triphosphate,C5H24N5O6,912.16,13.27,180.82,Lipid
Aspirin,C1H6N0O4,152.58,10.94,294.789,Hormone
Caffeine,C1H24N4O3,818.73,9.15,934.726,Lipid
Adenosine triphosphate,C13H39N0O3,331.03,9.39,363.408,Hormone
Adrenaline,C9H18N3O4,328.21,5.91,120.994,Amide
Urea,C7H31N0O1,351.67,1.06,583.926,Lipid
Caffeine,C10H14N2O1,542.52,10.25,783.225,Hormone
Adenosine triphosphate,C15H30N1O5,540.87,N/A,506.477,Carbohydrate
Caffeine,C8H2N4O10,293.19,4.19,540.337,Lipid
Aspirin,C14H22N3O8,420.03,6.46,812.528,Alkaloid
Cholesterol,C11H27N2O6,150.64,5.7,925.115,Neurotransmitter
Glucose,C13H13N3O0,776.9,3.12,425.058,Alcohol
Cholesterol,C1H40N5O7,768.37,N/A,306.864,Nucleotide
Adrenaline,C5H30N0O1,932.64,5.28,862.016,Nucleotide
Glucose,C3H10N2O0,251.13,9.18,200.486,Alcohol
Adrenaline,C11H26N0O4,200.5,9.31,675.461,Alcohol
Caffeine,C17H38N3O0,865.26,10.67,497.33,Carbohydrate
Glucose,C18H23N3O4,631.19,N/A,285.752,Alcohol
Caffeine,C19H21N0O1,510.01,N/A,413.084,Alcohol
Cholesterol,C8H14N4O1,646.62,9.02,134.252,Carbohydrate
Serotonin,C17H32N1O10,694.07,N/A,735.525,Alkaloid
Ethanol,C14H23N0O0,337.56,5.88,273.787,Carbohydrate
Caffeine,C12H10N5O5,687.82,N/A,681.033,Hormone
Cholesterol,C2H38N4O8,630.22,9.43,636.823,Organic Compound
Adrenaline,C5H25N1O6,513.68,12.34,589.02,Organic Compound
Adenosine triphosphate,C7H25N0O0,452.94,11.2,227.516,Alkaloid
Adrenaline,C8H14N2O1,676.22,2.12,23.688,Lipid
Aspirin,C2H28N1O4,807.57,12.6,964.046,Hormone
Aspirin,C18H25N3O0,231.23,9.96,239.999,Lipid
Cholesterol,C7H26N2O0,550.32,11.7,459.338,Amide
Glucose,C17H15N5O0,681.8,N/A,581.205,Neurotransmitter
Caffeine,C16H24N2O9,754.47,N/A,85.925,Neurotransmitter
Ethanol,C12H11N5O7,840.73,5.28,566.685,Nucleotide
Aspirin,C8H22N2O0,821.13,1.63,124.811,Hormone
Aspirin,C2H8N5O0,149.65,11.62,363.982,Neurotransmitter
Urea,C14H17N2O4,907.17,3.01,765.423,Amide
Serotonin,C20H2N2O9,328.21,N/A,709.173,Lipid
Ethanol,C4H4N4O1,375.85,5.11,926.194,Carbohydrate
Glucose,C8H20N2O0,215.33,8.25,714.406,Amide
Ethanol,C3H36N2O10,701.86,N/A,486.335,Hormone
Caffeine,C7H15N1O5,342.07,7.15,391.294,Carbohydrate
Caffeine,C3H34N4O6,77.49,7.4,189.567,Hormone
Adrenaline,C8H22N5O10,621.15,N/A,39.161,Carbohydrate
Serotonin,C16H33N4O4,518.68,9.05,33.667,Lipid
Aspirin,C15H37N5O1,658.18,N/A,836.657,Carbohydrate
Adenosine triphosphate,C3H13N0O0,437.31,3.23,831.209,Alcohol
Aspirin,C20H4N4O1,195.96,3.74,894.366,Neurotransmitter
Ethanol,C6H11N5O4,533.24,N/A,459.327,Neurotransmitter
Aspirin,C12H14N0O10,178.67,9.43,233.193,Alcohol
Caffeine,C18H32N5O5,779.09,12.34,455.657,Carbohydrate
Dopamine,C5H22N2O10,461.3,2.11,65.518,Alcohol
Caffeine,C15H36N5O4,952.77,2.21,923.138,Carbohydrate
Adenosine triphosphate,C4H3N5O7,341.42,N/A,813.765,Alcohol
Caffeine,C7H26N5O1,517.2,N/A,514.389,Lipid
Caffeine,C13H20N2O10,972.34,N/A,814.385,Neurotransmitter
Urea,C18H23N4O8,888.65,8.84,486.279,Alkaloid
Ethanol,C6H17N2O1,128.64,4.95,630.266,Organic Compound
Aspirin,C7H9N0O9,286.86,3.75,839.617,Organic Compound
Ethanol,C6H39N0O9,54.22,13.56,255.138,Amide
Glucose,C3H38N3O4,856.66,9.51,995.154,Nucleotide
Dopamine,C4H19N4O6,748.7,1.87,378.19,Amide
Ethanol,C15H13N4O10,688.33,8.25,703.712,Amide
Adrenaline,C2H27N0O1,267.24,N/A,932.706,Alcohol
Adenosine triphosphate,C14H17N5O6,286.83,N/A,814.826,Hormone
Urea,C12H28N4O2,597.54,N/A,462.808,Nucleotide
Caffeine,C16H20N2O3,304.4,8.82,407.949,Nucleotide
Dopamine,C16H35N0O7,530.49,6.92,85.286,Lipid
Dopamine,C6H26N1O3,437.7,4.9,175.364,Alcohol
Glucose,C7H8N4O3,794.02,9.1,217.523,Carbohydrate
Aspirin,C10H18N1O4,318.56,N/A,927.284,Lipid
Urea,C4H37N1O6,193.81,2.66,144.755,Organic Compound
Serotonin,C11H12N5O10,551.82,N/A,521.08,Neurotransmitter
Adrenaline,C14H5N5O10,231.92,9.27,966.452,Alkaloid
Serotonin,C6H15N2O4,589.37,2.04,724.772,Alcohol
Serotonin,C17H11N0O10,173.7,2.41,276.007,Carbohydrate
Dopamine,C2H13N5O1,122.51,3.74,693.132,Carbohydrate
Caffeine,C14H10N3O0,66.71,4.08,696.707,Carbohydrate
Caffeine,C4H38N0O4,100.87,6.01,322.538,Alcohol
Ethanol,C17H6N1O4,564.45,12.24,170.478,Neurotransmitter
Adrenaline,C3H20N0O1,823.24,7.69,810.558,Carbohydrate
Dopamine,C4H19N3O0,78.42,7.6,984.716,Neurotransmitter
Adrenaline,C8H28N1O4,827.93,2.13,638.104,Amide
Glucose,C1H3N0O3,70.95,6.1,317.159,Hormone
Adenosine triphosphate,C4H1N4O0,619.04,11.23,897.186,Organic Compound
Urea,C18H3N2O4,311.2,6.91,508.089,Neurotransmitter
Cholesterol,C10H11N4O1,326.35,7.48,152.55,Alcohol
Cholesterol,C12H18N1O0,599.44,10.79,645.05,Hormone
Aspirin,C15H4N1O6,459.51,3.37,731.672,Alkaloid
Aspirin,C16H10N5O6,938.45,8.14,148.262,Hormone
Caffeine,C9H32N0O9,705.95,N/A,838.501,Carbohydrate
Adrenaline,C12H27N4O7,594.88,10.48,863.506,Lipid
Urea,C19H30N0O4,840.63,3.39,529.551,Carbohydrate
Glucose,C17H24N5O0,269.11,5.5,242.891,Alcohol
Glucose,C7H3N0O4,527.39,9.28,43.416,Organic Compound
Adenosine triphosphate,C11H26N1O7,390.2,8.56,926.207,Lipid
Adrenaline,C12H5N5O3,674.64,N/A,337.392,Amide
Adenosine triphosphate,C20H4N1O9,450.33,11.58,192.428,Hormone
Caffeine,C12H30N0O4,190.2,4.17,938.721,Nucleotide
Dopamine,C4H3N4O1,548.81,8.88,833.651,Lipid
Caffeine,C15H16N5O7,919.52,13.9,603.913,Alcohol
Serotonin,C15H14N5O7,149.81,7.35,419.444,Nucleotide
Cholesterol,C10H9N2O4,282.15,13.27,29.957,Amide
Adenosine triphosphate,C3H20N5O5,120.1,11.21,237.268,Amide
Urea,C20H36N3O2,912.76,1.8,477.474,Hormone
Cholesterol,C6H12N5O3,66.4,1.41,64.143,Organic Compound
Adenosine triphosphate,C14H27N1O8,241.09,2.7,242.145,Organic Compound
Adrenaline,C16H16N2O2,953.52,9.55,149.329,Nucleotide
Ethanol,C16H4N1O7,74.15,N/A,909.534,Alkaloid
Urea,C11H22N1O7,527.18,8.31,209.58,Hormone
Cholesterol,C10H13N4O4,820.01,13.47,568.822,Organic Compound
Ethanol,C11H31N3O5,458.64,N/A,996.306,Carbohydrate
Adenosine triphosphate,C7H27N3O8,407.98,8.29,144.487,Lipid
Serotonin,C16H22N0O9,325.09,6.66,981.978,Alcohol
Ethanol,C13H35N1O9,516.83,13.85,832.832,Hormone
Dopamine,C14H2N4O6,533.88,3.89,401.681,Alkaloid
Serotonin,C7H15N1O10,877.08,12.66,69.266,Neurotransmitter
Glucose,C20H3N0O6,388.89,N/A,331.34,Neurotransmitter
Cholesterol,C14H17N3O6,654.54,9.95,298.113,Lipid
Urea,C13H34N3O4,413.69,6.92,881.553,Lipid
Caffeine,C15H14N2O8,983.0,9.8,647.441,Organic Compound
Ethanol,C18H32N3O3,559.21,4.2,26.931,Organic Compound
Dopamine,C16H17N4O0,702.47,N/A,536.808,Lipid
Ethanol,C10H24N5O3,62.66,4.9,149.625,Carbohydrate
Aspirin,C1H24N0O0,630.25,11.84,15.837,Carbohydrate
Cholesterol,C19H27N3O4,740.15,2.3,201.715,Amide
Urea,C11H29N4O10,692.08,2.78,249.712,Amide
Aspirin,C18H24N1O9,707.1,13.81,963.635,Hormone
Serotonin,C4H23N3O3,689.72,4.26,446.203,Amide
Glucose,C13H40N4O4,869.62,3.89,990.125,Alcohol
Ethanol,C12H35N0O9,961.65,1.97,306.733,Alcohol
Cholesterol,C17H23N4O6,102.2,6.69,670.622,Alkaloid
Adrenaline,C7H29N0O2,577.67,1.54,805.055,Neurotransmitter
Adenosine triphosphate,C16H18N5O7,598.15,3.43,723.865,Nucleotide
Dopamine,C1H35N5O2,945.18,12.04,910.203,Carbohydrate
Glucose,C7H3N5O4,800.88,10.49,238.949,Lipid
Adrenaline,C17H16N5O6,185.03,N/A,190.818,Alcohol
Dopamine,C7H7N0O0,508.1,3.01,622.933,Nucleotide
Dopamine,C5H34N0O5,756.33,6.88,421.753,Alkaloid
Glucose,C17H15N5O4,117.69,5.96,321.23,Neurotransmitter
Urea,C1H38N5O7,397.28,7.14,670.192,Carbohydrate
Urea,C5H28N0O6,103.06,N/A,928.122,Alcohol
Glucose,C19H3N5O5,732.99,7.17,645.136,Organic Compound
Cholesterol,C14H31N1O9,194.32,1.2,239.282,Alkaloid
Aspirin,C18H17N2O2,801.86,11.19,134.988,Amide
Adrenaline,C16H39N5O2,661.82,11.37,482.028,Organic Compound
Glucose,C19H27N3O0,633.57,7.21,668.273,Lipid
Dopamine,C1H39N3O5,765.7,6.19,941.437,Alkaloid
Ethanol,C3H1N0O8,926.39,12.82,424.464,Alkaloid
Glucose,C11H20N0O3,976.37,11.28,770.028,Hormone
Adrenaline,C16H32N5O6,601.42,N/A,343.184,Alkaloid
Cholesterol,C14H1N0O10,857.0,5.86,574.858,Amide
Glucose,C20H10N0O9,200.9,12.89,102.051,Lipid
Dopamine,C10H1N3O5,795.7,8.4,151.568,Amide
Glucose,C6H18N5O2,844.96,12.35,283.134,Alcohol
Serotonin,C15H14N0O9,678.86,N/A,388.667,Amide
Ethanol,C13H9N3O7,207.74,4.08,257.827,Nucleotide
Cholesterol,C19H27N3O1,501.82,6.47,782.424,Organic Compound
Aspirin,C7H15N4O8,534.22,11.78,53.565,Alkaloid
Serotonin,C4H11N5O4,338.56,9.58,879.656,Organic Compound
Urea,C16H13N0O2,333.37,5.46,396.538,Nucleotide
Adrenaline,C18H12N3O4,166.29,N/A,54.973,Alcohol
Ethanol,C20H30N3O5,645.68,N/A,521.141,Alcohol
Ethanol,C17H6N3O2,240.35,8.27,932.893,Organic Compound
Urea,C10H9N1O8,283.4,2.51,963.835,Amide
Serotonin,C16H14N2O4,635.95,5.31,166.173,Organic Compound
Dopamine,C9H3N3O2,818.7,N/A,204.308,Alcohol
Ethanol,C10H30N2O5,403.23,9.63,201.789,Nucleotide
Cholesterol,C10H31N0O6,608.7,3.48,773.45,Lipid
Dopamine,C4H19N2O4,264.02,3.71,834.189,Alkaloid
Ethanol,C18H15N3O5,791.79,6.82,697.129,Alcohol
Glucose,C19H36N0O8,61.34,3.87,140.13,Carbohydrate
Aspirin,C10H2N1O7,364.96,3.4,857.811,Lipid
Serotonin,C5H37N5O6,284.51,3.97,621.547,Hormone
Serotonin,C15H11N3O10,662.09,N/A,419.097,Alcohol
Serotonin,C19H13N0O10,692.76,11.05,845.037,Nucleotide
Dopamine,C13H10N2O4,223.66,N/A,459.952,Alcohol
Ethanol,C3H20N2O5,923.78,10.69,80.782,Alkaloid
Adrenaline,C6H4N3O9,473.55,11.93,967.308,Nucleotide
Caffeine,C15H17N5O8,298.02,12.71,613.781,Alkaloid
Cholesterol,C18H23N0O6,540.1,7.53,118.009,Alkaloid
Dopamine,C19H15N5O2,369.58,N/A,459.042,Hormone
Dopamine,C3H40N1O7,846.6,12.56,588.408,Lipid
Aspirin,C6H25N0O4,335.32,1.28,219.553,Amide
Ethanol,C14H27N4O8,598.62,5.69,372.182,Neurotransmitter
Cholesterol,C12H11N1O8,356.22,3.78,963.074,Alcohol
Adenosine triphosphate,C20H35N0O0,886.4,2.14,506.008,Nucleotide
Urea,C6H37N3O1,573.53,N/A,933.159,Hormone
Glucose,C16H30N1O8,977.97,6.93,493.803,Alkaloid
Dopamine,C8H24N2O3,144.27,N/A,870.491,Alkaloid
Urea,C3H9N4O3,882.71,5.54,352.363,Hormone
Serotonin,C6H18N3O6,421.04,2.93,445.576,Carbohydrate
Serotonin,C14H40N4O10,336.33,N/A,406.902,Nucleotide
Glucose,C4H34N1O3,971.17,3.78,302.276,Nucleotide
Ethanol,C3H22N2O5,457.66,11.39,717.449,Carbohydrate
Urea,C1H35N2O5,912.98,10.36,238.463,Organic Compound
Serotonin,C16H21N5O7,742.95,1.89,98.852,Alcohol
Ethanol,C4H37N2O8,169.06,11.74,721.211,Hormone
Dopamine,C5H12N3O5,738.77,8.24,628.939,Hormone
Caffeine,C17H35N2O6,701.92,8.26,580.889,Amide
Aspirin,C5H17N5O6,230.58,N/A,976.654,Alkaloid
Adrenaline,C2H21N4O5,817.0,1.34,367.688,Hormone
Aspirin,C3H14N2O2,457.51,8.15,523.993,Organic Compound
Aspirin,C19H19N3O6,890.46,4.32,133.236,Lipid
Ethanol,C10H13N0O0,869.23,1.84,438.676,Alcohol
Dopamine,C17H3N3O7,542.17,8.7,36.741,Amide
Caffeine,C15H28N4O7,476.99,5.93,558.779,Alcohol
Glucose,C8H27N5O1,681.35,3.21,742.338,Neurotransmitter
Caffeine,C8H14N0O0,945.88,12.6,49.749,Alcohol
Cholesterol,C12H38N0O6,510.14,11.62,383.047,Nucleotide
Dopamine,C10H40N5O6,330.84,11.76,504.344,Hormone
Serotonin,C13H40N2O9,689.58,4.29,987.846,Neurotransmitter
Aspirin,C10H37N2O7,201.41,6.69,493.791,Nucleotide
Serotonin,C20H9N2O8,149.83,10.26,714.545,Lipid
Serotonin,C19H36N4O10,416.96,1.25,464.813,Alkaloid
Urea,C16H33N4O10,280.81,6.57,129.017,Carbohydrate
Adrenaline,C7H9N1O6,466.22,1.79,405.95,Alkaloid
Glucose,C9H38N5O5,841.99,10.25,435.695,Alkaloid
Aspirin,C8H24N3O10,150.15,N/A,529.681,Alkaloid
Ethanol,C2H3N4O2,734.25,13.13,895.323,Hormone
Aspirin,C17H32N3O10,895.66,N/A,490.794,Organic Compound
Glucose,C3H11N5O3,160.22,5.93,461.331,Hormone
Cholesterol,C12H1N1O6,985.71,9.36,576.97,Nucleotide
Dopamine,C5H27N0O0,228.59,12.32,333.91,Alcohol
Serotonin,C11H39N3O10,675.68,2.93,550.126,Organic Compound
Adenosine triphosphate,C12H11N3O7,218.42,3.87,853.25,Neurotransmitter
Glucose,C12H34N4O5,941.34,11.94,270.383,Lipid
Glucose,C12H6N4O9,775.55,N/A,447.167,Nucleotide
Aspirin,C12H8N1O3,783.86,10.31,207.267,Alcohol
Dopamine,C1H20N1O2,149.27,13.04,581.24,Organic Compound
Serotonin,C3H12N2O9,246.24,6.43,61.874,Hormone
Cholesterol,C11H27N3O3,266.33,N/A,727.906,Amide
Glucose,C14H38N2O5,450.23,N/A,370.409,Alcohol
Caffeine,C19H19N5O9,828.88,7.71,448.073,Organic Compound
Urea,C9H31N5O6,272.88,13.16,112.932,Carbohydrate
Adenosine triphosphate,C6H26N2O4,960.21,10.76,89.008,Hormone
Glucose,C15H24N2O5,513.38,9.2,116.025,Nucleotide
Aspirin,C14H27N2O6,490.22,8.81,806.359,Hormone
Caffeine,C9H26N1O4,53.68,N/A,620.865,Carbohydrate
Ethanol,C2H22N2O3,718.97,5.57,911.687,Carbohydrate
Serotonin,C18H10N4O5,167.44,3.92,745.988,Alkaloid
Urea,C5H37N2O6,178.75,4.59,619.996,Organic Compound
Caffeine,C3H2N5O5,840.1,11.26,125.084,Organic Compound
Cholesterol,C13H36N3O5,286.67,5.76,428.228,Neurotransmitter
Cholesterol,C12H11N3O5,187.86,N/A,557.363,Organic Compound
Ethanol,C8H38N4O7,577.71,4.55,653.083,Alkaloid
Serotonin,C17H40N4O8,765.29,9.66,855.741,Hormone
Glucose,C1H1N2O3,916.68,3.84,53.917,Nucleotide
Aspirin,C12H32N5O0,92.84,N/A,893.183,Organic Compound
Adenosine triphosphate,C1H39N5O5,572.86,9.11,887.152,Nucleotide
Ethanol,C20H8N3O9,755.91,11.39,317.69,Nucleotide
Glucose,C12H11N2O10,786.56,11.25,555.806,Carbohydrate
Serotonin,C5H31N1O6,524.14,12.81,620.081,Organic Compound
Aspirin,C20H29N2O10,839.26,8.13,871.596,Alkaloid
Urea,C19H9N3O6,276.48,2.64,615.718,Lipid
Dopamine,C9H31N5O10,505.52,10.52,421.197,Carbohydrate
Adenosine triphosphate,C5H6N5O10,570.21,2.88,796.458,Alkaloid
Cholesterol,C13H13N0O3,558.28,9.13,243.836,Nucleotide
Ethanol,C5H13N0O10,112.43,3.36,189.853,Lipid
Cholesterol,C10H34N4O2,377.26,9.33,605.507,Lipid
Urea,C16H27N1O5,971.65,13.15,765.703,Organic Compound
Serotonin,C19H8N0O3,60.51,7.88,726.174,Amide
Cholesterol,C7H28N1O9,315.53,6.53,368.394,Organic Compound
Urea,C19H38N2O3,146.73,N/A,802.805,Amide
Adrenaline,C5H37N4O5,840.86,12.58,581.767,Alkaloid
Dopamine,C17H27N3O7,623.99,9.19,125.885,Organic Compound
Cholesterol,C7H22N2O0,375.62,11.12,372.072,Neurotransmitter
Adenosine triphosphate,C6H6N0O9,856.37,10.74,619.652,Lipid
Serotonin,C20H1N5O3,454.17,12.58,491.438,Alkaloid
Caffeine,C2H3N1O7,394.39,10.6,326.741,Neurotransmitter
Serotonin,C1H23N2O8,929.1,9.9,315.213,Lipid
Aspirin,C11H10N1O8,229.84,13.52,330.786,Nucleotide
Dopamine,C14H5N5O3,832.08,N/A,219.285,Hormone
Caffeine,C9H1N0O1,628.19,4.61,692.466,Amide
Caffeine,C16H17N5O7,728.11,3.7,494.33,Alcohol
Caffeine,C9H26N5O4,676.88,9.1,0.758,Neurotransmitter
Caffeine,C13H4N5O10,850.03,1.74,271.035,Carbohydrate
Glucose,C19H31N5O8,857.0,3.76,189.508,Amide
Aspirin,C20H33N4O5,586.2,N/A,89.892,Organic Compound
Urea,C18H31N2O1,887.22,12.49,386.64,Nucleotide
Caffeine,C8H34N5O9,796.56,12.21,910.907,Alkaloid
Adenosine triphosphate,C4H15N4O5,734.29,4.67,985.783,Carbohydrate
Glucose,C8H31N0O5,892.15,8.34,899.346,Alkaloid
Adenosine triphosphate,C3H11N3O3,355.91,13.33,743.727,Amide
Serotonin,C15H32N2O0,269.87,3.06,985.862,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,856.88,2.16,19.72,Carbohydrate
Urea,C7H21N5O2,385.95,2.03,116.451,Organic Compound
Aspirin,C7H9N5O0,122.04,3.24,637.867,Amide
Serotonin,C15H15N2O2,684.69,1.35,639.811,Lipid
Aspirin,C14H29N3O8,879.74,13.82,176.208,Hormone
Serotonin,C4H19N2O5,415.66,4.63,256.71,Alcohol
Serotonin,C13H24N0O3,853.49,11.55,184.204,Hormone
Ethanol,C12H33N4O0,853.07,N/A,624.191,Lipid
Adenosine triphosphate,C18H3N0O2,645.84,9.01,371.361,Carbohydrate
Glucose,C11H40N2O7,226.1,9.79,940.004,Carbohydrate
Cholesterol,C10H3N2O4,498.91,13.53,632.183,Neurotransmitter
Cholesterol,C18H6N2O9,322.29,13.42,986.503,Organic Compound
Serotonin,C1H11N4O0,693.12,11.47,665.298,Alkaloid
Cholesterol,C3H24N4O4,917.13,5.78,398.159,Organic Compound
Serotonin,C1H19N5O4,925.4,5.93,817.411,Amide
Adenosine triphosphate,C15H27N5O1,818.23,10.37,313.722,Carbohydrate
Urea,C1H28N1O8,509.44,10.38,831.063,Alcohol
Cholesterol,C13H40N4O1,365.37,1.47,674.806,Lipid
Caffeine,C9H27N4O9,422.27,1.74,831.217,Carbohydrate
Aspirin,C7H5N0O5,626.53,3.89,391.584,Alcohol
Urea,C1H8N5O1,50.94,5.9,680.239,Nucleotide
Adrenaline,C11H28N2O1,63.43,10.4,385.992,Carbohydrate
Dopamine,C4H28N2O3,747.45,4.74,727.164,Lipid
Adenosine triphosphate,C16H12N4O4,958.39,9.95,529.016,Nucleotide
Adenosine triphosphate,C13H10N0O2,590.01,13.86,106.296,Alkaloid
Aspirin,C17H14N0O9,779.36,4.01,722.453,Organic Compound
Serotonin,C5H23N3O4,418.96,9.09,410.801,Lipid
Glucose,C7H29N4O0,992.56,9.82,426.937,Carbohydrate
Adenosine triphosphate,C7H8N3O3,609.42,13.6,738.237,Alkaloid
Adrenaline,C2H24N2O6,526.7,7.47,943.468,Amide
Cholesterol,C3H23N1O7,739.23,8.98,872.948,Alcohol
Aspirin,C5H19N1O3,549.68,N/A,871.361,Lipid
Cholesterol,C13H19N2O2,219.26,5.57,268.424,Amide
Serotonin,C10H21N5O7,577.82,1.46,214.799,Organic Compound
Glucose,C16H37N4O6,159.86,7.82,348.259,Lipid
Caffeine,C1H31N5O4,132.85,10.33,194.092,Nucleotide
Caffeine,C11H25N2O1,301.16,10.73,121.072,Organic Compound
Cholesterol,C10H5N2O3,822.08,11.04,41.357,Lipid
Serotonin,C19H19N3O0,379.63,N/A,680.719,Nucleotide
Serotonin,C8H25N4O7,891.34,12.95,772.03,Hormone
Aspirin,C19H1N4O1,490.68,2.76,265.14,Organic Compound
Urea,C3H10N4O3,873.71,2.22,432.425,Amide
Aspirin,C16H19N5O4,745.75,3.66,135.73,Amide
Caffeine,C10H19N2O6,747.94,13.17,518.301,Hormone
Adrenaline,C14H22N3O8,120.11,13.99,320.072,Alcohol
Adrenaline,C8H25N5O1,854.63,8.29,633.639,Carbohydrate
Serotonin,C19H19N5O9,158.55,13.2,457.897,Alcohol
Ethanol,C9H26N5O2,333.67,8.1,434.615,Nucleotide
Ethanol,C6H32N4O6,200.81,10.87,966.607,Neurotransmitter
Caffeine,C5H6N4O5,835.49,9.66,811.998,Carbohydrate
Dopamine,C9H24N3O3,905.9,1.91,835.523,Nucleotide
Dopamine,C9H4N5O1,656.97,10.1,745.969,Nucleotide
Ethanol,C14H3N5O5,355.77,4.14,670.087,Lipid
Adenosine triphosphate,C7H1N1O2,794.82,1.17,49.399,Nucleotide
Dopamine,C4H23N4O7,929.21,11.76,661.999,Carbohydrate
Urea,C12H6N1O5,303.92,1.12,211.326,Amide
Glucose,C3H40N4O0,795.16,2.09,271.362,Carbohydrate
Urea,C13H13N4O9,757.29,N/A,135.145,Carbohydrate
Caffeine,C9H21N2O0,490.02,8.93,724.461,Alcohol
Cholesterol,C12H4N0O2,739.11,12.1,405.8,Neurotransmitter
Serotonin,C17H25N3O9,826.91,8.38,744.083,Alkaloid
Urea,C15H40N2O6,220.83,N/A,738.133,Alcohol
Adenosine triphosphate,C2H26N0O2,654.31,4.81,360.363,Organic Compound
Adrenaline,C18H33N1O0,848.67,13.97,194.201,Nucleotide
Dopamine,C5H27N0O7,356.25,3.07,556.695,Amide
Serotonin,C14H36N2O5,223.43,1.27,789.614,Carbohydrate
Serotonin,C16H37N0O8,208.62,2.85,801.636,Amide
Serotonin,C20H19N5O2,786.95,3.4,546.458,Alkaloid
Dopamine,C19H19N2O7,350.09,1.64,748.36,Amide
Ethanol,C10H25N2O8,259.67,13.36,664.894,Nucleotide
Adenosine triphosphate,C4H40N5O7,336.67,10.08,874.91,Organic Compound
Caffeine,C12H36N2O2,465.39,8.06,685.765,Carbohydrate
Ethanol,C6H23N4O2,472.96,13.08,355.025,Alcohol
Adenosine triphosphate,C18H7N3O10,529.42,3.06,121.215,Hormone
Urea,C8H28N3O0,510.78,8.13,946.517,Organic Compound
Urea,C7H35N3O10,467.06,N/A,18.043,Alkaloid
Ethanol,C11H39N0O2,311.41,1.57,238.817,Organic Compound
Dopamine,C13H35N3O4,785.89,N/A,656.226,Hormone
Urea,C18H15N0O6,946.25,5.89,340.77,Neurotransmitter
Aspirin,C10H22N3O2,972.24,N/A,60.157,Organic Compound
Urea,C20H34N3O2,119.03,N/A,303.332,Hormone
Glucose,C13H27N0O3,768.58,1.52,533.39,Carbohydrate
Aspirin,C6H33N2O10,899.82,N/A,941.694,Carbohydrate
Urea,C15H3N0O3,492.8,2.67,967.317,Alcohol
Glucose,C12H12N1O0,613.6,3.29,904.375,Amide
Serotonin,C11H2N2O3,277.03,3.18,333.396,Lipid
Cholesterol,C11H15N2O9,932.27,8.48,638.509,Alcohol
Caffeine,C1H31N0O10,461.8,N/A,521.958,Organic Compound
Cholesterol,C10H8N3O6,974.92,2.69,916.066,Lipid
Dopamine,C8H3N4O3,175.51,4.6,191.172,Nucleotide
Aspirin,C13H31N0O5,824.77,N/A,570.007,Alcohol
Cholesterol,C1H38N1O3,194.7,9.46,583.01,Lipid
Glucose,C17H7N3O9,635.54,13.08,821.693,Alkaloid
Cholesterol,C9H36N1O8,438.9,6.43,755.852,Alcohol
Dopamine,C4H23N5O6,354.23,2.84,499.234,Alcohol
Adenosine triphosphate,C10H24N4O8,631.7,N/A,722.018,Nucleotide
Urea,C7H13N3O6,742.42,8.23,749.083,Nucleotide
Aspirin,C20H34N4O7,578.28,N/A,941.615,Neurotransmitter
Adenosine triphosphate,C14H28N2O0,854.83,10.55,960.205,Neurotransmitter
