compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H36N1O7,190.72,13.5,354.976,Neurotransmitter
Caffeine,C2H1N4O7,443.38,8.64,729.617,Lipid
Serotonin,C6H9N1O6,112.12,7.92,798.928,Alkaloid
Cholesterol,C7H38N3O3,473.74,7.51,709.988,Nucleotide
Glucose,C6H16N5O0,958.83,1.86,137.866,Alkaloid
Glucose,C2H10N2O10,902.34,13.35,355.986,Lipid
Adrenaline,C3H14N5O10,470.62,10.05,342.997,Neurotransmitter
Serotonin,C11H36N5O6,988.88,13.53,691.004,Organic Compound
Adrenaline,C16H30N5O8,609.02,13.89,274.771,Organic Compound
Caffeine,C11H21N4O4,604.62,7.25,530.966,Hormone
Ethanol,C7H26N4O4,638.09,3.57,523.465,Neurotransmitter
Glucose,C13H17N2O9,568.88,5.62,700.191,Alkaloid
Dopamine,C17H24N5O2,433.12,11.48,427.745,Organic Compound
Glucose,C10H40N1O1,263.18,7.66,464.787,Nucleotide
Caffeine,C5H23N5O7,463.16,13.08,431.908,Lipid
Cholesterol,C18H13N2O3,978.25,6.75,708.182,Alkaloid
Glucose,C6H35N4O0,871.98,11.2,770.106,Alcohol
Caffeine,C18H36N3O9,603.22,11.54,202.999,Carbohydrate
Dopamine,C1H6N5O9,142.91,4.2,156.148,Lipid
Caffeine,C13H33N2O8,678.87,2.65,243.701,Carbohydrate
Serotonin,C12H24N3O6,429.99,N/A,993.965,Organic Compound
Caffeine,C13H25N4O6,192.43,13.36,660.517,Alcohol
Glucose,C16H3N4O4,794.82,10.02,32.018,Amide
Caffeine,C10H35N2O5,666.71,1.28,612.148,Amide
Cholesterol,C2H38N4O1,628.54,3.7,927.799,Alcohol
Glucose,C19H19N1O9,772.07,11.41,293.893,Hormone
Urea,C15H18N4O9,398.9,4.66,583.942,Carbohydrate
Dopamine,C5H20N2O2,933.33,9.42,170.437,Nucleotide
Glucose,C3H39N1O1,141.92,11.96,450.481,Neurotransmitter
Ethanol,C3H24N5O0,537.65,3.29,745.62,Carbohydrate
Glucose,C4H29N0O3,757.31,8.59,547.659,Amide
Urea,C3H9N3O10,881.81,8.61,626.804,Lipid
Serotonin,C18H40N2O5,875.09,10.8,612.499,Nucleotide
Cholesterol,C18H4N5O2,405.56,9.12,633.298,Lipid
Cholesterol,C19H11N3O8,478.63,N/A,350.348,Hormone
Caffeine,C12H38N2O5,265.96,3.16,82.08,Organic Compound
Caffeine,C3H5N1O5,537.43,8.38,209.925,Nucleotide
Serotonin,C16H26N2O2,482.42,12.53,700.458,Nucleotide
Cholesterol,C6H28N0O3,633.83,N/A,249.263,Hormone
Urea,C9H2N3O6,385.41,4.52,403.865,Amide
Serotonin,C13H14N4O5,992.23,N/A,825.943,Carbohydrate
Serotonin,C12H21N4O1,493.54,N/A,247.48,Alkaloid
Caffeine,C11H16N4O4,894.66,8.3,855.591,Alkaloid
Caffeine,C18H5N0O2,876.15,N/A,846.562,Hormone
Adrenaline,C18H12N0O10,117.5,11.16,133.078,Amide
Cholesterol,C11H14N0O4,918.26,12.43,277.812,Alcohol
Adrenaline,C6H38N4O4,975.97,12.25,300.15,Carbohydrate
Ethanol,C3H36N4O3,790.46,8.51,802.637,Carbohydrate
Serotonin,C6H28N1O8,339.73,8.36,61.388,Nucleotide
Ethanol,C16H35N4O5,954.58,10.17,440.936,Neurotransmitter
Cholesterol,C1H6N0O9,627.33,13.04,153.691,Nucleotide
Aspirin,C17H26N2O1,825.01,4.98,89.953,Nucleotide
Aspirin,C19H20N4O10,679.72,N/A,57.756,Lipid
Serotonin,C3H22N3O0,540.99,1.97,545.23,Alcohol
Adrenaline,C4H37N5O4,78.12,13.26,861.986,Alcohol
Cholesterol,C10H28N0O0,72.3,11.3,323.999,Alcohol
Serotonin,C12H37N5O5,842.33,4.09,969.616,Neurotransmitter
Adrenaline,C18H10N2O4,446.74,4.18,595.672,Carbohydrate
Adenosine triphosphate,C10H24N2O10,659.0,9.9,658.128,Carbohydrate
Ethanol,C16H31N3O8,216.44,N/A,252.519,Hormone
Serotonin,C7H12N3O2,566.06,10.72,945.672,Hormone
Urea,C15H2N3O10,484.27,N/A,820.281,Amide
Adrenaline,C6H13N5O4,320.32,11.79,940.489,Alkaloid
Aspirin,C7H24N0O3,341.73,9.33,431.415,Alkaloid
Serotonin,C18H5N5O7,220.68,2.6,485.808,Nucleotide
Urea,C13H3N4O6,148.26,7.74,360.363,Alkaloid
Serotonin,C12H9N5O9,602.51,N/A,54.933,Alkaloid
Urea,C18H34N1O6,201.64,N/A,49.858,Hormone
Caffeine,C11H21N2O9,698.99,11.67,762.228,Carbohydrate
Urea,C14H34N0O10,213.03,6.22,809.534,Lipid
Caffeine,C13H4N4O7,394.23,8.41,469.468,Lipid
Adenosine triphosphate,C18H14N3O8,345.28,11.2,159.245,Organic Compound
Urea,C11H9N3O5,410.63,10.31,443.31,Hormone
Urea,C2H38N1O4,111.48,N/A,235.765,Alkaloid
Ethanol,C13H5N1O5,846.65,11.83,363.143,Alcohol
Urea,C9H38N4O1,73.12,N/A,641.098,Organic Compound
Adenosine triphosphate,C3H20N1O8,359.41,12.69,566.495,Carbohydrate
Caffeine,C2H2N2O0,822.75,7.77,819.889,Amide
Urea,C11H26N4O3,336.34,12.67,79.707,Carbohydrate
Adenosine triphosphate,C9H1N2O8,940.66,10.55,683.538,Organic Compound
Adenosine triphosphate,C5H1N1O8,597.31,8.72,591.61,Alkaloid
Serotonin,C16H18N5O0,800.87,10.01,19.632,Alcohol
Adenosine triphosphate,C1H8N2O0,105.38,3.75,72.487,Nucleotide
Adenosine triphosphate,C6H35N1O2,723.97,N/A,99.438,Carbohydrate
Adrenaline,C4H27N4O9,936.7,4.63,739.155,Lipid
Caffeine,C12H4N4O4,245.08,11.9,120.728,Nucleotide
Urea,C19H23N3O3,65.04,N/A,694.971,Carbohydrate
Adrenaline,C13H11N2O0,835.35,13.86,471.551,Lipid
Adenosine triphosphate,C5H20N2O3,680.34,8.29,728.668,Alcohol
Aspirin,C20H10N0O4,530.25,5.96,622.218,Alcohol
Caffeine,C8H14N1O8,249.41,13.56,605.382,Neurotransmitter
Caffeine,C18H29N3O0,780.21,N/A,202.609,Alcohol
Glucose,C15H9N4O2,833.91,6.25,373.566,Amide
Adrenaline,C8H10N3O8,937.9,12.84,985.505,Lipid
Urea,C2H40N2O6,843.49,11.42,296.938,Organic Compound
Adrenaline,C11H21N5O1,289.24,10.71,347.245,Hormone
Adenosine triphosphate,C15H10N4O3,702.17,6.71,327.272,Alkaloid
Ethanol,C10H10N3O8,392.63,9.76,794.75,Nucleotide
Dopamine,C12H35N4O10,630.03,9.25,27.677,Lipid
Ethanol,C8H17N1O4,245.11,2.14,281.619,Alkaloid
Adrenaline,C9H27N3O7,895.47,8.67,225.329,Lipid
Glucose,C13H8N4O2,567.6,4.84,365.11,Nucleotide
Adenosine triphosphate,C16H26N5O5,776.21,4.39,996.739,Nucleotide
Ethanol,C4H34N0O5,791.9,10.73,994.707,Hormone
Cholesterol,C17H8N4O2,518.48,7.62,657.795,Nucleotide
Ethanol,C13H31N3O8,718.59,12.22,304.721,Alkaloid
Adrenaline,C15H31N4O7,288.21,9.37,621.043,Alcohol
Glucose,C5H39N0O1,890.28,2.37,405.254,Alcohol
Caffeine,C12H8N5O4,561.89,5.84,860.564,Lipid
Aspirin,C1H37N5O1,729.76,5.6,287.626,Alcohol
Glucose,C10H1N2O2,425.08,10.12,292.814,Organic Compound
Caffeine,C1H35N5O10,521.96,1.88,988.48,Alcohol
Serotonin,C9H30N0O7,417.01,12.62,118.571,Lipid
Cholesterol,C16H35N3O5,224.08,N/A,358.126,Alkaloid
Dopamine,C15H24N4O0,73.65,4.88,182.649,Amide
Caffeine,C6H16N3O8,773.62,5.92,30.808,Neurotransmitter
Adrenaline,C9H18N4O9,279.66,2.09,16.636,Hormone
Aspirin,C3H31N5O3,111.53,12.37,973.799,Hormone
Glucose,C2H15N5O7,921.53,N/A,772.422,Lipid
Cholesterol,C5H11N0O4,928.38,6.44,576.315,Carbohydrate
Serotonin,C18H31N4O3,547.71,N/A,199.307,Organic Compound
Aspirin,C10H38N0O3,652.02,2.31,163.103,Nucleotide
Dopamine,C4H16N1O5,925.13,N/A,802.022,Amide
Cholesterol,C8H15N3O1,499.7,N/A,140.644,Alcohol
Ethanol,C18H38N2O5,728.18,13.89,260.164,Amide
Aspirin,C2H40N3O2,521.31,9.54,742.103,Nucleotide
Adenosine triphosphate,C4H31N2O4,363.07,12.1,687.161,Lipid
Adenosine triphosphate,C4H6N2O7,311.67,8.97,146.43,Organic Compound
Serotonin,C15H39N5O8,943.96,6.69,86.319,Alcohol
Urea,C2H7N1O3,334.24,5.51,884.493,Nucleotide
Cholesterol,C10H9N3O1,146.92,5.23,166.513,Organic Compound
Adrenaline,C8H37N1O4,730.5,2.76,198.003,Hormone
Aspirin,C3H3N5O7,315.35,6.04,79.425,Organic Compound
Dopamine,C17H23N2O6,822.02,12.85,535.843,Organic Compound
Cholesterol,C8H19N0O8,296.19,3.24,752.845,Amide
Cholesterol,C6H29N4O7,849.6,N/A,180.193,Nucleotide
Cholesterol,C20H10N4O4,64.66,7.7,477.713,Hormone
Glucose,C5H30N1O2,954.16,N/A,346.785,Alcohol
Aspirin,C2H9N0O1,787.57,7.58,806.732,Carbohydrate
Serotonin,C3H29N5O7,930.69,3.07,2.48,Alkaloid
Cholesterol,C17H18N3O3,169.18,N/A,26.566,Carbohydrate
Aspirin,C6H12N1O6,397.1,N/A,372.593,Carbohydrate
Serotonin,C3H31N0O0,412.09,13.2,485.38,Hormone
Aspirin,C13H15N1O2,69.49,5.09,315.229,Alkaloid
Aspirin,C11H10N2O5,881.35,N/A,614.921,Amide
Aspirin,C14H22N2O1,580.82,10.55,687.446,Alcohol
Cholesterol,C14H1N2O3,846.21,9.72,618.959,Alkaloid
Urea,C3H33N1O7,889.89,5.84,351.748,Alcohol
Adrenaline,C2H19N4O1,558.3,3.29,718.912,Carbohydrate
Glucose,C1H4N3O6,489.02,10.64,491.179,Carbohydrate
Dopamine,C8H18N2O10,707.53,N/A,484.003,Nucleotide
Ethanol,C7H22N4O5,783.38,N/A,258.291,Alkaloid
Dopamine,C19H25N3O0,487.16,N/A,649.973,Alcohol
Glucose,C5H33N1O5,861.7,5.85,918.766,Amide
Adenosine triphosphate,C2H14N1O1,65.34,8.09,464.46,Neurotransmitter
Ethanol,C14H7N1O9,841.44,N/A,907.67,Alcohol
Dopamine,C7H21N2O6,255.18,N/A,830.345,Nucleotide
Caffeine,C5H17N5O1,863.67,8.01,185.071,Organic Compound
Urea,C8H40N4O8,747.86,13.44,741.029,Hormone
Cholesterol,C15H31N4O10,709.35,4.4,452.473,Neurotransmitter
Aspirin,C4H4N1O8,57.34,1.48,245.489,Amide
Aspirin,C10H38N0O6,53.53,9.15,720.777,Nucleotide
Adenosine triphosphate,C9H30N5O8,811.0,N/A,827.765,Nucleotide
Aspirin,C6H7N2O10,204.67,1.07,734.134,Nucleotide
Ethanol,C8H26N0O3,977.67,5.49,737.303,Carbohydrate
Glucose,C15H12N3O9,473.16,13.05,621.497,Lipid
Caffeine,C16H8N0O7,531.88,9.77,19.756,Nucleotide
Caffeine,C2H2N1O6,385.82,10.22,255.187,Organic Compound
Serotonin,C2H6N3O8,379.07,4.61,809.709,Nucleotide
Adrenaline,C20H37N3O4,189.1,11.0,698.508,Alcohol
Cholesterol,C10H25N4O6,999.28,12.71,506.419,Lipid
Dopamine,C5H38N4O2,457.85,12.8,130.14,Nucleotide
Glucose,C9H31N4O7,943.13,4.51,964.308,Alcohol
Ethanol,C5H14N2O7,463.99,10.78,90.567,Alcohol
Glucose,C19H23N5O5,619.13,6.12,235.26,Carbohydrate
Urea,C17H30N5O1,514.67,5.15,837.393,Neurotransmitter
Cholesterol,C2H18N1O6,310.97,12.27,220.378,Alkaloid
Cholesterol,C9H19N3O2,638.98,9.48,228.023,Organic Compound
Adenosine triphosphate,C13H38N4O2,101.91,N/A,36.557,Neurotransmitter
Adenosine triphosphate,C1H17N1O9,457.1,9.94,560.298,Alcohol
Urea,C16H15N1O7,633.14,2.02,608.714,Neurotransmitter
Urea,C9H38N1O5,782.19,7.01,273.264,Alcohol
Caffeine,C9H37N2O6,295.13,5.19,592.165,Neurotransmitter
Serotonin,C16H31N5O0,275.1,4.76,828.15,Alkaloid
Dopamine,C3H26N4O2,874.82,N/A,234.538,Nucleotide
Urea,C16H12N4O0,887.43,3.38,529.11,Hormone
Ethanol,C9H34N5O9,433.74,5.89,16.789,Amide
Ethanol,C13H37N5O3,308.08,12.67,710.744,Lipid
Cholesterol,C16H9N4O1,960.3,12.44,821.005,Carbohydrate
Adrenaline,C2H24N0O0,497.32,13.5,275.343,Alcohol
Glucose,C9H32N2O7,923.8,11.92,55.235,Lipid
Caffeine,C11H9N3O7,150.87,N/A,842.251,Hormone
Caffeine,C17H37N3O5,166.14,3.07,202.872,Hormone
Caffeine,C5H25N5O9,134.55,3.89,297.104,Organic Compound
Caffeine,C19H28N4O8,548.24,7.78,919.83,Neurotransmitter
Cholesterol,C15H15N0O3,967.95,4.43,638.14,Hormone
Serotonin,C18H12N2O10,953.75,5.97,192.759,Amide
Urea,C13H29N4O3,156.52,6.18,785.967,Carbohydrate
Adrenaline,C18H20N3O6,950.72,9.84,171.221,Lipid
Adrenaline,C19H36N1O9,412.53,12.55,345.703,Alcohol
Adrenaline,C14H21N3O4,276.23,8.07,838.134,Organic Compound
Ethanol,C8H10N5O2,297.24,7.3,857.589,Organic Compound
Glucose,C1H7N3O9,821.52,7.46,545.768,Hormone
Dopamine,C18H4N2O1,987.02,9.27,684.342,Amide
Glucose,C17H14N0O8,419.61,9.36,14.909,Lipid
Adrenaline,C19H40N3O8,325.29,4.44,902.464,Lipid
Dopamine,C13H29N3O9,273.0,7.68,439.539,Carbohydrate
Ethanol,C11H39N1O7,900.51,N/A,422.62,Carbohydrate
Serotonin,C16H12N0O3,815.41,8.91,917.469,Neurotransmitter
Dopamine,C11H36N0O4,51.25,11.3,862.075,Lipid
Dopamine,C12H22N3O6,751.8,4.93,843.536,Organic Compound
Ethanol,C9H32N4O6,334.83,2.11,204.645,Carbohydrate
Adenosine triphosphate,C17H33N5O0,942.45,3.86,903.43,Lipid
Ethanol,C7H15N4O10,548.79,3.54,820.056,Alcohol
Aspirin,C6H3N1O1,450.55,N/A,554.374,Nucleotide
Aspirin,C11H16N1O3,501.64,13.79,740.097,Amide
Urea,C19H3N4O6,789.03,11.38,231.547,Organic Compound
Caffeine,C3H16N4O2,604.8,N/A,786.951,Hormone
Adrenaline,C1H5N1O1,251.65,12.31,833.231,Lipid
Adrenaline,C13H11N2O10,78.58,9.1,527.566,Alkaloid
Glucose,C9H33N4O9,637.39,7.59,211.806,Alcohol
Cholesterol,C19H17N2O2,139.54,4.28,903.226,Nucleotide
Caffeine,C19H20N3O0,876.58,13.62,33.691,Alcohol
Caffeine,C3H8N0O3,516.72,12.43,911.042,Alkaloid
Ethanol,C14H12N5O4,687.47,8.42,939.958,Lipid
Serotonin,C10H4N3O4,376.7,1.14,994.349,Alcohol
Caffeine,C11H19N1O9,429.23,11.75,937.589,Neurotransmitter
Dopamine,C14H14N0O9,650.66,13.88,823.591,Alkaloid
Serotonin,C15H31N5O6,108.79,6.8,457.54,Nucleotide
Adrenaline,C3H36N3O3,243.26,3.48,787.412,Hormone
Cholesterol,C13H13N2O3,812.23,5.8,46.033,Hormone
Adrenaline,C18H38N1O8,242.37,2.54,389.319,Hormone
Caffeine,C12H8N1O1,108.0,10.12,32.902,Neurotransmitter
Caffeine,C10H12N5O2,486.83,N/A,323.426,Organic Compound
Ethanol,C19H29N2O3,780.53,N/A,907.364,Alcohol
Glucose,C18H38N2O10,227.6,4.43,694.22,Organic Compound
Cholesterol,C6H6N3O8,304.29,N/A,449.212,Neurotransmitter
Adenosine triphosphate,C4H10N4O3,445.49,3.44,395.042,Neurotransmitter
Caffeine,C4H27N0O1,263.99,4.38,968.874,Hormone
Serotonin,C17H8N5O7,414.05,4.37,243.219,Alkaloid
Adrenaline,C16H8N0O6,293.75,2.32,497.259,Hormone
Glucose,C12H3N2O2,595.86,N/A,597.523,Organic Compound
Glucose,C3H5N0O9,895.41,N/A,545.308,Neurotransmitter
Serotonin,C7H9N0O4,268.98,1.7,127.85,Amide
Ethanol,C15H24N3O9,958.59,12.58,953.213,Alcohol
Adrenaline,C5H32N5O6,536.49,N/A,118.983,Nucleotide
Dopamine,C8H28N0O0,269.51,8.45,584.716,Amide
Serotonin,C20H34N1O1,380.08,12.25,132.166,Nucleotide
Ethanol,C10H8N3O0,871.39,1.3,811.256,Organic Compound
Urea,C20H26N5O7,351.7,N/A,990.472,Nucleotide
Urea,C3H16N4O9,934.01,N/A,470.271,Organic Compound
Caffeine,C1H36N4O3,165.73,4.64,902.067,Neurotransmitter
Aspirin,C8H38N2O4,171.87,13.55,532.852,Alcohol
Aspirin,C4H9N3O6,304.48,4.11,399.941,Alkaloid
Cholesterol,C5H4N3O9,942.7,9.4,571.136,Amide
Ethanol,C1H39N2O1,765.37,8.05,556.758,Alcohol
Dopamine,C5H36N2O9,250.36,N/A,819.203,Nucleotide
Glucose,C16H30N5O7,458.28,3.47,816.526,Alcohol
Aspirin,C1H35N0O8,995.53,10.61,177.104,Lipid
Cholesterol,C8H21N5O7,660.94,1.81,799.618,Alkaloid
Glucose,C11H34N3O9,413.87,12.3,634.368,Alkaloid
Caffeine,C17H16N4O3,684.58,13.44,490.936,Hormone
Urea,C1H4N5O5,944.07,6.4,336.095,Organic Compound
Aspirin,C13H29N3O5,510.7,10.53,893.154,Lipid
Adenosine triphosphate,C6H31N5O7,68.88,4.94,911.638,Alkaloid
Adenosine triphosphate,C17H21N3O8,428.3,4.7,762.448,Alcohol
Caffeine,C13H26N3O3,828.53,11.89,325.365,Lipid
Adenosine triphosphate,C11H27N3O3,276.8,10.61,372.468,Alkaloid
Adrenaline,C18H4N0O3,723.83,N/A,891.032,Neurotransmitter
Adrenaline,C17H15N5O1,799.71,9.62,375.181,Amide
Adrenaline,C6H17N3O3,695.8,N/A,457.159,Lipid
Adenosine triphosphate,C7H8N2O0,996.43,12.98,785.918,Nucleotide
Glucose,C5H8N0O10,203.76,4.86,926.456,Alkaloid
Ethanol,C6H40N5O5,781.36,13.26,491.933,Organic Compound
Aspirin,C2H20N4O2,76.86,3.33,964.408,Alcohol
Caffeine,C9H30N4O8,973.68,12.87,454.274,Carbohydrate
Adrenaline,C4H33N5O0,915.64,4.66,592.241,Nucleotide
Cholesterol,C9H28N4O6,852.08,7.91,764.72,Organic Compound
Ethanol,C11H9N3O10,237.08,13.68,873.944,Neurotransmitter
Adrenaline,C16H37N2O6,666.21,10.98,591.044,Carbohydrate
Adrenaline,C15H8N4O5,832.09,N/A,82.559,Hormone
Adenosine triphosphate,C7H25N5O4,342.01,N/A,397.753,Carbohydrate
Cholesterol,C3H30N2O2,629.42,11.66,716.867,Carbohydrate
Caffeine,C1H18N1O0,906.41,3.46,722.686,Hormone
Dopamine,C3H24N2O7,911.2,5.01,665.289,Organic Compound
Glucose,C14H18N0O9,229.28,7.84,990.958,Neurotransmitter
Adrenaline,C13H35N3O10,920.58,11.62,651.903,Lipid
Aspirin,C10H23N0O10,776.47,13.23,165.118,Alcohol
Urea,C4H15N4O7,641.52,3.67,526.747,Neurotransmitter
Dopamine,C20H29N2O8,322.39,12.38,923.626,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,64.62,7.7,390.612,Amide
Adrenaline,C6H4N4O6,463.94,8.39,499.767,Alkaloid
Glucose,C1H28N2O7,950.0,6.52,637.103,Alkaloid
Adrenaline,C20H27N1O10,382.82,1.19,501.164,Alcohol
Ethanol,C10H12N2O0,962.47,1.02,837.078,Nucleotide
Urea,C14H3N0O9,692.37,6.42,498.86,Hormone
Ethanol,C20H1N3O7,363.09,9.74,817.888,Alcohol
Aspirin,C9H23N4O10,107.36,1.71,90.596,Carbohydrate
Caffeine,C10H34N5O7,757.96,4.46,55.315,Alkaloid
Caffeine,C14H4N0O5,391.61,N/A,812.321,Alcohol
Caffeine,C18H14N2O6,473.4,11.39,969.487,Alcohol
Urea,C9H31N1O2,67.14,N/A,929.691,Amide
Glucose,C15H12N3O4,615.0,13.15,429.637,Carbohydrate
Ethanol,C20H37N1O1,443.03,2.54,604.511,Organic Compound
Cholesterol,C11H38N2O5,557.17,12.81,347.487,Lipid
Serotonin,C15H1N4O10,535.65,5.67,836.339,Nucleotide
Cholesterol,C20H31N0O3,547.1,7.21,317.907,Carbohydrate
Serotonin,C10H13N5O7,785.45,N/A,454.412,Alcohol
Adenosine triphosphate,C16H38N3O8,317.17,N/A,591.074,Carbohydrate
Cholesterol,C20H28N3O4,563.98,4.28,622.94,Organic Compound
Aspirin,C18H24N3O6,201.5,10.26,44.538,Neurotransmitter
Adrenaline,C19H37N0O10,392.74,7.84,307.293,Carbohydrate
Urea,C14H11N4O9,710.5,1.37,482.363,Amide
Caffeine,C9H5N2O4,102.33,N/A,468.46,Carbohydrate
Ethanol,C20H37N1O1,478.85,N/A,432.512,Carbohydrate
Cholesterol,C14H12N0O9,872.61,8.85,479.523,Amide
Adrenaline,C9H3N5O6,201.05,4.43,240.651,Neurotransmitter
Serotonin,C9H20N3O4,648.55,1.38,260.424,Carbohydrate
Aspirin,C3H19N4O10,357.17,12.82,987.226,Nucleotide
Adenosine triphosphate,C18H17N2O9,310.05,7.49,282.238,Alcohol
Dopamine,C14H27N2O3,110.3,9.92,735.12,Organic Compound
Glucose,C9H7N1O8,670.13,N/A,689.16,Amide
Dopamine,C11H2N3O0,406.74,11.54,719.303,Hormone
Serotonin,C6H25N1O8,245.02,2.99,796.568,Alcohol
Urea,C6H16N5O2,702.46,10.53,118.402,Lipid
Ethanol,C10H17N0O4,153.81,N/A,786.316,Alcohol
Serotonin,C16H15N5O2,186.94,N/A,222.171,Alkaloid
Serotonin,C20H8N2O6,608.64,12.91,823.825,Carbohydrate
Adrenaline,C4H26N2O6,659.77,4.6,197.075,Alcohol
Adenosine triphosphate,C14H40N0O8,744.17,N/A,248.388,Lipid
Adrenaline,C10H32N3O4,649.73,N/A,734.163,Alcohol
Serotonin,C17H7N2O5,111.11,N/A,606.279,Carbohydrate
Caffeine,C9H17N4O7,172.68,8.08,492.606,Carbohydrate
Adrenaline,C4H19N3O7,575.01,N/A,780.88,Nucleotide
Glucose,C18H17N5O7,528.83,N/A,83.889,Alkaloid
Aspirin,C17H27N4O4,654.01,N/A,210.318,Lipid
Cholesterol,C19H6N3O3,615.15,N/A,340.206,Alkaloid
Cholesterol,C11H38N3O10,924.49,4.64,831.574,Alkaloid
Dopamine,C14H1N0O9,123.13,11.97,165.887,Organic Compound
Ethanol,C19H13N3O9,512.23,9.32,847.557,Alkaloid
Dopamine,C17H37N1O1,671.69,1.93,830.985,Neurotransmitter
Caffeine,C11H8N1O3,151.25,7.18,97.255,Carbohydrate
Glucose,C20H13N1O8,645.9,4.84,737.011,Organic Compound
Dopamine,C9H18N3O6,466.7,N/A,856.155,Amide
Dopamine,C17H17N3O8,675.82,N/A,732.638,Lipid
Adenosine triphosphate,C7H17N5O1,100.84,13.95,751.108,Nucleotide
Urea,C6H20N1O4,914.71,8.54,976.733,Amide
Adrenaline,C13H1N2O9,59.32,7.73,172.37,Alcohol
Adrenaline,C1H14N4O8,90.88,N/A,52.369,Amide
Ethanol,C18H31N2O5,685.18,3.51,5.227,Nucleotide
Caffeine,C12H28N2O7,53.92,1.2,453.106,Nucleotide
Aspirin,C13H28N4O3,175.21,N/A,763.233,Organic Compound
Glucose,C12H10N0O9,586.06,10.66,561.041,Alkaloid
Aspirin,C5H27N2O9,672.91,N/A,941.947,Amide
Serotonin,C12H20N4O4,562.08,8.6,988.116,Nucleotide
Glucose,C18H30N2O1,70.63,N/A,508.516,Organic Compound
Serotonin,C16H40N5O1,777.08,11.08,134.56,Hormone
Dopamine,C9H17N2O1,517.76,3.49,314.163,Alcohol
Ethanol,C20H2N3O5,965.11,12.4,780.607,Lipid
Aspirin,C12H4N0O4,127.54,12.37,232.938,Alcohol
Glucose,C18H5N3O8,773.72,9.62,642.306,Carbohydrate
Cholesterol,C7H39N4O9,475.99,2.34,573.693,Hormone
Aspirin,C1H27N1O8,549.48,1.79,665.046,Carbohydrate
Urea,C1H25N3O3,349.01,3.57,184.783,Alkaloid
Dopamine,C3H36N3O4,621.49,N/A,65.097,Lipid
Cholesterol,C6H17N0O0,746.4,1.7,683.69,Lipid
Caffeine,C12H33N5O2,625.75,3.69,419.645,Organic Compound
Serotonin,C16H32N2O0,616.51,10.66,343.836,Neurotransmitter
Urea,C4H18N1O3,739.1,4.22,656.658,Alcohol
Adrenaline,C7H12N5O5,736.17,3.85,144.411,Hormone
Aspirin,C1H29N5O7,526.27,7.68,881.621,Nucleotide
Adenosine triphosphate,C20H16N0O2,441.41,7.92,457.417,Alkaloid
Dopamine,C16H2N2O7,764.31,3.58,78.95,Neurotransmitter
Adenosine triphosphate,C4H17N5O5,759.46,8.12,719.445,Alcohol
Glucose,C4H9N5O8,456.0,3.37,562.134,Neurotransmitter
Ethanol,C12H26N2O9,477.73,4.15,741.175,Amide
Glucose,C17H25N3O10,466.83,1.52,507.177,Alcohol
Dopamine,C5H16N2O3,904.59,8.04,969.521,Hormone
Cholesterol,C9H14N0O0,394.62,5.79,137.291,Neurotransmitter
Caffeine,C8H36N1O9,295.56,10.43,643.6,Carbohydrate
Urea,C7H24N5O6,527.84,12.02,190.336,Alkaloid
Caffeine,C9H12N0O8,318.82,N/A,860.605,Carbohydrate
Dopamine,C6H36N3O10,872.85,3.27,454.665,Hormone
Serotonin,C8H36N2O4,576.05,8.76,64.493,Hormone
Ethanol,C14H7N1O6,649.73,10.82,806.534,Neurotransmitter
Serotonin,C2H13N3O0,739.07,2.36,647.042,Nucleotide
Aspirin,C9H35N0O8,651.66,9.28,241.216,Carbohydrate
Caffeine,C1H19N2O5,940.09,7.84,98.487,Alkaloid
Cholesterol,C15H28N5O2,698.08,12.81,259.452,Nucleotide
Dopamine,C16H26N4O5,798.42,5.4,16.992,Neurotransmitter
Dopamine,C20H39N4O7,973.12,N/A,703.256,Amide
Serotonin,C5H8N4O2,975.58,11.65,204.084,Hormone
Aspirin,C16H30N2O9,155.21,2.12,96.207,Hormone
Glucose,C10H36N0O1,285.86,5.0,287.929,Neurotransmitter
Adenosine triphosphate,C12H40N4O8,625.14,2.79,710.404,Alkaloid
Cholesterol,C14H12N2O0,662.56,2.47,621.099,Nucleotide
Ethanol,C2H28N5O9,396.78,13.75,439.124,Carbohydrate
Caffeine,C9H37N0O5,591.45,4.42,426.827,Lipid
Ethanol,C19H12N2O5,868.83,6.43,955.544,Nucleotide
Caffeine,C15H8N1O7,970.93,N/A,450.148,Nucleotide
Adrenaline,C16H10N4O0,975.02,1.5,209.628,Carbohydrate
Adrenaline,C4H35N5O7,994.04,6.73,540.275,Hormone
Ethanol,C6H38N2O7,177.66,13.82,858.742,Neurotransmitter
Caffeine,C2H26N1O0,980.15,9.31,136.204,Lipid
Cholesterol,C1H36N4O10,565.85,3.71,770.048,Neurotransmitter
Serotonin,C7H34N5O3,418.94,12.24,553.458,Alcohol
Cholesterol,C9H39N3O5,989.42,11.63,798.26,Amide
Serotonin,C20H9N0O6,182.19,6.3,709.874,Organic Compound
Adenosine triphosphate,C11H20N3O0,95.49,7.63,375.902,Neurotransmitter
Dopamine,C13H13N2O2,821.94,9.26,314.861,Organic Compound
Adenosine triphosphate,C20H9N1O10,413.55,10.8,118.221,Lipid
Adenosine triphosphate,C4H23N1O10,527.72,5.48,699.792,Alcohol
