compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H13N1O1,545.08,5.22,126.344,Lipid
Urea,C18H20N2O5,345.55,4.32,305.793,Alkaloid
Caffeine,C10H1N1O9,891.17,4.46,401.452,Hormone
Dopamine,C15H20N0O7,484.01,11.46,926.672,Nucleotide
Adenosine triphosphate,C9H18N4O6,697.67,13.45,449.408,Organic Compound
Aspirin,C19H26N5O3,689.61,8.53,52.902,Organic Compound
Adenosine triphosphate,C1H23N1O4,118.99,4.6,330.236,Nucleotide
Dopamine,C20H11N1O5,266.58,N/A,908.769,Amide
Dopamine,C17H39N0O5,819.11,3.54,210.575,Hormone
Caffeine,C15H40N5O4,509.24,4.24,819.576,Alcohol
Adrenaline,C8H9N2O10,202.01,N/A,579.188,Lipid
Dopamine,C10H22N3O1,806.07,11.97,143.072,Organic Compound
Ethanol,C6H24N3O9,144.8,12.11,725.953,Alcohol
Dopamine,C1H7N4O9,217.73,10.3,701.945,Alcohol
Ethanol,C9H9N0O7,589.27,2.92,493.622,Amide
Aspirin,C7H30N5O3,686.17,10.59,134.919,Amide
Urea,C20H3N2O9,628.31,N/A,132.832,Carbohydrate
Serotonin,C3H29N5O7,828.03,12.94,971.596,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,565.66,5.12,357.757,Organic Compound
Cholesterol,C10H33N4O3,505.35,N/A,681.547,Neurotransmitter
Adrenaline,C4H6N2O10,217.87,7.32,780.344,Neurotransmitter
Ethanol,C12H15N3O3,857.27,7.35,950.6,Nucleotide
Dopamine,C17H7N3O8,769.98,11.22,572.704,Hormone
Adrenaline,C14H5N2O3,180.92,1.87,143.872,Nucleotide
Aspirin,C12H40N1O3,895.27,1.31,173.024,Nucleotide
Adenosine triphosphate,C5H21N2O2,950.05,7.08,833.458,Lipid
Ethanol,C7H26N3O9,229.84,2.88,850.595,Nucleotide
Ethanol,C1H31N1O8,328.67,N/A,220.584,Carbohydrate
Serotonin,C1H35N3O5,851.96,N/A,127.025,Alcohol
Aspirin,C18H1N3O0,138.86,2.62,802.494,Neurotransmitter
Adrenaline,C8H21N3O6,539.29,11.72,381.435,Organic Compound
Cholesterol,C10H24N1O1,533.6,13.91,803.058,Alcohol
Adenosine triphosphate,C11H16N5O1,457.16,3.9,678.343,Hormone
Caffeine,C11H32N4O5,404.32,13.32,358.052,Nucleotide
Adenosine triphosphate,C14H34N0O3,371.3,3.06,422.397,Organic Compound
Serotonin,C3H30N2O4,913.51,2.16,871.419,Amide
Adenosine triphosphate,C13H12N3O2,159.3,6.54,151.431,Alkaloid
Aspirin,C12H6N3O2,298.53,8.12,893.382,Alcohol
Dopamine,C1H16N4O4,64.0,6.65,696.041,Amide
Adenosine triphosphate,C7H6N1O0,612.29,9.72,860.853,Neurotransmitter
Dopamine,C20H25N0O6,268.53,N/A,923.799,Organic Compound
Dopamine,C7H10N1O3,181.36,2.92,389.643,Alcohol
Adrenaline,C15H1N1O5,837.34,2.16,708.94,Alcohol
Cholesterol,C10H39N3O6,669.17,N/A,381.283,Lipid
Ethanol,C10H2N5O1,95.52,N/A,746.744,Neurotransmitter
Urea,C9H16N3O1,841.02,9.61,813.529,Hormone
Serotonin,C6H39N4O6,366.03,11.14,779.008,Hormone
Dopamine,C4H22N1O7,101.85,10.11,170.979,Hormone
Ethanol,C10H21N3O9,607.99,N/A,430.923,Amide
Ethanol,C13H7N0O4,757.31,N/A,286.903,Organic Compound
Cholesterol,C16H21N4O4,295.61,11.16,194.43,Neurotransmitter
Glucose,C10H28N4O5,163.22,9.68,469.669,Carbohydrate
Caffeine,C10H21N4O1,445.2,11.07,703.552,Lipid
Adenosine triphosphate,C20H31N2O6,595.5,4.79,983.936,Carbohydrate
Urea,C10H10N1O3,679.33,4.61,692.197,Alcohol
Dopamine,C7H39N0O4,355.16,N/A,461.113,Nucleotide
Urea,C6H19N0O9,759.7,3.94,885.404,Amide
Ethanol,C6H16N0O9,738.28,12.12,820.499,Alkaloid
Dopamine,C9H21N2O0,530.47,N/A,200.105,Neurotransmitter
Adrenaline,C9H24N5O4,510.62,3.71,402.977,Hormone
Ethanol,C1H10N2O5,856.03,13.99,940.244,Neurotransmitter
Caffeine,C5H24N0O0,186.23,2.61,159.672,Hormone
Urea,C15H36N1O1,96.69,9.18,862.225,Hormone
Ethanol,C16H10N1O1,60.88,9.44,208.075,Alcohol
Glucose,C8H27N4O6,101.04,8.76,247.286,Neurotransmitter
Caffeine,C14H35N3O5,851.47,1.48,961.629,Amide
Adrenaline,C17H15N4O6,387.92,4.8,981.523,Amide
Aspirin,C13H25N5O8,743.49,5.52,98.624,Neurotransmitter
Adrenaline,C17H20N0O9,537.41,4.98,4.75,Organic Compound
Glucose,C17H32N0O1,282.25,4.47,382.645,Organic Compound
Cholesterol,C6H20N1O2,818.95,N/A,626.581,Neurotransmitter
Dopamine,C1H12N1O4,108.95,N/A,274.907,Lipid
Serotonin,C4H21N2O3,450.65,10.77,660.132,Amide
Aspirin,C2H2N2O6,444.82,1.5,549.331,Carbohydrate
Adrenaline,C1H9N0O3,195.18,12.7,747.917,Organic Compound
Cholesterol,C15H28N1O1,896.59,N/A,675.944,Amide
Glucose,C19H8N1O9,63.51,8.12,119.315,Alcohol
Caffeine,C11H22N1O8,157.41,11.38,325.512,Hormone
Dopamine,C20H32N5O0,935.28,7.98,874.421,Organic Compound
Adrenaline,C18H26N1O7,724.87,1.2,855.581,Alcohol
Aspirin,C9H7N4O7,464.25,9.35,689.873,Alcohol
Ethanol,C14H35N3O5,225.51,4.02,71.414,Hormone
Adrenaline,C20H6N4O6,380.33,6.72,132.683,Alkaloid
Glucose,C20H40N3O6,322.41,12.23,507.324,Nucleotide
Adenosine triphosphate,C5H9N4O4,239.19,13.74,671.169,Neurotransmitter
Dopamine,C11H18N3O9,807.22,N/A,223.165,Carbohydrate
Dopamine,C4H36N2O6,299.6,8.46,779.627,Alcohol
Caffeine,C6H3N1O4,201.58,N/A,113.924,Alcohol
Adenosine triphosphate,C4H31N5O1,446.19,N/A,452.066,Nucleotide
Ethanol,C8H26N2O0,66.5,2.05,370.944,Amide
Urea,C5H17N4O6,603.54,N/A,475.093,Organic Compound
Adenosine triphosphate,C16H3N2O3,436.83,3.63,900.827,Neurotransmitter
Caffeine,C10H6N4O5,422.74,6.84,591.845,Nucleotide
Caffeine,C9H13N5O1,788.89,N/A,706.226,Lipid
Aspirin,C16H25N0O1,509.15,6.61,136.266,Hormone
Ethanol,C18H24N4O0,945.04,7.01,375.834,Carbohydrate
Serotonin,C4H35N2O4,747.58,N/A,440.1,Carbohydrate
Aspirin,C1H1N1O0,659.96,5.3,56.342,Nucleotide
Adenosine triphosphate,C15H11N3O10,501.29,2.7,114.866,Lipid
Serotonin,C13H13N4O0,996.76,N/A,555.84,Alkaloid
Urea,C7H18N0O8,587.33,13.67,901.913,Hormone
Caffeine,C12H19N4O1,898.83,7.18,509.667,Carbohydrate
Caffeine,C19H10N4O7,522.61,11.6,888.189,Alcohol
Glucose,C2H26N5O3,153.36,12.29,410.18,Neurotransmitter
Adrenaline,C7H39N3O1,850.66,4.79,997.653,Carbohydrate
Cholesterol,C1H23N2O3,425.45,4.9,929.734,Hormone
Serotonin,C7H35N5O10,617.76,8.52,845.808,Alcohol
Caffeine,C5H25N2O6,977.18,N/A,591.48,Nucleotide
Serotonin,C5H14N2O6,745.43,9.91,430.735,Alkaloid
Urea,C6H11N1O7,794.28,N/A,79.903,Carbohydrate
Ethanol,C19H7N0O6,434.34,12.34,215.209,Neurotransmitter
Cholesterol,C4H7N4O10,507.54,1.48,510.054,Alkaloid
Serotonin,C12H15N2O4,526.85,4.26,597.341,Carbohydrate
Aspirin,C8H20N0O9,716.04,7.88,206.782,Amide
Caffeine,C9H20N5O9,623.78,1.45,31.309,Alkaloid
Adenosine triphosphate,C11H34N3O2,792.34,8.73,57.629,Hormone
Adrenaline,C5H3N2O8,626.42,3.39,209.869,Hormone
Urea,C16H10N0O5,546.62,N/A,856.486,Nucleotide
Glucose,C6H29N4O8,752.14,13.69,510.154,Hormone
Glucose,C11H3N0O7,153.3,3.09,872.677,Alcohol
Glucose,C4H1N5O5,337.17,N/A,501.494,Hormone
Urea,C5H6N2O10,423.9,8.63,586.263,Lipid
Dopamine,C2H28N3O4,797.08,5.93,386.811,Alkaloid
Adenosine triphosphate,C15H34N5O1,885.88,1.08,50.056,Lipid
Cholesterol,C14H31N4O9,403.76,12.62,458.897,Nucleotide
Adrenaline,C19H14N4O4,66.4,2.07,665.453,Carbohydrate
Cholesterol,C20H27N0O6,863.95,10.15,753.119,Alkaloid
Caffeine,C6H30N1O0,641.18,8.78,620.46,Amide
Aspirin,C16H6N5O5,546.05,9.42,323.719,Alkaloid
Caffeine,C10H32N0O2,752.72,3.92,625.758,Alcohol
Dopamine,C15H7N5O7,205.59,2.36,30.783,Alcohol
Dopamine,C5H5N3O10,716.1,7.18,986.611,Carbohydrate
Caffeine,C4H19N3O9,714.87,4.67,665.427,Carbohydrate
Ethanol,C18H37N4O2,954.84,4.23,291.466,Nucleotide
Dopamine,C18H36N2O7,842.76,2.44,976.25,Amide
Adenosine triphosphate,C6H14N5O1,145.03,N/A,792.467,Amide
Aspirin,C1H35N4O8,441.61,N/A,543.086,Amide
Urea,C13H9N2O2,586.13,N/A,14.529,Amide
Caffeine,C20H3N5O6,290.55,5.56,611.889,Nucleotide
Ethanol,C12H21N5O10,836.68,9.32,158.111,Carbohydrate
Adrenaline,C5H13N5O4,906.7,6.07,120.086,Nucleotide
Adenosine triphosphate,C11H31N5O9,173.12,N/A,770.779,Carbohydrate
Caffeine,C6H11N4O3,692.25,13.33,878.07,Alkaloid
Aspirin,C11H3N0O8,707.1,N/A,911.511,Hormone
Dopamine,C18H16N2O2,549.4,11.9,169.73,Alcohol
Cholesterol,C16H11N1O6,327.73,1.39,647.734,Organic Compound
Urea,C19H13N0O4,558.94,2.98,905.25,Hormone
Glucose,C1H21N5O4,793.46,8.03,803.677,Neurotransmitter
Glucose,C7H13N3O8,237.77,4.12,441.142,Amide
Urea,C2H10N5O4,655.38,N/A,513.121,Alkaloid
Urea,C13H28N3O3,272.65,9.63,326.97,Alkaloid
Aspirin,C10H32N4O3,698.82,8.29,277.858,Lipid
Adrenaline,C6H18N5O2,174.99,7.1,673.326,Amide
Ethanol,C6H2N5O0,654.76,N/A,410.288,Organic Compound
Aspirin,C4H18N0O4,595.57,9.68,588.334,Lipid
Adenosine triphosphate,C1H13N4O5,904.64,N/A,208.816,Organic Compound
Adrenaline,C15H26N3O4,620.15,9.73,372.185,Alcohol
Ethanol,C12H20N3O4,210.17,6.02,200.101,Hormone
Aspirin,C17H13N2O7,821.87,8.67,619.213,Lipid
Cholesterol,C20H21N3O9,656.98,2.82,209.755,Alkaloid
Dopamine,C11H13N2O0,263.34,6.19,925.398,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,581.25,N/A,71.999,Alcohol
Glucose,C9H19N1O4,750.25,10.5,37.671,Organic Compound
Adrenaline,C14H18N3O6,298.96,11.4,215.678,Hormone
Ethanol,C1H16N5O3,763.01,10.49,574.657,Amide
Ethanol,C10H10N5O9,107.27,13.39,848.731,Nucleotide
Caffeine,C9H36N3O1,532.18,4.48,236.742,Lipid
Aspirin,C16H27N3O6,962.04,4.53,946.337,Hormone
Cholesterol,C2H14N4O1,360.33,8.67,837.39,Lipid
Adrenaline,C7H2N1O10,415.21,6.35,314.934,Carbohydrate
Urea,C2H34N5O2,63.34,9.05,323.922,Carbohydrate
Serotonin,C8H17N4O10,337.27,1.27,129.772,Alcohol
Urea,C14H20N0O2,87.1,12.88,666.387,Alcohol
Adrenaline,C6H34N2O9,735.56,9.96,824.321,Carbohydrate
Serotonin,C17H36N3O2,724.17,N/A,214.044,Amide
Dopamine,C7H39N0O5,873.05,4.38,792.843,Carbohydrate
Adrenaline,C7H14N3O10,196.56,2.07,762.786,Alkaloid
Adrenaline,C15H17N2O9,441.56,11.61,327.57,Nucleotide
Cholesterol,C6H38N4O8,449.3,4.74,282.52,Alkaloid
Adrenaline,C16H37N0O5,932.17,N/A,677.998,Carbohydrate
Glucose,C16H27N4O3,224.29,11.5,294.902,Amide
Adrenaline,C3H39N0O2,615.94,N/A,630.122,Neurotransmitter
Adrenaline,C4H3N3O2,129.17,9.24,51.317,Organic Compound
Adenosine triphosphate,C17H37N2O3,592.29,N/A,430.482,Hormone
Adrenaline,C17H3N2O8,801.49,2.73,198.635,Alkaloid
Urea,C7H18N3O9,89.3,7.37,804.464,Nucleotide
Adrenaline,C15H2N2O2,721.49,N/A,725.323,Carbohydrate
Cholesterol,C20H9N5O6,224.13,3.21,695.151,Neurotransmitter
Glucose,C16H28N2O8,267.56,N/A,574.344,Carbohydrate
Adrenaline,C7H33N1O3,827.26,6.19,709.476,Lipid
Cholesterol,C8H25N0O0,135.67,1.17,264.723,Alcohol
Cholesterol,C16H13N2O0,603.04,11.97,584.187,Hormone
Dopamine,C13H11N2O3,946.66,1.58,530.593,Hormone
Cholesterol,C14H22N5O0,112.42,4.04,712.67,Alcohol
Dopamine,C13H39N4O2,118.07,8.75,307.34,Hormone
Aspirin,C9H23N3O4,180.99,4.31,587.515,Nucleotide
Caffeine,C13H15N1O0,215.86,1.49,153.294,Nucleotide
Cholesterol,C17H28N2O8,362.62,3.25,972.634,Amide
Glucose,C13H29N1O5,141.65,9.0,143.481,Carbohydrate
Caffeine,C2H21N5O0,918.02,3.75,567.512,Alkaloid
Cholesterol,C19H12N2O1,298.98,8.36,717.87,Amide
Cholesterol,C9H39N4O9,864.16,4.93,721.369,Amide
Urea,C15H2N1O6,102.21,N/A,332.259,Hormone
Aspirin,C18H3N0O4,832.97,1.45,343.262,Alcohol
Urea,C6H16N0O0,719.57,8.16,669.983,Amide
Urea,C19H37N2O4,538.08,12.91,363.666,Organic Compound
Aspirin,C4H31N2O8,376.8,N/A,636.735,Organic Compound
Caffeine,C6H21N1O9,571.52,2.46,212.855,Hormone
Adenosine triphosphate,C10H22N2O6,536.78,8.71,445.715,Amide
Caffeine,C15H20N4O3,151.07,4.1,983.815,Nucleotide
Cholesterol,C8H6N4O0,372.19,7.61,612.476,Neurotransmitter
Glucose,C14H29N0O7,993.19,3.16,667.555,Amide
Cholesterol,C4H39N3O1,928.03,3.58,366.999,Hormone
Adrenaline,C2H3N5O10,322.47,8.2,878.532,Lipid
Adenosine triphosphate,C8H38N4O6,305.65,13.42,388.953,Alcohol
Urea,C20H22N4O5,999.79,N/A,868.767,Lipid
Aspirin,C20H31N1O8,917.08,8.46,771.057,Hormone
Dopamine,C9H27N0O2,86.75,7.69,95.528,Amide
Aspirin,C5H27N2O4,249.52,8.39,557.845,Neurotransmitter
Adenosine triphosphate,C15H19N4O2,736.94,N/A,468.067,Nucleotide
Caffeine,C15H35N5O10,631.85,4.67,561.449,Alcohol
Serotonin,C13H6N3O7,779.71,8.67,985.459,Lipid
Ethanol,C8H15N5O7,763.15,1.38,467.826,Organic Compound
Caffeine,C3H38N3O4,623.94,10.53,349.594,Neurotransmitter
Cholesterol,C19H7N2O8,441.14,10.24,486.02,Hormone
Adenosine triphosphate,C1H37N1O0,298.63,1.33,938.241,Alkaloid
Urea,C5H7N3O10,63.33,13.45,997.919,Organic Compound
Aspirin,C15H6N3O10,937.8,3.27,239.485,Carbohydrate
Glucose,C8H3N2O0,96.49,10.45,275.379,Hormone
Cholesterol,C1H9N1O1,579.23,4.04,67.537,Lipid
Adrenaline,C7H34N2O8,991.81,9.35,972.779,Organic Compound
Adrenaline,C4H25N2O0,987.18,7.22,532.308,Neurotransmitter
Urea,C1H18N5O2,903.96,1.96,965.875,Hormone
Adenosine triphosphate,C14H35N2O4,550.9,N/A,666.216,Amide
Dopamine,C19H31N3O9,326.17,7.63,296.615,Alcohol
Caffeine,C6H15N1O10,360.91,13.01,598.274,Lipid
Cholesterol,C11H8N5O6,137.83,6.82,64.46,Alkaloid
Adrenaline,C7H2N5O9,128.47,N/A,934.95,Lipid
Serotonin,C18H36N4O4,363.43,9.3,45.504,Lipid
Adrenaline,C19H32N4O5,325.23,N/A,8.508,Carbohydrate
Cholesterol,C11H4N4O9,827.12,2.23,564.782,Neurotransmitter
Dopamine,C9H11N1O10,847.42,N/A,11.401,Organic Compound
Dopamine,C19H6N5O6,268.83,7.59,952.763,Carbohydrate
Ethanol,C20H8N2O4,309.03,6.33,735.876,Hormone
Serotonin,C9H38N3O1,728.2,9.93,918.418,Nucleotide
Caffeine,C11H20N4O2,822.29,9.91,816.968,Alkaloid
Adenosine triphosphate,C8H26N1O4,968.81,12.04,210.293,Organic Compound
Cholesterol,C5H6N0O8,269.66,13.35,234.926,Nucleotide
Adrenaline,C18H26N4O2,332.31,N/A,183.619,Organic Compound
Cholesterol,C13H4N0O3,656.66,1.13,693.807,Neurotransmitter
Glucose,C13H38N5O10,648.32,2.44,796.237,Alcohol
Adenosine triphosphate,C15H39N0O9,84.66,N/A,601.067,Nucleotide
Dopamine,C16H27N5O4,801.47,4.69,84.063,Amide
Glucose,C11H33N3O1,64.14,13.19,65.068,Alcohol
Caffeine,C19H37N4O0,993.63,N/A,158.431,Organic Compound
Cholesterol,C16H29N2O8,797.65,13.84,150.295,Alkaloid
Aspirin,C18H29N5O5,833.07,4.44,77.757,Hormone
Ethanol,C17H1N1O7,834.11,13.36,604.454,Organic Compound
Adenosine triphosphate,C9H12N3O0,547.61,N/A,179.249,Nucleotide
Caffeine,C20H2N5O5,530.79,9.64,968.347,Neurotransmitter
Aspirin,C5H18N1O9,212.38,7.12,876.399,Alcohol
Dopamine,C9H12N4O2,700.82,4.74,202.36,Amide
Serotonin,C1H7N3O5,410.48,8.68,921.364,Carbohydrate
Ethanol,C14H11N5O10,742.5,2.91,70.61,Amide
Glucose,C19H40N2O4,685.43,11.47,891.024,Amide
Adrenaline,C4H11N4O1,182.82,9.23,461.67,Alkaloid
Caffeine,C6H19N5O0,912.55,5.89,894.789,Organic Compound
Dopamine,C12H39N4O10,858.79,1.56,955.733,Alkaloid
Adenosine triphosphate,C11H24N1O0,611.23,5.12,492.874,Nucleotide
Caffeine,C19H40N2O2,844.49,N/A,794.678,Neurotransmitter
Caffeine,C12H28N5O8,60.08,12.97,274.173,Alcohol
Serotonin,C2H40N1O4,281.19,N/A,951.735,Hormone
Urea,C20H15N1O6,483.71,N/A,764.149,Alcohol
Glucose,C20H1N2O2,230.21,12.74,487.284,Neurotransmitter
Glucose,C9H26N3O3,145.69,N/A,831.424,Lipid
Urea,C15H18N4O7,731.14,13.36,699.109,Hormone
Dopamine,C19H39N4O4,65.31,N/A,614.661,Lipid
Urea,C18H29N5O5,115.56,13.27,403.068,Carbohydrate
Glucose,C4H8N0O0,223.18,N/A,340.196,Alcohol
Aspirin,C1H3N4O2,898.33,3.53,970.476,Carbohydrate
Glucose,C12H32N2O4,626.09,3.31,385.747,Neurotransmitter
Adenosine triphosphate,C13H36N5O6,864.94,2.83,34.587,Carbohydrate
Adenosine triphosphate,C6H6N4O4,134.54,2.12,396.232,Hormone
Glucose,C12H30N4O0,783.36,7.5,176.679,Carbohydrate
Dopamine,C4H1N0O7,78.25,N/A,457.554,Carbohydrate
Serotonin,C2H18N2O7,795.08,10.35,996.601,Neurotransmitter
Caffeine,C7H18N3O5,867.32,2.18,100.564,Carbohydrate
Dopamine,C15H23N2O9,129.31,2.52,227.895,Alkaloid
Ethanol,C3H32N0O9,857.52,1.21,488.19,Hormone
Serotonin,C18H19N3O7,932.07,3.93,566.397,Carbohydrate
Dopamine,C17H30N2O6,778.9,13.2,801.38,Organic Compound
Ethanol,C17H20N0O6,296.38,4.88,303.174,Hormone
Dopamine,C1H23N0O1,217.25,12.11,240.691,Hormone
Urea,C18H16N4O3,525.38,13.45,353.869,Amide
Aspirin,C12H35N3O5,346.34,10.44,785.169,Amide
Cholesterol,C13H16N0O9,458.34,10.31,375.2,Amide
Glucose,C3H19N3O7,704.25,N/A,625.498,Amide
Caffeine,C6H8N5O5,712.43,9.86,486.643,Lipid
Aspirin,C20H33N2O10,315.95,2.04,597.256,Organic Compound
Adrenaline,C20H13N1O10,428.86,7.73,118.653,Amide
Caffeine,C15H30N0O1,139.17,N/A,605.545,Lipid
Urea,C20H23N0O0,321.16,10.23,733.72,Alcohol
Dopamine,C13H17N1O5,768.23,11.81,967.927,Nucleotide
Cholesterol,C16H17N1O7,432.98,3.81,435.332,Nucleotide
Caffeine,C8H40N5O3,269.52,4.96,821.808,Hormone
Ethanol,C8H22N0O3,514.13,N/A,748.805,Organic Compound
Caffeine,C20H8N4O2,457.97,N/A,466.16,Lipid
Adenosine triphosphate,C10H18N5O3,563.51,8.15,120.017,Amide
Glucose,C3H34N2O5,420.66,3.74,445.332,Amide
Adrenaline,C2H20N2O9,988.42,N/A,216.763,Lipid
Aspirin,C13H28N1O5,911.95,N/A,252.522,Carbohydrate
Adenosine triphosphate,C18H6N3O7,886.67,10.71,986.554,Alcohol
Ethanol,C10H36N4O8,269.29,N/A,198.37,Hormone
Glucose,C8H40N0O0,904.88,12.75,827.251,Lipid
Dopamine,C19H30N5O4,681.6,10.39,646.774,Lipid
Urea,C15H2N2O6,741.64,2.74,468.795,Amide
Adenosine triphosphate,C6H29N0O0,782.77,7.64,137.549,Nucleotide
Adenosine triphosphate,C1H13N1O6,245.34,N/A,821.971,Nucleotide
Ethanol,C18H4N0O3,493.57,5.36,189.591,Organic Compound
Aspirin,C18H25N2O6,592.65,3.44,354.361,Neurotransmitter
Aspirin,C6H18N1O7,753.4,6.52,910.179,Hormone
Aspirin,C9H37N0O10,309.12,9.28,801.976,Alkaloid
Adrenaline,C18H11N4O9,422.73,N/A,445.196,Carbohydrate
Glucose,C9H6N1O3,230.65,12.83,465.475,Organic Compound
Aspirin,C5H15N5O2,85.03,N/A,1.496,Nucleotide
Caffeine,C12H34N2O9,553.36,12.24,845.957,Alcohol
Urea,C17H4N0O5,288.35,13.82,270.064,Amide
Dopamine,C1H36N5O1,274.62,7.43,155.463,Carbohydrate
Dopamine,C7H35N3O7,254.09,4.75,519.845,Hormone
Urea,C13H27N3O1,304.65,N/A,267.605,Alcohol
Adrenaline,C17H6N5O3,797.65,N/A,336.373,Lipid
Caffeine,C15H8N1O3,481.15,12.43,169.414,Alcohol
Dopamine,C6H14N4O2,999.75,13.43,934.538,Neurotransmitter
Urea,C5H24N1O2,227.86,6.1,139.515,Amide
Aspirin,C8H31N3O2,226.14,6.4,457.834,Carbohydrate
Adenosine triphosphate,C5H23N0O9,922.03,10.33,843.623,Hormone
Urea,C13H11N1O6,896.73,8.94,171.264,Nucleotide
Serotonin,C1H13N0O9,214.09,5.45,988.549,Amide
Ethanol,C20H19N4O4,292.62,12.33,408.741,Hormone
Ethanol,C11H10N5O0,984.32,6.59,859.499,Amide
Glucose,C1H35N2O8,899.85,6.45,269.354,Hormone
Adrenaline,C13H5N3O7,419.99,5.4,361.374,Nucleotide
Ethanol,C20H28N1O1,391.68,2.91,880.905,Hormone
Glucose,C3H27N0O6,210.28,N/A,916.568,Amide
Glucose,C5H19N0O0,264.43,N/A,472.314,Amide
Cholesterol,C7H10N2O1,540.41,4.26,760.372,Carbohydrate
Cholesterol,C4H32N3O10,735.64,9.61,623.606,Lipid
Glucose,C9H23N2O2,712.63,13.14,102.13,Neurotransmitter
Ethanol,C14H11N2O2,693.44,1.84,548.137,Carbohydrate
Cholesterol,C10H15N5O1,772.72,2.11,597.316,Neurotransmitter
Aspirin,C16H3N5O1,532.77,12.25,266.092,Amide
Dopamine,C10H17N1O6,225.39,6.01,725.001,Amide
Glucose,C2H28N3O9,162.24,N/A,463.04,Alkaloid
Adenosine triphosphate,C16H14N0O5,86.68,7.51,701.395,Hormone
Caffeine,C12H38N0O5,827.46,8.62,912.446,Carbohydrate
Adrenaline,C1H7N3O4,694.83,1.08,389.094,Carbohydrate
Ethanol,C7H11N0O7,847.94,10.65,531.172,Organic Compound
Cholesterol,C4H22N2O0,174.67,N/A,469.976,Hormone
Serotonin,C6H20N1O7,841.9,13.5,988.377,Amide
Ethanol,C5H40N2O3,149.41,2.06,41.606,Lipid
Caffeine,C7H31N5O8,786.86,1.8,396.1,Nucleotide
Caffeine,C16H12N5O7,280.86,N/A,885.574,Carbohydrate
Glucose,C1H25N3O9,854.15,6.35,504.59,Alkaloid
Ethanol,C4H21N2O6,706.18,8.21,178.222,Alkaloid
Adrenaline,C16H26N4O10,741.01,12.47,259.525,Nucleotide
Glucose,C9H38N2O7,633.51,2.27,192.642,Hormone
Urea,C10H3N0O9,362.69,5.57,291.38,Alkaloid
Adenosine triphosphate,C3H31N0O3,787.35,12.56,279.364,Organic Compound
Glucose,C20H34N3O3,728.52,11.72,219.081,Organic Compound
Dopamine,C7H35N0O4,973.1,13.63,894.807,Neurotransmitter
Serotonin,C13H26N5O0,907.47,10.99,324.149,Lipid
Adenosine triphosphate,C12H5N5O9,300.39,10.86,976.844,Alcohol
Serotonin,C11H38N2O2,77.13,10.66,547.528,Amide
Caffeine,C18H18N1O6,78.71,6.66,367.097,Organic Compound
Cholesterol,C17H15N0O3,804.42,11.09,536.685,Lipid
Adenosine triphosphate,C10H30N5O0,923.28,3.58,615.142,Alkaloid
Glucose,C8H17N5O10,538.05,10.69,565.737,Nucleotide
Adenosine triphosphate,C12H11N3O1,897.72,5.21,847.023,Alkaloid
Serotonin,C17H30N2O0,584.15,1.35,450.191,Carbohydrate
Glucose,C10H34N4O0,683.81,11.01,217.371,Alkaloid
Urea,C19H8N5O4,118.32,N/A,915.316,Organic Compound
Adrenaline,C4H15N1O9,799.07,7.54,415.209,Amide
Ethanol,C8H25N5O9,293.01,12.4,892.686,Alcohol
Adrenaline,C17H21N2O6,793.35,13.14,494.882,Alkaloid
Adenosine triphosphate,C11H24N0O0,95.44,N/A,340.883,Hormone
Aspirin,C5H34N0O10,671.73,12.1,670.122,Alkaloid
Glucose,C17H34N3O8,868.54,1.51,170.772,Neurotransmitter
Urea,C14H14N3O10,649.48,1.45,594.234,Organic Compound
Serotonin,C17H30N1O10,365.4,11.64,490.772,Amide
Adenosine triphosphate,C15H7N1O0,228.19,13.85,619.983,Organic Compound
Adrenaline,C3H34N1O5,857.17,9.9,794.121,Alcohol
Urea,C5H13N2O5,438.09,7.79,97.147,Neurotransmitter
Urea,C20H33N4O2,899.03,8.35,134.164,Alkaloid
Dopamine,C5H22N5O1,534.09,N/A,952.522,Carbohydrate
Ethanol,C11H19N5O1,527.5,7.53,257.205,Alcohol
Dopamine,C9H39N1O7,393.19,7.39,999.021,Carbohydrate
Dopamine,C5H27N0O3,517.94,10.1,793.863,Nucleotide
Serotonin,C15H23N4O10,223.22,6.3,176.438,Neurotransmitter
Dopamine,C7H18N0O7,76.43,9.3,644.489,Amide
Glucose,C18H16N4O8,930.88,3.84,989.351,Hormone
Ethanol,C6H2N0O6,161.66,N/A,150.76,Alcohol
Cholesterol,C11H29N5O7,239.26,11.12,94.488,Alcohol
Ethanol,C18H35N0O3,601.76,5.66,880.128,Alcohol
Cholesterol,C13H12N0O10,739.6,10.63,788.182,Hormone
Glucose,C16H33N1O8,384.95,N/A,740.247,Organic Compound
Dopamine,C17H17N0O3,655.8,1.22,296.455,Amide
Adenosine triphosphate,C12H31N1O10,255.19,N/A,7.058,Alcohol
Caffeine,C13H29N4O9,651.66,N/A,376.673,Carbohydrate
Dopamine,C5H16N1O10,739.59,13.41,550.798,Carbohydrate
Caffeine,C12H25N5O3,552.63,7.18,451.488,Neurotransmitter
Adrenaline,C4H36N2O0,491.74,7.32,505.298,Lipid
Dopamine,C14H4N5O3,964.29,10.41,494.161,Hormone
Urea,C2H7N3O8,691.74,1.06,756.68,Hormone
Caffeine,C15H3N0O3,526.08,2.27,351.144,Hormone
