compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H38N4O6,778.8,11.99,611.811,Alcohol
Aspirin,C18H36N4O3,200.47,N/A,531.386,Hormone
Glucose,C10H26N2O2,809.42,9.48,968.914,Alcohol
Caffeine,C3H21N2O6,374.23,8.15,37.905,Carbohydrate
Adenosine triphosphate,C2H23N5O6,491.89,13.58,441.23,Lipid
Adenosine triphosphate,C3H28N0O7,63.41,4.14,314.112,Hormone
Adrenaline,C6H36N1O4,159.77,3.5,297.231,Amide
Aspirin,C10H24N2O7,309.38,8.41,506.987,Amide
Glucose,C18H13N4O6,579.94,7.14,536.965,Amide
Cholesterol,C2H10N4O0,208.14,12.78,904.577,Neurotransmitter
Dopamine,C17H4N1O2,213.33,13.11,541.458,Carbohydrate
Serotonin,C10H20N3O10,938.07,9.38,952.8,Neurotransmitter
Dopamine,C6H36N3O6,777.54,11.43,109.779,Alcohol
Serotonin,C13H38N1O0,513.98,11.62,383.899,Neurotransmitter
Ethanol,C8H21N2O10,208.23,1.7,31.681,Nucleotide
Serotonin,C4H35N5O9,822.21,13.95,947.901,Lipid
Urea,C16H38N5O10,334.08,7.69,479.085,Alcohol
Adenosine triphosphate,C18H22N0O1,757.06,10.52,751.785,Neurotransmitter
Aspirin,C14H30N2O6,236.24,3.72,47.828,Carbohydrate
Aspirin,C9H29N3O2,332.97,8.53,538.079,Organic Compound
Caffeine,C20H12N3O4,242.55,7.88,576.471,Hormone
Aspirin,C15H25N3O2,916.22,2.59,436.826,Nucleotide
Aspirin,C4H34N3O10,182.7,3.09,924.11,Lipid
Dopamine,C19H14N2O8,228.55,11.29,760.122,Alcohol
Cholesterol,C18H16N3O6,467.44,N/A,414.567,Alcohol
Caffeine,C5H29N4O2,877.06,12.98,650.542,Alcohol
Adenosine triphosphate,C4H26N2O10,244.91,7.56,863.314,Alkaloid
Dopamine,C5H8N2O2,438.34,1.05,34.465,Organic Compound
Cholesterol,C6H21N1O10,233.71,8.1,709.168,Neurotransmitter
Glucose,C5H10N4O3,407.2,9.69,847.342,Organic Compound
Dopamine,C10H32N1O8,383.65,13.18,929.84,Alcohol
Ethanol,C17H38N5O4,396.79,5.38,786.848,Neurotransmitter
Cholesterol,C14H21N5O6,589.18,N/A,663.677,Alcohol
Glucose,C20H21N0O10,354.19,9.79,676.178,Alcohol
Caffeine,C12H31N3O2,996.29,3.64,943.331,Carbohydrate
Cholesterol,C5H36N2O9,658.71,11.0,469.49,Organic Compound
Serotonin,C3H3N2O0,508.86,N/A,803.433,Amide
Serotonin,C12H28N3O4,895.14,6.5,654.015,Alcohol
Dopamine,C18H35N1O0,581.35,10.01,975.142,Alkaloid
Adrenaline,C2H18N4O5,755.66,6.56,300.065,Amide
Serotonin,C10H39N1O1,91.99,11.0,574.562,Neurotransmitter
Aspirin,C9H10N2O4,71.25,7.85,844.683,Organic Compound
Adrenaline,C10H14N3O9,982.96,3.39,357.756,Nucleotide
Adenosine triphosphate,C6H16N5O4,296.14,11.78,685.005,Neurotransmitter
Dopamine,C16H30N2O2,850.18,5.38,114.707,Alkaloid
Adrenaline,C1H23N1O0,648.34,10.86,945.115,Carbohydrate
Adenosine triphosphate,C6H2N4O10,120.25,N/A,818.632,Alcohol
Aspirin,C7H10N5O7,182.13,3.42,270.141,Alcohol
Caffeine,C7H36N4O2,519.11,N/A,168.016,Alcohol
Aspirin,C14H7N0O6,719.81,N/A,463.612,Alcohol
Aspirin,C9H31N0O4,160.02,5.86,688.926,Nucleotide
Dopamine,C13H5N3O4,206.13,4.19,306.84,Nucleotide
Cholesterol,C18H30N0O5,434.77,8.18,958.696,Carbohydrate
Cholesterol,C4H21N4O10,447.73,N/A,316.25,Alkaloid
Serotonin,C13H18N2O10,110.01,13.68,219.345,Lipid
Adrenaline,C15H29N1O10,235.37,1.84,413.82,Hormone
Urea,C5H28N3O10,275.77,13.88,473.789,Amide
Glucose,C6H9N2O6,769.05,3.14,273.14,Hormone
Dopamine,C5H9N2O7,800.05,12.04,897.802,Lipid
Ethanol,C17H38N4O2,339.71,N/A,82.7,Organic Compound
Dopamine,C12H21N2O10,956.35,10.39,868.159,Lipid
Aspirin,C3H16N3O1,934.89,6.45,250.331,Neurotransmitter
Adenosine triphosphate,C8H1N1O0,403.4,N/A,5.435,Alcohol
Adrenaline,C9H24N3O4,485.51,N/A,732.533,Lipid
Glucose,C2H19N3O9,323.13,9.86,131.835,Organic Compound
Dopamine,C13H13N2O7,152.2,5.91,740.323,Hormone
Urea,C19H36N0O6,563.78,12.39,186.001,Alcohol
Caffeine,C19H3N5O4,342.02,12.35,378.307,Carbohydrate
Caffeine,C7H40N1O2,280.99,3.25,55.022,Alcohol
Adenosine triphosphate,C19H10N3O10,537.69,9.86,768.637,Hormone
Aspirin,C10H12N2O1,448.66,12.68,442.708,Neurotransmitter
Caffeine,C11H19N3O7,476.88,5.88,570.283,Alkaloid
Adrenaline,C17H13N0O10,910.15,10.55,197.622,Organic Compound
Glucose,C14H18N5O3,334.24,9.3,455.258,Hormone
Ethanol,C19H9N5O2,126.2,9.88,453.226,Hormone
Cholesterol,C20H24N3O2,388.68,10.69,159.173,Alcohol
Caffeine,C5H33N0O6,674.9,8.89,569.286,Alcohol
Dopamine,C18H20N1O4,273.96,N/A,49.958,Nucleotide
Adenosine triphosphate,C15H32N0O1,763.96,2.68,375.827,Alcohol
Caffeine,C9H9N0O3,886.94,N/A,285.16,Neurotransmitter
Cholesterol,C15H13N0O6,946.94,9.69,373.735,Amide
Serotonin,C19H1N1O0,926.11,9.79,757.079,Carbohydrate
Glucose,C11H35N0O3,938.91,N/A,287.746,Amide
Aspirin,C8H17N5O1,427.16,9.79,290.392,Carbohydrate
Urea,C3H20N0O5,161.78,4.56,772.79,Alkaloid
Glucose,C10H29N0O7,179.9,11.67,595.462,Nucleotide
Aspirin,C13H22N5O8,556.99,5.62,701.16,Amide
Aspirin,C12H1N2O8,68.32,10.91,295.264,Carbohydrate
Aspirin,C19H26N4O8,213.07,N/A,503.5,Hormone
Ethanol,C10H7N1O2,287.88,9.33,816.221,Hormone
Aspirin,C5H6N5O9,580.05,5.82,469.701,Organic Compound
Caffeine,C12H8N5O4,438.34,3.75,648.958,Carbohydrate
Cholesterol,C15H17N4O8,695.21,N/A,18.564,Carbohydrate
Urea,C9H23N5O9,624.68,13.98,162.629,Neurotransmitter
Glucose,C5H28N0O6,845.9,8.8,802.056,Alkaloid
Dopamine,C16H13N4O4,914.21,9.76,70.455,Alcohol
Cholesterol,C16H2N4O1,667.43,6.43,408.083,Organic Compound
Glucose,C4H37N2O2,412.81,1.82,896.848,Carbohydrate
Caffeine,C4H32N4O6,488.34,N/A,102.645,Carbohydrate
Aspirin,C13H29N3O3,301.2,1.93,703.104,Neurotransmitter
Serotonin,C10H20N0O3,564.61,N/A,257.09,Carbohydrate
Caffeine,C17H27N4O9,213.2,N/A,542.881,Hormone
Adrenaline,C14H18N3O0,478.98,13.44,419.085,Alkaloid
Caffeine,C13H13N4O6,645.09,9.78,383.245,Amide
Adenosine triphosphate,C2H38N2O1,453.84,8.04,923.015,Neurotransmitter
Ethanol,C7H21N0O7,298.07,2.3,974.48,Hormone
Caffeine,C16H22N5O7,367.29,7.83,451.34,Carbohydrate
Adrenaline,C4H28N0O8,426.21,5.44,783.04,Hormone
Urea,C15H22N4O4,986.67,12.16,41.025,Alcohol
Urea,C17H15N1O8,139.65,12.35,351.786,Neurotransmitter
Aspirin,C14H19N3O3,51.38,12.1,559.545,Hormone
Dopamine,C20H18N2O4,723.61,2.12,132.129,Alcohol
Serotonin,C3H28N2O10,782.0,10.53,574.989,Hormone
Dopamine,C7H29N1O5,538.96,3.94,428.307,Neurotransmitter
Cholesterol,C1H25N4O6,819.97,13.83,543.291,Amide
Glucose,C7H37N2O7,942.75,11.7,609.319,Alcohol
Adrenaline,C16H2N1O10,532.75,10.18,221.263,Hormone
Ethanol,C1H3N2O1,978.29,N/A,108.749,Organic Compound
Cholesterol,C14H18N1O7,751.45,2.87,846.963,Alcohol
Ethanol,C7H28N1O2,133.6,5.5,67.575,Organic Compound
Adenosine triphosphate,C12H1N1O8,802.78,8.43,277.694,Alcohol
Urea,C17H25N2O6,123.54,3.16,510.001,Organic Compound
Adenosine triphosphate,C5H28N3O9,846.97,8.29,52.54,Lipid
Caffeine,C16H26N1O3,861.42,8.32,426.866,Organic Compound
Glucose,C4H8N5O0,853.75,6.38,454.631,Hormone
Dopamine,C19H31N2O9,985.54,8.65,51.742,Nucleotide
Adenosine triphosphate,C10H22N4O5,839.66,7.57,199.278,Lipid
Adrenaline,C11H15N3O0,763.07,4.56,412.372,Nucleotide
Caffeine,C4H24N0O1,835.77,6.87,804.179,Hormone
Cholesterol,C6H38N2O2,50.91,1.27,617.411,Alcohol
Serotonin,C18H39N1O6,381.29,N/A,620.92,Organic Compound
Cholesterol,C6H14N2O4,667.13,9.5,278.333,Organic Compound
Adenosine triphosphate,C1H9N2O6,955.22,13.15,172.099,Neurotransmitter
Serotonin,C9H38N3O7,762.66,N/A,41.541,Hormone
Caffeine,C19H1N4O1,383.73,N/A,432.424,Lipid
Cholesterol,C9H17N4O2,806.33,5.95,378.307,Alkaloid
Serotonin,C14H35N4O9,643.81,N/A,696.729,Carbohydrate
Cholesterol,C11H39N1O9,965.48,N/A,476.365,Lipid
Adenosine triphosphate,C15H18N1O10,763.25,4.65,914.11,Hormone
Urea,C18H39N3O6,431.45,7.14,548.68,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,350.47,4.65,863.309,Amide
Cholesterol,C20H21N0O5,109.24,9.67,374.221,Alkaloid
Aspirin,C7H23N1O0,327.14,1.08,983.74,Neurotransmitter
Caffeine,C8H15N2O5,598.56,10.77,219.778,Hormone
Adenosine triphosphate,C5H34N4O8,77.06,8.99,28.547,Hormone
Glucose,C8H4N0O4,960.88,4.09,705.481,Hormone
Glucose,C8H9N0O6,766.22,N/A,669.015,Hormone
Adrenaline,C13H12N0O7,336.95,13.33,178.513,Alcohol
Glucose,C4H12N2O1,994.88,6.2,306.472,Alcohol
Ethanol,C11H26N0O3,649.89,N/A,195.159,Amide
Aspirin,C18H14N4O8,166.08,4.61,900.722,Hormone
Urea,C15H35N5O10,160.5,11.3,127.195,Amide
Glucose,C18H39N4O1,328.31,3.61,556.193,Alcohol
Serotonin,C12H12N1O9,581.02,3.83,75.415,Amide
Ethanol,C4H32N2O9,206.12,N/A,565.565,Neurotransmitter
Dopamine,C16H37N1O7,302.1,11.98,767.08,Lipid
Ethanol,C4H37N5O8,75.77,4.89,186.008,Hormone
Serotonin,C11H39N4O5,268.67,1.58,946.805,Amide
Caffeine,C19H22N5O1,759.04,4.01,908.969,Carbohydrate
Glucose,C8H36N2O7,406.65,7.41,974.55,Organic Compound
Glucose,C5H26N5O8,958.73,3.57,872.904,Neurotransmitter
Dopamine,C14H17N0O10,84.93,6.75,158.677,Nucleotide
Aspirin,C9H6N2O7,362.22,11.51,913.561,Neurotransmitter
Adenosine triphosphate,C9H21N4O0,894.15,8.3,851.841,Carbohydrate
Dopamine,C1H36N1O3,903.31,5.21,911.006,Organic Compound
Urea,C11H19N3O1,606.31,13.7,788.533,Organic Compound
Dopamine,C4H23N4O2,832.57,13.59,823.407,Nucleotide
Cholesterol,C12H26N2O9,221.2,3.93,159.664,Organic Compound
Adenosine triphosphate,C7H26N3O3,182.95,N/A,769.898,Organic Compound
Ethanol,C4H13N4O7,985.08,6.95,674.035,Alkaloid
Urea,C14H4N2O6,626.66,13.88,905.131,Neurotransmitter
Adrenaline,C9H10N2O3,252.93,4.33,637.641,Organic Compound
Caffeine,C6H14N1O7,204.42,3.58,326.321,Amide
Adenosine triphosphate,C7H36N4O10,607.79,N/A,214.361,Nucleotide
Aspirin,C8H23N0O3,907.73,3.25,711.564,Carbohydrate
Serotonin,C7H5N2O3,730.99,N/A,221.651,Organic Compound
Serotonin,C2H22N0O10,761.81,1.54,8.647,Neurotransmitter
Aspirin,C20H35N2O8,395.24,5.73,7.159,Lipid
Cholesterol,C2H32N0O8,742.15,10.45,585.714,Nucleotide
Dopamine,C8H17N1O10,240.46,N/A,503.838,Alkaloid
Adrenaline,C17H30N5O9,328.81,N/A,286.123,Alcohol
Glucose,C9H13N3O2,292.75,7.07,205.444,Nucleotide
Dopamine,C12H7N5O5,568.34,12.38,6.177,Carbohydrate
Ethanol,C7H34N1O10,792.41,13.07,780.076,Lipid
Adenosine triphosphate,C20H16N1O1,557.87,7.05,438.656,Carbohydrate
Ethanol,C14H2N2O2,644.58,10.72,311.105,Alcohol
Ethanol,C11H6N3O10,310.55,N/A,223.866,Alkaloid
Caffeine,C9H24N2O9,459.01,1.43,949.272,Nucleotide
Glucose,C4H40N2O6,998.72,N/A,925.506,Alkaloid
Dopamine,C5H23N3O7,983.4,2.68,59.729,Amide
Glucose,C3H38N3O4,617.02,7.88,982.903,Amide
Caffeine,C20H9N0O1,95.04,6.01,904.632,Amide
Caffeine,C2H6N4O6,806.48,N/A,77.08,Hormone
Adenosine triphosphate,C18H36N0O0,782.09,9.73,912.951,Organic Compound
Adenosine triphosphate,C6H15N4O6,142.78,13.09,824.753,Alcohol
Cholesterol,C4H22N4O10,433.28,3.54,43.58,Organic Compound
Urea,C1H19N0O2,689.17,N/A,627.622,Carbohydrate
Aspirin,C16H15N2O9,968.42,11.86,62.38,Alkaloid
Dopamine,C2H7N0O0,199.94,13.85,304.972,Lipid
Ethanol,C11H3N1O10,482.2,N/A,320.835,Amide
Urea,C6H30N0O3,457.12,12.48,239.045,Alkaloid
Adenosine triphosphate,C5H40N0O9,496.53,12.09,724.254,Lipid
Aspirin,C11H19N5O9,944.86,8.01,519.414,Alcohol
Dopamine,C10H28N3O10,869.54,4.52,365.571,Alkaloid
Adrenaline,C13H34N2O3,200.83,6.98,349.708,Amide
Glucose,C14H35N4O2,470.16,8.67,674.929,Hormone
Aspirin,C3H8N3O9,963.28,3.07,824.823,Organic Compound
Urea,C4H26N5O4,101.16,5.25,668.563,Neurotransmitter
Urea,C16H21N5O4,69.54,6.79,234.498,Alkaloid
Aspirin,C6H11N5O9,312.99,10.17,997.618,Amide
Adenosine triphosphate,C10H24N5O10,51.81,8.65,472.843,Alkaloid
Urea,C17H34N0O0,365.12,5.9,715.972,Alkaloid
Caffeine,C5H1N3O9,475.91,5.84,361.159,Alkaloid
Ethanol,C15H11N1O3,857.77,9.05,274.145,Lipid
Glucose,C15H37N1O4,208.09,5.9,343.732,Amide
Serotonin,C9H1N1O0,222.91,N/A,848.334,Amide
Dopamine,C11H35N1O10,301.83,12.67,476.365,Carbohydrate
Cholesterol,C19H20N3O10,317.43,4.08,796.098,Amide
Ethanol,C3H18N0O10,577.06,11.22,820.769,Amide
Aspirin,C4H17N5O5,762.92,5.46,731.724,Organic Compound
Serotonin,C17H20N4O2,571.65,7.65,502.281,Alkaloid
Ethanol,C4H18N5O8,309.31,6.89,347.096,Alkaloid
Cholesterol,C2H23N4O9,201.85,3.48,444.309,Organic Compound
Ethanol,C11H4N1O1,680.72,3.26,603.398,Alcohol
Cholesterol,C17H7N2O1,131.85,7.06,954.668,Hormone
Dopamine,C10H26N3O8,887.59,10.14,187.909,Carbohydrate
Dopamine,C15H23N2O6,124.94,10.29,880.686,Nucleotide
Adenosine triphosphate,C14H7N5O7,641.94,6.31,32.742,Lipid
Caffeine,C10H23N3O1,550.39,5.23,440.591,Carbohydrate
Urea,C6H27N1O8,936.93,6.32,291.858,Carbohydrate
Aspirin,C4H27N2O5,849.59,N/A,629.622,Nucleotide
Caffeine,C15H38N5O7,314.15,10.94,696.183,Carbohydrate
Serotonin,C13H14N0O9,776.11,3.97,113.766,Alcohol
Cholesterol,C2H15N2O2,729.97,N/A,703.009,Hormone
Adenosine triphosphate,C1H40N0O8,895.71,11.01,206.765,Amide
Caffeine,C2H9N1O1,55.6,13.97,479.472,Carbohydrate
Adenosine triphosphate,C15H26N4O1,279.93,11.66,163.6,Alcohol
Adenosine triphosphate,C1H29N4O10,506.61,1.13,229.841,Neurotransmitter
Adenosine triphosphate,C1H23N4O0,185.8,N/A,735.371,Neurotransmitter
Glucose,C11H2N1O6,169.22,7.48,708.68,Neurotransmitter
Cholesterol,C8H10N0O10,884.27,N/A,810.594,Carbohydrate
Adrenaline,C2H31N3O5,818.39,10.04,807.943,Nucleotide
Aspirin,C7H29N4O6,566.52,5.53,258.757,Alkaloid
Cholesterol,C15H29N5O7,409.32,9.24,357.715,Neurotransmitter
Caffeine,C12H14N0O6,299.53,8.07,57.29,Carbohydrate
Aspirin,C8H28N0O2,68.23,2.97,204.211,Carbohydrate
Dopamine,C2H40N2O2,372.18,9.65,301.143,Amide
Urea,C17H10N3O4,371.13,1.75,774.564,Neurotransmitter
Adrenaline,C18H31N5O10,920.45,13.09,816.364,Lipid
Dopamine,C9H3N1O1,837.86,10.07,595.019,Carbohydrate
Serotonin,C15H19N5O5,114.98,9.48,625.504,Organic Compound
Ethanol,C4H13N4O0,331.2,11.29,533.209,Carbohydrate
Caffeine,C18H37N4O9,840.49,1.36,403.752,Organic Compound
Glucose,C6H26N0O1,691.95,7.97,1.854,Nucleotide
Urea,C17H16N5O2,330.8,5.09,608.026,Alcohol
Ethanol,C19H36N4O0,977.44,8.66,355.384,Alkaloid
Glucose,C6H10N4O10,200.02,N/A,764.222,Amide
Dopamine,C18H38N0O9,92.29,N/A,136.331,Hormone
Dopamine,C16H30N2O6,125.55,13.49,620.998,Carbohydrate
Cholesterol,C4H18N3O7,186.61,12.11,34.349,Organic Compound
Dopamine,C16H18N4O2,60.96,8.16,662.658,Amide
Adrenaline,C5H29N3O5,531.3,1.66,17.917,Nucleotide
Ethanol,C12H25N1O2,305.14,9.9,129.31,Organic Compound
Serotonin,C4H18N2O8,611.1,12.46,733.221,Hormone
Adrenaline,C14H12N5O5,266.63,N/A,843.245,Alcohol
Serotonin,C8H2N4O6,328.56,4.3,373.777,Neurotransmitter
Serotonin,C4H32N5O0,700.75,N/A,13.921,Alcohol
Adrenaline,C1H29N5O3,821.09,3.31,501.605,Alcohol
Ethanol,C8H30N1O0,970.94,N/A,623.46,Alcohol
Caffeine,C7H5N4O5,125.39,2.83,768.188,Alcohol
Serotonin,C9H23N2O5,942.5,1.37,573.241,Nucleotide
Dopamine,C7H24N4O5,309.54,7.97,407.87,Neurotransmitter
Caffeine,C3H5N3O3,991.96,N/A,513.898,Nucleotide
Glucose,C5H21N3O0,263.11,10.78,613.565,Amide
Ethanol,C15H15N3O10,337.2,N/A,260.261,Lipid
Adenosine triphosphate,C16H18N3O9,637.23,9.54,205.933,Organic Compound
Dopamine,C10H15N3O9,206.16,5.41,174.156,Hormone
Adrenaline,C17H12N2O0,460.74,5.81,286.696,Nucleotide
Dopamine,C1H24N3O3,203.62,N/A,834.54,Lipid
Cholesterol,C1H18N1O6,507.8,3.43,373.345,Alkaloid
Caffeine,C7H22N0O1,436.76,6.54,27.329,Neurotransmitter
Adrenaline,C8H2N1O4,552.27,3.8,21.921,Carbohydrate
Caffeine,C6H28N4O6,713.62,7.42,929.071,Hormone
Glucose,C15H34N4O5,880.28,5.65,243.511,Organic Compound
Adrenaline,C19H33N3O3,268.96,8.91,712.453,Amide
Caffeine,C10H16N3O7,989.46,1.33,239.991,Carbohydrate
Serotonin,C3H27N4O2,892.87,10.74,887.183,Carbohydrate
Serotonin,C12H14N5O7,331.19,4.11,144.7,Nucleotide
Caffeine,C7H32N4O5,183.46,6.33,207.53,Alcohol
Cholesterol,C16H13N3O7,276.18,9.13,112.839,Nucleotide
Dopamine,C8H2N4O3,496.59,N/A,402.841,Organic Compound
Caffeine,C16H34N0O6,303.05,8.72,412.519,Alcohol
Cholesterol,C16H6N2O3,822.18,11.17,916.925,Carbohydrate
Caffeine,C12H9N2O2,651.64,5.96,616.343,Amide
Caffeine,C13H40N2O6,759.77,11.46,907.52,Organic Compound
Cholesterol,C7H18N5O5,448.72,4.32,471.5,Nucleotide
Glucose,C10H15N4O6,87.52,N/A,925.539,Amide
Adrenaline,C14H5N3O8,633.51,11.0,854.527,Alkaloid
Adrenaline,C14H38N0O4,395.11,5.12,82.156,Neurotransmitter
Glucose,C2H5N5O10,69.72,9.55,409.423,Neurotransmitter
Dopamine,C15H20N0O2,667.85,13.58,901.667,Alcohol
Glucose,C8H39N0O2,431.88,1.71,529.621,Alkaloid
Dopamine,C8H17N2O8,530.72,N/A,131.601,Carbohydrate
Ethanol,C3H6N2O4,377.78,9.17,679.687,Alkaloid
Caffeine,C18H18N4O10,880.91,13.49,406.0,Neurotransmitter
Aspirin,C5H36N1O0,404.59,10.15,401.804,Nucleotide
Adrenaline,C4H35N2O1,57.63,1.13,190.651,Hormone
Dopamine,C18H36N3O2,363.47,13.47,309.13,Nucleotide
Serotonin,C5H35N5O2,633.85,N/A,6.13,Carbohydrate
Urea,C13H3N4O8,208.04,13.46,941.024,Neurotransmitter
Adrenaline,C15H26N0O5,522.04,8.15,749.277,Carbohydrate
Adenosine triphosphate,C11H28N1O3,931.81,4.74,86.829,Lipid
Ethanol,C10H17N2O8,154.89,3.66,585.579,Amide
Glucose,C14H25N1O0,886.26,12.53,260.194,Amide
Adenosine triphosphate,C6H17N1O10,587.18,5.26,764.977,Neurotransmitter
Urea,C13H35N2O1,380.86,6.9,926.761,Amide
Cholesterol,C14H32N1O6,649.9,N/A,958.168,Organic Compound
Caffeine,C17H13N5O3,513.18,6.96,653.958,Lipid
Ethanol,C7H6N4O5,835.88,11.11,205.833,Alkaloid
Glucose,C18H35N0O9,285.71,9.0,635.056,Alcohol
Dopamine,C20H29N5O9,381.84,13.48,828.222,Lipid
Dopamine,C6H6N1O2,954.5,12.17,316.173,Alkaloid
Aspirin,C12H10N4O6,834.25,4.24,312.0,Alkaloid
Adenosine triphosphate,C2H13N2O3,354.3,N/A,637.008,Organic Compound
Serotonin,C19H7N2O5,120.26,10.52,19.929,Lipid
Serotonin,C3H27N4O1,68.05,4.78,694.366,Alcohol
Dopamine,C17H1N0O6,656.19,N/A,793.45,Organic Compound
Serotonin,C12H37N0O1,826.27,8.07,195.272,Hormone
Aspirin,C19H19N5O8,284.62,2.81,81.569,Carbohydrate
Adrenaline,C13H12N4O5,553.83,7.23,243.136,Nucleotide
Adrenaline,C8H37N2O1,693.99,10.18,879.956,Organic Compound
Dopamine,C11H4N5O9,507.88,N/A,383.425,Alcohol
Urea,C7H30N4O5,862.32,7.95,257.406,Organic Compound
Adrenaline,C13H35N4O0,808.23,6.89,697.542,Hormone
Adenosine triphosphate,C12H37N0O7,617.37,13.03,968.915,Carbohydrate
Caffeine,C15H4N1O9,215.04,2.89,596.395,Alcohol
Serotonin,C3H25N2O5,844.29,N/A,195.058,Organic Compound
Adenosine triphosphate,C6H3N5O10,525.25,5.8,377.163,Hormone
Aspirin,C8H14N3O5,857.95,10.9,690.999,Alcohol
Dopamine,C7H14N0O1,187.5,9.44,107.045,Hormone
Aspirin,C15H29N5O1,288.88,6.98,628.012,Amide
Caffeine,C16H25N5O2,823.66,2.73,45.469,Lipid
Serotonin,C4H32N0O9,238.81,1.06,722.151,Alkaloid
Adrenaline,C17H3N5O9,821.62,5.59,743.967,Carbohydrate
Aspirin,C17H25N3O9,360.46,2.82,414.277,Alcohol
Adrenaline,C7H11N1O9,822.82,2.43,379.81,Lipid
Aspirin,C16H12N3O0,245.57,4.14,70.227,Nucleotide
Serotonin,C16H35N4O5,331.83,3.92,835.874,Alkaloid
Aspirin,C5H8N4O8,548.26,9.49,630.829,Hormone
Aspirin,C1H37N2O3,744.95,8.54,487.535,Organic Compound
Adenosine triphosphate,C16H21N3O4,164.92,3.13,310.21,Amide
Adrenaline,C17H11N2O5,407.57,N/A,232.124,Neurotransmitter
Caffeine,C9H33N1O1,757.47,12.61,878.338,Lipid
Glucose,C16H23N0O6,398.46,N/A,597.786,Hormone
Adenosine triphosphate,C10H40N2O7,491.17,3.16,414.653,Nucleotide
Ethanol,C15H22N5O0,98.8,13.69,660.149,Alkaloid
Aspirin,C20H4N4O10,377.07,6.59,92.572,Amide
Ethanol,C18H19N4O2,270.69,3.0,922.467,Organic Compound
Caffeine,C16H27N1O3,977.5,2.61,534.69,Organic Compound
Ethanol,C8H11N1O4,879.81,N/A,833.104,Alcohol
Serotonin,C11H18N2O3,796.47,8.32,374.676,Lipid
Adenosine triphosphate,C15H16N2O6,543.78,N/A,936.042,Amide
Glucose,C19H18N3O6,309.36,10.12,142.616,Hormone
Adenosine triphosphate,C20H33N4O0,583.17,3.72,200.012,Nucleotide
Adrenaline,C13H8N2O4,285.8,7.13,869.765,Carbohydrate
Urea,C7H5N2O7,205.83,N/A,469.846,Lipid
Glucose,C7H4N0O3,820.51,10.13,374.422,Organic Compound
Dopamine,C11H26N4O7,367.68,1.42,577.483,Hormone
Dopamine,C13H26N1O2,509.48,N/A,112.264,Alkaloid
Adenosine triphosphate,C6H19N5O5,493.23,11.5,504.492,Hormone
Dopamine,C18H15N5O10,444.45,1.86,633.536,Nucleotide
Adrenaline,C8H32N0O2,154.08,4.0,835.738,Hormone
Adenosine triphosphate,C17H34N0O9,229.88,8.67,879.55,Organic Compound
Cholesterol,C11H31N1O3,181.33,N/A,166.177,Alcohol
Adrenaline,C3H20N5O0,172.37,12.6,984.152,Carbohydrate
Adenosine triphosphate,C17H25N1O0,479.78,6.38,571.709,Hormone
Cholesterol,C12H7N2O6,309.69,10.68,63.589,Nucleotide
Aspirin,C5H33N2O0,970.86,10.06,25.025,Organic Compound
Adenosine triphosphate,C16H17N2O9,301.61,1.23,274.173,Nucleotide
Dopamine,C7H12N1O2,700.01,2.47,822.423,Nucleotide
Caffeine,C11H29N1O3,562.1,6.07,347.879,Neurotransmitter
Glucose,C13H6N2O8,161.52,13.43,99.132,Neurotransmitter
Glucose,C12H27N3O8,305.52,N/A,42.795,Amide
Dopamine,C3H18N0O5,892.35,6.81,381.104,Amide
Adenosine triphosphate,C18H20N1O10,865.23,7.52,47.921,Lipid
Urea,C14H28N3O8,201.89,N/A,183.945,Amide
Cholesterol,C14H37N4O8,558.18,6.68,696.223,Alkaloid
Serotonin,C19H15N5O2,440.25,11.49,153.952,Neurotransmitter
Glucose,C4H26N3O1,90.99,11.69,744.775,Nucleotide
Glucose,C15H2N3O2,885.65,13.33,295.491,Organic Compound
Dopamine,C9H32N0O5,141.21,8.08,516.851,Lipid
Dopamine,C11H33N0O4,469.82,3.53,39.345,Amide
Dopamine,C5H20N4O3,290.2,N/A,427.083,Neurotransmitter
Aspirin,C18H21N4O1,296.22,N/A,294.353,Carbohydrate
Aspirin,C14H35N0O9,294.61,10.81,72.367,Alkaloid
Urea,C17H31N1O1,227.45,12.83,566.984,Hormone
Ethanol,C5H30N5O7,857.13,11.05,849.281,Nucleotide
Glucose,C17H26N3O8,805.93,N/A,440.884,Carbohydrate
Glucose,C8H33N0O10,765.14,6.49,295.428,Alkaloid
Adenosine triphosphate,C14H13N0O6,764.32,9.28,363.69,Nucleotide
Caffeine,C5H16N4O8,544.46,9.82,596.02,Alkaloid
Cholesterol,C5H36N2O7,902.27,2.49,627.853,Lipid
Adrenaline,C20H11N2O10,895.61,9.32,107.747,Organic Compound
Glucose,C8H38N1O8,947.36,N/A,270.269,Carbohydrate
Adrenaline,C11H28N3O2,833.38,6.24,581.48,Nucleotide
Aspirin,C20H34N1O1,331.78,4.66,112.395,Amide
Serotonin,C20H21N2O8,828.75,7.51,693.753,Lipid
Aspirin,C9H25N0O3,330.22,N/A,110.884,Organic Compound
Adrenaline,C13H33N0O2,142.13,N/A,98.869,Nucleotide
Glucose,C9H25N1O9,625.41,13.8,763.546,Organic Compound
Adenosine triphosphate,C3H5N4O3,989.77,8.11,948.452,Organic Compound
