compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N2O0,528.93,3.88,985.31,Hormone
Ethanol,C2H13N1O10,423.72,12.48,943.051,Alkaloid
Adenosine triphosphate,C16H15N5O10,102.21,13.29,63.778,Hormone
Dopamine,C2H2N4O2,317.61,6.83,758.878,Neurotransmitter
Ethanol,C9H11N2O5,578.5,3.95,82.563,Neurotransmitter
Adrenaline,C16H12N5O7,385.12,N/A,385.798,Organic Compound
Cholesterol,C2H38N4O4,477.52,6.06,744.098,Neurotransmitter
Ethanol,C10H12N1O7,711.23,2.67,376.547,Neurotransmitter
Adrenaline,C3H40N1O4,415.54,12.28,61.666,Amide
Adenosine triphosphate,C18H23N2O0,400.62,8.22,573.37,Neurotransmitter
Glucose,C7H14N4O5,328.49,12.82,50.873,Alkaloid
Adenosine triphosphate,C14H37N1O8,289.55,N/A,289.55,Alcohol
Glucose,C6H8N4O6,205.89,13.94,585.422,Nucleotide
Caffeine,C14H17N4O8,325.47,N/A,160.443,Neurotransmitter
Cholesterol,C18H32N5O8,709.36,3.26,852.59,Neurotransmitter
Cholesterol,C17H17N0O9,605.42,8.58,441.168,Alcohol
Dopamine,C7H5N4O3,499.28,8.12,710.946,Alkaloid
Cholesterol,C8H31N0O8,962.0,5.97,14.469,Organic Compound
Dopamine,C17H17N4O2,411.72,10.89,510.302,Alkaloid
Glucose,C16H13N3O4,344.53,N/A,482.603,Neurotransmitter
Urea,C6H32N5O4,556.8,2.21,327.907,Amide
Cholesterol,C4H2N1O1,298.54,5.21,475.505,Carbohydrate
Ethanol,C14H6N5O5,608.68,N/A,329.802,Carbohydrate
Aspirin,C5H32N4O0,463.17,N/A,969.804,Hormone
Adenosine triphosphate,C1H28N1O0,523.65,N/A,723.366,Organic Compound
Aspirin,C11H10N5O3,179.58,6.27,622.113,Lipid
Caffeine,C5H16N3O5,237.54,11.88,870.164,Neurotransmitter
Adenosine triphosphate,C1H15N4O4,921.32,12.03,457.83,Alcohol
Adenosine triphosphate,C15H27N4O1,864.79,2.88,51.828,Hormone
Urea,C15H12N3O3,256.61,2.83,813.228,Hormone
Adrenaline,C12H39N0O5,459.0,N/A,148.329,Alcohol
Urea,C13H22N4O8,878.86,N/A,274.374,Lipid
Cholesterol,C6H14N4O5,953.13,10.34,940.844,Amide
Cholesterol,C6H18N0O10,609.89,2.23,155.055,Organic Compound
Dopamine,C18H19N5O5,959.0,5.74,873.886,Amide
Ethanol,C9H23N0O1,539.47,12.93,232.664,Nucleotide
Caffeine,C17H26N3O1,441.74,4.46,355.195,Alcohol
Adrenaline,C8H11N5O4,686.65,7.9,528.621,Alkaloid
Glucose,C10H36N4O0,223.2,9.21,260.194,Alcohol
Dopamine,C3H25N0O2,438.27,10.73,24.239,Nucleotide
Adrenaline,C2H40N3O9,374.05,3.97,719.801,Neurotransmitter
Adrenaline,C19H27N2O6,168.29,N/A,994.595,Carbohydrate
Dopamine,C14H29N3O5,236.66,11.05,160.142,Nucleotide
Cholesterol,C2H39N4O7,600.87,5.65,807.024,Alkaloid
Serotonin,C12H2N4O1,808.42,8.25,354.996,Lipid
Cholesterol,C3H4N2O3,768.53,13.08,321.999,Alkaloid
Adrenaline,C10H18N5O2,376.27,9.4,35.96,Amide
Aspirin,C13H26N4O4,987.67,1.67,365.829,Neurotransmitter
Ethanol,C10H14N1O4,202.21,10.26,782.056,Nucleotide
Adenosine triphosphate,C18H15N0O4,746.22,4.21,729.011,Organic Compound
Aspirin,C11H36N5O5,626.9,6.74,572.828,Amide
Dopamine,C4H25N4O10,248.43,13.83,341.359,Neurotransmitter
Urea,C13H36N1O7,219.82,6.09,434.728,Organic Compound
Adenosine triphosphate,C15H35N1O6,472.41,N/A,704.152,Alcohol
Ethanol,C1H11N3O1,486.25,7.9,969.78,Alkaloid
Glucose,C1H37N3O2,158.92,3.56,703.688,Neurotransmitter
Aspirin,C5H17N0O9,893.86,6.89,500.566,Hormone
Ethanol,C11H30N4O4,89.46,4.53,979.583,Organic Compound
Adrenaline,C1H33N3O4,157.9,7.56,561.245,Carbohydrate
Adenosine triphosphate,C10H39N5O9,618.65,10.15,978.647,Lipid
Glucose,C14H13N3O3,72.13,N/A,447.937,Hormone
Adenosine triphosphate,C14H12N4O7,711.18,7.5,445.439,Alkaloid
Urea,C13H33N0O1,194.69,3.45,433.095,Neurotransmitter
Glucose,C7H15N0O6,450.07,1.54,636.712,Lipid
Urea,C8H6N2O3,536.91,4.84,218.462,Amide
Serotonin,C10H15N4O0,589.02,N/A,456.337,Organic Compound
Adenosine triphosphate,C2H8N3O7,65.04,1.21,332.128,Alkaloid
Aspirin,C1H37N3O8,228.68,10.86,32.762,Alkaloid
Adenosine triphosphate,C17H3N4O1,442.92,2.19,783.714,Amide
Serotonin,C13H1N0O6,137.1,9.89,100.655,Hormone
Ethanol,C3H33N1O7,171.26,7.53,998.375,Nucleotide
Dopamine,C7H36N0O5,835.67,8.84,586.003,Organic Compound
Adrenaline,C7H12N4O7,667.24,4.48,903.809,Organic Compound
Aspirin,C16H9N0O2,652.14,3.44,703.772,Amide
Urea,C6H26N2O1,931.45,8.39,888.161,Organic Compound
Adrenaline,C1H29N4O1,194.9,6.24,584.93,Hormone
Glucose,C1H24N1O6,710.36,9.45,290.764,Lipid
Urea,C20H5N1O1,511.8,N/A,430.544,Alcohol
Dopamine,C18H35N5O1,79.99,9.57,516.618,Hormone
Cholesterol,C5H1N0O6,330.74,6.83,966.848,Nucleotide
Serotonin,C16H19N4O1,978.31,N/A,672.592,Lipid
Cholesterol,C20H17N1O1,213.42,5.05,694.41,Nucleotide
Adrenaline,C18H18N2O5,271.1,9.06,955.683,Lipid
Adrenaline,C8H18N3O0,115.12,6.77,370.001,Hormone
Urea,C8H22N4O2,55.04,8.6,10.695,Lipid
Glucose,C19H4N3O6,143.63,7.3,701.569,Carbohydrate
Aspirin,C17H13N4O6,474.46,11.22,724.391,Carbohydrate
Cholesterol,C7H36N0O3,282.72,N/A,406.601,Carbohydrate
Glucose,C14H39N2O6,57.35,1.52,866.628,Amide
Caffeine,C14H14N1O9,593.97,N/A,762.377,Hormone
Caffeine,C9H20N1O0,393.05,10.67,191.75,Nucleotide
Adrenaline,C6H15N1O2,178.54,4.33,797.419,Alkaloid
Aspirin,C7H27N0O9,178.93,5.35,876.436,Alcohol
Glucose,C16H33N2O0,124.82,4.44,202.1,Organic Compound
Cholesterol,C16H13N0O7,925.48,N/A,460.251,Organic Compound
Adrenaline,C20H1N2O9,608.47,4.09,382.703,Organic Compound
Cholesterol,C13H16N3O5,115.34,9.21,19.011,Organic Compound
Cholesterol,C7H13N0O7,64.28,8.31,478.005,Alkaloid
Adrenaline,C11H10N4O10,110.07,1.78,664.619,Lipid
Ethanol,C7H10N3O1,306.27,11.13,332.642,Hormone
Serotonin,C1H35N0O9,621.81,13.23,624.051,Lipid
Glucose,C14H35N5O5,524.87,12.38,644.756,Alcohol
Ethanol,C10H27N2O8,435.31,12.59,965.47,Alcohol
Adenosine triphosphate,C19H26N4O2,247.44,N/A,250.278,Alkaloid
Glucose,C12H22N5O9,89.52,N/A,356.405,Nucleotide
Adrenaline,C2H19N3O1,316.68,10.46,574.083,Nucleotide
Adenosine triphosphate,C7H9N0O0,301.67,1.08,210.345,Organic Compound
Urea,C6H5N3O0,497.46,7.14,403.809,Neurotransmitter
Glucose,C19H18N5O6,837.63,10.38,560.831,Alcohol
Serotonin,C15H35N5O9,712.69,6.12,622.7,Nucleotide
Ethanol,C4H22N4O4,636.98,13.12,588.549,Organic Compound
Urea,C4H14N3O2,443.18,1.63,428.364,Organic Compound
Adenosine triphosphate,C18H35N0O4,844.14,7.2,895.283,Nucleotide
Ethanol,C9H1N4O8,516.49,4.95,901.111,Carbohydrate
Ethanol,C2H23N2O1,339.55,N/A,5.09,Carbohydrate
Caffeine,C18H24N3O10,381.92,13.64,730.234,Carbohydrate
Aspirin,C2H26N3O1,849.2,N/A,632.234,Alcohol
Adenosine triphosphate,C14H40N3O8,326.92,N/A,805.594,Alcohol
Caffeine,C16H12N2O10,275.69,13.9,955.82,Alkaloid
Aspirin,C11H4N1O1,536.25,N/A,648.705,Hormone
Ethanol,C4H9N4O10,392.34,11.29,628.365,Neurotransmitter
Serotonin,C10H38N2O7,433.52,7.24,628.808,Carbohydrate
Glucose,C10H40N3O7,711.77,5.96,45.869,Neurotransmitter
Caffeine,C16H10N2O0,345.34,3.53,922.824,Hormone
Ethanol,C8H17N2O2,382.96,N/A,527.045,Carbohydrate
Urea,C8H15N3O3,240.21,1.58,774.962,Neurotransmitter
Dopamine,C15H2N4O7,250.94,2.37,600.795,Nucleotide
Serotonin,C1H24N3O1,891.97,11.97,947.51,Alcohol
Caffeine,C16H34N1O7,459.17,N/A,14.757,Alcohol
Serotonin,C8H32N2O3,788.3,4.8,646.121,Alcohol
Aspirin,C17H24N1O3,300.8,1.67,825.607,Hormone
Aspirin,C6H15N2O8,112.36,9.02,817.27,Neurotransmitter
Urea,C17H39N0O0,349.76,12.73,295.877,Neurotransmitter
Glucose,C1H3N2O6,813.12,4.99,414.628,Carbohydrate
Caffeine,C16H1N3O7,483.71,6.41,48.223,Hormone
Caffeine,C8H24N1O8,887.07,1.58,48.09,Nucleotide
Cholesterol,C12H30N4O10,609.59,N/A,783.169,Neurotransmitter
Dopamine,C6H9N5O3,302.97,2.38,692.196,Neurotransmitter
Adenosine triphosphate,C18H38N1O1,322.44,3.41,661.257,Nucleotide
Glucose,C10H36N3O2,464.33,11.43,598.805,Alkaloid
Adenosine triphosphate,C5H8N0O8,269.85,13.56,380.778,Neurotransmitter
Urea,C12H27N0O6,986.49,N/A,297.588,Carbohydrate
Cholesterol,C8H18N1O0,535.09,N/A,931.26,Nucleotide
Glucose,C14H32N0O2,745.49,12.62,992.117,Nucleotide
Cholesterol,C1H34N1O1,90.12,12.17,160.892,Lipid
Adenosine triphosphate,C10H5N2O4,461.42,12.56,708.501,Nucleotide
Urea,C3H26N2O4,906.69,9.36,998.546,Carbohydrate
Adrenaline,C6H21N3O10,82.02,9.28,126.44,Alcohol
Cholesterol,C8H13N3O2,937.09,6.69,214.951,Lipid
Dopamine,C3H35N4O7,836.45,N/A,245.546,Alcohol
Glucose,C7H17N0O2,569.15,2.86,499.762,Nucleotide
Adrenaline,C5H34N5O7,74.88,12.14,842.957,Hormone
Aspirin,C10H37N1O1,758.29,1.32,286.381,Neurotransmitter
Adrenaline,C19H34N1O3,816.22,2.91,360.372,Organic Compound
Adenosine triphosphate,C18H37N0O6,668.61,N/A,797.854,Alkaloid
Adrenaline,C4H10N5O2,990.17,N/A,843.311,Hormone
Cholesterol,C8H23N5O0,258.0,6.65,792.701,Organic Compound
Glucose,C8H2N5O9,371.5,13.29,514.307,Carbohydrate
Ethanol,C18H31N0O1,488.71,10.81,70.709,Neurotransmitter
Serotonin,C14H33N5O2,729.17,3.64,459.047,Alkaloid
Adenosine triphosphate,C10H6N0O3,471.0,11.89,867.446,Carbohydrate
Glucose,C3H33N1O0,450.27,N/A,659.894,Neurotransmitter
Urea,C13H20N3O3,968.22,8.85,953.599,Organic Compound
Adenosine triphosphate,C2H33N4O10,99.28,N/A,367.187,Amide
Adenosine triphosphate,C19H32N3O4,695.65,5.59,635.088,Organic Compound
Glucose,C3H20N2O5,398.04,10.87,669.951,Carbohydrate
Caffeine,C9H15N4O4,409.52,11.55,415.219,Hormone
Caffeine,C1H25N1O8,803.96,N/A,274.769,Amide
Cholesterol,C2H10N1O9,275.94,N/A,668.004,Lipid
Aspirin,C9H34N4O6,703.53,3.96,956.922,Hormone
Caffeine,C19H16N2O1,171.34,2.17,128.786,Lipid
Caffeine,C20H20N5O6,818.99,1.38,742.41,Alkaloid
Glucose,C2H13N4O9,917.39,2.63,433.029,Carbohydrate
Glucose,C20H23N0O10,732.52,5.73,305.865,Lipid
Dopamine,C3H37N3O7,418.67,13.77,239.59,Nucleotide
Adenosine triphosphate,C4H2N1O1,540.42,2.6,466.17,Carbohydrate
Serotonin,C8H30N5O10,233.68,7.76,742.539,Alkaloid
Aspirin,C13H11N0O0,400.52,N/A,427.895,Neurotransmitter
Adrenaline,C12H26N1O5,929.97,12.55,967.53,Nucleotide
Adenosine triphosphate,C11H40N5O7,289.26,11.51,70.422,Hormone
Urea,C18H35N2O0,438.7,N/A,723.89,Hormone
Serotonin,C18H18N3O4,457.23,N/A,15.526,Carbohydrate
Cholesterol,C7H3N0O5,421.57,9.76,277.625,Hormone
Adrenaline,C5H39N3O10,655.0,8.29,61.719,Nucleotide
Ethanol,C15H30N2O5,941.48,2.53,218.355,Nucleotide
Ethanol,C10H7N4O5,815.45,9.33,452.34,Carbohydrate
Serotonin,C6H1N2O3,537.16,N/A,3.418,Nucleotide
Caffeine,C10H13N2O0,648.47,1.26,880.317,Hormone
Caffeine,C2H31N2O4,837.68,6.38,768.253,Neurotransmitter
Ethanol,C10H37N4O6,678.64,1.13,788.129,Carbohydrate
Urea,C8H17N2O5,156.26,3.87,565.537,Nucleotide
Ethanol,C20H38N5O3,856.07,10.27,913.871,Alcohol
Cholesterol,C13H39N4O9,102.86,9.25,268.341,Neurotransmitter
Dopamine,C3H31N3O8,907.22,N/A,214.186,Amide
Adrenaline,C15H35N4O3,517.23,8.19,118.401,Neurotransmitter
Caffeine,C20H8N5O2,336.18,5.39,405.262,Alcohol
Serotonin,C1H28N4O6,88.92,6.16,25.569,Lipid
Glucose,C17H36N4O0,90.76,10.8,65.359,Amide
Adenosine triphosphate,C7H8N2O10,350.98,10.42,743.936,Hormone
Glucose,C7H4N2O4,648.62,N/A,277.432,Alcohol
Serotonin,C1H2N0O1,838.54,13.64,796.365,Neurotransmitter
Cholesterol,C16H33N3O7,766.05,8.31,186.439,Hormone
Ethanol,C12H26N5O2,325.28,N/A,640.168,Lipid
Serotonin,C13H5N2O2,456.46,N/A,450.722,Organic Compound
Dopamine,C4H34N1O8,869.28,8.66,535.608,Alkaloid
Dopamine,C14H26N0O9,805.56,5.53,816.48,Amide
Ethanol,C7H27N4O10,157.15,3.88,608.904,Alcohol
Adrenaline,C6H25N0O8,550.89,4.99,51.319,Hormone
Adrenaline,C7H19N3O0,663.14,8.33,183.224,Organic Compound
Ethanol,C2H19N5O4,240.65,5.95,955.744,Nucleotide
Ethanol,C3H17N2O8,583.65,3.86,170.113,Alcohol
Serotonin,C9H35N2O5,280.18,13.72,159.186,Lipid
Glucose,C15H28N2O1,522.57,4.12,173.918,Carbohydrate
Urea,C17H1N2O9,819.27,4.75,996.655,Carbohydrate
Cholesterol,C11H7N4O4,332.34,10.54,489.428,Amide
Serotonin,C4H27N0O4,137.32,N/A,122.9,Alkaloid
Ethanol,C15H2N2O4,644.54,N/A,329.795,Carbohydrate
Urea,C3H27N4O10,492.13,11.72,91.787,Lipid
Ethanol,C14H2N1O8,655.16,10.79,84.198,Carbohydrate
Aspirin,C17H38N4O10,621.66,N/A,216.178,Nucleotide
Urea,C9H22N1O2,165.07,5.93,562.092,Organic Compound
Caffeine,C6H15N3O3,827.03,9.04,974.782,Nucleotide
Adenosine triphosphate,C19H17N0O1,606.69,10.84,677.57,Nucleotide
Serotonin,C20H7N1O2,270.94,5.67,283.332,Amide
Dopamine,C2H6N3O9,884.64,13.04,139.883,Carbohydrate
Ethanol,C18H18N5O0,627.58,N/A,667.067,Nucleotide
Aspirin,C16H35N0O8,150.35,N/A,354.655,Lipid
Adrenaline,C3H6N0O5,745.39,N/A,919.616,Neurotransmitter
Urea,C9H7N5O9,77.6,3.11,684.399,Hormone
Urea,C4H36N4O8,702.11,2.95,5.361,Hormone
Aspirin,C2H30N4O5,636.88,8.9,469.774,Lipid
Ethanol,C11H14N1O7,367.25,12.76,460.171,Nucleotide
Glucose,C2H30N1O0,596.3,12.92,754.417,Hormone
Serotonin,C7H13N5O3,76.98,11.38,847.719,Neurotransmitter
Ethanol,C13H8N0O7,434.84,8.92,175.924,Organic Compound
Aspirin,C12H21N0O10,231.09,N/A,881.873,Amide
Ethanol,C14H38N4O7,167.95,N/A,201.929,Nucleotide
Caffeine,C9H6N3O2,517.74,3.53,550.417,Alkaloid
Glucose,C10H15N0O6,927.4,4.76,305.66,Alcohol
Glucose,C7H35N1O3,629.21,2.28,996.604,Lipid
Glucose,C11H34N0O7,820.59,8.89,1.627,Carbohydrate
Serotonin,C14H10N0O10,131.3,N/A,614.799,Lipid
Glucose,C18H18N4O10,835.49,6.56,632.07,Carbohydrate
Aspirin,C18H10N5O9,987.45,7.86,538.692,Hormone
Adenosine triphosphate,C1H12N3O9,389.34,11.3,327.281,Lipid
Ethanol,C8H28N4O1,589.51,8.72,710.488,Neurotransmitter
Adrenaline,C14H38N1O0,522.32,9.13,898.215,Hormone
Aspirin,C8H40N1O2,798.48,N/A,874.799,Lipid
Cholesterol,C2H35N0O8,703.9,2.05,680.242,Lipid
Caffeine,C4H30N2O7,574.46,12.4,956.972,Nucleotide
Adrenaline,C13H29N0O10,158.2,4.61,981.524,Nucleotide
Glucose,C8H1N0O4,82.7,5.08,843.495,Neurotransmitter
Caffeine,C14H3N2O10,337.54,5.31,925.726,Alkaloid
Adenosine triphosphate,C14H18N0O8,148.24,1.83,688.272,Neurotransmitter
Ethanol,C5H19N0O10,381.38,13.68,409.285,Alkaloid
Dopamine,C16H29N5O5,149.2,2.27,375.747,Lipid
Serotonin,C12H5N4O8,975.75,1.68,975.119,Lipid
Cholesterol,C2H32N0O7,258.49,1.8,681.597,Lipid
Adrenaline,C15H11N0O4,290.9,7.7,704.31,Alcohol
Caffeine,C8H31N4O10,618.72,11.38,386.963,Lipid
Glucose,C9H34N5O5,431.17,4.51,995.011,Organic Compound
Urea,C15H15N2O8,125.84,8.85,208.529,Amide
Glucose,C8H15N2O2,152.14,N/A,180.368,Organic Compound
Dopamine,C15H17N1O10,785.03,12.74,660.584,Alcohol
Dopamine,C16H31N4O8,873.39,5.88,997.45,Lipid
Caffeine,C13H3N3O8,351.96,N/A,921.806,Hormone
Adrenaline,C19H15N4O5,496.45,8.07,355.991,Amide
Caffeine,C11H14N2O1,271.91,10.99,994.536,Lipid
Adrenaline,C18H3N1O9,230.13,N/A,296.816,Alcohol
Aspirin,C5H22N0O2,186.73,N/A,439.438,Alcohol
Urea,C17H2N0O0,831.02,12.29,605.251,Carbohydrate
Adenosine triphosphate,C20H2N2O5,70.83,N/A,530.476,Carbohydrate
Caffeine,C2H14N0O0,741.65,N/A,397.292,Amide
Urea,C17H14N5O4,516.24,1.65,969.69,Lipid
Cholesterol,C5H13N5O9,674.88,N/A,942.574,Alkaloid
Ethanol,C3H39N3O0,708.09,N/A,49.031,Nucleotide
Adrenaline,C16H40N2O4,687.73,N/A,711.268,Neurotransmitter
Dopamine,C11H38N2O1,159.98,10.35,813.081,Alcohol
Aspirin,C13H2N5O3,268.33,N/A,225.681,Nucleotide
Glucose,C14H20N4O0,837.03,8.96,644.494,Hormone
Glucose,C17H19N0O2,892.69,6.69,646.588,Hormone
Serotonin,C3H31N1O0,401.02,1.86,583.564,Lipid
Serotonin,C20H4N1O6,105.4,N/A,13.861,Lipid
Urea,C12H39N1O6,173.91,7.63,263.13,Hormone
Cholesterol,C11H21N3O1,237.59,N/A,577.618,Nucleotide
Dopamine,C13H29N0O1,80.32,6.55,188.956,Alkaloid
Urea,C13H5N2O5,433.33,11.33,644.619,Amide
Aspirin,C19H16N4O4,584.66,12.56,71.191,Carbohydrate
Dopamine,C11H26N3O10,979.49,13.27,510.886,Alcohol
Glucose,C7H1N4O0,503.41,N/A,391.184,Lipid
Glucose,C14H23N5O10,379.64,11.98,827.533,Carbohydrate
Cholesterol,C17H2N3O5,981.99,7.09,988.594,Hormone
Dopamine,C19H26N1O0,98.71,10.72,925.846,Carbohydrate
Dopamine,C9H29N0O2,296.91,N/A,61.568,Lipid
Caffeine,C19H29N0O10,242.9,N/A,191.905,Lipid
Dopamine,C2H29N2O6,595.05,6.04,895.88,Hormone
Cholesterol,C12H32N5O8,599.44,4.03,985.078,Hormone
Dopamine,C13H32N5O1,265.16,N/A,834.981,Hormone
Glucose,C12H26N3O8,326.3,7.68,449.552,Nucleotide
Urea,C7H3N1O6,715.66,4.76,866.765,Nucleotide
Glucose,C10H37N3O0,139.0,1.79,946.46,Organic Compound
Dopamine,C9H38N2O4,251.55,11.9,902.747,Carbohydrate
Serotonin,C19H36N4O6,985.88,13.0,650.839,Organic Compound
Aspirin,C8H35N0O9,574.22,N/A,154.69,Alkaloid
Glucose,C8H23N1O2,460.47,9.95,258.761,Carbohydrate
Caffeine,C19H16N0O3,140.77,5.22,410.483,Hormone
Cholesterol,C3H14N5O0,876.15,3.7,276.568,Lipid
Aspirin,C20H39N0O7,356.68,8.69,965.345,Organic Compound
Dopamine,C2H6N4O10,558.06,11.6,339.218,Amide
Serotonin,C4H30N1O6,724.45,2.03,274.089,Amide
Caffeine,C7H24N3O3,659.93,3.66,11.429,Amide
Cholesterol,C11H21N1O7,809.82,3.97,493.664,Amide
Adenosine triphosphate,C10H32N3O6,754.84,6.99,146.787,Neurotransmitter
Aspirin,C7H24N3O5,992.55,10.92,830.381,Hormone
Caffeine,C17H38N0O10,293.3,N/A,419.551,Amide
Caffeine,C18H29N5O0,418.29,10.55,233.921,Carbohydrate
Aspirin,C3H38N2O8,977.73,9.95,806.683,Hormone
Serotonin,C2H39N4O4,138.44,12.14,467.588,Alkaloid
Glucose,C12H14N3O7,498.8,3.38,545.828,Neurotransmitter
Urea,C6H31N5O10,147.09,9.06,428.905,Carbohydrate
Adrenaline,C16H29N3O9,384.19,4.84,9.293,Hormone
Urea,C14H9N1O8,865.22,12.11,43.95,Amide
Ethanol,C10H3N5O0,400.02,5.66,983.177,Hormone
Adrenaline,C8H13N5O9,337.9,N/A,925.949,Organic Compound
Cholesterol,C3H27N5O6,407.01,2.55,378.058,Amide
Serotonin,C5H15N0O7,633.27,N/A,720.129,Nucleotide
Cholesterol,C9H6N4O5,654.69,2.69,342.232,Alkaloid
Serotonin,C14H27N1O7,586.74,4.56,967.114,Organic Compound
Aspirin,C19H7N1O10,140.13,10.45,749.652,Nucleotide
Serotonin,C8H30N0O5,157.82,10.4,63.675,Organic Compound
Glucose,C7H13N5O1,105.08,7.44,503.114,Lipid
Aspirin,C1H32N1O1,161.91,4.07,578.214,Neurotransmitter
Serotonin,C18H11N2O3,920.16,N/A,509.653,Organic Compound
Ethanol,C9H15N1O3,477.65,7.14,235.351,Lipid
Cholesterol,C11H12N2O6,132.58,11.71,799.282,Hormone
Urea,C19H29N1O3,324.64,11.22,332.978,Neurotransmitter
Caffeine,C16H20N2O4,505.49,4.38,282.372,Hormone
Aspirin,C19H8N0O10,238.51,5.11,376.187,Carbohydrate
Cholesterol,C18H7N4O3,85.43,7.58,74.737,Lipid
Adrenaline,C10H8N5O8,488.62,3.7,12.786,Neurotransmitter
Dopamine,C5H30N0O0,271.64,10.54,74.448,Carbohydrate
Aspirin,C10H22N4O5,526.45,6.03,100.25,Amide
Aspirin,C17H22N5O5,412.58,9.32,410.579,Alcohol
Serotonin,C18H16N1O2,607.32,3.39,387.588,Nucleotide
Dopamine,C2H25N4O8,769.15,8.64,563.476,Hormone
Aspirin,C1H26N4O10,776.71,5.12,501.713,Hormone
Ethanol,C9H39N1O0,582.78,5.46,264.913,Alkaloid
Urea,C2H11N0O9,409.52,11.91,292.217,Alcohol
Glucose,C2H24N5O8,915.39,3.49,165.999,Neurotransmitter
Aspirin,C12H13N5O4,612.09,6.5,808.359,Lipid
Glucose,C16H24N3O6,937.11,5.18,28.786,Lipid
Aspirin,C15H26N3O6,548.66,1.03,973.412,Carbohydrate
Glucose,C1H24N1O9,635.51,6.48,257.775,Alkaloid
Adenosine triphosphate,C9H11N4O5,403.52,12.52,79.235,Alkaloid
Glucose,C15H35N5O10,88.49,3.16,935.362,Carbohydrate
Ethanol,C8H7N3O6,211.89,9.48,525.263,Alkaloid
Aspirin,C3H30N4O9,405.09,8.28,606.64,Carbohydrate
Adenosine triphosphate,C17H8N3O4,848.51,10.03,143.063,Alkaloid
Caffeine,C18H28N1O0,96.98,4.01,101.138,Carbohydrate
Glucose,C15H39N3O6,911.64,N/A,458.596,Carbohydrate
Glucose,C15H21N0O4,559.14,6.19,820.828,Carbohydrate
Cholesterol,C5H14N5O3,866.86,7.95,129.65,Lipid
Cholesterol,C14H17N4O2,487.21,8.92,247.626,Amide
Dopamine,C15H39N4O5,907.49,5.78,655.652,Nucleotide
Adenosine triphosphate,C15H19N0O7,946.64,N/A,910.95,Nucleotide
Adenosine triphosphate,C11H28N3O6,767.66,6.44,898.806,Alkaloid
Ethanol,C19H16N3O2,880.79,10.49,986.11,Hormone
Dopamine,C9H32N0O1,920.56,8.57,696.103,Alkaloid
Ethanol,C8H22N1O4,615.18,N/A,960.129,Nucleotide
Serotonin,C5H26N3O9,836.36,8.09,282.787,Nucleotide
Urea,C12H8N5O6,439.1,6.09,789.881,Neurotransmitter
Ethanol,C11H29N3O10,368.76,3.92,278.5,Organic Compound
Adrenaline,C5H35N1O8,495.38,6.58,331.986,Alkaloid
Ethanol,C2H4N0O1,884.36,N/A,463.443,Carbohydrate
Ethanol,C17H2N1O7,639.32,N/A,709.273,Alcohol
Glucose,C18H39N3O5,668.02,5.39,711.531,Nucleotide
Glucose,C1H24N2O9,377.94,N/A,823.64,Alkaloid
Serotonin,C9H21N2O3,77.03,12.85,591.638,Nucleotide
Ethanol,C10H27N1O0,760.77,2.37,455.449,Alcohol
Ethanol,C2H21N1O10,860.13,N/A,752.334,Carbohydrate
Serotonin,C11H10N3O4,905.75,2.94,859.899,Neurotransmitter
Adrenaline,C12H30N4O8,134.7,N/A,606.685,Alkaloid
Dopamine,C6H9N5O1,203.6,3.76,688.209,Alcohol
Caffeine,C20H31N0O0,278.06,9.98,789.731,Alkaloid
Ethanol,C19H8N2O10,731.84,N/A,332.536,Lipid
Adenosine triphosphate,C20H15N5O6,563.57,9.58,842.196,Nucleotide
Cholesterol,C18H11N1O8,184.59,5.99,879.254,Alkaloid
Caffeine,C10H1N5O3,401.34,10.01,833.22,Neurotransmitter
Caffeine,C14H38N1O8,472.59,3.8,203.047,Amide
Ethanol,C12H2N2O3,541.02,6.5,552.031,Nucleotide
Urea,C7H31N1O8,787.65,12.8,508.176,Hormone
Adrenaline,C3H5N0O6,237.32,1.62,232.442,Carbohydrate
Caffeine,C16H10N1O6,204.09,13.65,797.593,Carbohydrate
Dopamine,C3H31N1O8,779.79,9.27,963.706,Amide
Cholesterol,C16H18N1O9,78.61,8.74,749.735,Alcohol
Cholesterol,C14H22N3O2,645.07,13.22,96.235,Amide
Urea,C16H6N1O1,460.04,10.27,204.342,Hormone
Glucose,C9H20N4O2,240.33,2.54,736.985,Hormone
Aspirin,C12H17N4O3,709.79,13.42,893.377,Nucleotide
Adrenaline,C6H22N5O6,468.94,3.59,602.105,Organic Compound
Ethanol,C17H8N0O7,948.09,N/A,855.821,Carbohydrate
Serotonin,C18H6N1O5,490.92,10.88,888.47,Amide
Cholesterol,C4H29N0O3,105.41,13.94,13.149,Organic Compound
Cholesterol,C9H6N2O9,803.29,3.51,56.511,Alcohol
Adenosine triphosphate,C15H7N0O10,950.17,8.04,60.559,Organic Compound
Dopamine,C16H22N0O1,213.54,8.55,867.39,Organic Compound
Glucose,C18H13N1O10,127.59,4.48,502.625,Nucleotide
Cholesterol,C19H38N5O4,646.11,6.67,352.65,Lipid
Serotonin,C17H14N1O7,921.47,13.57,457.279,Nucleotide
Urea,C14H11N2O5,64.54,1.31,523.143,Lipid
Adenosine triphosphate,C4H34N4O7,946.19,5.56,418.27,Hormone
Aspirin,C5H5N0O10,279.05,N/A,701.572,Alcohol
