compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N2O8,942.87,6.45,226.906,Carbohydrate
Adenosine triphosphate,C12H36N0O3,727.69,3.09,756.502,Alkaloid
Cholesterol,C17H27N0O5,424.74,5.63,114.879,Organic Compound
Dopamine,C3H40N1O1,913.75,N/A,990.109,Alcohol
Serotonin,C13H17N4O2,832.16,8.73,703.006,Amide
Urea,C17H32N4O3,273.35,7.42,615.484,Organic Compound
Cholesterol,C18H20N3O3,105.18,12.96,337.894,Hormone
Caffeine,C13H4N0O4,562.87,4.09,943.379,Hormone
Aspirin,C9H16N0O4,951.94,10.98,748.239,Nucleotide
Ethanol,C5H38N1O6,847.5,9.25,39.874,Hormone
Glucose,C6H33N2O4,118.0,7.81,292.97,Amide
Cholesterol,C19H27N2O10,921.29,12.89,231.112,Lipid
Ethanol,C16H13N1O1,520.11,7.82,891.895,Nucleotide
Adenosine triphosphate,C2H6N2O0,469.63,5.02,380.42,Organic Compound
Dopamine,C7H6N2O2,503.66,8.07,974.092,Lipid
Urea,C20H9N1O8,368.81,N/A,768.291,Amide
Urea,C15H40N1O4,659.33,1.62,746.424,Organic Compound
Cholesterol,C16H9N2O3,225.98,6.17,575.802,Amide
Adenosine triphosphate,C10H34N0O4,695.19,9.89,123.225,Hormone
Dopamine,C3H21N1O7,335.61,9.66,450.107,Carbohydrate
Adrenaline,C19H26N3O2,98.8,N/A,553.893,Organic Compound
Adrenaline,C10H37N1O4,342.78,9.53,928.588,Neurotransmitter
Glucose,C5H6N0O5,893.79,6.1,976.3,Organic Compound
Caffeine,C16H23N0O4,353.68,N/A,735.303,Carbohydrate
Serotonin,C12H36N1O10,250.54,N/A,308.314,Alcohol
Urea,C17H25N2O0,842.02,9.35,698.699,Alcohol
Glucose,C9H10N0O5,81.36,4.22,799.35,Amide
Adenosine triphosphate,C6H8N3O9,632.53,N/A,340.952,Carbohydrate
Caffeine,C6H37N3O3,594.86,12.93,848.881,Alkaloid
Ethanol,C10H10N5O7,536.33,2.86,886.728,Organic Compound
Dopamine,C19H21N2O2,664.27,2.43,58.013,Amide
Adrenaline,C17H8N4O1,496.29,N/A,783.478,Neurotransmitter
Adrenaline,C11H33N4O2,841.26,1.54,734.434,Carbohydrate
Aspirin,C7H1N1O7,851.05,6.43,125.833,Lipid
Ethanol,C9H13N1O2,244.25,13.75,734.712,Carbohydrate
Glucose,C20H30N2O4,166.86,13.4,512.742,Alkaloid
Adrenaline,C20H12N4O10,960.07,8.63,105.194,Nucleotide
Cholesterol,C13H32N0O8,349.15,7.62,993.14,Amide
Ethanol,C12H40N0O3,628.76,13.48,881.15,Alcohol
Urea,C14H8N4O5,580.98,10.68,566.26,Nucleotide
Ethanol,C15H39N1O9,547.29,1.48,601.944,Neurotransmitter
Dopamine,C4H37N1O7,378.29,1.31,293.839,Lipid
Caffeine,C14H10N0O1,373.67,3.08,512.759,Nucleotide
Cholesterol,C4H37N5O10,285.0,3.21,497.267,Alcohol
Cholesterol,C8H40N4O8,362.73,N/A,272.78,Lipid
Dopamine,C8H30N4O4,518.77,1.24,497.107,Amide
Ethanol,C9H34N0O4,531.49,10.35,843.539,Organic Compound
Caffeine,C2H38N0O4,414.14,N/A,698.149,Lipid
Caffeine,C4H17N5O3,254.43,8.74,482.674,Alkaloid
Adrenaline,C2H32N4O1,728.92,5.48,216.237,Carbohydrate
Urea,C12H22N0O1,975.25,4.16,327.763,Neurotransmitter
Adenosine triphosphate,C17H1N5O6,526.95,7.73,514.021,Carbohydrate
Cholesterol,C2H34N2O4,155.89,3.58,827.848,Alcohol
Adenosine triphosphate,C1H4N0O7,741.92,N/A,937.23,Hormone
Adenosine triphosphate,C10H1N4O10,628.65,2.58,227.838,Neurotransmitter
Glucose,C12H16N4O10,132.3,8.79,400.173,Alcohol
Dopamine,C10H4N3O2,819.91,3.52,476.632,Alkaloid
Cholesterol,C12H13N1O6,952.83,10.43,404.575,Organic Compound
Aspirin,C14H11N2O3,337.03,9.99,76.161,Organic Compound
Aspirin,C4H16N1O5,478.64,N/A,370.108,Nucleotide
Serotonin,C2H38N4O10,371.76,6.3,303.404,Hormone
Aspirin,C13H21N1O7,721.13,7.13,71.032,Alkaloid
Ethanol,C3H31N2O4,408.47,11.0,845.876,Nucleotide
Dopamine,C11H14N3O9,303.63,13.96,573.906,Alcohol
Glucose,C14H4N2O1,386.84,N/A,593.398,Alkaloid
Adrenaline,C1H24N2O5,431.15,9.5,172.149,Hormone
Glucose,C18H38N3O6,989.61,5.26,577.344,Lipid
Urea,C19H18N3O9,452.36,N/A,446.429,Organic Compound
Serotonin,C19H18N3O5,539.81,3.0,23.533,Neurotransmitter
Ethanol,C11H27N0O0,831.46,N/A,415.102,Nucleotide
Urea,C5H6N2O4,880.81,N/A,687.853,Alcohol
Aspirin,C20H32N5O1,81.66,12.59,958.108,Amide
Caffeine,C18H1N3O3,771.34,1.58,102.973,Organic Compound
Glucose,C20H37N5O6,815.14,2.19,526.675,Organic Compound
Dopamine,C16H25N1O10,179.19,13.01,173.483,Carbohydrate
Caffeine,C6H15N2O9,99.14,13.58,816.39,Nucleotide
Adenosine triphosphate,C18H22N2O6,659.75,N/A,711.531,Organic Compound
Serotonin,C10H11N1O8,666.91,4.82,643.288,Hormone
Urea,C18H31N4O8,483.85,4.01,572.967,Hormone
Cholesterol,C19H34N1O6,807.87,2.19,722.223,Nucleotide
Ethanol,C11H14N4O4,586.18,6.19,404.181,Hormone
Ethanol,C1H22N4O6,161.8,N/A,236.296,Alcohol
Cholesterol,C11H17N3O6,721.89,5.67,281.836,Alkaloid
Dopamine,C2H27N2O4,829.76,13.53,981.977,Alcohol
Serotonin,C6H31N0O10,239.62,9.29,355.158,Hormone
Caffeine,C5H10N0O0,283.35,12.23,768.646,Alkaloid
Adrenaline,C16H33N1O4,918.45,6.68,866.667,Neurotransmitter
Urea,C15H3N4O0,107.2,11.17,542.851,Neurotransmitter
Dopamine,C4H26N5O1,507.23,12.99,513.543,Organic Compound
Adrenaline,C6H22N0O5,920.5,2.74,854.733,Neurotransmitter
Adrenaline,C10H5N0O9,770.52,6.4,419.072,Amide
Cholesterol,C9H14N3O7,984.41,N/A,779.358,Lipid
Dopamine,C20H19N1O3,897.2,N/A,939.939,Carbohydrate
Ethanol,C1H32N0O3,979.94,13.4,283.968,Organic Compound
Aspirin,C9H14N3O10,407.58,1.64,3.59,Carbohydrate
Aspirin,C8H1N3O10,473.79,12.6,893.531,Neurotransmitter
Adrenaline,C12H20N1O5,378.16,N/A,308.649,Neurotransmitter
Cholesterol,C7H2N2O3,478.58,11.44,771.959,Lipid
Adenosine triphosphate,C17H19N0O6,81.99,11.85,675.208,Alcohol
Dopamine,C20H38N1O8,422.69,6.54,171.582,Alkaloid
Serotonin,C20H11N4O10,793.14,10.43,925.439,Nucleotide
Dopamine,C12H20N3O4,828.8,1.12,432.302,Neurotransmitter
Adenosine triphosphate,C4H30N3O7,771.82,12.26,633.179,Alcohol
Ethanol,C17H26N0O9,506.58,5.07,635.078,Alcohol
Adenosine triphosphate,C3H30N4O3,406.53,5.91,696.492,Nucleotide
Adrenaline,C11H21N2O2,865.42,8.46,88.943,Amide
Aspirin,C6H13N3O3,711.1,9.03,669.778,Carbohydrate
Ethanol,C3H18N4O4,605.02,2.59,884.534,Amide
Glucose,C18H7N4O10,448.4,N/A,394.579,Alcohol
Aspirin,C16H38N4O3,828.38,11.48,210.91,Neurotransmitter
Cholesterol,C20H3N3O0,415.58,3.93,520.037,Alcohol
Caffeine,C19H2N1O0,863.3,7.01,608.77,Alkaloid
Adrenaline,C13H13N3O7,878.97,N/A,692.76,Carbohydrate
Serotonin,C15H35N4O6,402.29,3.06,675.77,Alkaloid
Glucose,C10H40N4O3,902.44,3.37,379.522,Carbohydrate
Adrenaline,C6H22N0O6,326.76,13.44,787.499,Alkaloid
Cholesterol,C10H30N4O0,723.86,12.11,520.272,Lipid
Dopamine,C11H27N4O6,896.72,1.36,665.041,Organic Compound
Glucose,C2H24N4O4,551.36,5.42,82.194,Amide
Ethanol,C1H39N4O1,73.08,6.1,556.314,Alcohol
Dopamine,C5H21N4O4,788.35,6.36,807.142,Alcohol
Urea,C8H22N0O9,82.49,2.67,274.941,Lipid
Adenosine triphosphate,C15H31N3O3,407.87,3.76,492.207,Nucleotide
Cholesterol,C14H19N0O10,831.61,N/A,32.305,Neurotransmitter
Cholesterol,C17H34N3O8,83.31,6.97,676.958,Carbohydrate
Adrenaline,C8H1N1O5,301.67,1.32,79.79,Alkaloid
Glucose,C18H18N2O0,223.42,N/A,821.248,Nucleotide
Aspirin,C6H28N0O5,741.0,10.08,39.843,Organic Compound
Glucose,C14H3N1O4,511.06,7.0,170.386,Hormone
Adenosine triphosphate,C19H40N1O10,543.06,12.78,310.827,Neurotransmitter
Glucose,C8H22N3O7,72.43,3.89,159.48,Nucleotide
Glucose,C1H5N4O2,144.7,4.45,223.244,Carbohydrate
Aspirin,C5H11N2O5,775.78,1.99,292.17,Hormone
Caffeine,C1H7N5O9,945.72,1.97,964.549,Alcohol
Caffeine,C4H15N3O9,741.84,11.29,358.849,Amide
Adrenaline,C3H34N4O9,992.39,11.63,589.982,Carbohydrate
Caffeine,C16H1N1O6,867.83,7.31,495.211,Carbohydrate
Caffeine,C20H9N1O6,52.79,12.22,256.705,Carbohydrate
Urea,C11H28N2O3,961.09,5.99,748.101,Lipid
Cholesterol,C19H15N4O3,678.14,11.91,149.59,Lipid
Ethanol,C1H30N5O7,164.83,10.23,283.868,Carbohydrate
Cholesterol,C8H2N3O5,202.6,5.1,935.615,Alkaloid
Caffeine,C17H20N5O5,448.71,7.66,363.549,Neurotransmitter
Dopamine,C16H6N0O10,202.82,6.38,290.379,Hormone
Aspirin,C19H34N1O9,258.77,13.39,751.026,Organic Compound
Serotonin,C2H22N3O8,743.29,2.74,582.974,Organic Compound
Adrenaline,C15H3N2O6,621.71,2.79,45.911,Organic Compound
Ethanol,C13H34N3O9,393.19,5.09,918.173,Alkaloid
Caffeine,C19H5N1O9,779.24,13.64,238.335,Lipid
Cholesterol,C13H1N1O8,143.39,5.12,118.871,Alcohol
Adenosine triphosphate,C4H26N5O2,782.49,13.11,45.65,Alcohol
Dopamine,C11H28N3O5,916.44,4.09,679.381,Alkaloid
Cholesterol,C10H25N1O2,553.17,N/A,555.002,Hormone
Caffeine,C11H24N0O0,201.01,N/A,337.39,Organic Compound
Dopamine,C8H32N2O10,776.27,9.32,556.428,Hormone
Caffeine,C16H11N4O6,748.79,12.58,871.3,Organic Compound
Caffeine,C18H3N0O1,878.96,9.77,103.144,Lipid
Glucose,C7H37N0O0,281.18,8.7,960.485,Alkaloid
Dopamine,C11H23N1O7,685.61,8.73,633.064,Amide
Caffeine,C5H39N3O10,99.61,6.73,726.318,Hormone
Adenosine triphosphate,C19H18N1O10,157.25,11.82,633.325,Amide
Dopamine,C3H12N4O2,336.43,N/A,441.135,Nucleotide
Caffeine,C4H35N2O10,180.04,1.79,439.74,Neurotransmitter
Glucose,C10H28N1O2,55.18,4.76,158.001,Amide
Cholesterol,C9H27N2O3,774.98,N/A,459.035,Alkaloid
Glucose,C17H24N1O1,544.96,5.09,895.184,Nucleotide
Aspirin,C15H18N3O1,943.01,7.82,690.543,Alcohol
Adenosine triphosphate,C17H29N5O7,872.4,N/A,578.273,Organic Compound
Adrenaline,C8H31N0O1,739.14,N/A,216.937,Hormone
Aspirin,C8H39N2O10,254.81,10.96,3.371,Organic Compound
Aspirin,C19H33N5O1,412.5,N/A,567.803,Organic Compound
Aspirin,C13H4N2O1,910.79,8.39,546.445,Lipid
Glucose,C11H40N4O9,875.3,11.22,141.47,Alkaloid
Cholesterol,C20H24N5O9,393.8,1.73,649.603,Alcohol
Dopamine,C19H31N2O1,731.31,9.06,267.425,Alcohol
Dopamine,C13H20N4O8,196.12,1.15,209.516,Alkaloid
Urea,C11H18N2O8,198.87,N/A,193.552,Lipid
Urea,C6H26N3O7,176.0,8.2,443.414,Amide
Adenosine triphosphate,C8H16N3O8,581.76,3.18,585.59,Amide
Glucose,C19H39N1O4,406.09,11.32,287.554,Carbohydrate
Dopamine,C13H21N2O2,755.28,4.48,810.466,Nucleotide
Caffeine,C5H31N0O3,821.38,8.51,488.221,Alkaloid
Aspirin,C19H24N2O1,192.86,2.01,426.991,Lipid
Urea,C5H14N4O4,498.18,4.91,881.661,Nucleotide
Glucose,C20H12N0O10,411.65,N/A,941.157,Nucleotide
Aspirin,C17H14N5O2,105.85,N/A,350.71,Alcohol
Serotonin,C19H37N4O0,484.55,N/A,98.985,Amide
Caffeine,C7H39N0O0,220.29,1.91,404.406,Nucleotide
Ethanol,C20H33N2O3,239.39,3.91,452.929,Hormone
Cholesterol,C6H11N4O4,303.92,5.59,635.249,Amide
Urea,C4H22N2O6,849.33,12.76,77.989,Amide
Adenosine triphosphate,C6H15N2O3,458.63,13.99,40.951,Organic Compound
Serotonin,C7H8N3O6,951.43,5.41,169.616,Organic Compound
Glucose,C3H19N0O4,797.36,N/A,698.254,Neurotransmitter
Glucose,C16H11N1O4,908.82,N/A,163.945,Hormone
Urea,C15H22N2O2,447.57,10.82,485.691,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,461.93,4.22,877.881,Alcohol
Serotonin,C15H21N1O5,728.01,1.52,371.866,Neurotransmitter
Dopamine,C9H32N3O10,721.5,13.11,94.446,Amide
Urea,C8H21N4O4,447.2,9.98,489.738,Nucleotide
Serotonin,C13H3N0O1,830.95,N/A,493.292,Organic Compound
Adrenaline,C5H22N2O0,220.27,9.13,530.843,Lipid
Urea,C15H1N4O5,395.25,3.8,417.589,Amide
Aspirin,C14H16N4O4,384.81,13.92,769.922,Nucleotide
Caffeine,C2H15N2O4,187.8,11.18,259.72,Organic Compound
Caffeine,C19H2N4O2,600.3,9.18,83.616,Organic Compound
Adrenaline,C9H6N4O10,910.62,1.7,40.394,Hormone
Adrenaline,C19H14N2O3,77.23,3.58,989.385,Alkaloid
Cholesterol,C4H27N1O3,681.71,10.05,4.666,Lipid
Aspirin,C13H8N4O7,786.73,N/A,322.173,Carbohydrate
Cholesterol,C2H20N3O3,290.75,N/A,591.981,Hormone
Glucose,C1H30N1O2,453.88,10.96,303.275,Nucleotide
Adenosine triphosphate,C16H2N1O9,126.1,8.21,210.207,Carbohydrate
Aspirin,C12H29N0O4,352.78,N/A,382.698,Alcohol
Aspirin,C8H36N0O4,364.34,7.41,486.577,Alcohol
Adrenaline,C4H2N2O0,526.12,10.37,696.783,Carbohydrate
Ethanol,C3H1N4O2,850.97,10.3,853.611,Amide
Serotonin,C13H24N3O2,446.97,13.55,896.674,Organic Compound
Caffeine,C9H1N5O2,955.13,N/A,708.582,Amide
Serotonin,C14H5N4O8,348.17,N/A,841.647,Alcohol
Caffeine,C4H15N0O5,903.47,6.64,589.909,Amide
Aspirin,C10H22N0O7,787.72,10.22,616.82,Organic Compound
Adenosine triphosphate,C5H1N5O0,753.85,N/A,387.266,Amide
Ethanol,C13H36N5O1,991.97,11.08,505.665,Carbohydrate
Glucose,C13H33N4O3,117.3,2.46,546.463,Neurotransmitter
Urea,C19H33N5O10,165.12,N/A,86.275,Carbohydrate
Adrenaline,C15H37N2O1,751.46,3.75,515.879,Organic Compound
Glucose,C4H25N0O6,727.05,N/A,494.852,Nucleotide
Cholesterol,C8H31N2O3,263.52,4.36,606.808,Carbohydrate
Ethanol,C13H19N2O5,420.84,7.91,726.153,Organic Compound
Adenosine triphosphate,C1H19N3O4,639.42,11.28,591.476,Neurotransmitter
Aspirin,C15H25N3O0,153.09,4.47,514.993,Alkaloid
Caffeine,C14H33N3O3,937.29,3.24,832.506,Organic Compound
Adrenaline,C11H30N0O4,169.9,4.17,575.512,Alcohol
Glucose,C4H39N4O0,847.01,7.84,352.546,Organic Compound
Adenosine triphosphate,C15H27N4O3,533.15,6.17,553.103,Nucleotide
Adenosine triphosphate,C11H38N3O6,600.03,N/A,343.92,Hormone
Cholesterol,C11H8N4O4,122.89,11.49,498.9,Amide
Urea,C7H8N3O8,527.51,N/A,309.22,Amide
Serotonin,C14H23N3O6,421.64,13.2,778.722,Neurotransmitter
Urea,C5H39N0O3,690.64,13.41,752.907,Amide
Serotonin,C19H3N1O1,546.09,4.97,871.159,Alcohol
Dopamine,C9H16N5O10,185.32,1.42,98.298,Amide
Glucose,C10H22N4O4,689.5,3.93,137.624,Hormone
Adrenaline,C9H1N4O7,419.29,12.52,941.487,Nucleotide
Ethanol,C2H11N2O1,476.29,13.36,937.434,Neurotransmitter
Glucose,C3H9N3O10,949.85,12.68,781.323,Nucleotide
Cholesterol,C20H6N5O4,753.04,8.64,853.443,Neurotransmitter
Adenosine triphosphate,C11H24N1O5,727.9,9.63,463.909,Alcohol
Adrenaline,C2H6N3O4,325.09,13.48,727.724,Amide
Glucose,C7H40N0O9,192.91,4.83,286.55,Organic Compound
Ethanol,C18H34N1O5,65.91,9.95,507.459,Neurotransmitter
Serotonin,C10H4N3O2,653.8,N/A,857.28,Nucleotide
Cholesterol,C11H29N2O4,289.58,4.78,912.692,Organic Compound
Ethanol,C9H25N0O9,868.11,6.3,427.467,Carbohydrate
Adenosine triphosphate,C1H32N2O5,799.93,11.34,811.359,Lipid
Glucose,C6H5N3O4,159.81,11.78,246.111,Nucleotide
Glucose,C11H14N1O9,801.63,4.89,10.993,Alkaloid
Caffeine,C18H21N0O2,376.11,9.36,280.666,Organic Compound
Caffeine,C6H29N4O0,481.07,5.41,976.099,Nucleotide
Ethanol,C2H18N0O6,887.79,4.4,51.152,Organic Compound
Dopamine,C16H15N3O3,698.29,N/A,418.556,Neurotransmitter
Urea,C14H33N5O1,197.91,N/A,583.492,Nucleotide
Glucose,C19H29N3O5,331.0,10.51,86.864,Carbohydrate
Serotonin,C9H7N5O0,316.67,10.71,847.893,Alcohol
Adenosine triphosphate,C19H18N5O1,366.08,1.38,80.346,Lipid
Aspirin,C6H21N0O4,527.07,8.28,510.184,Alcohol
Adenosine triphosphate,C7H8N4O7,94.28,N/A,940.29,Organic Compound
Urea,C13H18N3O9,671.21,1.62,407.236,Hormone
Adrenaline,C10H10N1O1,97.85,11.69,690.84,Amide
Adenosine triphosphate,C11H5N1O6,932.96,N/A,562.123,Organic Compound
Dopamine,C11H1N2O4,507.65,7.13,404.723,Organic Compound
Ethanol,C17H18N3O6,718.63,8.13,516.772,Alcohol
Ethanol,C8H29N2O4,208.06,9.04,686.507,Amide
Adrenaline,C18H27N4O1,569.42,5.42,964.088,Alcohol
Aspirin,C1H20N3O8,935.3,10.44,410.097,Alkaloid
Serotonin,C18H21N3O0,987.69,N/A,562.582,Neurotransmitter
Caffeine,C19H39N3O2,546.32,N/A,120.905,Neurotransmitter
Cholesterol,C9H7N5O9,109.08,9.53,240.568,Hormone
Adrenaline,C12H30N2O8,611.29,7.98,146.609,Lipid
Adenosine triphosphate,C18H37N2O0,121.31,7.0,298.768,Alcohol
Aspirin,C9H35N5O10,209.37,11.1,442.222,Hormone
Ethanol,C16H27N5O3,478.73,8.69,730.273,Hormone
Aspirin,C18H2N3O3,643.78,7.17,616.381,Hormone
Glucose,C20H40N4O4,829.56,10.08,439.281,Alcohol
Caffeine,C12H38N5O4,414.59,5.43,434.063,Alcohol
Ethanol,C12H14N5O4,911.01,3.46,967.624,Nucleotide
Dopamine,C2H20N2O6,95.8,7.02,775.34,Lipid
Serotonin,C2H22N1O10,718.92,6.06,919.817,Nucleotide
Cholesterol,C14H34N3O8,663.51,N/A,31.013,Alkaloid
Aspirin,C2H17N5O10,536.38,9.08,246.908,Nucleotide
Urea,C5H1N3O0,603.18,13.1,561.952,Neurotransmitter
Glucose,C17H25N0O2,382.08,11.87,781.972,Lipid
Cholesterol,C8H7N3O7,818.3,N/A,452.131,Hormone
Dopamine,C16H20N5O0,371.9,7.14,432.882,Alkaloid
Dopamine,C12H21N2O0,209.4,11.28,431.421,Amide
Adenosine triphosphate,C18H33N3O1,618.16,11.92,780.316,Alkaloid
Caffeine,C2H20N2O7,746.81,13.25,718.125,Lipid
Caffeine,C20H20N1O5,995.94,8.22,130.197,Lipid
Adrenaline,C1H8N0O10,686.79,N/A,699.614,Nucleotide
Glucose,C2H11N5O8,537.89,N/A,246.381,Carbohydrate
Caffeine,C15H18N4O1,791.04,4.82,793.398,Lipid
Caffeine,C16H4N4O6,865.42,N/A,409.021,Lipid
Ethanol,C11H34N3O3,420.1,11.8,76.299,Neurotransmitter
Urea,C20H7N4O2,177.35,11.9,801.608,Neurotransmitter
Cholesterol,C2H16N4O10,272.0,5.13,31.518,Carbohydrate
Aspirin,C5H36N0O9,835.54,13.72,525.026,Alcohol
Glucose,C16H11N3O8,707.57,10.02,435.73,Organic Compound
Glucose,C12H14N5O10,425.4,1.59,595.747,Carbohydrate
Adrenaline,C12H30N3O2,208.37,2.79,551.16,Carbohydrate
Cholesterol,C11H35N2O2,160.94,2.92,329.583,Alkaloid
Urea,C17H6N1O3,482.41,N/A,653.656,Nucleotide
Caffeine,C16H5N1O5,656.89,N/A,314.671,Organic Compound
Adenosine triphosphate,C10H20N3O5,416.58,11.41,522.443,Lipid
Dopamine,C16H28N2O9,315.05,6.39,924.363,Nucleotide
Adrenaline,C15H2N0O5,862.11,1.97,580.32,Hormone
Urea,C17H39N5O6,513.97,2.77,224.023,Alcohol
Caffeine,C8H14N4O2,802.46,3.98,42.628,Carbohydrate
Adrenaline,C9H4N5O8,605.13,13.41,224.9,Neurotransmitter
Adrenaline,C18H18N4O5,557.0,9.97,999.556,Organic Compound
Dopamine,C1H20N0O8,927.16,N/A,950.163,Alkaloid
Ethanol,C5H10N0O6,91.24,2.31,114.182,Lipid
Ethanol,C16H34N5O2,511.71,6.4,483.745,Lipid
Dopamine,C12H34N2O7,956.67,6.58,527.721,Organic Compound
Serotonin,C7H33N3O10,252.8,2.03,230.919,Organic Compound
Dopamine,C2H29N2O4,187.08,2.04,478.358,Nucleotide
Glucose,C6H11N3O7,877.82,11.33,655.591,Neurotransmitter
Ethanol,C12H30N1O4,731.19,10.31,714.898,Amide
Urea,C16H11N1O0,640.36,13.64,477.108,Hormone
Aspirin,C20H2N4O8,252.79,7.54,960.843,Alkaloid
Urea,C10H12N4O7,156.06,N/A,538.579,Alkaloid
Caffeine,C19H5N0O2,673.85,9.06,648.555,Organic Compound
Caffeine,C15H8N2O9,158.41,4.96,942.435,Nucleotide
Serotonin,C17H19N1O0,211.04,N/A,683.832,Amide
Serotonin,C2H2N5O6,937.56,2.33,891.131,Organic Compound
Ethanol,C19H35N0O2,637.55,8.34,89.547,Lipid
Adrenaline,C10H7N0O9,546.98,4.46,703.478,Alcohol
Aspirin,C20H18N2O6,623.95,13.47,534.34,Hormone
Aspirin,C17H32N1O1,359.93,N/A,276.118,Lipid
Aspirin,C8H11N1O1,198.14,7.73,828.913,Alkaloid
Serotonin,C18H10N3O1,316.44,7.84,215.884,Alcohol
Glucose,C16H35N3O7,104.33,9.99,538.496,Lipid
Urea,C17H40N5O6,472.58,12.71,845.302,Neurotransmitter
Caffeine,C3H29N0O8,588.59,5.89,124.967,Organic Compound
Cholesterol,C7H12N2O5,273.7,6.67,659.031,Alcohol
Caffeine,C20H24N4O6,493.55,8.59,175.322,Carbohydrate
Aspirin,C18H9N0O9,924.27,8.76,375.118,Alcohol
Urea,C18H19N3O8,928.83,13.91,402.101,Carbohydrate
Urea,C8H26N1O2,447.77,7.85,532.479,Organic Compound
Caffeine,C3H18N5O2,707.79,N/A,727.814,Alcohol
Aspirin,C15H9N2O4,913.62,13.93,793.959,Alcohol
Aspirin,C8H19N2O2,961.65,5.08,909.725,Neurotransmitter
Aspirin,C12H21N5O7,685.87,6.11,955.511,Lipid
Serotonin,C18H3N5O9,145.37,11.24,873.074,Carbohydrate
Ethanol,C4H16N5O8,894.77,4.89,184.236,Carbohydrate
Adrenaline,C18H22N1O10,903.0,N/A,28.41,Alcohol
Glucose,C17H26N0O5,61.62,6.96,79.137,Organic Compound
Glucose,C19H9N2O10,380.01,2.42,762.78,Neurotransmitter
Caffeine,C17H7N0O3,803.92,5.28,662.937,Neurotransmitter
Caffeine,C14H37N0O0,571.88,N/A,714.4,Organic Compound
Cholesterol,C17H39N3O0,64.92,N/A,572.612,Nucleotide
Adrenaline,C10H17N0O9,583.82,10.09,824.685,Organic Compound
Glucose,C14H40N0O4,771.65,6.67,3.583,Organic Compound
Adenosine triphosphate,C14H9N4O0,233.79,9.12,342.126,Amide
Adrenaline,C7H32N4O2,986.82,4.69,53.374,Amide
Adenosine triphosphate,C15H17N1O10,298.07,13.08,97.457,Organic Compound
Serotonin,C9H10N1O8,236.93,4.56,360.51,Carbohydrate
Adenosine triphosphate,C18H2N0O0,927.56,5.86,188.169,Hormone
Dopamine,C13H5N5O6,581.45,N/A,209.302,Organic Compound
Adenosine triphosphate,C8H35N1O4,764.22,N/A,773.959,Hormone
Adrenaline,C1H18N5O9,203.89,4.81,850.062,Alkaloid
Adenosine triphosphate,C20H1N5O0,341.4,10.3,754.513,Hormone
Adenosine triphosphate,C8H37N0O5,772.49,11.91,172.939,Hormone
Glucose,C14H27N4O3,270.38,10.64,169.053,Nucleotide
Serotonin,C14H13N0O4,438.24,12.66,579.46,Nucleotide
Serotonin,C7H34N4O9,370.95,1.91,758.662,Neurotransmitter
Cholesterol,C4H25N1O6,901.86,10.28,297.985,Amide
Glucose,C20H10N2O5,451.5,11.01,502.07,Alcohol
Caffeine,C20H14N3O8,679.57,6.89,341.694,Nucleotide
Serotonin,C12H17N3O6,889.2,2.55,440.745,Alkaloid
Glucose,C4H22N4O3,686.43,N/A,968.784,Alcohol
Aspirin,C14H21N2O5,779.42,7.18,434.726,Hormone
Dopamine,C9H38N0O4,125.75,N/A,258.551,Alkaloid
Glucose,C12H10N5O5,143.78,9.52,426.453,Carbohydrate
Cholesterol,C2H32N2O7,775.33,8.39,174.03,Organic Compound
Glucose,C14H13N5O4,758.7,5.75,792.725,Alkaloid
Glucose,C13H5N2O5,596.59,N/A,947.002,Hormone
Dopamine,C19H29N4O4,814.82,N/A,362.472,Neurotransmitter
Aspirin,C15H9N4O10,747.35,10.49,811.365,Carbohydrate
Dopamine,C1H5N1O6,611.15,2.45,339.769,Nucleotide
Caffeine,C4H22N1O1,550.3,3.72,282.384,Lipid
Adenosine triphosphate,C18H22N5O8,936.73,11.9,279.82,Nucleotide
Urea,C5H4N4O9,754.89,1.63,165.535,Carbohydrate
Cholesterol,C18H26N2O0,507.51,6.63,735.419,Nucleotide
Cholesterol,C18H22N5O10,129.65,10.25,302.741,Hormone
Glucose,C13H7N4O9,156.63,5.6,419.251,Neurotransmitter
Ethanol,C6H14N5O6,943.49,3.51,134.0,Nucleotide
Glucose,C13H1N0O10,662.33,1.29,222.182,Nucleotide
Aspirin,C14H15N1O4,538.68,8.4,559.677,Hormone
Ethanol,C3H24N5O0,74.47,4.63,110.255,Nucleotide
Aspirin,C4H32N5O10,783.43,N/A,737.11,Alkaloid
Adenosine triphosphate,C19H21N0O6,212.06,4.22,952.991,Neurotransmitter
Adenosine triphosphate,C9H13N1O0,421.09,4.68,371.236,Organic Compound
Adenosine triphosphate,C3H27N3O4,747.72,9.66,391.103,Hormone
Urea,C4H29N4O8,790.36,N/A,126.755,Hormone
Glucose,C20H36N1O7,429.55,2.11,632.317,Hormone
Ethanol,C15H27N4O8,617.44,3.1,738.008,Neurotransmitter
Cholesterol,C2H23N4O2,170.71,5.74,437.234,Alcohol
Cholesterol,C9H8N4O8,642.34,N/A,0.66,Nucleotide
Serotonin,C13H11N4O10,933.87,N/A,436.733,Lipid
Serotonin,C16H33N5O1,817.85,1.2,294.071,Nucleotide
Serotonin,C12H30N4O9,654.64,13.64,988.325,Neurotransmitter
