compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N4O3,734.94,N/A,717.874,Lipid
Cholesterol,C14H2N4O7,931.78,12.36,248.008,Nucleotide
Dopamine,C9H40N0O5,427.41,N/A,254.726,Alkaloid
Urea,C15H31N3O5,343.82,8.45,999.975,Lipid
Urea,C7H5N3O3,738.4,12.51,539.614,Neurotransmitter
Dopamine,C6H27N4O5,585.26,1.16,754.81,Hormone
Ethanol,C8H8N3O1,510.1,6.41,234.061,Amide
Urea,C17H39N3O6,885.45,13.68,816.994,Alcohol
Ethanol,C17H38N4O10,436.66,12.03,58.254,Alcohol
Ethanol,C8H29N3O10,974.51,9.93,783.285,Organic Compound
Cholesterol,C6H15N5O10,427.8,12.87,607.823,Lipid
Adrenaline,C7H2N1O5,564.2,6.56,466.005,Neurotransmitter
Serotonin,C16H25N1O3,410.11,2.75,273.67,Alkaloid
Caffeine,C16H18N2O4,486.53,8.82,363.081,Alcohol
Glucose,C16H13N1O5,177.8,N/A,27.09,Organic Compound
Glucose,C14H18N2O0,159.08,N/A,476.498,Hormone
Glucose,C2H21N0O0,58.65,11.22,320.607,Carbohydrate
Cholesterol,C4H18N1O0,950.53,12.02,999.86,Organic Compound
Caffeine,C14H34N3O6,866.36,13.43,741.108,Nucleotide
Glucose,C19H6N3O9,301.57,N/A,942.975,Alcohol
Cholesterol,C1H21N5O1,347.2,2.03,452.195,Amide
Dopamine,C15H16N3O10,354.84,12.62,204.246,Hormone
Aspirin,C17H19N2O7,161.61,10.45,754.934,Lipid
Caffeine,C7H21N4O2,378.28,2.95,364.789,Organic Compound
Glucose,C11H2N3O5,250.15,9.95,951.346,Lipid
Aspirin,C19H15N0O6,715.14,8.31,152.887,Amide
Dopamine,C19H2N0O7,891.67,1.93,445.703,Nucleotide
Glucose,C2H6N5O1,383.26,1.6,107.405,Alcohol
Urea,C1H26N3O10,620.98,3.69,802.455,Alkaloid
Glucose,C1H38N0O9,577.77,3.04,925.161,Lipid
Caffeine,C7H23N5O2,370.81,N/A,98.886,Alkaloid
Adrenaline,C11H17N3O8,401.15,13.99,783.085,Nucleotide
Glucose,C4H20N4O2,628.75,N/A,917.878,Hormone
Urea,C5H28N3O2,333.8,12.52,65.284,Carbohydrate
Dopamine,C7H14N0O4,100.82,7.65,596.91,Carbohydrate
Adenosine triphosphate,C17H31N2O0,425.26,2.96,330.368,Carbohydrate
Adenosine triphosphate,C7H1N4O0,605.28,7.26,316.123,Neurotransmitter
Ethanol,C9H36N3O4,106.4,N/A,680.21,Alcohol
Ethanol,C10H27N5O1,758.52,10.99,424.9,Hormone
Caffeine,C7H33N2O4,84.15,1.77,401.784,Alkaloid
Urea,C20H25N3O4,512.58,1.18,938.005,Nucleotide
Serotonin,C16H40N5O7,216.12,10.58,452.64,Alcohol
Caffeine,C6H8N4O5,435.89,10.45,494.719,Carbohydrate
Aspirin,C17H17N0O4,714.26,6.88,50.085,Amide
Aspirin,C14H11N2O5,124.73,1.37,101.662,Carbohydrate
Serotonin,C9H36N4O5,958.99,10.31,472.356,Alkaloid
Glucose,C7H17N2O8,377.95,13.08,35.266,Hormone
Adenosine triphosphate,C2H22N3O10,662.12,N/A,881.321,Carbohydrate
Aspirin,C6H19N3O10,480.32,N/A,698.011,Nucleotide
Aspirin,C16H38N3O7,390.4,7.66,331.17,Hormone
Urea,C13H12N2O5,397.91,N/A,617.264,Carbohydrate
Caffeine,C18H21N0O3,116.91,5.64,829.45,Nucleotide
Serotonin,C17H17N3O3,101.24,3.76,834.737,Hormone
Aspirin,C3H30N3O8,172.55,12.88,919.331,Carbohydrate
Dopamine,C15H21N4O10,708.91,N/A,221.116,Carbohydrate
Caffeine,C18H1N2O6,593.2,N/A,367.063,Alkaloid
Serotonin,C12H9N2O1,482.28,6.25,216.815,Hormone
Urea,C16H37N3O4,193.16,N/A,48.233,Nucleotide
Adrenaline,C17H1N4O0,51.16,2.77,597.612,Hormone
Cholesterol,C5H36N3O5,256.35,4.78,646.212,Amide
Adrenaline,C18H3N5O3,596.06,6.65,793.041,Amide
Glucose,C10H29N4O8,647.3,4.23,909.724,Nucleotide
Cholesterol,C13H31N4O5,178.88,2.32,481.261,Alcohol
Aspirin,C4H4N1O4,558.47,N/A,333.408,Alkaloid
Aspirin,C7H25N3O0,951.94,N/A,772.092,Nucleotide
Urea,C16H37N3O7,604.32,7.28,63.571,Nucleotide
Serotonin,C19H30N4O3,136.96,7.37,516.012,Nucleotide
Dopamine,C2H2N0O0,984.19,11.46,601.708,Hormone
Dopamine,C20H9N0O5,674.97,2.29,198.202,Neurotransmitter
Ethanol,C2H27N1O6,719.59,N/A,803.938,Carbohydrate
Dopamine,C10H7N0O6,164.89,N/A,67.393,Neurotransmitter
Aspirin,C20H11N3O4,680.31,1.35,76.11,Alkaloid
Adenosine triphosphate,C10H12N3O6,973.76,9.77,657.241,Amide
Caffeine,C3H37N3O1,721.73,N/A,76.34,Carbohydrate
Cholesterol,C10H15N2O5,951.12,4.28,668.354,Carbohydrate
Cholesterol,C1H25N5O0,527.34,10.25,206.006,Neurotransmitter
Serotonin,C18H34N2O7,407.96,5.82,818.793,Hormone
Adrenaline,C13H25N4O9,97.74,13.69,217.563,Organic Compound
Ethanol,C14H28N5O2,935.42,N/A,689.877,Alcohol
Aspirin,C7H31N5O8,519.19,10.34,983.095,Carbohydrate
Aspirin,C12H20N5O0,498.41,6.01,36.118,Nucleotide
Glucose,C4H13N5O4,744.18,5.19,604.474,Hormone
Urea,C6H14N4O9,417.95,N/A,950.663,Lipid
Adenosine triphosphate,C2H4N2O8,557.96,7.32,604.218,Amide
Adenosine triphosphate,C19H30N5O7,284.1,N/A,463.153,Nucleotide
Dopamine,C1H40N4O7,310.61,1.7,785.26,Neurotransmitter
Glucose,C6H20N0O6,716.25,1.95,432.75,Hormone
Ethanol,C19H25N4O0,661.6,10.32,522.388,Alcohol
Dopamine,C16H6N0O3,536.55,4.49,121.568,Carbohydrate
Dopamine,C20H39N1O3,353.1,3.2,950.633,Nucleotide
Adenosine triphosphate,C16H39N4O10,386.46,7.99,614.837,Organic Compound
Cholesterol,C12H32N2O1,162.24,8.68,935.125,Hormone
Urea,C13H10N2O3,394.95,1.9,952.833,Amide
Adenosine triphosphate,C5H11N4O8,427.42,4.52,271.789,Organic Compound
Adrenaline,C19H19N1O1,291.78,2.35,620.957,Lipid
Glucose,C17H17N2O2,324.24,10.06,480.259,Carbohydrate
Adenosine triphosphate,C19H2N2O1,727.62,13.26,114.277,Carbohydrate
Ethanol,C20H38N4O8,606.97,N/A,184.078,Alcohol
Dopamine,C2H20N1O9,820.75,N/A,115.371,Alcohol
Ethanol,C11H21N4O0,262.95,5.13,650.539,Organic Compound
Cholesterol,C8H17N1O9,994.85,11.23,897.888,Hormone
Ethanol,C1H36N1O0,897.45,13.26,956.317,Neurotransmitter
Urea,C15H5N3O7,514.62,4.63,442.658,Nucleotide
Serotonin,C9H6N4O1,532.82,4.82,426.635,Hormone
Aspirin,C2H4N1O9,117.82,6.57,922.369,Hormone
Dopamine,C16H8N0O7,562.8,7.46,836.473,Lipid
Serotonin,C15H19N4O7,461.31,4.66,227.799,Lipid
Dopamine,C4H35N1O10,553.84,12.77,917.333,Carbohydrate
Serotonin,C8H22N3O5,679.0,N/A,435.696,Hormone
Caffeine,C5H22N3O0,815.72,12.61,117.457,Nucleotide
Adenosine triphosphate,C13H5N1O2,335.32,10.03,199.584,Alkaloid
Adenosine triphosphate,C7H35N0O8,841.33,N/A,536.339,Organic Compound
Cholesterol,C11H30N4O1,835.82,12.62,826.283,Amide
Urea,C20H9N2O5,856.89,N/A,235.094,Alcohol
Serotonin,C5H36N0O3,969.09,3.99,837.86,Carbohydrate
Adenosine triphosphate,C14H13N0O8,118.82,7.2,688.015,Nucleotide
Urea,C3H17N2O4,749.86,2.64,134.02,Nucleotide
Aspirin,C8H38N0O0,246.95,N/A,120.715,Amide
Cholesterol,C13H27N0O1,135.55,10.04,83.618,Neurotransmitter
Caffeine,C14H36N2O1,815.83,3.48,555.629,Nucleotide
Glucose,C1H23N4O6,419.0,10.33,960.836,Lipid
Ethanol,C8H36N0O9,308.81,5.04,224.963,Neurotransmitter
Ethanol,C8H29N1O0,628.31,N/A,780.654,Nucleotide
Serotonin,C8H12N4O1,690.02,6.49,289.178,Alcohol
Adrenaline,C20H27N5O5,787.9,11.78,815.623,Alkaloid
Glucose,C14H40N5O2,55.95,12.67,379.747,Neurotransmitter
Aspirin,C6H29N3O0,208.22,11.35,506.625,Lipid
Dopamine,C3H31N3O6,636.52,6.15,177.326,Alcohol
Adrenaline,C19H2N5O1,798.96,1.82,80.275,Nucleotide
Adrenaline,C13H39N3O2,404.0,5.84,966.722,Neurotransmitter
Dopamine,C17H22N3O2,824.83,3.26,744.104,Alkaloid
Dopamine,C6H6N4O0,671.69,1.28,598.804,Alkaloid
Ethanol,C13H16N5O7,811.94,3.58,290.275,Amide
Caffeine,C17H4N5O10,681.64,1.26,1.299,Alcohol
Caffeine,C11H22N3O8,209.69,11.01,910.175,Alkaloid
Aspirin,C18H37N2O7,578.84,1.74,411.495,Neurotransmitter
Adenosine triphosphate,C9H35N0O4,479.27,12.38,480.56,Alkaloid
Adenosine triphosphate,C9H38N3O0,275.47,8.86,175.715,Amide
Caffeine,C13H36N2O6,347.11,3.57,330.934,Neurotransmitter
Serotonin,C17H22N4O6,55.35,5.25,192.218,Lipid
Adenosine triphosphate,C4H26N4O7,720.24,2.95,853.152,Nucleotide
Adrenaline,C20H30N2O6,135.23,13.1,248.278,Lipid
Aspirin,C8H24N3O7,564.09,4.56,470.581,Alcohol
Glucose,C9H26N5O8,508.46,4.93,780.69,Amide
Aspirin,C12H16N5O1,678.76,N/A,351.504,Organic Compound
Adrenaline,C14H32N0O4,872.82,7.58,311.263,Alcohol
Glucose,C12H26N0O9,875.62,N/A,506.321,Alcohol
Ethanol,C3H26N2O5,264.61,8.99,44.514,Amide
Adrenaline,C13H22N4O9,279.73,2.24,894.737,Lipid
Ethanol,C5H17N3O0,582.89,6.88,722.026,Alcohol
Serotonin,C18H13N4O1,700.48,7.8,204.94,Lipid
Adenosine triphosphate,C18H1N5O3,629.73,12.02,635.059,Lipid
Ethanol,C8H35N4O0,801.97,10.11,48.302,Lipid
Aspirin,C14H39N2O7,725.89,12.43,197.908,Alcohol
Dopamine,C14H24N0O9,935.73,10.51,530.794,Organic Compound
Adrenaline,C5H28N5O4,902.72,10.92,9.592,Neurotransmitter
Caffeine,C12H21N5O4,588.18,N/A,171.238,Neurotransmitter
Adrenaline,C10H8N3O10,377.15,1.06,927.623,Nucleotide
Adrenaline,C4H25N3O0,857.85,12.54,692.415,Neurotransmitter
Aspirin,C13H32N4O10,114.31,8.7,560.304,Neurotransmitter
Cholesterol,C1H35N4O3,598.13,10.59,461.291,Carbohydrate
Ethanol,C16H28N0O6,163.03,7.59,502.025,Alcohol
Aspirin,C18H36N1O2,889.81,8.4,452.467,Alcohol
Serotonin,C15H31N0O8,365.6,8.01,168.234,Neurotransmitter
Cholesterol,C11H8N5O7,263.93,13.88,507.019,Amide
Serotonin,C4H35N4O10,99.55,4.91,287.491,Lipid
Aspirin,C6H34N4O5,876.29,N/A,211.71,Nucleotide
Adenosine triphosphate,C20H26N3O0,353.59,2.24,912.572,Amide
Aspirin,C2H29N0O3,914.74,6.04,445.277,Nucleotide
Serotonin,C5H5N5O3,362.89,1.93,758.827,Carbohydrate
Serotonin,C7H34N1O4,805.34,2.78,44.38,Organic Compound
Adrenaline,C20H21N2O8,675.58,13.48,844.976,Alcohol
Adrenaline,C10H10N0O5,918.57,13.65,769.825,Alcohol
Adenosine triphosphate,C7H10N3O8,991.07,6.6,419.752,Amide
Dopamine,C4H38N3O6,272.21,N/A,996.385,Organic Compound
Aspirin,C14H4N0O1,370.89,11.42,210.878,Alcohol
Aspirin,C2H12N5O8,112.58,N/A,310.684,Alcohol
Serotonin,C4H18N2O9,598.05,1.89,573.083,Alkaloid
Glucose,C3H7N2O5,88.24,4.4,292.48,Alcohol
Serotonin,C9H14N4O2,757.21,N/A,22.291,Amide
Serotonin,C7H8N3O2,812.84,9.6,374.045,Lipid
Ethanol,C2H38N1O8,558.87,13.73,580.722,Alkaloid
Serotonin,C6H9N4O10,847.54,4.21,583.843,Nucleotide
Ethanol,C19H21N3O5,688.03,11.35,448.243,Lipid
Dopamine,C4H22N3O10,532.87,13.74,763.258,Alkaloid
Caffeine,C14H36N1O10,51.94,N/A,565.458,Alkaloid
Caffeine,C9H23N4O10,311.16,7.13,939.833,Lipid
Dopamine,C19H28N4O7,451.64,2.75,161.735,Lipid
Adrenaline,C1H20N0O8,733.32,12.12,51.062,Lipid
Serotonin,C18H27N3O8,953.34,9.14,657.061,Nucleotide
Glucose,C3H9N4O10,666.28,2.05,808.153,Alcohol
Serotonin,C9H29N4O10,951.01,10.21,406.652,Hormone
Serotonin,C4H27N4O2,657.45,1.07,493.964,Hormone
Glucose,C19H37N1O6,748.09,4.46,279.686,Carbohydrate
Dopamine,C13H30N0O8,254.6,N/A,161.449,Organic Compound
Adrenaline,C9H6N5O3,853.63,N/A,485.548,Hormone
Adenosine triphosphate,C17H25N0O2,978.97,11.19,503.58,Alcohol
Dopamine,C3H38N3O0,918.05,3.55,43.244,Carbohydrate
Urea,C4H26N5O4,831.98,N/A,758.934,Lipid
Dopamine,C1H31N5O8,162.16,11.67,88.878,Lipid
Adrenaline,C17H38N3O1,605.85,11.61,77.674,Organic Compound
Aspirin,C19H3N3O0,785.24,13.03,895.049,Hormone
Ethanol,C11H21N3O1,219.43,12.1,305.093,Alcohol
Caffeine,C8H17N2O8,121.55,3.64,586.123,Amide
Serotonin,C4H35N3O5,683.61,12.31,159.363,Alkaloid
Caffeine,C14H30N5O2,628.16,4.45,873.167,Neurotransmitter
Glucose,C12H12N0O4,404.02,7.69,891.133,Organic Compound
Dopamine,C11H9N2O0,127.37,2.67,983.38,Carbohydrate
Urea,C14H5N1O0,286.74,N/A,254.817,Carbohydrate
Adenosine triphosphate,C8H17N3O6,237.39,12.22,372.723,Alcohol
Dopamine,C6H18N0O8,317.11,13.71,130.553,Alcohol
Aspirin,C6H13N1O1,412.41,7.0,439.775,Lipid
Urea,C16H3N4O3,280.85,7.75,787.942,Alkaloid
Adrenaline,C6H1N5O8,723.32,10.68,754.846,Carbohydrate
Cholesterol,C7H13N0O3,152.65,10.76,953.087,Alkaloid
Adenosine triphosphate,C5H38N3O2,328.97,8.87,306.887,Lipid
Adrenaline,C10H40N2O2,160.21,N/A,702.802,Lipid
Urea,C19H26N4O8,133.08,8.77,196.12,Alcohol
Urea,C9H12N1O3,311.63,N/A,643.429,Neurotransmitter
Glucose,C3H35N5O8,682.11,10.91,449.739,Amide
Dopamine,C7H15N1O10,441.02,9.12,348.105,Amide
Cholesterol,C19H30N5O0,177.95,1.36,203.13,Neurotransmitter
Cholesterol,C2H35N1O7,581.98,1.12,670.406,Alcohol
Adrenaline,C20H37N4O0,183.36,N/A,459.811,Lipid
Ethanol,C2H13N1O9,598.54,5.27,379.115,Alkaloid
Serotonin,C1H30N1O8,330.79,10.34,91.589,Neurotransmitter
Caffeine,C17H2N3O9,978.31,2.86,160.561,Lipid
Glucose,C13H15N4O6,175.36,1.49,268.716,Neurotransmitter
Urea,C19H22N5O7,875.54,11.23,245.155,Neurotransmitter
Urea,C17H26N4O8,861.67,N/A,560.232,Alcohol
Adrenaline,C5H31N5O4,146.31,13.34,827.613,Nucleotide
Adrenaline,C1H12N1O6,578.55,9.15,721.376,Organic Compound
Ethanol,C15H31N2O10,858.84,5.95,302.562,Organic Compound
Glucose,C13H27N5O6,576.5,8.22,471.258,Nucleotide
Caffeine,C14H3N4O2,349.41,N/A,41.666,Amide
Dopamine,C18H24N2O9,601.53,5.2,395.813,Alcohol
Adenosine triphosphate,C10H3N5O1,273.39,11.19,737.65,Organic Compound
Glucose,C13H37N2O1,704.52,8.42,976.403,Lipid
Ethanol,C16H12N3O9,855.9,N/A,533.566,Amide
Glucose,C6H37N4O8,919.95,6.53,255.544,Alcohol
Caffeine,C5H36N3O8,471.84,N/A,290.155,Amide
Ethanol,C17H35N5O4,684.86,N/A,778.52,Alcohol
Urea,C20H30N3O3,541.89,5.58,158.234,Amide
Urea,C19H7N0O6,531.5,5.06,467.96,Alkaloid
Urea,C7H19N5O5,134.84,9.52,859.743,Neurotransmitter
Caffeine,C13H28N0O0,208.2,N/A,858.802,Carbohydrate
Ethanol,C12H2N5O0,190.5,3.84,380.971,Alkaloid
Ethanol,C18H40N5O2,763.64,12.04,756.238,Hormone
Adenosine triphosphate,C17H6N0O1,832.85,N/A,748.379,Nucleotide
Adenosine triphosphate,C1H3N3O9,892.45,1.74,370.901,Amide
Ethanol,C20H6N4O6,189.35,3.49,106.963,Amide
Ethanol,C9H8N1O0,974.48,9.65,663.719,Alcohol
Aspirin,C10H6N0O10,602.25,13.43,95.792,Carbohydrate
Cholesterol,C14H8N1O7,886.53,12.72,269.648,Amide
Aspirin,C1H31N1O2,238.45,N/A,533.243,Amide
Aspirin,C15H33N4O9,792.93,3.51,35.747,Carbohydrate
Caffeine,C4H33N1O0,657.49,9.56,308.552,Alkaloid
Aspirin,C14H17N0O3,704.38,N/A,319.373,Nucleotide
Aspirin,C3H3N5O2,600.52,N/A,824.824,Amide
Glucose,C17H3N3O4,57.37,2.51,518.175,Organic Compound
Dopamine,C20H14N0O0,712.16,9.19,26.912,Alcohol
Cholesterol,C20H9N3O3,977.37,N/A,939.896,Organic Compound
Urea,C19H2N1O9,181.4,4.72,868.537,Hormone
Caffeine,C13H32N5O4,862.38,2.12,606.106,Nucleotide
Urea,C1H16N4O1,465.39,2.96,975.441,Organic Compound
Urea,C18H5N0O6,606.27,1.68,530.432,Alcohol
Cholesterol,C17H19N3O10,235.28,10.95,942.279,Organic Compound
Caffeine,C1H33N3O1,659.94,13.86,299.096,Lipid
Cholesterol,C18H22N5O2,294.3,N/A,540.433,Carbohydrate
Adrenaline,C11H40N3O10,411.71,7.83,332.095,Hormone
Aspirin,C14H3N0O0,903.2,2.97,163.326,Organic Compound
Urea,C10H23N1O5,58.3,N/A,885.69,Amide
Cholesterol,C20H2N3O5,178.4,4.67,387.443,Alkaloid
Ethanol,C20H23N4O7,337.6,7.47,291.117,Nucleotide
Adenosine triphosphate,C2H10N5O0,578.33,12.55,654.974,Organic Compound
Aspirin,C17H15N1O1,936.19,N/A,997.112,Neurotransmitter
Adenosine triphosphate,C4H12N1O9,957.2,4.18,692.597,Hormone
Urea,C6H13N1O7,264.53,12.24,646.995,Nucleotide
Ethanol,C11H9N4O10,374.16,N/A,883.82,Alkaloid
Adrenaline,C10H14N5O4,170.57,6.86,510.153,Organic Compound
Glucose,C11H1N2O5,324.66,N/A,6.707,Lipid
Dopamine,C9H34N1O5,279.33,4.89,870.648,Hormone
Dopamine,C3H15N4O2,428.86,1.53,421.69,Organic Compound
Ethanol,C7H13N2O4,915.8,N/A,58.319,Lipid
Cholesterol,C4H16N5O2,750.47,12.45,263.719,Carbohydrate
Adenosine triphosphate,C13H1N1O2,739.99,N/A,369.449,Neurotransmitter
Adenosine triphosphate,C1H3N5O9,826.08,10.89,72.572,Carbohydrate
Aspirin,C17H34N0O4,114.98,9.35,431.192,Hormone
Serotonin,C6H22N1O0,135.06,11.42,394.481,Neurotransmitter
Aspirin,C15H27N0O5,108.6,13.87,515.245,Neurotransmitter
Adenosine triphosphate,C14H38N4O5,368.29,4.41,632.471,Nucleotide
Urea,C2H17N2O5,850.67,6.31,903.071,Amide
Adrenaline,C5H5N2O8,482.46,1.66,896.14,Hormone
Ethanol,C3H3N1O6,347.86,3.32,920.475,Neurotransmitter
Aspirin,C13H30N5O4,820.71,1.03,451.85,Nucleotide
Caffeine,C3H3N4O0,678.26,5.86,532.549,Nucleotide
Adrenaline,C5H33N2O3,496.81,2.7,937.37,Carbohydrate
Urea,C14H34N5O0,150.82,11.12,426.464,Amide
Cholesterol,C5H35N0O1,352.06,N/A,700.277,Carbohydrate
Adrenaline,C14H29N3O6,718.41,10.03,804.816,Nucleotide
Urea,C11H30N0O5,629.81,9.07,814.176,Neurotransmitter
Dopamine,C4H34N2O1,936.75,N/A,784.211,Nucleotide
Serotonin,C7H31N3O10,505.76,4.64,5.958,Hormone
Aspirin,C20H9N4O7,236.6,N/A,865.287,Organic Compound
Caffeine,C18H6N0O8,627.29,N/A,545.297,Nucleotide
Dopamine,C12H33N3O0,218.11,N/A,259.378,Nucleotide
Dopamine,C17H19N0O8,730.64,6.18,248.737,Hormone
Urea,C15H4N3O5,135.61,11.39,893.632,Alcohol
Cholesterol,C11H4N3O4,883.12,N/A,487.305,Lipid
Cholesterol,C20H30N4O6,125.15,N/A,990.432,Hormone
Urea,C3H26N2O3,900.9,N/A,371.378,Amide
Caffeine,C15H39N1O6,891.35,12.19,107.945,Amide
Glucose,C4H31N1O7,818.42,5.03,189.953,Nucleotide
Adrenaline,C13H2N5O9,539.36,N/A,359.291,Carbohydrate
Glucose,C15H1N4O4,101.37,4.84,967.476,Amide
Dopamine,C5H40N1O0,772.86,5.0,214.371,Organic Compound
Adenosine triphosphate,C9H7N1O6,923.8,4.58,956.261,Lipid
Dopamine,C3H34N1O7,302.35,3.33,253.821,Alcohol
Adenosine triphosphate,C14H7N5O4,414.38,5.6,190.546,Lipid
Adrenaline,C6H33N0O4,510.56,2.05,736.252,Alcohol
Serotonin,C11H39N5O5,549.38,5.85,212.757,Neurotransmitter
Urea,C13H30N2O8,889.91,N/A,789.738,Carbohydrate
Adenosine triphosphate,C3H17N1O4,250.51,12.36,66.804,Alkaloid
Ethanol,C11H13N1O0,893.49,3.2,693.628,Alkaloid
Serotonin,C18H11N5O3,486.01,N/A,236.837,Neurotransmitter
Aspirin,C16H2N2O7,84.87,7.3,726.45,Hormone
Dopamine,C1H17N2O6,370.07,9.21,436.646,Alcohol
Adrenaline,C13H2N4O7,663.2,1.84,910.14,Alcohol
Adrenaline,C3H11N5O9,411.18,12.69,326.793,Carbohydrate
Adenosine triphosphate,C18H21N4O7,249.15,6.79,366.639,Carbohydrate
Adenosine triphosphate,C13H17N3O0,474.15,12.54,404.461,Carbohydrate
Adenosine triphosphate,C15H32N2O3,667.29,1.47,530.927,Organic Compound
Adenosine triphosphate,C4H15N1O9,280.83,1.19,593.238,Amide
Urea,C9H17N2O3,676.1,8.27,237.413,Carbohydrate
Adenosine triphosphate,C3H13N4O3,810.33,6.01,831.11,Amide
Adrenaline,C18H33N4O6,574.28,12.65,365.51,Hormone
Caffeine,C15H23N3O0,113.16,4.28,266.155,Alkaloid
Ethanol,C3H9N3O8,525.69,2.71,829.401,Alkaloid
Urea,C18H24N4O8,445.48,4.38,92.785,Neurotransmitter
Glucose,C5H9N3O4,607.85,12.86,174.417,Alkaloid
Adrenaline,C11H16N5O10,58.83,12.13,972.067,Lipid
Caffeine,C12H5N4O1,749.62,9.75,821.326,Hormone
Adrenaline,C3H5N2O4,81.37,9.03,190.812,Nucleotide
Serotonin,C8H31N5O6,407.55,1.6,430.558,Neurotransmitter
Cholesterol,C7H31N1O4,731.04,5.94,421.799,Hormone
Dopamine,C14H30N4O0,439.42,2.61,439.063,Alkaloid
Caffeine,C6H37N4O0,158.77,6.62,266.532,Nucleotide
Ethanol,C11H8N4O6,975.84,5.06,501.928,Nucleotide
Adenosine triphosphate,C3H7N3O9,70.64,N/A,961.725,Alkaloid
Aspirin,C3H20N4O7,983.79,3.8,586.645,Neurotransmitter
Urea,C4H34N5O1,225.36,3.66,366.919,Carbohydrate
Aspirin,C14H30N2O4,731.77,6.53,830.722,Alkaloid
Caffeine,C5H31N3O9,654.68,11.08,339.488,Alcohol
Serotonin,C2H2N1O1,522.8,N/A,148.074,Lipid
Adenosine triphosphate,C5H37N0O2,94.89,1.43,62.962,Organic Compound
Glucose,C8H27N2O9,997.6,9.8,786.377,Alkaloid
Cholesterol,C1H22N2O8,405.14,5.31,344.185,Hormone
Aspirin,C1H9N2O8,119.31,N/A,559.178,Lipid
Caffeine,C15H3N0O3,222.2,3.32,880.161,Nucleotide
Urea,C12H20N3O9,245.42,12.86,20.908,Organic Compound
Ethanol,C8H38N1O9,866.13,13.72,871.24,Carbohydrate
Serotonin,C19H22N2O9,724.59,1.63,840.395,Alkaloid
Dopamine,C5H29N4O0,240.01,4.41,624.992,Carbohydrate
Aspirin,C5H17N0O2,946.16,4.77,631.303,Hormone
Adenosine triphosphate,C18H26N5O7,739.65,N/A,673.391,Neurotransmitter
Ethanol,C6H35N4O4,822.58,7.59,796.923,Lipid
Ethanol,C8H20N2O9,208.27,N/A,401.997,Carbohydrate
Caffeine,C15H8N0O1,782.44,6.57,283.745,Lipid
Cholesterol,C11H36N1O5,951.74,8.88,911.75,Neurotransmitter
Ethanol,C17H21N3O2,322.65,13.43,475.705,Nucleotide
Aspirin,C1H37N5O9,780.58,5.39,331.085,Organic Compound
Adrenaline,C4H14N5O4,141.49,N/A,140.454,Organic Compound
Aspirin,C4H3N0O4,604.2,2.22,478.101,Nucleotide
Serotonin,C1H40N0O1,785.1,N/A,891.592,Amide
Caffeine,C16H21N5O10,284.26,9.89,27.308,Alkaloid
Cholesterol,C11H14N4O7,871.3,6.59,592.121,Lipid
Caffeine,C4H11N3O3,821.34,13.19,624.63,Carbohydrate
Glucose,C1H2N2O2,439.22,3.9,973.798,Hormone
Cholesterol,C6H12N3O4,223.23,7.64,857.965,Lipid
Dopamine,C10H38N3O6,736.9,N/A,902.88,Hormone
Glucose,C16H19N3O3,829.95,6.46,522.608,Lipid
Glucose,C17H5N3O8,404.45,9.7,281.967,Lipid
Adenosine triphosphate,C18H7N2O0,897.49,11.34,192.61,Amide
Ethanol,C8H8N1O8,646.22,1.47,188.606,Alkaloid
Urea,C3H34N4O0,659.61,9.04,956.535,Hormone
Serotonin,C19H17N5O0,998.72,6.61,9.39,Alkaloid
Adenosine triphosphate,C17H33N4O2,487.27,8.99,540.455,Organic Compound
Cholesterol,C6H40N4O2,54.46,10.27,132.447,Hormone
Adenosine triphosphate,C15H15N2O4,483.64,6.63,523.445,Amide
Glucose,C7H37N4O7,773.5,5.09,7.176,Hormone
Adenosine triphosphate,C20H40N4O10,85.49,13.37,659.294,Amide
Glucose,C10H20N1O0,948.77,13.97,54.906,Alkaloid
Cholesterol,C3H12N1O0,450.36,7.12,163.107,Carbohydrate
Aspirin,C5H33N4O0,201.04,8.09,396.701,Alcohol
Dopamine,C17H31N0O7,249.96,9.27,299.964,Lipid
Adenosine triphosphate,C15H38N5O9,242.46,3.45,601.492,Nucleotide
Aspirin,C2H17N1O2,816.9,1.67,404.164,Amide
Aspirin,C4H12N1O0,212.08,3.04,257.927,Carbohydrate
Adenosine triphosphate,C19H30N2O9,767.17,N/A,987.731,Nucleotide
Urea,C9H11N1O3,552.46,4.22,472.089,Nucleotide
Glucose,C13H17N2O7,709.17,N/A,76.317,Carbohydrate
Urea,C15H35N0O2,194.17,5.91,759.384,Neurotransmitter
Dopamine,C13H8N4O8,767.22,7.78,693.271,Amide
Aspirin,C19H6N3O7,504.37,3.45,240.883,Amide
Dopamine,C18H13N0O8,474.2,7.71,574.671,Alcohol
Glucose,C16H16N3O10,507.4,3.3,679.204,Lipid
Adenosine triphosphate,C19H17N3O1,292.97,5.89,151.31,Carbohydrate
Ethanol,C3H38N2O5,162.12,5.5,164.88,Lipid
Dopamine,C20H29N1O2,989.04,11.04,487.063,Organic Compound
Aspirin,C12H14N5O8,520.79,12.07,167.689,Alkaloid
Aspirin,C12H25N2O9,494.57,6.92,805.191,Lipid
Ethanol,C2H13N5O4,338.42,3.85,395.755,Carbohydrate
