compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H23N4O2,923.2,3.11,199.997,Lipid
Dopamine,C15H15N2O2,373.99,5.21,142.16,Amide
Dopamine,C17H24N3O9,509.36,N/A,181.595,Carbohydrate
Caffeine,C13H16N5O3,547.15,11.74,216.023,Nucleotide
Adrenaline,C5H8N5O5,379.27,10.88,957.582,Hormone
Serotonin,C3H19N3O10,933.22,2.76,740.966,Lipid
Caffeine,C6H22N5O8,584.32,N/A,711.747,Nucleotide
Serotonin,C7H20N4O4,879.21,4.84,734.535,Alkaloid
Dopamine,C4H40N0O7,108.02,7.05,902.145,Alkaloid
Adrenaline,C9H26N0O4,147.68,4.56,91.31,Alkaloid
Caffeine,C2H31N0O10,868.44,10.22,142.131,Alcohol
Urea,C1H23N4O7,440.78,N/A,45.951,Nucleotide
Adenosine triphosphate,C15H32N4O0,710.2,N/A,241.778,Alkaloid
Caffeine,C18H2N1O3,89.09,1.06,439.162,Organic Compound
Dopamine,C20H39N5O5,384.24,N/A,37.672,Organic Compound
Serotonin,C11H39N1O10,447.34,2.98,352.808,Hormone
Dopamine,C19H34N2O0,527.93,3.95,26.977,Amide
Adrenaline,C17H8N0O5,62.86,9.23,433.872,Alkaloid
Ethanol,C20H9N3O3,915.38,10.65,519.932,Amide
Adenosine triphosphate,C16H5N0O2,104.71,N/A,321.473,Amide
Caffeine,C1H33N4O1,870.68,8.79,506.201,Amide
Serotonin,C4H36N4O9,840.72,2.19,562.957,Alcohol
Aspirin,C17H6N0O8,886.8,4.52,275.92,Amide
Glucose,C14H37N3O4,741.03,N/A,454.132,Lipid
Ethanol,C10H24N1O9,546.73,3.93,306.361,Neurotransmitter
Dopamine,C11H33N1O1,944.15,N/A,463.247,Neurotransmitter
Glucose,C7H4N1O8,184.37,6.78,25.09,Hormone
Adenosine triphosphate,C10H39N4O10,512.25,3.7,848.989,Alcohol
Dopamine,C20H30N0O2,793.5,2.11,263.862,Alkaloid
Serotonin,C7H8N3O7,657.87,7.69,960.622,Lipid
Caffeine,C2H39N1O0,252.04,11.44,483.562,Alkaloid
Dopamine,C18H30N3O5,976.1,N/A,237.097,Organic Compound
Glucose,C15H23N4O3,535.25,N/A,58.19,Amide
Adenosine triphosphate,C16H16N3O4,103.25,3.16,985.583,Nucleotide
Cholesterol,C12H30N4O3,730.25,N/A,519.337,Carbohydrate
Cholesterol,C9H8N4O7,293.73,12.51,479.265,Amide
Adenosine triphosphate,C20H28N1O2,879.24,1.1,510.571,Hormone
Ethanol,C15H34N0O6,634.4,4.19,395.054,Hormone
Adenosine triphosphate,C16H26N5O8,797.4,4.19,569.169,Lipid
Ethanol,C13H23N0O9,559.38,2.85,187.493,Hormone
Adrenaline,C12H11N5O10,670.14,4.67,532.135,Nucleotide
Ethanol,C9H25N0O3,904.19,3.39,488.943,Amide
Ethanol,C6H1N3O5,134.56,10.68,594.251,Amide
Caffeine,C11H3N3O7,457.87,N/A,251.227,Alcohol
Urea,C20H10N4O1,878.35,N/A,34.979,Nucleotide
Ethanol,C13H10N0O4,715.91,7.24,310.889,Alcohol
Caffeine,C16H6N5O3,927.54,6.14,402.418,Organic Compound
Dopamine,C9H27N3O4,582.42,7.72,724.87,Organic Compound
Adenosine triphosphate,C1H8N4O4,205.79,N/A,577.581,Lipid
Adenosine triphosphate,C18H33N1O9,427.27,8.01,878.889,Carbohydrate
Serotonin,C17H13N4O5,759.31,N/A,527.796,Alkaloid
Adenosine triphosphate,C14H12N0O9,298.98,8.81,527.208,Nucleotide
Ethanol,C10H8N3O5,265.18,13.84,100.506,Alcohol
Cholesterol,C2H25N0O8,654.62,1.2,599.824,Hormone
Ethanol,C18H25N4O8,630.45,5.46,276.608,Neurotransmitter
Cholesterol,C5H5N3O0,827.87,8.77,324.475,Hormone
Glucose,C3H36N1O9,733.7,6.28,463.772,Alcohol
Ethanol,C14H16N2O9,622.42,N/A,813.92,Hormone
Urea,C6H34N3O6,247.46,N/A,748.41,Alkaloid
Ethanol,C13H13N3O10,267.81,7.62,621.304,Neurotransmitter
Adrenaline,C20H15N1O5,163.53,4.01,923.308,Neurotransmitter
Urea,C20H22N3O6,236.43,6.74,319.395,Alcohol
Urea,C3H10N4O5,780.93,3.61,817.092,Neurotransmitter
Adrenaline,C15H29N3O4,276.83,1.41,926.436,Lipid
Cholesterol,C5H11N1O4,817.03,10.77,208.099,Hormone
Adenosine triphosphate,C17H31N5O8,93.33,N/A,176.697,Amide
Caffeine,C6H23N1O1,999.61,2.06,250.283,Amide
Caffeine,C9H4N0O6,865.42,10.0,376.579,Lipid
Adenosine triphosphate,C1H6N5O7,431.1,9.34,378.763,Nucleotide
Cholesterol,C4H38N0O0,794.99,8.16,510.238,Amide
Urea,C7H23N3O7,754.14,9.11,41.973,Amide
Urea,C20H1N2O3,660.37,N/A,183.126,Organic Compound
Dopamine,C12H24N3O0,442.41,5.18,401.758,Hormone
Adenosine triphosphate,C18H30N2O3,868.76,3.51,803.759,Alcohol
Ethanol,C19H31N0O1,852.04,N/A,453.674,Lipid
Aspirin,C11H27N5O8,559.03,7.39,646.67,Alkaloid
Adrenaline,C4H17N5O9,70.06,6.31,833.446,Alcohol
Dopamine,C6H25N1O4,71.49,9.29,777.82,Organic Compound
Adrenaline,C16H40N2O0,779.54,11.08,677.917,Alkaloid
Cholesterol,C6H1N4O2,404.64,N/A,248.637,Nucleotide
Adenosine triphosphate,C8H29N5O1,112.42,N/A,826.006,Amide
Cholesterol,C4H40N3O3,421.46,9.52,381.761,Alcohol
Ethanol,C2H36N1O2,504.2,12.29,925.985,Carbohydrate
Serotonin,C6H38N0O7,274.76,13.39,339.017,Neurotransmitter
Glucose,C12H33N3O1,810.31,8.15,585.063,Lipid
Dopamine,C8H19N4O10,581.7,2.72,179.291,Carbohydrate
Caffeine,C3H24N1O10,555.15,N/A,629.838,Amide
Glucose,C11H6N5O9,633.69,N/A,589.012,Alkaloid
Dopamine,C12H33N1O7,185.14,1.12,853.908,Carbohydrate
Adrenaline,C4H16N5O5,616.23,1.51,326.55,Hormone
Adrenaline,C16H34N0O3,146.92,3.33,491.533,Alcohol
Serotonin,C20H1N3O8,686.01,7.89,495.758,Carbohydrate
Dopamine,C7H30N4O10,745.11,10.28,926.606,Nucleotide
Aspirin,C17H38N1O3,954.46,1.55,329.452,Amide
Cholesterol,C10H21N1O8,785.06,9.88,542.215,Alkaloid
Cholesterol,C9H20N1O5,175.91,11.94,208.789,Organic Compound
Serotonin,C6H38N0O3,978.81,N/A,81.092,Hormone
Urea,C7H13N1O6,551.8,N/A,801.512,Alkaloid
Caffeine,C13H10N3O8,606.0,4.5,365.719,Hormone
Dopamine,C16H40N5O9,592.17,5.73,923.583,Organic Compound
Adrenaline,C9H1N0O6,374.92,5.98,967.257,Hormone
Urea,C3H11N4O3,702.17,N/A,258.235,Nucleotide
Glucose,C11H32N0O7,481.82,4.5,196.337,Neurotransmitter
Glucose,C7H36N3O8,505.26,4.0,891.807,Hormone
Adenosine triphosphate,C19H33N4O5,67.41,N/A,538.05,Nucleotide
Ethanol,C12H22N2O2,750.04,7.43,624.467,Lipid
Serotonin,C19H2N4O8,294.32,8.65,881.895,Alcohol
Dopamine,C2H7N1O2,459.7,N/A,937.708,Hormone
Aspirin,C20H7N1O4,739.53,N/A,735.762,Alcohol
Adenosine triphosphate,C18H23N1O10,411.01,9.3,65.208,Alcohol
Aspirin,C2H14N2O6,188.82,7.2,723.904,Alcohol
Caffeine,C7H27N5O5,426.35,1.22,576.434,Alkaloid
Caffeine,C7H3N5O1,280.69,13.75,834.361,Amide
Caffeine,C18H34N5O1,377.45,2.1,449.809,Amide
Adenosine triphosphate,C20H13N3O3,734.86,N/A,918.418,Nucleotide
Dopamine,C10H25N2O9,756.7,12.99,66.413,Alkaloid
Dopamine,C5H26N3O3,608.1,N/A,400.465,Amide
Glucose,C5H16N5O0,323.39,6.59,887.03,Alcohol
Ethanol,C8H7N3O5,287.8,12.12,262.511,Lipid
Dopamine,C16H3N3O6,620.22,5.5,54.59,Lipid
Dopamine,C7H25N0O3,579.23,13.65,68.24,Alkaloid
Serotonin,C2H8N1O6,989.32,7.36,354.466,Hormone
Ethanol,C16H18N3O6,976.83,11.66,995.666,Alcohol
Urea,C16H24N1O3,615.23,3.35,694.944,Neurotransmitter
Cholesterol,C16H25N5O7,713.07,6.63,550.972,Amide
Urea,C17H9N1O7,384.34,N/A,563.672,Lipid
Cholesterol,C10H1N4O7,478.64,3.14,380.919,Amide
Caffeine,C2H21N0O7,116.06,N/A,670.884,Alcohol
Ethanol,C12H9N3O10,891.8,3.62,84.179,Hormone
Adrenaline,C3H24N2O9,507.54,7.4,628.572,Organic Compound
Aspirin,C17H26N5O7,916.02,2.47,51.59,Alcohol
Ethanol,C2H38N0O6,733.43,7.4,23.2,Alkaloid
Aspirin,C16H34N5O2,244.32,11.2,559.672,Organic Compound
Adrenaline,C4H21N0O7,449.9,5.66,404.732,Alkaloid
Urea,C6H37N3O9,174.1,N/A,637.281,Hormone
Adenosine triphosphate,C20H1N3O4,438.62,12.53,880.934,Neurotransmitter
Glucose,C18H35N0O7,897.64,2.89,169.034,Carbohydrate
Cholesterol,C6H33N2O10,855.39,4.23,182.37,Lipid
Adenosine triphosphate,C19H18N0O10,677.93,13.3,328.425,Lipid
Urea,C6H36N1O6,419.16,11.28,842.335,Lipid
Adrenaline,C11H39N5O4,771.62,8.07,676.793,Carbohydrate
Dopamine,C18H39N2O0,805.02,9.95,228.963,Organic Compound
Urea,C17H15N2O7,350.13,6.74,322.889,Hormone
Urea,C15H27N5O8,133.62,12.63,566.663,Nucleotide
Cholesterol,C10H25N2O2,66.49,1.1,856.198,Hormone
Urea,C2H3N5O2,823.23,6.52,334.986,Alkaloid
Serotonin,C1H5N1O8,541.0,N/A,320.811,Alkaloid
Cholesterol,C3H9N5O8,517.19,5.54,267.673,Neurotransmitter
Adenosine triphosphate,C2H4N0O4,279.3,1.84,836.833,Lipid
Serotonin,C14H2N0O0,477.98,N/A,193.814,Neurotransmitter
Adrenaline,C6H8N3O6,741.3,6.78,128.054,Lipid
Adrenaline,C17H17N2O5,250.37,11.03,342.563,Lipid
Adrenaline,C7H30N5O6,115.08,6.79,599.563,Amide
Adenosine triphosphate,C12H25N2O3,826.24,1.59,375.236,Amide
Glucose,C8H30N3O7,504.77,N/A,952.359,Alcohol
Aspirin,C11H10N2O2,928.36,12.33,825.787,Hormone
Adrenaline,C13H2N5O0,149.12,4.64,20.151,Lipid
Glucose,C17H18N0O7,101.41,4.24,404.447,Nucleotide
Adrenaline,C3H27N1O8,632.11,7.93,183.792,Hormone
Adenosine triphosphate,C15H14N0O1,854.79,N/A,819.121,Nucleotide
Urea,C10H23N4O7,959.6,6.22,730.508,Carbohydrate
Cholesterol,C14H29N4O8,889.48,8.12,809.01,Alcohol
Serotonin,C7H21N0O2,870.61,12.91,767.208,Nucleotide
Serotonin,C17H26N0O10,368.09,9.26,481.372,Organic Compound
Adrenaline,C19H14N0O3,325.86,5.45,286.637,Carbohydrate
Urea,C3H13N4O10,249.83,3.62,753.853,Carbohydrate
Aspirin,C3H1N2O3,875.83,2.68,104.201,Hormone
Ethanol,C20H16N0O3,197.94,5.28,803.605,Organic Compound
Cholesterol,C17H20N5O10,225.73,9.7,253.22,Hormone
Serotonin,C13H7N1O8,278.21,12.25,826.784,Alcohol
Cholesterol,C14H35N1O5,646.14,1.94,706.833,Lipid
Aspirin,C20H12N2O0,673.93,4.92,602.331,Nucleotide
Urea,C6H40N0O10,736.61,5.78,986.778,Alcohol
Aspirin,C15H10N5O0,578.02,11.19,985.583,Hormone
Ethanol,C2H39N1O2,653.81,9.18,173.045,Alcohol
Cholesterol,C12H4N3O7,513.82,1.65,460.522,Amide
Serotonin,C1H36N3O5,573.71,12.32,84.354,Hormone
Aspirin,C9H5N4O1,385.78,10.26,413.054,Carbohydrate
Cholesterol,C17H38N5O1,958.82,5.22,794.894,Neurotransmitter
Aspirin,C7H6N2O9,244.37,N/A,496.845,Hormone
Adenosine triphosphate,C14H38N3O7,257.6,13.5,556.076,Carbohydrate
Cholesterol,C8H5N0O2,139.09,4.73,23.701,Organic Compound
Glucose,C19H13N5O4,560.89,6.47,716.682,Alkaloid
Cholesterol,C17H21N3O2,798.0,N/A,321.018,Neurotransmitter
Dopamine,C12H10N4O0,422.39,13.72,22.039,Carbohydrate
Glucose,C4H21N2O0,847.35,3.13,271.588,Lipid
Ethanol,C20H2N3O4,85.53,8.92,977.774,Amide
Ethanol,C19H13N0O4,926.37,N/A,51.228,Alcohol
Caffeine,C14H35N2O9,875.14,11.58,985.804,Carbohydrate
Glucose,C19H26N3O7,143.33,7.61,485.354,Hormone
Adenosine triphosphate,C2H22N0O7,645.82,3.86,957.114,Nucleotide
Adenosine triphosphate,C3H18N4O1,177.16,4.92,975.777,Alcohol
Serotonin,C12H5N0O7,418.74,9.17,768.905,Alcohol
Adenosine triphosphate,C5H15N5O0,278.04,4.06,687.84,Organic Compound
Adrenaline,C4H22N5O6,430.71,8.95,265.049,Nucleotide
Urea,C3H5N5O2,466.92,8.09,415.844,Amide
Aspirin,C17H20N5O0,389.87,8.76,755.776,Alcohol
Glucose,C19H28N4O6,217.35,1.98,549.947,Carbohydrate
Dopamine,C13H23N3O1,321.27,9.27,170.444,Alkaloid
Dopamine,C18H8N0O10,573.73,2.62,884.48,Organic Compound
Cholesterol,C5H10N2O8,99.23,8.86,213.781,Nucleotide
Dopamine,C14H9N2O1,936.21,10.02,964.776,Nucleotide
Dopamine,C15H9N5O1,721.47,N/A,983.198,Neurotransmitter
Serotonin,C2H7N3O5,535.89,5.14,829.103,Neurotransmitter
Urea,C5H5N5O10,976.85,N/A,355.609,Organic Compound
Aspirin,C10H23N4O6,689.79,N/A,38.915,Alcohol
Serotonin,C3H12N2O4,616.8,10.97,314.367,Organic Compound
Dopamine,C17H2N3O10,888.96,N/A,806.694,Hormone
Ethanol,C15H38N1O5,364.34,7.39,566.669,Lipid
Aspirin,C20H21N2O6,428.11,2.05,891.765,Alkaloid
Ethanol,C15H33N3O5,279.02,12.11,556.286,Neurotransmitter
Dopamine,C11H9N4O3,566.16,10.31,532.628,Alkaloid
Caffeine,C20H26N4O9,447.66,3.48,988.681,Organic Compound
Adrenaline,C3H10N2O3,585.21,N/A,538.456,Carbohydrate
Ethanol,C7H39N1O8,699.29,5.54,676.905,Organic Compound
Dopamine,C12H8N5O6,675.71,9.32,52.564,Amide
Aspirin,C3H30N2O6,544.07,5.92,753.04,Carbohydrate
Glucose,C19H21N1O8,361.01,N/A,50.375,Hormone
Glucose,C12H38N2O2,827.08,5.66,151.769,Amide
Cholesterol,C5H35N4O2,398.16,1.81,83.919,Hormone
Urea,C16H22N3O3,939.11,N/A,810.657,Organic Compound
Dopamine,C12H38N1O2,364.98,12.17,822.248,Alcohol
Glucose,C13H12N4O4,121.41,2.04,508.258,Hormone
Glucose,C11H27N5O9,606.91,3.02,281.728,Neurotransmitter
Adrenaline,C6H7N1O7,972.72,7.56,33.058,Nucleotide
Serotonin,C11H11N0O6,492.37,N/A,34.129,Amide
Aspirin,C17H8N5O0,994.44,12.18,740.473,Neurotransmitter
Cholesterol,C18H37N3O6,909.27,12.38,725.214,Nucleotide
Serotonin,C13H32N4O5,261.46,2.94,785.341,Alkaloid
Cholesterol,C8H11N2O6,686.65,13.08,345.139,Alkaloid
Caffeine,C10H13N3O0,603.47,12.87,324.677,Neurotransmitter
Cholesterol,C1H12N3O2,491.78,3.45,944.509,Hormone
Aspirin,C14H35N3O1,104.07,8.91,269.109,Hormone
Cholesterol,C6H5N0O5,930.57,2.21,163.553,Lipid
Adrenaline,C12H27N3O2,869.29,2.03,431.12,Nucleotide
Dopamine,C10H1N2O5,993.63,7.7,783.896,Neurotransmitter
Adenosine triphosphate,C8H38N4O3,984.49,5.21,393.47,Alkaloid
Cholesterol,C2H12N4O8,82.82,9.98,651.513,Alcohol
Adenosine triphosphate,C12H15N0O8,118.57,12.34,680.935,Amide
Ethanol,C5H34N1O5,952.75,5.11,907.985,Alcohol
Dopamine,C6H2N0O7,676.94,10.57,244.697,Amide
Adenosine triphosphate,C19H1N4O4,548.25,8.03,356.088,Hormone
Ethanol,C9H21N4O7,572.71,1.66,749.566,Lipid
Glucose,C19H38N2O2,581.78,5.33,557.577,Neurotransmitter
Adenosine triphosphate,C2H36N5O8,660.56,2.07,396.999,Alkaloid
Aspirin,C2H33N3O2,383.96,4.47,649.21,Nucleotide
Adenosine triphosphate,C17H23N3O1,258.13,9.6,90.755,Neurotransmitter
Glucose,C18H20N3O1,665.2,N/A,213.374,Lipid
Urea,C1H17N2O8,547.0,13.31,612.285,Hormone
Urea,C11H39N3O5,706.93,N/A,846.722,Neurotransmitter
Glucose,C17H26N1O5,997.7,9.74,73.37,Alkaloid
Dopamine,C10H35N3O4,325.42,4.59,331.474,Alcohol
Caffeine,C5H24N2O0,396.35,7.21,693.184,Amide
Glucose,C14H8N5O8,431.41,8.37,985.07,Organic Compound
Aspirin,C16H6N3O5,519.73,8.56,215.255,Amide
Adrenaline,C4H25N4O8,457.36,9.1,542.864,Alcohol
Dopamine,C10H37N2O1,835.55,11.44,581.175,Hormone
Aspirin,C15H30N2O0,546.85,N/A,678.213,Nucleotide
Caffeine,C2H7N0O3,733.55,N/A,482.855,Organic Compound
Dopamine,C15H40N0O2,115.78,4.15,276.577,Lipid
Adrenaline,C4H10N5O4,535.23,N/A,285.857,Lipid
Glucose,C17H10N2O7,473.88,N/A,406.202,Alcohol
Cholesterol,C18H36N0O8,490.19,6.2,999.051,Alcohol
Serotonin,C12H13N3O3,674.37,2.78,953.313,Neurotransmitter
Urea,C14H5N0O1,670.88,9.66,836.268,Alkaloid
Dopamine,C8H36N4O4,943.42,10.58,715.497,Organic Compound
Serotonin,C18H8N3O10,94.11,N/A,183.697,Nucleotide
Aspirin,C11H40N1O7,582.91,5.46,260.882,Hormone
Dopamine,C20H38N2O3,800.27,2.95,710.515,Hormone
Cholesterol,C7H23N0O4,634.13,1.3,659.706,Alkaloid
Cholesterol,C15H3N0O6,351.37,8.62,490.767,Alkaloid
Aspirin,C10H34N3O8,192.55,13.18,813.931,Amide
Adenosine triphosphate,C9H19N2O10,934.15,5.38,15.308,Amide
Urea,C14H31N5O8,520.02,9.29,430.346,Amide
Ethanol,C20H34N3O3,760.48,5.52,699.814,Neurotransmitter
Adenosine triphosphate,C2H38N4O7,214.33,N/A,143.334,Hormone
Aspirin,C11H16N0O9,931.73,7.17,514.058,Amide
Cholesterol,C18H5N4O1,561.27,2.5,359.55,Organic Compound
Serotonin,C14H10N5O7,620.96,N/A,476.001,Alcohol
Glucose,C1H10N5O7,716.61,1.4,721.628,Alcohol
Serotonin,C14H7N3O5,581.93,9.97,776.922,Carbohydrate
Aspirin,C15H14N3O5,60.74,9.69,7.258,Lipid
Dopamine,C11H3N4O3,216.07,13.73,839.457,Hormone
Urea,C2H2N3O9,496.02,4.4,537.617,Hormone
Serotonin,C6H2N5O10,432.37,11.29,641.437,Hormone
Dopamine,C5H28N2O3,69.55,N/A,999.466,Amide
Urea,C9H31N4O7,638.07,3.3,237.707,Neurotransmitter
Serotonin,C16H7N3O3,247.03,8.74,381.302,Amide
Glucose,C10H25N5O8,731.51,11.84,360.119,Organic Compound
Urea,C18H2N4O6,690.2,1.47,785.032,Hormone
Serotonin,C1H32N4O4,567.97,6.57,66.391,Lipid
Urea,C12H29N5O2,383.27,6.67,594.818,Hormone
Glucose,C12H15N4O1,434.85,13.38,813.367,Carbohydrate
Dopamine,C9H29N2O2,369.55,4.51,138.279,Hormone
Aspirin,C16H1N1O3,862.78,5.05,981.165,Carbohydrate
Glucose,C8H9N4O9,754.9,10.35,404.654,Organic Compound
Cholesterol,C4H6N5O0,738.81,N/A,340.603,Lipid
Cholesterol,C2H37N1O4,767.34,10.08,740.695,Nucleotide
Aspirin,C16H21N1O5,731.74,N/A,516.511,Lipid
Dopamine,C3H38N1O10,326.18,N/A,174.481,Carbohydrate
Adrenaline,C18H29N4O7,851.67,13.05,317.542,Organic Compound
Ethanol,C6H7N1O0,890.65,13.04,391.842,Amide
Caffeine,C3H29N0O6,736.2,4.59,109.474,Carbohydrate
Ethanol,C2H3N3O4,458.86,12.93,974.776,Alkaloid
Adrenaline,C3H24N4O1,479.92,N/A,913.118,Lipid
Cholesterol,C12H5N1O7,542.07,6.26,594.296,Carbohydrate
Aspirin,C14H26N2O2,98.76,3.49,264.016,Hormone
Ethanol,C8H16N4O0,817.2,N/A,905.387,Hormone
Urea,C16H37N4O3,652.91,6.93,282.342,Amide
Aspirin,C1H38N0O0,62.77,10.74,114.855,Lipid
Serotonin,C1H30N3O7,993.57,12.03,374.7,Alkaloid
Ethanol,C6H1N1O7,347.15,7.4,619.146,Alcohol
Caffeine,C8H22N4O9,256.1,3.83,855.254,Alkaloid
Adenosine triphosphate,C19H17N2O9,209.69,7.76,697.353,Neurotransmitter
Adenosine triphosphate,C1H8N1O8,423.8,12.73,782.072,Carbohydrate
Aspirin,C6H7N1O3,818.48,11.94,138.483,Carbohydrate
Dopamine,C14H2N3O4,579.23,2.98,286.369,Neurotransmitter
Urea,C18H25N2O10,962.79,11.03,30.64,Hormone
Cholesterol,C20H36N5O4,546.71,6.86,364.676,Carbohydrate
Urea,C4H21N3O1,644.76,13.74,685.05,Alcohol
Caffeine,C1H35N0O0,532.31,9.58,967.849,Neurotransmitter
Caffeine,C20H12N2O7,515.34,4.62,676.998,Hormone
Glucose,C1H9N4O4,682.07,5.11,574.835,Alkaloid
Adenosine triphosphate,C2H23N0O6,571.26,N/A,800.903,Organic Compound
Adenosine triphosphate,C17H39N5O9,998.64,N/A,932.927,Alcohol
Adrenaline,C7H9N0O5,859.07,6.12,730.264,Neurotransmitter
Dopamine,C11H6N4O4,584.72,13.16,337.779,Lipid
Glucose,C11H27N2O1,101.07,2.94,372.812,Neurotransmitter
Caffeine,C20H4N4O7,990.46,2.45,747.513,Alkaloid
Dopamine,C15H22N5O7,122.91,N/A,193.063,Hormone
Dopamine,C18H23N3O7,462.5,7.13,263.778,Nucleotide
Caffeine,C2H40N3O2,165.62,N/A,384.294,Neurotransmitter
Caffeine,C4H21N4O3,475.1,6.51,187.743,Hormone
Caffeine,C1H2N3O8,698.88,7.62,524.82,Organic Compound
Cholesterol,C6H30N0O4,437.1,5.73,278.076,Carbohydrate
Glucose,C13H21N0O6,184.1,3.07,341.476,Organic Compound
Adrenaline,C3H39N2O1,785.44,9.41,99.863,Alcohol
Caffeine,C14H24N5O0,600.71,9.84,592.59,Nucleotide
Glucose,C10H11N2O7,679.92,4.78,147.335,Alkaloid
Urea,C2H3N2O9,68.47,1.39,648.164,Amide
Glucose,C2H2N3O4,200.7,6.77,583.206,Lipid
Serotonin,C8H9N5O9,985.35,12.43,207.214,Hormone
Urea,C1H39N3O3,831.64,4.0,645.846,Hormone
Aspirin,C16H28N5O7,713.16,N/A,848.853,Carbohydrate
Aspirin,C3H25N0O2,906.12,7.29,282.873,Neurotransmitter
Ethanol,C10H34N1O1,481.3,5.83,455.202,Organic Compound
Caffeine,C1H40N0O4,337.6,8.45,978.359,Organic Compound
Urea,C11H28N5O2,867.0,1.78,721.586,Nucleotide
Dopamine,C17H28N1O5,956.26,2.4,849.446,Alkaloid
Cholesterol,C16H25N3O9,406.96,12.77,541.594,Lipid
Caffeine,C16H26N5O3,796.64,N/A,742.08,Amide
Ethanol,C9H28N2O5,531.36,N/A,223.912,Organic Compound
Dopamine,C18H16N3O6,414.0,5.43,800.732,Amide
Urea,C18H25N5O10,352.72,9.0,345.078,Neurotransmitter
Glucose,C9H35N3O10,545.03,3.21,694.662,Organic Compound
Urea,C16H7N5O5,499.32,N/A,116.071,Amide
Aspirin,C9H34N5O7,597.51,11.86,313.247,Organic Compound
Urea,C12H33N2O5,940.35,7.35,80.3,Alcohol
Ethanol,C6H7N0O2,736.44,13.67,65.659,Carbohydrate
Dopamine,C20H19N5O10,224.93,1.51,634.692,Lipid
Dopamine,C14H11N2O10,121.2,7.58,503.963,Neurotransmitter
Urea,C1H22N1O7,922.55,2.54,339.308,Organic Compound
Caffeine,C7H2N4O9,363.79,10.78,105.614,Alkaloid
Cholesterol,C5H17N0O9,721.94,12.19,444.475,Amide
Aspirin,C8H10N0O5,817.9,4.41,378.914,Nucleotide
Dopamine,C9H24N2O10,743.43,2.87,968.472,Lipid
Aspirin,C13H10N5O10,841.93,13.65,401.404,Nucleotide
Cholesterol,C4H24N3O10,399.55,4.97,948.391,Alkaloid
Urea,C11H39N0O0,267.51,6.41,612.31,Neurotransmitter
Ethanol,C7H17N2O1,880.33,1.22,878.591,Alkaloid
Adenosine triphosphate,C9H36N0O3,882.82,7.11,158.39,Lipid
Aspirin,C1H27N2O10,779.93,N/A,251.323,Nucleotide
Adrenaline,C13H16N2O5,691.51,6.21,478.747,Neurotransmitter
Glucose,C5H27N3O3,656.59,N/A,230.498,Carbohydrate
Urea,C11H29N3O5,751.97,2.69,148.389,Alcohol
Adrenaline,C18H36N0O2,550.7,2.59,159.683,Alkaloid
Urea,C8H36N2O3,510.61,11.14,662.883,Amide
Caffeine,C19H2N3O4,887.77,4.3,386.975,Alkaloid
Adrenaline,C11H25N1O2,728.31,10.67,743.017,Alcohol
Ethanol,C6H1N2O9,589.06,7.38,909.047,Amide
Adrenaline,C12H6N2O0,651.14,13.01,921.021,Nucleotide
Ethanol,C5H11N1O3,879.17,5.05,675.223,Alcohol
Caffeine,C4H33N2O4,374.97,2.2,9.722,Alcohol
Ethanol,C15H10N3O10,389.43,2.19,786.184,Lipid
Caffeine,C6H5N3O6,782.22,5.63,196.892,Lipid
Urea,C4H13N3O6,809.91,6.02,587.361,Organic Compound
Serotonin,C18H21N3O6,804.91,3.9,987.911,Carbohydrate
Cholesterol,C17H36N5O9,65.14,7.16,12.477,Organic Compound
Cholesterol,C9H37N5O3,887.29,3.93,422.46,Carbohydrate
Glucose,C7H14N3O9,629.17,8.91,408.916,Alcohol
Urea,C1H26N3O2,240.39,N/A,545.55,Lipid
Urea,C6H37N3O3,107.71,N/A,620.094,Hormone
Dopamine,C9H3N3O6,140.03,N/A,155.131,Alcohol
Dopamine,C14H19N0O5,595.91,10.56,532.267,Neurotransmitter
Serotonin,C2H31N3O1,392.58,N/A,452.269,Neurotransmitter
Serotonin,C1H34N2O4,783.85,N/A,663.672,Organic Compound
Cholesterol,C20H2N3O0,948.36,N/A,945.935,Amide
Caffeine,C1H32N5O1,565.79,4.09,608.974,Amide
Serotonin,C17H26N1O1,743.65,N/A,985.333,Alkaloid
Dopamine,C11H3N0O9,396.69,3.72,516.833,Alcohol
Aspirin,C6H8N5O1,803.53,11.72,135.551,Nucleotide
Aspirin,C20H16N3O2,62.51,5.03,768.535,Nucleotide
Serotonin,C9H27N5O1,360.05,1.93,773.703,Neurotransmitter
Dopamine,C6H9N2O10,916.5,9.36,578.48,Nucleotide
Adenosine triphosphate,C5H21N5O8,591.34,9.81,909.557,Organic Compound
Caffeine,C7H9N3O1,321.62,12.66,196.164,Amide
Aspirin,C11H20N1O10,659.1,5.19,129.739,Lipid
Serotonin,C16H11N1O1,83.11,2.74,665.496,Organic Compound
Cholesterol,C13H18N5O3,794.75,N/A,173.502,Nucleotide
Ethanol,C17H34N0O7,928.28,N/A,924.912,Alkaloid
Aspirin,C4H17N0O6,735.85,N/A,791.922,Hormone
Aspirin,C6H23N3O7,178.29,8.49,742.105,Hormone
Aspirin,C1H34N1O2,910.68,6.63,274.803,Alkaloid
Serotonin,C3H7N3O5,467.52,4.37,389.953,Lipid
Adenosine triphosphate,C14H5N1O1,532.6,N/A,44.403,Hormone
