compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H7N5O0,563.79,4.63,361.828,Alkaloid
Adrenaline,C4H13N3O4,183.34,5.07,805.735,Amide
Serotonin,C14H36N3O7,716.61,9.78,978.915,Organic Compound
Serotonin,C14H5N2O10,842.87,12.37,533.347,Amide
Cholesterol,C10H39N4O3,943.01,N/A,223.799,Neurotransmitter
Caffeine,C8H17N4O6,736.69,1.8,260.763,Alcohol
Adrenaline,C20H3N5O3,120.06,11.39,265.722,Organic Compound
Caffeine,C6H6N0O5,617.96,10.84,276.24,Hormone
Glucose,C20H1N2O8,833.56,3.26,992.332,Alcohol
Glucose,C16H19N1O9,526.64,2.8,171.925,Amide
Glucose,C20H3N4O5,659.43,11.53,787.12,Alcohol
Caffeine,C20H10N2O8,708.38,N/A,680.533,Hormone
Cholesterol,C20H25N4O2,400.64,2.78,895.46,Hormone
Ethanol,C13H12N3O2,363.0,10.71,326.411,Neurotransmitter
Aspirin,C20H33N4O7,515.53,12.32,522.889,Alcohol
Adenosine triphosphate,C15H10N2O2,302.74,4.66,623.869,Neurotransmitter
Cholesterol,C11H32N0O3,868.05,8.37,438.442,Neurotransmitter
Glucose,C9H38N1O6,747.56,10.45,562.794,Alkaloid
Serotonin,C20H4N2O6,650.74,8.48,621.376,Carbohydrate
Ethanol,C7H2N2O10,934.77,10.26,11.513,Carbohydrate
Dopamine,C19H29N5O2,454.55,4.1,369.693,Hormone
Dopamine,C15H23N0O7,599.58,13.04,115.172,Amide
Glucose,C10H3N0O2,203.74,9.59,61.758,Organic Compound
Ethanol,C20H7N0O1,570.42,12.94,347.024,Carbohydrate
Caffeine,C15H20N5O8,803.52,2.35,354.153,Carbohydrate
Aspirin,C6H3N2O4,419.01,3.78,126.686,Lipid
Serotonin,C9H8N0O6,495.92,8.27,985.057,Carbohydrate
Cholesterol,C6H25N3O4,632.18,9.82,500.838,Amide
Cholesterol,C7H30N4O6,817.6,N/A,752.226,Carbohydrate
Aspirin,C14H14N2O6,390.31,6.69,248.858,Organic Compound
Urea,C12H11N2O2,259.08,4.99,873.426,Amide
Urea,C17H11N1O1,736.08,13.86,298.099,Nucleotide
Urea,C1H34N5O8,988.9,5.68,943.201,Carbohydrate
Serotonin,C13H34N0O8,874.9,12.07,836.884,Hormone
Dopamine,C19H5N2O5,691.73,5.22,514.933,Alkaloid
Adenosine triphosphate,C13H15N0O0,915.63,N/A,201.025,Amide
Adrenaline,C6H37N3O4,442.43,13.52,537.116,Amide
Urea,C11H28N4O6,272.3,6.23,948.314,Hormone
Adenosine triphosphate,C20H18N0O4,847.01,3.85,360.03,Organic Compound
Adrenaline,C13H22N2O10,436.68,N/A,913.796,Nucleotide
Aspirin,C12H33N2O0,934.09,3.01,428.109,Hormone
Caffeine,C9H1N5O3,607.59,7.73,55.197,Neurotransmitter
Caffeine,C19H22N3O9,929.92,N/A,617.07,Organic Compound
Adrenaline,C17H3N4O7,798.09,3.46,298.159,Organic Compound
Aspirin,C13H2N0O7,166.32,N/A,949.106,Organic Compound
Adrenaline,C2H5N5O2,575.24,3.9,876.137,Alcohol
Adrenaline,C3H35N5O4,598.37,N/A,694.139,Hormone
Adrenaline,C16H40N2O6,540.56,N/A,367.451,Nucleotide
Adrenaline,C17H8N3O7,281.26,10.5,895.89,Alkaloid
Adrenaline,C6H16N1O9,845.49,13.17,537.672,Organic Compound
Urea,C3H28N4O1,393.79,4.05,191.201,Lipid
Adenosine triphosphate,C1H25N3O6,239.75,8.54,635.23,Alcohol
Dopamine,C15H22N3O6,246.47,11.1,710.263,Organic Compound
Aspirin,C18H14N0O6,405.36,12.8,235.315,Organic Compound
Dopamine,C10H36N3O5,669.66,2.13,435.687,Carbohydrate
Aspirin,C4H28N2O0,523.48,8.32,722.851,Lipid
Aspirin,C16H39N2O8,799.27,5.15,242.419,Organic Compound
Cholesterol,C7H36N0O9,579.24,7.49,344.486,Lipid
Aspirin,C16H11N5O6,422.08,13.75,384.7,Hormone
Aspirin,C11H10N4O8,81.27,11.98,397.992,Lipid
Ethanol,C1H35N1O7,820.15,N/A,612.054,Neurotransmitter
Dopamine,C17H20N3O4,383.69,4.7,660.247,Alkaloid
Dopamine,C1H30N4O10,216.11,7.61,242.507,Alkaloid
Urea,C16H34N0O3,249.94,9.02,227.627,Organic Compound
Urea,C8H7N0O1,785.87,3.08,899.271,Amide
Serotonin,C9H6N4O7,552.43,12.44,698.529,Alkaloid
Adrenaline,C5H13N2O3,775.15,1.58,401.971,Neurotransmitter
Serotonin,C10H34N0O3,87.07,N/A,677.717,Nucleotide
Glucose,C6H16N0O8,410.27,N/A,87.748,Neurotransmitter
Serotonin,C9H14N3O8,690.49,N/A,642.133,Lipid
Caffeine,C20H9N0O5,884.63,10.38,788.555,Lipid
Aspirin,C4H18N3O4,685.01,N/A,939.415,Lipid
Serotonin,C3H5N0O9,74.81,8.14,622.339,Lipid
Dopamine,C19H23N3O4,148.33,4.13,863.653,Carbohydrate
Adrenaline,C10H37N0O3,872.98,3.5,233.071,Carbohydrate
Glucose,C4H9N2O2,284.05,6.67,568.112,Hormone
Glucose,C5H18N2O4,472.41,5.95,616.8,Carbohydrate
Aspirin,C7H17N0O1,789.77,2.62,659.993,Alcohol
Serotonin,C15H32N3O1,773.71,12.13,283.693,Nucleotide
Aspirin,C2H15N3O6,812.61,3.89,545.645,Amide
Glucose,C6H14N2O2,637.1,N/A,166.919,Amide
Cholesterol,C7H10N3O7,795.35,7.89,782.247,Organic Compound
Ethanol,C10H21N3O5,978.48,2.17,598.429,Hormone
Urea,C15H36N2O8,94.89,N/A,67.43,Alkaloid
Cholesterol,C2H4N4O9,466.51,10.43,602.415,Alcohol
Adenosine triphosphate,C4H40N2O9,690.23,N/A,260.586,Organic Compound
Ethanol,C10H33N1O9,494.5,2.44,117.251,Hormone
Dopamine,C19H2N0O10,785.88,11.83,932.693,Organic Compound
Dopamine,C19H23N3O9,801.25,5.84,800.547,Lipid
Dopamine,C1H23N4O5,228.81,12.17,413.743,Lipid
Adenosine triphosphate,C11H23N3O2,440.61,N/A,170.645,Neurotransmitter
Adenosine triphosphate,C16H9N5O1,158.4,1.71,689.737,Neurotransmitter
Urea,C14H33N3O3,557.6,2.75,753.551,Alcohol
Caffeine,C12H1N5O3,898.01,11.04,888.426,Nucleotide
Adrenaline,C4H32N3O9,422.94,N/A,153.006,Alkaloid
Aspirin,C17H6N0O10,364.27,5.36,969.32,Amide
Serotonin,C3H21N1O2,832.04,13.43,321.895,Carbohydrate
Aspirin,C18H17N5O4,943.84,N/A,424.052,Nucleotide
Cholesterol,C7H36N2O6,197.57,4.75,520.539,Neurotransmitter
Cholesterol,C8H31N1O2,580.69,10.09,823.54,Nucleotide
Ethanol,C18H18N4O6,803.89,3.06,265.609,Lipid
Ethanol,C17H34N2O3,222.11,9.98,512.181,Alkaloid
Serotonin,C14H1N0O4,330.16,11.0,887.228,Amide
Cholesterol,C2H13N2O5,283.61,8.97,234.852,Alkaloid
Adenosine triphosphate,C10H18N0O2,206.35,N/A,257.617,Amide
Adenosine triphosphate,C15H17N4O2,171.88,9.67,296.357,Alcohol
Cholesterol,C2H10N4O1,888.16,10.77,784.361,Hormone
Caffeine,C20H28N3O1,157.27,5.75,519.683,Carbohydrate
Aspirin,C2H21N1O10,726.16,2.4,76.917,Alcohol
Aspirin,C8H22N0O10,723.25,9.04,63.466,Nucleotide
Dopamine,C16H20N4O1,328.41,7.55,534.888,Alcohol
Glucose,C10H16N5O2,254.24,N/A,375.066,Alkaloid
Adenosine triphosphate,C12H12N2O6,217.15,12.74,367.213,Carbohydrate
Aspirin,C6H4N2O10,623.9,5.15,291.998,Alcohol
Caffeine,C12H11N5O0,551.73,9.85,998.195,Lipid
Urea,C9H25N5O9,788.23,N/A,890.298,Alkaloid
Adenosine triphosphate,C8H35N2O3,197.4,6.62,81.276,Neurotransmitter
Ethanol,C15H24N2O1,383.34,12.24,469.599,Nucleotide
Adrenaline,C8H15N5O1,437.13,4.99,958.114,Alkaloid
Cholesterol,C20H1N2O6,218.9,5.51,517.489,Carbohydrate
Cholesterol,C17H7N2O2,663.23,9.75,335.291,Alkaloid
Cholesterol,C19H32N5O7,628.74,3.55,145.719,Neurotransmitter
Cholesterol,C13H38N4O1,759.56,N/A,405.593,Amide
Aspirin,C17H15N0O5,764.6,9.23,584.353,Organic Compound
Ethanol,C12H4N4O3,964.45,6.92,978.445,Carbohydrate
Dopamine,C8H30N5O9,797.39,13.05,655.721,Organic Compound
Glucose,C7H32N0O5,571.1,N/A,334.59,Organic Compound
Caffeine,C16H31N1O10,434.8,10.44,346.333,Nucleotide
Aspirin,C17H18N3O9,939.23,N/A,706.829,Lipid
Adenosine triphosphate,C16H29N1O6,595.46,1.22,890.555,Nucleotide
Glucose,C10H22N2O0,597.15,N/A,363.408,Amide
Cholesterol,C12H28N0O3,620.34,N/A,10.243,Organic Compound
Dopamine,C1H34N3O6,965.29,N/A,406.812,Neurotransmitter
Glucose,C8H7N5O0,158.95,8.35,828.479,Alcohol
Ethanol,C7H24N2O0,56.2,4.49,957.722,Neurotransmitter
Adenosine triphosphate,C13H28N5O4,412.76,9.26,965.619,Alcohol
Caffeine,C3H39N2O1,895.92,2.57,915.11,Amide
Adrenaline,C5H19N4O8,689.93,3.51,774.999,Hormone
Ethanol,C8H35N4O0,127.05,8.15,238.928,Nucleotide
Serotonin,C16H34N1O6,505.16,13.8,830.185,Amide
Dopamine,C6H14N2O9,267.21,11.35,124.015,Alcohol
Glucose,C3H35N1O1,788.83,7.64,713.255,Carbohydrate
Cholesterol,C18H16N3O1,146.33,12.38,339.399,Amide
Glucose,C3H36N0O5,803.03,N/A,261.378,Organic Compound
Adenosine triphosphate,C10H13N4O1,502.25,13.83,704.749,Lipid
Serotonin,C17H38N5O1,715.49,11.57,897.894,Carbohydrate
Aspirin,C9H15N1O7,515.56,N/A,34.936,Neurotransmitter
Aspirin,C6H23N1O1,730.51,2.85,134.088,Carbohydrate
Caffeine,C6H2N1O6,408.32,12.59,230.041,Lipid
Glucose,C14H31N3O10,398.09,2.23,293.444,Lipid
Cholesterol,C19H19N3O5,321.12,11.5,234.089,Neurotransmitter
Adrenaline,C9H32N0O0,806.64,13.35,610.999,Amide
Urea,C9H22N1O2,259.87,12.98,456.11,Alcohol
Aspirin,C6H24N2O3,70.21,N/A,489.822,Carbohydrate
Serotonin,C8H24N4O6,589.41,12.41,40.228,Hormone
Ethanol,C11H6N2O2,952.78,12.27,545.624,Alkaloid
Glucose,C4H35N5O2,191.11,N/A,737.337,Carbohydrate
Serotonin,C16H30N4O4,152.14,N/A,322.464,Carbohydrate
Ethanol,C5H5N5O1,378.0,9.74,704.978,Organic Compound
Caffeine,C9H40N0O8,241.42,2.25,117.561,Neurotransmitter
Ethanol,C17H1N2O8,351.66,5.45,569.1,Hormone
Serotonin,C20H35N4O4,819.0,N/A,807.023,Amide
Serotonin,C13H31N5O10,420.69,12.44,584.855,Alkaloid
Caffeine,C10H8N3O8,71.87,7.55,744.444,Neurotransmitter
Aspirin,C18H13N5O2,948.39,6.26,560.63,Organic Compound
Adrenaline,C10H18N2O4,535.01,N/A,819.209,Organic Compound
Glucose,C13H32N4O0,640.4,12.64,884.184,Lipid
Cholesterol,C2H34N5O10,692.75,12.04,101.136,Organic Compound
Dopamine,C11H9N2O7,522.0,13.23,637.626,Neurotransmitter
Urea,C2H1N2O5,421.3,6.43,662.724,Carbohydrate
Adrenaline,C15H5N2O3,402.38,N/A,561.349,Amide
Caffeine,C16H37N3O1,293.31,6.66,651.071,Nucleotide
Glucose,C3H30N5O4,810.82,13.99,547.144,Alkaloid
Urea,C1H27N5O0,325.11,7.09,449.533,Lipid
Adenosine triphosphate,C12H16N0O2,325.02,9.14,253.691,Lipid
Glucose,C16H10N4O3,125.1,10.42,340.417,Amide
Adenosine triphosphate,C18H18N1O0,936.45,2.26,283.56,Lipid
Dopamine,C18H39N0O10,117.54,N/A,773.298,Carbohydrate
Adrenaline,C12H33N4O5,786.71,N/A,175.152,Lipid
Cholesterol,C14H8N5O1,77.87,12.42,339.361,Alcohol
Urea,C3H29N2O6,337.86,13.02,580.284,Hormone
Caffeine,C12H29N0O9,727.1,6.96,317.056,Organic Compound
Serotonin,C6H29N4O1,586.45,5.92,753.467,Nucleotide
Ethanol,C8H2N4O2,83.23,1.15,981.77,Hormone
Urea,C14H20N5O4,746.23,8.73,117.891,Lipid
Urea,C20H27N3O5,775.57,13.34,80.626,Neurotransmitter
Glucose,C4H40N4O9,664.36,9.73,131.386,Hormone
Aspirin,C15H11N5O8,823.99,10.61,402.533,Hormone
Cholesterol,C13H39N3O0,911.26,1.04,216.893,Alcohol
Ethanol,C13H5N1O10,928.51,9.06,871.997,Neurotransmitter
Urea,C14H14N2O6,658.0,12.03,507.823,Alkaloid
Glucose,C14H33N1O10,198.39,5.74,110.606,Lipid
Cholesterol,C6H23N0O6,328.25,4.39,509.834,Carbohydrate
Dopamine,C14H28N1O8,811.69,8.51,534.776,Lipid
Adenosine triphosphate,C16H37N1O2,523.76,10.15,348.149,Alcohol
Cholesterol,C9H34N0O9,768.95,1.21,534.438,Alkaloid
Dopamine,C4H28N1O8,725.67,N/A,119.07,Neurotransmitter
Serotonin,C19H33N4O1,491.33,4.91,386.736,Lipid
Dopamine,C13H8N2O9,963.72,13.07,703.314,Carbohydrate
Ethanol,C6H17N3O0,605.67,N/A,585.473,Alcohol
Caffeine,C19H12N3O1,444.66,6.89,398.74,Organic Compound
Urea,C5H26N5O2,865.78,9.04,644.298,Hormone
Caffeine,C11H28N5O1,774.71,1.68,937.741,Alkaloid
Dopamine,C13H10N5O5,236.4,3.11,851.986,Hormone
Glucose,C5H9N4O10,223.38,5.61,445.07,Amide
Aspirin,C17H21N1O4,566.19,6.09,361.388,Neurotransmitter
Ethanol,C7H39N1O8,62.07,9.46,630.385,Amide
Aspirin,C1H25N0O5,186.91,3.81,887.901,Alcohol
Serotonin,C1H32N2O9,704.5,13.65,269.79,Lipid
Cholesterol,C13H27N1O0,650.64,N/A,543.022,Alcohol
Aspirin,C14H27N1O5,803.8,3.95,389.776,Hormone
Caffeine,C16H7N4O2,889.95,2.38,187.851,Amide
Cholesterol,C8H24N3O1,107.73,7.31,852.656,Alkaloid
Adenosine triphosphate,C14H12N3O3,500.05,N/A,849.89,Organic Compound
Adrenaline,C20H30N2O9,612.15,4.74,651.735,Lipid
Adrenaline,C9H9N5O3,372.44,8.26,774.691,Alkaloid
Serotonin,C6H19N2O1,468.87,8.8,960.742,Hormone
Ethanol,C8H24N1O7,693.0,6.77,156.937,Alcohol
Dopamine,C18H28N2O7,818.95,2.58,177.605,Alcohol
Adenosine triphosphate,C20H8N4O9,55.38,1.31,621.814,Carbohydrate
Caffeine,C6H15N0O0,225.99,1.37,52.625,Amide
Ethanol,C5H36N5O0,601.12,N/A,929.07,Organic Compound
Cholesterol,C20H32N5O3,448.65,4.8,142.589,Amide
Adrenaline,C17H35N3O9,311.36,7.98,840.335,Amide
Glucose,C17H32N5O3,478.94,3.36,860.081,Alkaloid
Adrenaline,C19H32N2O4,250.48,N/A,180.747,Organic Compound
Adenosine triphosphate,C7H35N2O3,684.44,6.46,961.314,Hormone
Aspirin,C4H38N1O6,679.32,6.64,57.901,Alcohol
Adrenaline,C12H4N0O5,816.24,N/A,163.947,Nucleotide
Urea,C18H26N2O5,831.68,9.68,812.003,Hormone
Urea,C12H2N5O8,634.74,13.94,181.863,Alkaloid
Adenosine triphosphate,C8H5N4O9,300.46,3.06,111.981,Lipid
Glucose,C20H7N0O4,739.14,13.75,959.7,Carbohydrate
Cholesterol,C18H29N5O9,864.03,N/A,610.868,Organic Compound
Aspirin,C9H18N0O4,307.72,13.47,574.548,Amide
Urea,C13H39N3O8,405.72,N/A,850.48,Alcohol
Caffeine,C13H22N1O4,966.4,1.31,683.914,Nucleotide
Ethanol,C7H28N1O10,719.59,4.2,704.952,Organic Compound
Serotonin,C7H5N1O5,694.53,9.04,969.546,Alkaloid
Caffeine,C11H40N1O6,224.95,3.74,861.352,Alkaloid
Aspirin,C3H28N3O9,178.69,2.61,355.546,Nucleotide
Dopamine,C1H34N0O9,167.44,2.82,292.195,Neurotransmitter
Adrenaline,C15H25N0O8,768.65,5.1,407.98,Neurotransmitter
Cholesterol,C5H1N0O4,59.77,6.57,573.013,Carbohydrate
Ethanol,C13H33N3O2,455.94,5.84,932.666,Neurotransmitter
Adrenaline,C18H18N2O3,216.67,12.85,672.896,Alkaloid
Ethanol,C19H30N3O10,819.09,6.43,173.714,Alkaloid
Caffeine,C15H9N5O2,456.88,13.05,808.537,Neurotransmitter
Adrenaline,C12H38N2O5,433.05,N/A,600.442,Lipid
Dopamine,C10H24N0O3,375.61,7.06,967.544,Alkaloid
Serotonin,C18H10N1O5,504.78,3.73,292.784,Carbohydrate
Adrenaline,C4H34N1O4,868.08,9.29,986.735,Alkaloid
Aspirin,C4H35N5O6,636.74,N/A,826.099,Carbohydrate
Aspirin,C6H18N2O0,405.7,N/A,521.006,Hormone
Dopamine,C4H32N5O9,338.1,8.61,134.697,Alcohol
Adenosine triphosphate,C10H4N4O3,579.85,8.93,882.079,Organic Compound
Cholesterol,C19H31N4O0,114.85,5.94,673.267,Lipid
Adrenaline,C6H14N4O5,100.63,13.66,712.425,Alcohol
Ethanol,C19H32N5O8,960.99,9.76,276.707,Amide
Aspirin,C13H22N5O9,835.57,6.7,88.99,Lipid
Adenosine triphosphate,C5H25N5O2,446.4,3.78,231.136,Organic Compound
Adrenaline,C1H1N2O10,684.18,1.34,564.116,Carbohydrate
Glucose,C12H15N2O7,717.29,12.25,646.045,Amide
Adenosine triphosphate,C10H33N4O8,816.3,3.59,84.13,Alkaloid
Aspirin,C10H21N0O5,443.44,11.35,63.563,Hormone
Serotonin,C9H14N4O0,797.25,N/A,192.81,Organic Compound
Dopamine,C18H6N5O9,735.14,N/A,353.938,Alkaloid
Urea,C20H33N3O10,864.95,2.34,21.107,Alcohol
Adenosine triphosphate,C15H30N1O2,446.38,12.65,654.047,Neurotransmitter
Glucose,C20H20N4O4,97.25,6.28,269.652,Hormone
Aspirin,C2H31N4O7,361.8,9.11,795.001,Neurotransmitter
Serotonin,C8H20N0O3,588.62,7.53,301.616,Neurotransmitter
Aspirin,C16H14N3O6,63.18,11.01,972.067,Neurotransmitter
Dopamine,C10H7N5O9,488.08,13.1,131.128,Organic Compound
Ethanol,C14H36N1O4,457.6,4.0,97.708,Alkaloid
Adrenaline,C5H34N4O5,959.18,7.21,974.8,Lipid
Cholesterol,C5H29N5O2,445.41,1.15,12.782,Amide
Adrenaline,C5H6N3O10,219.49,12.58,776.219,Alcohol
Adenosine triphosphate,C17H31N0O2,669.92,8.21,534.601,Organic Compound
Serotonin,C13H37N4O7,992.14,6.26,22.202,Nucleotide
Caffeine,C9H13N4O10,459.98,2.49,651.758,Lipid
Cholesterol,C18H16N1O7,532.24,7.09,409.723,Amide
Aspirin,C10H40N1O2,751.05,12.95,412.19,Neurotransmitter
Adrenaline,C5H30N1O8,116.75,5.95,371.984,Alkaloid
Adrenaline,C1H39N1O4,836.04,1.05,312.638,Alcohol
Dopamine,C7H34N4O1,291.02,N/A,90.143,Lipid
Glucose,C19H30N0O1,409.17,N/A,773.342,Alkaloid
Ethanol,C14H5N0O6,255.61,11.28,839.479,Hormone
Adrenaline,C14H8N5O4,348.71,N/A,604.648,Lipid
Serotonin,C16H29N0O8,634.85,N/A,149.91,Alcohol
Aspirin,C3H38N3O7,321.92,N/A,500.821,Hormone
Adenosine triphosphate,C7H38N1O10,869.46,6.44,666.175,Organic Compound
Urea,C1H29N1O1,544.81,7.63,128.148,Alkaloid
Aspirin,C14H13N0O10,949.57,N/A,991.692,Lipid
Ethanol,C6H38N3O0,835.37,10.13,733.005,Organic Compound
Caffeine,C17H22N2O2,67.85,12.28,824.468,Alcohol
Aspirin,C11H21N1O7,972.04,13.53,904.254,Lipid
Caffeine,C12H19N2O4,983.73,1.7,254.261,Nucleotide
Cholesterol,C18H4N3O4,982.41,5.58,881.194,Nucleotide
Ethanol,C7H36N4O2,566.84,5.2,454.005,Neurotransmitter
Cholesterol,C10H3N3O0,411.72,5.88,870.879,Alcohol
Urea,C8H39N0O3,57.79,5.22,316.946,Nucleotide
Caffeine,C7H30N5O0,802.45,8.79,975.679,Neurotransmitter
Cholesterol,C5H9N0O5,843.47,N/A,859.311,Amide
Adrenaline,C12H8N4O6,144.87,2.45,425.492,Organic Compound
Cholesterol,C3H30N4O4,966.54,N/A,575.467,Lipid
Glucose,C8H15N1O7,745.1,13.98,215.181,Lipid
Caffeine,C4H38N4O4,830.74,11.01,63.354,Alcohol
Adenosine triphosphate,C8H33N0O6,78.99,1.13,504.65,Carbohydrate
Dopamine,C4H40N1O10,72.0,8.49,590.497,Amide
Serotonin,C13H30N3O7,391.03,5.09,662.736,Hormone
Ethanol,C6H39N5O10,969.63,4.8,158.582,Neurotransmitter
Urea,C2H9N1O5,151.39,N/A,219.922,Organic Compound
Glucose,C17H22N1O3,597.07,9.31,382.368,Hormone
Serotonin,C1H28N0O2,505.81,1.78,368.807,Carbohydrate
Adenosine triphosphate,C2H37N1O7,676.19,11.02,976.985,Alcohol
Ethanol,C5H21N3O8,350.78,6.28,613.869,Lipid
Caffeine,C18H28N2O7,944.44,9.69,418.351,Amide
Cholesterol,C3H12N3O10,702.15,9.66,413.401,Organic Compound
Serotonin,C5H23N0O0,737.29,4.37,572.19,Lipid
Urea,C19H16N1O1,431.41,5.94,82.486,Nucleotide
Adenosine triphosphate,C7H34N4O4,117.61,1.88,6.489,Hormone
Urea,C15H38N5O3,704.07,5.93,930.175,Alcohol
Aspirin,C17H9N1O10,453.73,8.31,15.39,Nucleotide
Aspirin,C19H27N0O6,952.3,6.07,957.807,Nucleotide
Serotonin,C18H13N2O9,221.5,13.03,730.965,Carbohydrate
Serotonin,C10H13N3O0,427.73,1.46,420.481,Amide
Adenosine triphosphate,C5H28N5O5,690.65,2.21,820.306,Nucleotide
Caffeine,C4H4N1O6,523.54,6.81,925.462,Neurotransmitter
Serotonin,C15H15N5O5,988.27,12.07,298.591,Nucleotide
Urea,C18H17N1O1,717.72,N/A,128.813,Alkaloid
Adenosine triphosphate,C17H3N2O4,688.13,12.93,815.514,Amide
Dopamine,C6H12N1O4,961.02,6.02,432.1,Nucleotide
Cholesterol,C8H37N3O0,829.38,1.49,97.45,Nucleotide
Serotonin,C20H35N1O7,242.87,1.56,987.255,Hormone
Cholesterol,C16H32N3O8,906.13,2.53,996.57,Nucleotide
Ethanol,C6H11N1O6,805.63,12.03,750.528,Alkaloid
Adenosine triphosphate,C2H6N5O5,401.83,3.12,183.546,Organic Compound
Dopamine,C20H27N3O8,764.87,N/A,839.869,Neurotransmitter
Glucose,C4H23N0O7,969.51,10.58,242.605,Lipid
Dopamine,C20H22N4O5,221.05,1.99,885.038,Nucleotide
Adenosine triphosphate,C19H30N5O9,808.5,12.5,978.759,Alkaloid
Adenosine triphosphate,C5H11N4O5,888.27,6.78,892.678,Hormone
Urea,C1H36N4O9,929.55,1.8,10.794,Alkaloid
Urea,C1H29N3O4,251.05,7.01,659.416,Hormone
Cholesterol,C16H27N5O9,531.3,N/A,831.995,Carbohydrate
Adenosine triphosphate,C7H23N2O5,397.93,12.67,521.877,Alkaloid
Cholesterol,C16H36N2O1,664.18,5.69,743.253,Nucleotide
Glucose,C7H16N5O3,128.45,11.46,770.635,Alcohol
Caffeine,C2H38N3O7,382.77,N/A,556.273,Amide
Aspirin,C1H35N1O10,631.2,7.83,17.321,Neurotransmitter
Cholesterol,C7H28N1O6,311.11,N/A,911.377,Amide
Serotonin,C5H15N1O5,235.74,10.56,883.575,Hormone
Glucose,C7H29N1O3,584.28,11.74,728.414,Alcohol
Dopamine,C1H34N4O6,239.88,13.19,611.778,Carbohydrate
Glucose,C13H17N4O3,642.35,11.06,694.915,Nucleotide
Aspirin,C4H31N5O7,772.38,4.11,0.901,Hormone
Adenosine triphosphate,C19H29N3O10,966.96,1.4,525.41,Alkaloid
Caffeine,C5H34N3O2,432.4,1.67,558.258,Organic Compound
Adenosine triphosphate,C14H5N5O0,904.61,4.83,524.968,Lipid
Serotonin,C1H4N4O4,672.04,10.94,303.13,Organic Compound
Serotonin,C1H25N0O7,483.7,1.46,481.456,Carbohydrate
Aspirin,C9H14N5O6,121.51,4.55,944.113,Nucleotide
Glucose,C11H8N1O4,752.88,3.67,621.885,Neurotransmitter
Caffeine,C2H14N5O2,369.57,3.46,689.019,Nucleotide
Serotonin,C13H20N1O1,67.89,5.54,7.258,Neurotransmitter
Urea,C19H34N4O5,569.02,5.06,207.691,Neurotransmitter
Cholesterol,C7H13N5O0,548.67,13.06,948.946,Nucleotide
Serotonin,C11H1N0O2,297.98,N/A,150.075,Lipid
Aspirin,C6H14N2O10,678.12,2.03,594.865,Organic Compound
Cholesterol,C16H9N2O6,899.86,11.8,387.462,Nucleotide
Adenosine triphosphate,C17H24N0O1,334.37,7.17,973.869,Lipid
Adrenaline,C3H24N1O1,834.44,13.58,80.181,Hormone
Serotonin,C2H5N0O3,356.86,8.9,181.571,Nucleotide
Dopamine,C4H20N2O7,694.05,5.45,762.964,Hormone
Urea,C3H19N2O10,98.87,8.3,29.608,Alcohol
Caffeine,C10H36N3O7,958.75,6.71,570.973,Nucleotide
Adrenaline,C2H12N5O7,666.95,9.12,702.323,Alcohol
Caffeine,C5H36N4O7,127.89,N/A,231.576,Neurotransmitter
Urea,C13H12N3O9,778.03,10.68,176.275,Carbohydrate
Dopamine,C12H17N2O6,379.86,N/A,974.16,Amide
Urea,C7H4N5O0,909.25,N/A,670.911,Lipid
Adrenaline,C16H7N0O3,264.21,N/A,909.892,Carbohydrate
Dopamine,C3H27N1O5,333.75,2.07,494.786,Alkaloid
Adrenaline,C1H21N5O5,928.76,2.83,344.281,Carbohydrate
Aspirin,C4H40N1O6,454.15,8.94,183.078,Amide
Serotonin,C12H20N4O9,99.62,4.38,648.204,Lipid
Serotonin,C7H3N2O10,372.64,11.44,723.542,Nucleotide
Urea,C11H8N1O5,710.48,N/A,648.609,Organic Compound
Serotonin,C20H23N1O6,186.2,8.77,572.651,Hormone
Glucose,C12H32N1O10,890.62,N/A,437.617,Alcohol
Aspirin,C10H31N2O1,950.5,3.82,218.242,Carbohydrate
Glucose,C3H40N0O6,979.57,9.75,776.48,Amide
Aspirin,C12H13N5O1,726.02,12.89,386.946,Carbohydrate
Glucose,C10H2N5O9,263.68,5.77,335.242,Neurotransmitter
Aspirin,C6H28N3O4,492.46,6.06,884.334,Alkaloid
Glucose,C8H38N1O1,816.93,8.21,832.19,Alcohol
Urea,C20H39N0O7,376.31,3.42,322.771,Hormone
Adenosine triphosphate,C7H12N3O6,638.02,3.32,273.945,Organic Compound
Aspirin,C3H7N0O0,447.36,10.48,189.177,Organic Compound
Urea,C17H18N5O2,537.7,1.22,628.249,Alkaloid
Aspirin,C7H38N4O3,464.33,N/A,954.465,Organic Compound
Adrenaline,C13H10N2O9,981.7,13.77,36.5,Amide
Aspirin,C15H8N2O7,64.36,N/A,119.964,Lipid
Ethanol,C11H3N2O10,367.21,N/A,534.796,Organic Compound
Adenosine triphosphate,C16H24N3O5,753.22,11.38,321.335,Organic Compound
Adenosine triphosphate,C6H17N3O6,625.22,6.15,163.997,Organic Compound
Glucose,C11H27N1O10,335.66,2.57,564.157,Alcohol
Caffeine,C12H33N5O9,993.56,13.49,105.914,Carbohydrate
Adenosine triphosphate,C19H24N1O9,920.16,10.57,726.749,Hormone
Caffeine,C4H26N1O9,58.38,12.47,899.587,Organic Compound
Adrenaline,C19H38N3O5,921.3,N/A,63.206,Nucleotide
