compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H19N3O4,525.04,10.96,256.358,Amide
Aspirin,C5H28N3O2,60.49,13.52,534.158,Amide
Adenosine triphosphate,C18H12N2O8,361.7,5.4,598.163,Alcohol
Glucose,C9H20N0O8,179.89,1.01,82.867,Lipid
Urea,C4H20N5O8,686.73,5.27,984.154,Carbohydrate
Adenosine triphosphate,C18H11N2O7,636.04,4.12,36.438,Nucleotide
Caffeine,C16H22N1O7,759.23,8.71,152.478,Nucleotide
Caffeine,C13H26N0O7,504.67,N/A,292.646,Hormone
Dopamine,C19H28N2O3,496.51,8.16,628.66,Organic Compound
Urea,C19H14N0O1,356.38,6.0,552.232,Alcohol
Glucose,C19H37N5O2,326.64,1.96,242.928,Neurotransmitter
Aspirin,C10H29N5O2,698.19,3.59,668.038,Amide
Ethanol,C19H20N4O6,234.66,8.11,669.143,Carbohydrate
Serotonin,C11H29N4O7,899.15,5.08,811.366,Nucleotide
Ethanol,C5H6N0O6,781.34,8.21,172.11,Amide
Caffeine,C14H10N0O6,432.23,N/A,867.104,Amide
Aspirin,C1H37N4O7,778.94,8.58,339.024,Nucleotide
Urea,C2H8N0O7,841.64,N/A,834.827,Amide
Glucose,C4H32N1O8,765.07,N/A,885.294,Amide
Caffeine,C20H16N4O5,573.52,6.89,935.736,Carbohydrate
Urea,C6H16N1O7,974.78,2.8,484.371,Alkaloid
Cholesterol,C20H1N1O9,271.76,N/A,633.201,Nucleotide
Cholesterol,C17H1N3O9,799.67,6.77,309.842,Neurotransmitter
Dopamine,C13H26N2O7,636.55,6.91,59.25,Nucleotide
Adrenaline,C10H26N0O5,294.87,7.74,133.251,Amide
Aspirin,C12H22N4O8,991.94,6.08,153.963,Nucleotide
Aspirin,C6H27N5O4,73.7,1.2,761.264,Amide
Urea,C12H12N4O0,188.93,4.23,878.755,Lipid
Dopamine,C15H14N4O5,801.18,11.9,923.684,Neurotransmitter
Adenosine triphosphate,C16H38N0O7,984.32,4.19,145.758,Organic Compound
Adenosine triphosphate,C4H39N0O5,760.18,8.25,475.871,Alkaloid
Adrenaline,C13H30N1O7,708.03,4.98,347.311,Carbohydrate
Adenosine triphosphate,C11H17N5O9,524.76,3.52,13.855,Lipid
Adenosine triphosphate,C4H7N3O5,598.29,6.72,302.101,Hormone
Adenosine triphosphate,C2H14N3O8,550.05,12.19,56.627,Alcohol
Cholesterol,C16H33N1O3,760.34,2.62,709.168,Alcohol
Glucose,C13H34N4O3,462.42,9.29,507.451,Neurotransmitter
Serotonin,C4H17N1O7,839.49,7.62,237.185,Alcohol
Urea,C9H18N0O3,318.58,N/A,318.515,Nucleotide
Urea,C13H28N0O8,460.7,N/A,71.772,Lipid
Adrenaline,C20H21N4O3,723.99,1.46,657.553,Neurotransmitter
Adrenaline,C3H28N2O9,667.75,5.22,879.08,Organic Compound
Aspirin,C7H28N5O7,166.58,8.74,541.23,Lipid
Adenosine triphosphate,C17H11N2O7,954.36,3.68,484.932,Organic Compound
Urea,C14H3N0O0,201.38,13.18,281.289,Carbohydrate
Dopamine,C2H17N0O7,52.83,12.85,199.738,Alkaloid
Caffeine,C16H18N1O8,834.02,7.65,694.056,Nucleotide
Aspirin,C3H4N0O0,686.5,12.54,638.485,Nucleotide
Ethanol,C15H20N5O0,737.98,1.87,394.462,Neurotransmitter
Glucose,C13H38N1O5,124.36,N/A,654.004,Nucleotide
Serotonin,C12H39N2O5,699.22,8.85,643.045,Alcohol
Cholesterol,C18H11N0O2,806.25,12.61,226.594,Organic Compound
Aspirin,C6H6N3O3,865.98,13.48,718.064,Amide
Adrenaline,C1H24N1O4,506.23,10.83,715.047,Neurotransmitter
Glucose,C15H30N1O2,289.43,1.06,18.708,Carbohydrate
Cholesterol,C17H5N3O2,912.89,1.82,778.93,Amide
Adenosine triphosphate,C1H32N3O4,135.24,8.43,789.909,Hormone
Glucose,C8H22N0O2,438.49,N/A,324.761,Hormone
Aspirin,C12H25N3O5,210.37,9.09,115.913,Lipid
Glucose,C18H36N5O7,750.56,8.69,13.219,Nucleotide
Ethanol,C13H20N1O6,455.47,2.84,610.318,Hormone
Urea,C5H39N5O1,55.88,4.91,583.532,Nucleotide
Adrenaline,C1H11N0O0,400.69,13.44,606.833,Hormone
Aspirin,C4H8N1O2,332.37,13.17,400.964,Carbohydrate
Cholesterol,C2H23N3O10,191.55,N/A,805.618,Hormone
Dopamine,C4H14N4O7,365.82,13.65,756.862,Amide
Aspirin,C6H25N5O2,527.92,1.5,608.229,Amide
Ethanol,C7H10N5O9,301.01,5.09,404.805,Alkaloid
Adenosine triphosphate,C19H27N3O1,889.59,2.12,624.576,Neurotransmitter
Ethanol,C19H33N2O10,811.42,8.16,714.064,Nucleotide
Adenosine triphosphate,C10H21N5O6,806.81,10.48,671.656,Amide
Adenosine triphosphate,C17H12N2O2,477.37,6.3,401.63,Neurotransmitter
Urea,C12H11N2O9,375.96,3.62,934.67,Hormone
Urea,C5H3N1O6,935.76,9.58,90.063,Hormone
Dopamine,C19H16N1O8,387.46,9.64,802.759,Alcohol
Caffeine,C16H9N1O6,90.54,8.56,609.563,Amide
Aspirin,C13H27N4O2,302.9,N/A,419.665,Organic Compound
Adrenaline,C4H31N3O9,429.49,6.18,598.32,Nucleotide
Adrenaline,C9H25N5O7,994.13,1.42,344.0,Amide
Urea,C4H16N4O6,561.86,6.98,89.274,Hormone
Adenosine triphosphate,C20H20N5O6,816.08,9.5,956.102,Alcohol
Serotonin,C15H37N0O4,531.74,10.88,917.831,Neurotransmitter
Adenosine triphosphate,C3H37N2O8,872.77,7.51,832.582,Alcohol
Glucose,C20H16N4O7,249.03,13.6,883.018,Hormone
Urea,C3H27N5O5,209.0,N/A,307.689,Alkaloid
Adrenaline,C3H34N1O3,424.73,4.59,564.601,Amide
Ethanol,C3H18N2O1,288.27,2.49,137.958,Nucleotide
Ethanol,C12H13N1O0,466.01,10.27,221.94,Lipid
Ethanol,C15H1N1O8,901.59,1.77,352.052,Carbohydrate
Urea,C1H16N1O3,799.35,1.53,643.234,Neurotransmitter
Urea,C7H34N1O5,533.35,N/A,664.883,Organic Compound
Serotonin,C6H25N4O4,684.02,1.83,347.472,Carbohydrate
Dopamine,C7H2N0O8,665.14,2.08,382.899,Lipid
Cholesterol,C3H3N5O1,935.63,N/A,609.289,Nucleotide
Adrenaline,C7H22N0O5,967.55,10.23,115.359,Lipid
Adenosine triphosphate,C1H9N1O0,910.94,12.25,154.651,Organic Compound
Glucose,C4H13N4O5,932.96,13.45,674.473,Nucleotide
Adenosine triphosphate,C9H34N1O10,453.13,4.7,313.177,Alcohol
Adrenaline,C12H16N3O5,503.93,5.16,75.559,Carbohydrate
Caffeine,C5H21N5O8,786.28,4.72,418.055,Lipid
Cholesterol,C12H31N5O5,891.15,8.32,26.263,Carbohydrate
Aspirin,C3H25N0O0,214.37,4.65,561.444,Amide
Cholesterol,C6H3N4O2,369.03,N/A,512.166,Neurotransmitter
Adrenaline,C8H30N5O1,921.94,2.67,907.161,Alcohol
Aspirin,C15H21N4O8,361.0,9.16,836.36,Neurotransmitter
Caffeine,C17H19N0O9,265.91,10.51,385.513,Alcohol
Aspirin,C17H14N5O10,356.71,6.1,523.925,Hormone
Caffeine,C14H34N4O3,462.15,6.7,271.706,Alcohol
Glucose,C14H3N2O0,839.3,8.03,496.216,Nucleotide
Glucose,C1H16N2O0,768.11,5.48,294.622,Nucleotide
Urea,C17H39N0O9,711.33,4.98,973.672,Alkaloid
Adenosine triphosphate,C11H33N1O10,475.46,4.42,415.089,Lipid
Serotonin,C17H11N0O4,801.49,13.92,827.977,Alkaloid
Aspirin,C10H25N1O7,292.57,5.97,373.654,Nucleotide
Adenosine triphosphate,C20H14N1O10,598.4,13.11,919.982,Lipid
Adrenaline,C15H38N3O3,353.46,3.62,113.718,Alcohol
Adrenaline,C3H38N2O7,65.05,12.16,53.979,Amide
Dopamine,C1H21N0O10,521.36,9.34,961.084,Organic Compound
Ethanol,C6H19N5O1,496.1,3.69,723.301,Nucleotide
Aspirin,C14H30N3O8,275.92,N/A,541.749,Organic Compound
Serotonin,C4H24N4O2,468.34,11.87,304.337,Organic Compound
Aspirin,C2H2N3O5,524.14,N/A,460.654,Alcohol
Glucose,C20H35N1O9,178.47,N/A,360.479,Nucleotide
Adenosine triphosphate,C6H35N1O6,421.91,6.21,401.17,Hormone
Urea,C3H26N3O6,864.95,10.06,900.082,Hormone
Cholesterol,C2H15N1O4,563.8,12.09,160.008,Amide
Serotonin,C18H1N4O4,645.85,5.36,960.116,Amide
Glucose,C20H11N0O2,111.44,2.56,753.139,Hormone
Caffeine,C15H35N3O7,66.2,10.02,695.288,Neurotransmitter
Ethanol,C6H34N0O2,860.67,10.83,45.159,Hormone
Aspirin,C13H2N0O10,153.43,3.79,610.946,Neurotransmitter
Serotonin,C12H28N0O0,663.85,13.23,961.622,Alkaloid
Caffeine,C8H31N2O2,385.6,8.16,276.004,Amide
Adrenaline,C13H4N3O4,698.38,5.76,599.791,Amide
Adrenaline,C5H32N5O8,541.57,4.21,904.955,Alcohol
Urea,C19H28N1O2,433.03,5.4,424.77,Nucleotide
Adenosine triphosphate,C12H9N3O5,698.75,7.48,804.221,Hormone
Adrenaline,C18H21N5O7,194.02,12.73,617.216,Carbohydrate
Adrenaline,C19H4N1O4,999.57,1.28,561.18,Lipid
Adenosine triphosphate,C10H15N0O9,251.4,9.1,683.827,Carbohydrate
Urea,C9H13N4O4,287.6,3.31,952.264,Carbohydrate
Adrenaline,C12H29N5O0,821.46,5.87,72.379,Carbohydrate
Dopamine,C20H11N3O2,266.73,10.2,660.317,Lipid
Ethanol,C14H36N1O1,956.43,14.0,197.531,Neurotransmitter
Adenosine triphosphate,C18H35N1O1,749.58,8.76,889.303,Alkaloid
Ethanol,C2H8N5O3,188.53,1.83,723.33,Nucleotide
Adrenaline,C18H28N2O10,143.08,N/A,195.466,Organic Compound
Urea,C19H23N3O3,759.78,7.98,569.127,Organic Compound
Urea,C7H2N0O10,133.8,N/A,981.313,Nucleotide
Dopamine,C12H36N1O2,959.99,9.82,746.585,Carbohydrate
Urea,C16H23N4O4,984.79,3.74,520.712,Lipid
Adrenaline,C19H34N0O7,964.21,N/A,787.994,Hormone
Cholesterol,C8H40N2O9,514.95,2.89,671.571,Lipid
Adenosine triphosphate,C16H36N4O9,859.43,5.05,502.065,Amide
Dopamine,C4H4N0O0,329.08,9.79,672.295,Amide
Dopamine,C16H35N4O1,760.45,2.15,785.258,Alkaloid
Aspirin,C6H26N2O6,823.29,2.78,128.617,Neurotransmitter
Ethanol,C12H19N4O7,184.41,N/A,782.27,Alcohol
Cholesterol,C8H39N5O3,773.82,5.22,161.922,Carbohydrate
Dopamine,C13H33N4O7,962.42,9.33,800.173,Carbohydrate
Dopamine,C15H12N5O4,932.96,N/A,336.982,Alcohol
Ethanol,C2H14N3O8,463.83,2.12,407.058,Neurotransmitter
Aspirin,C10H7N0O4,563.51,1.23,458.594,Carbohydrate
Cholesterol,C11H35N3O0,950.86,N/A,4.722,Neurotransmitter
Glucose,C2H32N5O6,766.62,N/A,158.553,Alcohol
Adenosine triphosphate,C16H18N3O2,401.41,4.81,264.257,Amide
Ethanol,C9H32N5O8,601.17,12.47,270.437,Neurotransmitter
Adrenaline,C15H11N4O4,742.44,N/A,660.241,Hormone
Adrenaline,C10H32N1O6,370.21,9.09,179.97,Organic Compound
Serotonin,C7H4N4O2,576.12,4.03,130.192,Carbohydrate
Glucose,C10H4N0O4,137.16,8.45,748.828,Alkaloid
Adenosine triphosphate,C18H15N4O3,995.77,N/A,184.386,Lipid
Dopamine,C4H40N4O10,397.99,N/A,239.873,Alkaloid
Aspirin,C18H15N1O0,161.58,2.29,167.936,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,113.21,2.54,700.847,Nucleotide
Cholesterol,C13H30N5O0,728.2,9.59,633.078,Carbohydrate
Dopamine,C20H34N1O0,663.97,1.1,942.272,Carbohydrate
Caffeine,C4H19N0O3,772.97,12.13,640.114,Amide
Adenosine triphosphate,C7H21N4O2,844.84,N/A,875.042,Hormone
Cholesterol,C4H33N0O5,898.11,4.74,211.324,Neurotransmitter
Ethanol,C6H10N1O4,758.4,8.32,506.356,Organic Compound
Glucose,C3H25N5O1,498.8,N/A,881.528,Lipid
Adenosine triphosphate,C19H26N0O1,120.4,1.78,79.531,Carbohydrate
Aspirin,C16H34N4O10,216.49,5.1,947.926,Hormone
Aspirin,C7H40N1O9,680.6,9.15,718.925,Amide
Dopamine,C6H26N1O7,284.08,7.52,604.538,Alkaloid
Cholesterol,C8H20N2O6,860.64,3.2,35.831,Neurotransmitter
Cholesterol,C8H22N4O0,810.82,5.39,960.968,Alcohol
Caffeine,C5H5N1O0,846.99,7.04,775.334,Alcohol
Adrenaline,C4H2N2O1,66.76,N/A,475.789,Carbohydrate
Dopamine,C9H9N3O3,514.08,4.52,398.487,Carbohydrate
Aspirin,C14H36N1O4,406.95,10.57,785.595,Nucleotide
Urea,C12H10N0O2,855.08,5.17,434.651,Nucleotide
Dopamine,C9H13N3O10,944.24,10.87,941.149,Nucleotide
Cholesterol,C18H27N1O9,470.77,N/A,823.671,Alkaloid
Dopamine,C16H5N5O2,66.97,8.27,897.819,Nucleotide
Ethanol,C12H37N5O6,182.25,5.36,712.913,Alkaloid
Adrenaline,C4H14N1O4,279.96,N/A,787.533,Organic Compound
Serotonin,C3H35N1O0,240.34,13.63,478.921,Hormone
Adrenaline,C18H7N1O8,500.57,10.96,231.383,Alkaloid
Glucose,C20H12N5O10,51.46,10.0,663.226,Alkaloid
Glucose,C6H8N5O7,654.9,N/A,611.347,Alcohol
Urea,C17H37N3O6,243.11,10.83,618.826,Hormone
Cholesterol,C8H36N0O9,746.71,1.15,156.934,Hormone
Aspirin,C2H2N4O6,643.85,12.98,944.125,Neurotransmitter
Urea,C4H34N0O7,439.41,N/A,266.711,Carbohydrate
Cholesterol,C10H8N3O10,726.8,13.79,464.569,Alcohol
Caffeine,C19H28N5O5,180.54,7.41,804.116,Alcohol
Cholesterol,C8H33N2O0,229.04,9.4,456.91,Organic Compound
Ethanol,C9H16N5O2,855.99,12.84,633.698,Lipid
Serotonin,C8H24N0O7,814.09,N/A,717.301,Nucleotide
Dopamine,C5H17N1O8,725.91,N/A,174.639,Nucleotide
Serotonin,C12H29N3O3,886.61,1.64,669.781,Hormone
Adenosine triphosphate,C20H34N3O5,566.84,3.6,444.772,Amide
Cholesterol,C3H17N2O8,440.06,13.77,627.433,Neurotransmitter
Cholesterol,C20H11N4O1,683.69,N/A,399.022,Neurotransmitter
Urea,C14H34N1O0,77.33,5.19,205.264,Alcohol
Cholesterol,C13H18N5O5,485.91,2.17,850.804,Amide
Dopamine,C1H19N2O4,76.88,3.86,545.947,Alkaloid
Caffeine,C2H24N4O0,158.19,13.86,703.907,Hormone
Cholesterol,C19H37N0O1,954.18,N/A,106.81,Nucleotide
Aspirin,C2H3N1O10,461.24,8.58,46.882,Carbohydrate
Dopamine,C1H23N1O8,547.93,9.09,341.877,Neurotransmitter
Serotonin,C20H30N3O8,683.21,10.49,544.157,Hormone
Cholesterol,C7H31N1O10,930.91,6.41,194.849,Amide
Glucose,C7H10N2O4,173.16,5.87,783.84,Alcohol
Caffeine,C9H16N5O6,133.9,N/A,332.204,Amide
Ethanol,C2H36N2O4,660.11,5.8,88.492,Alkaloid
Adenosine triphosphate,C5H26N5O6,912.67,9.21,499.006,Organic Compound
Aspirin,C3H30N0O6,380.29,1.69,765.291,Lipid
Urea,C10H7N5O8,720.55,2.95,597.984,Amide
Ethanol,C15H14N2O9,307.31,11.14,458.621,Carbohydrate
Urea,C20H20N3O0,856.57,4.51,998.016,Hormone
Dopamine,C12H34N1O8,949.94,1.57,61.211,Carbohydrate
Serotonin,C3H29N3O4,560.13,4.37,776.233,Neurotransmitter
Adrenaline,C9H22N5O8,564.87,N/A,912.118,Neurotransmitter
Serotonin,C12H38N1O9,308.34,3.69,263.435,Hormone
Cholesterol,C6H15N2O1,930.36,11.81,619.346,Neurotransmitter
Glucose,C2H20N2O9,518.09,1.58,634.17,Alkaloid
Dopamine,C3H31N4O5,684.95,7.57,135.754,Neurotransmitter
Dopamine,C11H19N5O7,710.84,1.58,134.739,Nucleotide
Caffeine,C17H16N4O1,793.52,6.85,326.757,Neurotransmitter
Dopamine,C9H27N2O0,473.47,N/A,918.657,Carbohydrate
Aspirin,C19H35N2O8,773.63,7.57,847.123,Hormone
Serotonin,C20H20N0O5,256.97,8.91,876.523,Lipid
Caffeine,C6H11N2O5,763.04,13.66,531.523,Lipid
Glucose,C8H11N5O10,918.88,2.28,220.931,Alcohol
Urea,C11H26N2O7,575.67,12.22,261.899,Nucleotide
Adenosine triphosphate,C3H40N5O5,315.06,3.84,686.498,Nucleotide
Adenosine triphosphate,C15H38N1O6,507.46,11.49,471.601,Neurotransmitter
Dopamine,C7H20N4O8,222.52,N/A,268.008,Hormone
Adrenaline,C20H1N0O7,580.09,6.83,617.135,Neurotransmitter
Adrenaline,C11H6N5O1,178.18,11.16,252.177,Amide
Dopamine,C14H10N1O6,654.57,N/A,518.601,Carbohydrate
Cholesterol,C8H33N4O4,225.13,N/A,306.533,Carbohydrate
Cholesterol,C19H30N4O1,55.88,4.94,639.332,Amide
Adenosine triphosphate,C16H36N3O9,131.44,1.15,957.098,Neurotransmitter
Cholesterol,C2H24N5O9,513.75,1.62,606.002,Neurotransmitter
Aspirin,C3H11N1O6,508.13,N/A,641.596,Lipid
Adrenaline,C9H10N3O8,694.43,12.9,174.971,Organic Compound
Ethanol,C9H36N2O5,841.63,N/A,733.556,Alcohol
Ethanol,C2H16N3O8,95.5,11.15,249.395,Alcohol
Urea,C4H33N3O4,58.77,N/A,498.604,Nucleotide
Adrenaline,C12H33N0O8,814.91,1.72,832.278,Lipid
Ethanol,C14H25N1O7,599.91,2.37,687.168,Alkaloid
Ethanol,C11H15N1O8,966.61,N/A,79.699,Lipid
Glucose,C18H28N0O6,787.59,N/A,883.949,Neurotransmitter
Cholesterol,C1H19N4O1,235.32,8.28,157.853,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,639.75,N/A,41.383,Amide
Dopamine,C8H4N2O8,774.0,2.44,34.502,Amide
Adenosine triphosphate,C18H9N2O9,119.3,9.46,232.299,Organic Compound
Cholesterol,C6H30N0O1,691.89,N/A,699.715,Amide
Aspirin,C8H30N0O4,665.87,2.95,259.017,Neurotransmitter
Glucose,C4H5N5O5,652.78,11.2,145.897,Nucleotide
Serotonin,C4H6N5O5,978.02,11.41,198.587,Neurotransmitter
Cholesterol,C5H17N4O5,507.32,11.57,356.145,Nucleotide
Caffeine,C1H11N2O10,746.69,10.44,884.197,Lipid
Aspirin,C17H33N4O3,56.32,12.47,401.182,Lipid
Dopamine,C13H4N0O7,837.15,8.75,338.971,Organic Compound
Aspirin,C19H33N5O10,368.15,N/A,688.173,Amide
Caffeine,C14H22N0O5,117.83,9.19,555.331,Lipid
Adenosine triphosphate,C14H37N5O1,342.75,9.07,395.937,Alcohol
Cholesterol,C5H31N5O5,938.56,12.68,910.616,Neurotransmitter
Adrenaline,C15H16N0O5,912.51,N/A,535.56,Carbohydrate
Serotonin,C16H15N4O2,784.82,N/A,106.365,Carbohydrate
Aspirin,C6H35N2O1,980.76,2.34,709.337,Hormone
Ethanol,C17H12N0O5,156.03,N/A,239.845,Alcohol
Caffeine,C11H27N5O2,992.44,2.0,632.513,Hormone
Adrenaline,C1H26N2O3,675.19,13.03,565.261,Carbohydrate
Caffeine,C7H25N2O5,195.93,11.02,188.464,Alkaloid
Serotonin,C1H10N4O3,64.47,4.04,945.32,Amide
Adenosine triphosphate,C14H10N4O8,225.96,5.87,533.068,Nucleotide
Ethanol,C17H17N1O9,463.83,6.76,867.841,Alcohol
Ethanol,C8H31N0O9,805.18,6.67,695.128,Neurotransmitter
Adrenaline,C6H22N4O1,616.05,4.15,410.44,Amide
Adrenaline,C4H40N0O4,926.05,N/A,711.926,Carbohydrate
Dopamine,C1H34N2O9,608.46,4.05,376.186,Alkaloid
Aspirin,C9H31N3O6,604.13,6.97,757.21,Carbohydrate
Glucose,C5H7N4O2,337.48,12.78,57.581,Amide
Dopamine,C9H5N2O7,926.84,10.25,333.197,Amide
Adrenaline,C8H11N0O1,619.15,3.62,965.83,Neurotransmitter
Serotonin,C4H28N2O0,261.2,N/A,757.951,Amide
Urea,C15H16N2O4,125.11,6.98,691.731,Alkaloid
Adenosine triphosphate,C2H26N2O4,465.22,11.97,455.991,Alcohol
Adenosine triphosphate,C10H6N3O7,816.76,12.34,109.932,Neurotransmitter
Serotonin,C11H24N5O6,816.2,11.71,948.062,Organic Compound
Serotonin,C13H27N1O7,683.12,N/A,584.37,Hormone
Caffeine,C15H8N0O3,963.82,5.92,0.515,Lipid
Cholesterol,C4H37N3O7,249.02,11.13,147.348,Alcohol
Ethanol,C10H30N1O2,359.23,13.06,274.7,Alkaloid
Serotonin,C3H30N3O1,630.33,2.66,859.391,Hormone
Dopamine,C3H13N4O2,371.95,3.33,905.876,Neurotransmitter
Dopamine,C8H20N1O6,847.56,11.97,653.06,Alkaloid
Glucose,C6H2N2O0,346.6,11.42,123.825,Carbohydrate
Caffeine,C6H5N4O0,745.01,N/A,167.514,Neurotransmitter
Adrenaline,C7H26N5O1,911.09,10.38,748.554,Nucleotide
Ethanol,C14H16N5O0,420.18,2.77,255.677,Alcohol
Serotonin,C8H34N0O6,794.34,8.88,200.067,Nucleotide
Urea,C19H22N4O6,346.53,6.93,610.86,Neurotransmitter
Glucose,C8H24N1O2,951.15,13.95,603.21,Amide
Cholesterol,C13H32N0O1,120.54,4.05,918.683,Nucleotide
Urea,C14H18N2O5,99.98,N/A,772.951,Nucleotide
Adenosine triphosphate,C9H8N4O8,714.39,8.26,585.014,Amide
Serotonin,C9H39N0O4,827.59,6.91,480.265,Organic Compound
Serotonin,C11H20N0O3,410.19,10.71,631.13,Amide
Adenosine triphosphate,C14H10N3O3,395.95,N/A,600.629,Organic Compound
Adrenaline,C16H14N5O8,832.38,N/A,225.112,Alcohol
Serotonin,C12H12N4O8,357.1,12.63,833.34,Amide
Cholesterol,C17H11N2O9,858.94,3.46,168.075,Alkaloid
Glucose,C13H14N0O4,120.33,13.4,644.429,Lipid
Adrenaline,C19H33N1O8,932.56,7.85,447.08,Lipid
Dopamine,C13H36N3O9,527.9,6.47,835.613,Alkaloid
Aspirin,C15H26N0O0,843.22,N/A,42.019,Neurotransmitter
Serotonin,C19H37N1O0,233.05,11.35,840.355,Lipid
Adenosine triphosphate,C12H7N1O5,934.18,10.35,590.746,Alcohol
Dopamine,C9H25N2O5,215.74,11.9,465.769,Alkaloid
Aspirin,C10H36N5O8,959.54,9.27,943.019,Neurotransmitter
Serotonin,C18H8N5O10,621.39,10.59,100.375,Hormone
Caffeine,C4H23N2O1,255.83,9.0,106.976,Amide
Glucose,C8H26N3O8,271.18,3.62,924.419,Nucleotide
Cholesterol,C16H5N0O4,999.21,1.56,18.262,Lipid
Dopamine,C18H2N5O9,369.53,N/A,171.626,Nucleotide
Caffeine,C2H15N2O4,72.5,8.11,735.251,Neurotransmitter
Adrenaline,C7H19N1O6,563.04,4.5,329.904,Alkaloid
Glucose,C12H19N3O1,600.56,5.69,8.31,Neurotransmitter
Adrenaline,C10H17N3O10,53.56,1.96,983.837,Amide
Glucose,C20H9N4O2,548.66,1.24,388.415,Alkaloid
Serotonin,C5H2N0O9,428.27,13.08,648.737,Hormone
Cholesterol,C2H4N1O9,423.09,8.01,995.065,Alkaloid
Cholesterol,C9H36N0O10,560.44,7.93,142.17,Nucleotide
Adenosine triphosphate,C20H10N0O7,812.05,11.5,928.409,Neurotransmitter
Dopamine,C12H28N0O8,557.74,11.93,552.657,Alcohol
Dopamine,C13H25N4O3,576.84,4.76,638.919,Alcohol
Glucose,C4H22N2O4,148.85,4.91,36.162,Alcohol
Aspirin,C16H24N1O1,841.36,2.94,865.237,Carbohydrate
Caffeine,C4H11N3O2,894.85,4.97,88.506,Carbohydrate
Adenosine triphosphate,C1H30N0O3,745.91,N/A,727.318,Hormone
Adenosine triphosphate,C15H1N1O6,898.57,N/A,904.568,Nucleotide
Ethanol,C16H22N1O10,700.13,8.8,846.687,Neurotransmitter
Glucose,C9H12N5O7,679.2,2.64,816.085,Amide
Serotonin,C14H24N0O8,829.61,7.9,672.462,Hormone
Urea,C1H8N4O1,902.19,7.81,660.679,Organic Compound
Adrenaline,C8H36N4O0,590.24,1.26,570.04,Alcohol
Caffeine,C8H19N3O4,320.02,2.69,775.481,Neurotransmitter
Aspirin,C3H25N1O3,706.23,N/A,963.892,Organic Compound
Urea,C20H39N0O9,187.33,12.65,625.115,Lipid
Adenosine triphosphate,C6H30N1O2,191.52,7.99,728.201,Alcohol
Adrenaline,C6H25N1O6,881.63,8.41,291.266,Hormone
Adenosine triphosphate,C9H33N0O0,239.56,9.42,138.731,Nucleotide
Cholesterol,C17H4N1O7,657.01,12.08,295.915,Alkaloid
Adrenaline,C15H11N4O1,258.97,2.21,748.382,Neurotransmitter
Cholesterol,C6H9N2O9,159.3,N/A,878.514,Organic Compound
Adenosine triphosphate,C13H1N1O5,812.91,N/A,217.252,Alcohol
Dopamine,C2H29N2O10,568.57,N/A,681.137,Alkaloid
Adenosine triphosphate,C7H6N2O5,72.43,N/A,853.433,Carbohydrate
Dopamine,C17H39N1O10,544.91,5.04,241.318,Hormone
Urea,C17H23N0O10,375.61,N/A,339.305,Carbohydrate
Adenosine triphosphate,C1H39N5O9,549.16,N/A,339.638,Hormone
Urea,C16H8N2O4,989.6,4.1,594.931,Carbohydrate
Aspirin,C8H27N5O3,229.98,12.67,579.447,Amide
Dopamine,C1H5N3O4,417.41,12.29,732.42,Organic Compound
Ethanol,C15H11N4O0,454.86,2.85,847.901,Alcohol
Ethanol,C19H6N2O0,769.79,5.33,558.185,Carbohydrate
Ethanol,C12H17N2O8,380.83,1.97,637.387,Nucleotide
Serotonin,C16H21N3O10,159.53,10.35,738.305,Nucleotide
Aspirin,C9H38N1O3,627.16,3.08,882.558,Nucleotide
Serotonin,C17H30N5O9,79.08,N/A,970.207,Organic Compound
Cholesterol,C7H23N3O2,549.77,10.18,110.443,Amide
Caffeine,C6H22N2O8,612.96,N/A,753.147,Hormone
Adenosine triphosphate,C6H31N2O4,636.5,N/A,466.117,Nucleotide
Serotonin,C10H1N5O8,510.16,N/A,120.397,Amide
Urea,C17H28N4O7,913.3,13.49,133.07,Neurotransmitter
Serotonin,C9H38N3O2,648.41,8.0,352.409,Alcohol
Adenosine triphosphate,C14H12N1O3,430.8,11.92,548.448,Lipid
Adenosine triphosphate,C8H30N1O4,893.79,7.5,301.599,Hormone
Adrenaline,C18H28N3O6,163.08,N/A,668.158,Hormone
Aspirin,C5H19N2O0,217.4,2.87,532.02,Lipid
Glucose,C3H23N5O3,396.63,13.07,938.295,Hormone
Glucose,C9H6N3O3,278.97,N/A,632.095,Carbohydrate
Adenosine triphosphate,C15H22N1O0,428.19,6.01,134.464,Organic Compound
Dopamine,C3H11N4O10,188.49,N/A,479.425,Alcohol
Caffeine,C19H23N4O7,410.52,10.33,651.07,Neurotransmitter
Caffeine,C6H30N5O0,738.75,N/A,733.851,Lipid
Ethanol,C2H15N5O7,424.8,2.84,122.439,Organic Compound
Adenosine triphosphate,C20H40N4O9,312.38,N/A,306.022,Amide
Dopamine,C5H4N4O10,756.12,8.0,116.507,Nucleotide
Serotonin,C15H36N5O3,164.3,3.43,785.487,Carbohydrate
Caffeine,C10H33N4O8,863.83,13.79,10.955,Organic Compound
Urea,C11H31N1O9,939.32,13.79,172.761,Neurotransmitter
Serotonin,C5H38N2O3,462.81,1.06,712.723,Hormone
