compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H24N0O4,227.34,12.84,691.417,Nucleotide
Adenosine triphosphate,C10H32N3O3,969.6,N/A,305.981,Amide
Ethanol,C9H14N1O9,322.3,9.95,99.252,Carbohydrate
Urea,C9H22N5O6,694.0,4.34,729.914,Alcohol
Cholesterol,C12H24N0O0,308.23,8.03,400.399,Nucleotide
Dopamine,C14H24N3O10,818.74,7.94,322.54,Carbohydrate
Adenosine triphosphate,C14H19N2O5,338.98,8.86,247.672,Amide
Ethanol,C2H1N2O1,452.26,7.78,460.517,Nucleotide
Urea,C10H16N3O4,973.55,3.23,607.185,Neurotransmitter
Adenosine triphosphate,C4H39N0O2,805.13,13.18,162.089,Hormone
Aspirin,C5H17N5O5,358.88,9.66,727.154,Neurotransmitter
Serotonin,C12H21N4O3,174.86,3.99,298.321,Lipid
Caffeine,C8H15N4O5,710.33,7.15,231.339,Carbohydrate
Caffeine,C15H14N5O8,435.98,8.79,437.467,Carbohydrate
Caffeine,C7H30N2O2,113.4,N/A,338.311,Organic Compound
Caffeine,C2H36N0O9,876.26,5.92,832.878,Amide
Serotonin,C14H25N3O0,565.7,13.66,867.254,Carbohydrate
Glucose,C6H37N5O0,964.91,N/A,618.271,Amide
Aspirin,C19H22N4O1,296.0,4.57,587.88,Neurotransmitter
Cholesterol,C18H39N1O6,444.91,9.51,30.217,Amide
Ethanol,C13H25N3O10,408.95,8.3,810.513,Hormone
Serotonin,C20H17N5O0,516.88,9.56,858.988,Lipid
Dopamine,C7H18N4O1,873.51,3.26,430.904,Alkaloid
Serotonin,C11H25N0O2,799.05,11.99,184.831,Organic Compound
Ethanol,C7H29N0O0,650.38,12.52,709.434,Alkaloid
Serotonin,C9H15N3O8,102.67,N/A,939.375,Nucleotide
Caffeine,C8H5N2O9,594.67,5.93,395.425,Alcohol
Adenosine triphosphate,C3H9N1O3,240.79,10.39,770.369,Neurotransmitter
Adenosine triphosphate,C18H31N1O3,796.1,3.79,596.668,Lipid
Cholesterol,C8H6N1O0,510.94,2.67,139.865,Nucleotide
Cholesterol,C7H7N2O4,310.39,9.02,992.963,Nucleotide
Adrenaline,C17H30N4O9,444.25,3.77,18.173,Alkaloid
Dopamine,C15H26N2O4,632.81,13.02,706.283,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,722.64,7.86,971.708,Amide
Glucose,C2H1N2O4,167.65,3.11,546.021,Alcohol
Cholesterol,C19H24N3O6,447.41,N/A,402.443,Alkaloid
Aspirin,C3H37N0O6,400.44,N/A,145.872,Lipid
Adrenaline,C15H13N3O5,197.33,6.08,889.406,Lipid
Cholesterol,C15H35N2O6,242.37,6.34,902.945,Lipid
Urea,C7H32N1O5,479.16,7.4,416.711,Alkaloid
Adrenaline,C10H15N0O10,597.1,11.2,727.457,Amide
Glucose,C5H19N3O7,276.32,5.76,445.913,Alcohol
Cholesterol,C18H1N5O10,324.41,3.89,73.098,Alkaloid
Cholesterol,C8H16N4O0,854.07,13.74,208.761,Carbohydrate
Urea,C8H1N1O8,837.96,6.08,824.15,Alcohol
Aspirin,C18H38N1O0,375.42,9.88,555.3,Nucleotide
Adrenaline,C13H16N4O0,987.66,1.77,609.367,Hormone
Ethanol,C18H5N2O8,533.53,N/A,465.675,Hormone
Caffeine,C17H26N3O6,364.21,10.41,575.026,Lipid
Adenosine triphosphate,C9H16N0O9,260.77,13.85,765.6,Lipid
Adenosine triphosphate,C2H23N3O4,202.83,8.38,891.011,Organic Compound
Caffeine,C19H26N1O4,828.35,5.12,672.818,Neurotransmitter
Glucose,C11H40N2O2,397.83,13.0,343.478,Carbohydrate
Urea,C2H15N3O5,731.59,10.74,8.485,Alkaloid
Ethanol,C18H19N2O1,543.18,N/A,793.28,Alcohol
Caffeine,C1H13N5O9,992.31,N/A,866.399,Carbohydrate
Aspirin,C9H23N3O4,549.99,9.59,737.298,Nucleotide
Glucose,C15H27N3O2,593.07,3.37,358.069,Alkaloid
Glucose,C13H4N2O3,253.14,N/A,302.833,Lipid
Glucose,C12H3N4O6,905.09,N/A,390.195,Alkaloid
Urea,C3H12N0O4,263.19,N/A,134.251,Carbohydrate
Ethanol,C9H20N2O6,720.49,13.95,954.243,Alcohol
Urea,C1H7N3O7,973.34,12.7,39.574,Amide
Cholesterol,C15H17N0O6,803.83,N/A,217.349,Neurotransmitter
Adrenaline,C17H20N4O2,974.33,7.17,803.986,Nucleotide
Caffeine,C11H4N4O0,298.73,7.16,154.79,Nucleotide
Cholesterol,C19H12N5O9,861.09,13.12,626.512,Alkaloid
Ethanol,C19H18N0O3,349.62,4.2,889.485,Alkaloid
Cholesterol,C6H17N4O7,929.1,N/A,662.598,Alcohol
Aspirin,C4H27N1O8,455.48,2.51,641.381,Carbohydrate
Adrenaline,C3H28N0O0,532.95,N/A,71.121,Alkaloid
Dopamine,C9H16N1O4,181.21,7.29,107.432,Organic Compound
Urea,C6H20N3O6,348.52,N/A,917.28,Organic Compound
Ethanol,C3H23N0O7,773.73,9.84,749.243,Alkaloid
Glucose,C9H3N4O2,249.46,2.77,217.562,Carbohydrate
Glucose,C14H20N2O10,430.21,N/A,557.622,Carbohydrate
Dopamine,C18H37N4O1,850.19,12.08,629.085,Nucleotide
Urea,C12H32N4O4,276.86,1.12,528.209,Nucleotide
Dopamine,C19H40N4O2,671.95,5.4,542.258,Lipid
Adrenaline,C10H39N5O9,632.58,5.96,215.9,Organic Compound
Aspirin,C14H28N0O5,228.62,9.19,867.497,Neurotransmitter
Dopamine,C18H26N2O7,150.16,11.25,85.892,Nucleotide
Adrenaline,C12H35N3O3,802.83,7.92,946.669,Carbohydrate
Cholesterol,C9H20N5O0,409.46,7.28,983.361,Hormone
Ethanol,C18H21N3O7,919.21,10.32,34.14,Amide
Cholesterol,C12H5N5O3,966.11,11.51,241.504,Alkaloid
Caffeine,C7H35N2O5,698.37,1.97,284.094,Hormone
Adrenaline,C14H31N3O5,944.29,5.84,436.546,Organic Compound
Ethanol,C20H5N5O0,96.46,7.89,516.843,Hormone
Adrenaline,C2H7N2O0,745.76,8.47,9.455,Hormone
Adrenaline,C9H5N4O7,541.22,10.03,206.309,Lipid
Glucose,C16H10N1O4,625.71,9.88,313.039,Alkaloid
Adenosine triphosphate,C1H25N0O1,759.81,12.0,535.425,Carbohydrate
Serotonin,C6H40N3O7,509.92,N/A,760.699,Hormone
Serotonin,C16H19N0O3,690.28,5.3,989.265,Organic Compound
Dopamine,C6H10N3O9,178.37,12.89,589.954,Amide
Ethanol,C8H11N2O4,306.33,N/A,68.005,Lipid
Serotonin,C11H5N4O9,650.69,3.77,250.317,Lipid
Adrenaline,C1H33N2O4,750.73,2.58,235.804,Carbohydrate
Dopamine,C2H24N2O4,74.43,N/A,267.055,Alkaloid
Adenosine triphosphate,C4H17N5O9,695.79,8.77,260.076,Nucleotide
Adrenaline,C11H19N5O5,491.58,10.54,606.868,Alcohol
Adenosine triphosphate,C19H4N2O2,968.89,10.91,687.478,Nucleotide
Cholesterol,C1H32N3O5,582.66,9.8,269.57,Neurotransmitter
Ethanol,C18H28N4O2,106.84,N/A,584.2,Amide
Serotonin,C18H1N1O6,986.64,9.02,282.852,Neurotransmitter
Caffeine,C4H26N3O10,181.04,11.94,475.557,Carbohydrate
Ethanol,C17H7N3O9,865.85,9.82,725.87,Alkaloid
Serotonin,C4H29N2O8,878.66,13.5,63.289,Nucleotide
Dopamine,C15H10N5O7,880.58,12.74,365.162,Amide
Adenosine triphosphate,C8H6N0O10,372.07,12.01,200.387,Lipid
Dopamine,C11H4N0O9,904.07,10.24,154.356,Lipid
Urea,C9H1N0O0,95.13,10.85,879.186,Nucleotide
Urea,C4H18N3O9,302.07,13.59,753.813,Organic Compound
Cholesterol,C13H20N5O3,409.53,11.77,394.574,Alkaloid
Aspirin,C10H10N5O6,146.75,N/A,104.67,Alcohol
Serotonin,C9H10N1O0,556.65,3.04,751.812,Hormone
Glucose,C19H37N0O10,510.58,9.03,492.506,Organic Compound
Ethanol,C15H7N3O3,286.67,7.22,259.898,Hormone
Aspirin,C6H30N4O6,687.45,N/A,924.735,Alcohol
Aspirin,C5H15N3O10,689.71,6.75,362.336,Lipid
Cholesterol,C10H18N5O9,757.38,7.3,803.805,Neurotransmitter
Urea,C1H36N4O2,394.34,9.79,266.984,Neurotransmitter
Urea,C3H21N0O2,553.55,13.66,53.6,Alkaloid
Serotonin,C9H12N2O4,246.66,10.2,679.188,Nucleotide
Cholesterol,C7H31N2O3,223.26,8.34,948.102,Nucleotide
Dopamine,C5H2N4O3,645.3,N/A,461.504,Neurotransmitter
Adrenaline,C12H2N5O10,296.4,13.96,468.83,Alkaloid
Glucose,C17H36N2O8,748.43,6.56,382.15,Alkaloid
Cholesterol,C8H39N3O8,250.48,N/A,559.836,Hormone
Aspirin,C16H12N4O0,319.97,6.24,299.102,Lipid
Ethanol,C5H26N1O5,72.48,8.53,935.42,Nucleotide
Glucose,C13H8N1O8,428.8,N/A,977.192,Neurotransmitter
Cholesterol,C5H13N3O6,494.47,N/A,292.731,Alcohol
Dopamine,C16H40N2O2,828.89,1.07,664.813,Alkaloid
Urea,C20H39N2O1,671.02,10.79,616.754,Organic Compound
Aspirin,C15H34N0O1,336.39,5.61,843.931,Lipid
Urea,C3H9N1O7,353.64,N/A,553.164,Alkaloid
Dopamine,C4H8N5O3,773.08,2.59,0.238,Carbohydrate
Urea,C8H12N4O1,332.44,N/A,598.229,Nucleotide
Adenosine triphosphate,C18H27N2O2,121.0,N/A,443.638,Organic Compound
Adenosine triphosphate,C20H17N4O3,575.13,10.9,835.391,Alkaloid
Serotonin,C7H26N3O10,682.65,N/A,289.015,Alkaloid
Urea,C14H14N0O2,597.26,N/A,658.121,Carbohydrate
Ethanol,C16H29N4O9,480.96,N/A,282.52,Organic Compound
Adrenaline,C20H31N3O3,576.2,N/A,840.017,Alcohol
Adrenaline,C6H40N1O10,857.23,3.82,804.24,Nucleotide
Dopamine,C17H6N1O4,272.37,13.63,244.029,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,911.32,N/A,523.065,Amide
Dopamine,C4H40N2O7,440.57,2.97,625.801,Organic Compound
Dopamine,C4H25N4O7,347.44,N/A,922.406,Hormone
Caffeine,C4H39N0O4,717.49,N/A,858.278,Lipid
Urea,C13H39N2O5,340.73,10.25,199.322,Neurotransmitter
Serotonin,C3H34N2O9,635.4,2.9,656.917,Amide
Caffeine,C11H4N4O6,387.57,8.28,835.01,Neurotransmitter
Glucose,C15H23N4O9,992.81,3.79,781.652,Amide
Aspirin,C4H1N0O1,193.52,9.56,102.12,Nucleotide
Cholesterol,C16H18N1O9,110.57,9.37,810.952,Amide
Cholesterol,C4H25N5O3,790.78,6.15,696.843,Organic Compound
Adrenaline,C2H27N4O1,662.56,6.07,316.025,Alkaloid
Glucose,C4H13N1O9,110.66,5.42,85.185,Carbohydrate
Adenosine triphosphate,C9H18N5O1,806.18,10.44,454.958,Amide
Aspirin,C20H32N4O9,277.28,N/A,340.277,Neurotransmitter
Serotonin,C7H18N5O7,590.77,6.14,88.042,Carbohydrate
Urea,C19H16N5O6,203.21,N/A,476.146,Lipid
Caffeine,C15H39N5O7,644.22,6.85,108.854,Alkaloid
Cholesterol,C11H22N4O7,398.08,N/A,164.992,Carbohydrate
Cholesterol,C19H7N5O10,807.08,2.88,185.846,Neurotransmitter
Caffeine,C13H35N1O7,776.36,10.09,227.214,Alcohol
Adenosine triphosphate,C16H14N4O0,138.09,5.86,805.588,Neurotransmitter
Dopamine,C14H25N3O3,131.24,3.39,851.068,Organic Compound
Caffeine,C4H22N0O6,522.01,13.96,666.669,Alcohol
Glucose,C18H39N5O4,821.56,N/A,476.967,Nucleotide
Ethanol,C10H21N5O10,742.56,8.38,173.935,Alcohol
Glucose,C2H30N0O8,892.32,8.28,259.286,Alkaloid
Aspirin,C14H35N5O1,630.75,9.59,721.126,Nucleotide
Serotonin,C5H8N1O7,518.57,7.35,523.117,Neurotransmitter
Adrenaline,C5H38N2O4,237.43,10.27,608.316,Neurotransmitter
Caffeine,C3H2N4O4,592.2,9.89,980.215,Organic Compound
Glucose,C2H18N2O1,598.37,9.88,726.314,Alcohol
Glucose,C15H4N3O4,839.13,1.23,812.67,Amide
Serotonin,C9H34N0O9,885.06,10.99,507.811,Alcohol
Serotonin,C20H26N4O0,153.23,1.47,750.206,Amide
Cholesterol,C19H3N4O4,580.25,1.33,66.402,Organic Compound
Urea,C5H9N0O9,194.97,7.33,431.056,Hormone
Dopamine,C7H40N5O2,531.82,7.24,828.965,Alkaloid
Caffeine,C2H26N3O7,880.89,13.88,617.169,Alcohol
Adenosine triphosphate,C15H38N1O0,143.01,10.44,774.778,Alcohol
Adenosine triphosphate,C18H24N0O1,122.42,4.45,574.651,Carbohydrate
Aspirin,C12H35N2O10,114.52,N/A,807.403,Lipid
Serotonin,C13H23N5O1,105.25,4.54,714.929,Carbohydrate
Caffeine,C6H11N3O10,772.17,9.67,199.717,Organic Compound
Adenosine triphosphate,C2H7N2O9,737.8,N/A,584.835,Nucleotide
Urea,C12H38N1O10,50.02,N/A,641.549,Carbohydrate
Glucose,C8H27N0O3,304.87,N/A,664.778,Alcohol
Dopamine,C13H30N1O4,851.78,N/A,219.358,Alcohol
Adenosine triphosphate,C1H11N5O9,656.07,6.19,316.439,Lipid
Adenosine triphosphate,C12H31N3O3,896.57,13.32,921.108,Carbohydrate
Dopamine,C19H24N3O2,342.38,5.69,622.174,Alcohol
Glucose,C13H36N1O10,890.24,8.04,310.921,Alcohol
Cholesterol,C4H5N1O0,850.93,11.75,935.366,Lipid
Ethanol,C7H19N3O10,520.96,13.78,517.498,Amide
Adrenaline,C7H21N3O3,277.99,N/A,863.575,Organic Compound
Dopamine,C3H7N0O6,725.97,1.75,352.303,Neurotransmitter
Serotonin,C19H27N3O10,971.99,N/A,46.825,Carbohydrate
Dopamine,C7H7N3O0,997.21,9.26,43.941,Amide
Ethanol,C4H29N2O1,249.67,6.22,651.167,Carbohydrate
Aspirin,C13H19N5O7,273.18,4.74,825.094,Alcohol
Adrenaline,C10H39N3O5,794.87,N/A,914.786,Nucleotide
Cholesterol,C20H31N4O5,981.69,8.93,159.095,Amide
Aspirin,C10H23N2O8,322.0,1.0,706.478,Hormone
Caffeine,C1H40N2O2,617.19,6.23,186.484,Amide
Urea,C9H2N4O9,449.12,6.24,122.139,Alkaloid
Cholesterol,C19H40N0O4,841.08,5.51,418.191,Alcohol
Urea,C1H22N1O1,627.57,4.32,649.978,Carbohydrate
Adenosine triphosphate,C9H5N4O9,435.78,12.72,172.865,Neurotransmitter
Dopamine,C5H22N1O10,354.54,N/A,353.796,Amide
Cholesterol,C7H32N1O4,663.85,N/A,733.511,Neurotransmitter
Serotonin,C3H8N1O7,546.35,2.23,657.844,Hormone
Dopamine,C9H3N4O3,58.44,11.95,411.505,Nucleotide
Dopamine,C9H14N4O4,340.98,10.94,93.339,Organic Compound
Urea,C20H20N1O3,183.73,N/A,77.239,Hormone
Adrenaline,C6H19N2O10,819.92,4.21,855.265,Amide
Cholesterol,C10H10N2O2,469.96,N/A,963.793,Neurotransmitter
Urea,C16H18N2O5,669.27,6.75,148.212,Hormone
Adenosine triphosphate,C13H10N5O5,894.62,3.54,225.41,Lipid
Glucose,C11H32N2O4,418.78,N/A,317.17,Organic Compound
Adenosine triphosphate,C6H24N0O10,276.6,3.57,271.102,Carbohydrate
Dopamine,C16H22N2O10,685.95,3.52,456.143,Amide
Dopamine,C5H36N1O7,235.33,N/A,118.81,Neurotransmitter
Cholesterol,C1H21N3O10,943.89,N/A,617.822,Lipid
Aspirin,C2H25N0O10,878.74,N/A,547.635,Carbohydrate
Glucose,C20H40N3O8,605.25,12.85,487.525,Alkaloid
Glucose,C5H19N3O10,843.73,N/A,404.808,Neurotransmitter
Glucose,C11H11N5O9,784.0,1.41,308.242,Amide
Serotonin,C6H28N4O10,936.09,9.85,815.94,Hormone
Caffeine,C1H14N4O4,484.5,13.39,992.175,Nucleotide
Ethanol,C15H37N0O2,769.18,3.73,990.879,Amide
Dopamine,C18H5N3O10,875.9,7.33,574.144,Alkaloid
Dopamine,C13H28N4O10,646.61,1.47,739.007,Nucleotide
Aspirin,C17H32N0O8,304.68,4.21,353.817,Carbohydrate
Aspirin,C10H4N3O5,570.06,N/A,777.374,Hormone
Serotonin,C2H33N0O7,812.89,13.57,832.635,Nucleotide
Adenosine triphosphate,C11H20N4O10,299.97,13.54,585.086,Amide
Adrenaline,C17H29N4O1,440.74,N/A,926.623,Alkaloid
Dopamine,C3H7N0O1,89.41,4.73,91.768,Hormone
Adrenaline,C19H23N5O9,352.37,9.99,300.604,Organic Compound
Glucose,C8H18N4O7,648.83,5.58,373.532,Nucleotide
Glucose,C2H12N5O8,233.53,7.02,480.665,Neurotransmitter
Adenosine triphosphate,C3H25N5O7,564.88,6.36,999.521,Organic Compound
Adenosine triphosphate,C2H28N3O8,582.95,1.93,232.31,Organic Compound
Adenosine triphosphate,C3H21N0O8,943.71,7.82,548.817,Alcohol
Urea,C19H10N0O1,723.23,14.0,536.612,Nucleotide
Glucose,C10H26N4O9,294.24,6.37,104.251,Alcohol
Glucose,C13H22N5O4,810.76,4.95,961.088,Alcohol
Aspirin,C20H32N0O9,979.1,1.03,737.376,Carbohydrate
Serotonin,C8H11N0O0,735.27,4.27,540.273,Lipid
Caffeine,C8H12N0O9,815.84,N/A,890.276,Organic Compound
Aspirin,C8H6N2O8,452.91,4.22,117.684,Carbohydrate
Adenosine triphosphate,C4H25N5O0,67.59,N/A,197.921,Hormone
Aspirin,C15H34N4O7,713.94,2.53,513.42,Lipid
Aspirin,C5H10N3O3,644.4,N/A,327.719,Hormone
Ethanol,C11H2N0O6,531.75,8.43,436.461,Amide
Glucose,C15H5N5O0,876.44,2.94,132.574,Carbohydrate
Aspirin,C13H33N3O8,841.03,13.0,142.242,Lipid
Adenosine triphosphate,C1H28N4O9,209.6,3.48,877.057,Carbohydrate
Urea,C13H22N0O7,306.97,N/A,904.494,Nucleotide
Urea,C7H4N3O2,326.76,13.81,68.033,Nucleotide
Serotonin,C18H39N5O5,737.08,8.03,443.465,Lipid
Caffeine,C13H12N4O2,915.24,4.87,883.553,Neurotransmitter
Adrenaline,C7H7N4O3,276.45,10.07,661.576,Alkaloid
Adenosine triphosphate,C18H25N3O8,737.86,N/A,878.455,Alcohol
Caffeine,C13H1N3O1,588.35,N/A,799.627,Hormone
Serotonin,C5H26N0O1,392.16,5.9,98.168,Neurotransmitter
Adenosine triphosphate,C14H34N0O7,281.34,N/A,525.325,Lipid
Glucose,C5H21N1O4,524.77,2.26,838.087,Neurotransmitter
Dopamine,C11H26N4O0,814.14,5.41,384.858,Amide
Caffeine,C19H29N1O6,160.75,N/A,231.293,Organic Compound
Glucose,C18H12N0O6,999.09,7.46,488.895,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,339.78,N/A,434.178,Organic Compound
Caffeine,C13H23N1O7,719.29,5.35,189.288,Lipid
Cholesterol,C20H8N2O5,363.49,7.27,758.791,Carbohydrate
Urea,C8H40N5O0,865.74,2.55,604.568,Amide
Cholesterol,C17H4N1O9,150.53,13.65,724.288,Carbohydrate
Urea,C11H39N5O9,116.43,4.68,410.26,Alcohol
Cholesterol,C15H2N0O5,894.69,12.24,712.696,Carbohydrate
Adrenaline,C13H20N1O1,108.93,N/A,558.582,Alkaloid
Adenosine triphosphate,C2H4N5O1,72.79,N/A,367.315,Lipid
Urea,C20H3N3O0,520.13,2.89,839.659,Alkaloid
Serotonin,C8H35N4O8,367.02,N/A,924.493,Amide
Dopamine,C14H30N0O9,98.5,5.94,446.942,Nucleotide
Urea,C20H19N5O9,437.46,5.77,206.289,Organic Compound
Ethanol,C12H19N5O4,208.96,8.88,361.649,Carbohydrate
Dopamine,C20H9N2O4,660.89,4.24,219.245,Alcohol
Caffeine,C8H24N3O7,781.72,2.56,476.763,Organic Compound
Ethanol,C14H2N2O6,713.81,N/A,536.335,Amide
Urea,C3H1N1O9,517.39,8.53,509.512,Nucleotide
Adrenaline,C4H33N0O0,144.13,3.62,353.199,Alcohol
Dopamine,C15H24N5O0,795.19,7.49,399.758,Amide
Dopamine,C18H3N5O8,305.19,6.41,66.502,Organic Compound
Ethanol,C9H15N4O8,603.67,11.21,837.987,Neurotransmitter
Cholesterol,C18H23N5O2,873.27,8.09,456.165,Lipid
Dopamine,C12H38N1O7,518.24,6.4,883.725,Alcohol
Adenosine triphosphate,C15H18N1O4,641.15,N/A,876.737,Alkaloid
Glucose,C2H3N3O7,486.1,N/A,690.284,Neurotransmitter
Adrenaline,C8H16N4O4,884.55,3.28,662.137,Amide
Adrenaline,C15H9N1O0,715.39,12.28,903.886,Alkaloid
Dopamine,C19H16N4O3,373.12,N/A,522.596,Alcohol
Glucose,C18H29N0O5,599.87,N/A,86.702,Nucleotide
Caffeine,C18H8N4O5,371.83,N/A,430.682,Nucleotide
Adrenaline,C10H2N3O3,153.94,N/A,961.029,Alkaloid
Glucose,C9H29N0O6,471.7,8.99,164.004,Organic Compound
Glucose,C19H35N4O3,510.65,N/A,898.836,Organic Compound
Aspirin,C6H38N4O8,728.38,7.84,636.697,Alcohol
Cholesterol,C7H40N0O5,813.64,7.56,695.379,Lipid
Glucose,C5H16N1O1,227.52,6.19,123.21,Hormone
Dopamine,C9H12N4O1,105.61,8.79,372.905,Carbohydrate
Serotonin,C9H34N1O10,265.44,4.53,429.199,Carbohydrate
Urea,C16H5N3O0,569.01,10.49,880.396,Alcohol
Dopamine,C19H39N3O7,359.75,5.18,751.333,Hormone
Glucose,C18H33N1O2,868.27,2.16,131.529,Alkaloid
Aspirin,C18H12N2O6,677.79,3.63,391.063,Alkaloid
Serotonin,C3H37N1O1,303.54,N/A,819.795,Carbohydrate
Caffeine,C11H19N2O3,605.2,11.05,342.971,Lipid
Urea,C19H2N3O0,216.16,5.37,260.437,Carbohydrate
Cholesterol,C18H36N1O0,976.31,1.86,747.262,Organic Compound
Cholesterol,C7H19N0O2,681.06,N/A,731.586,Organic Compound
Caffeine,C17H25N4O6,317.78,8.35,986.814,Organic Compound
Urea,C10H40N2O6,761.37,10.74,545.411,Lipid
Caffeine,C11H38N2O0,380.09,2.87,821.273,Nucleotide
Urea,C13H4N4O10,676.11,N/A,508.529,Organic Compound
Caffeine,C7H16N1O10,918.56,1.71,498.534,Alkaloid
Ethanol,C11H36N0O9,166.12,11.56,360.273,Alkaloid
Adenosine triphosphate,C10H16N1O6,116.67,9.42,66.575,Neurotransmitter
Aspirin,C13H40N4O1,149.21,5.75,744.786,Nucleotide
Serotonin,C20H18N5O5,518.78,N/A,672.526,Lipid
Adrenaline,C13H27N4O8,947.1,N/A,563.154,Nucleotide
Cholesterol,C15H11N0O3,788.92,N/A,815.365,Alkaloid
Dopamine,C13H37N3O7,786.33,7.55,548.43,Neurotransmitter
Adrenaline,C15H2N0O7,505.79,10.19,593.547,Alcohol
Cholesterol,C1H40N2O6,59.33,N/A,417.611,Amide
Adrenaline,C19H14N4O0,520.59,N/A,614.175,Carbohydrate
Serotonin,C12H8N0O1,374.93,N/A,701.3,Carbohydrate
Caffeine,C15H13N3O2,321.45,12.92,646.548,Neurotransmitter
Urea,C10H13N5O1,528.39,6.74,753.137,Hormone
Glucose,C4H20N0O8,67.37,N/A,441.712,Lipid
Dopamine,C17H16N1O2,53.9,N/A,183.653,Alkaloid
Ethanol,C10H20N3O9,818.31,3.22,277.686,Amide
Urea,C1H23N0O9,637.25,8.4,712.657,Alkaloid
Serotonin,C13H25N3O0,645.36,13.58,157.305,Hormone
Adrenaline,C10H3N2O8,686.42,7.62,116.682,Amide
Cholesterol,C13H11N0O2,905.83,2.15,69.224,Neurotransmitter
Caffeine,C7H39N2O10,730.14,7.81,219.021,Lipid
Adrenaline,C20H5N5O7,447.12,8.36,508.79,Organic Compound
Cholesterol,C9H4N3O6,925.15,12.99,755.819,Carbohydrate
Aspirin,C10H5N1O1,507.39,4.18,861.993,Hormone
Serotonin,C3H28N2O0,444.11,7.62,705.357,Carbohydrate
Adenosine triphosphate,C14H32N3O5,188.64,5.52,697.55,Alcohol
Ethanol,C9H27N4O7,264.65,3.76,946.231,Amide
Caffeine,C8H21N2O6,455.38,11.42,854.757,Carbohydrate
Ethanol,C3H12N3O6,268.51,13.69,965.767,Nucleotide
Cholesterol,C9H1N4O5,516.16,10.66,575.57,Neurotransmitter
Serotonin,C6H33N1O5,862.38,11.58,862.181,Alcohol
Glucose,C2H22N2O2,763.08,2.94,66.165,Alkaloid
Caffeine,C12H2N3O8,976.43,3.96,611.558,Lipid
Glucose,C5H10N2O9,829.87,N/A,508.533,Alcohol
Cholesterol,C12H4N0O2,492.36,9.2,124.847,Neurotransmitter
Aspirin,C9H24N5O2,719.88,7.45,755.313,Alcohol
Urea,C14H36N0O9,733.82,4.14,389.155,Amide
Caffeine,C6H29N4O5,252.53,1.16,314.014,Carbohydrate
Dopamine,C11H38N1O1,551.67,7.73,126.5,Nucleotide
Glucose,C17H36N0O5,634.6,7.09,992.291,Carbohydrate
Cholesterol,C17H19N1O7,261.31,11.58,30.31,Carbohydrate
Ethanol,C8H36N5O2,83.91,10.27,525.744,Alcohol
Serotonin,C4H30N0O1,603.78,2.04,482.253,Amide
Dopamine,C10H21N1O0,67.14,8.09,421.47,Hormone
Caffeine,C15H18N3O9,915.28,N/A,389.245,Organic Compound
Adenosine triphosphate,C14H8N1O8,486.33,13.07,94.085,Lipid
Adenosine triphosphate,C15H22N3O5,212.2,6.91,671.902,Amide
Cholesterol,C17H11N4O1,649.4,2.39,866.594,Carbohydrate
Ethanol,C3H18N0O9,69.14,3.72,515.728,Carbohydrate
Cholesterol,C5H31N2O2,367.34,9.49,779.273,Carbohydrate
Aspirin,C9H32N4O6,424.12,N/A,896.558,Carbohydrate
Serotonin,C14H15N5O5,845.13,10.77,747.663,Lipid
Serotonin,C20H39N2O2,376.2,6.08,763.831,Amide
Glucose,C20H29N5O8,983.15,6.94,423.327,Hormone
Serotonin,C1H30N3O2,799.41,11.01,551.626,Alcohol
Aspirin,C12H6N3O1,862.7,13.75,938.207,Alkaloid
Dopamine,C1H30N2O4,129.14,9.15,622.918,Carbohydrate
Urea,C6H26N1O0,533.72,10.05,140.469,Alcohol
Adenosine triphosphate,C4H35N5O1,414.47,1.75,103.822,Alcohol
Caffeine,C3H28N5O2,115.24,12.82,428.483,Carbohydrate
Dopamine,C1H27N3O0,220.57,9.8,424.759,Neurotransmitter
Cholesterol,C10H29N3O2,522.02,5.31,158.688,Organic Compound
Adenosine triphosphate,C13H3N5O4,527.02,1.77,368.303,Nucleotide
Aspirin,C19H1N5O3,940.22,2.8,384.387,Alcohol
Adenosine triphosphate,C12H38N3O0,151.02,9.12,147.783,Alkaloid
Ethanol,C3H20N5O8,819.28,3.26,155.25,Amide
Adrenaline,C10H18N3O6,284.21,8.45,620.739,Carbohydrate
Ethanol,C10H14N1O7,585.22,4.78,683.937,Carbohydrate
Cholesterol,C5H21N2O2,763.95,4.96,394.508,Neurotransmitter
Glucose,C1H23N1O8,448.7,10.74,97.537,Nucleotide
Ethanol,C16H12N3O0,276.35,N/A,221.491,Neurotransmitter
Glucose,C11H13N0O9,587.68,5.94,649.219,Organic Compound
Caffeine,C5H32N5O10,95.73,7.53,515.093,Hormone
Aspirin,C5H8N0O5,564.28,1.06,694.049,Organic Compound
Dopamine,C10H6N3O2,781.94,4.79,187.626,Lipid
Aspirin,C6H33N2O6,832.12,7.14,991.796,Organic Compound
Adenosine triphosphate,C10H36N2O7,790.93,3.72,883.423,Amide
Aspirin,C8H17N1O6,288.14,13.62,139.397,Neurotransmitter
Glucose,C17H15N5O6,850.81,6.83,617.397,Amide
