compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N3O10,440.8,2.02,970.646,Nucleotide
Adenosine triphosphate,C20H8N5O9,213.37,N/A,898.907,Alkaloid
Cholesterol,C15H25N0O10,907.67,5.08,175.878,Organic Compound
Dopamine,C12H15N1O5,639.0,10.57,260.003,Alcohol
Caffeine,C11H11N1O9,999.4,N/A,696.039,Carbohydrate
Caffeine,C4H18N2O7,86.53,13.24,245.085,Nucleotide
Caffeine,C14H22N5O6,77.16,N/A,818.199,Carbohydrate
Aspirin,C2H36N0O9,851.56,13.11,690.271,Carbohydrate
Cholesterol,C9H4N1O5,928.95,9.88,993.867,Alkaloid
Adrenaline,C11H35N3O4,996.38,6.07,310.853,Lipid
Aspirin,C10H33N0O6,666.83,1.76,201.743,Organic Compound
Serotonin,C6H1N1O8,514.29,6.08,628.441,Amide
Aspirin,C9H16N3O6,933.49,9.88,696.689,Neurotransmitter
Dopamine,C9H1N1O10,982.68,7.69,938.792,Alcohol
Adrenaline,C12H18N5O9,820.64,8.01,155.148,Alkaloid
Ethanol,C8H27N2O5,244.59,13.13,832.054,Alcohol
Adenosine triphosphate,C17H37N0O2,594.95,10.77,565.71,Nucleotide
Ethanol,C18H38N0O8,897.34,11.43,392.944,Alcohol
Adrenaline,C11H28N4O3,599.47,N/A,646.273,Amide
Serotonin,C2H21N4O10,223.61,N/A,962.404,Organic Compound
Urea,C2H32N1O6,258.19,8.17,93.341,Alcohol
Adrenaline,C20H39N3O7,371.49,N/A,463.48,Amide
Urea,C16H34N5O10,343.29,N/A,434.817,Carbohydrate
Aspirin,C19H37N5O0,358.7,8.1,631.415,Neurotransmitter
Caffeine,C7H30N0O2,478.5,10.94,713.121,Neurotransmitter
Adenosine triphosphate,C6H33N5O3,472.7,N/A,960.537,Lipid
Urea,C14H23N2O2,908.68,3.84,412.028,Hormone
Adenosine triphosphate,C15H17N2O0,325.25,4.54,88.431,Lipid
Cholesterol,C9H8N0O1,933.85,2.07,108.888,Hormone
Dopamine,C6H15N1O0,597.26,N/A,914.373,Carbohydrate
Caffeine,C14H20N1O9,703.6,13.22,963.084,Nucleotide
Urea,C14H2N2O4,897.8,3.22,353.516,Nucleotide
Adenosine triphosphate,C20H12N4O5,972.38,N/A,34.04,Organic Compound
Glucose,C6H9N3O3,211.72,3.26,810.525,Hormone
Serotonin,C4H38N2O10,473.43,6.96,102.727,Lipid
Adenosine triphosphate,C3H21N4O7,781.95,8.22,498.735,Amide
Dopamine,C15H31N4O5,974.5,13.25,508.428,Organic Compound
Ethanol,C16H8N0O2,621.1,N/A,510.116,Nucleotide
Cholesterol,C4H29N2O8,460.97,7.41,715.503,Alkaloid
Dopamine,C13H39N2O8,687.62,7.81,705.179,Carbohydrate
Adrenaline,C1H8N1O6,830.07,12.59,455.516,Carbohydrate
Caffeine,C11H28N1O10,195.75,6.08,222.232,Organic Compound
Adenosine triphosphate,C12H31N2O1,985.16,10.34,740.276,Nucleotide
Serotonin,C4H21N1O6,638.62,N/A,6.488,Alkaloid
Glucose,C2H20N0O8,505.71,8.91,687.314,Lipid
Serotonin,C19H14N1O7,928.49,10.93,747.228,Alkaloid
Serotonin,C16H19N4O0,170.44,3.83,212.041,Neurotransmitter
Ethanol,C13H34N0O6,812.85,6.86,30.523,Alkaloid
Aspirin,C4H25N2O1,854.56,9.91,189.946,Nucleotide
Dopamine,C6H6N0O1,523.59,7.52,84.648,Organic Compound
Dopamine,C5H7N4O3,862.69,N/A,149.798,Alkaloid
Cholesterol,C19H40N3O0,397.31,1.78,462.058,Neurotransmitter
Cholesterol,C5H25N3O3,426.84,5.85,324.652,Carbohydrate
Serotonin,C13H23N0O5,652.27,9.57,331.862,Carbohydrate
Urea,C10H1N4O1,784.03,12.6,497.693,Alcohol
Urea,C1H20N2O10,819.81,N/A,303.208,Nucleotide
Glucose,C19H29N0O9,369.13,12.57,108.249,Alkaloid
Adenosine triphosphate,C4H15N2O3,687.96,9.69,501.615,Carbohydrate
Ethanol,C6H11N0O9,51.42,10.79,824.774,Hormone
Serotonin,C2H9N5O1,267.86,8.11,320.998,Amide
Ethanol,C3H38N4O6,382.68,N/A,944.771,Carbohydrate
Serotonin,C10H27N1O8,639.99,6.87,622.512,Carbohydrate
Ethanol,C2H1N5O10,872.3,9.28,339.303,Carbohydrate
Glucose,C19H23N5O7,320.34,6.83,620.701,Neurotransmitter
Ethanol,C2H25N3O4,586.45,12.09,828.044,Organic Compound
Cholesterol,C18H5N3O1,601.14,12.91,983.161,Lipid
Cholesterol,C13H32N1O9,403.76,1.7,393.404,Hormone
Urea,C15H10N5O3,89.33,7.67,168.129,Carbohydrate
Cholesterol,C18H11N0O8,750.01,10.34,51.813,Amide
Urea,C5H6N1O4,808.29,N/A,319.396,Hormone
Urea,C18H22N5O8,874.95,12.23,993.313,Organic Compound
Caffeine,C2H36N5O3,415.87,11.84,427.608,Neurotransmitter
Serotonin,C5H1N4O0,512.55,12.83,352.056,Carbohydrate
Adrenaline,C11H21N3O9,730.16,5.12,449.832,Alcohol
Adrenaline,C18H24N3O10,227.0,12.26,640.54,Organic Compound
Urea,C3H5N0O5,423.17,6.93,879.431,Neurotransmitter
Aspirin,C5H39N5O10,361.59,9.31,225.358,Hormone
Adenosine triphosphate,C16H26N0O7,726.41,4.36,248.433,Carbohydrate
Caffeine,C14H9N1O8,995.18,3.94,5.078,Alkaloid
Dopamine,C16H40N0O6,107.45,7.39,321.179,Nucleotide
Urea,C5H16N3O3,917.34,12.33,585.104,Lipid
Adrenaline,C9H35N5O6,249.07,13.56,498.62,Nucleotide
Cholesterol,C19H17N5O10,234.86,9.02,315.321,Nucleotide
Adrenaline,C16H12N2O7,911.59,3.43,294.037,Alcohol
Adenosine triphosphate,C8H21N5O7,835.21,12.05,470.347,Organic Compound
Caffeine,C11H15N1O10,566.55,N/A,230.52,Organic Compound
Adenosine triphosphate,C8H11N5O0,52.65,11.78,836.707,Alcohol
Adrenaline,C6H3N2O7,413.23,N/A,635.249,Neurotransmitter
Urea,C19H30N1O3,549.91,N/A,433.258,Hormone
Adenosine triphosphate,C16H13N4O6,345.47,8.41,175.473,Nucleotide
Glucose,C8H7N4O8,368.61,4.61,14.311,Amide
Aspirin,C5H36N3O5,605.12,5.09,902.588,Carbohydrate
Serotonin,C16H36N0O0,961.89,2.48,546.153,Neurotransmitter
Dopamine,C15H8N3O9,821.78,4.05,411.444,Amide
Adenosine triphosphate,C5H17N5O5,486.97,2.07,915.556,Hormone
Urea,C13H2N3O10,471.19,N/A,731.116,Neurotransmitter
Adenosine triphosphate,C15H25N0O2,266.61,12.93,995.322,Alkaloid
Urea,C17H20N3O0,375.54,N/A,783.989,Nucleotide
Cholesterol,C15H19N2O2,328.55,8.26,99.306,Nucleotide
Caffeine,C20H16N2O7,722.45,13.73,482.352,Amide
Serotonin,C4H3N2O2,508.92,8.39,172.697,Amide
Dopamine,C17H15N4O6,120.87,7.86,458.023,Lipid
Cholesterol,C11H23N4O7,202.51,13.94,851.242,Organic Compound
Dopamine,C5H29N5O5,513.88,11.67,949.594,Organic Compound
Urea,C11H22N4O9,877.89,1.22,563.087,Neurotransmitter
Ethanol,C19H12N1O0,238.79,6.35,605.762,Neurotransmitter
Aspirin,C13H4N4O2,674.31,N/A,658.998,Neurotransmitter
Urea,C14H6N2O10,136.64,N/A,312.164,Nucleotide
Cholesterol,C1H34N5O6,603.04,8.17,814.525,Amide
Adrenaline,C3H17N0O0,547.92,4.46,514.416,Nucleotide
Adenosine triphosphate,C2H35N4O7,770.57,N/A,932.49,Hormone
Ethanol,C8H28N2O9,756.45,11.74,351.057,Alcohol
Cholesterol,C19H39N2O5,400.28,3.85,806.244,Amide
Dopamine,C11H22N0O9,460.25,2.98,325.833,Alcohol
Cholesterol,C20H17N0O5,621.28,8.53,888.539,Organic Compound
Glucose,C9H6N1O3,231.34,N/A,491.052,Nucleotide
Dopamine,C11H21N4O3,613.63,10.02,639.77,Organic Compound
Ethanol,C19H25N5O6,674.33,5.18,97.047,Lipid
Dopamine,C9H35N5O3,336.13,3.61,555.25,Amide
Urea,C6H26N4O10,413.96,4.53,706.131,Lipid
Serotonin,C3H31N2O10,575.21,N/A,570.436,Neurotransmitter
Glucose,C17H28N0O4,564.47,N/A,760.751,Hormone
Caffeine,C1H35N1O5,819.44,6.89,697.039,Nucleotide
Serotonin,C8H21N0O5,471.64,4.29,579.897,Alkaloid
Serotonin,C14H18N4O9,412.71,4.31,942.935,Alcohol
Ethanol,C11H36N4O1,110.45,6.55,638.274,Nucleotide
Adenosine triphosphate,C19H15N0O3,413.12,5.53,910.664,Organic Compound
Serotonin,C11H6N0O2,98.53,1.33,327.628,Amide
Glucose,C15H9N0O3,535.45,11.72,480.105,Nucleotide
Cholesterol,C15H13N0O2,597.18,N/A,679.315,Organic Compound
Aspirin,C7H19N4O4,467.31,11.28,568.628,Neurotransmitter
Cholesterol,C13H8N1O9,170.27,7.66,98.346,Lipid
Aspirin,C3H36N0O8,590.28,N/A,96.075,Carbohydrate
Ethanol,C5H16N3O7,601.08,12.61,781.572,Organic Compound
Ethanol,C17H32N0O0,709.56,N/A,572.401,Hormone
Ethanol,C7H11N0O2,716.03,N/A,539.977,Lipid
Ethanol,C5H20N1O0,192.98,N/A,137.636,Nucleotide
Adenosine triphosphate,C4H34N3O1,105.9,N/A,639.399,Organic Compound
Adenosine triphosphate,C19H26N4O3,524.69,1.3,969.437,Alcohol
Glucose,C9H22N5O8,310.37,6.76,354.407,Alcohol
Cholesterol,C12H18N1O3,677.57,10.02,962.59,Neurotransmitter
Dopamine,C17H36N5O5,864.14,2.84,725.664,Amide
Adenosine triphosphate,C14H11N0O4,167.59,1.12,208.793,Carbohydrate
Dopamine,C11H40N0O1,233.6,2.83,570.387,Lipid
Aspirin,C3H29N1O3,595.51,11.77,300.511,Alkaloid
Adenosine triphosphate,C19H22N0O8,744.6,13.0,765.107,Neurotransmitter
Glucose,C16H8N5O10,346.22,N/A,237.524,Carbohydrate
Aspirin,C7H30N1O2,116.17,12.51,800.901,Carbohydrate
Aspirin,C9H2N3O5,166.51,4.01,156.174,Carbohydrate
Adrenaline,C16H17N2O1,922.26,N/A,855.58,Hormone
Ethanol,C17H2N0O1,799.64,13.49,331.744,Alcohol
Adrenaline,C17H40N0O4,357.61,N/A,341.645,Alkaloid
Aspirin,C17H19N5O8,663.33,N/A,578.492,Neurotransmitter
Glucose,C4H39N5O0,795.58,9.84,796.221,Neurotransmitter
Ethanol,C16H34N1O7,244.4,10.85,168.633,Nucleotide
Dopamine,C12H7N3O6,875.92,2.9,134.582,Carbohydrate
Glucose,C13H11N5O8,438.89,7.15,750.412,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,455.66,4.16,465.429,Amide
Aspirin,C3H31N3O5,604.25,N/A,72.761,Carbohydrate
Urea,C20H2N2O2,466.86,13.47,504.837,Lipid
Cholesterol,C18H14N2O9,886.92,10.75,751.364,Amide
Urea,C20H26N3O4,555.27,7.81,521.817,Neurotransmitter
Adrenaline,C1H13N3O0,967.87,2.29,464.408,Nucleotide
Urea,C15H28N1O4,220.21,8.16,876.382,Lipid
Cholesterol,C14H13N0O4,690.67,7.86,126.756,Alcohol
Urea,C9H40N3O4,434.81,13.24,633.277,Amide
Adenosine triphosphate,C13H1N0O7,680.48,12.17,11.059,Nucleotide
Urea,C10H38N2O2,341.93,4.74,853.672,Hormone
Serotonin,C16H23N2O0,803.67,8.09,961.539,Lipid
Aspirin,C7H24N1O8,380.03,7.43,926.884,Carbohydrate
Adenosine triphosphate,C17H19N3O9,358.94,12.73,42.856,Amide
Aspirin,C18H15N3O9,385.69,10.89,529.817,Alkaloid
Serotonin,C18H18N1O6,211.65,8.61,98.316,Neurotransmitter
Ethanol,C9H26N1O4,95.85,12.99,697.047,Neurotransmitter
Glucose,C16H34N2O10,779.81,7.47,839.674,Carbohydrate
Adenosine triphosphate,C5H30N2O9,311.69,3.0,691.369,Amide
Ethanol,C12H21N5O9,211.3,11.46,457.693,Alkaloid
Ethanol,C8H29N5O10,881.41,7.05,786.321,Hormone
Dopamine,C13H35N0O10,685.48,6.05,667.383,Alcohol
Ethanol,C5H31N4O6,810.1,N/A,136.717,Amide
Ethanol,C14H20N2O5,899.15,N/A,455.864,Alcohol
Adenosine triphosphate,C3H20N2O6,773.55,4.36,650.338,Alcohol
Dopamine,C3H11N3O4,357.66,3.77,823.376,Hormone
Urea,C6H35N1O7,918.08,N/A,574.967,Amide
Aspirin,C4H34N5O0,536.24,11.93,443.452,Hormone
Glucose,C11H18N1O0,997.21,13.06,455.521,Carbohydrate
Aspirin,C19H25N2O3,738.08,7.12,94.398,Nucleotide
Ethanol,C3H7N1O3,445.21,10.93,405.438,Organic Compound
Serotonin,C3H9N2O6,243.73,1.67,902.085,Organic Compound
Cholesterol,C16H8N5O4,555.68,N/A,36.596,Carbohydrate
Dopamine,C1H33N2O3,773.9,6.07,769.294,Alcohol
Urea,C1H2N2O1,336.02,11.03,735.878,Lipid
Adenosine triphosphate,C19H25N4O7,421.35,2.73,500.519,Amide
Serotonin,C8H30N4O3,919.33,2.33,362.431,Amide
Aspirin,C18H38N4O0,982.07,2.84,302.31,Organic Compound
Ethanol,C5H4N2O5,878.39,N/A,50.394,Lipid
Dopamine,C2H21N1O9,212.55,13.8,995.574,Carbohydrate
Adrenaline,C11H35N3O10,340.8,2.46,235.106,Alcohol
Serotonin,C15H11N0O2,938.67,5.38,60.9,Amide
Caffeine,C7H35N3O9,191.57,6.11,417.809,Hormone
Cholesterol,C8H15N5O7,351.22,2.04,47.253,Hormone
Caffeine,C11H33N5O3,567.91,13.9,414.753,Lipid
Adenosine triphosphate,C14H16N2O5,526.38,8.88,593.865,Organic Compound
Adenosine triphosphate,C12H29N5O2,817.27,8.09,351.016,Alkaloid
Ethanol,C6H33N1O9,625.07,9.92,667.713,Carbohydrate
Serotonin,C10H39N1O1,243.22,N/A,893.24,Neurotransmitter
Dopamine,C16H6N0O10,893.87,7.06,527.069,Amide
Glucose,C2H35N3O6,619.62,5.62,953.727,Alkaloid
Urea,C11H39N3O5,352.85,10.68,721.119,Carbohydrate
Dopamine,C15H15N0O3,633.54,2.5,984.162,Alcohol
Urea,C2H35N1O5,660.47,9.71,14.485,Lipid
Urea,C2H13N1O7,321.08,7.78,198.056,Nucleotide
Cholesterol,C3H16N5O0,419.0,4.5,953.064,Amide
Adrenaline,C5H8N1O7,935.03,N/A,468.687,Alcohol
Dopamine,C5H21N5O5,678.96,1.75,914.783,Amide
Adenosine triphosphate,C14H18N2O3,943.8,N/A,468.808,Nucleotide
Dopamine,C14H31N3O10,227.45,4.81,179.988,Hormone
Aspirin,C20H13N1O5,130.44,N/A,332.99,Lipid
Cholesterol,C19H40N5O1,59.82,10.7,906.065,Hormone
Adrenaline,C17H12N3O6,404.07,6.85,505.699,Organic Compound
Serotonin,C16H4N5O2,887.71,5.66,370.231,Organic Compound
Cholesterol,C13H4N3O7,426.96,N/A,29.363,Lipid
Cholesterol,C16H22N1O6,144.83,8.97,113.383,Nucleotide
Urea,C15H18N2O9,351.46,10.84,649.83,Alcohol
Cholesterol,C6H9N2O5,75.98,13.11,811.965,Nucleotide
Adenosine triphosphate,C18H32N3O10,578.5,2.65,833.389,Carbohydrate
Adrenaline,C9H38N1O0,369.3,3.28,670.166,Lipid
Dopamine,C1H34N4O5,377.68,9.88,376.481,Hormone
Dopamine,C3H6N1O0,735.71,N/A,251.341,Alcohol
Cholesterol,C20H3N2O6,486.65,11.6,914.031,Carbohydrate
Dopamine,C18H33N1O8,530.53,9.76,271.45,Alcohol
Ethanol,C2H19N3O2,299.99,7.58,912.594,Alkaloid
Aspirin,C18H32N0O0,601.57,N/A,584.63,Nucleotide
Caffeine,C16H7N0O8,64.86,5.53,751.652,Hormone
Caffeine,C5H38N2O2,869.48,4.51,269.405,Neurotransmitter
Cholesterol,C12H38N0O1,818.8,12.97,563.593,Hormone
Urea,C19H39N4O9,932.38,N/A,337.9,Organic Compound
Caffeine,C19H20N4O6,804.44,N/A,828.539,Alcohol
Urea,C5H13N2O10,994.88,N/A,605.425,Carbohydrate
Urea,C10H5N2O5,712.82,N/A,399.911,Alkaloid
Adrenaline,C20H33N3O2,541.03,7.6,578.177,Alkaloid
Cholesterol,C15H21N5O5,733.7,13.91,910.918,Alkaloid
Adenosine triphosphate,C20H35N4O9,657.79,9.49,897.836,Alkaloid
Dopamine,C16H22N4O9,760.57,3.77,470.419,Organic Compound
Adrenaline,C15H4N2O8,266.66,2.43,318.131,Lipid
Urea,C9H22N0O1,810.85,6.06,936.594,Alcohol
Adrenaline,C7H14N1O7,701.37,9.03,49.262,Organic Compound
Ethanol,C4H13N4O2,690.91,11.38,93.419,Neurotransmitter
Cholesterol,C4H24N2O10,653.27,N/A,170.895,Amide
Ethanol,C9H38N3O1,234.19,11.01,502.735,Neurotransmitter
Caffeine,C14H35N2O8,840.97,9.6,814.634,Carbohydrate
Serotonin,C13H31N2O6,842.15,6.87,327.259,Carbohydrate
Aspirin,C19H20N0O9,405.75,11.7,193.713,Carbohydrate
Adrenaline,C14H16N0O4,388.01,6.46,464.326,Carbohydrate
Dopamine,C2H11N2O7,994.28,11.78,708.783,Lipid
Cholesterol,C14H26N2O3,562.82,13.55,146.564,Amide
Ethanol,C13H36N0O0,770.49,12.44,2.587,Lipid
Glucose,C12H12N1O2,463.49,8.57,380.4,Nucleotide
Adrenaline,C1H10N4O4,276.16,5.57,801.069,Amide
Adenosine triphosphate,C3H28N0O5,439.83,12.47,136.975,Organic Compound
Aspirin,C9H6N0O9,860.53,8.22,191.117,Nucleotide
Serotonin,C4H25N4O6,572.29,10.07,764.87,Nucleotide
Ethanol,C20H7N3O10,689.76,12.39,232.839,Nucleotide
Dopamine,C13H8N3O2,544.63,13.91,540.275,Alkaloid
Adenosine triphosphate,C6H17N4O1,503.35,12.36,996.366,Neurotransmitter
Glucose,C14H13N3O10,487.03,9.89,312.136,Alcohol
Dopamine,C15H40N1O6,599.71,N/A,561.838,Organic Compound
Serotonin,C12H1N5O10,831.35,7.25,393.088,Organic Compound
Aspirin,C18H17N1O7,838.27,12.14,884.142,Organic Compound
Dopamine,C19H24N0O6,657.38,10.06,630.279,Organic Compound
Serotonin,C14H24N3O2,130.54,10.89,226.703,Hormone
Aspirin,C2H34N2O9,87.34,8.35,796.215,Hormone
Adrenaline,C7H35N0O9,493.02,8.91,4.565,Lipid
Aspirin,C12H10N4O5,595.7,5.88,848.519,Carbohydrate
Ethanol,C8H39N1O10,218.08,6.33,865.845,Amide
Adrenaline,C4H38N3O0,848.57,N/A,995.129,Alkaloid
Adenosine triphosphate,C9H40N3O7,180.15,9.97,600.092,Lipid
Caffeine,C18H10N2O10,921.75,11.81,594.007,Carbohydrate
Adrenaline,C20H28N0O6,450.11,N/A,71.041,Amide
Adenosine triphosphate,C4H26N3O1,699.13,3.0,418.051,Nucleotide
Urea,C9H17N3O10,347.71,7.96,47.091,Lipid
Cholesterol,C10H29N3O5,819.22,5.08,356.358,Alkaloid
Adenosine triphosphate,C16H37N2O6,677.33,7.08,384.241,Hormone
Cholesterol,C19H2N0O1,780.27,8.74,99.675,Nucleotide
Serotonin,C20H19N1O6,609.11,8.51,225.502,Neurotransmitter
Glucose,C15H24N3O0,414.51,9.12,543.955,Lipid
Dopamine,C14H39N1O6,875.45,2.9,567.419,Amide
Urea,C8H37N5O9,547.64,8.42,55.22,Amide
Urea,C12H7N4O1,337.23,11.98,98.61,Organic Compound
Aspirin,C7H35N0O7,151.73,12.39,611.666,Nucleotide
Dopamine,C7H26N4O4,795.66,7.14,616.117,Lipid
Adenosine triphosphate,C1H19N1O6,796.81,8.01,176.589,Hormone
Ethanol,C7H26N3O6,999.38,6.96,711.512,Amide
Urea,C14H1N0O10,103.5,13.32,126.838,Nucleotide
Dopamine,C13H31N1O6,677.62,4.44,696.619,Hormone
Ethanol,C12H36N4O3,391.55,3.04,286.188,Amide
Serotonin,C7H26N0O8,200.91,1.97,54.881,Organic Compound
Glucose,C9H29N1O1,830.18,3.08,427.8,Lipid
Adrenaline,C11H27N1O0,355.92,4.85,63.253,Carbohydrate
Caffeine,C7H34N2O7,668.11,9.49,453.843,Organic Compound
Adenosine triphosphate,C11H12N1O1,400.65,N/A,847.458,Lipid
Dopamine,C16H35N2O5,626.69,10.15,628.467,Neurotransmitter
Cholesterol,C8H25N1O1,808.45,12.72,392.087,Amide
Adenosine triphosphate,C20H6N5O4,305.61,11.77,946.731,Hormone
Caffeine,C9H39N5O1,385.53,9.43,640.366,Amide
Caffeine,C7H3N2O1,209.59,3.05,99.053,Carbohydrate
Serotonin,C10H35N3O1,891.13,7.37,593.502,Amide
Adrenaline,C10H33N5O10,589.72,2.65,833.199,Organic Compound
Dopamine,C1H36N4O1,167.0,N/A,230.769,Lipid
Ethanol,C14H36N4O4,545.05,7.26,643.779,Lipid
Serotonin,C2H26N0O10,64.17,N/A,427.758,Lipid
Serotonin,C6H19N4O8,432.93,7.62,405.256,Hormone
Ethanol,C2H40N1O10,393.28,N/A,438.734,Hormone
Serotonin,C2H10N0O10,290.43,2.57,295.995,Carbohydrate
Adenosine triphosphate,C10H12N1O4,798.02,7.77,307.428,Carbohydrate
Serotonin,C14H6N5O9,646.88,13.48,843.329,Neurotransmitter
Glucose,C17H14N1O6,392.74,13.43,451.487,Alcohol
Dopamine,C8H35N0O5,288.74,N/A,11.164,Carbohydrate
Adenosine triphosphate,C11H7N2O7,520.95,2.22,822.35,Organic Compound
Ethanol,C11H33N2O6,478.46,1.53,852.954,Carbohydrate
Serotonin,C7H35N3O3,547.33,4.16,145.006,Organic Compound
Serotonin,C8H29N5O1,645.6,9.78,690.352,Nucleotide
Caffeine,C13H11N4O0,497.65,N/A,377.246,Alcohol
Adenosine triphosphate,C3H20N4O8,101.27,2.82,810.951,Nucleotide
Caffeine,C4H30N0O7,940.49,3.14,119.67,Nucleotide
Urea,C9H31N4O1,356.28,N/A,494.682,Hormone
Aspirin,C9H30N2O3,201.56,2.01,684.48,Nucleotide
Aspirin,C9H4N4O8,535.14,11.92,291.005,Alkaloid
Dopamine,C5H38N2O8,71.85,7.7,320.346,Nucleotide
Aspirin,C5H24N3O6,651.31,N/A,414.528,Alkaloid
Dopamine,C3H27N0O1,485.45,13.6,787.705,Amide
Urea,C12H28N3O4,868.84,13.47,161.497,Carbohydrate
Glucose,C5H24N5O0,578.84,6.04,290.97,Organic Compound
Caffeine,C2H32N0O7,221.79,13.27,422.677,Hormone
Adenosine triphosphate,C11H27N0O8,604.84,12.29,797.382,Hormone
Adenosine triphosphate,C13H28N3O8,229.31,2.92,247.531,Alcohol
Adenosine triphosphate,C17H29N2O3,369.99,10.33,68.985,Nucleotide
Adrenaline,C9H19N3O0,625.62,11.19,614.773,Organic Compound
Adrenaline,C3H24N5O5,643.22,4.99,319.426,Hormone
Aspirin,C8H38N0O10,883.23,11.62,319.631,Amide
Aspirin,C4H7N0O2,704.67,9.08,670.334,Organic Compound
Dopamine,C17H14N2O7,116.06,2.54,569.844,Alkaloid
Serotonin,C20H37N3O8,935.0,7.83,655.932,Hormone
Adenosine triphosphate,C12H21N4O7,250.11,4.16,518.577,Hormone
Aspirin,C4H13N1O10,95.55,9.69,476.582,Carbohydrate
Urea,C15H30N3O1,309.31,4.56,643.939,Organic Compound
Dopamine,C5H27N2O5,194.49,4.03,224.766,Lipid
Dopamine,C11H38N5O9,110.02,9.04,501.87,Nucleotide
Cholesterol,C3H8N0O7,362.59,2.53,895.438,Organic Compound
Ethanol,C5H40N2O6,285.14,9.32,738.905,Hormone
Aspirin,C18H28N0O6,400.74,13.03,813.839,Alkaloid
Adenosine triphosphate,C16H37N1O7,551.2,N/A,176.084,Nucleotide
Caffeine,C8H2N5O10,915.38,N/A,994.299,Alcohol
Adenosine triphosphate,C7H3N2O10,566.73,4.44,470.798,Hormone
Adrenaline,C1H2N3O10,328.51,N/A,904.008,Nucleotide
Dopamine,C10H2N3O4,292.62,12.57,120.737,Nucleotide
Adrenaline,C9H23N4O9,754.65,8.49,743.352,Alcohol
Dopamine,C13H38N3O6,544.34,11.08,489.969,Organic Compound
Glucose,C5H40N4O3,266.55,2.77,883.09,Carbohydrate
Urea,C13H39N3O9,563.94,13.76,505.766,Organic Compound
Serotonin,C5H6N4O6,709.8,6.88,903.86,Neurotransmitter
Caffeine,C13H26N2O10,258.87,11.13,28.697,Lipid
Dopamine,C7H6N0O4,116.55,7.37,309.476,Carbohydrate
Dopamine,C18H29N1O6,110.85,11.68,263.992,Amide
Cholesterol,C7H19N0O2,219.81,10.98,376.245,Amide
Adenosine triphosphate,C7H16N3O8,58.89,N/A,157.585,Organic Compound
Glucose,C19H2N5O3,55.69,N/A,932.399,Amide
Glucose,C7H37N2O10,129.18,1.6,125.988,Organic Compound
Dopamine,C1H18N3O2,459.57,11.3,171.444,Organic Compound
Dopamine,C2H2N4O2,222.96,N/A,192.458,Lipid
Ethanol,C13H4N5O3,126.63,3.58,262.622,Nucleotide
Adrenaline,C11H13N2O9,950.2,N/A,601.242,Lipid
Dopamine,C17H14N1O4,905.02,N/A,572.743,Hormone
Glucose,C12H34N5O3,518.84,9.35,860.695,Neurotransmitter
Aspirin,C20H6N0O8,889.38,N/A,252.055,Carbohydrate
Urea,C7H28N5O4,926.29,11.93,791.293,Amide
Ethanol,C3H36N0O7,874.12,7.58,862.123,Neurotransmitter
Aspirin,C13H29N5O9,210.01,N/A,315.395,Alcohol
Adrenaline,C8H36N2O7,850.92,4.68,429.229,Carbohydrate
Adenosine triphosphate,C2H5N0O8,103.23,6.51,242.679,Alcohol
Urea,C10H12N4O3,678.33,3.5,905.263,Carbohydrate
Aspirin,C20H36N2O0,848.0,5.59,629.234,Hormone
Caffeine,C4H32N0O8,81.44,5.23,948.856,Alcohol
Dopamine,C18H1N1O1,209.99,12.87,808.377,Nucleotide
Serotonin,C6H33N2O4,772.5,N/A,210.858,Alcohol
Cholesterol,C15H38N1O7,356.16,4.06,809.249,Neurotransmitter
Caffeine,C20H14N1O0,860.36,13.54,386.815,Neurotransmitter
Dopamine,C9H1N3O7,325.66,12.97,694.784,Alkaloid
Dopamine,C8H21N5O3,438.84,5.08,621.696,Alkaloid
Caffeine,C15H37N5O6,573.12,11.46,33.454,Alkaloid
Urea,C2H36N2O0,275.18,N/A,457.187,Alkaloid
Aspirin,C1H36N5O0,346.16,13.2,378.35,Organic Compound
Cholesterol,C20H6N2O7,143.24,N/A,531.662,Amide
Cholesterol,C9H31N3O5,367.04,12.16,755.863,Lipid
Urea,C19H36N0O2,183.09,13.66,213.14,Lipid
Adenosine triphosphate,C1H16N0O5,339.14,2.63,954.162,Lipid
Adrenaline,C3H19N0O6,808.21,2.67,721.309,Alkaloid
Cholesterol,C16H20N4O3,413.82,10.36,702.536,Nucleotide
Cholesterol,C18H1N5O2,531.73,N/A,746.187,Amide
Adenosine triphosphate,C1H24N4O0,830.85,7.86,882.686,Nucleotide
Serotonin,C1H15N0O8,705.49,3.22,784.68,Nucleotide
Urea,C5H16N5O1,527.14,9.98,783.734,Organic Compound
Serotonin,C15H28N2O3,288.0,8.05,578.865,Hormone
Urea,C19H3N1O5,708.2,N/A,670.086,Alcohol
Dopamine,C20H6N2O10,813.8,5.16,153.843,Organic Compound
Urea,C1H27N0O8,963.87,3.24,862.044,Organic Compound
Ethanol,C7H36N4O8,399.64,N/A,418.711,Neurotransmitter
Cholesterol,C16H31N5O9,897.76,5.81,269.531,Amide
Caffeine,C15H3N1O6,763.74,11.14,533.778,Nucleotide
Serotonin,C19H20N2O9,183.76,4.43,925.712,Alcohol
Adenosine triphosphate,C14H24N1O0,79.79,9.9,248.67,Neurotransmitter
