compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N1O10,706.07,13.56,325.781,Amide
Adenosine triphosphate,C8H39N2O4,375.49,7.47,16.464,Lipid
Serotonin,C7H37N2O1,760.9,N/A,939.84,Alkaloid
Ethanol,C3H12N3O8,618.57,2.39,18.781,Amide
Urea,C9H36N3O4,57.31,11.55,694.529,Alcohol
Serotonin,C18H40N4O0,357.48,6.36,44.142,Nucleotide
Dopamine,C12H9N4O6,690.7,N/A,788.266,Carbohydrate
Aspirin,C15H22N5O1,671.0,1.6,920.504,Carbohydrate
Serotonin,C14H14N3O5,515.87,6.19,873.921,Carbohydrate
Urea,C10H3N1O9,841.71,12.64,897.419,Lipid
Adenosine triphosphate,C2H8N4O9,61.9,N/A,702.987,Amide
Aspirin,C7H17N1O7,334.24,2.11,792.807,Hormone
Aspirin,C4H9N2O2,123.48,9.28,694.88,Carbohydrate
Ethanol,C10H34N4O9,939.31,12.34,328.257,Organic Compound
Aspirin,C8H23N5O4,923.03,4.5,553.96,Neurotransmitter
Dopamine,C5H34N5O9,381.93,11.21,969.284,Alkaloid
Glucose,C12H20N2O8,530.18,11.73,812.4,Alcohol
Adenosine triphosphate,C3H36N0O2,759.58,10.69,287.712,Hormone
Adenosine triphosphate,C10H13N2O1,734.51,N/A,691.894,Amide
Urea,C1H34N3O0,772.1,N/A,211.562,Alkaloid
Urea,C5H19N1O10,418.23,12.93,155.612,Alcohol
Dopamine,C19H5N5O9,826.08,2.05,40.041,Alkaloid
Glucose,C2H11N2O5,140.94,1.17,970.01,Amide
Dopamine,C1H13N4O6,470.94,9.43,542.732,Carbohydrate
Ethanol,C13H1N3O3,815.97,2.0,966.385,Hormone
Caffeine,C16H25N3O8,714.81,6.24,58.02,Carbohydrate
Adrenaline,C5H7N4O2,280.26,2.28,201.809,Alcohol
Aspirin,C18H26N2O6,539.45,3.48,616.289,Carbohydrate
Adrenaline,C9H37N2O2,473.04,8.17,968.757,Carbohydrate
Adenosine triphosphate,C5H15N2O7,72.78,4.68,809.384,Alcohol
Caffeine,C11H15N0O4,984.88,1.84,43.367,Lipid
Ethanol,C10H14N5O9,840.68,3.08,647.151,Alcohol
Aspirin,C8H8N5O1,377.67,N/A,395.236,Carbohydrate
Ethanol,C5H12N5O7,750.44,9.18,34.284,Lipid
Aspirin,C4H31N0O9,719.45,12.97,742.847,Hormone
Glucose,C17H23N4O6,889.87,1.6,73.976,Carbohydrate
Serotonin,C16H17N1O9,856.97,N/A,238.52,Amide
Dopamine,C4H30N2O4,781.17,4.12,922.421,Nucleotide
Caffeine,C15H27N5O3,148.87,10.92,783.439,Organic Compound
Urea,C17H21N0O1,342.38,5.7,149.149,Hormone
Adrenaline,C1H3N0O3,240.35,4.17,790.369,Lipid
Adenosine triphosphate,C9H1N1O1,428.64,12.11,310.02,Neurotransmitter
Ethanol,C6H4N5O0,240.51,9.5,992.085,Alkaloid
Serotonin,C19H27N4O8,199.0,13.36,532.81,Alcohol
Dopamine,C3H33N1O7,249.35,12.8,605.826,Lipid
Aspirin,C10H2N0O3,842.86,7.11,259.672,Nucleotide
Serotonin,C16H35N1O6,758.1,13.06,98.91,Carbohydrate
Adrenaline,C15H3N1O10,878.0,3.47,72.319,Lipid
Urea,C18H22N5O2,842.73,4.51,822.891,Hormone
Dopamine,C18H7N3O9,665.72,N/A,629.729,Nucleotide
Adrenaline,C14H23N5O0,531.28,8.28,827.834,Neurotransmitter
Urea,C20H33N2O5,92.91,10.68,583.87,Organic Compound
Ethanol,C16H37N3O6,656.17,N/A,381.236,Alkaloid
Ethanol,C8H3N0O1,403.13,N/A,857.695,Carbohydrate
Dopamine,C15H36N3O1,273.86,4.33,529.078,Alcohol
Caffeine,C19H17N3O5,710.64,13.97,944.899,Carbohydrate
Glucose,C11H27N4O7,674.89,2.1,817.797,Neurotransmitter
Serotonin,C19H37N3O9,81.95,4.73,569.12,Nucleotide
Glucose,C20H2N3O8,508.45,4.33,722.447,Hormone
Ethanol,C17H6N5O3,744.96,N/A,703.833,Nucleotide
Urea,C18H20N2O5,796.75,1.87,550.04,Lipid
Serotonin,C15H15N2O5,421.65,5.67,40.266,Hormone
Dopamine,C6H15N3O1,924.32,2.9,744.688,Lipid
Dopamine,C19H22N2O4,435.68,10.44,350.135,Hormone
Dopamine,C2H22N3O5,129.03,1.49,812.859,Amide
Caffeine,C8H6N2O3,451.11,13.92,438.921,Alkaloid
Aspirin,C10H25N0O9,697.08,5.16,182.362,Hormone
Cholesterol,C1H32N3O2,791.22,5.27,404.726,Amide
Ethanol,C13H9N5O0,712.9,10.83,111.375,Alcohol
Serotonin,C14H38N2O10,114.62,10.23,682.202,Carbohydrate
Serotonin,C13H22N0O7,234.61,N/A,24.497,Alcohol
Aspirin,C11H10N0O9,797.01,6.05,937.592,Alkaloid
Aspirin,C15H18N2O0,202.47,4.01,875.731,Alkaloid
Serotonin,C7H17N5O4,135.09,8.17,838.715,Neurotransmitter
Ethanol,C2H24N0O9,465.27,5.33,214.735,Carbohydrate
Caffeine,C6H32N4O7,379.52,13.57,778.486,Hormone
Adrenaline,C20H12N5O5,541.56,9.58,921.971,Alkaloid
Dopamine,C13H18N0O7,879.37,13.13,252.375,Nucleotide
Glucose,C3H4N3O1,936.74,10.33,5.792,Alkaloid
Serotonin,C2H8N3O3,741.46,6.44,855.454,Carbohydrate
Adenosine triphosphate,C20H16N3O1,255.81,N/A,122.1,Hormone
Aspirin,C5H14N5O2,236.0,N/A,71.635,Lipid
Adrenaline,C10H34N2O2,409.59,11.26,530.243,Amide
Cholesterol,C7H32N3O9,367.69,3.62,804.28,Alcohol
Adenosine triphosphate,C4H11N1O2,424.59,7.97,836.213,Amide
Urea,C10H36N5O9,552.88,12.87,433.19,Amide
Urea,C17H16N5O4,812.12,4.73,701.073,Hormone
Ethanol,C10H27N5O3,225.17,N/A,682.858,Nucleotide
Caffeine,C9H29N4O6,962.24,6.45,691.999,Alkaloid
Aspirin,C12H40N5O0,265.38,6.64,871.171,Alcohol
Caffeine,C14H11N2O2,365.13,8.23,670.283,Carbohydrate
Cholesterol,C4H14N2O10,446.74,N/A,221.94,Carbohydrate
Caffeine,C18H16N4O2,172.13,4.09,992.802,Alcohol
Aspirin,C2H37N2O4,542.82,13.93,293.015,Alkaloid
Serotonin,C2H11N4O9,373.97,N/A,57.983,Amide
Adrenaline,C15H21N5O8,971.07,1.97,883.285,Neurotransmitter
Ethanol,C8H13N5O8,106.26,6.83,704.929,Carbohydrate
Adrenaline,C9H26N3O4,109.23,9.09,807.357,Amide
Cholesterol,C15H24N2O9,761.87,N/A,440.151,Alcohol
Adenosine triphosphate,C4H35N1O1,308.24,9.31,444.935,Hormone
Aspirin,C16H34N2O2,379.42,7.53,26.4,Alkaloid
Urea,C11H33N5O7,801.68,5.34,955.509,Organic Compound
Urea,C9H2N3O2,140.0,9.41,90.087,Organic Compound
Cholesterol,C6H11N3O6,363.23,1.69,584.976,Lipid
Cholesterol,C19H16N0O1,940.33,12.02,286.703,Neurotransmitter
Urea,C6H1N2O6,234.07,4.52,944.045,Lipid
Glucose,C3H25N4O4,863.39,N/A,928.081,Lipid
Cholesterol,C20H38N2O1,969.62,8.19,792.337,Carbohydrate
Adenosine triphosphate,C12H36N1O6,529.67,11.14,466.06,Amide
Adrenaline,C1H4N3O6,671.36,12.29,0.792,Organic Compound
Cholesterol,C10H18N4O2,536.34,3.3,40.584,Organic Compound
Adrenaline,C20H12N4O8,633.58,13.75,902.737,Carbohydrate
Adrenaline,C6H23N0O2,166.36,7.16,601.604,Alcohol
Ethanol,C4H15N4O10,988.92,4.15,0.908,Carbohydrate
Dopamine,C3H19N3O2,85.1,N/A,313.464,Alcohol
Cholesterol,C15H10N2O7,852.5,1.44,721.887,Hormone
Glucose,C11H38N3O2,851.15,N/A,181.929,Neurotransmitter
Serotonin,C8H21N2O5,352.14,3.05,738.844,Lipid
Caffeine,C3H25N1O1,247.17,9.42,864.609,Alcohol
Adenosine triphosphate,C13H26N2O0,277.22,2.58,120.077,Alcohol
Adrenaline,C6H39N0O4,799.94,10.78,689.414,Neurotransmitter
Caffeine,C2H4N2O1,82.29,5.59,430.794,Nucleotide
Glucose,C3H30N2O7,825.67,11.52,405.258,Alcohol
Adenosine triphosphate,C16H22N5O9,515.51,N/A,638.326,Alkaloid
Adenosine triphosphate,C7H26N5O5,526.44,10.5,906.545,Alcohol
Ethanol,C8H18N0O7,882.09,N/A,912.138,Alkaloid
Adrenaline,C5H36N1O1,573.55,6.72,743.844,Amide
Adrenaline,C11H25N3O2,709.3,3.66,254.497,Neurotransmitter
Urea,C13H27N2O0,524.67,4.32,312.081,Nucleotide
Aspirin,C10H39N5O6,165.66,4.78,232.243,Amide
Dopamine,C13H23N0O8,627.42,10.35,16.542,Alkaloid
Glucose,C14H10N2O9,709.15,6.73,62.837,Alkaloid
Glucose,C3H3N0O7,156.18,N/A,739.11,Lipid
Urea,C10H39N4O3,875.12,1.7,61.105,Amide
Caffeine,C12H34N1O3,52.28,1.24,771.724,Organic Compound
Caffeine,C10H17N2O7,673.02,N/A,401.937,Carbohydrate
Dopamine,C6H7N5O8,644.18,12.25,412.447,Nucleotide
Adrenaline,C7H17N3O7,917.57,9.31,397.77,Alkaloid
Ethanol,C14H21N1O0,815.45,1.09,652.255,Hormone
Adrenaline,C4H31N0O3,965.9,1.55,803.361,Lipid
Ethanol,C1H4N3O10,238.58,N/A,778.857,Amide
Ethanol,C14H15N1O7,86.8,N/A,120.106,Carbohydrate
Adenosine triphosphate,C1H27N2O8,119.59,9.9,348.166,Organic Compound
Aspirin,C17H4N5O3,886.98,10.49,597.453,Alkaloid
Ethanol,C9H12N4O6,740.87,9.44,640.295,Alcohol
Ethanol,C12H6N4O7,280.92,4.7,489.89,Alcohol
Aspirin,C3H15N1O8,798.02,9.32,179.091,Alkaloid
Ethanol,C18H25N0O2,385.08,N/A,593.39,Neurotransmitter
Cholesterol,C13H17N4O5,459.88,6.08,185.204,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,936.86,3.47,834.76,Hormone
Caffeine,C18H31N4O4,538.69,N/A,209.276,Hormone
Urea,C4H8N4O9,620.31,9.07,530.185,Alkaloid
Serotonin,C12H2N0O6,410.45,6.62,780.393,Hormone
Aspirin,C20H38N1O1,600.72,N/A,814.118,Organic Compound
Ethanol,C18H21N0O1,498.1,4.38,339.597,Alkaloid
Urea,C17H21N5O0,667.74,8.64,851.309,Organic Compound
Glucose,C16H38N1O2,763.31,3.68,507.199,Carbohydrate
Urea,C1H1N3O8,584.91,3.92,684.507,Organic Compound
Glucose,C5H24N5O5,454.06,10.4,655.859,Neurotransmitter
Adenosine triphosphate,C6H5N3O3,621.85,6.92,344.209,Alcohol
Aspirin,C20H13N4O9,813.94,N/A,310.26,Neurotransmitter
Dopamine,C10H5N4O5,59.03,6.7,973.959,Carbohydrate
Urea,C8H17N4O4,356.0,2.62,341.591,Alkaloid
Glucose,C5H17N2O10,749.16,7.78,680.572,Alcohol
Adenosine triphosphate,C5H11N2O2,486.7,13.22,944.043,Hormone
Dopamine,C15H4N1O3,630.56,11.16,55.245,Nucleotide
Adenosine triphosphate,C9H18N3O1,984.64,7.67,675.942,Alcohol
Aspirin,C11H23N1O0,240.86,9.95,816.035,Amide
Dopamine,C13H30N1O2,169.01,N/A,390.227,Lipid
Dopamine,C19H11N1O10,621.66,4.28,976.923,Amide
Adrenaline,C20H34N5O5,797.88,N/A,810.655,Carbohydrate
Caffeine,C20H6N0O2,621.07,2.83,460.297,Amide
Urea,C5H9N0O7,262.62,2.77,326.641,Neurotransmitter
Adenosine triphosphate,C3H32N3O6,273.04,N/A,862.144,Hormone
Serotonin,C3H10N2O1,523.64,9.6,150.168,Carbohydrate
Adenosine triphosphate,C10H30N1O6,956.71,7.85,453.752,Alcohol
Adenosine triphosphate,C3H24N3O6,494.66,3.14,705.872,Nucleotide
Dopamine,C12H15N5O5,192.45,3.98,74.249,Organic Compound
Glucose,C11H6N1O7,516.37,4.14,267.279,Lipid
Adrenaline,C4H10N2O8,508.01,N/A,987.302,Neurotransmitter
Serotonin,C18H27N5O6,942.92,2.14,385.461,Alcohol
Serotonin,C2H32N0O8,100.28,2.44,170.009,Alkaloid
Cholesterol,C2H21N3O9,524.45,7.88,600.26,Carbohydrate
Glucose,C17H16N0O7,321.88,N/A,176.285,Lipid
Urea,C18H40N2O0,345.58,6.83,661.676,Organic Compound
Adenosine triphosphate,C14H4N4O0,299.91,4.04,128.964,Hormone
Dopamine,C14H33N2O2,252.25,6.15,712.221,Carbohydrate
Ethanol,C19H11N3O0,803.72,3.08,754.383,Neurotransmitter
Caffeine,C11H38N0O1,132.66,9.12,796.792,Hormone
Caffeine,C8H13N0O1,804.99,5.5,894.107,Hormone
Caffeine,C3H10N1O9,647.22,2.58,204.021,Hormone
Ethanol,C16H16N4O2,986.36,2.42,625.19,Nucleotide
Urea,C10H15N1O4,811.78,8.95,861.852,Nucleotide
Serotonin,C6H14N4O3,962.32,8.1,722.213,Organic Compound
Cholesterol,C13H27N4O8,664.41,8.6,266.494,Hormone
Adrenaline,C14H16N4O2,698.88,8.99,21.207,Nucleotide
Dopamine,C19H9N5O7,669.69,3.98,27.149,Neurotransmitter
Dopamine,C2H5N2O4,616.69,2.72,732.005,Amide
Aspirin,C7H19N5O4,953.7,12.76,38.362,Alcohol
Urea,C11H30N1O7,483.55,7.25,720.442,Organic Compound
Adenosine triphosphate,C18H31N2O5,193.84,9.81,280.805,Lipid
Glucose,C10H30N5O8,451.15,N/A,91.11,Organic Compound
Cholesterol,C11H18N4O0,586.56,6.05,79.05,Nucleotide
Urea,C2H22N3O3,465.9,N/A,351.291,Organic Compound
Caffeine,C11H31N0O1,677.16,N/A,270.118,Carbohydrate
Dopamine,C16H4N5O9,237.08,2.7,721.427,Lipid
Glucose,C19H22N4O3,477.92,11.76,688.378,Alcohol
Dopamine,C19H2N1O0,382.54,8.86,162.744,Organic Compound
Caffeine,C10H37N3O1,976.75,9.25,140.631,Organic Compound
Cholesterol,C13H31N3O6,485.64,2.53,843.197,Alkaloid
Adrenaline,C18H29N2O6,137.16,8.26,147.463,Hormone
Glucose,C11H31N1O6,661.52,12.69,106.735,Alcohol
Ethanol,C12H17N0O1,498.94,12.22,566.203,Alkaloid
Ethanol,C15H5N0O5,984.39,3.14,435.968,Alkaloid
Ethanol,C18H10N4O3,670.61,N/A,528.949,Nucleotide
Cholesterol,C10H34N0O8,816.44,10.76,629.808,Neurotransmitter
Serotonin,C13H23N3O3,374.4,N/A,267.147,Neurotransmitter
Aspirin,C15H33N2O1,376.47,3.48,424.306,Lipid
Cholesterol,C3H5N0O7,994.34,6.84,792.541,Amide
Aspirin,C20H10N2O7,184.16,8.34,956.486,Organic Compound
Caffeine,C4H29N2O2,507.93,N/A,777.957,Lipid
Urea,C18H16N3O0,242.25,9.88,264.252,Alkaloid
Dopamine,C1H36N3O1,461.37,2.21,813.207,Alkaloid
Urea,C4H27N2O6,881.49,1.78,854.112,Neurotransmitter
Aspirin,C7H2N3O1,593.28,2.8,205.871,Organic Compound
Adrenaline,C12H27N1O7,635.51,N/A,363.853,Amide
Ethanol,C8H5N4O3,295.11,8.86,38.298,Alcohol
Glucose,C10H22N0O2,101.26,11.49,90.315,Nucleotide
Ethanol,C20H10N1O7,963.02,N/A,823.149,Lipid
Glucose,C1H22N1O7,332.46,N/A,283.661,Organic Compound
Dopamine,C17H22N1O4,610.27,2.74,426.47,Hormone
Urea,C6H11N3O4,54.72,7.32,503.38,Organic Compound
Glucose,C5H10N2O2,837.52,7.76,886.552,Nucleotide
Dopamine,C19H4N1O8,950.73,N/A,434.17,Organic Compound
Serotonin,C20H24N0O0,885.61,1.43,314.026,Amide
Adrenaline,C1H3N4O10,417.23,11.49,133.349,Hormone
Urea,C3H1N1O6,140.26,3.14,142.807,Hormone
Ethanol,C18H12N1O10,749.53,N/A,519.263,Lipid
Dopamine,C2H29N5O3,108.87,8.3,698.206,Alcohol
Glucose,C4H8N4O5,271.76,N/A,383.006,Neurotransmitter
Dopamine,C13H38N0O0,348.94,7.02,957.652,Neurotransmitter
Cholesterol,C16H5N4O7,685.4,13.34,693.471,Organic Compound
Dopamine,C3H15N5O7,716.44,4.07,519.696,Organic Compound
Caffeine,C7H36N4O6,558.07,8.33,474.138,Amide
Ethanol,C18H18N5O3,68.55,N/A,561.628,Hormone
Caffeine,C5H7N4O1,94.69,2.13,185.336,Alcohol
Serotonin,C12H11N2O0,507.23,7.04,491.279,Alkaloid
Adenosine triphosphate,C4H12N1O5,533.8,2.89,186.731,Hormone
Adenosine triphosphate,C19H28N1O10,211.09,5.65,42.987,Organic Compound
Caffeine,C1H23N3O7,944.17,5.45,365.252,Hormone
Cholesterol,C19H17N1O2,633.99,N/A,645.04,Lipid
Caffeine,C6H35N3O6,93.88,7.28,26.831,Amide
Adrenaline,C19H21N0O6,715.62,12.29,90.993,Organic Compound
Serotonin,C14H15N2O5,916.88,4.15,224.548,Organic Compound
Adrenaline,C15H37N4O4,332.72,1.34,493.909,Carbohydrate
Urea,C11H3N5O6,690.65,10.3,330.321,Amide
Urea,C1H39N3O2,252.83,1.57,83.704,Organic Compound
Caffeine,C3H30N1O2,727.2,7.8,35.88,Hormone
Serotonin,C10H11N3O1,207.72,8.99,634.042,Amide
Adrenaline,C8H6N3O5,127.35,8.44,409.726,Alcohol
Aspirin,C1H27N1O3,874.72,3.62,250.843,Neurotransmitter
Dopamine,C17H17N5O5,554.15,8.1,269.976,Alcohol
Dopamine,C7H39N1O3,881.05,2.82,52.674,Organic Compound
Serotonin,C8H27N2O2,277.05,9.33,575.289,Neurotransmitter
Cholesterol,C17H11N0O8,451.38,4.64,430.967,Alkaloid
Adrenaline,C10H4N1O10,523.03,5.55,479.937,Amide
Urea,C15H13N3O9,944.07,N/A,998.427,Lipid
Urea,C5H11N3O9,670.33,10.33,101.572,Alkaloid
Glucose,C18H34N1O7,102.98,N/A,677.554,Lipid
Serotonin,C17H34N1O10,167.41,11.59,78.668,Alcohol
Glucose,C14H28N2O8,614.32,13.85,606.512,Alkaloid
Cholesterol,C12H26N3O1,126.66,10.71,340.786,Organic Compound
Cholesterol,C8H36N3O6,684.59,1.45,320.846,Lipid
Adrenaline,C5H31N0O6,294.84,3.73,834.731,Neurotransmitter
Glucose,C6H24N1O4,932.4,5.35,263.731,Organic Compound
Adrenaline,C19H25N2O1,88.01,8.16,172.222,Nucleotide
Ethanol,C1H21N3O6,330.9,N/A,61.273,Neurotransmitter
Caffeine,C15H1N5O7,437.8,10.65,75.078,Organic Compound
Caffeine,C10H21N5O0,815.5,7.25,397.431,Carbohydrate
Dopamine,C15H39N1O4,406.33,8.79,357.714,Amide
Adrenaline,C16H15N4O5,547.59,3.57,374.391,Neurotransmitter
Serotonin,C14H5N4O7,549.54,2.48,395.761,Alcohol
Adenosine triphosphate,C17H25N3O8,549.22,N/A,843.18,Neurotransmitter
Adrenaline,C17H36N1O4,818.86,N/A,529.251,Nucleotide
Serotonin,C15H8N1O10,165.56,2.47,504.243,Hormone
Dopamine,C1H18N2O9,546.83,14.0,488.675,Alcohol
Urea,C3H10N0O5,682.38,4.54,113.132,Organic Compound
Glucose,C9H28N1O0,320.73,1.04,882.681,Hormone
Dopamine,C10H39N1O4,605.81,8.2,861.987,Alcohol
Adrenaline,C2H19N0O8,461.82,N/A,869.74,Neurotransmitter
Adrenaline,C20H4N5O10,482.87,4.96,624.568,Alkaloid
Adrenaline,C3H16N2O9,249.54,12.93,146.916,Neurotransmitter
Ethanol,C1H37N2O7,506.87,2.83,819.151,Alcohol
Caffeine,C17H3N2O7,137.69,N/A,420.897,Nucleotide
Adenosine triphosphate,C10H27N2O9,503.02,6.28,7.714,Organic Compound
Adrenaline,C8H19N4O9,370.03,11.43,442.889,Nucleotide
Dopamine,C13H15N0O2,811.9,9.46,255.289,Hormone
Dopamine,C11H34N0O7,644.87,1.11,839.709,Hormone
Urea,C10H38N2O0,820.68,12.95,116.087,Carbohydrate
Cholesterol,C1H6N0O6,750.6,10.91,771.912,Alkaloid
Caffeine,C11H30N0O6,757.9,N/A,606.228,Alcohol
Caffeine,C2H25N3O10,564.22,9.6,462.249,Nucleotide
Adenosine triphosphate,C13H34N5O4,186.85,4.29,271.838,Alcohol
Cholesterol,C11H16N2O6,278.52,N/A,820.034,Carbohydrate
Dopamine,C15H19N0O6,297.08,N/A,514.508,Carbohydrate
Aspirin,C4H40N4O2,226.18,5.14,275.743,Amide
Cholesterol,C11H28N3O3,557.73,8.8,214.045,Hormone
Cholesterol,C12H1N5O7,560.13,6.45,356.275,Alkaloid
Adenosine triphosphate,C17H4N4O9,216.22,13.47,128.489,Nucleotide
Urea,C5H30N4O9,765.83,11.0,256.08,Organic Compound
Urea,C16H9N4O2,357.07,11.76,445.209,Organic Compound
Adrenaline,C20H2N1O8,943.1,4.98,8.009,Nucleotide
Adenosine triphosphate,C3H33N0O5,850.88,9.78,908.25,Neurotransmitter
Dopamine,C19H38N5O8,877.93,7.04,315.908,Carbohydrate
Cholesterol,C3H38N4O5,357.51,8.58,17.838,Lipid
Glucose,C7H30N5O3,628.76,13.0,256.489,Alkaloid
Caffeine,C16H29N0O7,968.57,9.69,891.532,Alkaloid
Caffeine,C7H4N1O1,776.83,7.59,929.741,Neurotransmitter
Serotonin,C4H33N2O1,521.01,10.19,869.305,Alcohol
Cholesterol,C16H40N2O3,974.02,3.61,939.511,Organic Compound
Caffeine,C17H33N1O7,694.46,1.11,910.771,Alkaloid
Aspirin,C11H1N1O2,940.43,N/A,590.243,Nucleotide
Urea,C18H38N4O0,293.59,4.54,313.072,Alkaloid
Caffeine,C18H10N4O4,408.35,11.77,878.243,Lipid
Urea,C3H13N1O1,871.35,6.47,282.929,Amide
Cholesterol,C9H37N1O8,523.07,4.79,210.367,Organic Compound
Aspirin,C2H23N3O4,786.05,12.09,918.391,Alkaloid
Serotonin,C10H8N4O6,179.62,9.04,55.996,Lipid
Serotonin,C10H27N5O10,915.71,5.21,705.78,Amide
Cholesterol,C9H1N5O7,867.4,4.1,307.634,Lipid
Serotonin,C15H26N5O5,980.69,9.0,82.649,Nucleotide
Dopamine,C7H9N3O10,648.44,N/A,611.943,Hormone
Serotonin,C2H18N0O0,547.5,N/A,797.383,Carbohydrate
Cholesterol,C17H9N2O1,341.53,2.98,842.773,Alcohol
Caffeine,C14H35N4O7,730.33,12.88,316.244,Nucleotide
Urea,C20H12N1O2,742.23,1.89,112.027,Hormone
Adenosine triphosphate,C6H22N3O6,233.58,5.76,517.274,Hormone
Adenosine triphosphate,C1H39N3O7,536.65,4.14,148.758,Hormone
Urea,C8H18N0O4,102.22,3.41,349.531,Alkaloid
Glucose,C16H23N4O7,611.3,1.09,180.314,Carbohydrate
Serotonin,C8H7N1O8,207.92,4.18,122.322,Carbohydrate
Adenosine triphosphate,C15H38N0O10,685.25,11.43,17.979,Amide
Ethanol,C15H19N2O1,747.16,3.92,431.588,Hormone
Serotonin,C16H40N1O0,614.31,4.01,152.425,Organic Compound
Aspirin,C3H29N4O2,404.35,5.48,625.657,Alcohol
Cholesterol,C13H38N4O7,777.29,7.72,697.943,Alcohol
Urea,C10H29N1O5,281.41,13.49,175.808,Hormone
Adenosine triphosphate,C12H2N3O10,330.25,6.23,529.722,Nucleotide
Adrenaline,C10H5N0O1,218.76,6.92,452.532,Alcohol
Adenosine triphosphate,C17H27N4O8,493.34,13.64,946.983,Hormone
Serotonin,C6H2N0O7,241.16,9.09,600.211,Alkaloid
Caffeine,C8H16N1O8,909.85,9.28,534.786,Lipid
Caffeine,C18H29N0O10,868.6,7.41,170.041,Nucleotide
Adenosine triphosphate,C10H24N1O3,202.63,6.12,445.842,Nucleotide
Dopamine,C9H23N1O0,694.31,N/A,158.042,Neurotransmitter
Glucose,C17H28N1O0,92.31,1.79,713.539,Alkaloid
Adenosine triphosphate,C13H23N1O6,923.73,2.31,746.737,Carbohydrate
Adenosine triphosphate,C19H19N3O9,142.53,2.58,735.482,Carbohydrate
Adenosine triphosphate,C16H35N5O1,503.13,13.13,705.616,Organic Compound
Dopamine,C4H10N0O3,477.43,N/A,117.467,Nucleotide
Adenosine triphosphate,C8H8N2O7,348.1,12.53,722.877,Alkaloid
Urea,C10H28N1O5,217.84,7.11,455.715,Carbohydrate
Serotonin,C5H21N3O9,630.74,N/A,850.577,Nucleotide
Caffeine,C19H16N4O10,971.76,1.63,10.831,Carbohydrate
Cholesterol,C14H1N3O0,170.61,N/A,396.434,Alkaloid
Caffeine,C20H32N2O10,963.83,12.55,857.776,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,858.1,1.93,99.115,Alcohol
Glucose,C3H1N5O10,438.92,N/A,525.426,Lipid
Urea,C4H1N5O0,641.39,7.86,981.421,Carbohydrate
Adenosine triphosphate,C7H25N3O1,162.82,7.12,850.812,Alkaloid
Aspirin,C13H10N1O7,214.62,2.78,380.205,Hormone
Caffeine,C5H12N0O7,193.12,N/A,321.324,Hormone
Cholesterol,C12H16N5O10,211.72,4.54,493.848,Neurotransmitter
Serotonin,C17H39N0O6,288.2,2.64,915.92,Nucleotide
Adenosine triphosphate,C20H16N0O6,987.84,11.31,448.343,Amide
Aspirin,C8H40N1O1,714.28,12.37,82.298,Carbohydrate
Aspirin,C6H30N3O9,286.28,2.11,431.867,Nucleotide
Dopamine,C14H2N2O9,125.0,7.36,747.149,Carbohydrate
Aspirin,C17H19N2O0,70.65,N/A,385.019,Organic Compound
Ethanol,C4H32N3O9,72.93,8.87,890.766,Nucleotide
Dopamine,C9H12N4O1,851.04,N/A,602.456,Hormone
Serotonin,C3H17N3O5,550.26,2.55,225.829,Alkaloid
Caffeine,C10H33N2O5,547.69,12.89,402.076,Organic Compound
Adenosine triphosphate,C19H14N3O6,701.59,13.54,501.298,Nucleotide
Urea,C6H1N4O7,191.64,12.78,121.354,Lipid
Glucose,C13H34N1O6,983.66,N/A,65.697,Nucleotide
Cholesterol,C18H28N2O9,795.16,8.41,953.446,Alcohol
Adenosine triphosphate,C18H32N0O6,639.83,10.97,675.087,Nucleotide
Serotonin,C1H26N1O1,52.67,13.26,880.401,Neurotransmitter
Dopamine,C3H5N3O6,687.86,8.91,113.149,Carbohydrate
Ethanol,C5H32N4O2,694.87,5.18,32.048,Alcohol
Ethanol,C5H10N1O10,695.19,5.88,776.208,Lipid
Ethanol,C13H9N4O10,486.65,10.27,160.34,Nucleotide
Urea,C1H27N5O6,616.57,N/A,929.521,Neurotransmitter
Aspirin,C13H23N2O7,104.89,8.06,521.426,Neurotransmitter
Cholesterol,C4H25N4O5,874.43,1.59,433.817,Hormone
Cholesterol,C16H25N4O0,249.44,8.5,350.464,Carbohydrate
Ethanol,C10H24N0O7,966.96,5.35,662.075,Alcohol
Glucose,C18H19N5O2,620.77,N/A,885.93,Neurotransmitter
Ethanol,C2H26N4O6,363.8,9.31,564.382,Organic Compound
Adenosine triphosphate,C10H10N1O7,381.56,N/A,599.758,Organic Compound
Aspirin,C1H36N3O3,876.26,10.39,984.839,Carbohydrate
Aspirin,C16H36N1O7,585.09,8.55,663.024,Hormone
Serotonin,C12H2N4O4,660.75,6.39,645.614,Organic Compound
Aspirin,C1H5N0O10,361.1,8.1,280.189,Alkaloid
Adrenaline,C15H26N2O9,582.77,4.73,91.615,Lipid
Glucose,C12H11N0O5,944.74,N/A,4.974,Alkaloid
Serotonin,C15H22N0O1,650.57,N/A,370.992,Hormone
Cholesterol,C18H6N0O9,215.65,8.73,753.214,Hormone
Aspirin,C16H7N0O1,778.27,10.03,865.863,Organic Compound
Urea,C8H26N1O10,457.9,10.12,392.03,Alcohol
Dopamine,C14H6N3O2,877.32,7.69,199.484,Amide
