compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H14N4O8,669.89,8.94,189.891,Alkaloid
Adrenaline,C4H10N4O6,971.57,N/A,69.684,Carbohydrate
Ethanol,C11H34N1O8,623.31,11.88,103.041,Organic Compound
Urea,C15H25N4O0,85.43,4.34,821.219,Nucleotide
Cholesterol,C10H10N3O7,770.61,5.08,382.426,Alcohol
Glucose,C12H40N2O9,483.69,N/A,605.769,Neurotransmitter
Aspirin,C4H6N5O5,373.99,10.45,975.858,Neurotransmitter
Adrenaline,C19H7N1O8,856.39,N/A,32.524,Neurotransmitter
Urea,C16H35N4O4,985.32,4.32,84.873,Organic Compound
Adrenaline,C12H16N2O4,827.32,6.82,147.066,Nucleotide
Aspirin,C10H2N2O8,595.59,12.86,928.973,Alkaloid
Dopamine,C14H23N3O3,210.88,7.65,877.879,Carbohydrate
Adrenaline,C14H24N0O2,358.51,10.03,806.721,Alkaloid
Serotonin,C16H3N0O3,673.61,1.86,637.897,Hormone
Urea,C17H4N2O5,215.19,3.32,67.268,Neurotransmitter
Glucose,C7H9N0O7,177.0,13.6,523.965,Nucleotide
Dopamine,C16H14N4O9,352.81,N/A,175.409,Lipid
Serotonin,C15H26N5O2,266.74,11.61,226.497,Alcohol
Adrenaline,C16H33N4O2,967.44,9.32,195.65,Nucleotide
Adenosine triphosphate,C12H30N3O6,827.66,10.93,79.543,Neurotransmitter
Dopamine,C8H19N2O6,749.37,3.21,522.533,Lipid
Glucose,C11H24N4O4,128.36,4.87,594.643,Hormone
Dopamine,C5H22N3O4,125.58,N/A,844.914,Amide
Cholesterol,C2H18N4O8,950.82,7.58,453.657,Organic Compound
Serotonin,C1H38N0O2,91.96,2.11,713.986,Organic Compound
Caffeine,C9H13N2O6,403.77,6.35,870.273,Amide
Urea,C17H36N1O1,678.32,4.05,208.478,Alcohol
Ethanol,C19H40N3O7,929.05,13.4,299.227,Nucleotide
Ethanol,C20H23N3O3,212.72,6.2,331.64,Hormone
Glucose,C19H1N5O4,908.62,6.93,43.235,Alkaloid
Dopamine,C1H2N3O4,66.71,12.13,973.423,Neurotransmitter
Ethanol,C6H12N3O3,255.6,7.11,329.427,Hormone
Caffeine,C19H36N2O2,894.66,13.46,571.439,Alkaloid
Cholesterol,C16H22N2O10,969.21,N/A,474.292,Nucleotide
Adrenaline,C20H33N1O6,452.95,3.54,50.867,Organic Compound
Glucose,C8H13N3O5,525.66,1.89,444.562,Lipid
Urea,C9H21N0O7,531.57,13.74,31.091,Alcohol
Caffeine,C14H17N2O7,228.83,N/A,484.774,Neurotransmitter
Serotonin,C15H28N0O8,557.17,N/A,727.2,Organic Compound
Adenosine triphosphate,C11H7N4O1,292.23,1.17,753.794,Hormone
Dopamine,C10H7N1O1,736.81,5.72,289.914,Neurotransmitter
Cholesterol,C8H4N1O6,623.5,N/A,619.948,Organic Compound
Ethanol,C2H9N3O8,220.11,12.83,991.27,Lipid
Caffeine,C18H2N0O2,334.23,13.52,563.612,Alcohol
Urea,C9H4N5O4,824.21,12.94,597.093,Nucleotide
Caffeine,C5H5N0O8,628.46,12.94,783.622,Amide
Glucose,C12H40N4O9,569.6,8.39,11.862,Alkaloid
Dopamine,C20H24N2O2,392.39,N/A,433.417,Alkaloid
Serotonin,C12H24N4O5,401.18,3.53,368.465,Alcohol
Glucose,C9H15N3O7,857.03,2.39,683.645,Alkaloid
Urea,C7H2N5O1,995.26,8.74,730.305,Lipid
Adrenaline,C9H31N2O5,416.02,N/A,471.308,Lipid
Adenosine triphosphate,C3H37N5O1,759.1,8.32,37.5,Alkaloid
Ethanol,C11H6N4O1,937.33,9.25,937.064,Amide
Glucose,C7H5N5O3,184.42,10.25,438.195,Nucleotide
Adenosine triphosphate,C6H17N1O10,228.27,9.97,830.54,Nucleotide
Aspirin,C2H26N1O8,726.78,4.16,416.712,Organic Compound
Dopamine,C18H13N1O0,426.05,2.58,23.509,Neurotransmitter
Urea,C19H6N3O4,295.36,13.2,338.193,Organic Compound
Caffeine,C19H28N3O8,396.52,N/A,323.952,Hormone
Ethanol,C20H23N1O7,258.53,6.96,17.333,Nucleotide
Dopamine,C6H20N5O3,875.55,N/A,445.084,Lipid
Caffeine,C20H22N3O10,944.26,N/A,656.139,Alkaloid
Serotonin,C10H28N2O5,605.05,N/A,49.267,Organic Compound
Glucose,C19H33N4O9,145.46,5.26,14.48,Neurotransmitter
Adenosine triphosphate,C12H28N2O10,560.31,3.44,904.525,Nucleotide
Glucose,C2H36N5O9,731.27,13.86,932.809,Nucleotide
Dopamine,C10H38N4O10,933.34,N/A,376.323,Nucleotide
Ethanol,C6H5N3O3,502.42,4.92,828.232,Lipid
Adrenaline,C7H9N5O1,736.55,3.2,433.835,Carbohydrate
Serotonin,C10H13N1O3,695.15,N/A,804.252,Hormone
Glucose,C10H21N0O4,278.32,2.2,745.597,Alcohol
Cholesterol,C11H24N5O3,478.54,10.41,327.171,Carbohydrate
Adenosine triphosphate,C11H32N3O8,202.15,N/A,52.748,Amide
