compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N0O10,714.09,N/A,49.833,Alcohol
Adrenaline,C20H6N5O1,984.54,1.58,513.818,Neurotransmitter
Glucose,C12H10N5O9,975.39,4.11,662.71,Hormone
Caffeine,C8H14N5O4,773.26,3.64,765.839,Nucleotide
Aspirin,C8H25N1O0,946.33,8.52,138.99,Amide
Aspirin,C19H37N0O5,122.64,N/A,379.95,Alkaloid
Aspirin,C11H17N0O5,660.24,9.18,556.869,Organic Compound
Urea,C16H1N4O10,538.33,N/A,985.653,Neurotransmitter
Aspirin,C16H28N2O5,631.55,N/A,235.682,Alkaloid
Ethanol,C16H27N3O9,75.66,2.27,204.97,Amide
Dopamine,C13H5N4O5,880.64,N/A,697.427,Lipid
Adenosine triphosphate,C5H6N4O2,350.1,2.93,399.121,Nucleotide
Cholesterol,C19H39N3O5,753.61,8.91,402.659,Hormone
Ethanol,C9H14N2O4,992.14,6.78,324.072,Hormone
Caffeine,C15H8N1O1,541.86,5.34,629.325,Neurotransmitter
Glucose,C19H22N2O4,749.46,8.14,342.302,Hormone
Serotonin,C13H10N5O4,520.92,8.78,673.595,Alkaloid
Glucose,C15H26N0O10,339.32,N/A,573.159,Lipid
Glucose,C9H23N4O6,741.05,1.3,570.268,Hormone
Adenosine triphosphate,C5H24N4O8,136.62,4.03,574.878,Neurotransmitter
Ethanol,C6H3N2O2,457.57,N/A,776.731,Lipid
Caffeine,C3H15N0O4,259.03,N/A,556.447,Alkaloid
Cholesterol,C8H33N0O4,183.62,4.09,799.81,Alkaloid
Serotonin,C6H38N4O8,428.48,10.57,590.061,Alkaloid
Caffeine,C12H27N0O6,495.67,10.12,65.116,Organic Compound
Dopamine,C10H17N0O3,282.49,11.18,829.993,Hormone
Dopamine,C6H22N3O6,306.29,12.18,940.862,Carbohydrate
Adenosine triphosphate,C3H28N3O5,608.62,12.27,340.077,Neurotransmitter
Ethanol,C17H33N4O7,320.33,4.24,17.717,Alcohol
Urea,C11H11N2O10,697.46,N/A,741.38,Alkaloid
Adenosine triphosphate,C12H9N3O3,878.1,5.09,99.727,Amide
Adrenaline,C13H22N2O2,333.19,N/A,820.469,Amide
Adenosine triphosphate,C2H15N5O2,204.21,11.31,833.127,Lipid
Dopamine,C7H26N3O1,296.24,13.23,948.345,Nucleotide
Urea,C13H35N3O4,808.26,N/A,215.435,Lipid
Dopamine,C18H9N0O8,448.84,N/A,442.784,Alcohol
Adrenaline,C15H24N3O10,805.89,11.56,983.259,Neurotransmitter
Ethanol,C16H24N1O7,628.28,N/A,621.839,Lipid
Glucose,C7H22N3O3,95.79,13.36,858.181,Alkaloid
Urea,C1H36N0O2,349.62,N/A,853.557,Lipid
Caffeine,C19H2N2O2,851.95,6.54,971.871,Amide
Glucose,C13H32N0O9,783.99,N/A,243.445,Amide
Urea,C12H8N2O8,292.54,9.04,343.918,Organic Compound
Aspirin,C15H40N3O9,913.7,8.85,954.708,Alkaloid
Aspirin,C17H20N2O8,253.13,6.94,202.124,Hormone
Adenosine triphosphate,C12H20N3O6,995.08,10.88,405.752,Organic Compound
Adenosine triphosphate,C2H30N5O4,696.45,6.0,233.65,Alcohol
Urea,C11H1N4O6,599.92,11.96,61.471,Nucleotide
Aspirin,C8H12N1O2,87.24,N/A,648.267,Organic Compound
Urea,C9H2N0O0,269.19,7.43,713.899,Alkaloid
Ethanol,C18H26N2O5,910.58,5.21,618.692,Alcohol
Serotonin,C7H36N2O10,845.88,6.89,976.447,Nucleotide
Cholesterol,C9H19N2O9,881.98,N/A,788.224,Nucleotide
Aspirin,C3H9N5O2,830.24,4.49,138.508,Hormone
Caffeine,C11H2N1O10,255.03,11.91,481.296,Lipid
Aspirin,C3H25N5O7,515.08,N/A,975.777,Hormone
Caffeine,C17H1N5O0,299.81,10.92,506.51,Carbohydrate
Glucose,C13H15N2O3,750.06,11.78,446.158,Hormone
Caffeine,C17H37N1O5,401.3,9.03,474.008,Organic Compound
Aspirin,C13H40N1O6,873.65,N/A,119.858,Lipid
Adrenaline,C16H1N0O8,565.57,2.15,419.497,Neurotransmitter
Adenosine triphosphate,C2H5N3O1,268.6,8.94,939.794,Hormone
Adenosine triphosphate,C3H24N3O6,441.75,1.92,237.749,Nucleotide
Urea,C16H4N4O7,382.97,9.75,875.822,Amide
Ethanol,C5H22N2O0,646.28,N/A,130.92,Lipid
Ethanol,C6H36N1O6,170.3,3.69,825.061,Carbohydrate
Caffeine,C1H26N4O1,499.56,12.72,300.434,Hormone
Glucose,C2H29N4O8,228.87,6.68,721.259,Neurotransmitter
Serotonin,C2H9N3O4,66.89,5.64,394.522,Amide
Dopamine,C4H6N0O4,158.41,3.11,108.723,Amide
Urea,C20H29N2O5,931.4,2.13,939.78,Hormone
Caffeine,C20H30N0O6,326.43,3.44,780.54,Lipid
Ethanol,C16H4N3O2,638.96,9.23,915.038,Nucleotide
Adenosine triphosphate,C15H8N1O2,163.94,13.0,878.042,Carbohydrate
Dopamine,C16H24N4O3,412.39,7.12,170.703,Organic Compound
Urea,C16H17N4O2,792.82,N/A,579.154,Organic Compound
Adrenaline,C17H17N3O0,523.28,9.77,428.575,Hormone
Dopamine,C18H34N5O6,720.54,2.52,44.341,Lipid
Dopamine,C2H2N1O8,530.52,7.52,464.985,Neurotransmitter
Aspirin,C10H37N3O4,353.78,3.85,255.897,Hormone
Adrenaline,C20H14N0O7,980.82,4.1,746.257,Nucleotide
Adenosine triphosphate,C8H29N1O1,561.83,N/A,475.799,Neurotransmitter
Glucose,C9H20N1O0,802.44,9.02,252.457,Carbohydrate
Adenosine triphosphate,C1H13N4O8,342.24,3.31,875.008,Hormone
Dopamine,C10H6N4O0,149.54,1.09,211.532,Organic Compound
Glucose,C17H38N4O0,324.25,13.06,536.048,Organic Compound
Dopamine,C7H29N0O8,142.93,7.72,933.992,Alcohol
Serotonin,C18H26N2O8,867.53,2.82,791.072,Amide
Caffeine,C12H3N1O8,946.47,9.54,669.606,Hormone
Serotonin,C3H30N4O1,701.82,2.46,804.78,Carbohydrate
Cholesterol,C11H33N5O7,878.75,6.56,261.465,Alcohol
Cholesterol,C18H7N3O0,227.25,12.27,286.156,Lipid
Aspirin,C10H8N5O2,646.06,N/A,418.341,Lipid
Urea,C16H34N1O3,136.1,2.17,664.333,Amide
Ethanol,C1H6N5O0,181.97,2.43,77.951,Alkaloid
Serotonin,C2H31N1O0,56.16,5.46,117.267,Lipid
Adenosine triphosphate,C14H40N4O0,335.76,11.86,130.606,Carbohydrate
Aspirin,C8H32N2O5,541.62,1.62,396.912,Lipid
Adenosine triphosphate,C16H26N5O4,391.92,12.25,969.515,Lipid
Caffeine,C19H34N5O8,476.58,10.99,357.555,Carbohydrate
Dopamine,C5H3N3O8,477.67,10.45,513.394,Nucleotide
Serotonin,C6H5N2O7,772.46,8.47,355.782,Amide
Aspirin,C18H19N2O4,673.34,N/A,974.383,Amide
Urea,C6H35N4O7,144.86,2.73,642.895,Carbohydrate
Adrenaline,C6H28N0O8,131.07,N/A,16.334,Hormone
Adrenaline,C7H6N0O1,989.17,N/A,154.728,Alkaloid
Glucose,C7H39N4O2,990.15,12.33,656.652,Alcohol
Cholesterol,C11H4N2O5,416.08,2.4,614.389,Hormone
Aspirin,C3H33N0O6,491.18,3.17,162.567,Carbohydrate
Ethanol,C10H5N2O4,868.72,8.27,784.927,Alkaloid
Urea,C18H15N4O4,799.19,4.24,380.302,Neurotransmitter
Aspirin,C14H30N3O9,951.65,13.47,154.854,Alcohol
Adenosine triphosphate,C20H9N5O6,669.02,4.25,694.422,Organic Compound
Adrenaline,C12H3N4O8,706.12,13.25,395.867,Alkaloid
Serotonin,C2H31N1O3,616.63,N/A,182.667,Lipid
Urea,C8H26N1O8,157.21,N/A,555.002,Neurotransmitter
Cholesterol,C4H22N3O10,583.23,N/A,264.693,Carbohydrate
Serotonin,C17H1N4O2,603.44,6.35,328.827,Organic Compound
Adrenaline,C7H27N2O4,483.69,5.0,812.067,Alcohol
Aspirin,C18H6N1O3,321.59,12.19,814.118,Hormone
Dopamine,C13H32N4O6,830.22,2.18,524.839,Alkaloid
Urea,C19H9N3O1,249.83,12.14,435.298,Alcohol
Ethanol,C11H22N5O6,850.67,N/A,522.412,Lipid
Adenosine triphosphate,C6H29N5O10,575.77,8.0,59.266,Alkaloid
Caffeine,C9H28N5O5,134.32,13.78,796.1,Nucleotide
Adrenaline,C11H21N3O3,933.58,7.84,688.665,Amide
Serotonin,C10H18N2O9,808.24,12.68,513.143,Carbohydrate
Caffeine,C10H16N5O5,502.07,12.83,570.471,Neurotransmitter
Aspirin,C9H21N2O4,68.2,N/A,668.366,Alcohol
Adenosine triphosphate,C10H1N2O9,612.14,N/A,659.169,Alcohol
Serotonin,C6H32N1O0,549.16,13.19,537.897,Carbohydrate
Ethanol,C17H21N2O3,309.76,N/A,842.321,Neurotransmitter
Urea,C10H2N1O7,547.59,13.35,96.439,Organic Compound
Serotonin,C7H33N1O0,947.53,N/A,372.241,Amide
Glucose,C1H38N4O0,266.9,11.63,694.604,Alcohol
Dopamine,C6H1N0O8,459.7,N/A,295.286,Lipid
Serotonin,C7H3N5O3,857.2,4.27,87.568,Alcohol
Ethanol,C19H6N3O4,228.37,1.57,464.549,Neurotransmitter
Caffeine,C6H27N1O4,146.31,2.4,796.347,Organic Compound
Aspirin,C9H38N5O0,738.17,N/A,362.653,Lipid
Cholesterol,C17H35N5O7,337.32,7.65,116.829,Hormone
Caffeine,C4H17N3O9,389.12,2.36,881.09,Alkaloid
Glucose,C7H16N3O10,912.05,4.64,568.996,Alcohol
Caffeine,C18H28N4O1,307.56,12.45,347.167,Organic Compound
Ethanol,C7H28N5O5,513.4,6.87,950.855,Nucleotide
Adrenaline,C6H31N5O5,548.99,N/A,795.46,Organic Compound
Aspirin,C4H1N1O4,720.99,1.1,685.587,Amide
Aspirin,C4H34N2O4,104.53,4.21,875.623,Organic Compound
Aspirin,C18H3N2O2,861.6,1.28,446.957,Organic Compound
Ethanol,C15H22N2O9,270.64,7.0,435.045,Amide
Ethanol,C10H2N2O10,933.99,N/A,285.599,Amide
Adrenaline,C16H21N3O2,891.6,5.57,327.336,Lipid
Aspirin,C8H22N1O6,823.68,13.81,464.945,Alkaloid
Dopamine,C13H37N0O5,698.86,9.3,13.756,Nucleotide
Adrenaline,C20H4N4O5,841.83,7.72,920.418,Carbohydrate
Caffeine,C7H23N2O4,858.68,N/A,709.788,Lipid
Cholesterol,C12H1N4O3,295.8,N/A,287.737,Amide
Urea,C9H16N1O7,870.89,N/A,413.438,Alkaloid
Cholesterol,C17H7N4O9,107.01,6.63,995.84,Organic Compound
Adenosine triphosphate,C20H40N2O7,903.92,11.33,100.087,Lipid
Adenosine triphosphate,C3H19N2O5,862.31,4.37,574.847,Nucleotide
Ethanol,C16H28N2O6,92.34,N/A,576.746,Organic Compound
Dopamine,C1H27N1O8,855.24,9.25,911.747,Carbohydrate
Dopamine,C1H4N3O5,913.28,N/A,307.699,Alcohol
Aspirin,C16H31N4O2,413.01,7.98,446.903,Nucleotide
Urea,C3H17N3O8,744.96,8.98,372.158,Alcohol
Aspirin,C15H34N2O8,247.26,N/A,214.576,Alcohol
Aspirin,C5H23N2O2,861.36,12.32,945.817,Hormone
Caffeine,C3H33N0O2,990.63,9.54,613.821,Amide
Serotonin,C1H13N0O3,647.42,5.35,977.865,Organic Compound
Adrenaline,C19H2N4O9,314.82,N/A,423.923,Alkaloid
Cholesterol,C13H22N4O8,656.46,9.71,545.913,Hormone
Caffeine,C19H25N3O2,127.83,13.35,677.047,Hormone
Urea,C3H33N1O5,784.47,2.69,529.167,Lipid
Cholesterol,C17H5N5O2,616.31,3.09,849.028,Alkaloid
Adrenaline,C15H4N5O0,707.72,13.71,99.314,Hormone
Adrenaline,C2H28N2O7,224.41,N/A,385.525,Neurotransmitter
Adrenaline,C4H11N0O7,869.71,7.02,192.188,Hormone
Cholesterol,C5H22N3O5,972.79,7.05,147.649,Alkaloid
Adenosine triphosphate,C17H20N2O7,167.55,12.53,579.756,Neurotransmitter
Urea,C4H6N0O1,488.4,10.72,460.19,Organic Compound
Caffeine,C1H39N5O5,772.74,8.32,480.825,Amide
Aspirin,C15H1N0O6,86.55,8.15,928.997,Hormone
Adenosine triphosphate,C2H30N4O8,132.61,N/A,977.132,Carbohydrate
Glucose,C9H9N1O2,517.03,1.54,785.988,Nucleotide
Glucose,C7H2N0O3,480.29,9.62,687.189,Neurotransmitter
Dopamine,C19H24N5O4,601.03,N/A,769.207,Organic Compound
Glucose,C11H37N5O7,58.18,5.19,149.285,Hormone
Cholesterol,C2H27N0O10,919.23,2.35,691.304,Nucleotide
Dopamine,C15H7N0O3,917.34,10.55,351.416,Carbohydrate
Serotonin,C2H22N3O9,922.67,12.32,344.379,Alcohol
Aspirin,C3H36N3O1,292.54,4.64,432.83,Neurotransmitter
Urea,C12H26N2O7,909.91,N/A,110.657,Organic Compound
Urea,C5H38N4O8,982.52,11.23,35.319,Nucleotide
Adrenaline,C17H34N0O7,479.05,5.29,627.728,Amide
Glucose,C15H17N3O8,110.57,12.94,39.443,Lipid
Adenosine triphosphate,C1H28N0O4,841.97,8.26,113.154,Organic Compound
Adenosine triphosphate,C3H33N5O9,725.5,10.17,614.97,Organic Compound
Serotonin,C20H29N0O6,335.48,6.17,481.941,Nucleotide
Adrenaline,C2H14N4O5,602.53,N/A,525.692,Hormone
Dopamine,C19H30N2O1,616.25,7.07,8.465,Alcohol
Dopamine,C16H3N3O3,168.92,N/A,558.115,Carbohydrate
Adenosine triphosphate,C9H18N0O10,736.16,10.48,145.225,Neurotransmitter
Caffeine,C16H13N3O5,269.83,1.82,765.236,Nucleotide
Adrenaline,C19H37N5O9,503.44,7.96,947.919,Lipid
Ethanol,C4H19N3O2,394.95,11.6,847.814,Nucleotide
Adenosine triphosphate,C16H12N0O4,261.07,9.8,604.196,Amide
Caffeine,C15H33N1O7,120.14,1.47,629.583,Alcohol
Ethanol,C2H17N0O6,233.02,8.33,806.634,Organic Compound
Adenosine triphosphate,C1H2N3O6,524.64,1.84,886.817,Lipid
Adenosine triphosphate,C14H35N0O7,828.86,6.26,846.367,Lipid
Adrenaline,C14H18N3O5,304.52,1.69,568.76,Carbohydrate
Glucose,C18H27N0O9,356.23,1.16,521.934,Alcohol
Glucose,C17H27N5O3,981.9,2.43,74.995,Lipid
Glucose,C18H1N3O10,368.19,10.25,308.295,Nucleotide
Caffeine,C14H31N1O4,697.98,9.21,505.21,Carbohydrate
Adenosine triphosphate,C15H1N1O4,428.01,11.63,20.354,Carbohydrate
Adrenaline,C18H5N3O6,261.63,7.7,940.073,Alkaloid
Cholesterol,C3H39N3O4,110.86,8.4,599.477,Carbohydrate
Cholesterol,C4H30N5O4,490.81,8.5,946.741,Neurotransmitter
Glucose,C4H26N1O8,560.63,7.39,18.549,Amide
Adrenaline,C20H5N0O3,817.6,N/A,141.627,Alcohol
Aspirin,C9H34N0O6,253.24,11.02,809.464,Organic Compound
Dopamine,C17H19N0O5,713.71,13.26,293.78,Neurotransmitter
Aspirin,C14H37N3O0,620.79,8.45,639.181,Hormone
Dopamine,C17H34N0O10,682.83,1.51,726.629,Lipid
Dopamine,C11H7N2O7,290.36,N/A,780.743,Hormone
Glucose,C1H7N4O0,351.92,8.3,299.864,Neurotransmitter
Adenosine triphosphate,C15H16N5O3,186.46,4.48,303.942,Organic Compound
Cholesterol,C7H22N1O10,219.58,11.59,573.556,Nucleotide
Ethanol,C3H9N1O7,870.36,12.28,129.195,Neurotransmitter
Urea,C6H8N4O2,917.66,N/A,978.795,Alcohol
Urea,C13H32N5O9,55.17,N/A,185.64,Amide
Ethanol,C16H19N2O4,162.97,13.29,838.273,Organic Compound
Adrenaline,C1H30N2O1,870.1,3.93,372.665,Alkaloid
Urea,C19H19N3O3,677.75,7.14,380.261,Organic Compound
Serotonin,C11H21N3O9,945.26,5.2,30.381,Amide
Serotonin,C8H20N3O9,415.95,8.75,497.614,Nucleotide
Cholesterol,C15H39N5O2,539.54,9.95,555.743,Nucleotide
Caffeine,C2H14N3O2,615.2,11.19,650.542,Carbohydrate
Caffeine,C7H17N2O9,496.04,N/A,734.714,Carbohydrate
Adrenaline,C6H5N0O6,388.12,11.37,552.236,Alkaloid
Glucose,C12H15N4O5,328.64,5.22,646.466,Hormone
Ethanol,C8H18N3O3,608.25,N/A,562.451,Alkaloid
Ethanol,C11H16N5O3,565.66,5.32,267.64,Neurotransmitter
Urea,C8H2N1O7,129.82,13.87,656.749,Alkaloid
Caffeine,C15H25N2O8,758.24,8.02,829.655,Alcohol
Aspirin,C5H32N2O8,504.0,11.18,292.64,Organic Compound
Adenosine triphosphate,C9H27N4O4,877.15,7.98,610.896,Alkaloid
Cholesterol,C10H28N0O4,66.36,9.26,660.377,Amide
Ethanol,C4H33N3O2,901.17,10.81,512.095,Organic Compound
Adenosine triphosphate,C1H34N5O9,359.62,10.76,452.74,Carbohydrate
Caffeine,C7H32N5O5,425.69,6.89,589.275,Alcohol
Caffeine,C7H11N0O1,415.82,8.77,242.653,Neurotransmitter
Cholesterol,C12H35N1O0,903.33,8.06,241.622,Amide
Ethanol,C1H2N4O3,260.83,2.72,944.582,Carbohydrate
Aspirin,C7H29N1O3,459.01,6.87,923.61,Amide
Urea,C9H28N2O9,153.07,8.86,335.183,Lipid
Caffeine,C13H31N2O10,707.78,9.07,361.116,Nucleotide
Dopamine,C19H18N5O4,548.7,5.88,104.908,Carbohydrate
Adenosine triphosphate,C12H31N2O10,825.06,7.07,986.649,Alkaloid
Ethanol,C13H27N5O10,436.3,2.23,233.252,Alcohol
Dopamine,C4H6N4O9,224.35,6.62,871.867,Alkaloid
Serotonin,C14H28N5O8,528.49,N/A,966.428,Carbohydrate
Dopamine,C2H1N0O3,953.3,10.45,453.758,Alcohol
Ethanol,C6H3N5O0,357.94,4.33,759.965,Alkaloid
Cholesterol,C14H18N1O4,680.52,10.36,437.269,Neurotransmitter
Caffeine,C9H22N1O5,346.44,11.86,510.983,Carbohydrate
Adrenaline,C20H28N1O2,200.43,9.0,254.06,Amide
Adenosine triphosphate,C16H38N5O8,214.7,5.64,107.746,Alkaloid
Adenosine triphosphate,C6H14N2O7,945.61,7.19,168.192,Hormone
Adrenaline,C19H12N3O7,466.17,3.82,785.885,Neurotransmitter
Dopamine,C17H21N1O0,718.09,N/A,162.242,Organic Compound
Urea,C1H5N1O6,989.45,12.2,21.384,Neurotransmitter
