compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N1O6,177.16,N/A,195.967,Alcohol
Adrenaline,C15H40N5O4,998.53,3.61,116.848,Amide
Urea,C5H31N3O8,118.22,13.61,376.089,Alkaloid
Adenosine triphosphate,C14H3N5O10,641.98,2.34,580.969,Organic Compound
Caffeine,C19H38N4O0,888.08,3.49,862.929,Hormone
Glucose,C16H12N1O5,926.87,12.02,673.228,Lipid
Cholesterol,C9H37N4O2,550.14,13.27,236.296,Organic Compound
Glucose,C5H8N2O2,371.41,2.53,466.719,Alkaloid
Ethanol,C19H5N5O0,279.96,5.04,27.3,Neurotransmitter
Adrenaline,C2H37N3O1,145.57,6.66,770.591,Nucleotide
Adrenaline,C6H36N0O5,170.04,10.32,449.488,Neurotransmitter
Aspirin,C10H14N0O6,104.85,2.67,364.986,Alcohol
Caffeine,C16H24N5O3,804.54,3.1,820.562,Alcohol
Aspirin,C12H1N1O6,759.21,11.12,525.777,Carbohydrate
Adrenaline,C11H30N4O2,293.31,8.13,392.077,Hormone
Serotonin,C17H1N2O3,387.45,10.49,663.323,Alkaloid
Glucose,C10H25N0O2,528.78,5.05,71.984,Alcohol
Cholesterol,C6H16N5O2,997.2,N/A,658.87,Alcohol
Adrenaline,C3H27N3O3,175.48,7.71,711.617,Nucleotide
Aspirin,C3H14N0O5,62.04,8.4,366.369,Carbohydrate
Cholesterol,C7H37N1O0,823.48,12.88,360.977,Alcohol
Adrenaline,C18H37N2O9,105.3,13.8,437.25,Lipid
Ethanol,C12H13N5O5,765.88,4.92,216.473,Neurotransmitter
Caffeine,C13H30N4O10,350.19,N/A,822.725,Neurotransmitter
Adenosine triphosphate,C9H29N2O2,52.11,5.08,138.44,Alkaloid
Serotonin,C10H17N3O4,973.48,2.58,317.059,Alcohol
Cholesterol,C19H10N1O9,706.44,2.43,882.945,Hormone
Aspirin,C20H33N2O3,559.47,N/A,853.431,Alkaloid
Urea,C12H32N5O1,594.14,2.56,544.962,Neurotransmitter
Aspirin,C1H7N2O1,79.25,1.21,609.992,Alkaloid
Ethanol,C15H29N0O8,917.24,5.29,365.54,Amide
Glucose,C13H16N1O7,74.58,1.03,276.684,Amide
Serotonin,C3H31N3O4,498.1,N/A,517.364,Alkaloid
Cholesterol,C6H24N3O3,626.71,N/A,686.498,Nucleotide
Urea,C2H12N4O6,64.25,10.62,353.258,Alkaloid
Glucose,C1H32N3O9,616.02,1.22,834.092,Organic Compound
Caffeine,C17H31N1O6,580.48,11.53,322.817,Amide
Dopamine,C13H20N4O8,590.76,1.4,154.52,Hormone
Urea,C17H21N1O1,544.6,10.44,994.62,Alkaloid
Ethanol,C1H28N3O10,422.67,N/A,210.339,Alcohol
Dopamine,C10H28N0O7,550.87,11.36,754.354,Organic Compound
Dopamine,C17H7N5O10,517.07,9.82,323.505,Alkaloid
Ethanol,C6H38N2O6,477.81,12.15,423.637,Nucleotide
Aspirin,C10H26N3O0,947.3,11.68,751.452,Amide
Aspirin,C6H38N0O6,478.35,9.41,451.646,Nucleotide
Cholesterol,C4H28N3O5,555.39,4.51,958.226,Alcohol
Glucose,C17H10N3O8,660.67,N/A,461.762,Neurotransmitter
Adrenaline,C5H23N5O1,933.13,10.49,534.576,Hormone
Adenosine triphosphate,C7H37N5O9,865.22,12.97,533.061,Amide
Adenosine triphosphate,C12H15N1O4,284.55,9.9,454.853,Nucleotide
Ethanol,C10H18N0O4,641.61,11.14,967.923,Carbohydrate
Ethanol,C16H29N2O0,406.57,2.41,811.437,Alcohol
Serotonin,C8H11N4O1,962.66,1.33,910.365,Neurotransmitter
Serotonin,C16H29N1O0,300.66,N/A,774.296,Lipid
Caffeine,C3H11N4O7,571.51,7.93,729.252,Neurotransmitter
Aspirin,C5H1N4O9,52.03,10.76,342.386,Neurotransmitter
Cholesterol,C15H16N1O7,125.09,11.43,565.487,Hormone
Adrenaline,C15H8N2O1,245.97,10.59,831.379,Amide
Caffeine,C4H40N0O10,284.38,6.88,969.667,Carbohydrate
Adrenaline,C3H24N4O9,311.34,N/A,133.435,Alkaloid
Dopamine,C10H29N2O10,50.3,5.16,84.286,Lipid
Adrenaline,C1H19N2O0,63.29,13.39,568.799,Neurotransmitter
Caffeine,C16H21N2O9,849.39,6.84,400.273,Alkaloid
Adenosine triphosphate,C6H23N5O9,967.83,5.8,193.272,Carbohydrate
Adenosine triphosphate,C14H38N5O7,137.11,2.03,281.889,Organic Compound
Serotonin,C17H11N0O6,280.68,8.23,633.68,Carbohydrate
Dopamine,C5H25N2O9,169.64,11.51,485.776,Alcohol
Adrenaline,C10H7N4O0,470.19,9.44,887.689,Lipid
Ethanol,C4H35N0O9,129.94,N/A,313.1,Organic Compound
Urea,C7H8N0O8,234.73,2.51,477.095,Amide
Dopamine,C15H28N4O1,960.49,11.81,643.942,Carbohydrate
Aspirin,C2H25N3O8,655.99,11.81,531.705,Alcohol
Serotonin,C13H5N0O2,238.8,13.75,65.702,Hormone
Cholesterol,C9H19N4O9,107.81,13.98,77.876,Amide
Caffeine,C8H9N4O9,146.44,N/A,872.335,Alcohol
Dopamine,C16H3N1O2,89.58,N/A,843.391,Carbohydrate
Ethanol,C1H36N2O9,409.85,12.14,771.092,Amide
Caffeine,C17H22N3O3,900.91,N/A,0.992,Hormone
Adenosine triphosphate,C1H3N0O7,745.01,3.62,810.699,Nucleotide
Aspirin,C1H16N4O4,330.29,3.48,204.917,Alkaloid
Serotonin,C16H23N5O5,308.61,7.71,334.683,Amide
Caffeine,C8H32N4O6,178.48,6.43,788.478,Hormone
Aspirin,C2H28N0O0,158.31,N/A,385.907,Organic Compound
Urea,C12H3N1O2,520.29,6.43,351.449,Neurotransmitter
Glucose,C9H26N4O5,874.03,5.21,100.315,Nucleotide
Aspirin,C13H40N4O9,830.13,12.32,775.47,Organic Compound
Adrenaline,C13H1N5O0,614.5,N/A,327.959,Nucleotide
Urea,C12H31N4O5,357.64,8.68,236.037,Neurotransmitter
Caffeine,C20H21N1O3,569.76,N/A,91.246,Carbohydrate
Serotonin,C12H32N2O3,276.9,1.89,122.336,Carbohydrate
Urea,C6H32N4O3,576.74,N/A,488.388,Hormone
Adrenaline,C18H4N2O8,553.93,N/A,442.24,Carbohydrate
Aspirin,C11H40N3O7,267.83,10.6,378.645,Alcohol
Adenosine triphosphate,C19H33N2O10,425.16,5.25,807.002,Alkaloid
Adenosine triphosphate,C8H4N4O8,983.62,7.79,744.105,Alcohol
Aspirin,C2H18N0O5,698.88,6.63,885.357,Organic Compound
Adrenaline,C7H14N1O1,999.03,11.86,673.563,Alkaloid
Aspirin,C17H15N2O7,527.25,5.69,304.368,Nucleotide
Dopamine,C14H28N2O2,235.6,12.95,358.902,Alkaloid
Adrenaline,C7H21N5O5,607.62,12.15,835.261,Nucleotide
Aspirin,C17H21N3O10,456.09,4.42,718.979,Nucleotide
Adrenaline,C20H8N0O2,93.43,4.16,732.539,Neurotransmitter
Adrenaline,C3H23N1O2,486.88,11.07,711.679,Nucleotide
Glucose,C3H17N3O1,879.13,N/A,420.564,Hormone
Adrenaline,C9H40N2O5,311.25,7.09,890.007,Neurotransmitter
Adrenaline,C5H23N4O4,535.13,9.11,309.661,Alcohol
Caffeine,C1H5N2O1,524.32,12.15,945.844,Alcohol
Adenosine triphosphate,C12H28N5O10,561.99,N/A,72.679,Carbohydrate
Adrenaline,C13H4N3O7,357.16,10.95,651.292,Amide
Ethanol,C12H4N3O3,236.47,8.37,116.505,Nucleotide
Urea,C17H13N1O8,209.44,11.03,291.009,Organic Compound
Cholesterol,C19H32N4O0,754.34,10.49,169.395,Alkaloid
Urea,C13H20N4O0,636.22,3.86,17.21,Neurotransmitter
Serotonin,C10H4N3O7,814.36,7.45,514.87,Lipid
Ethanol,C2H39N4O6,411.24,N/A,100.964,Alcohol
Adenosine triphosphate,C14H21N0O8,806.09,4.46,544.487,Organic Compound
Adrenaline,C12H24N4O7,464.59,2.87,241.611,Amide
Glucose,C13H23N1O4,510.49,1.04,370.921,Alcohol
Cholesterol,C5H24N2O6,155.58,9.38,982.968,Lipid
Glucose,C13H29N1O6,252.38,4.8,154.868,Neurotransmitter
Aspirin,C20H23N1O7,411.24,13.09,186.015,Neurotransmitter
Glucose,C7H2N1O3,61.62,9.72,872.943,Neurotransmitter
Cholesterol,C13H19N5O10,528.26,1.96,65.944,Lipid
Adenosine triphosphate,C18H23N2O6,545.7,8.1,350.32,Nucleotide
Dopamine,C4H25N3O5,240.14,N/A,456.094,Alkaloid
Caffeine,C1H7N0O5,520.94,13.67,71.359,Organic Compound
Glucose,C20H11N4O0,692.11,2.11,489.301,Nucleotide
Serotonin,C12H35N2O6,84.65,12.17,97.622,Hormone
Serotonin,C11H18N4O5,571.22,7.3,251.313,Alkaloid
Cholesterol,C14H25N5O6,749.95,1.76,531.201,Amide
Serotonin,C18H39N4O5,274.92,13.07,291.671,Lipid
Adenosine triphosphate,C7H1N4O7,117.15,4.84,556.671,Hormone
Dopamine,C13H24N1O10,258.76,1.17,673.848,Carbohydrate
Ethanol,C2H4N1O1,369.93,6.47,280.14,Neurotransmitter
Urea,C6H35N4O10,104.13,8.01,641.52,Nucleotide
Glucose,C13H28N2O8,157.15,N/A,339.506,Lipid
Adenosine triphosphate,C10H23N3O10,320.91,10.63,202.927,Amide
Caffeine,C10H30N4O1,244.38,1.36,588.163,Organic Compound
Adrenaline,C18H32N5O6,816.37,5.89,989.029,Alcohol
Ethanol,C4H32N3O0,626.78,7.86,129.208,Nucleotide
Caffeine,C20H13N1O9,971.46,7.09,150.464,Neurotransmitter
Dopamine,C17H36N1O4,359.59,N/A,235.418,Hormone
Adrenaline,C12H31N1O4,304.72,N/A,61.98,Carbohydrate
Caffeine,C17H14N0O9,938.69,11.15,245.498,Neurotransmitter
Urea,C14H14N4O0,453.16,6.69,748.778,Neurotransmitter
Cholesterol,C9H30N2O6,528.7,N/A,261.846,Lipid
Ethanol,C5H2N5O2,572.15,3.09,474.052,Amide
Caffeine,C4H19N3O3,616.14,6.47,744.511,Lipid
Adrenaline,C13H37N5O7,96.8,12.03,962.322,Lipid
Adrenaline,C12H13N1O0,951.28,N/A,301.389,Neurotransmitter
Dopamine,C9H25N4O8,881.59,8.13,632.601,Alcohol
Glucose,C18H8N4O4,951.62,6.93,11.61,Organic Compound
Dopamine,C8H16N5O8,162.65,9.31,889.9,Hormone
Caffeine,C17H14N4O4,75.93,6.71,307.28,Carbohydrate
Aspirin,C9H23N0O10,783.17,1.1,992.646,Neurotransmitter
Urea,C11H32N0O1,643.01,11.09,906.269,Neurotransmitter
Urea,C4H23N2O10,572.03,10.11,591.243,Lipid
Aspirin,C6H26N5O4,248.33,2.17,566.989,Lipid
Serotonin,C6H9N5O6,737.88,10.33,526.641,Lipid
Adrenaline,C11H10N5O6,559.86,6.03,34.055,Nucleotide
Adenosine triphosphate,C20H25N0O7,82.24,8.1,570.369,Amide
Dopamine,C13H24N0O6,69.45,N/A,913.72,Organic Compound
Serotonin,C13H7N3O0,285.71,N/A,202.523,Alkaloid
Ethanol,C9H21N1O4,134.09,9.59,795.266,Alcohol
Glucose,C18H22N2O8,461.52,12.95,986.682,Alcohol
Cholesterol,C6H7N2O1,517.74,12.65,812.827,Carbohydrate
Caffeine,C4H29N4O9,808.67,13.14,602.518,Carbohydrate
Ethanol,C4H16N3O4,416.35,6.43,568.72,Carbohydrate
Urea,C13H2N0O5,687.75,3.7,973.084,Lipid
Dopamine,C20H28N0O10,342.2,10.41,750.51,Amide
Cholesterol,C12H28N4O4,644.42,12.01,385.342,Amide
Adrenaline,C17H15N3O3,752.11,13.07,550.591,Alkaloid
Caffeine,C17H20N4O2,558.66,6.21,909.602,Hormone
Cholesterol,C15H32N0O10,459.99,7.0,293.282,Nucleotide
Dopamine,C6H14N3O0,660.04,2.74,86.867,Alcohol
Dopamine,C15H16N1O6,722.18,3.26,603.881,Lipid
Adenosine triphosphate,C6H14N5O0,750.17,7.43,423.572,Alkaloid
Cholesterol,C3H35N4O1,986.97,6.95,54.99,Carbohydrate
Aspirin,C19H28N1O1,190.55,11.02,632.168,Lipid
Ethanol,C20H8N5O8,407.02,4.73,457.957,Carbohydrate
Adenosine triphosphate,C12H19N0O6,611.39,N/A,279.836,Nucleotide
Aspirin,C18H9N5O6,167.75,8.43,215.326,Carbohydrate
Cholesterol,C7H23N2O4,730.34,7.84,97.309,Alcohol
Glucose,C3H3N1O1,345.68,N/A,574.24,Alkaloid
Ethanol,C10H13N3O9,686.44,N/A,881.021,Alcohol
Dopamine,C3H28N3O10,847.74,10.24,580.937,Lipid
Urea,C11H10N1O3,968.63,9.8,196.741,Carbohydrate
Dopamine,C7H24N3O3,97.69,11.42,978.916,Neurotransmitter
Ethanol,C8H25N3O8,624.9,12.33,45.5,Nucleotide
Aspirin,C12H33N5O2,878.03,12.37,960.792,Alkaloid
Glucose,C12H23N4O4,590.38,8.45,55.959,Nucleotide
Adenosine triphosphate,C3H7N0O8,243.84,9.19,733.065,Lipid
Dopamine,C7H40N1O1,816.14,6.89,908.759,Nucleotide
Aspirin,C16H18N0O8,55.19,10.44,973.075,Amide
Urea,C2H24N5O6,122.93,9.98,391.941,Nucleotide
Adrenaline,C11H29N3O6,213.79,N/A,348.956,Nucleotide
Glucose,C12H23N0O8,987.78,N/A,462.916,Alcohol
Caffeine,C14H40N2O7,330.07,12.52,640.384,Carbohydrate
Caffeine,C18H13N1O10,460.86,N/A,828.628,Nucleotide
Glucose,C8H17N2O0,511.7,9.99,57.824,Amide
Adrenaline,C9H27N4O1,837.55,7.82,792.899,Hormone
Caffeine,C9H1N5O9,408.88,12.52,189.968,Alcohol
Cholesterol,C11H17N4O7,772.7,8.6,970.167,Hormone
Caffeine,C2H12N0O3,162.11,N/A,432.351,Organic Compound
Cholesterol,C13H17N0O6,516.78,8.28,596.136,Neurotransmitter
Ethanol,C8H23N2O10,882.55,9.43,155.947,Lipid
Caffeine,C19H25N1O9,205.9,N/A,147.657,Neurotransmitter
Aspirin,C2H21N0O0,903.62,N/A,198.962,Amide
Adrenaline,C8H38N2O0,610.44,N/A,249.324,Alcohol
Glucose,C12H4N3O10,945.12,N/A,197.548,Organic Compound
Serotonin,C9H38N3O7,626.17,7.64,359.997,Neurotransmitter
Adrenaline,C10H27N0O9,395.57,13.35,389.507,Organic Compound
Adrenaline,C9H23N0O8,653.15,10.15,758.324,Nucleotide
Adenosine triphosphate,C17H40N0O2,681.31,N/A,145.833,Lipid
Adrenaline,C18H33N2O4,884.32,8.26,130.128,Organic Compound
Glucose,C6H19N5O3,718.03,4.41,913.08,Organic Compound
Adrenaline,C6H7N2O4,229.57,N/A,346.927,Carbohydrate
Urea,C17H24N1O3,473.59,5.56,188.913,Organic Compound
Glucose,C5H8N1O5,737.37,1.55,383.247,Amide
Dopamine,C9H10N5O2,235.41,12.8,360.118,Lipid
Cholesterol,C9H29N4O8,332.06,N/A,997.708,Nucleotide
Caffeine,C10H8N2O10,488.42,10.3,555.288,Amide
Glucose,C2H2N4O6,819.45,8.86,846.441,Amide
Urea,C3H13N3O2,135.94,1.27,645.274,Carbohydrate
Glucose,C15H9N0O8,180.96,5.09,909.419,Nucleotide
Urea,C9H24N1O8,749.03,7.12,732.192,Nucleotide
Urea,C10H3N1O9,507.22,2.69,810.138,Nucleotide
Urea,C18H24N3O9,552.85,2.27,461.214,Neurotransmitter
Adenosine triphosphate,C12H2N3O9,428.2,5.86,659.495,Alcohol
Caffeine,C4H15N2O7,707.64,7.3,423.08,Nucleotide
Adrenaline,C13H36N2O1,789.27,2.08,88.182,Carbohydrate
Adrenaline,C17H13N3O4,360.38,1.12,136.835,Hormone
Ethanol,C20H31N0O4,542.47,3.25,300.942,Hormone
Aspirin,C8H5N1O6,618.55,8.31,804.022,Alkaloid
Caffeine,C12H15N1O8,499.67,N/A,575.114,Nucleotide
Aspirin,C14H9N4O3,602.4,12.73,825.359,Lipid
Adrenaline,C19H39N1O0,51.93,12.45,236.309,Hormone
Caffeine,C12H18N0O5,662.27,3.1,805.257,Organic Compound
Dopamine,C14H30N4O5,598.04,13.02,650.725,Hormone
Dopamine,C11H31N2O3,721.01,1.07,522.676,Amide
Ethanol,C2H3N1O7,495.92,7.34,70.902,Alkaloid
Glucose,C15H38N3O5,807.71,13.37,234.841,Organic Compound
Ethanol,C5H37N0O7,776.86,5.13,322.504,Lipid
Ethanol,C1H36N1O10,832.07,13.12,424.137,Organic Compound
Glucose,C17H12N3O0,645.72,N/A,610.61,Nucleotide
Ethanol,C7H7N2O5,272.15,3.83,938.223,Neurotransmitter
Cholesterol,C12H16N1O2,747.66,N/A,192.732,Carbohydrate
Aspirin,C17H4N2O6,988.93,N/A,434.611,Neurotransmitter
Adrenaline,C18H18N3O4,634.5,8.97,482.983,Organic Compound
Aspirin,C20H18N5O4,974.9,8.23,47.514,Lipid
Cholesterol,C12H18N5O1,174.33,N/A,544.982,Organic Compound
Dopamine,C20H17N3O3,673.49,N/A,533.905,Lipid
Aspirin,C14H40N5O10,848.57,2.94,318.685,Amide
Caffeine,C16H21N0O10,367.13,6.82,874.656,Neurotransmitter
Aspirin,C19H25N5O9,408.84,N/A,529.14,Lipid
Urea,C19H32N1O4,369.1,8.18,827.74,Carbohydrate
Ethanol,C10H16N5O6,932.98,7.3,196.334,Alcohol
Ethanol,C3H25N1O3,585.31,10.46,782.948,Hormone
Serotonin,C8H16N5O2,632.75,3.42,973.177,Neurotransmitter
Aspirin,C18H39N4O6,431.46,13.69,337.359,Nucleotide
Serotonin,C15H22N2O8,883.84,2.59,623.958,Hormone
Adenosine triphosphate,C7H33N3O8,881.71,7.04,285.88,Amide
Serotonin,C11H21N5O6,850.81,6.07,564.722,Organic Compound
Cholesterol,C3H6N4O3,489.62,10.63,559.736,Hormone
Aspirin,C13H21N1O7,889.85,N/A,516.792,Lipid
Dopamine,C18H31N3O1,223.07,6.22,38.399,Neurotransmitter
Glucose,C16H30N3O7,545.94,9.94,708.003,Alcohol
Glucose,C18H12N1O7,749.62,12.18,284.022,Carbohydrate
Aspirin,C1H22N3O3,749.07,8.07,456.01,Alcohol
Caffeine,C7H11N0O8,655.34,12.23,70.541,Neurotransmitter
Serotonin,C20H10N5O10,91.77,12.52,148.947,Nucleotide
Aspirin,C9H17N2O5,880.82,N/A,542.931,Alcohol
Cholesterol,C1H4N2O0,828.64,N/A,651.109,Neurotransmitter
Serotonin,C4H39N0O2,300.77,1.71,638.972,Neurotransmitter
Ethanol,C13H39N4O5,873.68,11.12,116.472,Neurotransmitter
Dopamine,C10H24N1O4,667.43,13.39,598.373,Nucleotide
Dopamine,C1H14N3O0,266.67,7.89,149.451,Lipid
Aspirin,C12H9N5O0,978.93,4.08,389.094,Organic Compound
Caffeine,C16H27N4O6,399.35,5.51,318.242,Lipid
Ethanol,C7H25N3O6,367.06,8.0,228.811,Alcohol
Caffeine,C7H25N0O4,400.42,9.25,999.041,Organic Compound
Urea,C18H2N1O9,901.89,13.19,573.78,Neurotransmitter
Cholesterol,C16H31N3O3,694.27,3.26,708.403,Neurotransmitter
Glucose,C20H19N4O8,245.25,12.45,845.019,Nucleotide
Dopamine,C14H33N0O10,748.92,N/A,239.937,Alkaloid
Serotonin,C1H21N2O0,545.76,N/A,52.626,Alkaloid
Caffeine,C6H5N3O10,684.15,1.74,899.503,Organic Compound
Cholesterol,C13H24N0O1,731.99,1.16,121.16,Hormone
Adenosine triphosphate,C4H11N5O6,638.48,5.86,508.18,Alkaloid
Aspirin,C6H11N5O10,612.4,10.74,183.318,Alkaloid
Dopamine,C18H23N5O6,877.37,N/A,774.964,Alkaloid
Ethanol,C10H28N5O2,124.47,10.93,558.642,Amide
Urea,C14H6N4O9,483.01,12.18,344.099,Nucleotide
Adrenaline,C4H40N2O10,665.76,13.75,128.2,Amide
Serotonin,C19H5N2O6,262.08,6.96,730.273,Nucleotide
Caffeine,C12H2N3O4,754.03,5.14,944.879,Amide
Ethanol,C14H15N0O8,603.36,7.46,711.112,Nucleotide
Caffeine,C7H21N3O10,787.36,N/A,160.756,Organic Compound
Dopamine,C10H5N4O6,728.46,9.83,252.029,Neurotransmitter
Aspirin,C19H28N1O2,874.07,4.56,446.724,Alkaloid
Urea,C15H30N4O5,927.91,N/A,279.368,Alcohol
Urea,C15H2N4O8,607.49,3.01,411.191,Carbohydrate
Serotonin,C19H10N5O6,582.5,N/A,935.636,Carbohydrate
Glucose,C19H23N5O0,635.66,5.68,576.244,Hormone
Aspirin,C2H25N4O8,195.97,2.37,233.15,Amide
Caffeine,C8H11N5O3,150.31,1.49,304.475,Carbohydrate
Ethanol,C14H13N1O7,531.2,13.48,808.219,Amide
Serotonin,C8H26N0O7,927.77,N/A,62.962,Carbohydrate
Caffeine,C19H31N3O7,467.22,8.49,740.388,Neurotransmitter
Glucose,C17H27N0O3,446.73,7.25,914.493,Neurotransmitter
Serotonin,C13H38N0O4,66.24,6.26,472.297,Organic Compound
Urea,C13H40N2O8,846.51,1.71,393.577,Alkaloid
Adrenaline,C12H5N0O5,957.89,5.23,387.279,Nucleotide
Glucose,C9H22N2O4,450.73,8.7,321.685,Amide
Cholesterol,C5H25N0O7,548.6,11.65,143.435,Lipid
Urea,C3H37N5O10,659.05,2.21,898.262,Hormone
Cholesterol,C1H14N1O3,248.45,8.69,319.999,Lipid
Adrenaline,C11H5N3O1,114.14,5.18,88.578,Amide
Ethanol,C19H39N0O9,429.39,12.12,395.761,Amide
Aspirin,C15H14N5O9,745.71,N/A,95.559,Organic Compound
Urea,C18H27N2O8,731.71,8.68,640.207,Neurotransmitter
Adrenaline,C18H39N1O2,81.93,6.69,994.429,Carbohydrate
Adenosine triphosphate,C19H35N0O10,676.47,N/A,524.207,Amide
Caffeine,C11H33N4O2,504.46,3.16,268.535,Nucleotide
Caffeine,C20H23N0O6,938.16,11.94,160.464,Lipid
Dopamine,C12H23N2O0,427.84,N/A,877.484,Carbohydrate
Cholesterol,C7H20N1O7,456.66,13.61,265.583,Amide
Ethanol,C8H40N0O0,305.07,12.63,392.203,Alcohol
Urea,C16H36N1O10,440.25,1.64,258.828,Hormone
Adenosine triphosphate,C12H39N4O1,390.49,8.47,44.931,Amide
Adrenaline,C19H36N5O5,630.94,9.62,102.21,Alcohol
Adenosine triphosphate,C5H25N2O6,828.04,3.27,519.785,Amide
Urea,C10H39N3O1,109.34,3.94,487.476,Amide
Adrenaline,C1H25N1O0,101.07,9.63,875.253,Alkaloid
Adenosine triphosphate,C2H19N1O0,376.84,11.63,416.159,Nucleotide
Adenosine triphosphate,C2H22N0O5,672.29,4.41,52.874,Neurotransmitter
Adrenaline,C18H35N2O4,691.29,13.22,75.521,Nucleotide
Adenosine triphosphate,C4H10N5O6,631.89,N/A,928.599,Hormone
Caffeine,C3H24N4O8,860.04,6.9,225.974,Alcohol
Caffeine,C9H24N0O6,76.3,3.34,43.313,Amide
Urea,C11H25N0O4,856.03,4.24,101.523,Amide
Cholesterol,C1H23N0O9,79.64,5.86,859.175,Neurotransmitter
Adrenaline,C11H28N1O10,167.86,N/A,704.534,Nucleotide
Dopamine,C20H21N3O2,125.89,13.95,794.663,Nucleotide
Serotonin,C13H30N5O5,489.38,9.5,300.467,Carbohydrate
Adenosine triphosphate,C5H32N0O1,223.62,5.6,103.963,Carbohydrate
Serotonin,C8H7N1O10,354.06,N/A,995.562,Lipid
Adenosine triphosphate,C11H26N4O10,757.87,5.04,305.88,Carbohydrate
Adrenaline,C13H6N4O7,258.57,13.6,243.649,Lipid
Glucose,C11H24N0O9,645.78,4.85,153.094,Amide
Urea,C16H18N4O10,568.2,3.95,879.886,Alcohol
Dopamine,C3H9N3O9,233.81,13.51,787.242,Neurotransmitter
Cholesterol,C1H28N2O1,927.64,13.74,713.916,Nucleotide
Dopamine,C17H30N3O10,332.11,8.0,991.938,Alkaloid
Cholesterol,C1H17N0O6,225.92,N/A,735.512,Organic Compound
Ethanol,C4H8N3O3,355.01,N/A,688.456,Neurotransmitter
Urea,C1H38N3O1,899.86,6.75,990.95,Alcohol
Urea,C1H9N5O0,659.32,4.62,107.352,Carbohydrate
Adenosine triphosphate,C13H22N4O7,589.89,2.41,763.304,Nucleotide
Cholesterol,C10H10N0O5,147.35,7.7,21.44,Organic Compound
Aspirin,C4H17N1O9,425.51,8.93,637.048,Lipid
Urea,C2H34N1O9,492.58,N/A,163.356,Amide
Dopamine,C10H26N0O5,576.65,N/A,552.743,Amide
Dopamine,C13H10N1O3,832.02,12.97,486.242,Neurotransmitter
Adrenaline,C8H15N1O8,832.62,4.51,259.151,Carbohydrate
Serotonin,C5H6N2O9,884.4,6.85,57.066,Hormone
Urea,C15H2N5O1,487.75,N/A,135.729,Neurotransmitter
Cholesterol,C3H36N0O5,186.73,1.51,247.131,Lipid
Caffeine,C20H17N4O0,493.95,N/A,995.566,Amide
Dopamine,C16H31N4O6,300.06,11.79,57.362,Carbohydrate
Glucose,C2H11N0O2,525.28,N/A,758.183,Carbohydrate
Urea,C7H17N1O4,199.51,11.13,403.335,Hormone
Urea,C17H5N4O1,880.89,N/A,75.142,Lipid
Caffeine,C4H3N5O2,722.75,12.03,574.628,Organic Compound
Adenosine triphosphate,C17H38N2O5,413.36,2.26,693.59,Alcohol
Caffeine,C7H16N2O2,738.71,3.6,548.086,Alkaloid
Adrenaline,C18H21N1O9,549.01,2.36,757.844,Alcohol
Ethanol,C6H20N3O6,151.17,9.17,778.368,Carbohydrate
Ethanol,C18H19N1O10,812.82,11.34,820.563,Carbohydrate
Ethanol,C14H39N3O7,156.97,N/A,218.87,Carbohydrate
Aspirin,C1H29N1O1,453.82,4.14,741.717,Nucleotide
Glucose,C17H27N0O3,721.35,12.77,226.844,Neurotransmitter
Urea,C2H9N3O1,595.85,6.19,122.955,Alcohol
Aspirin,C12H24N2O3,437.05,7.12,435.903,Neurotransmitter
Caffeine,C15H32N4O10,876.27,N/A,175.467,Alcohol
Serotonin,C19H28N3O4,691.38,N/A,63.769,Nucleotide
Serotonin,C10H33N1O10,263.54,8.03,198.675,Lipid
Aspirin,C8H8N3O8,617.24,N/A,310.881,Alcohol
Adrenaline,C18H40N1O9,519.65,6.29,863.213,Alkaloid
Glucose,C13H40N1O10,740.11,N/A,54.234,Organic Compound
Caffeine,C13H28N4O1,477.63,N/A,993.674,Nucleotide
Ethanol,C2H34N3O7,361.32,N/A,130.087,Carbohydrate
Caffeine,C17H35N5O3,95.94,11.9,791.378,Amide
Urea,C16H3N5O7,302.42,1.63,923.206,Neurotransmitter
Urea,C13H1N4O5,733.78,N/A,388.903,Hormone
Aspirin,C14H17N0O9,627.82,2.45,788.381,Lipid
Glucose,C5H9N5O3,205.87,N/A,909.779,Neurotransmitter
Ethanol,C13H24N2O6,973.14,12.15,693.801,Alcohol
Urea,C1H22N2O5,848.1,2.76,542.387,Amide
Aspirin,C14H37N0O0,277.92,N/A,682.893,Lipid
Aspirin,C19H10N4O4,584.16,5.22,68.288,Lipid
Serotonin,C9H26N2O6,887.03,11.42,646.92,Nucleotide
Caffeine,C9H12N1O0,355.67,1.47,340.205,Organic Compound
Aspirin,C9H40N4O1,649.39,N/A,16.179,Neurotransmitter
Adenosine triphosphate,C14H16N3O5,277.86,N/A,605.048,Lipid
Aspirin,C20H6N3O6,251.35,13.95,459.042,Amide
Ethanol,C15H11N1O0,917.09,7.2,864.104,Hormone
Caffeine,C15H7N5O2,90.1,2.37,290.093,Nucleotide
Urea,C11H12N1O4,577.98,5.08,538.588,Carbohydrate
Adrenaline,C7H12N0O0,143.95,8.1,33.867,Hormone
Adenosine triphosphate,C1H9N4O2,672.63,9.32,120.051,Neurotransmitter
Cholesterol,C4H27N0O5,841.17,8.72,658.595,Organic Compound
Serotonin,C1H9N4O0,825.35,8.34,843.419,Amide
