compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H20N4O1,250.17,11.42,77.51,Amide
Glucose,C11H26N5O2,891.64,13.8,15.485,Alkaloid
Caffeine,C9H39N4O5,601.49,9.2,405.957,Lipid
Adenosine triphosphate,C1H27N2O2,823.48,N/A,936.069,Alkaloid
Caffeine,C3H8N5O0,285.2,4.97,387.169,Hormone
Ethanol,C15H31N1O8,277.98,N/A,695.217,Amide
Cholesterol,C12H30N2O0,235.63,12.59,531.718,Amide
Adenosine triphosphate,C4H26N5O6,601.91,5.17,613.735,Nucleotide
Aspirin,C16H26N1O8,163.09,8.9,883.998,Hormone
Ethanol,C12H20N1O9,356.2,3.51,159.532,Alcohol
Adenosine triphosphate,C10H6N1O2,173.66,2.06,871.044,Amide
Adrenaline,C4H31N5O1,435.48,3.28,727.151,Neurotransmitter
Adrenaline,C5H11N0O0,240.44,N/A,760.074,Lipid
Serotonin,C13H28N4O10,173.3,N/A,725.657,Alcohol
Ethanol,C9H17N3O4,81.52,N/A,349.356,Neurotransmitter
Aspirin,C18H5N3O3,222.12,11.73,830.78,Amide
Serotonin,C10H39N2O2,863.22,7.48,972.614,Nucleotide
Adenosine triphosphate,C10H38N2O5,226.32,4.63,208.591,Organic Compound
Dopamine,C8H10N5O5,58.32,9.68,551.011,Amide
Cholesterol,C20H27N3O5,203.32,9.82,177.435,Organic Compound
Glucose,C3H29N5O5,400.85,6.81,5.281,Hormone
Urea,C3H21N0O1,566.02,6.75,370.028,Alcohol
Aspirin,C4H30N4O3,166.03,N/A,679.504,Alcohol
Aspirin,C14H5N3O0,493.53,6.55,978.599,Neurotransmitter
Dopamine,C11H4N2O2,305.5,3.41,783.141,Nucleotide
Adrenaline,C5H7N5O0,524.98,8.87,882.774,Organic Compound
Adrenaline,C3H27N0O1,741.26,N/A,132.394,Neurotransmitter
Dopamine,C7H24N0O10,463.19,2.08,354.296,Carbohydrate
Adrenaline,C16H31N1O8,803.98,2.15,802.653,Alcohol
Dopamine,C12H19N3O7,216.57,5.3,698.466,Organic Compound
Serotonin,C8H2N2O10,790.73,12.97,923.143,Hormone
Glucose,C4H3N5O4,68.34,12.19,919.866,Amide
Adenosine triphosphate,C3H36N5O1,446.52,7.02,525.826,Amide
Adenosine triphosphate,C9H4N5O1,926.21,9.01,435.331,Nucleotide
Serotonin,C11H12N3O8,524.41,2.01,373.551,Lipid
Ethanol,C19H13N0O2,274.99,11.07,311.213,Organic Compound
Aspirin,C13H12N5O6,534.87,N/A,152.233,Amide
Urea,C2H17N4O9,117.25,10.46,666.829,Nucleotide
Ethanol,C9H11N2O2,184.44,2.27,968.534,Organic Compound
Caffeine,C10H6N5O8,351.46,13.21,139.49,Alkaloid
Caffeine,C19H19N5O6,179.64,11.58,668.872,Neurotransmitter
Ethanol,C12H6N0O3,329.89,8.3,424.214,Carbohydrate
Dopamine,C2H1N4O10,551.59,5.83,580.323,Carbohydrate
Aspirin,C6H11N5O7,410.59,10.84,359.891,Carbohydrate
Adenosine triphosphate,C15H10N2O1,375.05,13.57,60.649,Carbohydrate
Dopamine,C18H16N3O7,130.32,3.47,320.269,Hormone
Adrenaline,C8H12N4O3,772.05,8.76,507.604,Alcohol
Dopamine,C18H27N0O4,314.02,11.54,648.656,Nucleotide
Urea,C18H7N2O10,747.84,13.07,38.151,Amide
Glucose,C16H13N3O1,457.31,1.45,366.719,Alkaloid
Glucose,C16H25N3O1,429.16,2.33,107.531,Organic Compound
Adenosine triphosphate,C16H4N4O10,58.17,N/A,948.733,Hormone
Cholesterol,C10H35N5O3,217.86,11.55,859.518,Lipid
Caffeine,C9H4N5O6,188.88,2.92,244.836,Carbohydrate
Urea,C9H30N5O0,771.51,3.02,207.387,Hormone
Dopamine,C9H4N0O5,536.79,12.35,918.993,Hormone
Urea,C8H4N5O1,613.19,11.37,407.881,Alkaloid
Glucose,C17H19N1O1,609.63,10.01,447.713,Alkaloid
Adenosine triphosphate,C13H7N2O6,884.15,13.27,340.269,Hormone
Adrenaline,C11H31N4O9,787.29,12.27,606.823,Amide
Cholesterol,C13H30N3O6,278.82,9.27,103.908,Lipid
Cholesterol,C20H3N2O9,963.63,8.16,231.146,Neurotransmitter
Aspirin,C5H11N1O0,768.93,11.0,144.162,Lipid
Adenosine triphosphate,C8H39N5O1,863.4,N/A,414.496,Neurotransmitter
Ethanol,C1H38N0O9,658.92,8.2,909.189,Organic Compound
Serotonin,C10H23N0O10,929.77,5.39,972.755,Carbohydrate
Ethanol,C1H8N2O4,301.2,3.35,944.537,Lipid
Dopamine,C10H29N5O9,612.7,4.62,491.108,Amide
Glucose,C8H8N3O5,441.83,2.28,519.112,Neurotransmitter
Glucose,C14H10N5O1,490.58,10.73,650.347,Hormone
Adenosine triphosphate,C17H37N1O7,928.8,11.62,192.818,Amide
Serotonin,C1H32N4O10,498.26,N/A,129.922,Organic Compound
Cholesterol,C6H29N5O7,553.21,2.33,799.307,Organic Compound
Adrenaline,C2H30N2O9,264.16,8.92,942.378,Amide
Cholesterol,C15H21N4O0,409.44,7.0,721.77,Alcohol
Serotonin,C17H1N3O3,104.93,3.84,722.027,Carbohydrate
Serotonin,C4H32N3O10,894.04,2.77,870.109,Amide
Serotonin,C6H31N4O3,866.87,3.92,220.407,Amide
Adenosine triphosphate,C17H36N2O0,931.32,N/A,424.457,Organic Compound
Aspirin,C3H32N4O10,548.62,N/A,681.67,Carbohydrate
Serotonin,C4H3N4O0,63.5,N/A,248.317,Amide
Glucose,C6H37N1O7,957.51,13.27,466.918,Carbohydrate
Serotonin,C19H24N1O7,754.38,1.07,407.708,Organic Compound
Glucose,C1H6N0O10,104.08,9.47,690.245,Hormone
Adenosine triphosphate,C13H34N1O10,695.83,N/A,606.516,Organic Compound
Dopamine,C17H33N1O6,247.16,N/A,628.428,Lipid
Aspirin,C3H8N0O3,960.05,10.63,364.595,Nucleotide
Glucose,C11H1N5O8,700.78,12.3,964.973,Alkaloid
Glucose,C9H34N1O8,985.18,1.4,948.316,Lipid
Glucose,C11H11N4O6,615.45,9.9,185.402,Hormone
Cholesterol,C18H28N1O7,491.54,N/A,965.797,Amide
Dopamine,C16H36N0O2,318.84,7.1,669.126,Lipid
Aspirin,C14H18N2O5,352.17,11.26,385.175,Hormone
Glucose,C7H35N1O9,257.48,8.14,492.398,Hormone
Adenosine triphosphate,C2H15N2O0,86.42,5.3,719.474,Nucleotide
Aspirin,C8H13N3O6,745.77,N/A,39.106,Carbohydrate
Cholesterol,C1H34N4O8,975.23,7.85,266.739,Carbohydrate
Caffeine,C15H5N4O0,970.08,3.16,144.831,Hormone
Ethanol,C16H7N5O3,790.26,1.65,113.744,Neurotransmitter
Ethanol,C11H3N4O8,790.99,6.23,959.473,Organic Compound
Urea,C8H33N2O8,368.85,N/A,534.411,Amide
Adenosine triphosphate,C13H16N4O0,128.69,7.24,166.922,Carbohydrate
Ethanol,C7H30N3O1,368.77,13.49,108.346,Carbohydrate
Dopamine,C14H21N4O1,291.6,11.2,458.67,Neurotransmitter
Aspirin,C1H3N5O2,317.65,N/A,864.508,Organic Compound
Cholesterol,C12H37N0O4,161.67,2.47,309.367,Amide
Aspirin,C6H14N3O0,796.21,N/A,184.424,Alcohol
Adrenaline,C18H33N3O6,387.42,13.58,456.992,Alcohol
Dopamine,C8H31N0O3,197.33,N/A,813.11,Amide
Adrenaline,C6H23N1O9,271.23,6.69,519.375,Carbohydrate
Serotonin,C8H4N0O0,530.31,12.02,400.862,Alcohol
Cholesterol,C10H24N1O9,122.13,2.08,775.78,Alcohol
Adrenaline,C7H22N1O3,394.16,N/A,259.174,Nucleotide
Dopamine,C13H10N0O9,323.63,11.04,384.025,Organic Compound
Cholesterol,C8H19N2O4,605.84,5.43,527.201,Neurotransmitter
Dopamine,C13H3N5O10,773.57,9.82,948.329,Alcohol
Caffeine,C7H21N3O2,286.52,3.59,443.143,Carbohydrate
Adrenaline,C1H31N5O0,150.84,N/A,240.785,Organic Compound
Caffeine,C11H34N5O3,780.86,7.61,626.476,Hormone
Aspirin,C16H14N4O9,112.05,N/A,326.264,Alcohol
Ethanol,C14H32N0O5,195.43,10.58,230.976,Hormone
Adrenaline,C5H40N4O6,331.56,N/A,598.225,Alkaloid
Urea,C5H33N0O10,340.77,11.46,188.736,Lipid
Glucose,C5H13N5O9,456.79,N/A,845.31,Amide
Cholesterol,C19H5N3O7,493.89,N/A,393.315,Lipid
Caffeine,C9H38N1O1,356.47,11.53,73.373,Lipid
Dopamine,C20H8N4O3,293.62,4.71,892.488,Alcohol
Urea,C11H22N1O7,181.92,1.84,433.733,Organic Compound
Glucose,C17H16N3O8,779.17,11.53,349.912,Alkaloid
Adenosine triphosphate,C13H3N4O3,662.01,13.54,62.747,Alcohol
Serotonin,C3H37N3O5,192.59,6.23,895.634,Nucleotide
Adrenaline,C19H21N3O9,952.86,1.72,761.261,Nucleotide
Cholesterol,C9H11N5O3,139.35,1.09,245.669,Amide
Glucose,C12H2N3O3,983.84,N/A,437.395,Lipid
Adenosine triphosphate,C7H16N4O4,522.26,9.89,487.894,Alkaloid
Cholesterol,C17H13N0O3,353.68,2.82,219.135,Hormone
Ethanol,C8H19N3O7,501.11,4.29,406.254,Organic Compound
Urea,C9H15N3O1,106.38,10.09,512.671,Lipid
Cholesterol,C19H3N0O2,783.54,9.0,977.671,Alkaloid
Cholesterol,C11H26N4O4,598.2,6.95,179.319,Nucleotide
Adrenaline,C10H2N5O2,303.04,2.43,110.792,Organic Compound
Serotonin,C16H12N5O0,336.35,N/A,74.836,Alkaloid
Glucose,C10H4N2O3,921.7,11.81,738.398,Neurotransmitter
Adrenaline,C6H35N4O4,522.98,11.95,413.402,Nucleotide
Glucose,C4H36N4O9,553.33,N/A,921.728,Amide
Glucose,C15H13N4O9,512.05,6.1,749.562,Lipid
Adenosine triphosphate,C20H4N0O3,214.73,N/A,233.248,Alcohol
Adrenaline,C15H33N5O7,81.0,6.27,466.622,Alcohol
Serotonin,C4H16N2O8,784.97,11.23,724.283,Hormone
Ethanol,C3H35N3O8,483.96,8.39,469.454,Amide
Ethanol,C15H11N4O0,867.89,10.87,403.674,Nucleotide
Serotonin,C8H12N3O1,193.44,4.19,701.226,Amide
Glucose,C7H31N5O9,531.84,8.14,326.071,Alkaloid
Urea,C10H10N1O10,922.99,5.33,455.043,Carbohydrate
Adenosine triphosphate,C20H31N0O3,835.64,7.69,573.611,Carbohydrate
Adenosine triphosphate,C10H14N1O3,214.66,11.3,301.8,Lipid
Adenosine triphosphate,C9H6N4O1,494.98,5.62,551.188,Nucleotide
Adenosine triphosphate,C5H36N4O8,296.51,9.74,6.086,Lipid
Caffeine,C7H7N2O6,244.45,7.27,899.086,Organic Compound
Cholesterol,C16H37N3O5,450.72,2.81,715.288,Carbohydrate
Serotonin,C13H11N1O1,900.56,10.46,544.068,Neurotransmitter
Glucose,C16H11N0O2,859.79,11.16,606.758,Alcohol
Glucose,C17H32N1O6,233.31,3.5,759.97,Amide
Aspirin,C3H11N5O9,188.75,9.09,614.78,Neurotransmitter
Urea,C16H23N5O9,839.12,N/A,380.488,Organic Compound
Adrenaline,C2H35N0O10,425.36,13.81,292.191,Alkaloid
Urea,C6H7N1O7,151.63,13.21,195.156,Neurotransmitter
Dopamine,C18H3N0O4,834.76,N/A,631.02,Nucleotide
Dopamine,C12H8N0O5,952.23,N/A,572.33,Carbohydrate
Caffeine,C2H14N5O0,921.15,N/A,660.36,Organic Compound
Ethanol,C15H10N4O8,359.42,8.85,421.762,Organic Compound
Aspirin,C17H6N5O4,414.65,8.64,332.401,Nucleotide
Glucose,C5H19N0O1,738.4,12.52,21.373,Amide
Glucose,C11H34N1O5,562.87,10.75,538.811,Lipid
Adrenaline,C8H30N4O8,150.69,6.36,385.137,Carbohydrate
Cholesterol,C20H37N2O8,344.61,10.37,751.045,Carbohydrate
Cholesterol,C11H31N4O2,738.32,1.06,402.077,Alcohol
Adenosine triphosphate,C20H30N2O7,697.05,N/A,606.578,Amide
Serotonin,C14H32N2O1,773.12,4.44,491.577,Hormone
Caffeine,C19H3N3O3,251.35,13.31,457.872,Carbohydrate
Adenosine triphosphate,C10H21N5O4,949.57,5.26,257.231,Organic Compound
Glucose,C4H37N0O5,629.47,9.31,50.652,Carbohydrate
Cholesterol,C5H24N4O4,621.09,N/A,649.321,Alkaloid
Caffeine,C11H1N2O0,129.87,7.88,62.116,Carbohydrate
Glucose,C20H25N3O9,523.65,7.41,571.131,Neurotransmitter
Caffeine,C18H35N4O10,178.79,5.28,820.943,Alkaloid
Ethanol,C4H32N0O0,646.4,9.97,98.662,Nucleotide
Aspirin,C15H40N1O0,223.64,3.47,921.39,Lipid
Ethanol,C2H30N1O8,841.4,5.12,969.078,Organic Compound
Urea,C14H5N2O6,653.74,10.15,246.352,Amide
Cholesterol,C3H16N4O8,57.05,10.99,594.826,Alcohol
Dopamine,C10H18N1O10,718.1,N/A,797.182,Alkaloid
Adenosine triphosphate,C16H27N3O8,927.66,5.55,334.482,Alkaloid
Adrenaline,C17H34N5O2,153.56,5.7,368.41,Carbohydrate
Dopamine,C6H13N4O0,538.66,6.04,530.614,Organic Compound
Caffeine,C3H27N3O10,583.73,6.61,673.481,Hormone
Serotonin,C14H37N2O2,219.2,4.13,317.113,Lipid
Aspirin,C10H21N3O6,629.37,2.84,640.148,Nucleotide
Ethanol,C20H10N1O9,847.89,11.14,716.381,Neurotransmitter
Urea,C18H18N3O8,107.92,N/A,599.753,Neurotransmitter
Cholesterol,C8H36N0O4,320.56,7.32,861.725,Carbohydrate
Urea,C6H27N2O8,922.05,10.44,682.65,Nucleotide
Adrenaline,C14H29N3O1,884.3,8.79,469.877,Alcohol
Aspirin,C5H35N4O6,670.73,12.72,936.417,Alkaloid
Cholesterol,C12H3N3O10,889.88,N/A,508.779,Hormone
Urea,C3H15N5O2,237.15,1.35,376.671,Lipid
Aspirin,C2H39N5O9,348.7,13.14,178.509,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,942.79,11.35,308.302,Nucleotide
Dopamine,C11H40N4O6,614.44,4.84,685.022,Alkaloid
Cholesterol,C10H15N3O4,881.16,3.93,579.26,Neurotransmitter
Caffeine,C5H8N3O0,461.11,13.56,860.266,Hormone
Urea,C11H23N2O10,878.17,10.84,808.15,Alcohol
Glucose,C7H12N1O7,208.28,13.19,906.625,Nucleotide
Urea,C2H24N3O6,577.1,10.08,180.411,Hormone
Adenosine triphosphate,C18H7N5O7,798.73,5.72,336.436,Carbohydrate
Ethanol,C7H32N2O0,239.53,N/A,596.001,Carbohydrate
Urea,C18H12N5O10,91.92,12.35,834.626,Hormone
Aspirin,C5H35N5O4,514.76,10.32,419.007,Lipid
Ethanol,C18H17N3O8,124.9,8.44,141.936,Neurotransmitter
Serotonin,C2H31N5O0,951.5,N/A,202.091,Alkaloid
Urea,C1H18N1O9,413.32,11.2,178.743,Alkaloid
Glucose,C5H20N1O8,480.61,10.46,507.76,Alkaloid
Aspirin,C8H17N1O8,673.44,N/A,369.184,Lipid
Adenosine triphosphate,C12H20N5O4,569.77,8.58,236.413,Hormone
Serotonin,C1H25N1O7,453.88,3.22,769.735,Hormone
Cholesterol,C1H25N2O9,70.61,N/A,462.993,Nucleotide
Adrenaline,C10H7N3O3,720.0,6.23,309.971,Lipid
Aspirin,C3H11N4O7,658.13,11.94,63.533,Lipid
Ethanol,C4H10N0O6,852.85,N/A,345.181,Amide
Caffeine,C5H3N5O3,622.56,9.11,262.681,Alcohol
Caffeine,C17H40N4O7,279.55,1.61,715.739,Neurotransmitter
Urea,C8H22N2O4,476.78,8.01,400.487,Alkaloid
Adrenaline,C11H30N4O4,511.84,12.38,41.481,Carbohydrate
Ethanol,C6H29N5O7,98.58,N/A,657.173,Hormone
Serotonin,C2H37N0O1,189.4,7.46,680.887,Nucleotide
Ethanol,C10H15N5O1,727.28,12.68,816.879,Nucleotide
Ethanol,C13H37N4O6,631.45,N/A,838.259,Alkaloid
Serotonin,C13H29N2O4,258.38,11.82,705.056,Carbohydrate
Aspirin,C18H31N2O9,807.52,6.68,199.13,Alcohol
Ethanol,C17H39N4O4,768.85,4.99,827.165,Neurotransmitter
Adenosine triphosphate,C20H12N3O9,534.18,4.81,363.93,Nucleotide
Adrenaline,C12H18N2O6,426.63,1.14,413.115,Amide
Aspirin,C10H38N1O0,586.9,8.41,868.31,Amide
Ethanol,C1H15N3O5,885.61,7.32,648.641,Hormone
Adrenaline,C5H27N4O0,354.94,6.78,556.562,Lipid
Adrenaline,C14H14N2O9,158.75,N/A,617.191,Alcohol
Serotonin,C2H10N0O10,417.54,2.86,810.877,Nucleotide
Adenosine triphosphate,C13H14N2O4,181.6,8.19,52.723,Organic Compound
Glucose,C2H19N1O9,882.41,8.47,374.386,Organic Compound
Adrenaline,C19H8N5O10,125.53,3.34,940.951,Organic Compound
Dopamine,C15H40N1O1,469.75,N/A,225.015,Hormone
Ethanol,C9H22N0O8,155.15,5.37,878.373,Nucleotide
Cholesterol,C17H15N4O3,177.43,2.06,300.953,Alkaloid
Serotonin,C4H30N5O7,56.5,7.01,678.782,Amide
Serotonin,C6H9N2O3,933.97,9.56,914.82,Organic Compound
Serotonin,C15H17N0O1,744.73,3.49,215.802,Lipid
Caffeine,C15H33N2O7,238.97,N/A,970.228,Alcohol
Cholesterol,C9H11N1O4,264.65,2.7,740.544,Organic Compound
Serotonin,C17H29N3O2,89.68,11.04,427.644,Neurotransmitter
Ethanol,C7H5N3O10,487.4,10.79,287.308,Amide
Serotonin,C15H2N4O8,590.35,11.84,49.737,Hormone
Adenosine triphosphate,C18H40N4O2,374.7,5.03,409.031,Hormone
Adrenaline,C19H31N2O0,206.68,4.73,496.345,Carbohydrate
Ethanol,C9H3N1O0,148.07,10.91,934.945,Amide
Urea,C8H34N4O2,229.48,1.23,599.188,Carbohydrate
Aspirin,C17H14N4O8,155.62,1.48,216.504,Neurotransmitter
Ethanol,C17H6N0O8,809.95,N/A,110.076,Hormone
Cholesterol,C19H24N3O10,527.29,6.75,772.578,Alcohol
Aspirin,C2H28N1O7,691.3,2.4,733.252,Organic Compound
Dopamine,C8H37N5O4,566.46,2.39,36.76,Alkaloid
Adrenaline,C8H17N1O1,799.65,N/A,340.957,Organic Compound
Cholesterol,C8H6N4O9,518.56,5.29,668.668,Alcohol
Cholesterol,C5H15N1O4,432.66,3.6,588.1,Alkaloid
Cholesterol,C14H9N0O4,411.16,N/A,840.181,Hormone
Caffeine,C20H17N2O2,550.21,11.68,993.679,Carbohydrate
Adenosine triphosphate,C12H32N0O4,107.08,11.04,575.597,Carbohydrate
Dopamine,C7H2N2O1,839.32,11.3,992.055,Carbohydrate
Ethanol,C7H6N0O5,244.59,4.14,858.271,Organic Compound
Dopamine,C11H5N0O0,139.71,10.07,526.604,Neurotransmitter
Urea,C18H14N5O10,294.41,N/A,175.139,Lipid
Glucose,C12H21N3O6,717.6,N/A,971.199,Carbohydrate
Adenosine triphosphate,C2H18N5O4,385.95,N/A,911.785,Alkaloid
Urea,C12H36N5O6,910.33,N/A,470.409,Lipid
Dopamine,C4H15N5O8,334.88,2.53,758.887,Organic Compound
Ethanol,C4H7N0O2,604.95,12.99,474.016,Hormone
Adrenaline,C9H33N3O10,555.69,9.69,222.844,Hormone
Cholesterol,C14H3N3O8,236.31,N/A,787.202,Lipid
Adrenaline,C14H31N5O5,814.45,7.68,238.971,Hormone
Caffeine,C10H36N0O0,197.71,4.12,298.429,Organic Compound
Adenosine triphosphate,C10H35N3O0,749.13,2.22,470.261,Carbohydrate
Adrenaline,C15H30N4O8,367.62,N/A,257.684,Nucleotide
Cholesterol,C4H13N4O8,289.87,6.79,983.337,Alcohol
Caffeine,C19H36N5O9,981.85,2.36,27.461,Carbohydrate
Adenosine triphosphate,C7H9N3O10,839.95,1.46,221.43,Carbohydrate
Ethanol,C4H32N4O1,911.66,1.95,47.124,Alkaloid
Adenosine triphosphate,C20H5N2O7,101.45,4.02,106.919,Carbohydrate
Cholesterol,C7H27N0O6,215.08,11.86,210.104,Carbohydrate
Caffeine,C14H11N2O6,941.09,11.41,17.903,Carbohydrate
Serotonin,C9H39N2O9,997.04,6.0,81.54,Alkaloid
Caffeine,C18H19N3O9,286.26,8.4,561.798,Hormone
Cholesterol,C14H9N4O4,227.38,2.27,120.352,Alcohol
Dopamine,C18H4N1O10,93.12,N/A,644.943,Alcohol
Aspirin,C19H25N0O0,794.96,8.67,405.023,Alcohol
Aspirin,C16H13N3O7,902.74,5.91,142.166,Lipid
Cholesterol,C15H23N0O10,944.58,8.59,551.644,Nucleotide
Serotonin,C19H30N0O7,768.77,N/A,330.549,Nucleotide
Adenosine triphosphate,C9H4N1O10,228.96,N/A,995.036,Alkaloid
Adenosine triphosphate,C10H16N3O8,92.77,N/A,934.4,Alkaloid
Dopamine,C20H27N5O9,590.59,3.28,55.066,Lipid
Adenosine triphosphate,C2H6N5O8,632.15,3.97,527.604,Neurotransmitter
Aspirin,C12H30N5O10,923.12,8.13,595.961,Carbohydrate
Urea,C5H2N0O5,530.13,10.04,185.78,Organic Compound
Caffeine,C5H18N5O1,330.16,3.96,909.177,Alcohol
Urea,C9H34N2O5,363.24,N/A,778.953,Lipid
Cholesterol,C12H9N1O10,514.56,N/A,198.868,Alcohol
Adrenaline,C10H30N0O6,557.99,2.78,603.002,Carbohydrate
Caffeine,C17H20N4O10,854.3,2.03,95.487,Neurotransmitter
Cholesterol,C17H39N1O5,739.83,7.69,344.763,Alkaloid
Dopamine,C5H35N0O4,698.65,12.16,236.953,Hormone
Urea,C19H1N2O8,751.74,N/A,522.338,Neurotransmitter
Ethanol,C15H40N2O3,924.08,2.1,566.474,Alkaloid
Adrenaline,C8H15N3O9,537.2,7.9,664.088,Lipid
Glucose,C8H12N2O6,478.06,9.48,310.919,Alcohol
Ethanol,C15H17N2O9,186.65,5.65,133.084,Hormone
Ethanol,C20H10N4O5,268.46,1.99,700.377,Alkaloid
Dopamine,C7H38N0O7,904.71,N/A,83.598,Hormone
Caffeine,C16H14N5O1,303.16,10.89,60.231,Hormone
Caffeine,C2H24N5O0,992.65,8.93,225.336,Carbohydrate
Adenosine triphosphate,C13H2N0O2,603.92,10.55,312.816,Lipid
Cholesterol,C15H28N5O2,731.91,6.77,987.827,Alcohol
Dopamine,C2H25N2O4,691.86,12.65,701.086,Nucleotide
Cholesterol,C11H2N4O6,529.83,13.03,786.698,Carbohydrate
Serotonin,C3H17N2O3,504.07,4.69,635.822,Alcohol
Glucose,C1H36N0O5,661.98,5.53,117.1,Amide
Adenosine triphosphate,C8H20N2O2,862.61,4.91,910.401,Lipid
Dopamine,C2H15N0O8,562.35,2.62,478.689,Nucleotide
Adrenaline,C4H18N0O10,859.01,9.6,704.76,Nucleotide
Cholesterol,C17H4N2O6,728.34,10.65,258.479,Neurotransmitter
Serotonin,C4H11N4O8,433.41,7.72,174.088,Alcohol
Ethanol,C12H13N5O5,888.53,5.29,961.437,Amide
Cholesterol,C18H38N1O2,847.3,N/A,53.768,Nucleotide
Urea,C10H25N2O7,362.9,2.08,742.424,Alcohol
Cholesterol,C19H22N4O7,438.58,N/A,13.546,Alkaloid
Adrenaline,C9H36N2O9,246.95,8.31,567.311,Neurotransmitter
Dopamine,C20H25N2O5,600.79,3.85,262.503,Alcohol
Adenosine triphosphate,C5H33N2O4,980.42,8.33,950.474,Lipid
Adenosine triphosphate,C9H10N5O7,876.67,8.32,912.968,Organic Compound
Glucose,C5H36N3O8,282.95,N/A,680.819,Organic Compound
Cholesterol,C10H25N2O1,787.17,3.44,10.916,Carbohydrate
Dopamine,C12H28N5O9,255.74,9.43,800.461,Lipid
Adenosine triphosphate,C14H1N4O4,474.71,N/A,663.218,Alkaloid
Ethanol,C18H36N4O5,781.69,N/A,859.611,Nucleotide
Urea,C13H21N2O4,853.12,8.7,143.563,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,918.91,8.38,563.448,Organic Compound
Adenosine triphosphate,C9H16N2O4,149.99,8.09,678.926,Alkaloid
Aspirin,C7H4N1O9,727.11,N/A,908.844,Alkaloid
Glucose,C9H10N0O3,840.86,N/A,28.263,Carbohydrate
Ethanol,C16H15N2O1,210.86,5.71,834.015,Alcohol
Ethanol,C4H33N0O2,361.12,2.31,920.625,Organic Compound
Urea,C5H26N5O3,67.01,11.62,827.493,Neurotransmitter
Cholesterol,C6H7N0O0,79.79,5.0,513.352,Lipid
Adrenaline,C14H16N0O8,612.12,N/A,788.945,Amide
Cholesterol,C7H25N0O4,865.73,2.31,956.214,Organic Compound
Serotonin,C13H17N5O7,80.14,N/A,333.412,Carbohydrate
Serotonin,C12H24N2O0,157.01,10.75,525.324,Lipid
Cholesterol,C12H8N5O0,480.53,8.51,396.056,Neurotransmitter
Glucose,C12H26N0O1,956.99,3.44,609.597,Alcohol
Cholesterol,C13H5N4O6,986.99,5.36,271.318,Neurotransmitter
Adrenaline,C2H29N2O9,97.37,2.71,289.117,Lipid
Urea,C13H22N4O6,840.7,4.77,839.293,Carbohydrate
Adrenaline,C7H31N4O2,321.33,N/A,331.231,Lipid
Glucose,C2H29N2O9,627.88,12.7,70.275,Amide
Adenosine triphosphate,C2H39N5O5,778.2,3.4,489.068,Nucleotide
Dopamine,C17H39N3O3,695.61,4.75,622.299,Neurotransmitter
Urea,C2H26N1O0,417.44,N/A,608.979,Amide
Glucose,C1H34N0O5,341.12,8.64,500.929,Lipid
Caffeine,C16H13N3O6,502.69,9.82,167.627,Nucleotide
Caffeine,C20H9N5O6,379.39,7.76,384.439,Nucleotide
Caffeine,C7H17N4O10,559.03,1.53,965.639,Hormone
Dopamine,C1H32N0O7,658.32,13.25,32.769,Alkaloid
Adrenaline,C16H9N5O2,557.19,3.36,110.259,Hormone
Adenosine triphosphate,C19H38N4O0,998.32,4.36,736.284,Organic Compound
Cholesterol,C11H9N0O8,515.36,4.84,720.536,Carbohydrate
Adenosine triphosphate,C3H3N3O4,471.74,9.24,179.778,Amide
Ethanol,C15H38N5O2,259.38,5.83,462.8,Amide
Adrenaline,C8H31N4O9,815.14,10.85,448.158,Carbohydrate
Glucose,C1H14N5O8,293.3,12.05,293.181,Alkaloid
Adenosine triphosphate,C17H12N3O4,769.21,2.65,324.791,Neurotransmitter
Caffeine,C15H4N1O10,142.53,13.15,399.459,Alkaloid
Urea,C14H6N5O2,173.31,N/A,639.828,Hormone
Cholesterol,C2H20N3O1,579.31,3.97,657.151,Nucleotide
Cholesterol,C14H32N2O2,518.2,7.27,845.139,Neurotransmitter
Cholesterol,C16H22N0O7,666.26,9.62,123.77,Neurotransmitter
Urea,C8H16N0O4,845.33,N/A,29.423,Hormone
Dopamine,C13H12N3O5,327.02,10.15,846.707,Lipid
Cholesterol,C10H26N0O10,438.89,11.05,650.472,Organic Compound
Dopamine,C16H23N0O3,864.69,1.46,976.479,Hormone
Glucose,C14H22N3O3,152.69,9.59,555.955,Neurotransmitter
Adenosine triphosphate,C12H3N0O3,820.05,11.99,852.289,Carbohydrate
Ethanol,C17H37N2O4,663.13,2.88,11.93,Carbohydrate
Serotonin,C11H3N1O5,781.11,3.86,155.248,Lipid
Ethanol,C16H21N0O0,927.45,6.13,359.138,Amide
Cholesterol,C17H15N0O10,549.65,8.63,897.128,Alkaloid
Ethanol,C17H29N2O7,602.75,13.9,724.384,Organic Compound
Aspirin,C14H6N2O3,529.46,4.19,882.273,Alkaloid
Dopamine,C19H18N0O3,776.7,13.87,299.693,Hormone
Caffeine,C1H27N2O2,132.1,N/A,810.91,Organic Compound
Aspirin,C5H5N1O4,754.02,7.97,29.031,Alkaloid
Urea,C1H23N3O3,850.46,3.59,303.807,Carbohydrate
Adenosine triphosphate,C20H40N1O8,612.63,5.97,463.402,Hormone
