compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N1O9,689.06,10.36,482.281,Lipid
Caffeine,C10H1N4O7,777.83,12.62,827.134,Neurotransmitter
Glucose,C8H24N5O2,973.63,7.03,145.313,Alcohol
Dopamine,C4H1N2O2,273.38,4.07,948.717,Carbohydrate
Urea,C13H25N1O1,398.33,5.66,320.432,Organic Compound
Cholesterol,C2H1N5O1,75.24,3.16,913.409,Organic Compound
Caffeine,C10H21N5O4,724.43,N/A,44.717,Alcohol
Adrenaline,C2H17N0O9,488.42,4.7,346.057,Alcohol
Caffeine,C9H14N0O9,881.29,N/A,724.6,Alkaloid
Glucose,C2H2N0O4,753.91,6.17,231.579,Neurotransmitter
Glucose,C19H40N5O6,502.15,9.15,691.045,Carbohydrate
Serotonin,C7H11N4O8,575.07,3.55,309.561,Neurotransmitter
Adrenaline,C14H31N2O10,954.68,9.26,539.75,Lipid
Serotonin,C17H3N4O7,668.23,9.51,151.563,Alcohol
Adrenaline,C15H20N1O3,66.8,5.06,208.523,Alkaloid
Glucose,C13H23N4O6,922.41,4.38,618.837,Neurotransmitter
Glucose,C11H12N5O4,637.0,8.83,41.608,Neurotransmitter
Serotonin,C19H2N4O0,305.95,13.05,961.216,Amide
Ethanol,C15H13N2O6,789.36,13.86,873.257,Nucleotide
Caffeine,C10H32N0O0,779.67,N/A,830.632,Alkaloid
Glucose,C9H36N0O9,345.9,N/A,195.893,Alkaloid
Glucose,C19H13N4O4,598.07,7.03,837.614,Hormone
Aspirin,C20H9N1O0,588.75,10.29,499.73,Amide
Serotonin,C11H3N0O5,798.39,4.37,690.804,Lipid
Ethanol,C12H23N1O3,677.82,9.32,744.426,Organic Compound
Cholesterol,C16H25N0O1,478.7,N/A,424.173,Hormone
Ethanol,C11H23N5O6,849.97,11.26,933.741,Alcohol
Dopamine,C5H17N2O5,924.85,9.13,561.149,Alkaloid
Caffeine,C16H24N1O4,201.88,10.08,141.768,Alcohol
Serotonin,C14H19N4O10,971.07,5.73,529.658,Carbohydrate
Adrenaline,C17H37N5O8,979.75,1.98,868.427,Nucleotide
Urea,C18H18N5O6,827.97,5.41,34.604,Alkaloid
Caffeine,C14H28N4O4,288.94,6.87,707.03,Hormone
Urea,C11H26N0O0,200.13,12.68,402.109,Amide
Serotonin,C20H37N3O2,712.62,10.13,608.813,Organic Compound
Adrenaline,C14H37N2O10,164.96,5.38,700.204,Carbohydrate
Aspirin,C16H22N0O1,563.43,10.33,232.776,Carbohydrate
Glucose,C8H31N1O0,341.44,5.96,177.22,Nucleotide
Dopamine,C15H5N1O10,916.15,10.65,681.068,Alkaloid
Aspirin,C9H25N3O7,534.1,N/A,844.113,Amide
Cholesterol,C6H8N2O7,611.92,10.39,844.394,Organic Compound
Urea,C8H18N5O10,584.78,11.22,963.45,Organic Compound
Serotonin,C12H27N5O7,434.83,4.93,225.385,Lipid
Caffeine,C14H16N4O3,362.38,8.68,705.927,Neurotransmitter
Caffeine,C7H14N3O5,888.16,9.09,125.437,Neurotransmitter
Serotonin,C11H3N2O8,919.56,4.37,114.464,Nucleotide
Cholesterol,C16H34N4O8,450.37,N/A,483.733,Neurotransmitter
Aspirin,C13H36N0O10,98.15,8.87,654.605,Nucleotide
Aspirin,C15H12N4O9,893.2,12.45,399.44,Alcohol
Aspirin,C7H22N5O4,774.55,N/A,568.313,Neurotransmitter
Caffeine,C3H25N4O10,717.26,4.22,757.751,Hormone
Dopamine,C15H14N0O2,983.95,11.05,233.374,Alcohol
Urea,C19H26N1O0,218.34,2.13,778.023,Organic Compound
Serotonin,C11H11N2O2,105.08,10.97,174.881,Amide
Adenosine triphosphate,C18H4N5O10,681.65,2.75,269.798,Organic Compound
Dopamine,C17H29N5O7,632.88,5.01,974.944,Organic Compound
Caffeine,C5H8N1O3,901.37,4.54,366.709,Neurotransmitter
Urea,C7H8N5O10,561.79,N/A,772.278,Carbohydrate
Serotonin,C19H14N4O10,118.34,10.68,371.878,Carbohydrate
Urea,C6H40N5O0,702.82,N/A,938.863,Alcohol
Caffeine,C20H14N3O9,173.57,4.94,988.524,Alcohol
Serotonin,C3H37N1O1,280.38,5.79,189.775,Alcohol
Adenosine triphosphate,C10H22N2O3,205.61,5.39,933.677,Hormone
Adrenaline,C16H37N4O1,897.1,2.22,956.11,Lipid
Ethanol,C4H30N5O4,442.87,N/A,147.768,Neurotransmitter
Caffeine,C10H24N0O5,523.9,2.82,234.878,Nucleotide
Adenosine triphosphate,C17H34N0O1,952.73,2.51,235.655,Alkaloid
Serotonin,C17H1N1O2,496.95,4.54,621.285,Neurotransmitter
Cholesterol,C13H35N0O9,280.59,11.53,41.547,Neurotransmitter
Glucose,C9H22N5O7,973.91,2.39,541.571,Organic Compound
Adrenaline,C14H2N3O9,514.34,N/A,968.413,Hormone
Cholesterol,C12H12N3O6,909.96,3.91,676.022,Amide
Adenosine triphosphate,C2H20N2O1,544.95,11.66,797.801,Alcohol
Caffeine,C4H37N3O8,234.99,4.7,885.696,Carbohydrate
Cholesterol,C7H26N4O1,502.39,N/A,806.109,Hormone
Serotonin,C2H33N4O1,899.82,3.84,510.989,Alcohol
Serotonin,C18H2N4O0,971.98,2.52,211.695,Alkaloid
Caffeine,C2H9N3O0,526.88,N/A,422.749,Alcohol
Serotonin,C10H30N1O0,774.11,N/A,878.046,Organic Compound
Glucose,C3H14N4O9,729.08,4.53,855.065,Nucleotide
Cholesterol,C18H1N3O9,643.85,N/A,175.301,Hormone
Adenosine triphosphate,C6H1N0O3,359.87,N/A,47.751,Amide
Adenosine triphosphate,C13H36N4O1,572.56,12.81,874.644,Nucleotide
Adrenaline,C6H24N5O2,787.37,7.98,985.023,Neurotransmitter
Urea,C14H21N0O6,65.24,11.71,869.251,Hormone
Adrenaline,C5H27N2O7,560.05,9.67,14.989,Alkaloid
Cholesterol,C2H15N1O6,451.56,N/A,516.952,Alkaloid
Cholesterol,C7H38N0O3,603.12,10.66,153.061,Nucleotide
Caffeine,C18H6N2O4,303.89,N/A,454.06,Nucleotide
Adenosine triphosphate,C17H22N5O6,963.24,3.64,372.697,Nucleotide
Ethanol,C16H22N2O1,788.31,6.99,681.883,Amide
Adrenaline,C12H36N3O10,684.44,13.87,794.375,Alkaloid
Adenosine triphosphate,C4H27N5O4,318.02,5.7,462.803,Carbohydrate
Cholesterol,C9H9N4O5,968.67,N/A,64.539,Organic Compound
Serotonin,C20H1N1O4,316.18,N/A,10.453,Neurotransmitter
Caffeine,C7H36N4O8,419.58,9.25,182.857,Hormone
Adrenaline,C1H34N3O1,51.42,12.09,726.892,Amide
Cholesterol,C16H22N0O6,801.07,11.72,987.87,Lipid
Serotonin,C5H25N4O7,300.81,5.07,838.866,Neurotransmitter
Adrenaline,C4H2N3O4,124.01,N/A,568.119,Lipid
Adenosine triphosphate,C6H22N2O0,280.22,10.96,243.3,Alkaloid
Adrenaline,C3H31N2O9,306.8,5.28,404.078,Neurotransmitter
Urea,C13H14N3O4,125.17,3.05,600.61,Nucleotide
Urea,C4H34N3O4,240.54,1.41,645.154,Amide
Caffeine,C9H10N1O7,81.8,N/A,541.826,Neurotransmitter
Dopamine,C10H4N0O8,653.63,13.65,927.26,Hormone
Aspirin,C9H33N2O10,658.58,N/A,396.146,Lipid
Ethanol,C11H16N4O9,965.18,9.09,219.427,Nucleotide
Aspirin,C12H38N2O10,942.81,8.77,546.994,Organic Compound
Ethanol,C5H37N3O9,62.52,7.61,550.704,Amide
Ethanol,C14H33N4O9,250.49,4.01,118.049,Hormone
Caffeine,C18H21N5O3,521.9,9.07,130.563,Neurotransmitter
Aspirin,C4H25N5O7,119.6,13.98,374.591,Amide
Urea,C4H18N0O4,862.01,1.4,451.168,Neurotransmitter
Aspirin,C16H31N3O2,962.15,N/A,484.966,Lipid
Adenosine triphosphate,C3H19N4O6,663.45,5.65,774.63,Amide
Caffeine,C12H39N2O3,93.05,N/A,362.268,Lipid
Cholesterol,C18H36N1O7,992.24,2.01,418.912,Carbohydrate
Caffeine,C15H31N4O0,68.5,3.11,299.02,Nucleotide
Adrenaline,C5H20N4O7,63.88,10.03,928.38,Hormone
Caffeine,C17H8N0O2,831.42,13.19,101.81,Amide
Serotonin,C17H29N0O2,467.56,N/A,703.813,Alcohol
Glucose,C15H8N5O6,439.83,13.44,647.854,Amide
Glucose,C10H9N0O2,858.34,3.92,653.132,Lipid
Caffeine,C11H27N4O8,479.85,4.02,101.611,Alkaloid
Caffeine,C11H10N5O0,392.85,4.96,655.688,Organic Compound
Adenosine triphosphate,C13H31N1O1,816.27,1.84,634.349,Lipid
Caffeine,C9H30N4O7,571.66,7.41,487.562,Organic Compound
Dopamine,C13H5N3O10,756.05,N/A,866.134,Nucleotide
Adenosine triphosphate,C15H4N3O6,450.19,10.06,105.549,Amide
Aspirin,C2H34N4O6,731.23,N/A,392.438,Carbohydrate
Aspirin,C9H1N0O8,575.11,9.89,464.316,Alcohol
Glucose,C19H31N4O9,632.24,6.41,724.166,Alcohol
Serotonin,C12H4N3O6,965.38,5.41,558.143,Alkaloid
Dopamine,C16H34N0O5,358.82,3.72,358.91,Hormone
Cholesterol,C5H27N2O7,77.16,5.29,468.368,Carbohydrate
Dopamine,C10H40N1O7,436.24,9.84,873.805,Nucleotide
Adenosine triphosphate,C2H36N5O2,415.22,10.61,245.435,Neurotransmitter
Adrenaline,C2H14N0O4,361.95,11.6,850.618,Amide
Aspirin,C11H36N2O4,184.48,7.3,101.725,Hormone
Serotonin,C8H7N3O6,698.63,3.07,161.081,Lipid
Serotonin,C16H2N1O4,530.19,4.98,846.315,Nucleotide
Glucose,C10H2N2O0,792.66,N/A,768.315,Neurotransmitter
Glucose,C6H39N3O7,502.49,9.59,478.024,Hormone
Adenosine triphosphate,C10H27N2O7,615.85,13.63,523.742,Nucleotide
Caffeine,C3H39N5O9,293.84,5.0,233.244,Carbohydrate
Cholesterol,C2H30N3O8,736.19,4.76,708.15,Organic Compound
Serotonin,C15H13N0O5,379.26,5.61,466.045,Carbohydrate
Dopamine,C6H12N3O5,821.74,12.56,110.996,Carbohydrate
Cholesterol,C12H2N2O0,637.69,12.69,196.579,Hormone
Glucose,C1H20N5O7,650.28,4.82,832.877,Hormone
Cholesterol,C3H15N1O0,843.87,11.46,689.905,Organic Compound
Cholesterol,C4H29N4O3,444.94,N/A,112.819,Nucleotide
Urea,C9H32N3O2,884.42,9.03,498.14,Alkaloid
Glucose,C14H39N4O5,314.3,13.74,40.677,Nucleotide
Urea,C16H38N3O10,206.63,N/A,575.753,Organic Compound
Dopamine,C13H22N3O6,673.45,11.71,59.591,Lipid
Cholesterol,C13H30N0O4,315.68,N/A,479.453,Lipid
Aspirin,C19H34N0O8,278.51,10.15,600.808,Hormone
Adenosine triphosphate,C5H16N4O1,736.06,12.22,266.139,Lipid
Serotonin,C4H28N1O4,646.05,11.85,445.784,Organic Compound
Adrenaline,C5H19N3O3,615.85,11.21,95.862,Alcohol
Adrenaline,C5H40N5O5,700.91,4.74,442.676,Hormone
Adenosine triphosphate,C3H27N5O7,969.35,7.92,595.837,Hormone
Caffeine,C9H10N3O7,68.24,1.99,800.08,Organic Compound
Adrenaline,C16H39N1O9,855.89,2.12,766.372,Alcohol
Ethanol,C20H8N4O2,247.04,9.9,861.549,Amide
Ethanol,C19H28N1O8,293.25,N/A,469.644,Alkaloid
Adrenaline,C18H15N3O10,654.41,2.14,179.654,Nucleotide
Aspirin,C2H23N3O7,648.4,9.95,713.928,Amide
Glucose,C5H8N5O3,281.2,2.81,472.808,Alcohol
Dopamine,C9H31N4O3,161.57,N/A,563.889,Amide
Serotonin,C7H4N2O6,305.58,3.26,176.85,Hormone
Serotonin,C8H38N3O6,396.38,2.41,741.855,Carbohydrate
Aspirin,C1H7N2O1,730.69,2.93,646.118,Neurotransmitter
Ethanol,C17H39N4O6,720.44,7.48,642.532,Organic Compound
Adrenaline,C20H22N1O0,74.46,N/A,564.017,Carbohydrate
Ethanol,C17H11N2O6,647.32,N/A,725.454,Carbohydrate
Serotonin,C17H35N3O3,931.3,N/A,844.175,Carbohydrate
Caffeine,C4H30N5O3,612.37,10.45,308.27,Nucleotide
Caffeine,C3H38N4O0,455.01,5.75,839.069,Lipid
Cholesterol,C11H5N2O8,234.9,N/A,852.847,Lipid
Aspirin,C8H35N3O9,584.33,10.43,648.449,Organic Compound
Caffeine,C3H3N4O8,997.16,N/A,808.205,Lipid
Dopamine,C8H13N4O2,315.23,3.07,67.153,Carbohydrate
Caffeine,C10H2N4O4,444.65,7.13,356.458,Alcohol
Adenosine triphosphate,C15H20N4O0,670.74,6.19,441.415,Neurotransmitter
Urea,C7H31N0O2,130.13,13.1,64.824,Neurotransmitter
Serotonin,C11H20N3O2,311.03,N/A,484.64,Nucleotide
Dopamine,C9H16N2O0,330.31,7.26,906.027,Lipid
Cholesterol,C5H21N1O4,709.91,2.13,863.624,Alcohol
Adenosine triphosphate,C4H39N5O1,163.53,9.31,964.238,Amide
Dopamine,C20H35N3O2,963.22,10.51,76.5,Lipid
Caffeine,C9H33N2O0,998.45,10.33,506.041,Nucleotide
Adenosine triphosphate,C2H7N3O2,86.55,5.27,579.247,Carbohydrate
Urea,C1H13N4O5,448.36,7.12,483.482,Amide
Caffeine,C12H19N1O7,954.91,4.36,987.782,Carbohydrate
Urea,C2H9N4O2,64.29,4.32,298.114,Carbohydrate
Urea,C11H13N2O4,865.27,4.3,711.359,Alkaloid
Caffeine,C2H23N0O5,341.26,7.9,195.768,Neurotransmitter
Glucose,C4H34N4O5,339.1,N/A,78.551,Nucleotide
Serotonin,C9H25N5O2,991.55,9.19,441.984,Hormone
Adenosine triphosphate,C4H28N0O3,350.01,8.4,189.81,Neurotransmitter
Ethanol,C6H4N2O10,768.91,8.86,668.314,Amide
Adrenaline,C4H15N5O2,496.25,N/A,572.281,Organic Compound
Serotonin,C16H16N5O10,178.54,N/A,465.74,Nucleotide
Adenosine triphosphate,C19H11N4O5,882.23,11.46,976.151,Neurotransmitter
Urea,C11H8N0O0,903.73,12.3,273.485,Nucleotide
Dopamine,C15H14N1O7,316.45,2.82,225.924,Neurotransmitter
Caffeine,C11H24N5O6,979.13,N/A,476.322,Hormone
Serotonin,C4H17N5O7,781.81,4.0,458.687,Nucleotide
Cholesterol,C6H27N4O1,366.96,2.75,314.854,Hormone
Adenosine triphosphate,C11H28N4O1,716.42,N/A,482.995,Alkaloid
Caffeine,C7H16N3O0,706.38,2.92,639.696,Alkaloid
Urea,C8H12N5O0,367.1,12.16,675.46,Nucleotide
Ethanol,C1H3N3O5,402.96,N/A,226.331,Hormone
Dopamine,C8H24N3O6,345.68,2.76,766.188,Alcohol
Adenosine triphosphate,C20H4N4O9,807.95,7.95,443.752,Alkaloid
Glucose,C2H40N0O0,875.1,9.99,730.709,Nucleotide
