compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N4O4,525.21,7.93,246.78,Organic Compound
Adenosine triphosphate,C15H13N1O6,966.25,3.1,763.876,Neurotransmitter
Urea,C6H6N1O1,155.14,10.4,348.174,Alcohol
Serotonin,C4H15N1O6,609.32,7.18,527.094,Nucleotide
Cholesterol,C6H33N0O0,278.33,9.09,494.817,Amide
Adrenaline,C1H33N2O8,552.24,N/A,558.67,Organic Compound
Serotonin,C7H6N2O1,211.9,5.0,978.297,Organic Compound
Caffeine,C6H27N0O3,97.37,9.32,429.87,Amide
Urea,C8H28N4O10,451.67,1.87,426.692,Nucleotide
Urea,C17H35N3O1,229.78,N/A,981.59,Lipid
Glucose,C15H40N5O10,609.45,N/A,918.5,Amide
Dopamine,C14H9N5O9,285.64,N/A,142.649,Nucleotide
Ethanol,C5H40N1O9,293.83,N/A,26.081,Lipid
Adrenaline,C12H26N2O3,734.18,8.29,658.056,Alkaloid
Adenosine triphosphate,C5H15N1O3,268.84,3.28,973.65,Lipid
Cholesterol,C11H2N3O7,649.67,4.62,819.796,Carbohydrate
Caffeine,C7H5N1O6,529.45,N/A,78.885,Lipid
Serotonin,C15H8N0O7,566.98,N/A,76.23,Amide
Adrenaline,C6H14N4O5,135.74,6.72,910.316,Alcohol
Dopamine,C5H1N1O10,141.01,5.96,636.013,Hormone
Ethanol,C10H15N1O9,157.45,2.47,794.16,Carbohydrate
Adenosine triphosphate,C12H16N3O9,866.91,1.66,12.345,Organic Compound
Glucose,C11H29N5O3,362.4,9.91,898.747,Alkaloid
Serotonin,C1H11N1O1,411.18,7.62,698.971,Alcohol
Glucose,C2H17N0O10,311.7,5.74,725.668,Hormone
Serotonin,C10H35N0O3,614.72,2.49,310.563,Amide
Dopamine,C3H33N5O2,331.68,5.12,753.236,Neurotransmitter
Adenosine triphosphate,C4H28N0O6,559.62,N/A,879.941,Organic Compound
Dopamine,C13H11N2O4,611.26,3.07,933.507,Organic Compound
Cholesterol,C1H36N0O1,420.96,8.97,204.643,Hormone
Dopamine,C20H26N3O10,560.18,3.11,815.657,Lipid
Caffeine,C10H3N3O0,690.1,5.78,891.911,Alcohol
Adenosine triphosphate,C8H4N3O6,721.38,N/A,546.897,Hormone
Urea,C14H37N2O9,157.63,6.77,415.079,Nucleotide
Adenosine triphosphate,C10H22N5O3,93.18,N/A,693.155,Organic Compound
Aspirin,C19H3N3O3,430.28,10.98,543.262,Neurotransmitter
Urea,C3H32N2O3,355.77,3.0,802.393,Nucleotide
Cholesterol,C6H22N1O8,770.43,10.72,706.449,Carbohydrate
Serotonin,C11H36N4O7,806.51,N/A,181.626,Carbohydrate
Urea,C12H40N2O3,973.16,4.84,389.053,Amide
Aspirin,C20H16N4O3,566.16,12.35,60.124,Alkaloid
Cholesterol,C3H3N3O10,875.0,13.88,405.87,Alcohol
Ethanol,C11H9N5O8,443.42,N/A,964.491,Carbohydrate
Glucose,C19H7N1O0,690.63,4.32,101.264,Amide
Urea,C2H18N1O0,600.82,7.28,438.913,Alkaloid
Adenosine triphosphate,C16H36N4O5,736.18,9.23,531.839,Carbohydrate
Cholesterol,C16H27N3O5,257.99,4.06,378.312,Organic Compound
Dopamine,C15H1N4O4,977.07,N/A,807.269,Amide
Aspirin,C16H35N3O5,207.08,1.82,771.332,Hormone
Cholesterol,C4H28N5O4,609.72,10.28,427.014,Alkaloid
Caffeine,C10H15N3O9,349.06,3.91,391.871,Neurotransmitter
Glucose,C8H22N3O3,827.75,10.52,901.26,Amide
Dopamine,C14H9N4O6,604.1,9.53,958.481,Organic Compound
Glucose,C9H32N2O7,961.77,11.43,948.183,Organic Compound
Cholesterol,C20H29N4O10,190.81,N/A,759.958,Carbohydrate
Caffeine,C6H17N1O6,761.83,10.11,572.606,Organic Compound
Ethanol,C12H11N3O10,841.12,4.19,321.311,Amide
Ethanol,C1H22N5O8,740.87,13.07,163.412,Nucleotide
Glucose,C1H28N0O7,330.82,2.92,627.312,Alkaloid
Ethanol,C8H29N3O6,963.75,2.22,152.022,Alcohol
Adrenaline,C16H13N4O9,681.37,3.23,253.032,Alkaloid
Aspirin,C5H33N5O2,298.73,2.57,86.796,Alkaloid
Glucose,C3H23N4O4,414.78,11.06,411.326,Amide
Aspirin,C17H26N3O10,953.23,6.39,743.454,Lipid
Dopamine,C10H20N0O9,662.8,N/A,649.76,Alkaloid
Glucose,C10H27N0O0,595.9,1.28,382.679,Neurotransmitter
Adrenaline,C5H30N3O0,616.41,9.16,148.243,Nucleotide
Glucose,C10H2N4O0,266.92,3.39,524.273,Amide
Aspirin,C8H32N2O7,190.21,N/A,928.133,Lipid
Ethanol,C3H26N0O7,309.49,13.58,799.607,Alkaloid
Ethanol,C17H24N0O10,872.38,8.68,907.094,Nucleotide
Caffeine,C10H25N3O6,804.67,7.71,460.242,Amide
Dopamine,C10H12N4O8,232.6,4.37,875.507,Hormone
Urea,C1H35N3O3,770.35,7.72,754.141,Neurotransmitter
Caffeine,C6H7N1O7,582.05,2.08,666.371,Alcohol
Cholesterol,C8H31N2O6,752.46,13.45,591.088,Neurotransmitter
Adrenaline,C8H4N5O7,443.51,N/A,892.34,Organic Compound
Aspirin,C10H34N3O7,738.68,1.65,758.329,Alkaloid
Serotonin,C11H8N4O0,618.08,5.19,486.87,Hormone
Dopamine,C11H35N1O5,785.97,2.96,309.349,Amide
Adenosine triphosphate,C2H16N4O5,219.34,N/A,770.974,Alkaloid
Cholesterol,C12H22N0O5,132.53,13.77,616.991,Lipid
Dopamine,C6H9N4O10,482.45,3.18,195.891,Organic Compound
Cholesterol,C20H40N1O5,868.45,5.6,862.552,Lipid
Glucose,C17H4N5O0,417.51,8.98,437.034,Alkaloid
Serotonin,C1H27N3O10,937.71,N/A,841.226,Amide
Caffeine,C16H14N0O4,581.39,12.75,408.804,Neurotransmitter
Aspirin,C4H3N3O9,337.34,10.43,750.67,Organic Compound
Glucose,C16H8N4O0,503.48,11.76,363.12,Alcohol
Dopamine,C2H13N3O9,413.36,12.07,458.697,Alkaloid
Dopamine,C12H19N5O8,879.78,6.11,337.601,Hormone
Caffeine,C13H38N2O6,657.85,7.47,51.272,Hormone
Dopamine,C8H40N5O3,670.51,6.57,678.97,Nucleotide
Caffeine,C15H19N5O3,104.9,N/A,982.473,Nucleotide
Dopamine,C5H28N0O1,826.48,12.34,28.936,Amide
Dopamine,C9H21N0O4,180.33,12.53,541.993,Lipid
Adenosine triphosphate,C18H5N3O3,111.2,5.96,451.6,Alcohol
Glucose,C13H1N4O10,891.65,10.64,338.97,Neurotransmitter
Cholesterol,C11H21N4O6,726.17,13.65,874.201,Organic Compound
Glucose,C20H31N0O1,528.18,N/A,922.723,Amide
