compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N4O10,750.07,7.22,585.31,Hormone
Aspirin,C17H14N4O10,189.73,N/A,34.737,Organic Compound
Aspirin,C7H36N5O9,501.76,8.16,381.815,Lipid
Aspirin,C1H36N3O4,615.68,10.13,701.899,Carbohydrate
Dopamine,C15H40N1O1,632.64,7.94,952.116,Alcohol
Dopamine,C17H20N3O6,548.23,9.84,889.204,Alcohol
Serotonin,C5H2N1O6,567.09,N/A,597.628,Alkaloid
Aspirin,C17H22N0O10,107.99,N/A,528.087,Organic Compound
Urea,C17H18N0O5,155.01,13.67,655.203,Amide
Ethanol,C5H20N1O3,988.93,11.77,867.523,Hormone
Caffeine,C15H6N1O3,658.01,13.18,303.321,Alkaloid
Urea,C3H24N1O5,85.67,8.13,301.873,Alcohol
Urea,C15H22N0O5,90.62,13.64,210.716,Amide
Adrenaline,C10H23N1O9,212.78,10.26,155.085,Organic Compound
Serotonin,C14H1N1O2,455.65,N/A,312.977,Nucleotide
Adrenaline,C13H36N2O0,541.22,3.57,17.779,Carbohydrate
Adrenaline,C9H15N5O3,165.66,2.37,416.965,Organic Compound
Caffeine,C19H25N4O6,143.56,4.99,588.715,Neurotransmitter
Glucose,C19H18N1O10,859.71,1.46,979.403,Organic Compound
Urea,C14H10N2O8,831.3,8.98,855.209,Lipid
Cholesterol,C17H39N3O5,190.95,6.57,752.653,Carbohydrate
Urea,C6H38N0O2,155.41,1.68,887.461,Lipid
Aspirin,C8H15N1O9,191.54,2.03,304.371,Amide
Glucose,C6H26N3O7,385.25,12.35,206.545,Alkaloid
Caffeine,C16H27N1O1,675.8,3.64,191.728,Organic Compound
Caffeine,C2H15N5O2,714.47,1.35,935.515,Amide
Adrenaline,C15H12N5O5,801.42,6.65,939.74,Lipid
Glucose,C20H10N5O3,375.75,13.19,488.182,Hormone
Ethanol,C10H9N2O9,333.48,4.04,75.991,Hormone
Caffeine,C18H19N0O9,725.56,9.25,793.18,Alcohol
Dopamine,C1H3N1O10,293.36,5.33,629.947,Carbohydrate
Dopamine,C1H28N4O0,646.23,9.01,634.229,Alkaloid
Adenosine triphosphate,C4H6N5O6,987.28,13.96,11.487,Alkaloid
Adrenaline,C8H10N0O0,695.49,1.96,355.636,Alkaloid
Cholesterol,C12H32N2O5,326.4,11.89,893.082,Lipid
Adrenaline,C20H7N0O1,138.17,7.1,711.702,Nucleotide
Urea,C1H6N2O4,971.17,11.26,188.465,Neurotransmitter
Glucose,C17H1N4O6,668.97,8.12,810.804,Amide
Ethanol,C5H38N5O6,481.61,10.64,50.552,Alcohol
Urea,C20H2N4O2,762.84,1.92,593.932,Alcohol
Aspirin,C16H25N5O2,362.77,5.64,23.179,Carbohydrate
Caffeine,C15H7N2O7,971.64,N/A,158.114,Alcohol
Caffeine,C5H7N2O3,955.91,N/A,279.064,Organic Compound
Adenosine triphosphate,C17H25N2O10,434.06,7.37,815.11,Alkaloid
Serotonin,C17H6N3O6,794.09,4.12,582.071,Alcohol
Dopamine,C5H39N2O2,377.49,N/A,978.111,Lipid
Adrenaline,C11H11N5O6,232.51,4.21,395.285,Nucleotide
Ethanol,C14H30N2O8,686.61,N/A,377.756,Neurotransmitter
Aspirin,C18H20N0O5,196.9,8.74,152.208,Hormone
Cholesterol,C18H3N3O6,220.19,12.03,926.896,Alcohol
Cholesterol,C8H23N0O9,871.43,10.92,355.016,Alkaloid
Glucose,C1H32N5O1,519.76,9.18,611.713,Lipid
Caffeine,C18H6N1O0,606.65,N/A,657.47,Hormone
Adenosine triphosphate,C2H5N1O0,83.29,5.59,151.92,Nucleotide
Cholesterol,C6H14N5O5,620.42,11.63,505.137,Alkaloid
Adrenaline,C11H16N2O2,957.83,10.98,472.623,Carbohydrate
Adrenaline,C18H39N5O9,307.47,1.92,264.364,Alkaloid
Cholesterol,C6H3N1O10,200.79,7.8,913.059,Organic Compound
Caffeine,C8H27N2O8,140.08,7.99,78.237,Nucleotide
Cholesterol,C1H34N2O3,886.25,9.25,450.927,Amide
Glucose,C5H22N0O9,969.96,7.35,742.067,Neurotransmitter
Glucose,C13H24N3O1,695.62,10.87,243.702,Organic Compound
Caffeine,C13H19N2O7,321.98,4.14,398.779,Organic Compound
Cholesterol,C11H27N3O4,367.48,12.94,310.143,Alcohol
Ethanol,C19H8N5O8,868.38,N/A,375.382,Amide
Glucose,C6H10N0O3,379.93,13.36,940.993,Carbohydrate
Adenosine triphosphate,C20H7N5O6,925.8,10.48,581.454,Amide
Adenosine triphosphate,C6H38N3O3,145.8,11.04,336.763,Neurotransmitter
Urea,C10H15N1O5,365.06,11.63,934.123,Neurotransmitter
Aspirin,C8H26N3O2,105.84,6.88,221.068,Lipid
Dopamine,C12H27N0O8,741.09,4.8,734.236,Hormone
Ethanol,C2H20N4O10,484.43,11.57,466.581,Lipid
Caffeine,C18H3N1O3,575.04,13.52,751.07,Organic Compound
Aspirin,C17H27N1O3,334.67,N/A,446.66,Organic Compound
Adenosine triphosphate,C7H37N4O10,81.88,13.19,245.638,Alcohol
Urea,C2H27N5O5,863.33,N/A,707.426,Alkaloid
Dopamine,C16H17N4O7,555.54,5.95,279.461,Hormone
Cholesterol,C14H7N4O0,979.98,13.13,10.611,Neurotransmitter
Dopamine,C20H20N1O0,901.79,N/A,319.345,Amide
Aspirin,C4H31N5O7,952.16,12.69,660.661,Nucleotide
Glucose,C9H11N4O9,401.59,13.81,137.21,Amide
Ethanol,C3H34N3O4,405.93,N/A,861.007,Lipid
Glucose,C2H32N3O5,796.08,11.27,906.085,Alkaloid
Urea,C20H13N5O0,782.29,N/A,220.661,Lipid
Adenosine triphosphate,C16H23N4O2,700.07,7.33,571.928,Nucleotide
Cholesterol,C4H20N1O0,682.92,8.73,244.881,Lipid
Caffeine,C20H7N3O0,153.26,3.72,477.487,Alkaloid
Adenosine triphosphate,C8H20N5O2,631.16,10.15,65.521,Lipid
Glucose,C6H14N5O6,580.52,12.42,914.814,Nucleotide
Aspirin,C6H23N1O0,158.5,1.17,969.995,Nucleotide
Glucose,C2H36N0O10,653.08,12.72,28.094,Carbohydrate
Adenosine triphosphate,C13H40N0O7,443.08,N/A,871.672,Lipid
Urea,C12H13N1O1,117.15,12.94,9.588,Lipid
Urea,C18H12N3O0,210.0,11.84,510.558,Nucleotide
Adrenaline,C9H9N1O7,290.6,3.95,911.836,Carbohydrate
Cholesterol,C6H34N4O3,562.01,N/A,470.025,Alkaloid
Aspirin,C19H4N3O5,501.26,9.47,896.568,Carbohydrate
Urea,C5H16N4O2,128.35,N/A,557.715,Carbohydrate
Serotonin,C1H28N1O0,198.62,6.13,379.212,Neurotransmitter
Adenosine triphosphate,C6H22N5O8,236.13,1.22,871.71,Hormone
Urea,C6H32N2O9,286.43,3.99,191.153,Amide
Ethanol,C18H34N0O3,611.17,N/A,769.509,Neurotransmitter
Ethanol,C7H4N3O4,193.43,N/A,27.699,Hormone
Adrenaline,C2H30N5O2,573.66,9.51,305.244,Hormone
Caffeine,C6H33N2O10,370.76,7.8,785.877,Amide
Adrenaline,C19H34N1O1,162.71,6.34,230.877,Alkaloid
Caffeine,C7H31N2O9,665.75,12.51,512.429,Alkaloid
Aspirin,C18H27N5O2,880.31,13.6,701.317,Neurotransmitter
Dopamine,C9H37N3O3,436.6,2.93,67.108,Organic Compound
Adenosine triphosphate,C5H16N1O6,700.16,N/A,108.872,Nucleotide
Cholesterol,C8H24N5O10,312.4,N/A,23.757,Alcohol
Cholesterol,C18H7N5O2,832.94,13.37,967.552,Alkaloid
Adrenaline,C16H38N5O2,315.39,2.58,0.109,Neurotransmitter
Adrenaline,C1H14N3O9,850.06,N/A,801.33,Lipid
Serotonin,C13H35N5O1,487.97,5.07,471.253,Alkaloid
Caffeine,C18H19N2O1,684.87,3.26,965.675,Carbohydrate
Glucose,C2H34N0O10,177.81,1.13,375.239,Lipid
Ethanol,C13H8N2O10,700.48,N/A,627.357,Alkaloid
Dopamine,C12H33N0O8,855.89,5.72,460.776,Hormone
Serotonin,C6H24N2O9,683.83,13.03,503.289,Hormone
Caffeine,C11H3N5O3,424.89,2.98,128.785,Alcohol
Urea,C11H6N0O0,797.01,10.12,122.239,Nucleotide
Dopamine,C11H36N5O5,509.0,13.6,533.993,Organic Compound
Glucose,C12H10N5O5,692.13,8.28,496.728,Alkaloid
Glucose,C16H5N2O2,196.41,6.9,201.522,Organic Compound
Dopamine,C4H10N5O1,657.11,4.85,692.227,Organic Compound
Aspirin,C10H29N2O4,995.59,8.5,485.743,Carbohydrate
Urea,C15H19N3O10,382.33,5.81,149.613,Lipid
Adrenaline,C20H35N3O3,502.66,N/A,814.929,Carbohydrate
Adenosine triphosphate,C11H38N5O2,416.95,5.1,884.277,Organic Compound
Caffeine,C13H35N1O5,668.83,10.07,947.543,Carbohydrate
Dopamine,C7H23N2O9,331.33,10.07,320.393,Alcohol
Dopamine,C20H15N3O3,982.99,4.41,599.179,Lipid
Aspirin,C4H10N3O6,704.09,12.85,277.307,Organic Compound
Caffeine,C19H33N5O8,79.32,N/A,347.883,Alkaloid
Dopamine,C6H21N5O8,906.45,8.17,315.826,Hormone
Cholesterol,C6H37N0O5,368.03,13.26,704.583,Amide
Urea,C10H8N5O3,151.09,N/A,427.845,Amide
Adenosine triphosphate,C4H21N2O3,79.09,5.27,879.948,Neurotransmitter
Adrenaline,C12H7N2O2,828.57,11.01,8.787,Carbohydrate
Cholesterol,C14H9N0O9,446.35,N/A,254.832,Carbohydrate
Serotonin,C13H18N0O5,471.4,6.79,184.263,Neurotransmitter
Urea,C10H9N3O7,186.24,N/A,205.808,Lipid
Adenosine triphosphate,C9H4N3O0,81.1,6.69,114.336,Nucleotide
Urea,C20H16N1O0,561.92,3.75,714.167,Neurotransmitter
Ethanol,C6H19N3O6,78.87,N/A,662.047,Neurotransmitter
Ethanol,C4H25N4O9,196.09,N/A,66.666,Lipid
Cholesterol,C2H33N3O10,402.64,9.12,690.681,Organic Compound
Caffeine,C2H29N5O1,962.92,11.81,642.377,Neurotransmitter
Aspirin,C16H31N4O5,965.68,1.73,46.678,Organic Compound
Urea,C17H21N2O6,887.6,4.9,918.454,Carbohydrate
Caffeine,C3H1N1O0,247.85,6.62,38.021,Carbohydrate
Urea,C14H40N5O8,345.36,10.04,731.41,Lipid
Serotonin,C5H3N2O1,147.44,10.36,341.057,Lipid
Dopamine,C18H13N3O3,425.75,10.51,438.227,Organic Compound
Serotonin,C11H38N3O3,934.9,N/A,648.327,Alkaloid
Cholesterol,C8H15N3O5,879.43,10.31,242.127,Lipid
Aspirin,C16H9N5O5,783.85,13.31,561.916,Carbohydrate
Ethanol,C11H40N2O3,99.07,8.84,547.443,Carbohydrate
Cholesterol,C2H21N5O9,101.17,7.34,51.227,Neurotransmitter
Serotonin,C3H32N0O10,510.75,8.73,492.006,Lipid
Cholesterol,C18H29N1O9,813.14,N/A,172.4,Neurotransmitter
Serotonin,C10H18N2O1,506.71,5.71,169.668,Lipid
Adenosine triphosphate,C13H8N2O2,475.78,11.39,91.023,Nucleotide
Ethanol,C19H32N4O9,671.99,12.44,773.504,Alcohol
Aspirin,C17H37N2O4,797.74,7.47,969.243,Hormone
Dopamine,C8H35N5O10,712.18,8.12,878.059,Hormone
Adenosine triphosphate,C20H36N1O6,871.64,N/A,413.114,Alcohol
Adenosine triphosphate,C9H8N3O4,920.77,6.74,930.042,Lipid
Ethanol,C2H14N2O0,878.08,1.41,221.042,Neurotransmitter
Serotonin,C2H22N2O10,467.7,6.46,554.265,Amide
Caffeine,C16H18N5O0,441.17,10.32,595.616,Neurotransmitter
Dopamine,C4H36N0O10,295.35,9.95,69.103,Hormone
Cholesterol,C11H31N4O5,680.09,1.3,537.253,Neurotransmitter
Caffeine,C18H4N4O7,318.58,2.58,915.505,Alkaloid
Glucose,C8H22N3O8,100.75,11.59,789.162,Hormone
Cholesterol,C19H29N2O9,481.92,9.39,523.599,Alcohol
Serotonin,C8H1N1O5,975.47,N/A,129.555,Organic Compound
Caffeine,C13H5N4O2,330.96,1.01,134.687,Amide
Adenosine triphosphate,C2H21N3O4,388.16,6.36,313.981,Alkaloid
Urea,C16H30N2O4,119.72,N/A,668.976,Lipid
Adrenaline,C7H7N4O5,619.87,N/A,781.228,Nucleotide
Adenosine triphosphate,C13H4N2O4,657.97,4.85,949.552,Carbohydrate
Caffeine,C5H28N3O0,308.12,6.7,146.699,Neurotransmitter
Cholesterol,C2H15N1O8,198.52,11.76,128.248,Lipid
Adrenaline,C2H27N2O4,795.73,2.45,879.622,Carbohydrate
Dopamine,C7H10N0O10,803.21,N/A,626.625,Carbohydrate
Aspirin,C9H5N0O1,330.1,N/A,6.565,Neurotransmitter
Glucose,C18H10N3O10,201.26,11.4,650.656,Carbohydrate
Urea,C14H24N5O3,489.7,2.05,406.751,Carbohydrate
Serotonin,C12H25N5O8,130.98,7.49,121.434,Alcohol
Dopamine,C11H26N1O6,83.69,4.34,411.709,Carbohydrate
Dopamine,C2H17N3O7,254.93,N/A,996.738,Carbohydrate
Urea,C1H33N4O8,335.76,1.04,813.93,Carbohydrate
Glucose,C1H38N2O3,207.12,4.06,876.843,Organic Compound
Cholesterol,C5H28N1O4,711.9,2.91,82.42,Alcohol
Serotonin,C18H28N5O2,77.3,N/A,258.775,Amide
Dopamine,C20H23N5O9,711.89,6.09,961.474,Lipid
Serotonin,C7H21N0O0,658.13,8.12,998.877,Organic Compound
Urea,C12H15N2O1,540.91,3.98,318.123,Amide
Dopamine,C1H16N2O5,190.94,N/A,424.998,Alkaloid
Dopamine,C18H15N1O3,610.85,N/A,153.946,Alkaloid
Adrenaline,C12H25N0O10,154.67,1.36,511.59,Organic Compound
Serotonin,C10H32N3O2,594.23,11.03,856.63,Organic Compound
Aspirin,C5H19N0O8,418.91,N/A,676.088,Alcohol
Serotonin,C9H6N5O7,186.9,5.8,664.388,Lipid
Aspirin,C1H32N2O6,362.8,10.09,790.565,Neurotransmitter
Dopamine,C19H28N2O3,433.3,3.72,480.272,Hormone
Urea,C19H16N2O3,763.17,N/A,479.665,Lipid
Glucose,C8H31N1O6,321.63,10.54,133.798,Lipid
Caffeine,C2H33N3O6,629.26,4.5,100.613,Lipid
Dopamine,C3H32N5O8,212.14,N/A,302.787,Neurotransmitter
Cholesterol,C8H11N2O7,868.21,4.0,152.282,Lipid
Dopamine,C18H9N1O0,300.0,9.21,264.771,Amide
Adrenaline,C13H29N0O1,897.89,8.45,686.959,Nucleotide
Glucose,C19H23N3O8,516.2,5.48,891.93,Nucleotide
Serotonin,C10H10N0O3,453.72,N/A,28.045,Alcohol
Adrenaline,C16H24N3O7,584.08,5.31,606.075,Alcohol
Adrenaline,C11H2N0O7,463.39,3.84,146.156,Alcohol
Dopamine,C20H21N0O7,875.92,N/A,279.879,Neurotransmitter
Cholesterol,C2H37N4O5,923.72,11.6,697.137,Nucleotide
Adenosine triphosphate,C5H32N2O8,117.79,6.74,343.399,Neurotransmitter
Adrenaline,C18H4N5O3,617.06,N/A,981.242,Carbohydrate
Serotonin,C14H12N4O3,472.55,13.06,411.426,Carbohydrate
Adrenaline,C9H36N5O2,408.49,13.44,769.256,Alkaloid
Caffeine,C19H12N2O4,718.65,2.29,156.542,Hormone
Aspirin,C5H4N4O10,992.68,N/A,12.783,Lipid
Urea,C16H28N4O7,865.94,5.79,754.443,Hormone
Dopamine,C16H22N3O1,796.0,5.97,123.668,Alkaloid
Aspirin,C4H24N3O6,492.33,9.37,945.476,Nucleotide
Glucose,C11H37N5O7,64.83,N/A,848.693,Carbohydrate
Aspirin,C1H25N1O4,465.23,12.05,520.993,Nucleotide
Caffeine,C16H12N2O7,473.59,N/A,132.54,Hormone
Cholesterol,C11H1N2O8,50.05,13.68,365.039,Nucleotide
Dopamine,C6H25N3O10,599.07,N/A,365.072,Nucleotide
Glucose,C2H31N2O1,520.68,N/A,546.832,Carbohydrate
Ethanol,C4H33N2O0,100.22,13.64,877.073,Lipid
Cholesterol,C15H9N1O4,182.14,1.37,944.74,Hormone
Glucose,C16H1N2O0,821.85,2.16,788.164,Neurotransmitter
Adrenaline,C1H16N1O2,481.95,9.75,416.283,Amide
Caffeine,C11H27N4O2,281.78,6.32,42.109,Amide
Adenosine triphosphate,C13H30N1O5,669.46,10.41,299.163,Amide
Adrenaline,C18H14N3O3,695.8,7.2,442.392,Alcohol
Serotonin,C4H4N3O3,75.17,1.3,717.101,Carbohydrate
Ethanol,C8H18N2O4,703.17,1.66,353.009,Carbohydrate
Dopamine,C13H6N3O7,609.96,8.29,294.397,Alcohol
Caffeine,C8H34N1O6,174.0,N/A,770.755,Hormone
Aspirin,C9H25N0O3,209.04,2.73,528.578,Carbohydrate
Ethanol,C9H20N3O6,871.98,2.99,459.229,Organic Compound
Urea,C5H9N1O10,505.38,3.04,904.057,Neurotransmitter
Dopamine,C17H26N4O3,986.22,N/A,689.013,Neurotransmitter
Aspirin,C1H16N3O3,449.51,3.17,978.942,Nucleotide
Caffeine,C17H27N0O10,861.73,6.85,189.919,Lipid
Urea,C16H5N5O10,388.09,12.34,488.685,Nucleotide
Cholesterol,C14H28N2O4,836.37,8.05,743.184,Nucleotide
Urea,C16H15N4O10,718.11,12.56,951.463,Neurotransmitter
Aspirin,C9H3N3O3,64.63,12.57,135.917,Amide
Adenosine triphosphate,C15H38N1O6,715.67,6.03,997.603,Neurotransmitter
Adrenaline,C11H17N4O10,988.48,2.37,525.739,Neurotransmitter
Adrenaline,C8H33N0O5,531.42,N/A,809.201,Lipid
Urea,C4H29N1O10,490.58,7.57,781.412,Hormone
Caffeine,C4H37N3O0,715.88,N/A,857.483,Nucleotide
Glucose,C19H36N3O7,166.09,9.96,84.662,Neurotransmitter
Serotonin,C11H18N2O0,855.21,N/A,162.256,Neurotransmitter
Urea,C18H18N3O0,891.25,N/A,181.315,Neurotransmitter
Serotonin,C16H37N1O6,479.99,8.86,146.311,Organic Compound
Serotonin,C3H1N5O0,335.21,3.21,253.9,Lipid
Glucose,C15H29N4O8,770.94,6.29,327.842,Amide
Cholesterol,C7H14N4O7,711.16,7.16,477.385,Nucleotide
Glucose,C19H37N3O5,570.98,9.15,779.57,Amide
Serotonin,C1H11N0O4,570.39,1.54,812.827,Carbohydrate
Cholesterol,C20H30N3O2,867.48,2.84,706.147,Lipid
Aspirin,C7H14N0O1,780.03,N/A,251.341,Carbohydrate
Ethanol,C16H38N0O5,151.21,1.78,922.425,Neurotransmitter
Caffeine,C12H12N2O1,320.78,9.47,879.514,Nucleotide
Ethanol,C17H19N4O7,264.43,N/A,370.342,Alcohol
Adenosine triphosphate,C8H34N3O8,655.67,12.02,909.928,Hormone
Ethanol,C9H8N3O6,936.98,N/A,237.713,Organic Compound
Aspirin,C20H27N2O3,803.1,8.65,605.197,Alcohol
Adrenaline,C5H22N2O4,389.67,N/A,396.974,Organic Compound
Caffeine,C10H12N5O6,737.08,5.33,911.196,Alkaloid
Serotonin,C4H23N3O10,71.13,N/A,859.346,Alkaloid
Ethanol,C9H19N2O7,414.52,5.72,58.996,Hormone
Adrenaline,C16H21N2O10,368.04,10.69,841.661,Hormone
Glucose,C15H35N4O8,376.55,13.59,474.431,Carbohydrate
Cholesterol,C9H15N5O0,940.96,2.42,1.318,Carbohydrate
Glucose,C17H7N3O10,166.08,6.15,401.147,Nucleotide
Caffeine,C17H15N0O1,544.61,7.52,493.793,Hormone
Aspirin,C6H35N0O3,794.65,13.76,617.527,Nucleotide
Dopamine,C4H39N3O4,528.16,7.35,140.484,Alcohol
Adrenaline,C1H16N3O8,859.11,10.12,830.668,Neurotransmitter
Adenosine triphosphate,C2H4N0O9,792.47,4.41,232.143,Alkaloid
Ethanol,C9H23N4O7,921.72,7.39,432.677,Alkaloid
Adrenaline,C10H1N3O9,868.27,9.25,337.238,Carbohydrate
Urea,C8H28N2O7,947.76,N/A,152.551,Alkaloid
Cholesterol,C8H39N4O6,663.46,11.37,806.702,Organic Compound
Urea,C4H9N4O7,545.61,N/A,266.813,Nucleotide
Adrenaline,C7H24N2O3,721.76,7.8,435.879,Alcohol
Urea,C19H14N3O0,883.92,2.41,544.139,Lipid
Serotonin,C11H26N2O9,775.33,1.41,391.585,Alcohol
Cholesterol,C11H3N5O7,389.59,9.72,532.087,Alkaloid
Adenosine triphosphate,C8H40N5O5,595.03,1.79,66.0,Neurotransmitter
Urea,C5H30N3O9,566.76,N/A,783.507,Hormone
Glucose,C5H28N0O3,606.28,12.69,542.113,Organic Compound
Adenosine triphosphate,C6H7N2O2,836.52,N/A,888.84,Lipid
Urea,C3H33N5O1,374.61,4.04,629.61,Carbohydrate
Dopamine,C9H2N0O3,916.15,1.75,329.655,Alkaloid
Adrenaline,C20H5N4O0,948.44,N/A,107.208,Carbohydrate
Urea,C12H34N5O1,800.2,11.52,566.046,Hormone
Adenosine triphosphate,C15H8N1O2,717.6,N/A,211.647,Organic Compound
Adenosine triphosphate,C4H28N0O7,462.06,11.93,188.467,Lipid
Cholesterol,C17H26N3O2,691.79,5.86,500.78,Neurotransmitter
Adrenaline,C10H18N5O7,296.68,2.54,910.189,Lipid
Adrenaline,C8H27N5O6,936.52,5.42,454.538,Nucleotide
Serotonin,C13H33N0O10,854.56,3.2,374.859,Alcohol
Aspirin,C19H29N5O0,959.9,1.91,589.25,Lipid
Adrenaline,C16H9N4O9,634.35,2.44,627.653,Carbohydrate
Caffeine,C6H19N1O5,122.45,11.75,487.671,Alcohol
Serotonin,C5H40N1O5,638.17,8.42,902.885,Neurotransmitter
Aspirin,C8H5N1O3,908.28,1.88,159.486,Carbohydrate
Serotonin,C19H17N4O8,323.62,4.27,464.847,Neurotransmitter
Serotonin,C14H16N5O2,349.2,9.39,928.903,Hormone
Caffeine,C19H6N4O10,407.84,2.49,96.107,Amide
Ethanol,C8H31N2O5,774.2,N/A,726.925,Alcohol
Cholesterol,C1H5N5O6,880.83,6.41,398.731,Alcohol
Adrenaline,C11H7N3O3,305.12,4.17,74.703,Hormone
Dopamine,C10H14N2O9,997.16,13.31,655.327,Hormone
Adrenaline,C18H11N1O5,422.87,5.31,101.957,Amide
Dopamine,C10H7N0O4,861.5,12.25,541.158,Lipid
Adrenaline,C16H18N0O9,770.64,3.37,179.547,Carbohydrate
Ethanol,C9H34N5O5,592.45,4.65,712.353,Amide
Ethanol,C12H34N2O7,731.1,4.49,148.592,Alkaloid
Glucose,C2H23N4O4,622.95,7.13,705.257,Hormone
Dopamine,C3H32N1O7,906.77,11.9,259.365,Nucleotide
Caffeine,C17H18N1O1,963.37,N/A,616.519,Amide
Caffeine,C20H40N3O0,684.52,N/A,335.726,Hormone
Adenosine triphosphate,C12H22N0O0,271.03,7.77,553.58,Alcohol
Caffeine,C3H31N1O3,683.67,N/A,825.413,Carbohydrate
Adenosine triphosphate,C14H5N2O4,561.61,10.67,423.897,Hormone
Glucose,C9H27N3O3,631.48,5.29,491.194,Lipid
Dopamine,C8H38N2O9,736.41,9.33,252.334,Neurotransmitter
Cholesterol,C14H20N0O6,590.41,12.01,79.059,Organic Compound
Adrenaline,C7H26N1O9,485.39,12.8,768.168,Alcohol
Glucose,C8H35N2O5,896.19,5.45,569.118,Amide
Glucose,C11H21N3O4,998.25,N/A,112.515,Neurotransmitter
Serotonin,C4H4N5O6,293.25,12.9,911.829,Neurotransmitter
Ethanol,C8H36N2O6,481.06,N/A,802.588,Lipid
Urea,C3H8N5O2,711.2,N/A,384.568,Hormone
Aspirin,C3H5N4O0,898.96,1.97,694.005,Alkaloid
Aspirin,C3H37N5O7,169.51,3.08,473.656,Hormone
Serotonin,C3H10N4O10,972.93,N/A,84.462,Alkaloid
Glucose,C14H23N1O3,685.76,11.26,669.626,Alkaloid
Adrenaline,C15H18N0O3,412.87,N/A,745.099,Alkaloid
Glucose,C2H20N5O1,514.28,12.14,676.636,Organic Compound
Ethanol,C15H27N4O6,379.37,N/A,838.637,Alkaloid
Dopamine,C20H33N3O5,514.31,N/A,274.739,Carbohydrate
Ethanol,C7H3N5O7,841.21,6.76,653.966,Neurotransmitter
Glucose,C9H33N1O9,940.09,5.06,677.532,Neurotransmitter
Adrenaline,C5H37N1O0,219.61,1.21,707.618,Alcohol
Serotonin,C1H40N3O3,419.65,N/A,709.676,Nucleotide
Serotonin,C16H1N2O10,90.14,N/A,530.415,Amide
Dopamine,C14H13N0O7,180.4,10.67,36.412,Amide
Adrenaline,C19H20N0O5,137.98,3.53,990.146,Hormone
Serotonin,C4H21N5O2,432.01,8.46,228.702,Neurotransmitter
Urea,C2H3N2O5,65.16,9.52,264.472,Carbohydrate
Cholesterol,C7H36N4O3,948.61,6.42,34.322,Lipid
Serotonin,C2H12N2O8,558.18,7.95,228.487,Nucleotide
Glucose,C8H7N1O0,87.09,2.7,356.364,Nucleotide
Ethanol,C17H13N4O6,504.37,4.94,642.183,Nucleotide
Glucose,C2H2N2O5,986.82,9.26,613.028,Nucleotide
Ethanol,C1H14N3O1,587.94,4.05,468.163,Organic Compound
Serotonin,C7H34N3O1,537.44,8.58,953.34,Nucleotide
Caffeine,C6H4N3O7,317.0,8.59,333.584,Nucleotide
Aspirin,C15H27N4O4,421.14,8.78,161.224,Carbohydrate
Dopamine,C4H29N5O1,99.99,8.28,249.443,Carbohydrate
Urea,C9H27N0O5,883.82,13.91,155.009,Lipid
Glucose,C17H24N4O8,762.82,N/A,56.253,Neurotransmitter
Urea,C20H1N2O5,416.65,2.68,692.669,Amide
Adrenaline,C3H40N1O3,553.6,7.68,240.939,Alkaloid
Adrenaline,C1H13N4O3,313.53,14.0,547.733,Neurotransmitter
Caffeine,C3H10N2O6,872.71,5.1,148.331,Alcohol
Dopamine,C14H40N0O7,948.75,N/A,874.061,Amide
Glucose,C20H7N2O7,522.26,6.62,497.964,Organic Compound
Adrenaline,C11H33N1O2,414.06,11.16,74.104,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,935.27,2.25,718.105,Nucleotide
Ethanol,C14H14N2O7,509.88,5.82,864.645,Amide
Ethanol,C12H39N1O9,190.43,13.62,226.082,Alcohol
Glucose,C6H15N4O2,586.51,11.94,689.053,Hormone
Adenosine triphosphate,C2H2N5O1,340.43,1.44,823.49,Alcohol
Adrenaline,C2H6N4O10,883.81,4.85,894.778,Lipid
Serotonin,C20H22N2O10,636.93,1.6,37.151,Nucleotide
Urea,C5H23N5O9,110.0,5.17,850.078,Lipid
Glucose,C17H35N4O9,977.18,N/A,222.099,Amide
Cholesterol,C15H20N2O7,478.32,9.16,203.713,Alcohol
Adrenaline,C12H17N1O7,443.39,N/A,927.666,Neurotransmitter
Dopamine,C2H2N3O4,355.3,10.01,896.099,Carbohydrate
Adenosine triphosphate,C5H25N4O7,167.64,11.85,430.001,Carbohydrate
Cholesterol,C10H7N1O0,960.21,10.37,59.479,Neurotransmitter
Adenosine triphosphate,C4H10N3O1,398.09,10.12,370.142,Amide
Aspirin,C7H21N3O4,975.71,8.3,146.916,Alcohol
Adenosine triphosphate,C20H38N5O4,866.95,10.52,488.84,Hormone
Caffeine,C3H7N5O6,474.78,N/A,681.33,Alkaloid
Dopamine,C14H1N0O1,461.66,1.05,579.103,Amide
Glucose,C2H31N2O1,473.98,6.47,563.529,Hormone
Ethanol,C13H10N5O4,365.2,7.86,752.236,Hormone
Caffeine,C8H37N5O4,734.7,N/A,820.117,Amide
Caffeine,C15H12N4O1,973.28,N/A,572.653,Lipid
Ethanol,C16H10N5O3,611.01,1.37,724.043,Alcohol
Glucose,C16H28N3O10,63.88,2.12,287.05,Amide
Glucose,C1H8N2O5,300.56,7.69,497.335,Organic Compound
Serotonin,C13H18N3O1,479.25,13.72,81.883,Alcohol
Aspirin,C12H31N1O8,852.72,2.54,296.542,Nucleotide
Ethanol,C3H11N4O1,265.44,6.46,658.486,Neurotransmitter
