compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N2O2,596.75,3.85,534.329,Organic Compound
Urea,C17H1N2O6,191.98,N/A,241.07,Nucleotide
Aspirin,C5H16N1O5,273.3,13.3,668.513,Nucleotide
Serotonin,C3H7N1O6,543.11,12.14,862.04,Neurotransmitter
Ethanol,C3H31N3O3,937.52,13.72,933.3,Amide
Dopamine,C11H8N0O3,736.96,5.35,926.791,Lipid
Urea,C15H4N4O4,787.71,4.02,267.287,Hormone
Urea,C18H7N3O0,310.49,7.53,231.693,Neurotransmitter
Ethanol,C1H1N1O2,630.25,5.57,67.628,Alcohol
Urea,C13H2N1O5,878.51,13.68,311.953,Organic Compound
Adrenaline,C12H11N3O0,540.83,1.6,307.847,Nucleotide
Caffeine,C13H14N4O10,590.55,3.59,653.877,Alcohol
Aspirin,C7H12N0O3,880.4,1.48,938.861,Alcohol
Cholesterol,C6H19N4O10,954.9,4.97,41.402,Lipid
Aspirin,C10H26N3O2,98.31,3.27,6.978,Alcohol
Adenosine triphosphate,C11H40N3O10,260.91,N/A,379.502,Nucleotide
Aspirin,C13H29N2O7,838.02,12.06,194.118,Carbohydrate
Adenosine triphosphate,C9H10N5O9,946.43,N/A,644.77,Carbohydrate
Ethanol,C16H10N0O4,206.44,5.88,298.734,Lipid
Ethanol,C10H24N1O6,321.49,12.11,499.38,Carbohydrate
Adenosine triphosphate,C15H18N0O7,597.68,7.29,64.296,Amide
Glucose,C11H32N1O5,146.77,11.32,683.241,Nucleotide
Urea,C7H18N1O0,733.44,13.76,389.309,Lipid
Dopamine,C17H31N1O3,69.86,N/A,671.16,Neurotransmitter
Urea,C15H15N5O1,546.41,N/A,192.256,Hormone
Serotonin,C15H31N2O0,191.19,N/A,674.627,Neurotransmitter
Ethanol,C2H17N0O10,386.51,5.12,181.092,Alkaloid
Urea,C12H34N3O1,104.96,5.18,466.037,Alkaloid
Glucose,C2H16N5O0,304.34,12.82,632.982,Hormone
Adrenaline,C10H7N2O8,795.03,8.14,946.168,Alcohol
Urea,C19H26N1O9,870.43,7.29,750.494,Hormone
Aspirin,C18H19N0O9,334.85,8.49,192.87,Nucleotide
Glucose,C8H6N5O10,502.31,2.63,70.544,Alkaloid
Adenosine triphosphate,C9H32N2O8,405.35,4.81,657.272,Alcohol
Dopamine,C20H30N0O2,86.22,3.12,216.448,Lipid
Ethanol,C8H12N0O1,410.18,10.12,96.136,Lipid
Caffeine,C6H28N4O2,833.95,7.03,613.846,Organic Compound
Adrenaline,C4H33N0O4,927.17,N/A,18.149,Nucleotide
Aspirin,C7H9N3O7,781.38,2.24,12.934,Alcohol
Glucose,C5H29N1O2,573.32,9.84,977.859,Hormone
Serotonin,C3H16N0O0,965.56,9.78,921.629,Carbohydrate
Adrenaline,C13H28N4O4,379.7,N/A,835.706,Hormone
Adrenaline,C20H3N4O4,503.52,11.48,386.377,Amide
Urea,C4H24N1O5,890.82,8.26,384.892,Alcohol
Glucose,C12H22N4O6,228.67,6.25,917.339,Organic Compound
Aspirin,C10H24N2O3,656.27,8.05,931.12,Amide
Dopamine,C5H26N1O10,409.95,6.01,622.885,Lipid
Cholesterol,C15H8N2O3,69.05,N/A,521.162,Hormone
Adenosine triphosphate,C1H32N0O0,266.26,3.7,873.833,Nucleotide
Aspirin,C7H3N1O5,929.31,4.01,302.596,Lipid
Urea,C4H28N3O10,722.57,8.58,993.738,Organic Compound
Cholesterol,C2H36N2O5,279.56,6.35,80.218,Neurotransmitter
Aspirin,C7H39N2O7,615.38,12.4,900.565,Lipid
Adrenaline,C19H35N5O1,135.99,13.37,876.364,Hormone
Adrenaline,C9H25N5O7,387.9,N/A,988.386,Nucleotide
Dopamine,C17H9N0O4,955.33,6.44,431.469,Hormone
Dopamine,C3H25N1O9,536.85,13.42,899.64,Hormone
Ethanol,C1H4N1O2,111.65,2.34,412.063,Alcohol
Glucose,C1H11N1O6,167.15,13.83,97.636,Organic Compound
Caffeine,C3H8N2O1,447.75,10.25,555.669,Nucleotide
Ethanol,C9H25N1O6,91.21,13.92,996.926,Alcohol
Caffeine,C15H4N3O5,310.46,N/A,543.833,Nucleotide
Serotonin,C4H31N1O9,604.56,3.14,66.411,Organic Compound
Caffeine,C4H36N5O9,460.5,N/A,206.878,Lipid
Cholesterol,C10H9N4O1,215.09,12.01,530.47,Hormone
Serotonin,C3H15N2O8,745.9,6.95,991.978,Alkaloid
Dopamine,C12H27N3O6,472.77,1.73,214.828,Neurotransmitter
Ethanol,C20H1N0O3,819.13,7.89,395.07,Organic Compound
Adrenaline,C18H1N4O4,271.89,7.81,328.436,Alkaloid
Dopamine,C6H40N2O10,99.52,N/A,782.972,Nucleotide
Dopamine,C10H31N1O2,758.15,N/A,770.017,Organic Compound
Caffeine,C12H35N0O3,977.96,3.27,157.099,Alkaloid
Aspirin,C8H3N3O9,837.44,12.16,904.872,Alkaloid
Ethanol,C17H19N4O1,195.79,3.64,141.433,Neurotransmitter
Adenosine triphosphate,C11H40N2O7,853.45,10.16,173.928,Amide
Dopamine,C3H19N4O4,714.29,5.81,678.156,Organic Compound
Adrenaline,C4H3N1O8,810.98,N/A,363.565,Nucleotide
Caffeine,C1H1N3O3,808.14,8.1,307.867,Hormone
Glucose,C20H34N1O4,328.14,10.34,409.481,Lipid
Aspirin,C5H21N1O4,538.5,N/A,244.305,Alkaloid
Caffeine,C8H16N5O3,956.91,8.82,366.09,Nucleotide
Urea,C10H10N1O1,320.74,N/A,141.216,Lipid
Dopamine,C6H3N0O8,827.86,11.29,161.739,Organic Compound
Caffeine,C6H1N4O9,278.12,N/A,123.223,Nucleotide
Cholesterol,C20H4N3O2,565.73,7.95,443.124,Neurotransmitter
Glucose,C8H32N0O3,147.86,9.01,917.344,Nucleotide
Dopamine,C11H36N4O7,819.31,6.05,804.983,Hormone
Adrenaline,C8H3N1O7,288.41,10.66,476.791,Lipid
Ethanol,C15H6N5O7,526.33,N/A,720.859,Hormone
Caffeine,C20H35N1O8,370.88,6.25,728.165,Carbohydrate
Urea,C19H28N2O4,841.73,6.61,672.093,Neurotransmitter
Adenosine triphosphate,C16H12N1O8,351.03,12.68,256.677,Neurotransmitter
Cholesterol,C4H3N1O10,829.88,2.54,573.863,Amide
Glucose,C18H18N5O8,567.19,2.71,686.009,Nucleotide
Ethanol,C4H25N4O3,92.9,9.89,254.997,Amide
Urea,C16H32N2O4,835.78,7.15,455.193,Alkaloid
Dopamine,C20H19N0O6,533.23,12.78,194.912,Alkaloid
Adrenaline,C18H33N4O9,795.74,9.51,377.453,Alcohol
Dopamine,C17H12N5O1,719.69,7.23,302.347,Lipid
Adenosine triphosphate,C15H39N2O1,216.61,N/A,70.799,Hormone
Serotonin,C12H40N4O1,347.67,8.95,637.345,Nucleotide
Ethanol,C12H2N4O4,329.94,3.34,43.193,Alkaloid
Dopamine,C6H33N3O7,550.74,10.77,923.079,Alkaloid
Adenosine triphosphate,C12H33N5O2,312.16,9.34,181.331,Nucleotide
Caffeine,C9H3N3O0,911.27,11.49,238.756,Nucleotide
Glucose,C6H39N1O6,162.64,N/A,914.617,Amide
Dopamine,C8H6N3O10,439.91,3.17,439.684,Neurotransmitter
Caffeine,C5H10N0O9,868.43,N/A,535.06,Nucleotide
Glucose,C10H31N1O10,195.14,9.59,868.139,Lipid
Urea,C10H31N2O7,111.1,N/A,340.709,Alcohol
Cholesterol,C15H9N3O4,404.11,1.77,344.795,Amide
Aspirin,C9H19N3O4,159.27,12.41,333.448,Alkaloid
Serotonin,C7H23N5O6,128.81,13.02,479.817,Lipid
Ethanol,C8H18N2O5,827.65,N/A,294.836,Hormone
Cholesterol,C5H34N1O5,461.9,9.04,695.485,Alkaloid
Glucose,C15H12N5O6,168.9,N/A,121.807,Alcohol
Urea,C11H9N1O10,247.63,4.81,691.813,Amide
Adrenaline,C6H30N1O10,199.03,6.5,183.038,Alcohol
Cholesterol,C12H20N2O6,703.34,6.28,178.922,Carbohydrate
Serotonin,C14H37N5O4,144.32,4.07,174.738,Alcohol
Serotonin,C9H1N2O8,968.68,1.8,936.659,Lipid
Glucose,C10H12N4O7,820.1,N/A,55.302,Carbohydrate
Serotonin,C10H37N3O6,610.55,9.21,285.474,Neurotransmitter
Adenosine triphosphate,C9H8N5O2,989.65,13.73,712.322,Neurotransmitter
Adrenaline,C16H26N2O9,667.75,2.25,554.042,Organic Compound
Adenosine triphosphate,C7H19N3O7,971.27,3.31,452.978,Alcohol
Glucose,C12H4N0O2,57.11,1.46,207.683,Neurotransmitter
Dopamine,C14H39N5O7,876.63,6.35,193.031,Organic Compound
Adrenaline,C9H4N2O0,885.52,10.26,479.176,Alkaloid
Serotonin,C10H7N4O6,512.01,3.97,601.032,Organic Compound
Caffeine,C12H28N0O5,401.69,9.81,213.942,Lipid
Urea,C7H23N1O0,921.05,10.51,651.097,Organic Compound
Urea,C5H38N3O3,176.21,1.62,581.971,Alcohol
Urea,C10H39N1O1,431.06,8.17,378.98,Hormone
Adenosine triphosphate,C13H16N3O1,796.37,10.8,639.338,Lipid
Urea,C7H10N0O10,525.57,13.2,142.631,Lipid
Dopamine,C6H18N0O9,804.35,6.13,160.203,Carbohydrate
Adenosine triphosphate,C18H39N4O2,898.46,9.7,706.374,Alcohol
Caffeine,C16H2N1O1,390.63,11.78,113.467,Alcohol
Glucose,C9H10N3O5,133.05,11.1,230.44,Hormone
Serotonin,C12H2N2O1,570.61,10.65,917.027,Carbohydrate
Urea,C15H38N1O7,621.93,11.41,934.97,Neurotransmitter
Serotonin,C5H13N5O6,500.25,5.88,300.892,Lipid
Caffeine,C15H10N0O10,442.4,5.62,256.205,Hormone
Glucose,C8H40N2O10,370.43,1.52,883.851,Carbohydrate
Urea,C15H15N2O7,756.15,5.95,856.667,Lipid
Caffeine,C19H16N2O2,381.63,13.83,614.58,Hormone
Urea,C8H28N5O4,633.42,3.26,678.263,Neurotransmitter
Dopamine,C5H31N1O5,327.48,5.68,116.843,Alkaloid
Aspirin,C7H19N1O6,237.17,N/A,366.414,Neurotransmitter
Dopamine,C15H26N4O8,142.38,13.9,561.43,Alcohol
Adenosine triphosphate,C18H34N4O0,116.44,3.53,936.934,Organic Compound
Serotonin,C12H6N5O8,379.41,3.22,770.18,Alcohol
Dopamine,C12H1N5O5,137.42,6.0,346.509,Amide
Adenosine triphosphate,C1H32N1O10,568.2,8.93,803.836,Alkaloid
Adenosine triphosphate,C16H25N3O9,578.96,13.8,119.214,Alcohol
Adenosine triphosphate,C13H18N1O0,608.57,11.0,940.868,Amide
Adrenaline,C17H16N0O10,893.39,2.6,699.364,Alcohol
Caffeine,C16H30N1O6,395.86,2.15,483.562,Organic Compound
Glucose,C19H10N3O0,772.85,8.74,995.956,Alcohol
Aspirin,C5H14N3O8,816.67,8.49,376.998,Neurotransmitter
Adenosine triphosphate,C15H1N5O3,921.92,12.07,714.666,Hormone
Caffeine,C19H4N0O1,340.12,N/A,160.314,Alkaloid
Serotonin,C14H13N5O10,994.5,8.33,658.79,Lipid
Serotonin,C16H11N3O2,320.6,3.42,835.111,Organic Compound
Ethanol,C13H7N5O5,245.46,1.41,259.226,Organic Compound
Urea,C9H23N4O8,456.68,11.19,89.307,Alkaloid
Caffeine,C16H25N5O2,826.59,2.3,725.711,Alcohol
Adenosine triphosphate,C8H3N2O4,918.34,7.33,343.257,Neurotransmitter
Urea,C12H7N3O2,663.53,2.58,241.157,Nucleotide
Ethanol,C7H28N4O6,379.12,3.57,507.344,Hormone
Caffeine,C8H25N2O7,276.55,9.99,454.031,Neurotransmitter
Urea,C13H3N4O7,948.58,8.03,618.747,Alcohol
Adenosine triphosphate,C9H26N1O10,416.09,9.75,990.457,Amide
Urea,C1H13N1O7,195.28,2.11,334.649,Neurotransmitter
Adrenaline,C14H25N4O4,233.89,4.57,833.849,Lipid
Cholesterol,C12H13N2O4,368.38,6.23,362.19,Carbohydrate
Cholesterol,C16H26N4O1,969.82,8.08,693.922,Amide
Cholesterol,C20H39N3O2,791.05,3.27,517.493,Lipid
Adenosine triphosphate,C7H16N0O4,143.25,2.6,215.689,Neurotransmitter
Cholesterol,C12H38N1O1,149.66,2.48,930.183,Lipid
Adenosine triphosphate,C4H24N5O1,689.72,1.72,79.654,Lipid
Caffeine,C14H17N5O5,349.4,3.97,482.055,Nucleotide
Glucose,C13H40N1O10,796.5,N/A,61.432,Alkaloid
Ethanol,C1H8N1O3,806.96,10.6,398.833,Alcohol
Aspirin,C9H18N4O7,490.84,N/A,136.083,Amide
Adrenaline,C6H17N3O4,444.65,N/A,887.558,Nucleotide
Serotonin,C3H16N0O7,514.48,5.84,231.414,Nucleotide
Adrenaline,C18H9N1O10,837.58,7.18,680.338,Nucleotide
Ethanol,C17H31N2O7,244.76,9.72,868.032,Alcohol
Glucose,C20H10N3O4,457.01,1.91,417.943,Amide
Serotonin,C13H8N2O5,298.3,N/A,227.11,Amide
Adrenaline,C18H10N0O10,840.26,N/A,608.659,Nucleotide
Glucose,C14H19N5O10,514.87,N/A,532.086,Lipid
Dopamine,C15H29N1O5,361.94,N/A,74.31,Carbohydrate
Serotonin,C4H10N1O9,428.68,10.71,863.529,Hormone
Adrenaline,C6H39N0O2,961.47,1.74,899.534,Alkaloid
Adenosine triphosphate,C15H38N1O0,470.03,N/A,449.69,Hormone
Aspirin,C6H2N1O7,724.74,N/A,695.448,Alkaloid
Ethanol,C7H19N2O4,470.38,4.77,44.389,Hormone
Caffeine,C15H7N1O2,242.92,9.43,558.263,Alkaloid
Glucose,C4H22N1O8,310.65,N/A,232.63,Alcohol
Serotonin,C16H34N1O6,196.07,N/A,619.373,Hormone
Cholesterol,C20H24N5O0,462.92,5.41,491.566,Alkaloid
Aspirin,C17H2N4O8,156.13,2.54,872.751,Neurotransmitter
Dopamine,C7H37N1O1,441.76,4.64,555.851,Organic Compound
Dopamine,C5H17N4O7,408.04,9.8,691.972,Alcohol
Serotonin,C20H11N3O1,762.27,4.54,47.983,Alcohol
Adenosine triphosphate,C1H15N3O4,625.12,11.63,67.426,Alkaloid
Urea,C10H40N5O0,133.2,4.01,183.325,Organic Compound
Serotonin,C19H16N4O2,784.57,2.42,41.097,Alcohol
Urea,C15H26N2O5,284.77,4.71,341.801,Alkaloid
Dopamine,C3H40N4O6,970.62,9.58,620.99,Alcohol
Adenosine triphosphate,C17H39N5O9,228.53,6.01,407.53,Amide
Serotonin,C10H14N4O7,967.16,N/A,886.705,Carbohydrate
Dopamine,C10H6N2O0,162.87,6.83,227.637,Hormone
Urea,C4H20N0O1,452.11,11.56,351.039,Alkaloid
Aspirin,C12H35N0O7,782.1,11.85,41.5,Alkaloid
Caffeine,C5H15N2O1,677.42,5.43,321.293,Hormone
Adenosine triphosphate,C12H13N1O6,87.92,2.14,3.066,Hormone
Adrenaline,C13H19N2O2,148.3,4.45,354.386,Organic Compound
Caffeine,C13H4N3O10,741.85,4.72,382.62,Hormone
Glucose,C2H28N0O1,53.02,9.51,697.927,Alcohol
Urea,C6H25N5O6,823.78,8.31,230.354,Alkaloid
Cholesterol,C8H16N1O0,355.65,10.58,640.555,Hormone
Glucose,C2H39N1O2,560.98,3.17,59.168,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,842.86,1.57,496.12,Carbohydrate
Adrenaline,C2H38N2O8,707.22,6.66,764.371,Neurotransmitter
Ethanol,C15H5N5O1,880.75,N/A,660.837,Alkaloid
Caffeine,C10H5N3O5,889.41,9.86,331.843,Organic Compound
Urea,C13H22N3O10,656.72,N/A,3.989,Hormone
Cholesterol,C13H14N5O1,658.04,5.46,111.763,Amide
Ethanol,C12H27N3O7,550.4,9.52,638.01,Lipid
Urea,C8H37N4O4,659.83,7.68,378.928,Alcohol
Dopamine,C2H17N0O1,173.2,N/A,47.144,Alcohol
Glucose,C6H36N3O7,935.96,3.28,978.462,Alkaloid
Aspirin,C3H22N3O10,872.28,9.27,158.605,Nucleotide
Serotonin,C16H21N2O7,374.86,N/A,977.596,Alcohol
Caffeine,C14H25N3O9,551.88,N/A,20.939,Amide
Dopamine,C16H28N2O0,410.16,N/A,990.157,Carbohydrate
Caffeine,C2H34N3O6,430.34,9.37,791.69,Organic Compound
Adrenaline,C11H36N5O3,184.39,10.19,815.431,Carbohydrate
Caffeine,C16H31N5O1,333.98,4.47,390.788,Organic Compound
Serotonin,C10H4N2O9,254.63,3.64,571.276,Lipid
Caffeine,C4H29N3O6,372.54,6.41,698.534,Hormone
Serotonin,C1H22N4O10,927.57,9.75,7.851,Lipid
Caffeine,C12H11N4O9,746.85,11.18,322.977,Lipid
Adenosine triphosphate,C2H12N1O0,355.89,1.75,713.977,Neurotransmitter
Adrenaline,C14H37N2O2,250.06,2.56,630.972,Organic Compound
Glucose,C3H26N2O7,653.46,N/A,556.692,Amide
Serotonin,C9H39N1O0,259.39,7.94,337.848,Lipid
Glucose,C14H6N2O10,733.62,2.91,42.582,Carbohydrate
Adenosine triphosphate,C2H38N4O7,426.57,9.43,271.858,Alkaloid
Adenosine triphosphate,C19H38N4O2,111.21,10.82,437.777,Carbohydrate
Dopamine,C16H19N5O2,841.55,2.19,355.445,Amide
Aspirin,C18H26N2O7,453.13,5.11,487.875,Amide
Adrenaline,C12H11N4O9,676.46,2.46,121.706,Lipid
Adrenaline,C14H14N3O4,705.9,10.28,257.126,Organic Compound
Adrenaline,C17H30N2O5,635.78,N/A,89.427,Amide
Serotonin,C5H25N0O6,722.92,N/A,642.464,Hormone
Urea,C16H9N1O8,77.15,2.53,12.186,Alkaloid
Ethanol,C7H30N2O8,886.74,1.82,316.628,Lipid
Adenosine triphosphate,C2H18N3O3,220.3,6.69,371.663,Alcohol
Glucose,C1H10N1O0,738.33,12.86,635.838,Nucleotide
Cholesterol,C4H8N0O5,782.49,3.19,987.188,Lipid
Glucose,C6H21N1O1,513.64,7.57,190.146,Hormone
Cholesterol,C11H21N3O9,405.61,3.23,747.598,Neurotransmitter
Ethanol,C2H21N0O6,569.73,3.86,17.956,Alkaloid
Glucose,C20H17N3O6,165.76,1.15,908.394,Nucleotide
Ethanol,C2H37N5O9,551.92,10.2,284.164,Alkaloid
Serotonin,C15H23N1O8,953.6,3.44,505.698,Organic Compound
Glucose,C4H11N5O0,438.05,5.18,504.862,Alcohol
Glucose,C2H30N0O6,263.76,1.4,965.037,Alcohol
Ethanol,C8H36N0O10,708.96,11.46,208.929,Hormone
Dopamine,C10H27N5O6,630.52,N/A,473.365,Nucleotide
Serotonin,C19H39N3O5,688.58,3.84,125.358,Nucleotide
Adrenaline,C17H14N1O3,804.21,N/A,696.028,Organic Compound
Ethanol,C3H18N5O5,889.97,N/A,202.557,Organic Compound
Glucose,C13H30N0O9,905.31,1.44,266.857,Hormone
Aspirin,C14H4N0O3,216.4,N/A,243.07,Hormone
Aspirin,C19H1N5O9,670.35,13.45,861.353,Lipid
Urea,C7H3N5O10,266.81,11.31,917.295,Nucleotide
Adrenaline,C1H9N0O9,626.55,N/A,829.068,Neurotransmitter
Aspirin,C13H25N2O1,301.6,13.57,524.979,Organic Compound
Ethanol,C16H40N1O1,995.11,1.2,665.886,Amide
Caffeine,C18H35N4O3,393.58,2.75,553.661,Alkaloid
Adenosine triphosphate,C9H17N4O6,422.66,5.08,276.709,Lipid
Serotonin,C17H25N1O0,639.36,N/A,124.846,Alcohol
Serotonin,C9H24N0O4,674.46,9.02,860.485,Amide
Glucose,C13H29N2O3,693.31,4.73,250.49,Nucleotide
Ethanol,C8H33N3O10,625.38,N/A,270.854,Nucleotide
Cholesterol,C5H1N3O1,445.86,7.94,126.649,Carbohydrate
Urea,C10H24N2O9,208.68,12.11,725.686,Lipid
Cholesterol,C9H35N3O1,785.57,N/A,460.732,Nucleotide
Cholesterol,C2H29N4O4,770.36,11.24,856.338,Neurotransmitter
Adenosine triphosphate,C19H38N1O4,817.32,N/A,466.299,Lipid
Adrenaline,C19H31N1O10,742.45,8.48,749.308,Hormone
Caffeine,C5H27N5O0,592.4,N/A,309.312,Amide
Adenosine triphosphate,C13H10N4O0,904.22,5.53,292.134,Carbohydrate
Cholesterol,C4H21N1O2,107.4,12.85,258.643,Amide
Adenosine triphosphate,C6H31N4O3,515.94,4.37,904.139,Organic Compound
Urea,C13H25N3O9,375.86,N/A,275.403,Nucleotide
Aspirin,C13H12N0O6,766.92,N/A,620.748,Alcohol
Serotonin,C14H31N2O8,570.27,5.02,22.017,Amide
Serotonin,C5H27N3O9,723.38,3.05,945.083,Alkaloid
Ethanol,C8H12N3O5,681.39,12.31,565.81,Carbohydrate
Glucose,C8H38N4O4,712.66,13.53,91.364,Nucleotide
Serotonin,C15H3N5O10,151.24,9.2,553.463,Organic Compound
Cholesterol,C7H34N4O2,234.54,5.05,214.384,Hormone
Ethanol,C3H13N0O8,569.98,8.27,616.635,Carbohydrate
Cholesterol,C12H32N5O2,648.99,11.71,515.22,Carbohydrate
Adenosine triphosphate,C11H10N1O5,451.45,6.56,256.252,Alkaloid
Urea,C13H19N5O7,959.18,7.19,83.224,Lipid
Urea,C15H34N4O5,144.86,9.28,689.189,Neurotransmitter
Serotonin,C11H38N1O5,275.6,9.36,651.623,Neurotransmitter
Adrenaline,C9H25N5O8,852.74,7.29,798.192,Lipid
Adrenaline,C5H33N5O9,434.81,5.57,590.127,Carbohydrate
Glucose,C1H3N1O10,208.03,10.47,25.626,Carbohydrate
Aspirin,C3H24N0O10,764.45,12.41,210.062,Neurotransmitter
Urea,C16H21N2O8,253.02,3.47,594.75,Carbohydrate
Dopamine,C2H24N1O0,718.91,9.4,860.206,Lipid
Dopamine,C6H31N2O4,861.5,1.34,772.632,Alcohol
Cholesterol,C17H5N0O4,916.77,2.82,342.834,Organic Compound
Dopamine,C4H10N3O3,103.84,7.84,541.505,Amide
Urea,C6H24N1O1,725.33,13.14,934.082,Alcohol
Adenosine triphosphate,C12H8N2O4,352.51,N/A,750.401,Nucleotide
Cholesterol,C4H4N3O4,375.64,10.48,727.468,Lipid
Adenosine triphosphate,C10H22N0O8,908.26,10.22,478.287,Organic Compound
Adrenaline,C15H3N2O5,726.77,N/A,39.44,Amide
Ethanol,C9H34N3O9,715.57,N/A,868.734,Neurotransmitter
Adenosine triphosphate,C7H29N5O9,313.48,N/A,354.629,Neurotransmitter
Ethanol,C14H39N3O5,714.47,5.01,818.337,Alcohol
Serotonin,C14H13N5O10,820.18,10.81,690.475,Amide
Ethanol,C4H13N0O10,82.27,4.89,176.8,Alcohol
Adenosine triphosphate,C5H28N3O7,66.15,11.24,260.25,Hormone
Dopamine,C15H17N5O1,403.47,2.11,18.434,Organic Compound
Glucose,C18H33N2O8,661.97,9.91,214.406,Alcohol
Adrenaline,C7H34N2O6,498.59,3.25,931.65,Lipid
Glucose,C19H10N4O3,898.03,6.67,627.696,Neurotransmitter
Urea,C20H29N2O10,633.37,9.74,530.611,Neurotransmitter
Aspirin,C17H18N4O3,304.15,13.3,579.031,Alcohol
Caffeine,C17H12N1O10,242.83,N/A,445.037,Lipid
Serotonin,C9H34N0O6,570.87,7.34,695.135,Neurotransmitter
Dopamine,C13H17N5O3,702.32,13.01,762.028,Lipid
Glucose,C5H28N2O3,634.99,10.95,437.614,Nucleotide
Serotonin,C13H24N5O3,926.81,9.79,959.243,Amide
Serotonin,C7H11N5O7,779.54,12.06,966.278,Alkaloid
Caffeine,C4H27N2O7,535.29,8.13,407.993,Organic Compound
Urea,C18H35N3O5,761.62,8.67,933.369,Alcohol
Aspirin,C11H21N5O0,569.95,8.89,80.338,Carbohydrate
Serotonin,C17H16N0O3,678.39,3.6,472.302,Lipid
Urea,C6H37N5O0,727.48,2.69,629.05,Hormone
Adrenaline,C5H36N4O3,277.25,9.86,79.033,Amide
Adrenaline,C16H31N4O0,404.84,N/A,312.819,Alcohol
Urea,C8H38N2O2,627.0,N/A,910.609,Amide
Urea,C13H28N3O6,945.58,8.36,425.713,Hormone
Caffeine,C18H16N5O10,476.66,2.76,723.426,Nucleotide
Glucose,C7H39N1O2,667.78,2.55,882.535,Carbohydrate
Urea,C8H33N0O5,827.39,7.34,342.6,Alcohol
Adenosine triphosphate,C15H16N1O4,63.6,N/A,733.31,Nucleotide
Adenosine triphosphate,C16H38N1O2,614.59,8.08,340.697,Amide
Cholesterol,C3H20N2O3,692.94,N/A,111.998,Hormone
Serotonin,C4H33N4O10,973.22,N/A,3.429,Carbohydrate
Caffeine,C5H1N4O8,113.16,3.27,816.526,Carbohydrate
Cholesterol,C12H6N0O9,212.62,12.66,602.117,Nucleotide
Adrenaline,C8H37N4O8,543.76,10.42,735.524,Alcohol
Glucose,C20H28N2O0,569.86,5.51,111.516,Lipid
Cholesterol,C12H19N5O5,697.67,N/A,394.549,Amide
Cholesterol,C8H10N5O4,791.01,9.79,204.063,Hormone
Aspirin,C11H24N1O5,160.19,10.93,597.647,Lipid
Glucose,C5H27N3O7,366.34,5.01,206.14,Neurotransmitter
Urea,C9H28N2O10,674.42,N/A,95.974,Hormone
Ethanol,C4H14N5O1,120.8,N/A,520.112,Amide
Glucose,C1H7N0O10,783.3,N/A,609.182,Hormone
Serotonin,C13H20N0O4,467.74,4.27,349.184,Alkaloid
Serotonin,C3H1N3O9,813.14,4.65,616.83,Nucleotide
Adrenaline,C5H3N0O5,393.8,2.41,482.851,Lipid
Glucose,C1H30N3O7,430.92,10.74,159.448,Nucleotide
Cholesterol,C18H38N0O0,943.36,5.6,769.501,Nucleotide
Serotonin,C7H33N5O2,862.31,3.64,240.241,Amide
Adrenaline,C4H13N1O9,499.01,5.42,38.68,Hormone
Dopamine,C11H2N4O5,276.15,9.28,991.678,Alkaloid
Aspirin,C18H29N2O6,695.17,N/A,459.668,Organic Compound
Adenosine triphosphate,C6H3N0O4,806.69,12.85,548.691,Lipid
Cholesterol,C2H39N1O7,230.95,11.79,948.422,Lipid
Cholesterol,C2H13N1O9,885.39,N/A,526.134,Amide
Dopamine,C4H27N2O7,331.51,N/A,433.408,Carbohydrate
Cholesterol,C16H5N4O4,455.17,11.75,552.385,Hormone
Aspirin,C2H37N0O7,249.1,N/A,597.253,Neurotransmitter
Caffeine,C20H1N2O8,935.4,2.38,74.258,Neurotransmitter
Ethanol,C20H30N5O10,655.36,N/A,904.081,Alkaloid
Ethanol,C11H33N5O0,427.17,10.07,638.443,Organic Compound
Urea,C11H3N3O3,771.73,N/A,599.395,Organic Compound
Cholesterol,C3H32N5O3,154.7,8.52,377.067,Carbohydrate
Cholesterol,C13H12N5O2,216.98,10.92,852.558,Carbohydrate
Caffeine,C4H24N1O0,650.77,N/A,681.049,Organic Compound
Adrenaline,C1H33N2O5,853.25,N/A,40.996,Alcohol
Dopamine,C19H18N0O10,329.22,3.88,561.984,Organic Compound
Urea,C1H18N4O8,687.38,1.83,918.216,Lipid
Dopamine,C15H20N0O6,918.41,N/A,752.262,Nucleotide
Urea,C8H31N2O3,402.69,N/A,959.515,Alcohol
Ethanol,C7H30N4O6,922.81,10.5,284.361,Neurotransmitter
Ethanol,C8H12N5O5,356.41,13.07,9.563,Organic Compound
Urea,C6H2N2O9,490.38,11.74,842.581,Hormone
Adenosine triphosphate,C11H38N3O7,785.85,13.46,784.716,Alkaloid
Glucose,C19H40N0O9,464.46,6.04,811.462,Organic Compound
Dopamine,C13H30N1O3,668.15,7.65,638.473,Hormone
Adenosine triphosphate,C14H32N0O1,825.67,5.23,856.102,Alkaloid
Caffeine,C20H25N2O2,197.22,13.76,343.761,Carbohydrate
Glucose,C9H14N2O4,837.94,N/A,737.754,Alcohol
Adrenaline,C12H24N2O0,62.32,8.83,604.991,Organic Compound
Adenosine triphosphate,C11H5N2O8,979.22,13.37,791.284,Organic Compound
Cholesterol,C19H19N0O0,572.44,5.42,97.942,Neurotransmitter
Adenosine triphosphate,C14H24N4O5,880.09,8.31,350.346,Amide
