compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H4N2O8,576.71,4.54,277.664,Neurotransmitter
Cholesterol,C9H22N4O8,355.25,N/A,583.143,Lipid
Urea,C17H21N3O7,98.48,7.46,140.768,Alkaloid
Aspirin,C6H28N0O6,520.07,9.71,160.049,Organic Compound
Urea,C8H15N5O5,435.42,13.16,193.999,Alkaloid
Adrenaline,C15H21N0O10,82.13,8.77,683.834,Amide
Caffeine,C6H7N0O3,568.08,3.21,541.019,Amide
Urea,C20H14N2O4,993.21,12.14,721.66,Alkaloid
Serotonin,C19H27N1O3,583.26,13.54,921.777,Carbohydrate
Adenosine triphosphate,C8H20N3O6,666.85,5.66,480.201,Neurotransmitter
Caffeine,C7H1N1O1,260.77,N/A,337.048,Neurotransmitter
Urea,C16H4N4O5,932.7,11.97,269.631,Nucleotide
Adenosine triphosphate,C9H10N0O1,126.67,6.38,849.862,Amide
Urea,C18H29N5O1,727.69,2.61,244.611,Amide
Cholesterol,C11H5N0O1,571.37,10.99,842.49,Alcohol
Aspirin,C18H1N3O2,129.9,1.48,555.7,Hormone
Dopamine,C6H27N5O3,202.38,N/A,621.984,Nucleotide
Dopamine,C10H37N0O9,350.09,4.99,236.44,Alkaloid
Urea,C18H10N4O5,566.55,8.3,985.166,Amide
Glucose,C9H2N2O0,84.69,5.14,696.948,Lipid
Glucose,C19H1N4O3,413.48,4.1,86.864,Organic Compound
Urea,C17H28N2O4,268.06,3.02,394.914,Organic Compound
Urea,C7H4N2O1,480.92,12.79,186.618,Alkaloid
Caffeine,C6H40N5O10,752.32,11.64,758.461,Alcohol
Adenosine triphosphate,C14H10N3O7,752.33,N/A,992.15,Alkaloid
Glucose,C9H15N5O7,573.74,7.58,934.833,Carbohydrate
Adenosine triphosphate,C17H12N4O9,468.56,13.58,266.77,Alcohol
Glucose,C14H27N0O2,384.35,3.24,258.363,Lipid
Serotonin,C5H4N2O1,508.49,2.06,471.139,Alcohol
Dopamine,C12H34N5O7,129.36,9.86,269.436,Neurotransmitter
Urea,C13H15N0O2,802.06,8.95,930.509,Carbohydrate
Aspirin,C17H29N1O6,953.76,N/A,457.466,Amide
Urea,C5H6N3O9,897.3,9.17,673.357,Organic Compound
Ethanol,C14H19N4O10,405.41,4.27,102.944,Amide
Adrenaline,C11H3N5O2,702.07,N/A,140.339,Alcohol
Adrenaline,C18H14N1O1,182.16,13.07,218.051,Alcohol
Urea,C17H16N0O10,890.11,N/A,710.233,Alcohol
Glucose,C18H33N4O8,210.02,11.35,662.673,Neurotransmitter
Adrenaline,C6H37N3O6,998.7,6.1,764.874,Carbohydrate
Serotonin,C20H8N2O7,335.37,4.13,969.583,Organic Compound
Ethanol,C2H23N3O7,793.43,6.72,721.998,Amide
Ethanol,C16H36N2O8,770.49,13.76,678.531,Nucleotide
Adrenaline,C3H22N1O0,573.28,11.46,433.573,Alcohol
Glucose,C11H35N4O4,453.69,4.88,192.286,Neurotransmitter
Ethanol,C1H6N3O1,544.71,7.23,77.088,Alkaloid
Glucose,C15H16N4O1,316.94,1.46,673.597,Nucleotide
Serotonin,C11H22N0O10,451.19,4.97,321.934,Organic Compound
Dopamine,C1H33N3O0,743.41,N/A,930.063,Nucleotide
Cholesterol,C17H27N5O0,953.34,3.43,104.7,Carbohydrate
Caffeine,C5H34N2O0,508.23,1.06,36.426,Alkaloid
Cholesterol,C5H9N3O7,965.14,1.87,770.016,Hormone
Adenosine triphosphate,C15H1N5O9,404.96,N/A,795.478,Amide
Ethanol,C6H31N2O1,332.72,N/A,229.185,Amide
Aspirin,C5H23N3O4,150.21,3.67,58.542,Carbohydrate
Cholesterol,C6H21N5O4,657.37,9.39,958.371,Alkaloid
Urea,C5H28N0O8,341.13,9.64,330.356,Lipid
Glucose,C5H35N5O2,326.41,1.41,987.827,Neurotransmitter
Cholesterol,C10H28N4O2,525.72,8.63,986.549,Carbohydrate
Urea,C4H34N5O6,97.97,N/A,400.221,Alkaloid
Caffeine,C13H4N5O7,872.11,1.6,720.76,Alkaloid
Dopamine,C14H1N4O10,319.85,10.63,221.92,Nucleotide
Serotonin,C17H4N0O10,63.47,9.85,611.374,Alcohol
Glucose,C1H39N5O3,856.07,5.01,363.278,Amide
Ethanol,C13H35N3O5,903.84,7.14,639.61,Lipid
Urea,C20H6N2O7,435.67,N/A,79.783,Nucleotide
Aspirin,C20H4N3O1,951.58,12.94,280.593,Hormone
Ethanol,C17H26N5O9,258.0,5.22,609.614,Organic Compound
Dopamine,C1H20N5O2,169.42,5.81,539.914,Hormone
Adrenaline,C9H33N2O9,515.79,6.5,606.039,Lipid
Ethanol,C17H37N4O10,247.82,2.13,289.187,Hormone
Urea,C2H19N0O0,92.94,8.47,21.397,Alcohol
Aspirin,C6H6N2O10,657.37,N/A,295.079,Amide
Adenosine triphosphate,C8H31N4O5,877.86,6.3,170.83,Amide
Dopamine,C13H5N3O2,175.26,N/A,466.81,Hormone
Cholesterol,C3H16N3O6,748.58,10.73,753.601,Neurotransmitter
Urea,C5H35N5O3,462.33,7.67,651.527,Amide
Caffeine,C17H27N5O10,910.41,N/A,626.318,Hormone
Caffeine,C2H32N3O1,542.97,11.97,613.759,Carbohydrate
Glucose,C3H38N1O0,626.04,N/A,76.367,Lipid
Dopamine,C9H39N5O3,955.28,9.65,886.448,Alcohol
Aspirin,C8H23N3O5,860.11,N/A,597.937,Alkaloid
Adenosine triphosphate,C13H35N1O2,90.48,1.89,405.361,Carbohydrate
Dopamine,C4H10N5O7,784.17,12.61,146.362,Alkaloid
Dopamine,C19H38N3O6,967.31,5.49,855.08,Carbohydrate
Caffeine,C5H18N5O2,780.85,7.03,198.707,Alkaloid
Adenosine triphosphate,C10H16N2O4,130.24,4.33,718.465,Alcohol
Urea,C8H20N0O8,650.13,3.36,158.339,Neurotransmitter
Adrenaline,C8H28N4O1,390.03,N/A,446.798,Lipid
Adrenaline,C9H40N5O5,468.1,N/A,347.426,Carbohydrate
Caffeine,C18H22N0O9,573.06,10.9,832.976,Neurotransmitter
Ethanol,C14H38N4O2,824.55,N/A,458.519,Nucleotide
Adenosine triphosphate,C5H4N5O5,740.07,N/A,234.187,Organic Compound
Dopamine,C9H35N3O10,959.32,3.77,992.538,Nucleotide
Serotonin,C11H34N0O4,377.3,N/A,747.335,Alkaloid
Ethanol,C12H24N2O10,571.5,8.98,648.834,Neurotransmitter
Adrenaline,C1H30N3O2,714.81,3.25,495.051,Carbohydrate
Adrenaline,C5H24N4O2,211.39,6.08,545.386,Neurotransmitter
Caffeine,C18H7N3O10,260.51,8.74,75.852,Alcohol
Cholesterol,C20H25N5O0,185.4,2.58,558.644,Hormone
Aspirin,C18H18N5O7,199.97,12.65,826.086,Nucleotide
Adenosine triphosphate,C5H8N0O2,686.14,6.33,687.102,Organic Compound
Glucose,C7H18N3O1,496.48,N/A,304.073,Lipid
Serotonin,C15H26N5O9,785.69,N/A,254.212,Lipid
Adrenaline,C7H19N1O8,919.28,N/A,872.511,Organic Compound
Caffeine,C16H34N5O2,918.54,9.87,727.313,Alkaloid
Aspirin,C3H37N2O6,606.19,N/A,42.268,Alkaloid
Adenosine triphosphate,C13H33N4O4,644.45,12.72,992.285,Neurotransmitter
Adrenaline,C15H14N3O1,533.46,9.48,234.339,Organic Compound
Aspirin,C10H3N4O10,954.69,3.95,716.617,Amide
Caffeine,C14H25N4O10,445.38,N/A,960.206,Alkaloid
Glucose,C7H10N3O0,117.4,11.24,546.592,Alkaloid
Adrenaline,C2H24N0O9,979.25,10.27,926.447,Neurotransmitter
Serotonin,C10H25N1O0,541.98,12.87,521.774,Nucleotide
Aspirin,C11H9N5O7,220.34,4.67,776.939,Neurotransmitter
Caffeine,C7H25N3O8,618.19,N/A,364.343,Organic Compound
Caffeine,C18H11N5O8,570.52,N/A,591.057,Organic Compound
Adenosine triphosphate,C15H38N4O1,342.68,6.77,951.45,Organic Compound
Urea,C11H33N5O10,171.0,6.78,527.975,Organic Compound
Caffeine,C3H30N5O4,962.22,5.26,592.923,Alkaloid
Adenosine triphosphate,C10H10N3O0,672.83,N/A,621.984,Hormone
Dopamine,C13H9N4O8,354.81,2.15,441.896,Lipid
Serotonin,C4H38N4O4,610.41,11.46,562.528,Neurotransmitter
Adrenaline,C20H28N0O9,404.48,3.22,879.122,Nucleotide
Adrenaline,C1H3N5O4,686.26,8.29,606.4,Neurotransmitter
Urea,C19H16N1O10,630.6,2.44,490.921,Neurotransmitter
Serotonin,C6H20N5O6,99.46,7.95,671.643,Hormone
Ethanol,C9H29N2O10,212.24,10.82,909.234,Alcohol
Glucose,C4H2N3O2,370.52,9.52,717.267,Alcohol
Serotonin,C7H32N3O4,521.76,3.38,478.796,Neurotransmitter
Adrenaline,C2H12N3O4,277.29,4.36,914.357,Amide
Urea,C16H20N1O1,913.01,4.89,888.361,Neurotransmitter
Dopamine,C14H6N4O5,622.66,4.73,503.776,Carbohydrate
Glucose,C2H13N3O2,760.95,9.57,479.373,Alkaloid
Adrenaline,C9H32N1O7,548.7,11.45,602.882,Lipid
Cholesterol,C16H9N4O8,702.08,N/A,72.667,Amide
Aspirin,C2H21N2O4,529.76,N/A,14.486,Alkaloid
Caffeine,C5H1N3O5,401.6,8.18,112.301,Neurotransmitter
Caffeine,C20H22N2O0,568.84,12.15,89.687,Alkaloid
Ethanol,C1H11N0O4,786.41,N/A,338.952,Neurotransmitter
Glucose,C20H8N4O2,587.47,5.43,982.032,Organic Compound
Urea,C20H2N2O3,494.85,3.09,465.547,Alcohol
Adrenaline,C14H40N0O8,385.59,8.11,506.251,Neurotransmitter
Aspirin,C12H7N2O10,818.58,N/A,262.779,Lipid
Aspirin,C14H10N1O7,551.15,N/A,447.886,Organic Compound
Adenosine triphosphate,C14H40N0O9,896.96,3.87,232.531,Alkaloid
Caffeine,C7H12N4O4,356.38,N/A,693.937,Alcohol
Caffeine,C16H8N2O4,233.2,10.48,334.032,Alcohol
Adrenaline,C19H26N1O2,172.6,11.06,644.789,Neurotransmitter
Glucose,C7H12N4O2,126.82,N/A,303.89,Carbohydrate
Dopamine,C10H31N2O4,525.97,N/A,571.719,Carbohydrate
Adenosine triphosphate,C4H7N3O7,847.08,7.2,121.823,Neurotransmitter
Ethanol,C3H23N3O2,646.73,12.62,617.881,Hormone
Dopamine,C7H14N4O8,896.01,13.56,718.608,Alcohol
Ethanol,C10H14N4O10,610.54,6.78,803.016,Amide
Caffeine,C18H11N3O8,366.38,11.36,995.107,Lipid
Caffeine,C10H30N3O0,230.38,10.68,62.426,Neurotransmitter
Ethanol,C10H19N3O6,104.76,13.95,396.497,Alcohol
Serotonin,C3H2N2O4,390.47,2.98,582.97,Amide
Glucose,C11H16N5O10,387.64,8.9,987.26,Lipid
Adrenaline,C19H26N2O7,149.99,9.26,618.438,Alkaloid
Dopamine,C13H23N1O0,652.37,N/A,476.599,Alcohol
Adrenaline,C18H2N1O4,126.33,3.95,806.958,Alkaloid
Cholesterol,C20H33N4O5,303.8,N/A,237.619,Alkaloid
Ethanol,C17H12N1O0,181.31,3.52,864.842,Lipid
Cholesterol,C12H36N5O10,236.26,13.77,301.085,Nucleotide
Dopamine,C18H4N1O3,377.13,N/A,354.552,Carbohydrate
Aspirin,C8H16N5O9,292.62,8.12,80.088,Amide
Glucose,C6H21N1O1,614.51,13.54,669.752,Lipid
Adenosine triphosphate,C10H11N0O2,514.76,5.01,734.936,Hormone
Adrenaline,C8H29N4O2,485.54,3.56,155.299,Organic Compound
Caffeine,C5H26N0O7,315.06,5.05,368.282,Lipid
Cholesterol,C13H5N2O6,713.89,5.43,847.609,Organic Compound
Aspirin,C20H1N4O2,279.35,8.64,76.958,Hormone
Ethanol,C15H34N2O8,675.98,N/A,956.63,Lipid
Cholesterol,C2H15N2O8,181.73,12.22,969.202,Alkaloid
Adrenaline,C10H33N4O4,69.29,6.48,517.604,Alkaloid
Urea,C4H31N5O8,312.27,N/A,883.488,Organic Compound
Cholesterol,C3H24N0O5,871.55,7.8,521.116,Amide
Cholesterol,C19H11N4O1,97.73,5.5,840.204,Nucleotide
Serotonin,C14H26N5O7,307.01,N/A,361.937,Lipid
Cholesterol,C2H33N4O9,885.75,5.77,445.854,Lipid
Serotonin,C10H4N3O7,750.22,4.89,159.178,Neurotransmitter
Caffeine,C16H6N4O5,170.76,1.12,641.06,Alkaloid
Dopamine,C9H10N3O4,250.13,8.04,743.754,Lipid
Adenosine triphosphate,C6H23N5O7,697.71,4.74,411.776,Organic Compound
Glucose,C14H12N2O7,142.25,5.59,8.254,Hormone
Dopamine,C6H17N3O5,223.72,10.5,783.263,Hormone
Cholesterol,C2H5N3O4,894.95,12.69,277.936,Amide
Adenosine triphosphate,C4H13N4O2,54.15,2.05,327.67,Hormone
Aspirin,C15H17N2O3,588.47,1.02,115.313,Alcohol
Cholesterol,C4H34N5O7,388.84,7.89,729.866,Organic Compound
Aspirin,C18H9N1O6,310.53,N/A,887.624,Organic Compound
Glucose,C20H19N3O0,788.45,2.98,658.502,Amide
Caffeine,C3H2N3O2,902.5,N/A,214.002,Neurotransmitter
Adrenaline,C9H28N0O8,111.46,9.27,481.341,Neurotransmitter
Adenosine triphosphate,C12H32N2O2,912.38,N/A,867.027,Hormone
Cholesterol,C6H15N4O6,761.41,5.44,216.217,Hormone
Adenosine triphosphate,C5H1N4O6,674.52,3.69,365.863,Alkaloid
Dopamine,C4H15N2O9,671.43,7.32,573.521,Alkaloid
Adrenaline,C14H40N3O4,538.88,8.68,20.444,Hormone
Caffeine,C5H26N2O0,262.22,6.25,180.931,Organic Compound
Adrenaline,C11H21N1O0,775.01,4.53,685.783,Carbohydrate
Urea,C5H9N2O7,287.85,11.43,430.474,Hormone
Serotonin,C8H14N3O10,848.45,4.23,449.566,Nucleotide
Ethanol,C17H3N3O0,862.57,8.31,160.079,Nucleotide
Dopamine,C18H19N4O1,340.28,5.72,57.509,Alkaloid
Dopamine,C12H16N4O10,617.84,2.1,445.373,Alkaloid
Caffeine,C16H20N1O0,428.07,9.58,452.014,Amide
Adenosine triphosphate,C16H7N3O3,813.84,10.37,557.047,Nucleotide
Caffeine,C1H37N5O8,113.06,N/A,133.123,Alkaloid
Adenosine triphosphate,C6H5N0O1,274.84,N/A,473.301,Nucleotide
Adrenaline,C6H4N0O6,242.6,7.38,509.718,Alkaloid
Dopamine,C7H26N4O1,632.66,9.77,336.247,Amide
Adenosine triphosphate,C7H25N2O2,634.08,5.42,779.462,Organic Compound
Cholesterol,C14H14N1O10,730.96,N/A,292.415,Nucleotide
Adenosine triphosphate,C11H31N2O4,471.3,3.51,647.056,Hormone
Serotonin,C5H11N5O5,431.99,3.64,212.078,Hormone
Adrenaline,C20H18N3O0,285.2,N/A,292.251,Amide
Adrenaline,C8H7N2O8,858.24,2.16,305.558,Carbohydrate
Caffeine,C9H25N0O8,510.32,5.75,554.44,Amide
Adrenaline,C7H34N2O0,853.64,4.04,661.191,Amide
Adenosine triphosphate,C16H27N3O0,813.18,N/A,441.214,Lipid
Caffeine,C7H35N2O6,533.2,N/A,84.018,Carbohydrate
Adrenaline,C3H32N4O3,534.87,N/A,666.506,Nucleotide
Urea,C17H35N4O8,902.63,10.78,894.126,Hormone
Aspirin,C16H25N5O0,709.01,3.2,989.508,Amide
Caffeine,C4H37N0O2,597.78,12.04,497.749,Nucleotide
Cholesterol,C9H29N1O10,557.18,4.31,387.176,Amide
Aspirin,C5H26N2O1,565.56,10.85,728.356,Carbohydrate
Caffeine,C20H36N3O7,494.99,11.16,655.804,Lipid
Glucose,C8H29N3O0,992.16,13.1,126.445,Alcohol
Aspirin,C7H38N4O7,867.5,N/A,895.215,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,584.15,5.58,846.628,Lipid
Cholesterol,C7H27N0O5,284.53,4.05,27.092,Organic Compound
Adrenaline,C11H18N5O10,981.02,12.43,374.419,Nucleotide
Dopamine,C14H28N0O8,771.15,5.04,623.324,Neurotransmitter
Serotonin,C4H24N3O2,510.5,10.05,122.472,Hormone
Adenosine triphosphate,C14H24N4O1,382.94,2.92,15.635,Lipid
Serotonin,C4H1N4O3,208.09,N/A,564.586,Hormone
Ethanol,C15H13N0O3,97.36,N/A,21.309,Organic Compound
Cholesterol,C11H27N1O1,365.76,9.65,7.855,Carbohydrate
Adrenaline,C19H37N5O1,284.43,4.68,619.766,Carbohydrate
Adrenaline,C19H28N0O6,913.27,13.49,304.207,Neurotransmitter
Caffeine,C3H38N4O7,485.45,11.6,979.125,Alkaloid
Glucose,C2H2N3O1,424.22,N/A,111.752,Neurotransmitter
Caffeine,C13H4N0O1,667.72,10.4,778.303,Amide
Aspirin,C7H20N4O5,530.2,8.63,560.364,Alkaloid
Serotonin,C5H7N0O0,486.69,1.17,890.096,Hormone
Cholesterol,C3H15N4O9,461.74,11.73,131.359,Carbohydrate
Adenosine triphosphate,C20H11N3O3,368.35,13.09,195.791,Lipid
Aspirin,C11H17N0O5,661.45,12.93,172.837,Alkaloid
Cholesterol,C7H29N1O9,117.56,10.43,699.294,Nucleotide
Caffeine,C8H25N3O7,715.27,7.43,345.48,Alcohol
Ethanol,C12H10N1O4,265.55,7.96,558.955,Alcohol
Cholesterol,C6H31N4O6,459.45,12.42,334.133,Carbohydrate
Glucose,C11H38N5O9,479.34,9.83,843.267,Alcohol
Urea,C2H27N3O0,967.72,4.88,228.833,Carbohydrate
Caffeine,C19H13N5O8,412.16,N/A,87.637,Nucleotide
Adenosine triphosphate,C2H26N4O8,537.63,N/A,924.475,Nucleotide
Adenosine triphosphate,C13H37N2O4,679.82,2.07,174.006,Hormone
Ethanol,C5H5N3O5,805.32,1.04,937.015,Alkaloid
Urea,C15H35N0O10,728.48,8.39,202.667,Organic Compound
Caffeine,C15H7N4O0,791.74,8.73,446.25,Neurotransmitter
Glucose,C18H11N2O9,363.08,12.59,408.618,Amide
Cholesterol,C19H31N4O10,289.03,12.59,627.76,Hormone
Adrenaline,C5H40N4O8,209.43,6.34,523.905,Organic Compound
Aspirin,C15H31N1O3,301.98,2.64,530.419,Carbohydrate
Serotonin,C18H38N4O7,650.55,N/A,597.76,Carbohydrate
Cholesterol,C16H37N5O2,992.62,4.78,31.375,Amide
Caffeine,C15H28N4O8,76.35,N/A,589.065,Lipid
Cholesterol,C5H9N4O8,974.29,9.34,868.703,Alcohol
Ethanol,C4H3N3O8,212.98,7.75,599.283,Amide
Aspirin,C16H11N2O9,230.95,2.76,403.042,Lipid
Aspirin,C13H2N4O4,155.66,4.08,718.038,Organic Compound
Dopamine,C13H39N4O0,859.16,6.23,472.437,Amide
Glucose,C5H7N0O3,340.91,6.77,88.2,Neurotransmitter
Ethanol,C15H17N5O4,856.22,N/A,768.174,Carbohydrate
Aspirin,C2H14N5O7,113.03,3.67,732.742,Nucleotide
Aspirin,C8H20N3O3,746.56,8.99,864.209,Amide
Glucose,C5H16N0O9,379.0,N/A,577.493,Organic Compound
Glucose,C12H29N3O9,226.32,10.35,192.251,Hormone
Serotonin,C2H11N2O4,802.87,10.53,442.437,Alkaloid
Dopamine,C15H1N1O8,360.61,1.84,24.971,Alcohol
Cholesterol,C11H24N2O0,622.79,N/A,848.498,Hormone
Ethanol,C2H7N1O6,604.4,13.46,382.316,Alcohol
Serotonin,C20H11N0O9,931.12,13.9,806.709,Lipid
Dopamine,C16H15N4O10,535.88,6.05,712.872,Carbohydrate
Caffeine,C5H38N5O4,832.79,10.71,291.478,Carbohydrate
Caffeine,C14H12N2O7,596.72,7.81,418.579,Alcohol
Caffeine,C3H26N2O8,883.45,10.79,801.026,Lipid
Aspirin,C14H18N4O9,956.07,4.0,494.137,Alcohol
Dopamine,C9H34N3O2,555.96,N/A,217.138,Alkaloid
Glucose,C8H8N4O7,881.98,1.59,36.894,Neurotransmitter
Cholesterol,C18H21N3O2,460.81,4.35,964.215,Hormone
Adrenaline,C14H40N0O5,564.09,1.87,41.037,Lipid
Urea,C11H4N0O0,763.82,5.33,75.981,Organic Compound
Caffeine,C20H25N3O9,104.01,11.76,679.161,Alcohol
Adenosine triphosphate,C17H5N5O4,226.24,6.37,375.993,Neurotransmitter
Aspirin,C14H32N2O10,734.98,3.24,929.877,Alcohol
Urea,C20H32N3O1,542.49,6.11,110.077,Alkaloid
Urea,C3H38N2O1,140.22,6.19,357.752,Alkaloid
Caffeine,C17H19N4O6,962.51,10.93,108.132,Hormone
Glucose,C8H33N2O9,913.44,10.49,171.714,Neurotransmitter
Cholesterol,C11H40N2O10,380.39,11.68,697.187,Nucleotide
Glucose,C12H26N4O9,722.8,4.74,486.344,Lipid
Adrenaline,C5H8N0O10,324.28,9.83,973.938,Amide
Dopamine,C5H1N5O6,61.96,2.54,547.872,Organic Compound
Aspirin,C4H22N4O3,709.6,10.69,955.153,Alcohol
Aspirin,C17H32N5O10,917.77,5.23,834.411,Amide
Glucose,C4H5N1O9,526.04,11.08,166.953,Hormone
Glucose,C5H27N0O2,851.9,N/A,488.464,Carbohydrate
Glucose,C16H36N3O4,411.13,N/A,255.902,Nucleotide
Dopamine,C10H30N1O5,785.45,12.27,56.185,Nucleotide
Dopamine,C20H18N0O2,471.94,1.28,973.317,Alcohol
Dopamine,C8H26N3O10,454.84,N/A,792.902,Carbohydrate
Serotonin,C18H21N5O7,313.08,13.55,156.932,Hormone
Adrenaline,C3H5N1O4,986.52,N/A,280.053,Hormone
Dopamine,C16H25N0O1,632.19,13.52,31.198,Organic Compound
Ethanol,C11H29N4O10,396.35,1.99,940.601,Organic Compound
Serotonin,C6H36N4O4,553.33,3.12,421.869,Nucleotide
Glucose,C1H13N2O0,490.44,10.82,952.84,Organic Compound
Dopamine,C1H2N1O5,973.3,13.86,799.816,Alkaloid
Aspirin,C19H35N1O6,346.88,N/A,192.143,Hormone
Adenosine triphosphate,C12H17N0O0,597.63,5.36,828.624,Nucleotide
Adenosine triphosphate,C10H28N4O7,147.19,N/A,422.698,Alcohol
Aspirin,C12H39N2O4,87.03,7.71,653.042,Carbohydrate
Adenosine triphosphate,C10H11N0O2,893.33,12.38,957.1,Organic Compound
Ethanol,C2H16N2O1,766.23,N/A,416.117,Lipid
Cholesterol,C8H18N4O9,730.92,N/A,953.222,Organic Compound
Adrenaline,C13H26N1O10,335.57,9.08,342.022,Alkaloid
Serotonin,C9H1N0O3,317.98,1.33,861.463,Hormone
Ethanol,C12H5N2O3,57.76,2.52,274.331,Neurotransmitter
Glucose,C6H28N2O2,714.12,11.58,809.995,Hormone
Aspirin,C11H37N4O0,522.46,2.94,45.49,Alkaloid
Serotonin,C17H10N3O10,432.87,11.81,250.872,Amide
Dopamine,C4H29N5O0,977.38,N/A,840.975,Alcohol
Adrenaline,C1H24N5O3,106.64,6.71,724.976,Nucleotide
Serotonin,C3H37N2O3,509.54,N/A,60.434,Lipid
Caffeine,C5H2N2O1,566.46,12.58,812.364,Hormone
Caffeine,C8H14N0O6,198.27,10.02,414.232,Amide
Urea,C10H2N2O3,829.21,7.97,660.378,Organic Compound
Glucose,C10H10N4O3,414.99,3.4,564.068,Alkaloid
Glucose,C17H26N5O0,653.94,N/A,363.709,Alcohol
Caffeine,C7H4N1O9,909.17,12.11,744.052,Neurotransmitter
Cholesterol,C17H14N4O4,970.94,N/A,536.905,Carbohydrate
Urea,C20H37N3O6,759.86,11.07,387.559,Alcohol
Glucose,C15H3N5O7,381.45,10.75,112.394,Alcohol
Serotonin,C3H12N5O5,821.58,13.08,392.657,Amide
Aspirin,C15H30N1O0,703.48,N/A,191.592,Alkaloid
Glucose,C9H25N5O8,890.62,11.25,219.038,Amide
Urea,C8H6N3O10,508.74,4.01,47.308,Hormone
Serotonin,C19H20N5O10,237.58,8.58,126.806,Amide
Ethanol,C17H17N1O4,377.0,3.91,453.681,Carbohydrate
Aspirin,C5H38N5O4,806.49,7.75,343.921,Neurotransmitter
Dopamine,C17H14N5O9,604.88,6.39,258.813,Nucleotide
Dopamine,C19H31N1O0,825.56,12.5,215.941,Amide
Adrenaline,C6H13N1O3,881.73,8.54,846.549,Alkaloid
Aspirin,C11H20N2O10,757.57,8.23,252.688,Alcohol
Ethanol,C6H4N2O8,517.12,4.53,495.3,Nucleotide
Adrenaline,C10H4N4O0,611.41,5.33,582.025,Carbohydrate
Cholesterol,C5H5N3O0,491.75,10.08,126.529,Amide
Adrenaline,C2H13N5O3,290.66,9.16,306.353,Organic Compound
Aspirin,C6H32N2O3,688.73,5.56,334.333,Nucleotide
Caffeine,C18H39N1O4,949.92,11.75,899.311,Nucleotide
Glucose,C18H32N5O10,60.34,2.18,884.845,Nucleotide
Serotonin,C8H9N1O7,242.88,2.45,568.559,Organic Compound
Adrenaline,C14H20N0O7,506.19,5.09,23.764,Alcohol
Aspirin,C9H25N1O1,265.15,1.65,291.323,Carbohydrate
Adenosine triphosphate,C9H30N0O5,512.82,7.02,733.119,Alkaloid
Aspirin,C1H38N2O8,204.99,6.35,458.441,Hormone
Ethanol,C19H11N1O2,234.22,12.39,813.828,Lipid
Aspirin,C12H32N2O9,190.28,4.58,851.126,Organic Compound
Serotonin,C7H14N2O8,680.45,3.75,149.015,Amide
Adenosine triphosphate,C15H21N4O3,467.0,12.25,52.911,Hormone
Caffeine,C3H6N1O4,547.5,5.8,664.411,Organic Compound
Glucose,C16H28N5O5,396.39,N/A,81.835,Alcohol
Caffeine,C5H37N0O9,82.62,3.62,937.046,Hormone
Serotonin,C17H4N0O9,94.84,5.01,304.58,Neurotransmitter
Dopamine,C20H17N3O6,393.36,3.25,65.231,Amide
Adrenaline,C2H7N1O6,978.02,N/A,890.32,Alcohol
Cholesterol,C20H36N1O10,283.04,6.43,460.636,Nucleotide
Adenosine triphosphate,C19H30N3O4,103.73,2.45,102.151,Carbohydrate
Urea,C16H14N5O9,728.08,N/A,115.517,Alkaloid
Caffeine,C8H13N3O0,556.43,13.06,263.538,Alcohol
Aspirin,C15H26N2O2,881.49,7.05,76.336,Organic Compound
Glucose,C3H34N5O4,336.68,N/A,899.01,Neurotransmitter
Cholesterol,C6H17N2O7,323.75,13.33,635.543,Alkaloid
Urea,C1H9N2O0,995.04,9.09,630.729,Lipid
Serotonin,C13H15N3O4,292.0,5.31,577.256,Alcohol
Glucose,C17H39N4O2,386.84,10.7,500.241,Nucleotide
Dopamine,C11H23N5O2,780.49,1.42,291.726,Alkaloid
Serotonin,C15H36N2O2,941.76,4.11,886.419,Lipid
Caffeine,C19H26N4O1,407.59,10.21,133.892,Neurotransmitter
Adenosine triphosphate,C15H13N4O3,209.88,1.58,403.389,Alcohol
Ethanol,C10H30N5O10,314.5,5.3,353.225,Neurotransmitter
Cholesterol,C2H7N0O5,157.49,N/A,521.305,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,964.75,5.2,178.282,Nucleotide
Adenosine triphosphate,C11H36N4O9,523.41,10.86,715.054,Carbohydrate
Caffeine,C12H17N4O7,893.13,11.96,859.976,Alcohol
Adenosine triphosphate,C14H3N3O9,669.37,11.88,419.837,Hormone
Urea,C5H26N4O1,717.99,N/A,271.147,Amide
Ethanol,C15H27N1O0,78.97,6.25,761.348,Lipid
Dopamine,C9H18N3O5,188.62,2.75,818.615,Neurotransmitter
Glucose,C2H30N4O10,858.45,1.48,258.643,Organic Compound
Aspirin,C11H35N0O1,429.51,1.99,249.151,Amide
Glucose,C6H6N4O10,231.39,1.99,816.088,Alcohol
Caffeine,C4H23N3O4,100.35,8.77,204.389,Neurotransmitter
Glucose,C2H16N0O10,871.46,10.72,292.724,Neurotransmitter
Serotonin,C7H40N1O9,584.4,3.89,515.764,Carbohydrate
Adrenaline,C4H2N5O2,684.54,7.19,793.121,Amide
Glucose,C2H40N2O2,928.18,8.24,171.375,Lipid
Glucose,C12H40N2O3,654.53,N/A,729.601,Hormone
