compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N1O6,978.4,5.8,860.535,Hormone
Caffeine,C17H18N5O6,460.26,5.93,353.631,Amide
Adrenaline,C19H18N1O7,442.4,2.52,80.001,Alcohol
Serotonin,C6H31N2O8,245.55,N/A,587.717,Neurotransmitter
Adrenaline,C7H23N2O6,674.94,6.43,974.335,Organic Compound
Dopamine,C15H32N4O6,420.79,2.65,411.589,Alkaloid
Caffeine,C4H10N0O0,836.36,2.05,129.221,Lipid
Dopamine,C12H16N2O3,418.05,13.48,447.409,Hormone
Ethanol,C17H36N3O3,794.98,2.3,394.66,Lipid
Caffeine,C13H28N0O2,377.41,3.38,219.317,Hormone
Cholesterol,C3H21N4O10,566.04,N/A,85.367,Neurotransmitter
Adrenaline,C19H19N3O0,783.41,2.4,406.253,Nucleotide
Glucose,C7H38N3O3,476.31,2.58,937.885,Neurotransmitter
Adenosine triphosphate,C6H22N3O4,859.3,8.58,745.394,Nucleotide
Aspirin,C6H21N5O6,862.93,7.37,167.683,Hormone
Dopamine,C16H32N4O5,948.06,2.87,276.059,Organic Compound
Urea,C5H27N2O1,967.52,3.1,515.721,Nucleotide
Ethanol,C18H4N0O6,329.03,N/A,400.15,Amide
Adrenaline,C3H33N0O5,629.24,9.4,438.645,Organic Compound
Ethanol,C6H23N1O2,583.38,13.74,869.846,Alkaloid
Glucose,C13H22N0O6,237.79,N/A,406.573,Carbohydrate
Serotonin,C10H6N5O10,425.27,3.4,765.224,Carbohydrate
Dopamine,C20H19N4O3,924.14,2.2,963.31,Neurotransmitter
Caffeine,C18H22N5O2,453.58,6.18,591.334,Nucleotide
Ethanol,C3H1N4O0,107.49,N/A,579.182,Organic Compound
Adenosine triphosphate,C17H17N5O10,867.68,3.22,119.942,Neurotransmitter
Urea,C16H15N3O1,158.4,11.19,218.11,Carbohydrate
Serotonin,C7H20N5O9,467.92,4.15,952.13,Nucleotide
Ethanol,C3H2N5O4,500.34,N/A,155.189,Alcohol
Aspirin,C4H34N5O5,837.23,11.08,291.207,Alkaloid
Caffeine,C10H9N5O1,749.05,N/A,916.581,Neurotransmitter
Adrenaline,C2H13N5O10,114.82,6.84,722.394,Alkaloid
Adrenaline,C20H16N3O1,945.63,8.75,535.542,Nucleotide
Ethanol,C5H14N2O10,961.4,6.28,414.011,Alcohol
Aspirin,C1H28N1O8,369.16,13.74,32.283,Nucleotide
Aspirin,C7H12N5O5,65.33,13.61,345.673,Alkaloid
Ethanol,C1H37N4O0,839.1,3.77,709.011,Organic Compound
Adrenaline,C14H34N2O0,255.96,13.97,889.079,Alcohol
Caffeine,C7H40N5O2,205.42,8.69,193.622,Carbohydrate
Aspirin,C11H30N3O6,916.49,7.46,274.171,Neurotransmitter
Dopamine,C17H21N5O0,411.12,3.37,416.804,Alcohol
Aspirin,C4H9N1O4,676.5,5.77,578.394,Alkaloid
Serotonin,C10H40N0O10,76.44,5.85,864.733,Alcohol
Serotonin,C3H32N2O6,418.5,N/A,553.552,Carbohydrate
Adrenaline,C7H28N5O7,590.3,8.3,607.207,Organic Compound
Caffeine,C19H2N2O2,226.48,N/A,780.989,Organic Compound
Caffeine,C18H7N3O4,725.82,2.7,352.324,Lipid
Aspirin,C7H38N0O3,700.49,3.27,754.908,Amide
Dopamine,C2H8N1O7,962.09,4.87,77.01,Organic Compound
Urea,C11H37N5O3,376.14,1.07,748.519,Alcohol
Cholesterol,C5H10N0O0,560.66,4.21,924.436,Nucleotide
Urea,C5H3N0O7,297.15,N/A,666.16,Alcohol
Glucose,C18H17N3O4,911.52,N/A,98.226,Organic Compound
Ethanol,C11H11N0O0,230.29,7.42,478.935,Carbohydrate
Ethanol,C9H30N2O6,340.97,7.46,370.218,Hormone
Aspirin,C15H26N1O7,208.11,N/A,220.375,Amide
Serotonin,C16H23N5O4,747.79,2.27,157.809,Lipid
Adrenaline,C9H28N0O3,983.02,9.94,199.247,Lipid
Caffeine,C11H1N1O8,803.5,6.9,705.844,Alcohol
Adenosine triphosphate,C9H36N4O8,329.72,N/A,913.583,Carbohydrate
Urea,C13H12N1O7,666.16,N/A,540.665,Neurotransmitter
Dopamine,C11H21N1O7,577.28,11.67,942.11,Organic Compound
Caffeine,C6H8N0O4,780.97,13.25,103.554,Amide
Glucose,C13H32N4O1,643.89,11.86,553.586,Nucleotide
Caffeine,C11H32N0O0,243.7,7.74,781.67,Alkaloid
Ethanol,C10H34N0O7,633.53,12.02,710.591,Lipid
Glucose,C4H14N3O8,918.76,9.83,53.125,Neurotransmitter
Adenosine triphosphate,C4H26N2O3,103.19,7.18,390.749,Amide
Urea,C7H21N5O3,477.83,3.61,886.584,Nucleotide
Adenosine triphosphate,C5H3N1O9,50.14,12.82,958.103,Alcohol
Serotonin,C6H26N1O2,334.35,12.77,533.05,Lipid
Serotonin,C13H10N2O0,109.74,N/A,627.475,Lipid
Adrenaline,C12H21N5O10,89.48,7.88,260.691,Neurotransmitter
Serotonin,C6H27N5O7,323.74,2.06,128.282,Amide
Caffeine,C5H14N2O0,613.98,10.05,1.973,Amide
Aspirin,C6H8N5O4,768.29,9.88,971.093,Lipid
Dopamine,C2H7N2O8,448.71,7.91,243.842,Carbohydrate
Caffeine,C4H29N3O0,90.35,N/A,341.586,Nucleotide
Urea,C20H3N1O9,209.8,12.85,996.953,Lipid
Aspirin,C3H31N1O6,768.01,N/A,681.705,Hormone
Dopamine,C3H34N3O1,66.95,N/A,656.514,Alcohol
Adenosine triphosphate,C20H30N0O5,213.81,1.52,279.642,Alkaloid
Ethanol,C18H17N5O4,699.69,1.7,426.013,Carbohydrate
Aspirin,C11H16N0O2,519.06,8.27,877.04,Nucleotide
Adenosine triphosphate,C18H34N3O3,217.55,11.82,288.164,Amide
Cholesterol,C15H1N4O10,895.9,9.18,392.159,Alcohol
Glucose,C20H20N3O3,94.51,4.23,40.709,Lipid
Cholesterol,C16H9N0O9,898.77,3.39,305.888,Neurotransmitter
Cholesterol,C17H34N0O5,160.3,13.2,505.118,Lipid
Cholesterol,C2H36N5O4,954.92,N/A,17.939,Alcohol
Cholesterol,C15H9N2O4,677.88,5.58,465.796,Nucleotide
Dopamine,C10H24N4O5,103.68,7.09,510.301,Carbohydrate
Adenosine triphosphate,C7H36N3O1,689.34,12.31,180.811,Carbohydrate
Glucose,C19H26N2O0,550.22,4.79,459.842,Alcohol
Aspirin,C4H9N5O5,383.33,8.51,362.47,Hormone
Cholesterol,C9H14N0O9,789.99,10.41,167.307,Carbohydrate
Aspirin,C8H35N2O8,339.03,4.09,470.39,Alcohol
Ethanol,C5H5N4O8,112.91,7.36,352.19,Alcohol
Glucose,C2H28N3O5,176.36,13.32,285.591,Alcohol
Glucose,C7H8N4O0,697.47,10.0,975.053,Alkaloid
Caffeine,C14H22N4O3,653.77,5.75,728.265,Carbohydrate
Serotonin,C13H23N3O10,325.31,2.57,322.896,Alcohol
Adenosine triphosphate,C2H10N0O8,680.88,11.77,812.546,Alkaloid
Caffeine,C5H4N1O6,152.06,5.68,899.545,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,144.04,12.21,463.897,Organic Compound
Aspirin,C19H8N4O7,153.45,12.36,664.002,Alcohol
Urea,C20H8N2O9,396.25,1.6,6.776,Neurotransmitter
Adrenaline,C3H18N4O8,530.91,2.37,446.905,Lipid
Adenosine triphosphate,C15H27N0O2,815.64,1.88,114.218,Alkaloid
Caffeine,C2H3N3O2,609.07,6.05,154.598,Carbohydrate
Adenosine triphosphate,C17H8N1O3,807.88,6.61,850.059,Organic Compound
Dopamine,C13H4N4O6,280.14,6.18,818.618,Amide
Cholesterol,C19H26N2O9,951.96,7.58,977.347,Alkaloid
Adenosine triphosphate,C8H33N1O7,828.41,8.18,976.864,Alcohol
Caffeine,C17H5N2O1,102.07,N/A,293.365,Organic Compound
Urea,C18H40N4O6,869.11,7.19,736.869,Alkaloid
Adrenaline,C4H37N2O6,704.94,N/A,902.259,Neurotransmitter
Serotonin,C1H3N1O6,468.52,2.88,562.43,Alkaloid
Glucose,C2H20N2O5,60.57,13.72,268.648,Alcohol
Urea,C18H19N0O8,297.32,2.96,464.609,Carbohydrate
Adenosine triphosphate,C9H39N4O6,613.02,2.97,539.408,Hormone
Cholesterol,C6H21N4O5,621.19,N/A,886.846,Alcohol
Ethanol,C14H30N4O10,92.22,6.44,242.736,Amide
Serotonin,C8H3N5O3,155.46,1.96,396.122,Hormone
Adrenaline,C9H20N0O7,972.28,4.98,46.419,Lipid
Dopamine,C13H5N3O6,990.88,N/A,899.416,Organic Compound
Aspirin,C20H3N1O9,676.18,N/A,411.906,Organic Compound
Glucose,C18H36N5O5,804.51,3.93,163.053,Neurotransmitter
Urea,C4H1N1O8,975.17,6.68,740.407,Neurotransmitter
Serotonin,C19H17N3O6,299.14,N/A,549.838,Carbohydrate
Caffeine,C2H22N4O8,124.83,3.81,950.984,Alkaloid
Adrenaline,C16H25N5O4,835.23,6.18,804.517,Lipid
Caffeine,C6H26N5O3,913.57,4.55,505.91,Nucleotide
Urea,C5H35N3O1,353.44,11.42,98.764,Alkaloid
Aspirin,C1H25N2O2,402.37,12.81,655.861,Alcohol
Serotonin,C12H20N0O2,857.52,12.03,445.139,Amide
Aspirin,C10H25N3O7,470.72,5.59,249.639,Nucleotide
Caffeine,C13H29N2O8,721.96,3.02,819.539,Lipid
Urea,C13H34N5O1,659.34,N/A,952.468,Alcohol
Caffeine,C2H14N0O0,143.35,13.67,335.443,Organic Compound
Adenosine triphosphate,C11H33N0O10,142.1,11.26,666.41,Lipid
Ethanol,C4H21N2O9,177.63,12.96,752.203,Organic Compound
Aspirin,C12H29N5O4,565.41,2.34,84.954,Hormone
Serotonin,C11H25N4O5,996.91,12.68,145.628,Organic Compound
Glucose,C4H14N2O6,843.89,N/A,252.125,Nucleotide
Urea,C4H40N5O5,323.84,2.24,566.246,Nucleotide
Dopamine,C15H6N5O0,858.28,6.16,641.562,Alkaloid
Ethanol,C15H15N1O2,812.02,N/A,607.103,Organic Compound
Aspirin,C16H10N1O2,305.18,2.05,629.959,Nucleotide
Aspirin,C5H17N4O1,225.78,6.25,371.1,Lipid
Ethanol,C5H13N5O0,488.31,11.75,172.683,Alcohol
Serotonin,C3H29N0O6,198.87,9.17,52.497,Alcohol
Ethanol,C16H7N1O9,415.77,12.67,956.694,Alcohol
Dopamine,C5H20N0O4,115.72,10.66,923.011,Nucleotide
Cholesterol,C16H30N4O0,140.54,11.28,413.129,Carbohydrate
Caffeine,C11H17N0O4,205.03,10.06,292.903,Neurotransmitter
Glucose,C20H4N2O10,639.73,7.11,812.346,Lipid
Adenosine triphosphate,C13H15N5O7,565.05,8.71,139.352,Nucleotide
Aspirin,C18H18N2O8,774.08,N/A,588.063,Alcohol
Dopamine,C12H29N1O5,339.67,N/A,119.41,Hormone
Adenosine triphosphate,C12H24N2O1,376.26,8.5,836.247,Nucleotide
Cholesterol,C3H39N2O5,575.17,5.48,82.972,Alcohol
Urea,C14H7N0O9,121.98,13.13,640.548,Hormone
Adenosine triphosphate,C17H38N4O0,435.65,3.62,639.609,Hormone
Aspirin,C5H40N3O6,935.21,N/A,862.406,Organic Compound
Adrenaline,C17H38N3O3,516.02,13.14,644.157,Carbohydrate
Urea,C14H11N0O1,742.14,7.32,119.92,Amide
Adrenaline,C12H31N2O10,119.92,1.58,953.057,Alcohol
Dopamine,C19H5N3O7,309.95,1.87,951.102,Amide
Caffeine,C2H33N1O7,933.09,5.75,701.758,Organic Compound
Urea,C14H14N2O8,374.69,13.39,505.078,Hormone
Dopamine,C8H20N1O6,872.96,3.73,36.748,Lipid
Dopamine,C9H38N5O4,487.32,13.9,62.362,Alkaloid
Dopamine,C5H2N3O9,405.83,N/A,17.676,Hormone
Caffeine,C8H16N4O9,795.95,N/A,338.251,Organic Compound
Ethanol,C17H12N3O8,591.71,1.23,745.283,Alkaloid
Urea,C2H4N5O4,197.35,6.22,536.908,Neurotransmitter
Urea,C11H19N2O3,639.9,4.02,470.762,Organic Compound
Urea,C10H33N1O6,632.98,9.31,705.954,Hormone
Caffeine,C3H14N4O6,429.84,2.34,226.494,Neurotransmitter
Cholesterol,C20H16N3O2,920.92,10.26,897.382,Carbohydrate
Caffeine,C15H9N5O6,521.0,3.34,299.54,Amide
Urea,C8H28N1O10,103.32,10.1,181.092,Carbohydrate
Glucose,C2H2N4O8,672.5,9.28,111.882,Lipid
Aspirin,C19H2N0O2,411.16,10.57,830.006,Neurotransmitter
Aspirin,C14H18N0O1,226.91,N/A,525.041,Amide
Cholesterol,C9H4N5O0,947.67,3.37,22.974,Alcohol
Adenosine triphosphate,C5H16N0O4,727.24,9.44,114.639,Neurotransmitter
Ethanol,C8H1N5O3,991.82,3.1,926.157,Carbohydrate
Ethanol,C10H21N4O5,529.84,N/A,81.701,Neurotransmitter
Cholesterol,C7H31N5O0,993.26,N/A,158.932,Amide
Cholesterol,C2H31N4O7,195.4,6.18,196.415,Lipid
Adenosine triphosphate,C14H39N0O9,119.46,9.54,472.39,Nucleotide
Aspirin,C14H35N2O8,687.86,5.81,96.204,Amide
Serotonin,C9H15N4O3,980.45,1.22,537.947,Carbohydrate
Adenosine triphosphate,C16H9N1O0,322.08,7.0,245.172,Neurotransmitter
Serotonin,C17H36N0O8,919.45,13.79,993.267,Hormone
Serotonin,C14H30N2O10,324.01,8.66,848.308,Hormone
Adrenaline,C8H31N2O0,822.2,13.92,447.738,Hormone
Dopamine,C4H22N4O2,101.43,11.43,27.117,Nucleotide
Caffeine,C11H16N3O6,589.81,3.12,832.796,Amide
Adenosine triphosphate,C19H37N5O3,606.1,3.52,242.162,Alcohol
Aspirin,C6H33N2O1,878.8,N/A,540.794,Organic Compound
Ethanol,C6H7N2O4,271.23,11.85,329.841,Lipid
Cholesterol,C4H27N5O4,926.91,12.9,254.078,Alcohol
Aspirin,C17H6N4O3,917.68,3.4,133.952,Organic Compound
Cholesterol,C9H35N4O1,158.54,13.21,27.553,Organic Compound
Glucose,C11H34N0O1,482.14,11.81,605.43,Hormone
Serotonin,C1H31N1O8,111.63,10.6,699.568,Organic Compound
Urea,C6H15N1O4,753.3,N/A,535.143,Alcohol
Cholesterol,C20H11N1O9,235.75,4.68,890.039,Lipid
Dopamine,C11H18N2O3,327.43,9.21,521.2,Lipid
Urea,C15H20N2O2,200.67,9.59,420.632,Carbohydrate
Urea,C13H29N1O9,433.06,5.83,119.783,Alkaloid
Ethanol,C8H37N0O4,668.25,1.36,323.669,Lipid
Cholesterol,C4H13N5O4,971.5,11.21,729.134,Hormone
Urea,C3H31N4O0,545.36,2.05,249.673,Lipid
Caffeine,C4H20N5O4,368.97,7.48,571.46,Alcohol
Adenosine triphosphate,C17H25N0O2,437.95,10.82,374.08,Lipid
Serotonin,C17H24N3O2,760.98,12.21,586.361,Alcohol
Serotonin,C20H36N1O3,353.45,11.68,100.656,Amide
Glucose,C2H1N2O7,59.05,N/A,328.391,Lipid
Adrenaline,C12H4N5O9,923.52,2.77,533.648,Neurotransmitter
Aspirin,C14H17N1O1,122.14,7.87,80.271,Organic Compound
Adrenaline,C5H35N5O9,335.96,N/A,459.179,Alkaloid
Aspirin,C6H24N3O10,63.14,2.35,181.991,Amide
Adrenaline,C2H27N3O0,199.24,9.06,456.004,Amide
Urea,C19H10N4O1,954.91,3.4,651.808,Organic Compound
Cholesterol,C18H13N1O9,829.87,N/A,930.696,Neurotransmitter
Aspirin,C6H18N4O5,454.03,1.56,193.309,Hormone
Adenosine triphosphate,C7H2N0O0,225.54,N/A,906.934,Lipid
Adrenaline,C17H14N1O9,951.94,3.42,95.926,Organic Compound
Caffeine,C5H15N2O1,463.22,N/A,949.853,Alkaloid
Caffeine,C20H11N1O9,693.93,3.22,26.293,Lipid
Glucose,C20H24N2O9,966.06,6.93,669.107,Nucleotide
Adrenaline,C16H11N4O3,725.48,5.95,453.418,Neurotransmitter
Dopamine,C14H21N1O1,443.71,7.9,318.954,Carbohydrate
Dopamine,C19H8N0O3,765.89,5.8,270.196,Lipid
Serotonin,C20H37N4O2,678.83,3.91,195.5,Nucleotide
Adrenaline,C6H10N1O3,697.36,10.98,256.238,Carbohydrate
Urea,C16H11N4O0,631.52,7.36,339.025,Neurotransmitter
Cholesterol,C1H16N0O9,72.81,N/A,928.745,Amide
Dopamine,C6H38N0O2,364.84,4.93,691.108,Neurotransmitter
Ethanol,C17H3N4O1,962.15,8.2,102.381,Organic Compound
Caffeine,C12H34N5O10,115.06,11.37,790.87,Organic Compound
Dopamine,C1H6N1O8,661.66,N/A,534.403,Alkaloid
Urea,C16H13N1O9,554.53,9.77,859.198,Nucleotide
Aspirin,C19H1N4O4,301.79,3.46,953.681,Neurotransmitter
Serotonin,C11H2N3O7,479.85,4.15,112.48,Alkaloid
Glucose,C9H40N2O3,250.49,N/A,757.239,Alcohol
Glucose,C20H20N2O5,908.25,11.88,828.454,Alcohol
Caffeine,C8H22N2O7,633.77,10.8,93.308,Alkaloid
Aspirin,C12H2N1O5,200.93,5.05,392.661,Carbohydrate
Urea,C2H8N2O4,332.11,6.11,1.237,Alcohol
Cholesterol,C1H6N0O10,572.92,9.52,588.272,Carbohydrate
Adenosine triphosphate,C19H32N4O4,363.06,11.78,6.036,Carbohydrate
Adrenaline,C20H4N5O10,585.31,6.92,161.466,Organic Compound
Urea,C17H25N3O6,327.64,2.71,834.648,Hormone
Adrenaline,C19H38N3O9,131.96,8.63,467.813,Alcohol
Ethanol,C12H16N1O8,702.78,8.17,845.252,Alkaloid
Aspirin,C9H15N1O9,991.58,5.65,593.157,Nucleotide
Dopamine,C20H13N1O0,718.2,11.85,723.082,Lipid
Serotonin,C14H31N3O10,409.82,5.48,59.599,Alcohol
Adenosine triphosphate,C3H37N1O9,906.94,13.07,456.885,Organic Compound
Urea,C16H4N5O6,225.37,2.31,198.63,Carbohydrate
Cholesterol,C17H21N1O1,164.28,N/A,882.127,Alcohol
Serotonin,C12H15N2O7,936.75,N/A,276.105,Alkaloid
Dopamine,C2H21N4O1,312.96,9.36,333.565,Amide
Glucose,C20H33N1O1,837.36,N/A,668.509,Nucleotide
Dopamine,C9H2N4O0,717.8,3.64,15.285,Neurotransmitter
Glucose,C9H11N3O2,374.4,11.79,930.717,Organic Compound
Serotonin,C10H8N2O1,238.12,10.81,811.173,Carbohydrate
Serotonin,C7H5N2O5,997.73,N/A,383.987,Nucleotide
Adenosine triphosphate,C8H15N5O9,137.23,7.91,150.58,Alcohol
Serotonin,C13H38N1O9,751.4,5.44,310.641,Organic Compound
Aspirin,C9H25N4O7,396.07,11.15,394.808,Organic Compound
Caffeine,C8H18N1O1,224.69,N/A,795.404,Alkaloid
Urea,C4H3N2O6,346.08,N/A,472.244,Lipid
Ethanol,C19H10N5O10,162.55,10.73,684.302,Hormone
Urea,C4H18N5O0,857.55,13.67,43.793,Alcohol
Adenosine triphosphate,C5H36N3O9,597.95,5.91,684.322,Nucleotide
Adenosine triphosphate,C11H24N1O5,223.8,9.16,309.378,Hormone
Adenosine triphosphate,C7H3N4O1,727.87,9.02,361.955,Organic Compound
Cholesterol,C2H35N1O0,120.61,10.58,143.748,Organic Compound
Dopamine,C12H10N2O8,870.85,5.36,255.446,Nucleotide
Glucose,C20H26N5O4,230.14,11.71,715.373,Alkaloid
Cholesterol,C15H14N5O5,138.68,N/A,590.778,Alcohol
Serotonin,C10H15N0O4,873.8,4.89,5.621,Organic Compound
Dopamine,C18H29N1O2,472.21,N/A,557.609,Alcohol
Caffeine,C15H21N3O7,473.49,4.16,99.357,Alcohol
Aspirin,C12H25N4O6,64.48,2.21,51.873,Lipid
Caffeine,C14H29N1O5,618.26,3.29,82.194,Neurotransmitter
Aspirin,C3H26N2O3,490.82,7.59,636.065,Alkaloid
Ethanol,C11H26N3O0,275.54,11.55,806.558,Alkaloid
Serotonin,C3H32N3O2,456.19,N/A,327.108,Lipid
Glucose,C8H24N2O2,597.1,10.23,208.928,Hormone
Serotonin,C11H1N2O4,96.53,9.11,97.757,Alcohol
Aspirin,C16H35N2O1,825.0,N/A,736.538,Organic Compound
Urea,C17H18N4O5,595.23,8.34,414.259,Carbohydrate
Glucose,C3H25N2O3,462.35,N/A,23.212,Lipid
Ethanol,C6H34N5O1,335.42,3.08,30.387,Hormone
Adenosine triphosphate,C5H21N0O9,66.56,6.29,667.858,Neurotransmitter
Dopamine,C15H15N2O7,928.63,N/A,647.299,Nucleotide
Caffeine,C13H34N4O8,84.99,4.23,120.206,Lipid
Dopamine,C4H24N4O7,613.23,N/A,573.236,Alcohol
Adenosine triphosphate,C13H8N2O8,85.01,6.82,409.541,Organic Compound
Serotonin,C2H23N4O0,196.94,13.26,823.459,Hormone
Cholesterol,C20H27N0O9,753.05,13.83,119.182,Organic Compound
Aspirin,C17H35N3O4,916.08,10.26,386.203,Carbohydrate
Dopamine,C19H19N2O1,872.21,3.91,839.018,Amide
Urea,C15H35N5O9,842.57,7.71,302.004,Neurotransmitter
Dopamine,C8H29N1O1,141.08,8.81,99.572,Amide
Serotonin,C10H20N4O6,796.46,N/A,919.313,Alcohol
Aspirin,C20H18N2O5,59.23,3.23,959.81,Alkaloid
Ethanol,C20H3N1O8,599.16,5.46,727.21,Hormone
Urea,C5H13N2O8,672.01,3.02,490.492,Alcohol
Ethanol,C17H17N5O5,76.54,2.92,711.444,Nucleotide
Cholesterol,C10H10N2O9,103.36,3.42,794.344,Nucleotide
Ethanol,C13H25N4O6,421.52,7.78,139.736,Nucleotide
Aspirin,C4H13N5O2,462.69,13.27,703.69,Carbohydrate
Caffeine,C10H31N0O7,476.86,6.85,972.143,Carbohydrate
Glucose,C12H39N3O0,707.25,12.29,960.99,Alcohol
Caffeine,C7H30N5O7,115.83,13.84,967.424,Alcohol
Urea,C4H40N3O1,438.29,9.87,704.845,Carbohydrate
Adenosine triphosphate,C16H31N4O9,107.38,3.59,220.263,Lipid
Cholesterol,C6H8N3O4,842.75,1.35,874.873,Amide
Caffeine,C12H33N3O2,843.26,N/A,6.237,Amide
Caffeine,C1H24N2O8,312.72,N/A,878.896,Amide
Adrenaline,C8H40N3O1,128.44,N/A,574.329,Alkaloid
Urea,C8H39N0O0,154.25,9.82,899.835,Lipid
Dopamine,C5H8N1O3,424.52,N/A,655.892,Lipid
Adrenaline,C11H14N1O2,271.69,13.33,602.412,Hormone
Adenosine triphosphate,C11H31N4O3,868.97,3.91,701.139,Nucleotide
Cholesterol,C1H40N1O3,473.98,10.38,310.957,Hormone
Caffeine,C19H9N4O8,956.75,6.65,448.551,Lipid
Adrenaline,C7H9N1O3,482.63,4.72,581.777,Alcohol
Urea,C15H13N4O4,475.71,3.13,396.051,Neurotransmitter
Glucose,C20H27N4O8,848.89,5.49,301.23,Organic Compound
Urea,C18H29N3O0,773.85,3.86,104.858,Alcohol
Glucose,C2H15N3O7,278.01,6.05,14.146,Lipid
Adenosine triphosphate,C9H31N0O2,280.23,N/A,520.408,Carbohydrate
Aspirin,C20H35N1O4,765.08,N/A,942.868,Hormone
Serotonin,C7H3N2O10,372.33,11.19,400.001,Lipid
Urea,C6H37N3O8,285.63,4.31,677.416,Alkaloid
Caffeine,C20H34N1O10,877.95,N/A,495.612,Lipid
Dopamine,C14H27N5O4,453.69,6.8,305.709,Organic Compound
Glucose,C15H32N5O5,218.21,8.15,31.132,Carbohydrate
Aspirin,C1H30N5O7,800.02,10.3,610.52,Amide
Dopamine,C7H23N4O3,478.84,7.05,991.528,Organic Compound
Caffeine,C15H9N2O5,719.27,5.35,345.272,Alkaloid
Adenosine triphosphate,C14H27N1O9,798.26,N/A,335.062,Neurotransmitter
Ethanol,C9H22N0O4,127.64,6.74,321.769,Organic Compound
Urea,C14H13N2O3,823.78,11.63,613.361,Nucleotide
Dopamine,C10H11N0O6,390.37,7.36,258.786,Lipid
Ethanol,C14H15N0O4,365.78,9.53,420.942,Amide
Aspirin,C9H5N3O10,330.02,8.21,392.709,Hormone
Aspirin,C18H14N5O6,444.96,11.02,909.084,Nucleotide
Adenosine triphosphate,C4H29N2O2,55.86,8.52,660.265,Organic Compound
Cholesterol,C2H25N5O2,350.46,9.8,690.484,Carbohydrate
Aspirin,C11H16N0O5,670.01,13.92,189.667,Carbohydrate
Aspirin,C7H3N4O4,858.53,7.72,226.89,Carbohydrate
Cholesterol,C12H1N3O2,573.07,2.2,601.869,Hormone
Adrenaline,C20H24N3O0,985.73,12.4,710.43,Lipid
Adenosine triphosphate,C18H21N2O9,149.3,N/A,409.585,Nucleotide
Serotonin,C12H29N0O10,984.7,2.28,212.86,Alkaloid
Ethanol,C6H24N4O0,325.49,5.35,238.528,Alkaloid
Dopamine,C9H20N1O0,351.57,7.46,579.859,Alkaloid
Serotonin,C11H10N3O2,386.5,10.64,608.661,Nucleotide
Adenosine triphosphate,C12H19N4O1,521.0,N/A,393.845,Carbohydrate
Caffeine,C12H8N2O7,226.02,9.12,9.675,Alcohol
Aspirin,C1H12N4O4,317.77,9.41,300.244,Amide
Adrenaline,C9H13N5O10,647.87,12.23,442.446,Lipid
Serotonin,C16H39N3O0,338.75,12.82,883.381,Lipid
Adrenaline,C1H22N5O5,773.64,N/A,352.349,Carbohydrate
Aspirin,C9H3N0O7,211.67,4.41,823.909,Carbohydrate
Adenosine triphosphate,C7H24N4O9,692.43,10.76,675.072,Alkaloid
Adenosine triphosphate,C3H32N4O7,284.03,7.34,179.482,Alkaloid
Adenosine triphosphate,C4H8N0O9,310.75,N/A,584.44,Alkaloid
Urea,C10H14N5O1,928.68,12.54,428.302,Neurotransmitter
Aspirin,C3H11N3O7,640.98,6.01,400.82,Alcohol
Urea,C2H33N0O10,430.82,11.45,124.443,Nucleotide
Dopamine,C3H2N5O5,481.57,1.19,404.281,Alcohol
Urea,C19H12N0O2,667.52,11.95,212.059,Alcohol
Urea,C5H16N1O0,727.0,6.29,891.258,Organic Compound
Adenosine triphosphate,C18H7N2O2,655.39,6.07,961.636,Hormone
Adenosine triphosphate,C9H8N5O0,158.47,11.03,343.022,Carbohydrate
Urea,C7H31N2O6,438.97,N/A,171.021,Nucleotide
Urea,C19H28N3O3,169.47,2.03,304.625,Amide
Urea,C6H28N1O9,239.19,13.73,212.058,Organic Compound
Ethanol,C16H2N1O5,326.09,12.71,931.575,Hormone
Ethanol,C15H8N5O10,810.23,4.13,305.763,Hormone
Urea,C8H35N5O2,807.14,13.82,524.111,Amide
Glucose,C13H35N2O5,95.25,1.94,322.558,Lipid
Adenosine triphosphate,C2H11N4O8,386.48,4.98,529.865,Nucleotide
Aspirin,C9H17N4O10,59.97,5.21,380.266,Carbohydrate
Adrenaline,C8H3N1O1,656.53,3.49,750.157,Alcohol
Adrenaline,C13H11N0O2,689.07,1.89,624.504,Neurotransmitter
Urea,C12H13N2O3,928.59,11.88,880.726,Organic Compound
Glucose,C17H8N5O10,379.12,1.51,758.715,Organic Compound
Aspirin,C1H35N4O7,738.75,1.61,865.624,Organic Compound
Caffeine,C1H32N0O1,223.21,1.2,494.419,Neurotransmitter
Glucose,C2H6N3O8,585.33,10.73,386.673,Neurotransmitter
Dopamine,C11H40N5O5,116.22,12.69,14.349,Hormone
Adrenaline,C9H7N1O7,99.7,2.86,731.395,Alkaloid
Adrenaline,C7H25N2O10,903.85,11.6,33.601,Hormone
Ethanol,C14H2N2O8,796.14,10.78,726.38,Lipid
Serotonin,C15H12N3O8,246.52,10.75,899.453,Carbohydrate
Adrenaline,C4H2N4O5,881.93,12.15,897.677,Nucleotide
Serotonin,C14H33N2O2,834.04,N/A,905.673,Lipid
Caffeine,C13H25N3O3,821.07,6.37,667.855,Neurotransmitter
Cholesterol,C6H39N1O1,309.99,N/A,590.248,Carbohydrate
Dopamine,C8H19N4O0,812.13,1.36,953.576,Alkaloid
