compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N3O8,408.57,11.07,542.238,Alkaloid
Aspirin,C15H35N2O4,557.75,11.4,739.066,Organic Compound
Glucose,C5H9N5O2,178.73,2.81,817.189,Neurotransmitter
Adenosine triphosphate,C2H6N5O10,812.69,1.36,222.972,Alcohol
Serotonin,C15H30N2O7,950.04,2.81,726.883,Hormone
Glucose,C19H2N0O9,166.72,11.02,265.028,Hormone
Ethanol,C3H6N5O2,681.73,3.52,825.419,Hormone
Adrenaline,C14H35N1O5,920.49,2.92,553.232,Neurotransmitter
Adrenaline,C8H40N4O3,696.58,7.65,243.316,Amide
Dopamine,C2H21N4O9,739.95,N/A,623.478,Lipid
Urea,C10H5N4O3,577.87,N/A,996.405,Alcohol
Adrenaline,C17H33N3O5,150.12,10.65,580.347,Amide
Cholesterol,C18H31N4O0,687.91,14.0,791.767,Hormone
Dopamine,C20H27N1O2,472.23,11.24,977.433,Lipid
Ethanol,C17H11N0O1,537.69,4.79,899.88,Alkaloid
Glucose,C4H28N1O9,714.39,1.48,278.857,Alcohol
Ethanol,C11H1N5O8,307.65,9.74,891.096,Amide
Adrenaline,C8H39N4O10,670.62,3.49,41.415,Nucleotide
Caffeine,C10H32N0O3,597.96,N/A,247.603,Carbohydrate
Cholesterol,C4H34N2O9,733.84,13.19,383.34,Alcohol
Adrenaline,C3H36N3O7,480.64,7.38,831.722,Alcohol
Dopamine,C4H25N5O3,335.28,3.46,458.673,Amide
Adenosine triphosphate,C18H11N5O7,562.32,12.58,710.184,Hormone
Serotonin,C6H19N1O0,404.13,3.03,872.728,Nucleotide
Caffeine,C8H28N5O1,938.11,10.28,428.977,Alkaloid
Aspirin,C16H31N0O2,993.81,7.9,756.858,Carbohydrate
Aspirin,C6H27N5O9,344.12,N/A,732.14,Lipid
Cholesterol,C9H11N2O10,882.01,9.84,919.549,Nucleotide
Ethanol,C1H24N2O5,981.1,N/A,858.281,Amide
Adrenaline,C2H19N5O7,949.59,12.55,288.099,Neurotransmitter
Aspirin,C12H30N4O0,304.98,8.15,65.815,Lipid
Caffeine,C7H36N3O3,81.46,N/A,35.916,Alkaloid
Serotonin,C17H13N3O9,98.95,3.45,825.073,Hormone
Adrenaline,C19H7N5O9,657.53,N/A,990.27,Amide
Adenosine triphosphate,C7H9N4O10,102.95,5.45,435.963,Hormone
Caffeine,C10H9N3O5,917.19,1.65,948.787,Nucleotide
Adenosine triphosphate,C14H20N1O10,584.56,10.34,190.153,Lipid
Caffeine,C6H35N0O7,565.41,N/A,492.153,Amide
Caffeine,C3H31N5O2,541.55,4.38,365.674,Organic Compound
Urea,C13H4N5O5,859.25,10.76,287.777,Alkaloid
Glucose,C10H26N1O1,229.82,3.5,273.313,Lipid
Urea,C8H16N4O9,133.08,N/A,533.737,Hormone
Cholesterol,C12H13N2O1,125.88,13.8,148.109,Lipid
Caffeine,C8H4N4O2,150.09,N/A,573.625,Organic Compound
Ethanol,C3H38N5O10,220.35,10.77,982.95,Alkaloid
Dopamine,C20H18N0O5,303.53,6.81,881.703,Amide
Serotonin,C17H32N2O3,709.84,13.67,646.693,Neurotransmitter
Urea,C1H3N4O0,71.76,2.51,165.291,Neurotransmitter
Adrenaline,C2H14N3O2,431.05,7.58,223.474,Alkaloid
Dopamine,C7H27N5O10,798.01,9.07,79.1,Nucleotide
Glucose,C16H25N4O2,533.09,N/A,942.584,Alcohol
Adrenaline,C2H9N3O6,696.81,12.71,143.322,Nucleotide
Aspirin,C3H19N3O2,217.96,13.95,35.013,Carbohydrate
Cholesterol,C1H29N0O7,206.84,7.31,819.078,Neurotransmitter
Ethanol,C16H27N5O1,91.24,N/A,582.693,Alcohol
Dopamine,C11H6N1O2,778.25,5.06,258.818,Carbohydrate
Aspirin,C14H18N4O9,935.18,7.28,123.148,Lipid
Urea,C7H20N5O8,81.09,N/A,421.335,Alcohol
Caffeine,C20H22N4O2,571.77,10.39,528.828,Amide
Caffeine,C2H21N2O5,350.28,N/A,13.525,Neurotransmitter
Dopamine,C16H14N3O6,745.73,1.43,900.454,Hormone
Aspirin,C14H27N1O7,120.26,2.39,377.88,Carbohydrate
Ethanol,C19H30N0O1,356.64,4.61,991.959,Organic Compound
Glucose,C17H20N0O7,110.62,2.83,662.141,Amide
Aspirin,C3H13N1O9,681.56,N/A,784.256,Alkaloid
Adenosine triphosphate,C12H32N2O5,85.5,13.76,579.29,Alkaloid
Ethanol,C19H14N2O8,453.45,7.25,710.941,Nucleotide
Serotonin,C2H24N2O2,548.37,N/A,85.034,Amide
Caffeine,C14H2N5O10,795.13,N/A,761.814,Alcohol
Ethanol,C11H6N2O3,723.23,8.54,333.213,Alkaloid
Serotonin,C17H29N0O6,295.34,7.31,370.506,Organic Compound
Caffeine,C10H37N5O5,595.19,12.23,410.5,Hormone
Cholesterol,C13H33N1O5,905.5,4.31,640.745,Organic Compound
Adenosine triphosphate,C15H1N3O1,872.14,N/A,856.432,Nucleotide
Adenosine triphosphate,C5H36N3O7,879.01,7.99,789.962,Organic Compound
Serotonin,C2H16N2O5,974.55,1.53,899.544,Neurotransmitter
Dopamine,C12H34N0O6,674.77,N/A,832.781,Hormone
Serotonin,C9H33N3O8,601.48,N/A,722.893,Hormone
Caffeine,C19H7N1O0,274.45,7.13,402.682,Alcohol
Aspirin,C19H26N4O10,558.55,2.07,854.148,Neurotransmitter
Ethanol,C19H22N4O2,636.74,9.19,356.982,Neurotransmitter
Aspirin,C12H16N4O6,988.14,7.75,614.858,Alkaloid
Glucose,C15H30N1O0,774.33,9.05,160.615,Neurotransmitter
Aspirin,C10H14N1O7,572.87,5.23,162.606,Neurotransmitter
Aspirin,C12H8N3O5,748.79,2.84,642.943,Organic Compound
Urea,C9H4N5O0,235.66,1.44,987.807,Alkaloid
Glucose,C13H37N5O0,211.39,N/A,278.284,Carbohydrate
Glucose,C4H27N4O10,630.67,N/A,609.147,Neurotransmitter
Adenosine triphosphate,C15H11N1O6,682.31,2.56,471.716,Lipid
Dopamine,C20H21N4O1,92.07,13.79,620.361,Amide
Serotonin,C6H36N2O1,654.36,11.74,922.815,Nucleotide
Dopamine,C11H26N3O9,993.24,11.66,178.009,Organic Compound
Aspirin,C10H8N4O7,805.5,N/A,670.01,Organic Compound
Aspirin,C18H12N4O0,283.85,N/A,137.006,Alkaloid
Adenosine triphosphate,C15H5N3O5,824.48,N/A,438.925,Nucleotide
Cholesterol,C4H6N1O8,989.45,2.8,200.455,Alkaloid
Aspirin,C10H22N0O2,277.27,3.53,368.667,Lipid
Ethanol,C10H3N0O3,120.09,12.39,944.429,Hormone
Adrenaline,C12H13N4O2,571.9,11.77,0.964,Alkaloid
Aspirin,C18H38N2O1,865.19,1.59,899.558,Amide
Cholesterol,C2H32N5O6,481.3,N/A,631.842,Nucleotide
Adenosine triphosphate,C15H2N3O0,116.31,9.79,320.971,Alcohol
Adenosine triphosphate,C14H18N4O3,445.25,3.87,467.672,Hormone
Glucose,C6H21N3O3,662.43,13.43,48.16,Alkaloid
Adenosine triphosphate,C7H1N2O6,214.86,4.65,228.548,Alcohol
Glucose,C15H32N5O1,501.53,3.4,2.834,Alkaloid
Urea,C6H32N5O3,733.78,13.55,888.036,Carbohydrate
Urea,C8H30N5O4,838.97,9.09,880.57,Lipid
Caffeine,C4H18N5O0,756.92,12.88,908.548,Organic Compound
Dopamine,C6H29N2O7,390.2,N/A,64.108,Alcohol
Adenosine triphosphate,C3H22N2O10,970.27,11.39,919.988,Neurotransmitter
Adrenaline,C4H15N4O4,775.27,9.76,788.118,Lipid
Ethanol,C4H17N0O9,599.15,N/A,116.349,Alkaloid
Ethanol,C19H8N2O6,600.9,5.93,707.197,Hormone
Adrenaline,C19H14N3O0,130.87,2.68,889.668,Alcohol
Caffeine,C16H13N4O1,809.67,5.53,309.66,Hormone
Ethanol,C9H22N3O0,492.57,N/A,819.996,Carbohydrate
Urea,C16H21N2O9,815.78,11.93,214.915,Hormone
Caffeine,C17H9N4O2,655.95,10.84,34.229,Carbohydrate
Cholesterol,C20H37N0O2,130.54,1.4,931.016,Alcohol
Cholesterol,C15H27N1O4,252.3,7.12,448.798,Hormone
Adrenaline,C12H18N1O1,198.19,9.37,858.68,Organic Compound
Serotonin,C4H7N4O10,710.8,13.09,20.169,Lipid
Ethanol,C19H10N4O7,909.87,N/A,173.595,Organic Compound
Adrenaline,C10H40N2O3,441.56,10.58,65.804,Organic Compound
Aspirin,C8H32N0O0,915.9,N/A,912.659,Hormone
Urea,C17H28N2O7,724.88,2.63,970.884,Nucleotide
Cholesterol,C12H30N3O0,973.41,N/A,366.484,Nucleotide
Caffeine,C9H34N1O5,513.05,3.71,509.864,Alkaloid
Dopamine,C14H6N1O0,454.62,6.45,325.622,Nucleotide
Dopamine,C20H39N5O1,192.71,5.56,836.488,Alkaloid
Aspirin,C6H38N1O1,247.89,5.97,99.595,Nucleotide
Caffeine,C10H5N4O7,561.15,N/A,778.378,Nucleotide
Urea,C9H23N4O1,360.35,11.78,180.193,Amide
Adenosine triphosphate,C3H21N0O5,943.25,1.19,782.177,Organic Compound
Aspirin,C13H1N1O4,125.62,7.4,728.739,Organic Compound
Adrenaline,C10H25N1O9,128.16,N/A,836.14,Alcohol
Aspirin,C6H31N0O7,645.97,N/A,439.389,Organic Compound
Adrenaline,C18H5N2O1,516.27,N/A,247.848,Alcohol
Adenosine triphosphate,C14H21N3O3,417.2,11.09,238.077,Alcohol
Dopamine,C2H29N2O7,271.44,N/A,598.857,Carbohydrate
Ethanol,C6H32N2O6,415.08,12.09,387.282,Amide
Serotonin,C15H31N3O2,749.18,4.31,913.049,Amide
Ethanol,C9H31N4O7,109.99,2.85,300.322,Alkaloid
Aspirin,C18H12N4O4,446.49,N/A,341.959,Neurotransmitter
Cholesterol,C3H4N3O4,926.91,13.28,567.43,Hormone
Ethanol,C19H1N5O8,231.2,N/A,182.747,Lipid
Ethanol,C18H18N2O6,179.46,7.39,74.39,Alkaloid
Serotonin,C8H11N3O10,346.76,5.16,336.747,Amide
Cholesterol,C6H25N4O5,467.49,N/A,897.953,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,88.87,11.31,911.201,Alcohol
Cholesterol,C14H29N0O8,774.6,11.44,716.883,Amide
Adrenaline,C3H31N0O3,576.0,2.52,136.286,Nucleotide
Aspirin,C19H23N5O1,170.65,N/A,12.283,Amide
Dopamine,C8H32N4O10,880.55,N/A,248.871,Neurotransmitter
Caffeine,C15H13N4O3,392.99,6.93,452.358,Alkaloid
Glucose,C8H31N4O0,97.2,6.96,733.17,Nucleotide
Aspirin,C1H39N1O5,54.88,9.06,997.855,Lipid
Aspirin,C11H3N5O5,711.27,6.52,350.122,Organic Compound
Caffeine,C5H17N5O3,234.13,12.85,28.616,Nucleotide
Caffeine,C14H40N1O7,503.58,5.72,457.008,Carbohydrate
Glucose,C12H20N4O5,816.77,13.49,436.77,Alcohol
Dopamine,C19H15N3O3,237.23,9.57,448.131,Carbohydrate
Glucose,C15H22N3O10,300.27,N/A,464.893,Lipid
Urea,C10H34N1O7,828.32,13.04,298.047,Alcohol
Aspirin,C13H34N3O1,209.28,6.58,412.551,Hormone
Cholesterol,C20H27N0O0,496.21,1.17,898.742,Alkaloid
Serotonin,C4H17N3O3,963.19,13.17,95.32,Neurotransmitter
Dopamine,C7H39N2O0,725.52,2.17,457.001,Nucleotide
Aspirin,C15H23N5O1,981.65,6.85,26.263,Lipid
Adenosine triphosphate,C4H15N0O10,973.63,4.19,495.378,Amide
Aspirin,C18H40N5O9,250.86,6.96,391.47,Nucleotide
Dopamine,C19H38N3O3,215.4,10.95,635.996,Organic Compound
Cholesterol,C2H1N2O8,944.43,N/A,667.232,Alcohol
Ethanol,C4H24N5O5,793.34,8.96,949.868,Neurotransmitter
Ethanol,C1H26N0O0,937.87,2.75,152.162,Nucleotide
Adenosine triphosphate,C19H6N3O2,62.75,11.04,186.662,Alcohol
Dopamine,C7H12N3O9,234.98,9.86,154.179,Neurotransmitter
Caffeine,C13H4N2O2,496.02,N/A,447.993,Amide
Adrenaline,C10H33N3O0,590.63,6.31,66.583,Organic Compound
Serotonin,C2H37N2O3,945.99,N/A,551.356,Alcohol
Aspirin,C5H12N0O0,537.65,N/A,688.973,Alkaloid
Glucose,C2H39N4O9,763.54,2.5,481.607,Alcohol
Adenosine triphosphate,C5H30N5O5,297.25,1.52,967.626,Amide
Ethanol,C1H26N1O4,879.3,7.25,851.022,Alcohol
Dopamine,C3H31N4O9,326.32,6.07,919.908,Carbohydrate
Caffeine,C10H37N1O2,884.92,13.83,78.282,Lipid
Caffeine,C20H23N0O5,382.81,6.22,479.776,Neurotransmitter
Dopamine,C12H39N1O0,639.8,5.3,618.014,Nucleotide
Urea,C18H38N0O5,600.41,9.5,604.095,Lipid
Adenosine triphosphate,C2H9N4O2,552.75,N/A,516.74,Neurotransmitter
Serotonin,C8H25N0O4,939.79,2.82,399.781,Nucleotide
Adrenaline,C5H4N3O10,150.26,5.98,341.681,Carbohydrate
Ethanol,C16H33N0O2,382.64,4.22,326.3,Hormone
Cholesterol,C16H16N0O8,827.62,5.46,794.474,Nucleotide
Serotonin,C17H4N4O8,219.55,N/A,260.209,Lipid
Serotonin,C17H14N1O10,438.09,7.25,889.474,Neurotransmitter
Aspirin,C14H33N3O0,478.85,8.01,572.391,Alcohol
Ethanol,C12H2N3O5,164.18,10.72,549.553,Carbohydrate
Urea,C1H23N4O10,747.56,N/A,813.987,Alcohol
Cholesterol,C3H23N1O0,763.55,9.5,742.684,Organic Compound
Glucose,C6H19N1O0,108.75,7.55,141.495,Hormone
Adenosine triphosphate,C8H6N2O5,171.76,4.09,16.378,Carbohydrate
Adrenaline,C9H3N3O0,119.12,7.84,687.158,Neurotransmitter
Caffeine,C9H16N5O4,859.05,6.2,309.487,Neurotransmitter
Aspirin,C20H5N0O4,622.32,9.59,463.41,Hormone
Caffeine,C11H30N5O7,509.93,11.86,138.772,Organic Compound
Adrenaline,C7H19N3O6,768.08,N/A,894.371,Hormone
Glucose,C12H8N2O0,74.03,N/A,979.986,Hormone
Glucose,C5H10N0O1,654.92,2.86,217.994,Lipid
Ethanol,C15H19N0O3,145.67,7.24,2.481,Alkaloid
Cholesterol,C15H38N5O6,570.57,1.73,235.608,Carbohydrate
Glucose,C17H11N2O8,482.44,7.3,355.149,Amide
Dopamine,C9H30N1O7,269.33,11.96,787.623,Amide
Cholesterol,C19H11N5O4,918.4,3.16,823.873,Organic Compound
Ethanol,C20H25N0O4,277.32,N/A,195.595,Amide
Glucose,C19H3N1O6,663.78,2.32,876.161,Alkaloid
Aspirin,C4H28N0O2,543.61,6.74,947.614,Carbohydrate
Ethanol,C7H34N2O1,429.96,5.67,342.642,Lipid
Adrenaline,C5H27N4O6,374.52,N/A,735.338,Amide
Ethanol,C18H10N0O9,910.35,N/A,713.397,Carbohydrate
Dopamine,C17H37N3O2,363.03,3.96,953.235,Lipid
Dopamine,C3H23N5O3,451.11,1.06,537.984,Lipid
Urea,C13H31N2O9,753.86,N/A,160.391,Nucleotide
Dopamine,C18H20N0O1,724.94,N/A,334.267,Nucleotide
Adrenaline,C15H6N2O2,519.57,N/A,144.736,Neurotransmitter
Glucose,C18H18N2O7,493.67,8.46,852.517,Hormone
Urea,C9H22N2O3,148.44,N/A,84.618,Hormone
Aspirin,C1H38N0O6,284.87,8.01,270.111,Hormone
Serotonin,C8H10N4O9,66.26,N/A,262.123,Nucleotide
Adrenaline,C13H36N5O5,225.7,13.21,168.388,Organic Compound
Cholesterol,C7H30N0O7,703.82,13.16,932.654,Carbohydrate
Serotonin,C11H16N1O8,836.19,13.68,60.618,Nucleotide
Serotonin,C5H36N1O2,542.73,4.38,59.996,Alcohol
Adenosine triphosphate,C5H33N1O4,748.26,3.37,886.651,Lipid
Cholesterol,C13H4N5O9,591.58,4.81,256.313,Alcohol
Glucose,C1H4N5O10,884.92,N/A,905.042,Hormone
Aspirin,C14H22N3O7,783.8,7.08,67.187,Amide
Cholesterol,C10H13N1O1,162.07,N/A,89.755,Alkaloid
Aspirin,C11H37N5O7,841.17,2.57,590.838,Organic Compound
Cholesterol,C16H14N5O7,126.57,12.51,863.806,Nucleotide
Glucose,C18H33N4O1,801.01,2.45,228.261,Neurotransmitter
Urea,C1H10N5O8,514.06,11.31,10.382,Lipid
Dopamine,C12H39N0O10,327.48,5.13,236.81,Neurotransmitter
Glucose,C16H18N3O2,405.71,12.33,226.938,Neurotransmitter
Adenosine triphosphate,C8H18N1O4,534.29,5.83,799.959,Lipid
Caffeine,C20H20N0O1,918.13,10.96,641.059,Lipid
Adrenaline,C20H22N1O6,904.5,9.33,38.502,Alcohol
Ethanol,C9H23N1O10,715.69,6.63,676.489,Lipid
Cholesterol,C17H23N0O0,173.79,3.06,141.208,Carbohydrate
Dopamine,C15H11N3O9,304.27,10.66,623.214,Lipid
Urea,C3H10N4O0,332.36,8.39,909.421,Nucleotide
Serotonin,C11H19N4O4,586.59,8.08,208.387,Amide
Aspirin,C6H18N4O6,672.72,N/A,580.5,Amide
Adenosine triphosphate,C19H14N3O10,275.79,11.97,934.98,Hormone
Ethanol,C2H6N5O0,459.2,3.0,132.323,Organic Compound
Glucose,C10H11N1O3,201.33,9.88,345.948,Lipid
Adrenaline,C18H36N2O7,279.1,10.32,225.068,Lipid
Glucose,C11H9N4O8,257.28,4.35,956.997,Lipid
Caffeine,C9H36N1O2,562.52,7.18,704.151,Hormone
Urea,C9H31N3O0,675.87,5.91,948.219,Amide
Urea,C14H2N0O6,735.99,7.4,489.699,Alcohol
Adenosine triphosphate,C1H19N4O3,143.05,10.26,155.261,Carbohydrate
Urea,C18H37N1O3,355.67,8.01,222.212,Hormone
Glucose,C10H38N1O5,792.59,N/A,908.894,Organic Compound
Aspirin,C14H21N3O0,380.44,7.14,70.683,Amide
Aspirin,C20H4N0O4,977.45,N/A,184.016,Nucleotide
Caffeine,C18H28N3O8,932.13,6.65,848.068,Carbohydrate
Adenosine triphosphate,C13H15N5O8,614.93,N/A,664.084,Carbohydrate
Serotonin,C5H7N3O7,853.24,9.61,207.337,Neurotransmitter
Adrenaline,C15H6N5O8,624.73,6.63,942.739,Nucleotide
Aspirin,C8H6N5O10,252.2,13.26,58.749,Hormone
Urea,C8H6N4O10,991.07,10.94,351.428,Hormone
Dopamine,C3H4N1O9,952.59,N/A,736.294,Carbohydrate
Aspirin,C7H31N3O1,385.2,7.05,278.576,Lipid
Dopamine,C9H20N0O3,197.04,12.4,570.313,Amide
Cholesterol,C14H28N3O6,372.98,6.38,772.146,Alcohol
Ethanol,C15H33N4O1,58.66,N/A,738.252,Hormone
Aspirin,C15H30N2O6,600.13,7.95,563.809,Alcohol
Dopamine,C19H40N0O4,228.25,6.41,658.47,Alcohol
Ethanol,C20H35N0O9,282.44,2.58,149.144,Neurotransmitter
Cholesterol,C6H23N1O5,419.82,2.3,454.375,Alkaloid
Glucose,C1H37N4O5,318.31,6.93,492.035,Amide
Adenosine triphosphate,C18H28N0O9,735.66,3.12,236.642,Nucleotide
Caffeine,C18H24N1O3,830.76,9.49,480.769,Neurotransmitter
Caffeine,C6H22N4O10,84.83,4.57,650.93,Nucleotide
Urea,C9H5N2O7,376.12,6.02,831.761,Alcohol
Dopamine,C13H21N0O0,70.98,13.86,469.397,Hormone
Adenosine triphosphate,C1H7N3O4,649.08,5.26,533.671,Amide
Caffeine,C14H5N0O6,437.49,10.42,419.779,Hormone
Adrenaline,C13H26N1O1,962.9,1.17,919.187,Hormone
Cholesterol,C9H24N1O2,520.24,7.57,5.792,Organic Compound
Cholesterol,C10H36N2O6,349.28,13.03,572.03,Amide
Adrenaline,C14H35N2O5,883.23,N/A,955.31,Neurotransmitter
Dopamine,C19H39N1O8,211.16,5.42,144.131,Nucleotide
Aspirin,C6H39N2O2,51.96,9.57,244.966,Lipid
Serotonin,C10H22N4O3,754.81,5.36,745.085,Alcohol
Serotonin,C13H19N4O5,327.49,5.77,399.299,Organic Compound
Urea,C14H34N2O4,489.86,N/A,848.912,Alcohol
Adrenaline,C6H15N5O3,446.04,1.37,555.526,Alkaloid
Adenosine triphosphate,C4H6N3O1,215.88,N/A,238.262,Carbohydrate
Serotonin,C5H24N4O9,736.01,5.43,129.441,Lipid
Urea,C19H1N5O6,105.39,N/A,1.487,Neurotransmitter
Aspirin,C9H38N5O1,955.29,6.69,485.113,Organic Compound
Urea,C14H18N5O3,912.42,7.77,905.774,Amide
Caffeine,C7H6N3O7,953.73,7.76,536.324,Amide
Urea,C7H34N2O9,574.85,6.7,662.97,Hormone
Dopamine,C17H10N3O4,371.37,4.28,488.519,Alcohol
Serotonin,C15H26N2O6,855.83,N/A,135.093,Organic Compound
Glucose,C6H18N0O3,212.43,3.02,492.45,Alkaloid
Urea,C2H21N0O2,727.76,8.51,39.446,Lipid
Ethanol,C19H35N2O10,430.34,8.01,525.571,Lipid
Urea,C15H16N5O6,974.91,N/A,864.169,Neurotransmitter
Dopamine,C17H22N4O5,720.67,5.93,439.425,Lipid
Urea,C14H31N5O2,667.6,2.35,481.278,Lipid
Ethanol,C2H31N1O7,792.65,8.85,615.241,Alcohol
Aspirin,C1H17N4O3,863.87,9.49,776.141,Lipid
Cholesterol,C16H2N5O5,79.24,1.1,560.595,Carbohydrate
Dopamine,C13H24N5O6,218.78,11.35,613.395,Nucleotide
Aspirin,C20H39N5O5,355.59,10.06,719.2,Nucleotide
Cholesterol,C12H6N1O0,167.91,4.27,686.83,Organic Compound
Ethanol,C4H29N4O0,155.25,12.32,417.904,Alkaloid
Serotonin,C18H37N0O1,692.11,N/A,182.372,Carbohydrate
Dopamine,C11H9N0O5,651.2,12.97,448.196,Neurotransmitter
Adenosine triphosphate,C14H21N2O4,64.32,1.55,145.709,Alcohol
Ethanol,C19H11N0O1,894.42,7.93,38.587,Alkaloid
Cholesterol,C17H34N1O8,407.99,7.75,366.759,Alkaloid
Adenosine triphosphate,C6H10N4O2,319.43,13.46,550.869,Amide
Ethanol,C14H34N1O8,760.59,9.09,531.059,Neurotransmitter
Adenosine triphosphate,C5H8N0O5,224.2,N/A,212.099,Neurotransmitter
Ethanol,C16H7N1O2,286.62,8.42,692.769,Lipid
Caffeine,C20H8N5O7,975.44,1.38,819.539,Amide
Cholesterol,C19H24N3O5,56.09,N/A,605.557,Alkaloid
Aspirin,C18H32N4O8,734.23,N/A,541.623,Alcohol
Caffeine,C16H9N2O6,65.38,N/A,198.099,Neurotransmitter
Cholesterol,C20H3N3O3,816.38,11.2,65.163,Amide
Dopamine,C7H6N5O9,220.16,4.11,803.537,Nucleotide
Aspirin,C1H17N0O4,838.09,3.08,414.21,Alcohol
Cholesterol,C4H12N2O3,979.4,N/A,631.143,Alkaloid
Glucose,C17H26N3O0,106.44,13.32,978.987,Alkaloid
Adrenaline,C12H2N3O4,202.14,N/A,429.888,Alkaloid
Serotonin,C6H34N0O8,263.12,N/A,538.943,Carbohydrate
Urea,C7H34N4O5,476.97,N/A,862.622,Alcohol
Serotonin,C7H34N1O5,268.09,N/A,756.203,Alcohol
Glucose,C17H11N1O8,581.18,4.45,502.057,Nucleotide
Cholesterol,C12H38N5O9,514.17,N/A,147.328,Alcohol
Caffeine,C14H15N0O5,807.35,N/A,84.35,Organic Compound
Adrenaline,C5H11N4O1,942.82,N/A,237.443,Amide
Serotonin,C1H29N0O6,484.87,7.21,59.542,Neurotransmitter
Adrenaline,C7H8N5O0,542.9,1.35,607.618,Lipid
Aspirin,C17H11N2O3,529.85,8.87,59.267,Alkaloid
Serotonin,C16H13N4O7,382.4,13.81,365.423,Hormone
Urea,C14H38N2O3,804.98,N/A,687.466,Organic Compound
Urea,C19H11N3O9,807.1,2.33,182.848,Alkaloid
Aspirin,C14H13N1O5,817.99,5.91,362.559,Hormone
Dopamine,C6H34N1O7,51.04,N/A,626.169,Organic Compound
Urea,C5H7N3O0,717.8,11.72,496.208,Hormone
Serotonin,C3H22N4O5,407.89,7.29,122.347,Carbohydrate
Caffeine,C19H32N2O4,264.44,2.37,37.859,Neurotransmitter
Caffeine,C19H11N5O0,986.14,9.54,175.411,Alkaloid
Ethanol,C18H17N2O6,536.68,8.49,373.368,Neurotransmitter
Adrenaline,C3H14N3O0,994.47,N/A,924.176,Carbohydrate
Ethanol,C19H33N1O1,594.17,8.96,782.137,Lipid
Urea,C17H23N2O3,715.43,5.06,925.846,Alcohol
Urea,C7H13N0O3,812.39,7.55,111.53,Alkaloid
Adenosine triphosphate,C15H35N0O1,157.0,N/A,766.153,Carbohydrate
Aspirin,C8H31N2O5,69.8,11.41,811.312,Hormone
Glucose,C7H9N3O2,294.15,13.22,248.405,Nucleotide
Urea,C3H13N2O4,727.18,N/A,983.17,Lipid
