compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N3O3,839.99,12.88,21.736,Carbohydrate
Glucose,C16H36N5O5,821.82,4.27,797.124,Lipid
Aspirin,C4H35N3O5,834.74,N/A,611.589,Organic Compound
Ethanol,C2H17N5O5,340.75,9.4,527.737,Hormone
Urea,C8H12N0O0,830.54,9.16,259.095,Organic Compound
Ethanol,C6H12N1O3,385.48,11.98,357.069,Neurotransmitter
Ethanol,C17H5N0O5,784.79,10.92,329.998,Organic Compound
Dopamine,C7H35N5O10,70.76,6.32,323.349,Neurotransmitter
Aspirin,C2H14N3O9,216.82,4.79,731.725,Nucleotide
Glucose,C13H1N5O8,638.27,4.15,657.448,Amide
Ethanol,C17H9N0O5,189.22,9.57,85.288,Carbohydrate
Serotonin,C20H33N3O6,278.42,4.72,28.266,Alcohol
Dopamine,C17H16N4O1,349.05,N/A,618.208,Amide
Adrenaline,C20H5N5O9,996.15,5.44,858.952,Alkaloid
Cholesterol,C10H21N5O7,499.09,N/A,452.685,Amide
Adrenaline,C6H6N0O7,238.45,13.84,982.954,Alkaloid
Urea,C8H14N0O6,469.89,3.63,9.491,Hormone
Adenosine triphosphate,C15H31N3O9,627.57,1.62,714.087,Alkaloid
Urea,C14H22N4O5,770.04,11.78,931.356,Alcohol
Cholesterol,C6H24N1O8,632.44,1.6,239.826,Hormone
Adrenaline,C12H4N3O6,216.54,N/A,511.21,Lipid
Adrenaline,C1H20N3O7,344.04,N/A,87.322,Amide
Dopamine,C9H4N2O3,623.25,6.37,818.469,Carbohydrate
Serotonin,C4H9N5O3,106.29,2.41,133.727,Amide
Adenosine triphosphate,C6H13N2O9,488.67,N/A,64.188,Alcohol
Ethanol,C8H32N0O0,890.61,N/A,827.638,Organic Compound
Urea,C9H37N3O6,763.85,4.7,880.05,Amide
Serotonin,C12H17N5O5,392.66,4.55,629.701,Organic Compound
Serotonin,C1H31N4O10,119.82,6.0,450.31,Alcohol
Adrenaline,C11H3N5O4,297.33,7.34,378.009,Amide
Caffeine,C12H14N2O8,932.97,7.94,788.18,Organic Compound
Ethanol,C20H21N0O9,242.98,12.77,441.033,Carbohydrate
Cholesterol,C12H13N4O9,233.13,8.27,422.136,Alcohol
Urea,C13H38N4O2,465.85,13.81,596.668,Organic Compound
Serotonin,C20H29N0O9,178.48,5.06,89.172,Carbohydrate
Caffeine,C20H4N1O5,957.85,1.9,359.07,Hormone
Aspirin,C9H11N0O6,731.78,N/A,839.917,Organic Compound
Dopamine,C18H19N5O4,734.95,N/A,842.247,Nucleotide
Serotonin,C4H34N4O10,702.66,2.8,803.644,Alcohol
Caffeine,C3H20N4O2,152.05,2.66,133.081,Carbohydrate
Adenosine triphosphate,C6H34N1O5,719.74,N/A,835.8,Lipid
Urea,C19H1N2O6,524.51,11.7,197.853,Alcohol
Glucose,C7H12N1O3,165.83,3.75,375.164,Hormone
Glucose,C7H6N1O1,861.82,6.76,790.306,Organic Compound
Adrenaline,C8H28N3O0,775.96,4.93,844.587,Alkaloid
Dopamine,C7H21N0O5,197.93,1.44,365.283,Lipid
Ethanol,C2H20N5O7,811.97,9.82,761.647,Neurotransmitter
Cholesterol,C11H10N4O1,169.96,8.66,18.299,Neurotransmitter
Adrenaline,C1H15N1O3,872.7,4.88,909.475,Alcohol
Ethanol,C10H5N2O4,938.35,N/A,244.665,Organic Compound
Serotonin,C20H16N3O10,981.32,4.1,389.953,Neurotransmitter
Aspirin,C12H14N4O1,253.51,11.94,327.938,Lipid
Ethanol,C10H13N1O2,799.49,7.95,62.162,Carbohydrate
Urea,C7H10N5O2,388.51,6.35,666.241,Lipid
Ethanol,C13H13N5O2,126.16,10.05,972.305,Amide
Adenosine triphosphate,C18H7N2O9,967.83,13.11,203.169,Hormone
Urea,C17H40N4O5,293.61,7.65,376.242,Lipid
Dopamine,C4H20N2O5,650.95,6.01,649.072,Alcohol
Caffeine,C15H24N2O1,998.96,3.74,512.92,Organic Compound
Adenosine triphosphate,C6H40N1O8,738.26,3.14,987.143,Nucleotide
Caffeine,C16H16N5O4,502.78,2.42,512.832,Neurotransmitter
Glucose,C10H14N3O0,195.17,10.93,9.623,Alkaloid
Cholesterol,C7H17N3O8,731.83,9.83,509.115,Hormone
Caffeine,C3H26N0O0,560.52,11.51,440.035,Lipid
Dopamine,C20H13N3O4,198.4,N/A,592.023,Carbohydrate
Adrenaline,C2H29N4O8,479.97,N/A,527.708,Nucleotide
Ethanol,C14H12N1O10,393.77,5.72,886.442,Lipid
Adenosine triphosphate,C1H26N4O8,951.57,4.28,850.479,Nucleotide
Serotonin,C10H4N5O5,459.55,10.74,705.927,Alkaloid
Adrenaline,C11H6N0O4,155.89,2.1,393.55,Amide
Serotonin,C11H37N1O4,347.11,6.84,718.416,Neurotransmitter
Aspirin,C1H36N0O4,573.79,11.33,701.264,Organic Compound
Caffeine,C16H26N0O3,907.54,1.81,262.667,Nucleotide
Cholesterol,C5H13N5O3,117.07,1.23,555.454,Hormone
Caffeine,C14H37N0O5,185.88,10.83,373.677,Alkaloid
Caffeine,C1H31N0O10,944.04,12.62,532.28,Amide
Aspirin,C11H29N3O0,894.7,11.32,158.438,Neurotransmitter
Adrenaline,C1H19N2O7,548.66,6.8,698.921,Neurotransmitter
Caffeine,C7H19N5O8,873.21,1.01,724.465,Hormone
Ethanol,C19H37N3O10,796.21,1.98,20.08,Carbohydrate
Serotonin,C8H32N3O9,407.69,N/A,701.163,Carbohydrate
Adrenaline,C19H3N1O3,727.37,7.06,799.642,Alkaloid
Cholesterol,C14H25N2O8,75.14,N/A,172.366,Alcohol
Glucose,C2H6N4O3,930.24,8.28,973.989,Neurotransmitter
Ethanol,C1H14N4O9,78.86,4.54,124.307,Nucleotide
Urea,C12H37N2O8,330.88,5.47,38.431,Lipid
Serotonin,C11H14N1O0,123.6,11.52,310.845,Alcohol
Dopamine,C1H34N5O2,946.7,2.68,522.984,Amide
Aspirin,C11H5N4O6,62.96,1.62,904.682,Neurotransmitter
Serotonin,C10H13N2O0,594.94,5.04,959.346,Hormone
Ethanol,C19H16N2O5,463.64,9.97,488.984,Nucleotide
Ethanol,C16H17N3O7,258.63,N/A,578.142,Nucleotide
Ethanol,C11H16N0O2,267.8,5.73,815.908,Carbohydrate
Adenosine triphosphate,C2H21N1O2,919.77,2.0,19.461,Neurotransmitter
Ethanol,C6H28N3O5,945.9,4.9,534.23,Alkaloid
Serotonin,C20H10N1O0,717.58,1.3,657.718,Nucleotide
Ethanol,C15H17N4O9,221.29,7.26,858.915,Hormone
Adenosine triphosphate,C19H17N5O2,418.19,11.53,328.026,Carbohydrate
Caffeine,C14H35N2O4,383.89,13.06,460.117,Neurotransmitter
Glucose,C15H4N3O2,518.41,9.99,282.305,Organic Compound
Dopamine,C12H38N0O0,456.07,2.07,467.887,Nucleotide
Adenosine triphosphate,C4H10N4O3,203.2,1.54,158.417,Alkaloid
Adenosine triphosphate,C11H12N1O10,975.71,12.09,855.114,Lipid
Dopamine,C10H17N2O10,370.97,4.69,518.686,Nucleotide
Aspirin,C13H36N2O3,985.75,12.86,790.766,Lipid
Dopamine,C13H23N2O4,706.64,4.59,116.165,Alcohol
Aspirin,C14H6N4O1,885.17,10.42,986.437,Hormone
Ethanol,C13H8N2O4,283.96,N/A,691.963,Amide
Aspirin,C16H1N3O7,366.53,3.09,392.425,Alcohol
Urea,C8H1N0O9,362.7,1.07,69.198,Organic Compound
Aspirin,C3H12N2O1,974.04,9.08,408.039,Lipid
Aspirin,C8H27N4O2,662.78,13.24,344.764,Organic Compound
Dopamine,C6H18N2O1,73.04,N/A,956.521,Alkaloid
Adrenaline,C7H10N2O2,495.13,13.63,947.109,Alcohol
Adenosine triphosphate,C10H20N2O2,315.16,5.21,195.9,Organic Compound
Aspirin,C18H25N3O9,50.7,3.9,861.344,Amide
Adenosine triphosphate,C16H5N5O5,53.33,3.9,837.769,Alcohol
Adenosine triphosphate,C2H2N4O1,419.01,1.5,306.611,Nucleotide
Cholesterol,C6H8N3O4,891.32,2.93,282.883,Hormone
Aspirin,C9H4N0O1,167.85,N/A,263.866,Alkaloid
Adrenaline,C12H28N4O2,109.63,9.72,798.957,Amide
Caffeine,C18H33N1O3,793.83,2.83,270.42,Nucleotide
Adenosine triphosphate,C9H39N2O10,646.85,12.64,920.285,Hormone
Urea,C18H30N2O1,427.09,9.25,829.486,Neurotransmitter
Ethanol,C9H27N1O8,497.5,13.63,733.068,Nucleotide
Urea,C4H20N5O5,541.85,N/A,106.127,Nucleotide
Serotonin,C18H6N1O3,416.0,13.15,656.537,Carbohydrate
Caffeine,C3H34N5O4,700.99,9.15,656.02,Alcohol
Aspirin,C8H24N2O4,614.61,4.85,812.765,Alcohol
Adenosine triphosphate,C7H23N5O2,906.07,10.38,409.089,Carbohydrate
Dopamine,C18H5N3O4,342.52,N/A,510.796,Nucleotide
Urea,C8H40N3O7,167.18,N/A,631.17,Hormone
Caffeine,C2H3N2O5,842.5,13.36,695.558,Lipid
Urea,C10H7N5O1,518.78,N/A,527.394,Lipid
Caffeine,C17H14N1O1,322.13,7.41,124.457,Nucleotide
Serotonin,C4H7N2O4,371.6,6.33,399.929,Nucleotide
Glucose,C18H8N0O5,676.84,3.77,104.966,Alkaloid
Dopamine,C12H15N5O9,699.01,9.24,585.74,Nucleotide
Cholesterol,C1H19N5O0,652.76,2.16,932.754,Carbohydrate
Cholesterol,C2H22N3O4,67.5,8.8,175.021,Organic Compound
Adrenaline,C10H27N4O2,293.03,2.16,703.186,Alkaloid
Adenosine triphosphate,C6H18N4O6,628.25,11.73,281.182,Lipid
Dopamine,C4H14N4O1,63.76,N/A,549.449,Lipid
Adrenaline,C14H17N2O0,541.76,N/A,644.145,Hormone
Glucose,C11H3N5O0,401.3,13.43,757.87,Amide
Urea,C3H7N4O0,901.78,6.96,365.531,Organic Compound
Glucose,C19H23N5O0,754.93,4.59,672.357,Organic Compound
Urea,C8H37N0O1,183.79,4.34,408.8,Organic Compound
Aspirin,C13H12N5O3,275.33,1.25,191.984,Alkaloid
Cholesterol,C11H8N5O7,935.1,13.09,992.056,Carbohydrate
Cholesterol,C17H4N2O2,124.8,7.03,13.578,Carbohydrate
Glucose,C7H4N3O2,693.11,4.37,140.488,Amide
Urea,C10H8N3O5,387.19,N/A,129.078,Alcohol
Glucose,C16H9N1O1,826.96,2.67,776.754,Hormone
Adenosine triphosphate,C9H1N4O3,432.42,5.12,240.614,Organic Compound
Adenosine triphosphate,C19H5N1O2,429.83,7.85,742.578,Carbohydrate
Adenosine triphosphate,C17H38N3O9,451.89,11.33,458.337,Neurotransmitter
Cholesterol,C15H1N4O3,906.65,6.82,17.308,Amide
Dopamine,C19H29N3O3,481.69,N/A,252.796,Nucleotide
Adrenaline,C14H19N2O9,478.06,N/A,645.528,Hormone
Urea,C14H35N0O5,437.76,6.24,491.073,Carbohydrate
Cholesterol,C7H29N4O1,789.28,9.51,525.177,Hormone
Caffeine,C11H10N5O2,405.39,7.44,673.354,Carbohydrate
Cholesterol,C10H33N1O10,503.24,10.31,157.197,Carbohydrate
Aspirin,C8H12N5O2,658.4,13.36,150.052,Alcohol
Ethanol,C2H40N2O5,503.1,3.54,525.421,Carbohydrate
Cholesterol,C18H33N1O0,142.56,9.52,495.494,Nucleotide
Serotonin,C12H37N3O9,960.79,6.45,103.67,Amide
Cholesterol,C17H29N3O5,944.63,N/A,125.694,Alcohol
Urea,C6H27N1O9,391.87,N/A,4.316,Alcohol
Glucose,C13H14N2O1,976.76,N/A,390.379,Neurotransmitter
Ethanol,C12H39N4O3,262.31,6.71,296.875,Neurotransmitter
Cholesterol,C1H30N3O4,915.3,3.53,774.16,Neurotransmitter
Aspirin,C1H28N5O5,789.65,13.81,835.72,Lipid
Glucose,C1H13N1O9,482.38,6.49,721.63,Carbohydrate
Adrenaline,C14H21N0O8,544.05,4.12,233.085,Organic Compound
Dopamine,C4H15N5O9,232.67,N/A,562.245,Carbohydrate
Urea,C4H4N0O8,769.44,13.24,412.782,Organic Compound
Urea,C4H9N3O0,816.92,9.6,409.309,Nucleotide
Glucose,C9H25N2O9,742.31,6.19,332.544,Carbohydrate
Serotonin,C16H31N3O4,679.36,13.7,50.666,Hormone
Adenosine triphosphate,C5H32N5O2,955.55,4.17,135.023,Carbohydrate
Dopamine,C20H8N5O9,267.58,1.66,223.861,Alcohol
Cholesterol,C4H10N0O8,994.69,2.99,54.67,Alkaloid
Aspirin,C2H19N0O10,724.92,4.81,178.821,Alcohol
Glucose,C13H23N2O6,452.37,1.64,120.874,Neurotransmitter
Serotonin,C3H35N2O10,298.05,8.1,537.325,Hormone
Adenosine triphosphate,C12H36N4O2,63.53,13.51,329.642,Lipid
Serotonin,C12H26N4O9,388.67,5.5,321.117,Alcohol
Cholesterol,C10H8N0O2,91.28,6.04,601.84,Nucleotide
Cholesterol,C10H31N5O10,809.97,5.18,281.484,Lipid
Cholesterol,C8H38N0O2,65.26,6.47,569.781,Alkaloid
Adenosine triphosphate,C12H1N5O10,231.27,6.39,368.666,Organic Compound
Adenosine triphosphate,C3H34N0O5,301.42,6.96,720.517,Neurotransmitter
Urea,C9H12N1O5,272.09,5.16,608.199,Lipid
Adrenaline,C10H9N1O8,374.31,N/A,59.541,Amide
Ethanol,C9H34N1O0,859.2,5.89,363.898,Neurotransmitter
Caffeine,C15H16N3O1,903.63,N/A,406.62,Nucleotide
Ethanol,C9H4N2O0,402.3,N/A,408.87,Alcohol
Caffeine,C13H31N0O10,861.79,N/A,403.133,Alkaloid
Urea,C3H38N3O0,759.59,7.25,604.974,Organic Compound
Serotonin,C1H16N2O0,680.38,10.41,502.675,Alcohol
Serotonin,C8H11N0O4,627.04,3.52,561.542,Alcohol
Glucose,C9H18N5O1,836.02,N/A,917.295,Alcohol
Aspirin,C13H35N3O7,857.12,4.55,915.351,Neurotransmitter
Cholesterol,C12H25N1O2,115.85,4.16,86.972,Nucleotide
Serotonin,C8H20N4O2,176.19,N/A,497.737,Carbohydrate
Cholesterol,C10H36N1O0,194.87,8.92,479.551,Nucleotide
Ethanol,C18H37N5O7,819.27,N/A,474.504,Nucleotide
Aspirin,C14H9N5O7,913.42,7.07,988.278,Neurotransmitter
Dopamine,C17H11N3O9,958.2,11.35,340.159,Alkaloid
Caffeine,C4H23N4O5,400.06,N/A,868.539,Neurotransmitter
Adenosine triphosphate,C1H25N3O5,417.16,N/A,100.805,Amide
Urea,C10H39N2O8,629.7,8.85,679.927,Nucleotide
Serotonin,C1H25N4O3,643.66,8.8,781.245,Hormone
Cholesterol,C8H22N3O5,444.15,6.75,680.264,Hormone
Ethanol,C8H40N4O5,97.15,10.3,544.337,Amide
Cholesterol,C17H24N5O9,238.35,1.13,840.612,Organic Compound
Cholesterol,C20H29N1O9,594.06,N/A,884.807,Hormone
Adenosine triphosphate,C7H4N0O6,705.38,12.97,19.268,Alcohol
Dopamine,C1H36N3O7,876.35,11.02,947.484,Hormone
Serotonin,C4H24N1O3,602.09,2.87,483.939,Organic Compound
Cholesterol,C4H18N0O8,66.13,6.23,577.547,Alcohol
Dopamine,C9H11N3O8,361.81,8.84,231.513,Alcohol
Aspirin,C17H40N4O6,621.34,4.53,853.653,Nucleotide
Adrenaline,C9H12N0O7,486.3,3.48,444.93,Neurotransmitter
Dopamine,C1H14N3O10,109.06,5.06,150.392,Organic Compound
Dopamine,C5H29N3O4,714.48,10.24,18.109,Neurotransmitter
Glucose,C16H3N1O5,849.24,3.61,191.806,Organic Compound
Ethanol,C18H32N5O8,872.13,2.71,817.662,Carbohydrate
Adenosine triphosphate,C16H26N4O5,495.96,N/A,26.975,Neurotransmitter
Urea,C15H14N5O5,839.97,5.18,676.932,Carbohydrate
Dopamine,C5H25N1O2,673.06,7.31,363.322,Nucleotide
Adrenaline,C11H18N5O1,222.19,4.5,766.48,Amide
Dopamine,C2H26N5O9,861.75,10.95,737.579,Organic Compound
Glucose,C2H17N5O6,647.47,7.05,605.439,Alcohol
Dopamine,C8H5N3O9,421.43,2.14,107.055,Alkaloid
Ethanol,C1H1N5O1,815.82,1.04,415.43,Hormone
Adenosine triphosphate,C20H6N5O10,463.18,N/A,532.341,Organic Compound
Dopamine,C18H21N2O7,827.22,5.75,920.037,Amide
Cholesterol,C15H31N3O2,714.48,N/A,116.273,Carbohydrate
Caffeine,C11H2N2O2,521.07,N/A,252.038,Hormone
Adenosine triphosphate,C3H36N3O5,454.73,N/A,899.879,Alkaloid
Urea,C17H9N5O2,546.86,6.35,642.829,Hormone
Glucose,C4H33N0O6,763.77,N/A,995.679,Amide
Serotonin,C9H37N4O4,593.15,N/A,909.167,Alcohol
Glucose,C9H24N5O5,258.29,2.39,435.223,Lipid
Adenosine triphosphate,C16H21N5O9,237.86,N/A,644.117,Hormone
Dopamine,C17H12N2O2,253.8,N/A,523.121,Lipid
Urea,C9H9N2O4,835.48,3.34,855.544,Organic Compound
Adenosine triphosphate,C19H25N3O0,161.43,N/A,1.53,Organic Compound
Caffeine,C7H19N2O2,514.02,1.28,666.246,Amide
Cholesterol,C8H38N2O1,602.25,10.8,413.761,Amide
Serotonin,C4H5N0O1,469.41,N/A,40.168,Hormone
Adenosine triphosphate,C10H8N5O6,902.39,9.31,125.216,Hormone
Dopamine,C1H28N3O9,913.58,1.17,458.638,Hormone
Ethanol,C17H26N1O9,737.51,2.4,638.9,Alkaloid
Aspirin,C5H30N3O8,644.55,N/A,415.381,Alkaloid
Glucose,C4H6N4O9,474.22,10.48,972.449,Alcohol
Dopamine,C13H38N5O5,503.08,13.08,589.521,Lipid
Adenosine triphosphate,C6H37N4O8,537.37,13.98,332.162,Nucleotide
Adrenaline,C15H37N1O3,483.86,11.09,102.119,Lipid
Aspirin,C13H14N5O0,590.24,13.49,687.769,Alcohol
Serotonin,C1H9N5O2,581.6,8.07,30.357,Lipid
Serotonin,C7H8N5O4,869.86,N/A,761.583,Alcohol
Aspirin,C7H4N5O7,99.47,2.89,429.391,Hormone
Cholesterol,C16H15N2O0,73.42,11.65,772.859,Nucleotide
Serotonin,C3H22N5O1,534.59,11.82,979.503,Carbohydrate
Adenosine triphosphate,C3H7N4O8,142.78,4.56,724.769,Carbohydrate
Urea,C7H32N4O4,863.01,7.42,659.171,Neurotransmitter
Adenosine triphosphate,C15H39N2O2,860.29,2.17,417.02,Alcohol
Cholesterol,C11H33N4O4,696.01,3.93,627.615,Lipid
Dopamine,C2H33N0O10,180.04,1.66,841.237,Nucleotide
Adrenaline,C8H25N3O0,367.35,N/A,898.924,Alcohol
Ethanol,C9H31N0O7,237.82,6.79,849.56,Lipid
Aspirin,C6H6N2O3,479.47,11.84,182.69,Alkaloid
Cholesterol,C7H39N1O5,300.67,N/A,993.476,Amide
Glucose,C17H7N5O1,315.71,N/A,990.069,Hormone
Urea,C1H2N3O9,120.53,8.88,33.929,Hormone
Urea,C16H30N5O6,458.59,11.83,431.12,Neurotransmitter
Serotonin,C14H14N5O7,851.07,7.09,390.38,Neurotransmitter
Caffeine,C9H11N2O2,811.65,1.41,565.15,Carbohydrate
Caffeine,C1H19N4O3,984.95,11.91,748.884,Nucleotide
Serotonin,C5H32N3O3,682.57,1.08,308.151,Carbohydrate
Adrenaline,C9H14N5O6,242.94,13.98,808.028,Carbohydrate
Caffeine,C11H9N0O8,476.09,2.68,486.673,Amide
Serotonin,C16H36N5O8,323.56,N/A,321.882,Alkaloid
Cholesterol,C20H3N1O4,495.31,7.48,987.515,Organic Compound
Adenosine triphosphate,C7H27N3O2,344.01,3.55,604.562,Amide
Adenosine triphosphate,C2H26N2O8,735.03,7.33,254.009,Organic Compound
Adenosine triphosphate,C19H9N3O4,643.59,3.49,17.642,Neurotransmitter
Adrenaline,C3H12N5O2,630.22,7.52,421.074,Organic Compound
Cholesterol,C6H5N0O7,380.99,N/A,893.144,Lipid
Dopamine,C11H10N5O10,580.23,9.5,66.07,Lipid
Urea,C1H27N0O7,950.96,N/A,376.744,Amide
Caffeine,C2H18N1O6,830.34,N/A,84.089,Alcohol
Dopamine,C15H13N4O2,383.02,1.33,759.143,Neurotransmitter
Adrenaline,C11H37N3O2,175.17,7.86,576.569,Organic Compound
Caffeine,C11H4N3O0,106.89,8.47,495.277,Carbohydrate
Adrenaline,C9H6N4O8,374.6,2.23,217.121,Nucleotide
Serotonin,C5H33N1O9,50.91,1.58,274.982,Amide
Caffeine,C14H35N4O10,871.33,N/A,124.145,Amide
Caffeine,C2H33N3O4,57.59,10.18,763.711,Hormone
Urea,C7H32N5O6,512.96,9.5,203.012,Alcohol
Adrenaline,C15H13N3O9,968.86,11.29,146.635,Hormone
Aspirin,C20H36N4O6,64.89,12.33,504.694,Alkaloid
Cholesterol,C15H8N4O0,332.1,13.1,281.403,Alcohol
Glucose,C5H38N4O0,412.56,2.94,257.502,Nucleotide
Glucose,C5H9N3O7,713.13,12.53,227.857,Nucleotide
Dopamine,C16H20N5O5,887.43,12.0,207.756,Organic Compound
Ethanol,C20H26N5O9,964.43,3.29,846.925,Carbohydrate
Cholesterol,C9H19N1O7,956.01,N/A,305.809,Alkaloid
Glucose,C14H38N0O4,551.7,8.72,467.641,Alkaloid
Cholesterol,C8H28N1O6,960.63,4.83,512.581,Alkaloid
Adrenaline,C12H30N1O9,180.16,13.96,708.155,Alcohol
Ethanol,C14H3N1O10,266.47,5.34,649.748,Nucleotide
Urea,C1H16N5O5,131.78,2.14,17.188,Hormone
Cholesterol,C8H7N0O1,802.54,2.68,224.543,Hormone
Adenosine triphosphate,C9H29N0O7,87.11,N/A,442.005,Alcohol
Cholesterol,C5H32N2O7,718.97,9.75,238.47,Alkaloid
Urea,C12H22N0O8,876.07,N/A,294.74,Lipid
Caffeine,C10H35N5O10,438.89,10.21,825.502,Hormone
Ethanol,C13H30N1O5,310.23,11.45,293.858,Nucleotide
Cholesterol,C5H1N2O5,981.97,6.27,842.791,Hormone
Aspirin,C16H6N5O10,133.94,9.51,333.31,Alkaloid
Serotonin,C15H28N0O8,792.16,5.22,834.551,Neurotransmitter
Ethanol,C10H15N3O6,213.43,N/A,23.259,Neurotransmitter
Cholesterol,C10H26N2O9,656.66,N/A,339.0,Carbohydrate
Caffeine,C9H34N1O0,815.36,10.59,806.214,Lipid
Glucose,C1H21N4O7,871.64,5.64,465.308,Carbohydrate
Glucose,C14H34N2O7,52.74,N/A,383.41,Neurotransmitter
Dopamine,C17H27N3O0,152.01,11.73,160.74,Amide
Aspirin,C9H10N5O1,296.73,1.52,916.524,Alkaloid
Caffeine,C8H38N3O5,739.88,9.75,763.612,Amide
Cholesterol,C19H29N2O9,643.11,2.3,632.944,Alkaloid
Caffeine,C11H8N1O5,918.25,5.43,842.021,Alkaloid
Dopamine,C7H14N0O4,650.25,4.42,111.185,Organic Compound
Cholesterol,C13H23N2O6,271.79,3.53,947.01,Nucleotide
Adenosine triphosphate,C17H40N0O7,183.62,10.69,65.543,Organic Compound
Urea,C1H39N1O2,298.46,N/A,798.185,Hormone
Ethanol,C19H15N3O1,608.54,7.73,322.458,Amide
Cholesterol,C20H7N2O4,221.0,7.62,42.947,Lipid
Serotonin,C18H5N4O9,143.12,12.21,601.873,Nucleotide
Adrenaline,C7H12N4O8,982.59,7.15,563.754,Carbohydrate
Cholesterol,C4H23N3O10,816.7,11.57,457.333,Hormone
Adenosine triphosphate,C19H13N4O3,678.91,11.29,594.794,Amide
Cholesterol,C7H37N5O7,180.66,6.7,506.05,Carbohydrate
Ethanol,C15H21N3O5,540.07,11.25,273.66,Neurotransmitter
Adenosine triphosphate,C18H28N1O8,660.37,N/A,153.361,Organic Compound
Adrenaline,C6H15N3O4,916.33,1.75,924.178,Organic Compound
Serotonin,C13H14N5O2,119.3,N/A,896.697,Nucleotide
Serotonin,C4H36N5O10,247.7,3.43,568.897,Nucleotide
Adrenaline,C12H22N1O0,559.98,12.0,986.797,Alkaloid
Serotonin,C19H5N3O9,280.68,9.46,58.079,Organic Compound
Aspirin,C3H36N0O9,944.26,9.81,763.378,Alcohol
Dopamine,C13H7N1O3,796.02,N/A,200.081,Alcohol
Serotonin,C13H38N0O0,242.87,6.57,822.499,Hormone
Urea,C18H32N5O2,660.76,N/A,237.369,Hormone
Dopamine,C3H8N1O7,452.1,1.08,582.937,Hormone
Glucose,C15H27N5O0,636.01,5.79,886.785,Hormone
Aspirin,C3H18N4O0,598.6,4.09,699.549,Carbohydrate
Dopamine,C19H24N4O0,800.36,N/A,730.49,Lipid
Dopamine,C12H1N3O0,636.11,13.42,888.152,Lipid
Caffeine,C13H5N1O3,669.44,11.13,19.654,Alcohol
Glucose,C2H1N4O8,705.96,5.5,968.681,Organic Compound
Ethanol,C20H31N5O9,669.3,4.58,466.672,Organic Compound
Adenosine triphosphate,C8H38N2O1,596.9,5.49,462.465,Neurotransmitter
Urea,C10H16N1O3,301.43,N/A,181.786,Nucleotide
Caffeine,C2H33N0O1,775.36,N/A,599.213,Neurotransmitter
Cholesterol,C1H39N5O6,999.5,8.59,640.291,Neurotransmitter
Serotonin,C14H6N3O0,666.95,12.91,449.263,Lipid
Cholesterol,C17H2N4O0,115.18,11.66,981.979,Carbohydrate
Urea,C1H39N2O3,138.31,N/A,361.893,Neurotransmitter
Cholesterol,C19H19N4O9,109.92,10.93,749.315,Organic Compound
Dopamine,C7H10N0O9,430.31,6.8,223.025,Carbohydrate
Glucose,C10H37N1O10,542.84,9.63,323.276,Organic Compound
Aspirin,C10H31N0O6,70.7,2.94,668.787,Organic Compound
Aspirin,C3H28N4O8,248.54,2.55,801.278,Lipid
Caffeine,C4H24N2O4,698.77,N/A,42.282,Hormone
Caffeine,C18H30N5O1,400.56,2.91,483.235,Lipid
Dopamine,C19H30N4O1,310.41,12.82,340.495,Alkaloid
Aspirin,C10H20N5O2,370.68,N/A,961.164,Alcohol
Serotonin,C3H8N1O1,386.53,1.95,661.056,Carbohydrate
Serotonin,C19H20N4O7,883.26,N/A,606.606,Alkaloid
Cholesterol,C17H13N5O3,328.08,N/A,996.31,Lipid
Caffeine,C4H26N3O4,920.79,5.08,615.984,Hormone
Serotonin,C19H16N0O10,220.85,6.98,343.759,Hormone
Cholesterol,C7H3N0O6,691.77,N/A,685.425,Alkaloid
Adrenaline,C17H32N3O10,849.94,N/A,806.035,Lipid
Cholesterol,C15H10N4O8,811.26,9.86,888.864,Amide
Cholesterol,C1H29N0O10,690.2,5.63,821.877,Carbohydrate
Glucose,C4H30N1O0,845.81,3.94,414.058,Nucleotide
Adenosine triphosphate,C11H6N4O9,612.09,12.53,895.297,Amide
Dopamine,C4H29N3O0,835.35,N/A,58.959,Alkaloid
Serotonin,C10H18N2O7,358.03,7.94,320.704,Amide
Urea,C18H23N4O10,870.8,6.02,934.391,Nucleotide
Glucose,C9H35N0O8,214.28,8.49,307.279,Alkaloid
Serotonin,C19H6N5O2,720.07,5.37,387.254,Alcohol
Adrenaline,C7H23N2O1,848.58,N/A,471.597,Lipid
Ethanol,C2H30N5O8,584.25,7.61,755.526,Neurotransmitter
Aspirin,C11H35N1O2,246.89,7.63,193.884,Lipid
Ethanol,C6H22N0O0,420.72,2.3,117.779,Hormone
Cholesterol,C4H33N1O6,713.27,N/A,411.95,Alcohol
Glucose,C19H20N1O9,733.36,4.13,556.985,Nucleotide
Aspirin,C2H26N3O5,466.56,12.51,931.932,Carbohydrate
Adenosine triphosphate,C18H27N2O4,74.69,5.03,439.111,Organic Compound
Caffeine,C15H10N1O0,613.49,N/A,228.889,Lipid
Serotonin,C20H35N0O7,744.74,N/A,377.764,Alkaloid
Caffeine,C3H9N4O7,315.3,13.64,540.277,Hormone
Cholesterol,C18H2N1O2,712.81,6.8,337.259,Alcohol
Urea,C16H27N0O2,689.97,8.54,711.613,Neurotransmitter
Dopamine,C4H21N4O1,827.89,N/A,358.743,Hormone
