compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H27N5O4,675.02,3.2,156.304,Alcohol
Adenosine triphosphate,C20H12N3O5,822.4,N/A,650.414,Organic Compound
Adenosine triphosphate,C13H10N2O9,721.6,12.37,79.806,Hormone
Ethanol,C16H33N1O7,718.44,7.36,601.366,Organic Compound
Caffeine,C2H12N3O9,372.4,6.93,480.643,Hormone
Adenosine triphosphate,C19H37N1O4,849.31,12.17,557.013,Nucleotide
Ethanol,C13H18N3O1,650.77,4.68,919.511,Lipid
Glucose,C5H18N1O2,703.11,8.53,868.682,Amide
Dopamine,C9H18N4O6,841.77,8.28,299.324,Alkaloid
Aspirin,C4H22N0O2,90.69,4.07,879.918,Organic Compound
Caffeine,C1H15N4O8,590.99,1.65,499.708,Neurotransmitter
Ethanol,C10H21N1O8,686.34,13.89,242.148,Lipid
Glucose,C7H38N1O6,528.11,N/A,945.584,Alcohol
Aspirin,C13H14N0O1,155.94,N/A,495.32,Alkaloid
Aspirin,C8H5N1O0,686.93,2.08,841.963,Amide
Serotonin,C4H38N3O9,813.64,6.06,491.272,Amide
Caffeine,C4H34N2O10,565.86,N/A,883.373,Hormone
Serotonin,C5H38N4O9,768.51,7.25,218.361,Carbohydrate
Aspirin,C13H9N5O5,638.37,11.95,163.399,Neurotransmitter
Glucose,C14H7N3O0,689.43,8.3,216.671,Hormone
Aspirin,C1H2N5O8,637.9,5.49,7.7,Hormone
Dopamine,C7H14N3O2,264.36,11.15,918.328,Alcohol
Adrenaline,C15H6N5O9,586.63,N/A,372.908,Amide
Dopamine,C18H27N1O6,431.46,8.05,720.425,Alcohol
Adenosine triphosphate,C4H31N1O3,379.67,4.0,804.486,Alkaloid
Cholesterol,C16H14N3O5,669.43,2.83,562.406,Lipid
Aspirin,C9H13N5O10,159.31,1.14,623.975,Alcohol
Caffeine,C11H29N2O0,622.44,N/A,351.429,Carbohydrate
Glucose,C18H14N2O4,634.24,5.55,240.202,Alcohol
Glucose,C5H1N2O5,313.85,9.75,791.622,Alkaloid
Caffeine,C11H2N1O8,404.12,N/A,13.45,Organic Compound
Adenosine triphosphate,C3H14N4O3,645.63,6.73,421.485,Alkaloid
Adrenaline,C11H29N0O10,371.22,3.84,691.369,Amide
Urea,C6H26N1O6,483.71,1.05,235.945,Alkaloid
Adrenaline,C19H16N4O8,526.22,12.57,515.981,Neurotransmitter
Adrenaline,C4H31N3O6,405.16,9.21,103.716,Neurotransmitter
Ethanol,C14H40N5O6,797.6,9.54,78.427,Nucleotide
Aspirin,C3H3N0O6,939.52,3.9,143.363,Lipid
Cholesterol,C1H26N2O2,997.24,8.19,3.313,Organic Compound
Dopamine,C4H18N5O3,784.92,10.59,741.75,Organic Compound
Aspirin,C19H20N0O3,911.86,7.5,547.52,Hormone
Glucose,C5H11N5O7,362.12,3.9,560.885,Carbohydrate
Ethanol,C5H19N5O9,597.39,9.34,504.64,Hormone
Caffeine,C2H37N0O1,684.68,N/A,912.179,Carbohydrate
Urea,C15H9N5O3,862.9,4.05,107.409,Alkaloid
Adrenaline,C19H8N2O5,666.48,8.09,305.301,Nucleotide
Urea,C18H22N0O2,772.14,7.89,917.157,Hormone
Ethanol,C20H19N4O1,202.02,3.54,900.25,Carbohydrate
Urea,C12H2N0O7,176.21,7.01,486.34,Hormone
Aspirin,C14H2N5O2,90.99,N/A,691.523,Hormone
Urea,C2H40N4O9,530.94,N/A,904.641,Neurotransmitter
Adrenaline,C11H9N2O8,67.9,6.05,44.587,Carbohydrate
Ethanol,C14H24N2O10,815.94,8.58,773.362,Neurotransmitter
Caffeine,C20H20N1O2,845.76,N/A,572.904,Amide
Caffeine,C20H14N5O3,866.58,7.45,908.013,Alcohol
Cholesterol,C2H17N3O1,287.88,1.26,164.915,Hormone
Urea,C5H20N2O4,297.01,13.64,188.485,Alkaloid
Adenosine triphosphate,C19H31N5O10,404.15,N/A,173.143,Nucleotide
Adrenaline,C3H16N5O3,82.71,10.91,107.886,Organic Compound
Urea,C19H3N5O10,811.22,11.31,334.41,Carbohydrate
Glucose,C4H31N5O2,450.81,4.31,206.556,Amide
Cholesterol,C3H2N0O2,999.23,8.84,306.856,Neurotransmitter
Aspirin,C19H4N2O10,244.11,13.23,470.557,Carbohydrate
Adenosine triphosphate,C2H7N3O6,491.43,2.11,178.281,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,526.69,10.89,200.186,Neurotransmitter
Dopamine,C5H19N3O8,645.34,N/A,825.773,Alkaloid
Caffeine,C12H25N3O0,948.11,11.85,88.021,Hormone
Dopamine,C8H3N2O4,403.49,13.98,144.654,Organic Compound
Caffeine,C17H33N2O5,80.48,2.34,816.396,Hormone
Aspirin,C17H13N3O4,946.66,3.76,677.284,Alkaloid
Serotonin,C19H12N4O1,71.52,7.95,824.491,Alcohol
Caffeine,C13H22N1O4,992.7,9.95,980.811,Neurotransmitter
Adenosine triphosphate,C20H22N4O9,82.11,3.59,167.999,Nucleotide
Serotonin,C1H9N2O6,740.57,12.49,650.147,Carbohydrate
Adenosine triphosphate,C14H3N3O5,725.99,1.85,340.219,Alcohol
Dopamine,C7H18N4O9,539.46,11.0,248.614,Lipid
Cholesterol,C1H34N2O7,587.13,7.42,609.297,Organic Compound
Urea,C8H2N1O4,773.35,2.86,332.828,Carbohydrate
Cholesterol,C1H27N4O1,766.87,3.79,659.317,Alcohol
Adrenaline,C1H31N5O1,567.13,N/A,286.52,Hormone
Glucose,C6H29N4O9,256.47,N/A,77.15,Neurotransmitter
Dopamine,C11H9N4O0,302.63,8.69,155.843,Carbohydrate
Serotonin,C1H13N1O8,594.93,12.09,934.509,Alcohol
Cholesterol,C15H11N3O10,52.26,7.35,693.974,Alkaloid
Aspirin,C20H33N2O0,893.16,8.72,253.328,Neurotransmitter
Caffeine,C14H24N4O4,203.48,1.53,244.559,Neurotransmitter
Cholesterol,C13H8N4O5,808.39,N/A,12.118,Alcohol
Serotonin,C19H17N4O10,255.04,6.68,94.012,Lipid
Urea,C16H34N1O4,391.5,5.56,214.612,Carbohydrate
Adenosine triphosphate,C5H14N4O3,285.24,6.0,495.165,Carbohydrate
Ethanol,C1H20N3O6,683.61,3.95,867.691,Neurotransmitter
Glucose,C13H23N2O3,84.55,6.12,868.802,Nucleotide
Adenosine triphosphate,C6H22N0O9,572.89,12.39,918.022,Carbohydrate
Adrenaline,C1H30N5O10,155.67,8.01,538.746,Hormone
Dopamine,C6H38N1O7,548.72,2.6,235.703,Nucleotide
Urea,C5H35N0O1,665.08,N/A,51.32,Nucleotide
Dopamine,C2H22N3O2,827.38,11.64,530.354,Alcohol
Serotonin,C16H29N4O9,825.69,6.28,701.253,Alcohol
Dopamine,C11H5N0O7,620.17,10.23,425.668,Lipid
Caffeine,C19H23N0O4,333.14,2.88,906.689,Hormone
Cholesterol,C16H20N1O9,410.56,8.66,183.633,Alcohol
Urea,C5H15N2O3,670.15,N/A,310.972,Carbohydrate
Dopamine,C14H23N0O2,794.99,4.13,388.408,Carbohydrate
Cholesterol,C11H30N1O2,891.75,12.93,108.222,Carbohydrate
Glucose,C15H26N3O1,457.45,8.79,899.305,Amide
Cholesterol,C4H19N0O8,480.98,6.1,125.166,Hormone
Caffeine,C17H13N3O6,454.54,11.09,688.746,Lipid
Urea,C6H11N2O0,646.76,13.09,873.955,Hormone
Aspirin,C14H31N5O7,419.8,9.03,459.54,Alcohol
Glucose,C8H9N3O2,726.96,N/A,636.6,Amide
Ethanol,C16H4N5O8,892.75,N/A,103.268,Hormone
Adenosine triphosphate,C18H15N4O9,921.67,7.66,77.667,Hormone
Adrenaline,C17H36N3O4,216.62,N/A,769.875,Alkaloid
Serotonin,C14H3N4O7,324.41,7.04,982.638,Alcohol
Glucose,C1H26N1O9,559.94,N/A,587.701,Lipid
Serotonin,C11H19N3O4,854.54,N/A,220.196,Nucleotide
Adrenaline,C20H32N2O9,409.14,N/A,563.333,Hormone
Glucose,C9H33N3O7,135.14,2.65,246.831,Lipid
Adrenaline,C2H19N0O8,390.2,N/A,701.02,Lipid
Glucose,C3H37N1O2,627.43,7.45,754.519,Nucleotide
Adenosine triphosphate,C8H32N2O1,467.97,6.33,56.478,Nucleotide
Dopamine,C19H20N4O9,131.63,12.6,68.429,Carbohydrate
Dopamine,C4H14N4O6,491.68,13.57,582.186,Amide
Caffeine,C11H11N3O8,408.13,6.24,200.479,Nucleotide
Glucose,C10H1N2O8,673.85,8.28,212.932,Lipid
Aspirin,C6H38N4O2,94.02,3.46,536.08,Nucleotide
Ethanol,C13H15N2O3,728.8,5.87,374.563,Alcohol
Adenosine triphosphate,C14H36N1O10,61.52,5.51,855.329,Carbohydrate
Cholesterol,C14H22N4O10,907.25,9.61,292.248,Neurotransmitter
Urea,C16H21N4O10,293.4,3.31,309.431,Amide
Caffeine,C6H26N3O10,552.17,6.68,54.802,Nucleotide
Adenosine triphosphate,C17H25N0O10,947.05,7.13,166.227,Amide
Dopamine,C4H14N1O2,422.51,1.78,763.055,Hormone
Aspirin,C15H26N4O0,106.25,9.15,204.928,Alcohol
Caffeine,C8H32N2O6,400.53,13.47,741.586,Neurotransmitter
Glucose,C10H24N3O5,514.1,12.68,782.141,Carbohydrate
Caffeine,C3H17N3O5,212.79,5.74,189.02,Amide
Glucose,C2H29N2O6,767.22,1.44,27.828,Lipid
Glucose,C6H26N5O9,870.55,7.65,423.631,Amide
Cholesterol,C11H5N4O0,746.75,3.0,536.213,Alcohol
Adenosine triphosphate,C14H12N4O0,669.96,8.83,68.393,Alkaloid
Adrenaline,C10H23N4O8,559.77,N/A,986.774,Organic Compound
Adrenaline,C11H11N5O7,883.36,N/A,91.229,Alcohol
Caffeine,C14H18N3O0,452.58,9.82,439.574,Neurotransmitter
Urea,C18H18N2O3,962.31,11.86,774.894,Carbohydrate
Serotonin,C3H28N1O10,748.64,2.78,619.636,Amide
Adenosine triphosphate,C7H27N0O6,763.14,3.13,901.703,Alcohol
Urea,C17H28N1O7,652.74,N/A,766.539,Neurotransmitter
Aspirin,C14H10N4O10,314.21,9.29,904.333,Alkaloid
Adrenaline,C13H21N2O1,599.2,N/A,523.85,Alcohol
Ethanol,C13H15N2O10,939.16,13.9,216.194,Organic Compound
Caffeine,C18H40N5O9,423.43,10.76,57.376,Hormone
Urea,C15H16N1O0,706.59,5.65,157.176,Alkaloid
Glucose,C12H36N2O0,364.33,12.31,434.812,Carbohydrate
Cholesterol,C7H19N3O10,157.22,2.16,948.209,Nucleotide
Cholesterol,C17H1N1O10,753.49,N/A,685.096,Nucleotide
Urea,C10H10N3O2,438.46,6.01,955.21,Lipid
Urea,C9H25N2O3,221.64,4.06,809.844,Alcohol
Dopamine,C12H8N3O10,110.61,N/A,761.76,Hormone
Glucose,C19H19N0O10,720.19,8.39,896.517,Neurotransmitter
Urea,C7H36N1O9,915.96,2.42,663.479,Nucleotide
Caffeine,C5H20N3O6,982.15,4.62,81.561,Lipid
Adenosine triphosphate,C11H25N5O5,337.12,4.65,112.844,Amide
Adenosine triphosphate,C8H38N2O0,779.7,7.54,623.741,Alcohol
Aspirin,C14H8N4O3,336.99,10.5,836.434,Organic Compound
Glucose,C13H37N2O7,514.24,N/A,848.982,Alkaloid
Dopamine,C1H10N1O3,215.69,N/A,943.023,Organic Compound
Dopamine,C3H9N2O0,432.36,11.86,34.508,Amide
Aspirin,C8H20N1O2,359.67,8.93,148.836,Hormone
Adenosine triphosphate,C18H31N1O4,526.19,11.06,351.811,Lipid
Dopamine,C4H14N4O7,613.87,12.52,414.962,Nucleotide
Caffeine,C18H9N0O10,767.63,12.66,365.848,Lipid
Adenosine triphosphate,C1H22N2O3,442.26,1.59,69.719,Hormone
Urea,C17H6N3O2,823.27,N/A,12.761,Amide
Adrenaline,C15H23N4O4,565.2,4.48,687.263,Organic Compound
Adenosine triphosphate,C2H20N0O2,266.98,N/A,413.137,Neurotransmitter
Glucose,C4H14N1O4,609.83,1.73,700.416,Nucleotide
Urea,C11H38N3O4,832.76,3.03,382.388,Alcohol
Adrenaline,C5H22N2O3,435.28,N/A,602.792,Neurotransmitter
Cholesterol,C14H35N0O8,167.93,N/A,316.695,Alcohol
Caffeine,C18H7N1O2,814.38,2.48,965.146,Lipid
Adenosine triphosphate,C16H9N2O7,138.37,6.7,920.32,Organic Compound
Urea,C20H18N2O3,759.06,12.85,484.993,Carbohydrate
Dopamine,C15H21N1O1,388.63,5.68,290.898,Alkaloid
Ethanol,C8H20N1O5,771.24,2.95,436.33,Alkaloid
Cholesterol,C7H33N5O6,137.89,N/A,262.948,Nucleotide
Glucose,C14H32N2O1,903.83,N/A,147.747,Amide
Urea,C1H2N1O8,189.71,9.99,996.439,Alkaloid
Cholesterol,C5H22N5O1,743.43,9.36,731.694,Alcohol
Cholesterol,C3H27N3O7,316.09,1.58,987.189,Alkaloid
Glucose,C5H33N4O4,133.68,8.12,729.082,Carbohydrate
Caffeine,C10H3N2O2,307.89,10.22,935.916,Hormone
Ethanol,C8H19N3O4,128.64,1.28,977.154,Hormone
Ethanol,C19H26N5O5,768.87,11.37,500.034,Alcohol
Dopamine,C5H28N2O4,841.95,8.52,421.986,Nucleotide
Glucose,C1H30N1O0,866.34,2.5,446.253,Organic Compound
Glucose,C2H25N0O9,193.82,9.26,359.515,Organic Compound
Aspirin,C8H15N1O3,968.81,1.78,376.216,Lipid
Dopamine,C11H29N4O1,209.73,1.1,571.126,Organic Compound
Adrenaline,C19H37N4O1,375.76,2.38,225.62,Alcohol
Ethanol,C18H7N4O6,501.37,1.43,4.555,Amide
Cholesterol,C2H37N5O7,610.02,9.24,791.112,Neurotransmitter
Urea,C2H10N2O10,67.5,8.23,160.719,Lipid
Aspirin,C18H30N1O5,876.25,N/A,944.196,Amide
Glucose,C3H30N0O4,573.4,3.72,562.307,Alkaloid
Cholesterol,C19H26N3O5,982.46,2.05,137.09,Nucleotide
Ethanol,C20H4N0O1,428.33,4.74,810.554,Hormone
Aspirin,C10H16N3O5,363.95,12.04,509.333,Alkaloid
Aspirin,C15H23N1O0,796.45,N/A,77.142,Alcohol
Adrenaline,C15H21N0O3,168.88,2.71,768.187,Lipid
Aspirin,C4H30N5O5,871.76,N/A,552.99,Neurotransmitter
Glucose,C3H2N2O10,928.88,1.94,178.49,Amide
Urea,C17H6N4O1,495.61,1.95,722.935,Alcohol
Adenosine triphosphate,C6H17N4O10,672.79,7.57,535.733,Amide
Ethanol,C9H21N5O0,915.01,13.85,680.865,Organic Compound
Urea,C19H32N4O9,464.93,10.38,170.792,Neurotransmitter
Urea,C6H31N5O3,651.84,3.55,449.942,Alcohol
Urea,C8H14N2O6,473.39,6.57,888.081,Nucleotide
Urea,C19H38N0O4,859.93,5.81,763.453,Amide
Urea,C4H24N4O10,880.62,5.14,450.045,Alcohol
Adenosine triphosphate,C15H15N1O4,321.4,6.03,549.674,Hormone
Cholesterol,C9H5N3O1,765.17,7.01,853.537,Amide
Adrenaline,C18H25N5O10,568.06,N/A,107.121,Organic Compound
Adenosine triphosphate,C13H2N5O2,480.39,N/A,444.865,Alcohol
Urea,C19H3N2O8,620.31,11.69,644.64,Organic Compound
Adrenaline,C9H11N1O6,72.32,5.62,504.28,Nucleotide
Glucose,C18H23N5O0,732.43,9.98,782.821,Hormone
Ethanol,C4H19N0O0,251.31,N/A,618.746,Lipid
Aspirin,C19H15N3O8,809.11,11.7,771.805,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,678.6,10.03,588.3,Organic Compound
Caffeine,C13H13N3O0,622.62,7.08,804.3,Neurotransmitter
Ethanol,C16H26N5O10,314.43,12.17,331.539,Nucleotide
Aspirin,C15H33N0O9,952.15,1.27,772.245,Lipid
Glucose,C15H22N4O2,891.35,9.67,569.845,Hormone
Serotonin,C11H17N1O5,633.34,N/A,432.653,Nucleotide
Aspirin,C2H20N5O0,541.0,N/A,680.452,Lipid
Cholesterol,C18H17N1O6,729.85,6.71,664.833,Amide
Aspirin,C10H39N4O1,51.12,11.97,267.419,Lipid
Urea,C19H25N3O1,849.81,1.86,163.866,Alkaloid
Glucose,C3H6N4O10,748.21,N/A,591.666,Organic Compound
Adrenaline,C13H24N3O3,427.34,1.47,312.485,Lipid
Adrenaline,C9H37N1O3,114.02,3.92,768.594,Organic Compound
Urea,C17H15N0O5,859.96,2.23,494.314,Hormone
Ethanol,C13H4N2O10,273.91,1.36,765.947,Amide
Glucose,C8H33N4O10,712.78,N/A,877.599,Lipid
Urea,C15H8N4O4,310.37,8.22,562.595,Carbohydrate
Caffeine,C1H2N0O3,637.84,9.52,39.1,Organic Compound
Glucose,C3H18N4O1,843.16,3.57,788.979,Alkaloid
Cholesterol,C18H25N0O10,926.53,2.27,780.53,Alcohol
Dopamine,C19H16N1O5,555.22,13.7,241.347,Alkaloid
Urea,C7H1N4O5,503.81,8.92,565.256,Lipid
Adrenaline,C1H1N0O10,228.06,4.2,115.129,Alcohol
Caffeine,C17H30N2O2,500.98,N/A,507.118,Lipid
Urea,C16H2N3O9,443.4,N/A,440.196,Alkaloid
Ethanol,C1H2N0O8,115.02,3.86,71.143,Carbohydrate
Adenosine triphosphate,C9H35N2O0,299.21,N/A,707.594,Nucleotide
Urea,C1H21N0O6,83.25,N/A,280.995,Neurotransmitter
Cholesterol,C1H29N5O4,705.55,1.11,928.963,Nucleotide
Urea,C13H38N3O8,678.47,9.13,555.866,Nucleotide
Caffeine,C4H11N0O2,966.16,12.47,448.045,Nucleotide
Dopamine,C13H28N5O1,294.99,10.96,712.078,Neurotransmitter
Glucose,C5H19N3O3,526.51,N/A,710.483,Nucleotide
Serotonin,C13H8N0O8,728.79,N/A,411.261,Neurotransmitter
Serotonin,C12H31N3O7,671.4,N/A,848.586,Alkaloid
Ethanol,C2H8N2O9,68.12,3.23,502.887,Organic Compound
Serotonin,C13H32N2O0,719.15,5.1,160.785,Amide
Ethanol,C13H3N0O0,204.36,5.99,155.904,Alcohol
Glucose,C7H3N4O7,493.73,11.21,268.602,Neurotransmitter
Cholesterol,C20H29N1O7,928.03,3.83,185.678,Alcohol
Glucose,C16H28N2O4,990.08,7.66,794.079,Hormone
Serotonin,C9H16N2O2,158.65,10.36,816.926,Alcohol
Serotonin,C5H7N4O0,72.51,9.78,296.463,Lipid
Caffeine,C14H26N2O2,66.09,1.44,384.578,Neurotransmitter
Caffeine,C6H9N4O9,244.55,9.62,293.055,Carbohydrate
Ethanol,C8H22N0O10,426.38,2.91,15.623,Hormone
Caffeine,C6H22N3O10,858.45,2.48,845.529,Lipid
Dopamine,C7H15N5O9,255.75,2.23,465.466,Neurotransmitter
Urea,C2H17N2O8,878.44,3.98,345.06,Alkaloid
Dopamine,C15H18N0O2,131.08,2.76,488.091,Hormone
Urea,C9H24N1O1,753.73,N/A,67.392,Amide
Dopamine,C8H32N0O9,539.43,9.03,874.623,Amide
Glucose,C15H26N1O7,425.17,N/A,908.992,Alkaloid
Dopamine,C4H13N1O6,481.32,N/A,126.558,Alcohol
Adenosine triphosphate,C18H14N2O5,917.69,12.72,921.115,Alcohol
Ethanol,C20H20N2O3,988.75,13.29,658.766,Alkaloid
Adenosine triphosphate,C13H38N0O0,202.98,11.61,520.951,Alkaloid
Adrenaline,C11H30N2O1,361.51,9.92,603.104,Alkaloid
Cholesterol,C20H29N3O4,341.41,7.9,747.896,Alcohol
Adenosine triphosphate,C2H32N3O6,559.19,2.78,738.985,Neurotransmitter
Urea,C19H13N4O0,953.32,N/A,450.134,Amide
Dopamine,C12H31N5O5,740.2,6.54,679.618,Lipid
Adrenaline,C13H28N5O8,866.0,N/A,88.962,Alcohol
Urea,C8H18N4O5,602.21,13.24,830.068,Nucleotide
Serotonin,C3H14N2O9,761.15,N/A,573.648,Organic Compound
Serotonin,C13H21N4O2,670.2,7.7,856.947,Organic Compound
Cholesterol,C3H38N4O9,412.67,12.7,646.817,Carbohydrate
Dopamine,C17H16N0O4,238.86,1.48,749.273,Nucleotide
Caffeine,C5H36N4O6,278.95,2.04,651.58,Hormone
Adenosine triphosphate,C5H40N3O4,177.53,8.87,347.793,Hormone
Dopamine,C8H11N3O5,397.9,4.26,84.418,Hormone
Adenosine triphosphate,C2H25N4O6,628.23,13.51,602.671,Organic Compound
Serotonin,C16H23N0O7,413.63,4.03,436.309,Amide
Serotonin,C1H36N3O4,305.51,4.3,429.243,Alkaloid
Adenosine triphosphate,C18H36N5O4,886.91,2.73,828.664,Carbohydrate
Caffeine,C20H11N5O7,484.71,13.93,84.041,Hormone
Adrenaline,C17H12N3O3,855.48,5.81,760.957,Nucleotide
Cholesterol,C9H5N4O8,136.24,N/A,374.861,Neurotransmitter
Dopamine,C2H33N0O1,975.9,9.91,134.929,Organic Compound
Adrenaline,C10H11N2O1,966.54,1.23,340.226,Neurotransmitter
Adenosine triphosphate,C10H2N1O2,611.06,N/A,692.413,Nucleotide
Dopamine,C8H36N2O2,451.12,7.84,76.873,Hormone
Adenosine triphosphate,C6H19N0O0,439.43,3.07,857.735,Neurotransmitter
Caffeine,C7H15N1O1,619.76,5.72,23.281,Organic Compound
Glucose,C1H8N5O9,162.54,N/A,273.718,Hormone
Aspirin,C16H31N4O5,479.33,2.08,258.483,Alkaloid
Aspirin,C1H1N1O9,888.41,N/A,139.801,Amide
Dopamine,C6H10N2O10,532.04,N/A,363.284,Neurotransmitter
Aspirin,C5H30N3O8,776.34,5.06,608.85,Alkaloid
Adenosine triphosphate,C19H36N4O6,136.96,N/A,743.2,Nucleotide
Serotonin,C2H16N1O2,931.93,N/A,544.545,Alkaloid
Serotonin,C11H10N2O9,497.8,6.95,512.513,Hormone
Dopamine,C13H20N1O4,612.62,N/A,159.249,Alkaloid
Adenosine triphosphate,C8H23N3O6,206.57,6.74,198.602,Nucleotide
Adrenaline,C17H12N5O5,884.8,7.03,900.394,Lipid
Adrenaline,C8H12N0O8,342.46,N/A,624.782,Lipid
Serotonin,C18H3N1O1,527.25,4.84,16.995,Carbohydrate
Glucose,C18H27N1O6,157.3,N/A,525.112,Alkaloid
Glucose,C8H23N2O0,521.18,13.76,855.866,Alkaloid
Aspirin,C10H6N2O10,814.96,9.18,259.656,Alcohol
Ethanol,C16H12N3O1,549.9,13.02,309.912,Neurotransmitter
Urea,C5H27N1O4,734.77,6.98,494.194,Alcohol
Adrenaline,C14H39N1O10,563.07,13.4,124.714,Hormone
Dopamine,C10H8N3O8,812.11,13.82,603.999,Amide
Glucose,C3H22N4O2,661.31,10.19,727.868,Alcohol
Aspirin,C7H16N2O5,721.48,6.65,960.385,Carbohydrate
Caffeine,C12H17N4O7,233.42,5.26,211.028,Organic Compound
Adrenaline,C20H34N3O9,217.24,N/A,716.021,Organic Compound
Adrenaline,C10H28N0O1,478.53,3.13,77.25,Neurotransmitter
Caffeine,C1H38N3O6,562.86,5.92,530.736,Nucleotide
Adrenaline,C4H8N3O6,272.64,N/A,707.642,Nucleotide
Adrenaline,C5H26N1O3,608.7,N/A,793.338,Neurotransmitter
Urea,C14H15N1O7,986.64,N/A,18.306,Carbohydrate
Glucose,C1H37N5O0,604.01,N/A,427.055,Lipid
Adenosine triphosphate,C12H10N5O3,869.26,6.89,59.701,Carbohydrate
Serotonin,C17H7N2O4,419.37,N/A,542.925,Neurotransmitter
Serotonin,C17H4N4O1,471.21,8.59,261.368,Alcohol
Adrenaline,C7H37N0O0,385.57,13.71,721.386,Alkaloid
Adenosine triphosphate,C15H25N0O10,332.81,1.75,326.358,Nucleotide
Serotonin,C19H25N5O7,714.89,13.85,655.969,Amide
Serotonin,C19H19N3O4,664.79,N/A,363.982,Carbohydrate
Caffeine,C18H34N0O9,100.06,5.99,689.034,Neurotransmitter
Cholesterol,C1H19N3O6,832.53,11.86,720.016,Nucleotide
Ethanol,C2H9N1O7,264.05,11.13,863.426,Hormone
Serotonin,C18H40N4O8,535.49,3.48,154.624,Hormone
Adrenaline,C16H12N2O1,75.12,7.43,48.963,Alcohol
Ethanol,C20H20N5O7,555.23,5.2,836.673,Lipid
Cholesterol,C15H25N1O1,85.19,N/A,851.129,Nucleotide
Aspirin,C4H20N5O8,689.32,10.12,961.271,Alcohol
Aspirin,C17H24N3O5,832.79,2.01,124.094,Hormone
Cholesterol,C11H27N5O4,536.31,5.74,997.18,Nucleotide
Glucose,C5H26N4O1,938.97,N/A,275.661,Neurotransmitter
Serotonin,C15H25N5O3,892.23,7.79,363.464,Nucleotide
Adrenaline,C17H28N2O8,462.29,N/A,174.778,Amide
Dopamine,C20H26N3O3,313.52,8.5,832.149,Alkaloid
Adrenaline,C7H38N4O8,501.21,2.46,423.32,Nucleotide
Caffeine,C7H16N3O8,981.76,11.89,885.14,Organic Compound
Caffeine,C12H5N5O8,805.64,5.33,523.483,Alkaloid
Ethanol,C13H32N2O9,314.52,10.77,690.252,Alcohol
Urea,C5H17N2O8,405.07,N/A,848.107,Alcohol
Urea,C7H38N5O3,954.2,7.09,587.812,Hormone
Adrenaline,C7H4N3O6,580.73,N/A,600.324,Alcohol
Dopamine,C11H18N0O0,63.58,4.89,718.771,Lipid
Aspirin,C10H21N0O7,538.19,1.99,676.882,Organic Compound
Aspirin,C10H27N5O6,821.06,2.89,880.753,Hormone
Glucose,C13H39N4O9,916.65,10.81,545.779,Lipid
Glucose,C5H28N3O2,585.76,7.48,852.506,Lipid
Adenosine triphosphate,C18H6N4O5,559.22,2.82,736.447,Nucleotide
Glucose,C20H26N1O0,435.62,12.96,892.176,Alkaloid
Urea,C11H7N2O2,822.92,13.15,24.456,Neurotransmitter
Aspirin,C14H9N3O6,461.78,13.32,581.285,Alkaloid
Caffeine,C15H20N5O9,936.47,3.98,804.874,Carbohydrate
Serotonin,C12H39N4O3,136.77,N/A,878.874,Carbohydrate
Urea,C18H5N2O4,153.52,8.83,877.308,Hormone
Serotonin,C16H10N1O2,358.81,N/A,642.167,Amide
Aspirin,C16H13N4O8,212.36,5.17,895.023,Amide
Serotonin,C6H36N0O2,525.99,9.16,988.983,Carbohydrate
Dopamine,C4H13N3O4,336.23,N/A,556.074,Amide
Adenosine triphosphate,C10H6N3O7,120.92,11.28,278.551,Lipid
Dopamine,C9H27N0O9,806.07,8.98,309.46,Carbohydrate
Serotonin,C9H4N5O5,665.79,N/A,799.023,Organic Compound
Aspirin,C12H25N0O7,98.38,12.82,445.297,Lipid
Caffeine,C5H28N0O5,556.34,12.32,781.448,Hormone
Cholesterol,C7H12N0O0,612.43,N/A,648.281,Hormone
Adrenaline,C3H29N4O2,263.69,7.27,240.789,Neurotransmitter
Serotonin,C20H12N2O5,412.68,1.85,26.914,Amide
Adrenaline,C4H26N3O0,853.59,11.59,24.563,Neurotransmitter
Aspirin,C1H21N1O6,856.16,N/A,547.181,Neurotransmitter
Adrenaline,C10H26N1O8,318.65,3.52,730.795,Alkaloid
Serotonin,C6H38N0O9,615.79,6.15,170.062,Carbohydrate
Ethanol,C12H33N2O7,142.06,8.16,878.624,Neurotransmitter
Adrenaline,C11H26N2O2,334.2,N/A,324.35,Lipid
Adrenaline,C20H8N4O4,697.9,4.54,770.462,Alcohol
Serotonin,C20H3N1O8,480.21,4.41,418.057,Carbohydrate
Dopamine,C5H31N3O0,865.33,N/A,412.658,Amide
Aspirin,C11H35N0O1,662.61,13.52,729.332,Nucleotide
Serotonin,C12H29N0O7,835.93,5.61,815.337,Nucleotide
Ethanol,C20H22N3O4,284.81,4.3,484.767,Alcohol
Caffeine,C15H6N4O7,503.2,11.62,455.839,Amide
Dopamine,C2H34N1O10,598.29,N/A,588.296,Alkaloid
Glucose,C11H32N4O1,790.66,7.88,208.6,Nucleotide
Serotonin,C5H5N2O1,282.21,1.21,828.019,Neurotransmitter
Cholesterol,C15H30N0O7,694.04,N/A,904.751,Neurotransmitter
Aspirin,C18H24N3O1,618.06,11.99,865.228,Alcohol
