compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N2O8,679.6,6.91,238.593,Organic Compound
Adenosine triphosphate,C9H2N0O9,599.84,N/A,469.798,Amide
Serotonin,C16H25N5O8,271.48,8.56,975.553,Carbohydrate
Aspirin,C8H25N0O1,108.64,1.77,151.676,Lipid
Caffeine,C1H29N0O5,346.53,7.5,902.245,Organic Compound
Ethanol,C18H1N0O8,729.96,7.83,790.751,Nucleotide
Adrenaline,C10H7N3O8,543.81,N/A,75.847,Neurotransmitter
Urea,C16H1N2O4,182.35,7.05,599.324,Alcohol
Urea,C3H18N3O2,441.82,2.88,273.636,Hormone
Ethanol,C7H39N1O4,432.24,7.25,321.515,Lipid
Cholesterol,C13H14N2O3,309.23,12.72,663.43,Amide
Adenosine triphosphate,C6H32N3O5,694.11,12.37,476.846,Amide
Ethanol,C13H40N1O6,879.09,11.75,467.599,Alcohol
Adrenaline,C20H22N2O3,109.53,4.37,704.49,Hormone
Ethanol,C2H17N2O6,546.15,6.61,110.011,Lipid
Caffeine,C10H36N2O3,52.36,10.29,981.442,Neurotransmitter
Ethanol,C13H19N5O7,478.18,10.06,518.681,Carbohydrate
Adenosine triphosphate,C1H25N2O10,484.6,N/A,40.037,Carbohydrate
Urea,C20H29N3O1,357.65,10.77,546.969,Alkaloid
Adrenaline,C9H23N3O7,575.83,N/A,128.153,Carbohydrate
Aspirin,C1H26N3O10,525.35,1.26,697.317,Organic Compound
Ethanol,C5H39N2O7,670.26,N/A,110.032,Alcohol
Adrenaline,C18H12N0O5,828.11,9.9,655.398,Carbohydrate
Dopamine,C8H3N5O5,565.2,12.24,206.669,Nucleotide
Aspirin,C9H18N5O8,782.01,1.75,153.927,Alcohol
Serotonin,C17H28N2O2,997.37,N/A,148.733,Amide
Urea,C5H18N1O10,50.81,13.68,795.254,Amide
Aspirin,C6H14N4O7,129.63,6.53,190.122,Hormone
Adenosine triphosphate,C18H37N3O1,922.1,9.7,965.986,Lipid
Urea,C11H29N5O4,93.64,2.67,369.248,Carbohydrate
Adrenaline,C19H40N3O4,259.52,5.73,248.858,Alkaloid
Ethanol,C9H15N5O0,354.01,7.46,26.295,Alkaloid
Adenosine triphosphate,C12H23N4O7,112.06,11.91,28.716,Alcohol
Ethanol,C20H6N4O10,805.21,10.15,909.349,Nucleotide
Urea,C20H8N5O3,568.81,12.58,491.695,Nucleotide
Caffeine,C19H2N4O1,687.41,12.07,29.549,Neurotransmitter
Glucose,C10H3N0O1,854.8,5.52,669.559,Hormone
Cholesterol,C3H40N0O9,281.98,9.28,424.67,Alcohol
Caffeine,C10H7N1O2,160.85,12.31,765.857,Alkaloid
Adrenaline,C15H1N1O8,554.83,13.24,504.326,Neurotransmitter
Serotonin,C19H13N2O0,343.8,1.35,38.261,Neurotransmitter
Serotonin,C4H10N2O9,178.9,2.83,647.335,Hormone
Cholesterol,C4H33N1O8,429.67,1.45,950.744,Neurotransmitter
Aspirin,C8H24N5O7,395.69,N/A,827.46,Amide
Serotonin,C6H25N4O5,412.66,7.72,757.431,Organic Compound
Aspirin,C9H25N0O5,854.73,13.81,54.175,Nucleotide
Serotonin,C19H9N2O4,647.47,1.48,209.688,Organic Compound
Adenosine triphosphate,C7H13N4O1,208.96,11.15,998.663,Lipid
Urea,C4H11N2O1,249.7,4.36,317.434,Nucleotide
Caffeine,C12H9N1O5,472.87,8.04,329.931,Nucleotide
Glucose,C4H21N1O4,348.87,N/A,566.716,Neurotransmitter
Dopamine,C9H13N0O6,605.36,5.0,701.369,Alkaloid
Glucose,C17H14N4O5,763.48,5.65,717.551,Organic Compound
Aspirin,C3H13N3O10,324.69,8.26,365.056,Carbohydrate
Adrenaline,C15H18N0O7,860.47,11.94,893.774,Nucleotide
Dopamine,C17H20N3O9,934.75,N/A,579.912,Hormone
Dopamine,C12H12N2O8,386.46,12.55,614.192,Hormone
Adenosine triphosphate,C18H32N2O0,771.72,2.89,876.914,Organic Compound
Dopamine,C3H14N1O7,50.21,N/A,812.655,Organic Compound
Cholesterol,C11H35N1O10,390.81,5.0,446.07,Neurotransmitter
Adrenaline,C4H25N0O7,129.04,8.38,67.396,Lipid
Caffeine,C5H30N4O0,522.87,13.39,939.692,Neurotransmitter
Urea,C19H8N3O2,848.35,N/A,557.335,Amide
Adenosine triphosphate,C19H19N2O7,981.82,N/A,497.833,Nucleotide
Dopamine,C4H9N2O5,688.6,11.37,325.521,Nucleotide
Serotonin,C17H40N1O4,727.88,12.44,40.659,Alcohol
Dopamine,C20H24N0O3,237.56,7.24,537.971,Carbohydrate
Cholesterol,C5H40N4O1,469.22,10.73,47.196,Lipid
Adenosine triphosphate,C14H13N1O7,80.48,7.71,25.628,Amide
Cholesterol,C9H14N5O7,954.51,N/A,757.268,Alkaloid
Adenosine triphosphate,C14H23N2O7,579.08,6.39,788.794,Hormone
Dopamine,C10H32N1O3,784.7,N/A,115.568,Lipid
Serotonin,C1H25N5O8,168.75,2.91,230.156,Carbohydrate
Caffeine,C8H23N0O10,701.9,12.7,403.656,Alcohol
Caffeine,C7H16N3O3,964.24,N/A,783.488,Alcohol
Caffeine,C6H29N0O2,335.65,10.22,375.817,Alkaloid
Serotonin,C11H2N2O2,192.16,6.87,167.189,Amide
Glucose,C20H38N3O10,770.49,12.58,81.684,Lipid
Caffeine,C10H13N0O10,768.74,4.44,626.359,Neurotransmitter
Adrenaline,C17H5N3O7,238.93,5.82,925.709,Alcohol
Glucose,C9H32N0O7,387.81,12.94,545.588,Organic Compound
Caffeine,C18H33N5O2,307.2,N/A,984.424,Amide
Dopamine,C4H11N4O8,375.37,N/A,90.117,Hormone
Caffeine,C12H33N4O8,943.78,4.01,871.341,Neurotransmitter
Aspirin,C15H9N1O7,730.8,6.45,927.122,Organic Compound
Dopamine,C10H24N3O3,586.94,11.78,680.291,Organic Compound
Dopamine,C4H30N2O6,987.36,N/A,388.732,Carbohydrate
Cholesterol,C20H23N2O8,895.03,7.89,530.47,Alkaloid
Cholesterol,C19H12N3O4,758.81,10.57,445.184,Nucleotide
Urea,C9H4N3O1,76.18,N/A,464.681,Alkaloid
Ethanol,C17H9N3O10,661.42,5.91,768.406,Lipid
Adrenaline,C11H6N0O10,492.9,8.64,213.963,Amide
Aspirin,C17H20N5O1,498.18,8.98,452.477,Alkaloid
Adenosine triphosphate,C15H3N1O1,213.34,13.12,913.985,Lipid
Dopamine,C12H14N5O2,372.62,5.59,980.2,Alkaloid
Caffeine,C9H24N1O5,630.23,8.13,222.743,Nucleotide
Urea,C6H4N0O10,141.93,5.64,22.643,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,857.06,12.32,982.63,Alcohol
Cholesterol,C6H12N2O7,418.59,11.23,300.387,Alkaloid
Urea,C3H17N2O3,168.7,N/A,907.495,Alcohol
Caffeine,C6H4N2O3,627.37,12.26,255.328,Lipid
Aspirin,C20H37N1O10,136.71,N/A,880.267,Amide
Urea,C13H29N0O2,898.59,7.81,807.384,Alcohol
Dopamine,C5H23N0O1,245.65,N/A,877.345,Organic Compound
Cholesterol,C4H14N1O10,431.65,13.91,719.666,Hormone
Serotonin,C16H39N2O0,907.12,13.3,81.968,Alkaloid
Adenosine triphosphate,C6H36N5O7,137.77,N/A,866.108,Alcohol
Adrenaline,C9H28N0O8,166.64,10.45,666.989,Lipid
Caffeine,C2H22N0O8,685.7,4.63,331.583,Hormone
Dopamine,C15H9N5O1,658.14,N/A,348.622,Alkaloid
Serotonin,C1H27N3O2,863.83,8.1,274.39,Neurotransmitter
Cholesterol,C5H11N0O0,927.98,9.46,925.131,Alkaloid
Glucose,C16H5N4O1,833.48,9.41,507.443,Lipid
Cholesterol,C18H1N3O3,533.71,N/A,821.142,Alkaloid
Aspirin,C5H29N4O0,684.32,6.56,665.768,Nucleotide
Aspirin,C20H8N1O5,69.53,10.24,456.126,Amide
Urea,C12H32N3O7,957.14,3.15,213.964,Neurotransmitter
Adrenaline,C1H16N4O10,976.4,12.48,155.754,Nucleotide
Adenosine triphosphate,C12H20N5O0,399.0,7.54,843.75,Amide
Glucose,C14H15N3O10,762.87,1.52,639.541,Amide
Cholesterol,C13H8N1O7,412.07,11.24,476.844,Organic Compound
Adenosine triphosphate,C15H4N3O1,827.41,13.07,542.016,Alcohol
Glucose,C6H7N4O10,505.88,4.84,463.588,Nucleotide
Caffeine,C6H23N5O5,841.52,4.97,691.88,Lipid
Caffeine,C9H9N0O7,438.98,6.31,337.42,Nucleotide
Caffeine,C12H15N2O1,428.12,8.65,408.236,Alkaloid
Adrenaline,C6H15N3O5,736.21,N/A,562.271,Neurotransmitter
Ethanol,C6H14N2O8,248.54,5.7,143.613,Amide
Glucose,C1H15N5O8,543.91,2.52,759.481,Amide
Serotonin,C11H12N3O1,884.91,4.89,648.38,Organic Compound
Urea,C10H2N4O8,782.81,5.07,346.28,Hormone
Urea,C9H30N3O1,410.04,6.16,249.433,Carbohydrate
Adenosine triphosphate,C4H22N1O9,93.43,11.9,316.678,Organic Compound
Urea,C20H15N4O4,67.15,9.64,498.271,Nucleotide
Urea,C15H29N1O7,881.64,8.83,391.242,Alkaloid
Serotonin,C2H39N3O4,453.61,4.0,564.157,Nucleotide
Caffeine,C20H38N1O10,985.84,N/A,872.925,Alcohol
Cholesterol,C8H30N3O2,338.17,N/A,42.122,Organic Compound
Serotonin,C13H12N0O5,961.39,8.74,909.574,Amide
Glucose,C16H7N0O10,539.95,12.23,644.443,Alcohol
Glucose,C11H9N3O7,733.19,10.27,328.176,Carbohydrate
Adenosine triphosphate,C17H27N5O7,687.53,9.71,27.611,Amide
Caffeine,C1H13N5O3,78.89,5.68,821.682,Alkaloid
Glucose,C5H28N5O7,325.17,N/A,316.872,Alcohol
Adenosine triphosphate,C18H36N3O8,382.47,10.05,942.271,Neurotransmitter
Adrenaline,C11H7N4O0,161.36,7.35,429.011,Carbohydrate
Ethanol,C14H33N2O6,570.86,N/A,328.809,Alcohol
Adenosine triphosphate,C19H30N1O0,161.0,4.37,178.217,Lipid
Ethanol,C15H9N0O2,995.32,2.18,728.07,Nucleotide
Urea,C16H31N1O4,775.83,N/A,370.155,Carbohydrate
Ethanol,C2H19N0O6,76.03,6.74,161.04,Carbohydrate
Adenosine triphosphate,C3H38N3O8,787.17,12.74,66.345,Neurotransmitter
Aspirin,C17H16N2O10,682.12,4.19,797.807,Lipid
Dopamine,C15H12N3O2,516.04,10.9,648.413,Lipid
Dopamine,C11H40N0O1,754.24,12.41,359.693,Lipid
Adrenaline,C2H2N3O1,649.88,6.91,610.875,Hormone
Aspirin,C1H9N0O6,238.69,10.17,677.328,Alcohol
Cholesterol,C5H13N2O4,928.49,12.53,172.687,Carbohydrate
Dopamine,C8H8N0O5,520.96,9.49,777.784,Neurotransmitter
Cholesterol,C10H37N0O5,453.2,12.49,916.676,Nucleotide
Adenosine triphosphate,C11H33N4O3,263.9,N/A,82.679,Carbohydrate
Glucose,C6H36N3O10,425.56,4.74,213.255,Nucleotide
Adrenaline,C16H14N5O9,345.38,N/A,584.976,Amide
Glucose,C9H37N5O0,522.34,1.3,778.028,Nucleotide
Adrenaline,C12H17N4O10,669.2,2.13,32.652,Amide
Aspirin,C16H14N4O3,206.98,5.32,689.883,Alcohol
Aspirin,C18H21N3O3,250.03,11.79,613.145,Neurotransmitter
Aspirin,C5H1N3O8,329.14,12.46,697.187,Hormone
Aspirin,C12H24N0O8,75.73,9.14,264.563,Hormone
Serotonin,C12H26N2O0,248.8,4.5,860.749,Organic Compound
Glucose,C10H35N2O0,171.15,7.81,848.972,Lipid
Glucose,C2H34N1O1,443.1,5.32,272.519,Organic Compound
Serotonin,C7H36N4O7,729.99,N/A,661.128,Neurotransmitter
Urea,C2H34N4O5,872.63,8.14,888.546,Alkaloid
Adrenaline,C4H39N1O4,143.01,11.54,495.471,Hormone
Serotonin,C16H36N4O7,180.19,6.1,168.549,Alcohol
Adenosine triphosphate,C3H31N4O7,288.17,7.33,140.864,Carbohydrate
Caffeine,C10H22N5O10,579.55,N/A,701.474,Alkaloid
Ethanol,C2H9N1O1,791.72,4.68,947.349,Nucleotide
Ethanol,C20H37N3O5,167.67,9.76,192.501,Carbohydrate
Ethanol,C8H4N4O8,639.72,2.78,850.907,Carbohydrate
Glucose,C20H19N0O4,301.15,11.29,372.178,Lipid
Dopamine,C10H13N1O6,740.53,10.23,257.122,Carbohydrate
Adenosine triphosphate,C19H33N0O2,430.93,13.31,34.356,Neurotransmitter
Urea,C5H7N5O6,818.99,7.67,672.085,Neurotransmitter
Cholesterol,C8H6N2O6,284.51,N/A,342.066,Amide
Adrenaline,C9H22N2O8,688.53,N/A,217.023,Alkaloid
Adrenaline,C7H22N5O1,863.27,1.66,214.07,Carbohydrate
Aspirin,C20H24N4O10,225.61,N/A,83.09,Amide
Adenosine triphosphate,C7H18N3O3,879.13,3.8,580.473,Carbohydrate
Adrenaline,C9H26N3O7,196.36,10.43,473.913,Hormone
Adrenaline,C19H34N0O10,748.08,11.02,666.226,Amide
Adenosine triphosphate,C5H27N4O10,296.7,7.01,904.193,Alkaloid
Caffeine,C6H9N4O1,439.76,4.39,839.93,Nucleotide
Cholesterol,C17H24N1O4,237.39,9.36,949.244,Alkaloid
Ethanol,C6H25N3O5,810.24,5.88,108.145,Alkaloid
Caffeine,C19H18N5O2,730.96,10.21,939.752,Neurotransmitter
Glucose,C10H22N5O1,989.4,13.66,907.614,Neurotransmitter
Cholesterol,C1H13N0O4,946.71,2.37,257.922,Alcohol
Serotonin,C10H21N0O10,439.27,10.7,134.234,Carbohydrate
Serotonin,C1H3N2O6,710.24,N/A,991.984,Amide
Serotonin,C7H35N5O0,447.48,2.47,575.145,Organic Compound
Cholesterol,C7H22N3O0,125.39,N/A,623.308,Alkaloid
Aspirin,C6H24N3O4,264.37,2.32,363.045,Lipid
Urea,C5H8N4O4,788.36,11.25,818.653,Amide
Urea,C4H1N2O0,876.64,12.46,750.535,Lipid
Serotonin,C14H22N5O1,365.64,8.58,987.191,Organic Compound
Adrenaline,C2H1N3O2,659.55,3.58,526.652,Carbohydrate
Dopamine,C3H7N1O4,248.86,7.42,136.568,Amide
Caffeine,C17H13N2O0,673.26,12.49,907.397,Amide
Caffeine,C9H40N3O10,376.39,2.54,264.681,Hormone
Urea,C7H22N5O7,907.21,10.83,178.597,Lipid
Urea,C8H20N3O3,842.11,3.89,885.777,Hormone
Adenosine triphosphate,C13H17N4O9,496.44,N/A,652.67,Organic Compound
Adrenaline,C20H21N5O6,937.15,8.04,9.917,Hormone
Caffeine,C6H24N5O9,282.96,2.98,759.624,Alkaloid
Adrenaline,C10H4N5O0,206.77,6.21,742.699,Carbohydrate
Dopamine,C14H8N1O6,927.04,2.03,867.543,Nucleotide
Cholesterol,C20H7N1O4,756.25,10.31,92.44,Alcohol
Adenosine triphosphate,C18H15N3O3,63.48,6.32,742.978,Nucleotide
Serotonin,C4H10N2O5,709.17,11.53,658.778,Organic Compound
Adenosine triphosphate,C11H21N0O3,220.61,N/A,674.523,Nucleotide
Cholesterol,C18H14N4O9,368.59,11.09,539.039,Hormone
Caffeine,C17H18N0O9,851.32,8.53,787.248,Organic Compound
Adrenaline,C18H10N3O4,476.41,7.62,293.099,Organic Compound
Aspirin,C14H17N3O0,575.75,11.63,983.629,Lipid
Dopamine,C2H25N1O4,337.76,N/A,597.218,Amide
Adrenaline,C3H3N3O3,750.6,7.5,802.778,Hormone
Adrenaline,C12H11N4O8,867.9,N/A,501.24,Amide
Ethanol,C2H10N3O1,801.54,4.92,198.874,Nucleotide
Caffeine,C3H30N5O6,254.45,13.17,83.742,Hormone
Glucose,C15H29N2O9,552.49,N/A,840.731,Carbohydrate
Ethanol,C10H37N3O3,468.46,9.19,591.873,Lipid
Caffeine,C2H28N4O2,343.62,6.79,617.651,Lipid
Caffeine,C13H23N1O9,181.22,12.86,130.012,Alcohol
Adenosine triphosphate,C1H2N1O1,564.68,7.02,487.48,Organic Compound
Ethanol,C18H40N0O1,380.54,N/A,320.819,Alcohol
Serotonin,C18H39N0O1,737.66,1.75,891.633,Amide
Adenosine triphosphate,C19H26N3O3,600.97,9.6,585.784,Carbohydrate
Aspirin,C9H28N5O4,422.0,11.46,197.188,Hormone
Adrenaline,C17H28N5O0,407.42,N/A,603.432,Neurotransmitter
Aspirin,C13H6N1O2,342.75,N/A,906.318,Organic Compound
Adrenaline,C11H14N2O4,278.36,N/A,266.721,Amide
Dopamine,C7H38N3O4,992.12,1.62,380.749,Alcohol
Ethanol,C4H12N2O1,515.02,9.1,445.747,Hormone
Caffeine,C15H28N0O7,832.86,7.74,997.464,Alkaloid
Urea,C12H27N2O8,260.75,5.58,888.058,Nucleotide
Adenosine triphosphate,C11H11N1O3,680.31,3.95,915.036,Carbohydrate
Aspirin,C12H22N2O8,467.32,6.52,553.575,Hormone
Dopamine,C10H22N5O8,290.07,5.26,917.067,Neurotransmitter
Dopamine,C15H25N3O4,454.13,3.86,153.8,Lipid
Ethanol,C16H1N0O6,948.48,10.83,43.399,Neurotransmitter
Adrenaline,C16H20N0O7,673.43,4.5,539.075,Alcohol
Aspirin,C18H15N2O1,702.91,10.91,897.812,Organic Compound
Adenosine triphosphate,C3H30N0O5,133.1,5.36,729.521,Lipid
Adenosine triphosphate,C1H23N3O2,57.39,N/A,641.87,Alkaloid
Aspirin,C9H18N1O4,554.42,9.1,6.158,Hormone
Dopamine,C8H35N0O10,584.27,6.38,898.081,Carbohydrate
Caffeine,C4H3N5O0,277.02,11.98,369.857,Hormone
Adrenaline,C8H8N1O4,493.71,9.06,84.517,Amide
Caffeine,C11H5N5O3,755.66,13.17,667.832,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,544.86,N/A,957.69,Lipid
Ethanol,C18H23N1O7,279.33,N/A,284.777,Hormone
Glucose,C10H12N5O5,867.94,8.61,650.328,Carbohydrate
Dopamine,C13H22N4O10,322.67,4.59,646.973,Organic Compound
Dopamine,C11H13N3O2,260.93,11.73,469.342,Neurotransmitter
Ethanol,C5H9N4O2,838.2,6.8,541.088,Alcohol
Serotonin,C18H5N3O3,741.95,1.89,285.962,Carbohydrate
Dopamine,C1H15N0O0,194.84,9.79,929.656,Lipid
Adenosine triphosphate,C20H40N4O6,537.09,N/A,180.482,Amide
Urea,C6H7N5O1,816.92,6.42,938.354,Neurotransmitter
Aspirin,C19H3N1O4,771.71,4.17,496.945,Carbohydrate
Adenosine triphosphate,C7H10N2O8,555.35,6.61,634.829,Alcohol
Aspirin,C16H20N0O8,958.3,4.87,791.461,Lipid
Aspirin,C4H16N4O6,327.62,9.95,960.198,Alkaloid
Cholesterol,C5H29N5O3,923.21,4.76,353.416,Neurotransmitter
Aspirin,C2H18N0O1,984.11,6.14,880.683,Neurotransmitter
Glucose,C15H3N3O9,873.52,9.82,83.614,Nucleotide
Adenosine triphosphate,C17H38N3O4,446.73,6.16,674.452,Nucleotide
Glucose,C8H38N2O7,806.55,5.49,717.511,Amide
Urea,C18H12N4O0,746.1,13.55,679.876,Carbohydrate
Ethanol,C19H32N4O8,705.15,4.94,943.912,Hormone
Adrenaline,C14H19N1O9,785.97,3.44,857.561,Carbohydrate
Adrenaline,C17H33N0O2,823.67,N/A,941.092,Organic Compound
Ethanol,C12H14N4O6,814.55,6.67,853.653,Organic Compound
Ethanol,C17H15N3O4,651.18,12.79,336.974,Nucleotide
Ethanol,C2H23N2O4,771.08,10.64,452.696,Carbohydrate
Dopamine,C16H34N1O3,576.39,1.61,408.088,Hormone
Adrenaline,C4H15N2O4,548.64,13.17,428.927,Carbohydrate
Serotonin,C3H10N0O6,985.78,13.6,317.859,Organic Compound
Glucose,C19H37N0O6,214.22,13.25,86.523,Organic Compound
Aspirin,C20H27N4O6,804.47,9.17,656.158,Nucleotide
Ethanol,C15H37N0O10,852.08,6.94,45.086,Alkaloid
Serotonin,C17H38N3O2,225.53,1.99,978.884,Hormone
Adenosine triphosphate,C11H8N3O7,151.56,2.43,133.692,Hormone
Ethanol,C2H23N4O8,764.51,1.69,384.07,Carbohydrate
Adenosine triphosphate,C6H28N2O3,878.61,13.83,641.228,Alcohol
Adenosine triphosphate,C8H29N0O5,398.56,10.29,244.163,Nucleotide
Caffeine,C15H24N3O10,788.41,4.56,891.13,Alcohol
Glucose,C7H6N0O6,584.16,7.21,680.016,Hormone
Dopamine,C1H7N4O4,149.66,3.87,5.036,Organic Compound
Caffeine,C10H21N2O7,177.89,8.82,316.328,Amide
Glucose,C7H37N0O10,845.66,9.31,593.678,Neurotransmitter
Caffeine,C11H15N0O0,888.34,10.55,369.237,Amide
Urea,C8H37N3O5,321.83,N/A,795.088,Neurotransmitter
Glucose,C15H34N3O4,944.34,5.86,247.194,Alcohol
Glucose,C17H4N0O7,675.72,8.04,498.813,Lipid
Adrenaline,C16H32N4O4,214.46,12.93,95.043,Alcohol
Dopamine,C6H36N0O1,497.04,12.92,689.999,Hormone
Cholesterol,C16H10N4O5,72.15,7.47,170.953,Neurotransmitter
Adrenaline,C20H15N4O2,354.54,5.5,633.789,Nucleotide
Aspirin,C9H25N1O4,252.4,9.81,315.254,Lipid
Urea,C3H29N3O8,774.53,N/A,179.09,Nucleotide
Adenosine triphosphate,C3H9N3O10,876.62,12.05,213.482,Amide
Urea,C7H28N5O0,521.14,3.1,929.526,Hormone
Aspirin,C5H3N3O9,401.16,2.17,210.737,Alkaloid
Adrenaline,C17H1N0O3,403.35,7.82,4.582,Neurotransmitter
Aspirin,C3H6N0O7,456.5,1.04,63.527,Hormone
Serotonin,C19H19N0O1,719.33,11.36,767.668,Alkaloid
Adenosine triphosphate,C6H7N2O3,400.95,7.41,992.688,Amide
Ethanol,C4H1N3O3,898.84,5.74,102.111,Organic Compound
Serotonin,C15H12N0O2,586.54,4.36,132.747,Nucleotide
Glucose,C1H23N3O2,771.75,10.3,111.477,Hormone
Aspirin,C8H8N5O5,592.03,N/A,807.026,Lipid
Dopamine,C5H23N1O8,356.23,N/A,25.072,Carbohydrate
Dopamine,C19H31N2O7,744.37,1.93,953.692,Organic Compound
Ethanol,C8H19N3O1,129.83,7.55,36.167,Neurotransmitter
Serotonin,C10H37N0O0,624.59,N/A,244.372,Amide
Serotonin,C19H16N4O0,977.78,N/A,927.541,Hormone
Aspirin,C7H13N3O7,92.73,N/A,808.331,Amide
Caffeine,C2H32N3O0,270.44,8.16,934.015,Alkaloid
Adrenaline,C8H32N4O3,752.56,N/A,416.645,Lipid
Dopamine,C4H36N5O3,98.49,8.45,532.667,Organic Compound
Ethanol,C8H24N1O8,365.67,13.23,981.506,Neurotransmitter
Ethanol,C8H9N3O2,641.39,1.1,124.438,Lipid
Dopamine,C20H10N2O2,548.87,9.41,629.709,Alcohol
Caffeine,C10H33N4O10,498.66,6.55,942.963,Lipid
Urea,C17H24N4O1,448.42,5.36,111.626,Amide
Adenosine triphosphate,C16H30N0O1,625.92,9.91,658.484,Hormone
Serotonin,C19H8N0O1,787.2,2.41,997.118,Carbohydrate
Ethanol,C7H8N3O2,204.54,N/A,79.516,Carbohydrate
Caffeine,C16H5N4O5,242.25,10.2,405.885,Organic Compound
Aspirin,C17H32N2O8,297.46,11.95,951.255,Alcohol
Dopamine,C1H13N4O4,511.22,10.05,734.707,Carbohydrate
Cholesterol,C8H21N2O4,165.15,1.28,851.345,Hormone
Dopamine,C13H32N3O2,476.04,6.01,247.983,Hormone
Glucose,C20H5N3O1,109.43,1.63,898.794,Lipid
Urea,C1H13N4O5,943.11,4.54,949.96,Hormone
Aspirin,C9H36N1O2,86.58,11.72,574.386,Amide
Aspirin,C1H3N4O5,358.59,N/A,966.484,Carbohydrate
Caffeine,C10H10N0O7,302.63,7.46,166.148,Nucleotide
Adenosine triphosphate,C15H34N0O3,588.79,N/A,94.543,Neurotransmitter
Aspirin,C18H21N1O9,597.43,11.96,501.298,Nucleotide
Ethanol,C13H5N4O3,217.19,9.65,880.464,Neurotransmitter
Dopamine,C16H40N2O4,678.93,N/A,73.025,Alkaloid
Glucose,C7H34N0O10,397.79,N/A,80.184,Hormone
Urea,C7H14N2O10,462.24,10.51,618.261,Lipid
Glucose,C9H32N0O3,445.65,7.82,678.811,Amide
Dopamine,C17H37N4O9,529.41,3.36,802.106,Neurotransmitter
Ethanol,C6H13N2O2,644.64,1.09,936.363,Neurotransmitter
Glucose,C12H6N4O9,858.94,11.09,98.784,Carbohydrate
Aspirin,C20H26N2O9,276.14,4.96,681.848,Hormone
Dopamine,C18H36N4O2,643.29,4.46,120.881,Lipid
Serotonin,C9H1N1O8,126.01,8.68,958.77,Organic Compound
Caffeine,C16H39N2O8,715.96,N/A,775.12,Nucleotide
Adrenaline,C12H35N3O2,947.04,3.73,957.496,Hormone
Adenosine triphosphate,C13H16N3O2,784.52,9.88,752.978,Amide
Glucose,C13H10N4O6,522.62,N/A,996.801,Amide
Serotonin,C3H25N3O2,789.77,9.52,954.536,Alcohol
Ethanol,C20H2N4O10,61.6,N/A,662.792,Carbohydrate
Cholesterol,C3H27N4O7,928.06,10.6,945.967,Hormone
Caffeine,C3H3N1O6,297.5,8.64,76.125,Organic Compound
Dopamine,C4H2N4O6,119.9,N/A,702.232,Alcohol
Caffeine,C1H26N2O6,836.1,7.58,761.991,Alcohol
Aspirin,C1H39N0O10,961.39,1.97,828.102,Amide
Aspirin,C19H39N2O10,994.39,10.5,80.865,Alcohol
Glucose,C15H30N0O8,416.44,4.05,162.104,Alkaloid
Urea,C19H14N3O7,497.43,13.76,710.081,Carbohydrate
Dopamine,C6H31N0O10,88.27,N/A,127.499,Lipid
Adenosine triphosphate,C17H29N1O9,757.19,7.27,739.392,Amide
Adrenaline,C12H32N2O2,195.46,4.37,430.974,Neurotransmitter
Aspirin,C10H27N0O3,842.26,5.4,183.598,Organic Compound
Cholesterol,C15H16N4O5,872.45,7.91,774.897,Nucleotide
Cholesterol,C5H10N2O3,978.22,6.77,49.904,Alcohol
Aspirin,C1H4N3O5,717.8,11.98,196.345,Neurotransmitter
Cholesterol,C17H28N0O7,392.1,N/A,46.189,Organic Compound
Serotonin,C9H14N5O7,747.09,9.01,152.706,Carbohydrate
Dopamine,C4H29N2O4,920.53,10.41,617.37,Neurotransmitter
Adenosine triphosphate,C3H8N1O6,553.88,N/A,42.095,Amide
Cholesterol,C10H29N3O4,343.46,9.52,793.065,Organic Compound
Adrenaline,C12H10N1O1,531.39,12.79,749.271,Neurotransmitter
Adenosine triphosphate,C3H4N4O9,563.02,13.26,344.417,Alkaloid
Aspirin,C6H6N3O0,162.14,10.81,148.76,Amide
Glucose,C7H11N4O0,668.06,4.8,27.213,Organic Compound
Cholesterol,C8H37N0O1,651.55,11.6,186.273,Neurotransmitter
Urea,C17H2N5O8,770.18,2.87,131.538,Neurotransmitter
Serotonin,C10H17N0O2,510.45,10.36,671.699,Organic Compound
Caffeine,C12H27N5O0,662.29,9.35,954.515,Hormone
Adenosine triphosphate,C15H7N3O3,827.43,N/A,927.183,Nucleotide
Adrenaline,C17H19N0O7,145.19,12.38,858.754,Lipid
Dopamine,C8H14N3O2,459.94,N/A,521.72,Alkaloid
Aspirin,C13H36N1O7,635.73,9.72,302.628,Neurotransmitter
Glucose,C1H25N3O10,468.63,12.74,53.061,Hormone
Cholesterol,C8H8N4O0,117.66,8.75,800.84,Neurotransmitter
Urea,C15H12N0O2,787.85,9.1,25.816,Carbohydrate
Serotonin,C7H7N3O5,732.29,7.39,432.727,Organic Compound
Caffeine,C7H14N5O6,879.0,2.23,305.494,Hormone
Glucose,C20H35N2O8,201.54,13.98,418.147,Hormone
Adrenaline,C5H3N3O7,414.59,N/A,923.212,Hormone
Adrenaline,C2H38N1O10,476.7,5.75,368.704,Hormone
Adenosine triphosphate,C13H24N5O3,842.14,6.7,93.283,Nucleotide
