compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N2O5,871.32,9.05,922.852,Hormone
Serotonin,C13H36N3O4,556.05,N/A,307.755,Lipid
Adrenaline,C1H36N2O10,795.16,N/A,150.612,Alkaloid
Aspirin,C4H27N3O9,744.88,13.96,263.351,Lipid
Aspirin,C12H17N5O4,144.12,N/A,52.562,Neurotransmitter
Ethanol,C20H11N5O8,364.33,11.61,832.484,Nucleotide
Adrenaline,C7H29N3O1,698.17,13.54,984.892,Neurotransmitter
Glucose,C12H31N0O3,475.5,13.92,4.285,Carbohydrate
Adrenaline,C19H2N0O0,359.13,N/A,330.177,Hormone
Adenosine triphosphate,C9H11N1O10,202.46,11.29,675.438,Neurotransmitter
Dopamine,C17H4N0O4,937.12,11.89,936.436,Hormone
Aspirin,C15H11N0O10,631.58,10.62,679.163,Amide
Glucose,C16H31N2O10,573.24,7.35,247.438,Nucleotide
Adenosine triphosphate,C16H38N1O9,207.73,12.03,269.927,Alkaloid
Glucose,C11H39N1O4,340.6,13.23,356.346,Organic Compound
Cholesterol,C13H34N3O0,164.29,2.33,922.927,Organic Compound
Urea,C14H30N5O8,368.94,9.04,963.185,Carbohydrate
Glucose,C20H19N1O5,351.52,2.08,2.693,Nucleotide
Adenosine triphosphate,C12H2N4O9,504.15,8.68,895.96,Lipid
Aspirin,C1H30N5O2,187.87,1.16,921.585,Neurotransmitter
Cholesterol,C13H30N4O8,117.05,12.45,965.224,Nucleotide
Urea,C4H12N4O8,801.66,13.4,739.841,Neurotransmitter
Adrenaline,C2H23N4O1,264.58,1.91,709.515,Hormone
Cholesterol,C3H17N4O6,225.04,13.74,983.954,Nucleotide
Serotonin,C7H30N2O5,717.76,7.21,179.793,Alcohol
Dopamine,C9H6N2O5,918.51,4.39,265.544,Lipid
Aspirin,C14H15N4O7,736.63,2.67,941.171,Neurotransmitter
Caffeine,C3H32N1O1,258.98,10.76,922.201,Organic Compound
Urea,C8H28N2O7,331.54,9.98,928.114,Organic Compound
Adenosine triphosphate,C10H15N4O2,252.44,2.59,728.612,Alkaloid
Aspirin,C18H22N1O8,185.3,5.13,526.244,Amide
Urea,C9H32N1O9,208.71,9.33,398.795,Neurotransmitter
Cholesterol,C8H31N0O4,978.01,4.57,248.657,Nucleotide
Aspirin,C20H14N4O9,373.87,8.55,197.762,Alkaloid
Glucose,C4H35N0O2,519.01,10.79,752.609,Neurotransmitter
Adrenaline,C12H33N5O6,190.96,11.49,655.12,Alkaloid
Aspirin,C2H33N5O5,760.94,12.3,738.655,Alcohol
Adenosine triphosphate,C17H9N5O0,257.33,3.37,402.546,Neurotransmitter
Adenosine triphosphate,C15H40N2O2,445.88,6.25,351.76,Carbohydrate
Ethanol,C6H13N1O5,690.02,11.25,505.329,Neurotransmitter
Caffeine,C9H4N3O10,90.81,10.96,649.939,Hormone
Aspirin,C1H37N0O7,568.63,N/A,85.825,Hormone
Urea,C18H17N5O5,753.42,5.46,709.072,Lipid
Cholesterol,C7H4N5O6,973.3,9.51,281.632,Lipid
Adrenaline,C7H30N0O10,380.74,N/A,410.836,Carbohydrate
Caffeine,C16H6N0O6,942.53,10.7,175.653,Neurotransmitter
Serotonin,C6H8N1O3,681.6,1.68,986.233,Lipid
Cholesterol,C9H3N3O3,920.47,7.5,447.835,Amide
Aspirin,C14H26N5O6,590.86,9.41,285.659,Alcohol
Urea,C17H15N3O1,741.04,13.02,795.258,Alcohol
Aspirin,C18H25N2O2,441.41,4.07,917.03,Alkaloid
Serotonin,C4H6N0O5,413.07,13.15,864.308,Organic Compound
Urea,C20H5N0O10,547.76,10.19,10.924,Amide
Glucose,C11H4N5O6,172.48,9.13,342.709,Neurotransmitter
Aspirin,C10H28N5O8,260.02,12.17,832.684,Nucleotide
Adenosine triphosphate,C8H30N0O0,77.94,4.86,618.086,Lipid
Aspirin,C19H15N0O6,929.34,2.1,947.627,Neurotransmitter
Aspirin,C20H11N4O5,293.32,8.53,121.202,Lipid
Glucose,C5H21N5O3,414.21,13.54,574.596,Lipid
Urea,C16H38N2O4,445.36,N/A,330.388,Organic Compound
Adrenaline,C6H14N0O4,189.25,7.46,526.858,Alcohol
Caffeine,C12H11N3O1,417.16,13.42,12.89,Organic Compound
Adrenaline,C20H31N5O7,872.64,3.61,762.905,Alcohol
Aspirin,C19H30N5O6,420.44,8.83,969.674,Carbohydrate
Urea,C12H8N1O10,434.29,4.15,733.762,Hormone
Serotonin,C11H16N3O7,673.67,11.42,135.153,Alcohol
Serotonin,C12H1N2O9,201.75,7.6,657.511,Alkaloid
Urea,C10H17N0O4,264.94,6.93,623.758,Organic Compound
Adrenaline,C13H29N1O0,546.13,3.95,398.381,Lipid
Dopamine,C18H23N1O3,686.89,12.72,550.18,Alkaloid
Caffeine,C16H29N4O2,357.03,N/A,213.788,Hormone
Ethanol,C8H18N3O2,921.44,N/A,977.79,Hormone
Serotonin,C4H39N4O2,909.13,8.87,121.173,Hormone
Serotonin,C11H15N3O8,197.42,N/A,320.429,Alkaloid
Adenosine triphosphate,C7H31N0O3,769.47,2.94,516.228,Alkaloid
Dopamine,C5H30N4O2,634.34,5.14,482.284,Organic Compound
Urea,C19H32N1O3,717.29,6.89,520.601,Hormone
Aspirin,C4H4N0O7,676.92,10.78,951.708,Carbohydrate
Ethanol,C6H32N5O5,811.18,1.56,917.624,Neurotransmitter
Adenosine triphosphate,C17H4N1O0,349.8,10.05,643.514,Alkaloid
Aspirin,C1H39N1O1,478.56,7.64,940.352,Alcohol
Aspirin,C5H20N2O4,725.93,12.48,228.927,Nucleotide
Dopamine,C11H12N0O6,379.23,10.47,439.205,Amide
Adrenaline,C17H26N1O5,270.85,9.14,622.776,Nucleotide
Adrenaline,C9H7N5O0,1000.0,11.72,552.916,Nucleotide
Ethanol,C2H13N1O6,274.82,4.83,634.393,Organic Compound
Urea,C18H12N4O6,922.49,N/A,875.232,Organic Compound
Ethanol,C12H20N4O4,407.41,4.33,987.498,Organic Compound
Urea,C3H12N5O0,387.48,8.85,556.906,Alkaloid
Aspirin,C6H13N3O4,171.7,10.1,339.199,Amide
Glucose,C6H22N2O8,345.83,7.35,859.384,Lipid
Urea,C3H8N2O2,267.67,13.16,794.764,Neurotransmitter
Dopamine,C20H17N1O6,920.75,13.15,422.41,Nucleotide
Aspirin,C19H22N4O6,215.33,10.84,134.724,Carbohydrate
Adenosine triphosphate,C6H20N5O4,816.34,7.41,271.391,Organic Compound
Serotonin,C5H21N5O8,341.58,12.04,184.419,Alcohol
Cholesterol,C10H2N4O10,680.76,10.13,475.213,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,178.93,13.06,866.548,Amide
Dopamine,C7H10N5O5,221.84,4.59,382.04,Hormone
Caffeine,C17H21N1O0,219.79,2.77,714.119,Carbohydrate
Serotonin,C19H5N3O0,760.85,7.75,559.685,Lipid
Dopamine,C20H23N3O2,839.88,5.14,940.492,Carbohydrate
Urea,C10H38N3O0,921.29,12.08,128.774,Alkaloid
Dopamine,C3H12N5O3,303.44,3.81,709.609,Alkaloid
Caffeine,C16H20N1O4,212.1,5.97,730.704,Amide
Adenosine triphosphate,C20H35N0O5,580.78,3.9,232.916,Neurotransmitter
Aspirin,C19H1N0O9,246.9,13.96,509.861,Hormone
Caffeine,C19H1N3O8,366.47,2.09,697.347,Neurotransmitter
Aspirin,C18H3N2O7,660.32,5.38,858.069,Amide
Ethanol,C20H2N1O3,283.81,11.01,789.057,Lipid
Caffeine,C9H6N4O3,200.17,N/A,372.082,Alcohol
Adenosine triphosphate,C18H37N0O8,742.65,2.41,283.575,Alkaloid
Aspirin,C4H28N2O5,807.03,8.5,790.371,Amide
Ethanol,C8H11N4O7,125.59,1.54,192.53,Nucleotide
Caffeine,C18H39N0O1,309.71,N/A,361.569,Carbohydrate
Glucose,C13H33N4O1,257.61,9.44,877.411,Carbohydrate
Adenosine triphosphate,C16H35N1O9,355.12,5.66,470.063,Alcohol
Aspirin,C19H13N4O3,559.26,13.28,951.161,Neurotransmitter
Urea,C10H3N2O5,181.03,3.82,682.981,Neurotransmitter
Adrenaline,C10H35N1O4,731.79,8.23,226.357,Alkaloid
Glucose,C3H36N4O9,68.53,4.0,704.871,Lipid
Adenosine triphosphate,C2H24N0O2,841.5,3.72,82.922,Organic Compound
Glucose,C10H4N2O0,67.94,8.65,180.524,Amide
Ethanol,C8H31N5O0,96.62,2.42,753.663,Organic Compound
Glucose,C10H36N5O6,786.43,4.28,973.173,Organic Compound
Urea,C9H14N5O1,545.31,11.61,846.201,Amide
Adenosine triphosphate,C6H29N4O7,889.25,1.16,308.644,Alkaloid
Dopamine,C14H39N4O6,773.28,N/A,272.08,Organic Compound
Serotonin,C12H25N4O7,595.34,10.47,905.043,Lipid
Aspirin,C8H32N3O9,900.93,2.52,70.196,Alcohol
Ethanol,C8H40N1O3,689.25,10.25,203.144,Amide
Adenosine triphosphate,C1H15N3O3,189.55,8.54,184.162,Amide
Serotonin,C1H29N5O9,687.7,7.48,841.588,Amide
Ethanol,C1H28N4O6,534.3,1.96,146.93,Carbohydrate
Aspirin,C9H2N3O7,65.04,5.22,915.234,Organic Compound
Caffeine,C1H20N4O8,696.51,8.57,969.233,Hormone
Dopamine,C16H19N3O6,478.51,11.87,300.128,Organic Compound
Ethanol,C18H5N2O1,594.86,6.41,14.649,Alcohol
Serotonin,C10H19N1O1,337.45,N/A,291.659,Hormone
Serotonin,C19H21N0O8,87.12,4.73,465.156,Organic Compound
Urea,C9H13N4O7,469.4,13.26,291.317,Organic Compound
Adenosine triphosphate,C16H26N4O6,519.09,N/A,260.18,Alcohol
Adenosine triphosphate,C15H32N2O1,52.21,7.73,77.948,Organic Compound
Ethanol,C4H27N5O2,758.16,8.27,318.497,Hormone
Serotonin,C20H24N2O6,616.46,N/A,582.084,Neurotransmitter
Urea,C3H39N3O3,345.67,1.37,526.098,Nucleotide
Dopamine,C15H36N3O1,651.94,12.84,942.645,Amide
Serotonin,C13H24N0O7,398.13,5.97,44.893,Lipid
Adenosine triphosphate,C18H33N3O1,960.29,8.7,580.558,Nucleotide
Serotonin,C1H20N1O4,501.02,N/A,545.719,Alcohol
Caffeine,C19H26N2O10,298.94,13.9,768.919,Alcohol
Ethanol,C14H29N3O3,555.16,N/A,690.247,Alcohol
Adenosine triphosphate,C1H28N1O7,825.98,12.9,702.378,Alcohol
Dopamine,C3H1N4O2,53.16,7.04,953.732,Nucleotide
Aspirin,C7H1N3O2,763.27,5.05,713.194,Alcohol
Aspirin,C11H31N0O9,454.06,7.13,480.387,Amide
Glucose,C16H7N0O6,97.31,3.96,100.949,Carbohydrate
Serotonin,C17H19N4O5,291.69,5.54,471.106,Neurotransmitter
Urea,C2H22N4O1,978.75,9.44,761.967,Nucleotide
Ethanol,C18H2N5O6,363.53,3.77,562.025,Nucleotide
Cholesterol,C5H7N3O7,475.57,12.86,682.843,Lipid
Serotonin,C20H27N1O2,384.28,9.63,726.972,Amide
Glucose,C9H20N3O1,634.93,12.82,673.364,Neurotransmitter
Aspirin,C16H15N4O9,956.87,7.88,50.374,Alcohol
Aspirin,C2H26N4O6,788.51,3.74,707.588,Lipid
Serotonin,C5H10N3O4,646.04,3.98,911.514,Alkaloid
Urea,C20H12N2O3,52.51,8.3,158.088,Lipid
Ethanol,C10H5N3O1,216.84,8.4,8.747,Amide
Ethanol,C6H38N2O0,274.19,3.32,527.576,Hormone
Cholesterol,C12H16N4O7,861.57,2.14,288.418,Alcohol
Ethanol,C4H18N1O2,333.22,12.84,953.948,Alkaloid
Aspirin,C8H35N1O6,494.9,12.83,414.659,Neurotransmitter
Cholesterol,C6H28N5O10,230.0,3.69,79.443,Nucleotide
Adrenaline,C18H24N1O4,300.59,N/A,103.917,Lipid
Aspirin,C5H31N4O2,239.65,1.26,22.205,Lipid
Glucose,C16H34N3O2,638.87,11.56,282.572,Amide
Urea,C10H37N0O4,803.18,2.79,188.675,Alkaloid
Dopamine,C3H34N2O9,545.6,12.5,213.995,Alkaloid
Adenosine triphosphate,C12H36N5O7,675.22,3.25,804.576,Amide
Adrenaline,C3H19N3O2,864.8,5.88,271.057,Carbohydrate
Cholesterol,C1H37N1O4,179.7,5.78,713.024,Alkaloid
Urea,C17H37N3O3,582.59,3.03,823.794,Lipid
Serotonin,C3H7N2O4,307.7,N/A,988.249,Hormone
Cholesterol,C5H2N3O2,369.13,N/A,764.082,Alcohol
Serotonin,C18H8N0O0,807.64,13.43,883.211,Lipid
Caffeine,C14H17N4O0,936.15,1.46,724.305,Organic Compound
Adenosine triphosphate,C14H37N4O9,438.25,10.94,389.382,Alkaloid
Urea,C8H28N3O0,567.38,4.82,120.877,Hormone
Adrenaline,C20H35N4O9,188.62,6.2,674.055,Carbohydrate
Urea,C5H4N5O7,937.06,7.87,833.296,Lipid
Cholesterol,C3H28N4O8,212.41,6.66,712.939,Neurotransmitter
Cholesterol,C7H30N5O7,318.08,7.53,765.472,Hormone
Caffeine,C20H32N4O4,876.85,N/A,358.664,Lipid
Dopamine,C8H2N1O1,768.79,N/A,261.535,Alkaloid
Adenosine triphosphate,C16H31N0O9,597.86,10.14,75.127,Amide
Caffeine,C7H2N3O6,822.6,4.85,647.931,Hormone
Serotonin,C1H1N0O8,410.53,1.31,21.051,Hormone
Glucose,C11H6N2O2,879.13,5.61,29.383,Organic Compound
Glucose,C12H21N4O2,900.26,N/A,580.658,Alcohol
Aspirin,C7H8N1O10,775.46,1.93,207.54,Alkaloid
Glucose,C17H20N4O2,209.66,6.53,227.961,Neurotransmitter
Glucose,C8H9N3O4,150.59,12.4,635.163,Amide
Caffeine,C13H8N4O7,999.47,7.95,33.198,Neurotransmitter
Caffeine,C6H34N5O9,438.18,12.61,549.914,Amide
Caffeine,C10H38N1O8,224.69,2.16,434.433,Alkaloid
Urea,C20H14N2O0,73.93,4.36,814.657,Alkaloid
Adenosine triphosphate,C5H19N0O9,930.14,3.08,416.467,Neurotransmitter
Cholesterol,C20H17N5O4,435.37,11.96,553.124,Nucleotide
Ethanol,C9H11N5O9,322.79,1.68,256.556,Alcohol
Glucose,C8H33N5O6,350.28,11.66,835.503,Alcohol
Dopamine,C6H13N3O9,292.16,6.59,594.864,Alkaloid
Adrenaline,C6H25N1O8,437.32,6.28,520.803,Alcohol
Ethanol,C12H37N1O5,987.6,12.98,748.088,Nucleotide
Serotonin,C4H6N2O2,365.71,3.65,624.269,Carbohydrate
Adrenaline,C14H4N5O4,420.94,N/A,535.819,Hormone
Cholesterol,C20H18N0O5,164.27,10.28,948.798,Lipid
Cholesterol,C2H17N2O7,380.57,2.31,661.671,Amide
Adrenaline,C16H15N0O2,244.64,6.63,96.103,Carbohydrate
Adenosine triphosphate,C18H2N4O3,506.98,8.76,1.3,Neurotransmitter
Caffeine,C11H33N3O0,852.95,N/A,692.791,Alkaloid
Glucose,C11H31N0O5,913.71,8.63,462.341,Alkaloid
Adrenaline,C2H24N3O6,573.38,N/A,509.4,Carbohydrate
Urea,C11H39N1O4,832.02,3.47,860.349,Alcohol
Serotonin,C18H35N5O0,704.15,4.91,606.103,Hormone
Cholesterol,C10H39N2O6,378.48,6.41,368.207,Carbohydrate
Serotonin,C7H26N2O10,791.25,2.39,125.574,Neurotransmitter
Urea,C11H3N2O8,783.61,4.43,797.892,Neurotransmitter
Glucose,C4H27N0O0,796.45,1.67,660.861,Lipid
Cholesterol,C3H6N0O10,774.84,2.52,704.314,Nucleotide
Dopamine,C6H1N4O1,730.49,7.5,173.596,Alkaloid
Adrenaline,C1H12N1O0,434.34,N/A,511.444,Alcohol
Adrenaline,C18H9N3O7,705.25,N/A,738.702,Neurotransmitter
Serotonin,C19H30N3O9,882.21,9.44,366.926,Amide
Cholesterol,C7H18N4O0,98.01,4.66,668.014,Hormone
Dopamine,C12H37N1O8,570.89,8.86,491.884,Alcohol
Aspirin,C3H15N2O7,174.56,3.19,359.994,Alcohol
Dopamine,C11H13N3O10,206.81,N/A,905.909,Hormone
Ethanol,C6H9N2O1,474.7,4.12,326.067,Carbohydrate
Dopamine,C3H2N4O4,398.32,3.94,342.626,Amide
Cholesterol,C10H27N5O2,317.68,1.23,220.474,Lipid
Adrenaline,C3H10N0O10,382.1,N/A,295.983,Alkaloid
Adenosine triphosphate,C4H28N0O3,637.64,3.42,513.125,Amide
Dopamine,C9H9N3O2,516.94,7.87,904.355,Lipid
Urea,C16H29N0O6,565.93,N/A,795.993,Amide
Glucose,C10H26N1O2,694.99,13.21,141.69,Amide
Serotonin,C12H36N1O7,591.99,8.44,454.541,Alcohol
Serotonin,C3H22N2O4,689.76,6.31,852.401,Organic Compound
Ethanol,C9H17N0O1,726.1,11.95,547.366,Alkaloid
Glucose,C4H31N3O10,801.98,3.05,961.498,Hormone
Dopamine,C10H17N5O2,197.28,N/A,851.67,Alcohol
Adrenaline,C17H12N4O4,260.4,4.3,284.901,Lipid
Adrenaline,C10H38N2O0,704.89,12.37,545.626,Carbohydrate
Glucose,C1H24N4O7,787.25,4.35,157.361,Neurotransmitter
Adrenaline,C1H36N2O2,945.67,12.14,356.24,Carbohydrate
Caffeine,C9H29N0O2,722.33,13.6,976.481,Alcohol
Aspirin,C1H22N0O9,723.03,6.5,34.571,Hormone
Serotonin,C12H20N3O1,89.84,N/A,387.879,Alkaloid
Caffeine,C1H9N1O10,524.79,13.37,105.527,Organic Compound
Aspirin,C13H24N2O8,178.12,4.14,207.264,Organic Compound
Cholesterol,C20H13N1O4,909.85,6.33,445.025,Hormone
Ethanol,C11H3N3O2,660.77,13.88,644.539,Carbohydrate
Caffeine,C18H23N0O9,347.75,13.42,333.886,Alcohol
Glucose,C17H28N2O2,609.27,4.66,579.227,Alkaloid
Glucose,C20H19N3O4,604.64,6.55,951.379,Carbohydrate
Glucose,C11H5N3O2,178.3,6.02,355.988,Carbohydrate
Ethanol,C9H33N3O0,464.86,9.57,879.745,Nucleotide
Glucose,C2H23N0O9,271.0,N/A,477.611,Nucleotide
Serotonin,C19H27N4O7,154.71,4.16,549.432,Alcohol
Dopamine,C9H37N3O2,358.21,9.99,234.542,Carbohydrate
Dopamine,C14H4N4O10,173.47,13.64,832.496,Lipid
Cholesterol,C12H32N1O2,627.06,N/A,82.071,Carbohydrate
Adenosine triphosphate,C19H11N4O6,424.83,3.86,322.541,Hormone
Adrenaline,C16H22N4O3,216.03,N/A,287.39,Alcohol
Adrenaline,C1H9N3O4,561.98,5.6,868.419,Alcohol
Dopamine,C4H16N0O7,297.45,4.68,885.506,Lipid
Caffeine,C11H21N3O6,218.09,10.44,473.384,Hormone
Caffeine,C14H16N5O3,137.67,N/A,42.41,Nucleotide
Caffeine,C2H11N5O1,397.86,N/A,810.732,Organic Compound
Dopamine,C6H29N2O5,318.31,2.87,323.581,Alcohol
Adenosine triphosphate,C9H37N2O5,165.78,6.04,646.532,Lipid
Adenosine triphosphate,C12H10N5O9,70.03,11.55,927.536,Carbohydrate
Adrenaline,C6H33N3O3,141.9,11.43,9.068,Amide
Cholesterol,C16H12N2O0,878.89,11.36,523.194,Nucleotide
Ethanol,C4H28N2O4,668.52,N/A,113.012,Alkaloid
Adenosine triphosphate,C18H8N4O4,799.12,5.76,454.786,Hormone
Serotonin,C15H7N1O9,539.32,5.71,962.967,Hormone
Dopamine,C11H24N4O6,74.84,1.15,768.194,Hormone
Cholesterol,C14H12N5O1,639.37,1.29,389.95,Alkaloid
Aspirin,C11H39N0O10,783.66,N/A,682.536,Amide
Urea,C20H6N4O5,130.96,9.9,946.085,Neurotransmitter
Cholesterol,C13H25N3O1,959.82,4.94,757.722,Alcohol
Aspirin,C6H2N2O5,661.49,9.58,691.022,Lipid
Caffeine,C12H8N3O2,58.55,N/A,371.779,Carbohydrate
Adenosine triphosphate,C1H39N3O4,677.08,7.62,375.708,Organic Compound
Urea,C18H19N4O9,409.82,2.58,872.703,Carbohydrate
Aspirin,C20H14N3O3,992.67,6.29,152.531,Nucleotide
Dopamine,C20H17N2O1,259.39,4.16,397.397,Alcohol
Glucose,C16H38N0O9,104.96,4.89,172.035,Carbohydrate
Caffeine,C14H6N4O3,196.91,5.38,5.165,Hormone
Adrenaline,C13H37N4O2,182.13,10.45,882.634,Neurotransmitter
Ethanol,C14H13N1O6,570.23,9.22,720.108,Hormone
Adenosine triphosphate,C17H28N0O9,439.43,7.32,881.492,Neurotransmitter
Cholesterol,C5H5N3O8,718.21,10.27,714.465,Neurotransmitter
Ethanol,C13H7N2O0,837.93,9.9,711.084,Lipid
Adrenaline,C11H40N2O6,951.65,10.72,603.662,Alkaloid
Caffeine,C12H32N0O2,632.97,9.86,702.091,Neurotransmitter
Adenosine triphosphate,C11H27N4O5,897.0,11.85,546.152,Organic Compound
Aspirin,C16H2N2O10,284.14,4.43,162.736,Neurotransmitter
Dopamine,C8H28N2O9,426.77,1.91,880.596,Nucleotide
Ethanol,C6H29N3O10,304.14,1.17,612.462,Alkaloid
Caffeine,C20H11N3O9,85.51,6.71,728.999,Neurotransmitter
Ethanol,C13H15N4O10,427.99,N/A,399.417,Amide
Dopamine,C5H25N4O4,724.28,N/A,380.341,Carbohydrate
Urea,C7H15N5O9,562.72,9.73,271.091,Alkaloid
Adenosine triphosphate,C19H38N5O4,981.82,N/A,921.475,Alcohol
Caffeine,C19H24N1O8,341.54,1.15,610.119,Lipid
Ethanol,C20H22N2O2,232.93,1.15,227.528,Lipid
Cholesterol,C15H30N1O2,286.36,6.82,66.681,Nucleotide
Adenosine triphosphate,C13H26N4O5,151.34,1.24,674.744,Alcohol
Adenosine triphosphate,C17H25N1O3,905.72,7.64,96.802,Nucleotide
Adenosine triphosphate,C19H21N3O2,53.8,5.85,661.424,Carbohydrate
Ethanol,C11H39N4O2,629.0,N/A,320.306,Carbohydrate
Ethanol,C7H16N5O5,206.77,11.58,475.5,Alcohol
Dopamine,C4H19N4O0,308.95,12.18,826.537,Nucleotide
Adrenaline,C14H5N0O10,444.44,5.61,755.728,Neurotransmitter
Dopamine,C4H27N1O6,63.23,8.61,712.486,Neurotransmitter
Adrenaline,C10H24N3O7,95.75,7.68,946.992,Nucleotide
Serotonin,C1H29N3O4,728.78,N/A,563.486,Hormone
Glucose,C16H38N4O8,147.32,8.11,257.484,Organic Compound
Serotonin,C2H13N1O8,424.91,1.45,479.856,Neurotransmitter
Adrenaline,C16H27N5O5,661.93,13.19,589.551,Carbohydrate
Ethanol,C13H20N4O1,386.19,N/A,306.747,Carbohydrate
Adrenaline,C10H12N1O5,95.95,11.17,760.984,Nucleotide
Glucose,C10H7N0O1,232.24,N/A,591.368,Alcohol
Urea,C6H6N0O3,412.68,1.13,188.189,Organic Compound
Dopamine,C10H40N5O4,313.27,13.71,301.448,Amide
Caffeine,C16H29N0O6,253.26,10.01,868.462,Amide
Cholesterol,C1H5N0O0,309.8,10.56,500.395,Amide
Cholesterol,C17H23N4O2,911.68,11.34,655.714,Organic Compound
Serotonin,C9H32N5O2,614.12,10.25,395.319,Neurotransmitter
Adenosine triphosphate,C14H4N3O2,927.76,N/A,941.189,Lipid
Caffeine,C10H4N4O8,148.28,N/A,227.971,Neurotransmitter
Glucose,C15H13N1O4,434.43,N/A,840.686,Alkaloid
Glucose,C15H13N0O3,470.59,1.85,378.509,Hormone
Adrenaline,C8H21N0O7,393.88,N/A,525.958,Lipid
Dopamine,C13H40N5O6,613.8,3.51,197.964,Nucleotide
Serotonin,C16H37N0O10,242.77,7.45,326.775,Alcohol
Dopamine,C12H12N4O4,117.66,1.42,716.275,Amide
Ethanol,C18H33N0O1,92.78,1.94,180.765,Organic Compound
Glucose,C9H5N1O8,827.19,9.59,18.832,Alkaloid
Cholesterol,C1H28N2O9,439.23,7.5,890.085,Carbohydrate
Adrenaline,C18H39N0O7,670.53,11.21,365.693,Organic Compound
Glucose,C12H36N4O2,82.19,2.88,523.891,Organic Compound
Dopamine,C2H40N3O5,745.35,12.45,321.882,Organic Compound
Serotonin,C3H24N5O2,295.64,4.35,441.221,Alkaloid
Adrenaline,C16H38N4O0,932.15,4.22,703.472,Neurotransmitter
Caffeine,C3H26N2O5,239.02,12.32,826.994,Amide
Caffeine,C6H20N1O9,98.1,10.37,698.87,Organic Compound
Ethanol,C15H23N4O2,673.43,N/A,8.396,Alkaloid
Adrenaline,C12H34N2O4,316.5,N/A,673.321,Lipid
Caffeine,C7H33N1O5,404.24,10.69,464.674,Lipid
Ethanol,C12H34N5O5,356.73,N/A,897.795,Organic Compound
Adenosine triphosphate,C17H3N5O2,339.68,5.61,474.302,Organic Compound
Ethanol,C17H40N1O1,510.85,5.21,649.713,Carbohydrate
Cholesterol,C12H33N0O10,587.96,8.76,462.803,Alkaloid
Serotonin,C9H33N0O10,563.71,9.41,256.292,Nucleotide
Adrenaline,C4H22N5O4,585.1,N/A,162.4,Amide
Cholesterol,C1H10N2O0,531.18,13.78,892.292,Carbohydrate
Dopamine,C6H7N4O1,719.45,11.11,336.487,Nucleotide
Cholesterol,C19H19N4O1,780.41,13.48,353.065,Amide
Glucose,C1H2N2O7,281.02,12.95,413.094,Lipid
Cholesterol,C16H24N1O2,329.91,11.52,867.289,Alcohol
Aspirin,C5H4N2O0,596.19,N/A,655.43,Neurotransmitter
Glucose,C14H18N5O3,995.59,N/A,78.174,Hormone
Caffeine,C16H2N4O9,787.28,7.28,718.937,Amide
Urea,C13H17N4O0,325.39,9.36,362.159,Carbohydrate
Caffeine,C13H30N3O10,59.36,4.58,253.123,Amide
Caffeine,C8H7N0O5,824.9,10.74,375.229,Lipid
Adenosine triphosphate,C5H31N0O7,344.89,5.48,63.684,Organic Compound
Aspirin,C1H24N3O0,998.3,12.05,264.679,Nucleotide
Dopamine,C7H25N2O4,646.01,3.07,21.404,Carbohydrate
Adenosine triphosphate,C20H34N1O8,804.45,11.14,513.468,Lipid
Adrenaline,C1H14N2O5,316.75,N/A,665.267,Hormone
Ethanol,C16H10N5O3,133.72,11.34,512.146,Amide
Cholesterol,C18H16N5O4,412.41,N/A,187.703,Carbohydrate
Urea,C17H36N4O3,914.09,2.44,44.877,Alcohol
Cholesterol,C6H2N1O6,253.4,N/A,808.859,Neurotransmitter
Aspirin,C3H17N2O0,79.4,13.98,657.849,Hormone
Cholesterol,C8H14N1O0,799.42,8.76,657.19,Carbohydrate
Adrenaline,C9H12N0O5,791.64,3.96,564.025,Carbohydrate
Ethanol,C8H17N0O1,367.42,1.53,431.318,Organic Compound
Glucose,C18H23N4O1,968.0,2.35,930.298,Organic Compound
Aspirin,C15H21N5O8,736.91,3.55,697.859,Nucleotide
Aspirin,C11H25N4O1,369.9,13.88,998.363,Organic Compound
Serotonin,C11H20N3O2,532.51,N/A,42.309,Alcohol
Aspirin,C6H9N5O5,633.06,11.11,33.602,Organic Compound
Aspirin,C3H25N5O0,592.8,7.55,881.423,Nucleotide
Cholesterol,C2H29N2O9,387.91,12.47,960.474,Amide
Glucose,C2H24N0O7,501.12,13.86,608.212,Neurotransmitter
Cholesterol,C1H35N5O4,524.15,5.32,706.748,Neurotransmitter
Caffeine,C16H27N1O4,554.93,5.23,660.21,Amide
Dopamine,C6H2N0O9,184.55,9.98,653.58,Amide
Aspirin,C12H28N5O10,426.19,5.3,555.384,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,695.18,4.11,845.279,Organic Compound
Serotonin,C4H35N2O10,926.24,11.72,680.055,Alcohol
Aspirin,C7H7N5O6,69.35,9.41,78.27,Alkaloid
Urea,C10H13N1O3,987.06,9.52,976.136,Lipid
Glucose,C7H36N4O2,869.33,1.06,686.919,Organic Compound
Glucose,C19H16N4O5,686.4,12.85,977.152,Hormone
Aspirin,C4H20N2O0,334.68,7.6,400.9,Carbohydrate
Serotonin,C7H14N0O2,668.92,12.93,173.572,Hormone
