compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H32N3O5,644.11,N/A,840.768,Alkaloid
Aspirin,C4H31N3O10,488.99,7.36,294.089,Carbohydrate
Urea,C5H5N3O9,973.96,7.45,281.465,Nucleotide
Caffeine,C14H33N2O1,228.69,13.27,71.622,Amide
Adenosine triphosphate,C14H21N5O3,797.23,1.96,354.56,Nucleotide
Urea,C9H37N1O3,383.91,N/A,761.828,Alcohol
Serotonin,C17H31N2O2,738.11,N/A,904.833,Neurotransmitter
Adrenaline,C19H25N0O4,972.96,N/A,379.131,Neurotransmitter
Adenosine triphosphate,C1H34N3O3,985.92,13.38,131.803,Alkaloid
Ethanol,C10H12N2O4,149.59,11.81,351.249,Alcohol
Serotonin,C15H2N1O5,969.52,4.93,593.365,Nucleotide
Adenosine triphosphate,C17H32N0O3,584.6,N/A,983.297,Hormone
Serotonin,C1H28N3O2,544.02,N/A,333.543,Carbohydrate
Adrenaline,C9H26N4O7,274.14,2.84,202.565,Alkaloid
Cholesterol,C13H39N2O6,184.23,10.42,105.633,Carbohydrate
Serotonin,C19H35N5O10,868.98,9.29,580.763,Lipid
Ethanol,C9H19N4O0,186.05,3.34,241.321,Lipid
Dopamine,C16H34N2O2,398.49,3.5,51.947,Hormone
Adrenaline,C6H34N5O1,962.7,8.37,580.721,Alcohol
Ethanol,C19H29N0O2,299.25,11.31,382.589,Amide
Urea,C3H29N2O4,742.5,6.55,653.89,Carbohydrate
Glucose,C16H6N5O10,695.17,4.4,245.527,Amide
Aspirin,C4H33N3O2,541.59,7.32,642.259,Amide
Dopamine,C19H5N4O9,725.71,10.74,975.628,Neurotransmitter
Ethanol,C13H3N4O2,52.91,5.85,9.871,Neurotransmitter
Adenosine triphosphate,C20H29N0O5,234.27,11.02,994.805,Organic Compound
Ethanol,C7H5N5O2,733.66,3.21,471.42,Amide
Urea,C1H5N3O6,882.32,N/A,639.308,Nucleotide
Urea,C11H3N3O6,806.34,N/A,300.418,Organic Compound
Caffeine,C5H30N3O8,489.34,8.38,560.652,Nucleotide
Adrenaline,C1H10N0O5,608.77,13.8,393.956,Organic Compound
Caffeine,C8H16N4O10,387.74,10.33,184.663,Lipid
Adenosine triphosphate,C13H11N0O7,245.14,8.41,695.495,Carbohydrate
Cholesterol,C11H13N1O9,746.45,7.38,82.01,Hormone
Aspirin,C8H18N2O8,887.82,6.97,884.186,Alkaloid
Urea,C13H1N3O0,479.43,5.92,118.961,Organic Compound
Cholesterol,C9H26N1O0,334.36,2.1,367.069,Neurotransmitter
Serotonin,C2H38N2O10,974.66,N/A,438.452,Organic Compound
Cholesterol,C1H3N2O4,938.45,11.96,840.21,Organic Compound
Adrenaline,C3H2N1O6,748.47,N/A,333.453,Lipid
Serotonin,C3H29N2O4,743.17,6.65,831.721,Neurotransmitter
Adenosine triphosphate,C4H35N2O4,566.97,2.75,807.053,Lipid
Adenosine triphosphate,C1H12N4O5,405.67,11.87,987.669,Organic Compound
Ethanol,C19H36N0O4,366.95,N/A,644.318,Alcohol
Serotonin,C17H36N5O4,730.52,8.68,113.517,Amide
Cholesterol,C4H19N0O1,250.05,1.41,19.332,Alkaloid
Ethanol,C11H25N0O8,607.63,4.28,696.051,Nucleotide
Caffeine,C17H3N3O2,158.46,10.39,131.562,Hormone
Ethanol,C12H34N5O9,67.61,10.58,250.322,Neurotransmitter
Urea,C4H8N5O3,611.32,7.7,356.891,Alcohol
Caffeine,C11H17N1O2,991.03,N/A,970.996,Alkaloid
Cholesterol,C2H22N0O7,776.39,5.42,799.585,Neurotransmitter
Adrenaline,C13H9N4O1,96.03,4.1,805.355,Alkaloid
Adrenaline,C7H32N4O8,149.43,N/A,60.476,Lipid
Urea,C16H38N0O10,471.76,5.05,491.854,Neurotransmitter
Adenosine triphosphate,C8H7N1O4,181.51,2.47,920.039,Neurotransmitter
Aspirin,C10H16N4O2,82.88,7.45,194.17,Hormone
Caffeine,C14H30N2O10,679.99,13.14,349.5,Neurotransmitter
Adenosine triphosphate,C9H13N4O5,499.18,7.24,145.239,Lipid
Adenosine triphosphate,C15H24N2O4,734.92,6.26,332.904,Amide
Glucose,C6H27N5O7,744.28,N/A,848.376,Hormone
Aspirin,C18H19N0O8,215.42,9.13,694.972,Amide
Cholesterol,C16H29N0O1,864.89,13.18,270.497,Amide
Glucose,C12H26N2O6,531.86,11.14,112.007,Carbohydrate
Ethanol,C19H12N1O6,672.83,10.25,884.955,Hormone
Adenosine triphosphate,C5H24N1O6,103.98,11.93,878.476,Alkaloid
Ethanol,C15H25N1O1,90.68,N/A,617.218,Alkaloid
Dopamine,C10H23N5O9,269.41,12.06,85.925,Carbohydrate
Glucose,C6H15N4O5,776.25,5.48,307.33,Nucleotide
Glucose,C7H3N5O10,400.18,11.67,0.847,Hormone
Ethanol,C17H39N1O6,685.2,9.91,243.813,Carbohydrate
Ethanol,C11H25N0O1,914.53,N/A,946.32,Alcohol
Glucose,C2H25N3O4,688.52,N/A,164.069,Hormone
Aspirin,C16H24N5O10,769.76,5.37,973.881,Neurotransmitter
Adenosine triphosphate,C5H10N5O6,547.32,7.95,595.924,Organic Compound
Aspirin,C15H14N5O0,997.13,1.66,943.891,Organic Compound
Urea,C18H31N5O9,908.19,N/A,376.323,Alkaloid
Serotonin,C12H3N0O10,657.61,9.25,826.413,Hormone
Serotonin,C1H23N2O5,206.98,9.47,903.875,Alkaloid
Caffeine,C18H2N5O7,696.29,10.04,842.947,Hormone
Adenosine triphosphate,C17H15N5O3,986.36,7.26,561.717,Neurotransmitter
Serotonin,C2H30N5O6,552.28,6.14,476.319,Alcohol
Adenosine triphosphate,C6H7N1O6,215.19,N/A,657.124,Alkaloid
Dopamine,C20H30N0O0,785.57,N/A,121.256,Neurotransmitter
Cholesterol,C20H13N4O5,466.58,9.85,393.026,Amide
Glucose,C19H30N2O9,296.24,4.39,906.961,Nucleotide
Aspirin,C2H2N2O9,161.49,9.62,75.297,Amide
Urea,C8H29N0O4,639.16,4.46,3.077,Amide
Aspirin,C12H7N5O0,798.54,11.06,789.755,Carbohydrate
Aspirin,C1H12N3O6,726.79,11.7,688.945,Carbohydrate
Aspirin,C17H36N3O4,463.56,2.35,952.454,Alkaloid
Aspirin,C3H18N4O6,590.95,N/A,344.852,Organic Compound
Dopamine,C12H19N1O2,873.69,3.37,419.076,Hormone
Caffeine,C8H15N4O3,957.74,9.58,35.096,Lipid
Caffeine,C6H37N5O7,174.29,2.42,972.549,Organic Compound
Cholesterol,C20H28N1O1,193.22,6.77,660.9,Organic Compound
Adenosine triphosphate,C14H1N2O0,61.19,13.77,422.658,Carbohydrate
Cholesterol,C2H19N1O1,422.4,N/A,424.347,Alcohol
Urea,C6H31N3O4,879.14,10.59,761.395,Neurotransmitter
Caffeine,C14H24N2O3,973.72,4.82,453.059,Amide
Cholesterol,C12H40N0O1,811.72,N/A,808.769,Alcohol
Aspirin,C5H2N5O1,79.3,3.39,354.351,Lipid
Adrenaline,C5H22N2O7,985.55,8.33,115.748,Carbohydrate
Serotonin,C6H17N4O2,546.55,5.97,72.142,Hormone
Caffeine,C6H14N5O4,901.24,2.33,675.503,Alcohol
Ethanol,C17H1N3O7,647.93,13.61,498.182,Alkaloid
Serotonin,C13H4N3O9,579.41,11.86,310.767,Amide
Urea,C13H6N4O1,401.14,N/A,396.834,Nucleotide
Aspirin,C20H38N2O4,908.08,10.03,84.388,Organic Compound
Adenosine triphosphate,C3H24N0O3,276.5,8.65,439.69,Carbohydrate
Adenosine triphosphate,C1H36N5O5,931.3,N/A,275.596,Neurotransmitter
Urea,C14H32N1O0,174.88,4.42,641.003,Alkaloid
Serotonin,C8H27N1O0,967.29,12.49,414.277,Alcohol
Glucose,C9H11N3O2,569.89,10.44,169.135,Amide
Caffeine,C7H21N2O3,593.58,11.47,903.296,Amide
Serotonin,C9H5N2O10,605.03,2.98,690.958,Neurotransmitter
Caffeine,C7H21N4O9,235.42,N/A,521.74,Alkaloid
Aspirin,C9H35N3O2,650.64,13.39,268.962,Hormone
Ethanol,C5H21N5O5,63.64,6.17,818.926,Organic Compound
Ethanol,C13H3N1O6,927.4,N/A,146.251,Hormone
Serotonin,C10H26N1O5,858.16,12.07,730.273,Neurotransmitter
Glucose,C20H21N0O10,221.74,8.9,617.986,Amide
Ethanol,C6H10N1O0,319.17,10.18,68.489,Alcohol
Adenosine triphosphate,C19H13N5O8,842.75,5.98,531.365,Organic Compound
Adrenaline,C18H29N0O7,332.6,9.96,650.405,Carbohydrate
Dopamine,C15H34N4O10,272.79,3.58,422.159,Lipid
Cholesterol,C20H13N3O4,775.98,5.93,316.212,Neurotransmitter
Urea,C3H34N0O2,171.13,11.48,820.64,Carbohydrate
Adrenaline,C16H40N5O5,772.91,N/A,777.504,Lipid
Adenosine triphosphate,C13H36N3O10,436.87,3.65,341.674,Neurotransmitter
Dopamine,C1H16N1O9,607.78,7.95,91.771,Alkaloid
Ethanol,C12H38N3O4,851.86,5.39,191.53,Hormone
Adrenaline,C20H12N0O2,833.88,N/A,529.93,Neurotransmitter
Aspirin,C11H7N4O5,790.6,12.66,466.147,Lipid
Urea,C4H31N4O3,331.37,N/A,420.649,Nucleotide
Caffeine,C12H29N1O10,792.12,N/A,16.06,Amide
Aspirin,C3H28N5O2,771.88,13.7,210.276,Alkaloid
Adrenaline,C16H10N5O9,551.46,8.64,88.59,Nucleotide
Caffeine,C2H38N5O10,198.44,3.24,776.096,Amide
Cholesterol,C14H20N3O1,345.69,1.55,438.702,Neurotransmitter
Adrenaline,C15H2N3O3,541.17,N/A,707.862,Neurotransmitter
Serotonin,C18H19N0O9,270.23,8.9,421.981,Hormone
Serotonin,C10H14N5O1,842.98,N/A,921.102,Lipid
Adenosine triphosphate,C2H18N0O9,659.64,N/A,299.579,Neurotransmitter
Aspirin,C5H4N1O4,156.22,3.08,630.708,Neurotransmitter
Cholesterol,C17H22N4O1,715.62,N/A,127.021,Neurotransmitter
Urea,C14H29N1O9,780.26,9.18,708.584,Hormone
Dopamine,C10H33N1O5,240.75,5.45,402.771,Lipid
Dopamine,C7H26N2O2,344.88,5.06,868.386,Alcohol
Ethanol,C18H9N3O7,53.52,N/A,558.93,Alcohol
Dopamine,C15H35N5O10,949.57,12.85,183.935,Neurotransmitter
Adrenaline,C15H37N4O6,862.22,12.33,698.743,Carbohydrate
Caffeine,C20H23N5O6,488.98,2.29,888.351,Alcohol
Aspirin,C2H25N5O9,996.02,7.64,575.371,Amide
Adenosine triphosphate,C4H37N4O0,103.07,2.41,301.223,Amide
Dopamine,C14H36N1O5,529.0,N/A,359.635,Amide
Dopamine,C8H7N2O2,196.2,5.02,320.021,Organic Compound
Ethanol,C11H16N5O8,856.22,4.76,457.322,Amide
Aspirin,C5H6N1O1,787.29,3.26,901.353,Amide
Aspirin,C15H34N1O6,836.02,2.74,749.614,Alcohol
Ethanol,C3H17N2O6,459.78,7.87,675.064,Alcohol
Serotonin,C17H31N1O8,90.4,1.59,711.048,Lipid
Aspirin,C11H36N3O7,717.98,8.88,171.813,Neurotransmitter
Cholesterol,C6H11N2O4,331.6,7.24,65.871,Lipid
Adenosine triphosphate,C5H33N4O10,248.71,1.09,919.718,Nucleotide
Aspirin,C5H3N4O10,896.01,3.43,138.723,Organic Compound
Dopamine,C2H5N1O9,238.91,3.49,57.603,Lipid
Cholesterol,C14H13N1O10,573.37,N/A,238.433,Carbohydrate
Cholesterol,C20H7N5O1,115.53,5.16,944.64,Hormone
Caffeine,C7H21N3O5,474.42,5.81,511.44,Nucleotide
Cholesterol,C2H26N5O7,523.39,10.46,120.837,Organic Compound
Dopamine,C18H28N3O3,194.36,N/A,113.174,Hormone
Dopamine,C1H31N5O5,370.39,8.69,356.014,Hormone
Glucose,C18H29N1O6,658.44,9.84,468.713,Nucleotide
Adrenaline,C20H21N0O1,213.2,5.12,443.639,Carbohydrate
Adrenaline,C7H8N5O6,216.58,N/A,127.625,Hormone
Aspirin,C1H6N2O10,325.35,N/A,703.369,Carbohydrate
Dopamine,C20H24N5O4,154.11,N/A,497.188,Hormone
Adenosine triphosphate,C14H36N3O0,600.4,9.94,585.078,Lipid
Ethanol,C17H22N0O9,584.01,12.81,28.075,Carbohydrate
Dopamine,C8H22N1O2,883.86,N/A,458.78,Hormone
Glucose,C16H36N0O10,822.1,10.64,555.554,Alkaloid
Glucose,C6H9N0O3,792.26,8.93,366.282,Amide
Dopamine,C10H35N2O10,994.93,7.17,13.221,Alcohol
Cholesterol,C15H14N0O1,295.67,2.41,918.847,Carbohydrate
Glucose,C17H25N2O5,676.61,N/A,747.33,Organic Compound
Urea,C6H15N1O2,982.54,6.79,114.198,Alkaloid
Urea,C13H36N4O3,908.58,12.79,834.735,Carbohydrate
Caffeine,C8H24N0O9,969.28,4.66,895.217,Amide
Serotonin,C4H9N5O9,542.48,7.59,248.451,Organic Compound
Adenosine triphosphate,C19H38N3O4,87.48,3.76,238.481,Alkaloid
Adrenaline,C6H3N4O1,143.6,7.58,1.6,Organic Compound
Adenosine triphosphate,C19H40N0O8,187.26,N/A,980.638,Hormone
Aspirin,C19H16N5O2,970.82,5.75,667.666,Neurotransmitter
Dopamine,C11H20N5O3,701.17,N/A,980.234,Neurotransmitter
Glucose,C6H17N0O4,143.03,8.35,803.233,Neurotransmitter
Dopamine,C9H39N5O10,176.77,N/A,204.049,Neurotransmitter
Ethanol,C5H38N4O1,571.73,N/A,166.75,Amide
Adrenaline,C8H3N1O1,187.99,2.83,9.854,Hormone
Adenosine triphosphate,C7H35N4O3,255.2,1.61,745.159,Carbohydrate
Aspirin,C10H2N4O8,201.89,2.98,101.132,Organic Compound
Adrenaline,C15H37N1O10,753.32,11.68,169.735,Amide
Adenosine triphosphate,C16H36N5O8,900.61,1.02,654.874,Alcohol
Glucose,C14H33N3O10,81.57,N/A,577.976,Nucleotide
Adenosine triphosphate,C4H21N5O10,982.5,10.39,752.071,Alcohol
Ethanol,C11H31N3O2,518.31,3.7,638.34,Hormone
Ethanol,C16H13N4O1,82.69,11.6,863.429,Amide
Aspirin,C8H21N1O4,470.82,4.3,463.794,Nucleotide
Adrenaline,C6H5N1O1,726.79,12.03,523.507,Amide
Adenosine triphosphate,C13H35N2O4,159.36,5.07,738.293,Lipid
Dopamine,C17H7N3O4,468.22,7.49,360.69,Amide
Dopamine,C12H13N2O10,620.55,12.32,313.898,Carbohydrate
Ethanol,C19H32N4O5,240.31,4.58,667.541,Neurotransmitter
Cholesterol,C2H26N4O7,517.42,8.95,923.732,Hormone
Urea,C5H32N1O10,963.3,9.11,738.89,Nucleotide
Caffeine,C12H5N3O3,528.24,11.71,271.711,Amide
Caffeine,C19H22N5O7,520.23,10.94,652.662,Organic Compound
Ethanol,C15H39N5O6,336.8,2.57,57.904,Alkaloid
Glucose,C3H21N4O2,871.79,9.59,14.993,Organic Compound
Adrenaline,C13H16N3O9,700.74,1.18,277.688,Amide
Dopamine,C14H20N0O9,850.78,10.89,615.447,Carbohydrate
Urea,C1H33N3O8,758.23,10.51,387.703,Nucleotide
Caffeine,C13H23N2O8,414.27,4.45,444.027,Amide
Ethanol,C3H10N2O0,828.4,8.61,896.747,Carbohydrate
Adrenaline,C1H12N0O0,932.92,3.61,963.352,Lipid
Aspirin,C11H12N0O5,889.69,2.35,450.38,Carbohydrate
Glucose,C18H2N5O2,233.96,N/A,194.989,Lipid
Dopamine,C4H21N5O7,311.96,8.4,183.985,Carbohydrate
Cholesterol,C1H27N3O9,616.48,N/A,371.013,Carbohydrate
Aspirin,C1H40N2O0,963.71,13.89,831.855,Neurotransmitter
Serotonin,C1H20N0O10,980.92,2.89,456.815,Alkaloid
Serotonin,C8H2N0O7,907.09,13.62,940.469,Neurotransmitter
Urea,C18H5N5O6,523.99,5.52,162.624,Organic Compound
Adrenaline,C7H38N1O3,820.65,4.24,544.057,Alcohol
Dopamine,C20H16N3O1,492.64,5.43,595.727,Alkaloid
Dopamine,C11H20N0O6,440.18,8.82,361.553,Nucleotide
Caffeine,C2H26N4O0,123.07,5.71,132.748,Carbohydrate
Serotonin,C3H3N1O8,995.87,9.68,645.871,Lipid
Caffeine,C10H6N0O0,360.66,13.11,168.43,Hormone
Cholesterol,C6H14N1O5,221.06,9.35,88.957,Amide
Urea,C12H1N5O7,251.84,3.07,988.254,Carbohydrate
Ethanol,C4H12N5O9,887.9,10.78,389.692,Hormone
Aspirin,C19H3N2O9,519.53,5.33,423.0,Amide
Adrenaline,C9H27N5O9,694.13,1.43,965.394,Nucleotide
Cholesterol,C20H15N2O10,253.96,1.58,547.995,Hormone
Adrenaline,C2H21N0O8,133.47,6.1,831.256,Alkaloid
Glucose,C15H36N3O10,563.38,10.77,820.681,Alcohol
Urea,C18H18N1O0,458.37,N/A,517.755,Hormone
Cholesterol,C3H9N3O10,254.35,N/A,73.88,Alkaloid
Dopamine,C16H31N0O7,835.1,3.79,109.957,Nucleotide
Serotonin,C13H24N4O7,285.17,10.97,513.555,Lipid
Adrenaline,C11H21N1O5,392.22,13.73,46.029,Neurotransmitter
Aspirin,C5H18N5O0,305.64,5.48,623.243,Carbohydrate
Aspirin,C12H10N1O3,961.2,1.29,89.279,Nucleotide
Glucose,C17H40N0O1,316.96,9.57,681.072,Lipid
Cholesterol,C19H33N3O7,438.22,N/A,966.05,Neurotransmitter
Serotonin,C15H25N1O1,509.67,4.37,407.114,Alkaloid
Caffeine,C4H40N1O10,788.35,3.72,915.611,Hormone
Serotonin,C11H15N5O6,753.92,10.08,193.159,Hormone
Glucose,C15H1N4O0,229.54,10.76,806.679,Neurotransmitter
Aspirin,C3H37N0O1,257.32,1.33,150.576,Alkaloid
Serotonin,C15H13N4O6,684.68,2.11,927.446,Lipid
Urea,C3H7N2O4,694.07,6.89,539.797,Lipid
Ethanol,C14H4N3O4,439.59,9.46,708.856,Hormone
Cholesterol,C8H30N5O10,916.83,8.97,53.34,Organic Compound
Urea,C6H10N4O5,721.92,10.91,110.633,Amide
Urea,C7H38N2O3,896.72,10.97,839.884,Nucleotide
Aspirin,C14H33N4O3,921.16,13.52,695.195,Amide
Urea,C18H13N3O0,451.39,5.86,48.876,Alcohol
Cholesterol,C16H4N3O10,716.03,13.12,225.739,Alkaloid
Serotonin,C19H21N4O5,829.38,6.19,460.351,Alcohol
Serotonin,C17H21N3O3,923.74,1.99,900.413,Amide
Cholesterol,C20H25N2O2,801.63,12.87,244.515,Neurotransmitter
Cholesterol,C3H20N2O4,686.07,10.0,925.969,Hormone
Serotonin,C15H23N3O6,586.37,3.14,138.986,Neurotransmitter
Dopamine,C17H10N2O8,51.1,6.86,663.014,Organic Compound
Caffeine,C3H3N4O4,977.43,10.06,616.24,Alcohol
Ethanol,C13H33N5O5,181.42,N/A,352.16,Alcohol
Adenosine triphosphate,C5H22N5O7,383.28,13.73,319.901,Amide
Aspirin,C4H14N2O8,549.02,7.05,715.929,Organic Compound
Dopamine,C5H7N3O3,364.26,1.57,159.714,Nucleotide
Urea,C16H19N3O1,681.59,N/A,516.28,Amide
Adenosine triphosphate,C15H22N0O8,148.21,6.71,186.178,Amide
Glucose,C20H16N2O3,441.27,6.57,723.479,Hormone
Adenosine triphosphate,C9H21N3O7,637.99,4.98,348.226,Organic Compound
Urea,C18H4N1O2,839.64,N/A,602.81,Alkaloid
Glucose,C12H31N1O3,109.08,8.66,708.123,Alcohol
Adrenaline,C7H15N4O9,767.82,2.51,628.377,Alkaloid
Aspirin,C14H29N2O7,339.9,3.92,962.45,Lipid
Adenosine triphosphate,C12H40N0O0,785.33,N/A,731.533,Carbohydrate
Cholesterol,C8H19N2O5,80.31,6.14,167.301,Carbohydrate
Aspirin,C18H22N3O1,699.04,7.72,246.791,Nucleotide
Aspirin,C4H19N5O3,587.39,11.81,686.606,Alkaloid
Adenosine triphosphate,C7H14N0O10,168.77,7.55,369.515,Hormone
Caffeine,C14H26N0O2,544.17,N/A,795.092,Neurotransmitter
Glucose,C7H40N0O2,620.61,N/A,918.642,Neurotransmitter
Adrenaline,C7H26N5O9,784.54,4.54,542.634,Lipid
Ethanol,C17H25N5O8,835.1,2.55,229.012,Hormone
Serotonin,C3H28N4O4,920.31,4.64,350.892,Lipid
Cholesterol,C19H33N0O8,400.5,3.65,125.129,Neurotransmitter
Aspirin,C11H4N1O0,60.0,11.97,302.276,Alcohol
Glucose,C6H38N0O7,324.86,9.12,699.405,Hormone
Ethanol,C12H24N0O1,848.07,2.92,50.234,Amide
Dopamine,C13H12N3O0,343.13,4.74,768.178,Organic Compound
Cholesterol,C3H3N2O10,353.17,10.03,124.918,Lipid
Caffeine,C8H1N5O9,625.19,8.06,721.845,Carbohydrate
Aspirin,C12H28N1O5,66.29,N/A,857.326,Nucleotide
Aspirin,C8H33N2O2,728.46,N/A,868.271,Neurotransmitter
Urea,C14H21N3O8,194.42,11.49,229.056,Lipid
Adrenaline,C12H3N2O10,297.65,5.0,805.155,Neurotransmitter
Cholesterol,C4H29N2O9,394.01,2.84,374.648,Alkaloid
Glucose,C2H21N0O6,391.14,8.74,122.412,Amide
Caffeine,C13H7N4O4,482.93,N/A,460.313,Nucleotide
Serotonin,C7H35N3O1,572.08,7.45,313.006,Alcohol
Aspirin,C3H6N5O9,803.21,4.48,260.225,Hormone
Dopamine,C2H30N4O7,864.13,1.84,793.761,Alcohol
Ethanol,C6H33N5O1,403.4,6.03,744.48,Amide
Adenosine triphosphate,C1H27N1O2,993.32,N/A,117.186,Amide
Caffeine,C6H23N1O7,580.17,2.57,525.123,Lipid
Serotonin,C16H31N0O7,788.35,4.76,636.353,Neurotransmitter
Adrenaline,C4H9N3O10,331.51,11.24,360.077,Alcohol
Urea,C5H6N4O2,538.1,5.36,495.369,Nucleotide
Aspirin,C15H17N5O5,452.56,1.71,76.664,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,627.36,5.76,892.112,Carbohydrate
Serotonin,C8H28N2O6,330.61,12.94,143.317,Alkaloid
Glucose,C19H30N1O4,820.99,12.02,817.364,Neurotransmitter
Caffeine,C10H7N5O7,398.12,N/A,65.216,Alcohol
Dopamine,C4H36N5O10,469.02,3.71,457.437,Carbohydrate
Dopamine,C9H40N0O5,125.32,3.02,191.086,Amide
Adenosine triphosphate,C6H6N2O6,718.07,3.13,642.318,Organic Compound
Dopamine,C3H9N3O5,563.63,N/A,226.778,Lipid
Cholesterol,C2H17N1O2,188.72,N/A,564.212,Organic Compound
Adenosine triphosphate,C18H30N0O8,362.05,1.2,581.419,Lipid
Caffeine,C8H29N1O9,945.31,N/A,923.063,Hormone
Serotonin,C10H26N4O4,78.17,N/A,198.74,Neurotransmitter
Cholesterol,C13H33N1O4,336.7,N/A,316.571,Alkaloid
Dopamine,C19H30N3O6,489.31,4.58,876.201,Hormone
Serotonin,C1H17N1O10,63.57,6.02,270.766,Hormone
Glucose,C9H12N1O7,115.61,5.66,627.239,Lipid
Ethanol,C6H39N0O4,501.94,12.11,259.317,Alcohol
Cholesterol,C8H4N1O4,72.18,8.15,339.64,Carbohydrate
Adenosine triphosphate,C16H37N1O6,197.27,N/A,626.284,Lipid
Adenosine triphosphate,C13H36N0O4,864.11,2.46,248.617,Lipid
Cholesterol,C8H33N4O8,989.0,1.66,813.617,Alcohol
Cholesterol,C4H25N5O0,483.23,6.59,485.974,Nucleotide
Ethanol,C2H35N4O0,629.07,10.4,302.175,Hormone
Caffeine,C13H12N0O9,687.32,10.64,641.915,Amide
Caffeine,C14H35N0O6,985.58,3.42,164.771,Organic Compound
Glucose,C18H5N3O2,84.13,11.76,532.668,Alcohol
Serotonin,C14H14N0O6,570.84,7.73,119.784,Neurotransmitter
Adrenaline,C12H2N1O3,280.43,4.66,983.469,Hormone
Adenosine triphosphate,C6H31N4O1,413.03,3.78,594.337,Organic Compound
Aspirin,C11H11N4O0,154.36,5.65,317.593,Alcohol
Adrenaline,C1H19N1O2,216.22,4.22,24.114,Lipid
Adenosine triphosphate,C2H40N1O2,107.28,7.78,323.455,Neurotransmitter
Glucose,C19H31N5O4,947.06,4.47,547.23,Carbohydrate
Cholesterol,C13H25N1O0,911.0,6.57,261.494,Carbohydrate
Adrenaline,C12H35N0O1,820.4,4.57,362.953,Carbohydrate
Aspirin,C17H28N4O8,263.21,11.32,871.094,Lipid
Aspirin,C10H20N5O8,513.23,12.67,432.513,Alcohol
Serotonin,C12H17N1O6,65.67,1.89,792.247,Hormone
Urea,C13H7N3O9,229.81,3.34,875.18,Nucleotide
Adrenaline,C20H32N0O8,148.65,13.3,534.742,Neurotransmitter
Caffeine,C1H12N4O0,677.37,3.45,28.042,Nucleotide
Dopamine,C18H10N5O7,433.7,4.32,806.453,Alkaloid
Dopamine,C15H5N1O6,893.52,7.08,160.362,Nucleotide
Dopamine,C16H12N2O7,153.0,7.48,491.194,Carbohydrate
Adenosine triphosphate,C16H18N4O0,334.99,N/A,22.25,Alkaloid
Adrenaline,C7H37N5O3,56.73,11.04,967.952,Organic Compound
Urea,C13H31N2O3,953.76,N/A,523.193,Carbohydrate
Dopamine,C4H18N4O3,316.36,5.41,15.153,Neurotransmitter
Dopamine,C15H33N4O0,788.13,5.48,678.623,Alcohol
Dopamine,C1H7N2O3,94.01,5.2,77.398,Alcohol
Glucose,C19H23N3O5,645.16,10.55,272.716,Amide
Aspirin,C2H19N2O5,325.38,12.69,948.476,Organic Compound
Dopamine,C1H39N3O1,769.85,9.73,698.991,Nucleotide
Adrenaline,C16H34N1O4,566.69,10.11,209.897,Neurotransmitter
Aspirin,C15H13N1O1,973.59,12.35,768.66,Amide
Serotonin,C1H25N0O10,652.01,10.42,258.336,Alkaloid
Caffeine,C10H15N3O5,721.23,7.89,388.098,Lipid
Adrenaline,C18H10N3O10,242.29,10.97,631.562,Nucleotide
Ethanol,C8H27N3O2,611.14,8.43,809.951,Carbohydrate
Cholesterol,C1H39N2O0,125.67,N/A,623.075,Amide
Dopamine,C18H2N1O9,828.1,9.25,347.239,Carbohydrate
Glucose,C8H15N0O4,740.67,N/A,716.853,Organic Compound
Urea,C18H27N3O9,250.73,7.32,527.061,Alkaloid
Adrenaline,C8H15N5O10,819.38,7.0,760.716,Neurotransmitter
Cholesterol,C11H7N2O3,54.56,N/A,765.641,Nucleotide
Urea,C11H32N5O8,801.47,11.87,0.967,Nucleotide
Dopamine,C5H22N0O4,502.63,2.68,119.967,Nucleotide
Serotonin,C6H2N5O3,311.66,2.22,671.382,Lipid
Cholesterol,C16H31N0O6,510.59,11.54,220.942,Hormone
Cholesterol,C5H35N3O9,691.05,2.21,754.799,Carbohydrate
Ethanol,C15H7N3O5,80.74,6.43,570.491,Hormone
Aspirin,C20H15N4O4,494.47,10.54,462.284,Alkaloid
Cholesterol,C5H9N2O2,189.65,4.74,450.571,Alkaloid
Adrenaline,C3H14N4O7,987.22,8.73,838.015,Organic Compound
Glucose,C8H19N2O9,843.48,12.36,43.72,Hormone
Adrenaline,C17H31N3O10,697.21,2.67,237.376,Carbohydrate
Cholesterol,C14H36N3O10,345.43,10.28,303.464,Lipid
Cholesterol,C10H27N3O6,790.71,13.82,618.239,Carbohydrate
Aspirin,C9H18N0O10,408.83,N/A,608.738,Organic Compound
Dopamine,C12H15N0O3,620.3,N/A,13.195,Amide
Cholesterol,C4H35N2O7,341.51,N/A,62.703,Amide
Cholesterol,C18H26N3O1,940.87,5.75,927.773,Organic Compound
Glucose,C15H30N3O0,292.27,N/A,54.022,Amide
Adrenaline,C6H39N2O5,443.76,6.09,798.591,Alkaloid
Serotonin,C14H27N3O3,566.2,2.86,356.355,Alkaloid
Aspirin,C17H17N0O1,98.36,1.58,274.064,Alcohol
Cholesterol,C18H33N5O10,712.38,N/A,293.258,Neurotransmitter
Adrenaline,C14H1N0O8,489.11,1.02,82.669,Nucleotide
