compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N3O4,147.11,12.82,696.717,Hormone
Adrenaline,C7H7N4O10,929.3,3.83,96.535,Alkaloid
Urea,C2H6N3O5,219.56,1.81,533.354,Organic Compound
Urea,C1H26N3O5,685.93,10.36,386.763,Neurotransmitter
Glucose,C2H15N5O1,475.3,10.6,953.977,Organic Compound
Caffeine,C18H16N2O9,51.21,2.07,889.562,Hormone
Cholesterol,C20H24N1O3,374.53,N/A,136.9,Organic Compound
Cholesterol,C1H24N2O4,781.46,5.25,51.626,Amide
Aspirin,C11H1N4O5,274.76,6.46,825.235,Alcohol
Adrenaline,C2H10N4O6,405.88,10.15,642.591,Hormone
Dopamine,C11H35N2O0,81.72,3.43,649.731,Organic Compound
Ethanol,C15H27N0O4,280.48,1.3,306.986,Alcohol
Caffeine,C9H17N1O4,444.72,N/A,88.941,Lipid
Dopamine,C1H15N0O2,419.85,10.15,677.646,Neurotransmitter
Dopamine,C16H32N0O3,561.29,6.91,681.959,Nucleotide
Dopamine,C19H33N3O10,85.42,13.03,546.055,Alkaloid
Adenosine triphosphate,C12H14N5O4,180.38,1.22,582.416,Carbohydrate
Dopamine,C17H30N5O6,208.97,N/A,480.462,Neurotransmitter
Caffeine,C18H23N5O6,92.08,2.61,190.393,Lipid
Aspirin,C16H33N4O3,855.79,7.22,419.755,Nucleotide
Ethanol,C17H18N4O1,615.88,N/A,805.588,Nucleotide
Caffeine,C10H13N1O1,838.81,5.5,0.614,Amide
Dopamine,C18H24N0O3,777.08,3.61,643.718,Carbohydrate
Urea,C7H2N5O0,701.44,3.35,923.504,Lipid
Dopamine,C5H20N1O7,543.07,11.71,958.525,Lipid
Serotonin,C20H23N1O9,53.6,4.19,557.85,Neurotransmitter
Aspirin,C4H12N0O2,388.68,11.72,236.861,Hormone
Cholesterol,C11H7N4O1,319.56,13.69,966.845,Neurotransmitter
Dopamine,C18H19N2O9,94.21,11.53,595.155,Hormone
Glucose,C4H28N1O8,730.9,N/A,544.077,Lipid
Serotonin,C7H30N0O1,729.56,2.35,394.544,Hormone
Urea,C19H39N3O8,673.94,9.35,443.239,Neurotransmitter
Serotonin,C7H31N5O9,556.23,12.95,922.954,Hormone
Ethanol,C11H27N5O1,267.11,N/A,919.252,Carbohydrate
Aspirin,C4H11N2O8,921.74,10.91,195.666,Nucleotide
Cholesterol,C2H7N3O0,443.51,N/A,187.774,Nucleotide
Ethanol,C9H8N2O3,253.41,1.21,963.556,Organic Compound
Adenosine triphosphate,C18H24N5O0,860.2,12.05,930.028,Carbohydrate
Glucose,C6H11N1O4,724.22,8.55,77.251,Alkaloid
Ethanol,C14H14N2O7,648.68,13.37,425.865,Neurotransmitter
Serotonin,C17H13N4O5,472.93,12.16,533.839,Amide
Caffeine,C19H4N1O10,504.38,N/A,788.268,Amide
Adenosine triphosphate,C19H11N4O7,600.08,11.72,458.165,Nucleotide
Serotonin,C1H18N1O8,562.93,6.84,362.924,Organic Compound
Urea,C19H20N0O9,557.2,13.93,605.085,Carbohydrate
Ethanol,C5H3N3O0,770.65,3.72,191.164,Alkaloid
Glucose,C2H39N5O1,582.62,10.59,610.962,Nucleotide
Dopamine,C9H30N3O9,559.23,12.98,33.698,Amide
Adenosine triphosphate,C18H6N0O8,375.59,N/A,116.158,Nucleotide
Urea,C16H21N5O5,169.18,11.18,993.561,Nucleotide
Adrenaline,C18H20N1O6,439.74,13.79,186.013,Lipid
Dopamine,C11H35N1O8,960.87,11.54,657.87,Organic Compound
Dopamine,C1H27N0O7,947.46,6.24,434.527,Carbohydrate
Ethanol,C6H23N1O7,673.88,5.48,290.029,Amide
Adenosine triphosphate,C9H23N4O0,574.29,5.11,453.561,Nucleotide
Urea,C4H2N5O6,981.33,11.71,578.051,Hormone
Urea,C3H12N1O3,547.03,N/A,857.235,Carbohydrate
Caffeine,C12H7N1O6,831.81,6.79,264.534,Alkaloid
Glucose,C19H18N4O7,606.5,N/A,885.333,Lipid
Aspirin,C2H38N0O3,155.38,13.32,800.971,Alkaloid
Urea,C19H11N5O1,115.25,11.31,957.646,Amide
Glucose,C8H23N3O3,116.15,1.99,170.344,Alcohol
Cholesterol,C10H26N4O2,402.76,7.37,836.498,Carbohydrate
Caffeine,C4H18N5O0,191.6,N/A,208.956,Neurotransmitter
Caffeine,C6H22N2O8,832.92,1.87,500.935,Alcohol
Adrenaline,C15H19N2O4,214.74,N/A,520.35,Alcohol
Cholesterol,C3H38N2O3,357.87,9.39,365.564,Alkaloid
Urea,C5H26N4O3,839.5,11.86,233.425,Nucleotide
Cholesterol,C13H17N0O7,928.09,N/A,462.271,Carbohydrate
Caffeine,C17H2N5O10,705.7,8.83,486.022,Alkaloid
Adenosine triphosphate,C2H20N1O8,659.01,N/A,260.527,Neurotransmitter
Serotonin,C4H30N3O8,234.22,N/A,559.564,Nucleotide
Urea,C11H29N3O2,825.83,9.91,927.333,Nucleotide
Serotonin,C19H19N2O3,152.6,7.34,322.255,Neurotransmitter
Adrenaline,C8H8N1O4,980.29,1.49,734.337,Lipid
Urea,C19H20N2O6,386.31,N/A,683.072,Lipid
Urea,C5H5N0O3,692.67,11.33,527.813,Neurotransmitter
Urea,C19H9N1O8,958.19,13.54,91.043,Amide
Urea,C15H21N0O9,900.14,11.08,53.191,Carbohydrate
Aspirin,C4H37N1O6,933.36,1.32,500.578,Neurotransmitter
Cholesterol,C15H14N0O2,91.39,9.06,125.819,Lipid
Adrenaline,C11H39N1O8,255.53,N/A,442.493,Nucleotide
Urea,C2H14N2O10,976.49,N/A,531.445,Lipid
Adenosine triphosphate,C8H37N2O10,71.46,10.95,270.034,Alkaloid
Glucose,C20H17N2O0,357.63,11.2,885.687,Alkaloid
Adrenaline,C19H14N0O9,814.11,1.57,978.405,Organic Compound
Adenosine triphosphate,C14H18N5O9,831.25,N/A,633.737,Alkaloid
Glucose,C20H6N4O9,951.13,3.3,888.735,Alcohol
Adrenaline,C19H7N2O1,951.2,7.02,292.2,Nucleotide
Aspirin,C7H32N1O5,701.58,3.33,80.613,Neurotransmitter
Serotonin,C8H15N4O6,545.64,N/A,632.611,Hormone
Aspirin,C13H10N0O3,588.07,1.08,82.81,Lipid
Adrenaline,C16H29N3O0,135.39,12.62,552.31,Neurotransmitter
Serotonin,C6H8N0O5,867.41,1.27,901.011,Nucleotide
Adenosine triphosphate,C13H22N2O10,184.59,8.84,407.156,Neurotransmitter
Caffeine,C8H14N4O10,584.58,11.45,845.829,Nucleotide
Serotonin,C14H20N4O2,925.08,9.92,451.004,Neurotransmitter
Glucose,C8H25N3O6,794.48,7.05,248.749,Amide
Aspirin,C19H2N2O2,286.65,N/A,448.776,Organic Compound
Cholesterol,C16H3N1O5,295.72,N/A,248.061,Hormone
Ethanol,C9H35N2O2,862.09,13.64,935.198,Alcohol
Ethanol,C20H14N0O3,68.22,N/A,695.061,Alkaloid
Dopamine,C13H40N2O6,645.56,2.11,817.941,Hormone
Aspirin,C17H26N0O6,915.03,N/A,978.602,Nucleotide
Cholesterol,C15H35N0O3,392.06,N/A,605.046,Lipid
Dopamine,C4H10N0O0,703.22,6.12,599.432,Hormone
Aspirin,C20H27N5O8,626.19,4.63,123.841,Alcohol
Adrenaline,C16H25N1O3,873.93,N/A,519.432,Alkaloid
Aspirin,C20H4N2O4,772.28,3.42,539.13,Amide
Dopamine,C5H7N2O6,223.43,N/A,524.097,Hormone
Dopamine,C1H35N4O7,738.97,5.49,901.839,Organic Compound
Cholesterol,C3H4N0O4,61.18,1.96,213.953,Amide
Cholesterol,C7H24N2O4,509.85,3.75,428.185,Nucleotide
Caffeine,C12H17N3O3,964.58,3.88,824.887,Organic Compound
Adrenaline,C13H39N0O3,717.84,1.5,433.837,Amide
Serotonin,C5H31N2O6,549.35,1.45,841.65,Carbohydrate
Cholesterol,C20H36N3O8,410.76,5.88,841.469,Neurotransmitter
Aspirin,C18H13N4O1,667.96,3.05,798.251,Nucleotide
Glucose,C13H22N2O9,217.89,N/A,833.177,Hormone
Urea,C8H14N2O3,316.44,2.13,290.981,Alcohol
Dopamine,C17H3N2O7,518.71,7.82,299.895,Neurotransmitter
Serotonin,C3H8N3O9,424.71,8.4,204.771,Alkaloid
Ethanol,C18H39N0O4,814.55,9.14,584.06,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,573.99,13.8,926.086,Alcohol
Urea,C15H9N4O3,574.93,N/A,495.944,Hormone
Serotonin,C15H23N4O2,171.48,2.84,77.731,Alkaloid
Adenosine triphosphate,C9H17N1O8,933.82,5.57,702.053,Carbohydrate
Adenosine triphosphate,C15H26N0O4,347.97,6.29,587.645,Alkaloid
Aspirin,C2H6N4O0,585.08,7.63,546.907,Neurotransmitter
Adenosine triphosphate,C14H39N5O0,894.34,13.37,360.106,Amide
Adenosine triphosphate,C3H4N4O3,896.07,10.23,88.489,Carbohydrate
Cholesterol,C6H25N2O9,80.53,1.81,664.928,Lipid
Urea,C14H14N4O7,632.35,2.86,921.992,Alcohol
Cholesterol,C16H18N5O5,796.63,5.6,843.8,Alcohol
Glucose,C14H5N0O0,657.32,8.02,160.101,Hormone
Urea,C20H15N0O1,330.36,2.99,180.249,Neurotransmitter
Serotonin,C9H4N1O6,710.89,9.5,758.965,Alkaloid
Aspirin,C4H7N1O6,848.19,N/A,43.575,Nucleotide
Ethanol,C8H35N4O8,562.77,10.92,805.626,Organic Compound
Cholesterol,C9H28N2O7,356.02,N/A,592.761,Nucleotide
Caffeine,C7H11N1O0,651.29,N/A,429.969,Carbohydrate
Glucose,C7H6N0O4,612.86,13.43,564.379,Hormone
Adrenaline,C13H7N3O7,925.5,3.89,522.057,Neurotransmitter
Urea,C2H19N5O2,202.34,6.04,624.538,Nucleotide
Adrenaline,C4H26N1O7,276.81,N/A,489.501,Amide
Urea,C12H4N4O6,668.64,3.96,306.748,Alcohol
Aspirin,C7H38N1O2,909.7,5.62,264.534,Nucleotide
Aspirin,C16H13N3O8,566.05,5.77,418.653,Nucleotide
Caffeine,C19H4N1O10,316.67,N/A,848.754,Alkaloid
Caffeine,C12H15N5O3,94.73,7.13,776.349,Nucleotide
Cholesterol,C12H20N2O1,597.91,6.07,619.583,Amide
Adrenaline,C9H2N5O7,586.86,1.08,851.31,Amide
Glucose,C11H34N3O3,474.5,7.76,378.817,Alkaloid
Aspirin,C2H30N2O4,519.23,13.86,395.075,Hormone
Serotonin,C18H32N3O9,726.96,N/A,933.803,Amide
Adenosine triphosphate,C20H33N0O8,838.26,4.36,948.951,Alcohol
Caffeine,C9H1N0O0,300.72,1.06,127.78,Neurotransmitter
Aspirin,C5H8N0O8,399.06,5.85,680.231,Carbohydrate
Cholesterol,C12H40N1O10,511.64,N/A,671.324,Neurotransmitter
Dopamine,C12H27N4O0,628.6,13.56,245.098,Lipid
Serotonin,C11H1N2O0,665.91,1.3,212.208,Nucleotide
Adrenaline,C9H26N1O0,292.74,6.36,965.813,Alkaloid
Caffeine,C6H18N0O10,709.5,1.88,555.239,Hormone
Ethanol,C11H11N4O4,324.38,8.44,762.139,Neurotransmitter
Ethanol,C11H19N3O6,697.46,N/A,751.953,Carbohydrate
Dopamine,C18H12N0O7,263.89,6.48,143.502,Organic Compound
Adenosine triphosphate,C16H15N4O9,209.19,12.54,484.374,Nucleotide
Glucose,C11H36N4O4,411.77,11.02,300.755,Carbohydrate
Caffeine,C5H14N0O1,964.36,2.6,355.896,Carbohydrate
Glucose,C13H26N5O3,147.14,11.15,420.217,Neurotransmitter
Glucose,C7H24N1O3,613.59,9.63,147.587,Carbohydrate
Aspirin,C10H13N4O5,533.11,5.64,296.915,Neurotransmitter
Cholesterol,C15H29N0O8,758.85,6.57,866.561,Neurotransmitter
Caffeine,C15H12N3O2,948.52,N/A,458.423,Nucleotide
Caffeine,C10H38N2O6,571.29,N/A,604.042,Alkaloid
Caffeine,C11H5N1O5,938.58,1.54,952.215,Carbohydrate
Ethanol,C15H34N5O2,362.61,8.92,21.442,Neurotransmitter
Cholesterol,C2H25N3O9,608.04,9.74,850.958,Amide
Adenosine triphosphate,C2H38N3O2,556.55,2.95,198.846,Lipid
Ethanol,C14H15N0O3,455.28,2.59,317.988,Alkaloid
Ethanol,C8H5N0O10,953.11,N/A,396.883,Neurotransmitter
Cholesterol,C1H22N3O8,816.7,6.87,5.252,Amide
Serotonin,C18H37N0O7,67.1,3.63,728.437,Lipid
Caffeine,C11H6N0O3,733.12,12.06,478.263,Alkaloid
Ethanol,C1H8N0O1,551.83,2.63,509.77,Alcohol
Adrenaline,C8H16N0O7,483.11,13.71,282.969,Neurotransmitter
Glucose,C17H34N0O10,433.66,5.06,131.67,Amide
Dopamine,C15H7N1O0,964.81,1.44,230.072,Alcohol
Aspirin,C3H8N5O3,467.57,2.24,633.689,Nucleotide
Dopamine,C9H3N3O5,184.81,12.21,513.02,Lipid
Ethanol,C9H33N1O8,320.99,N/A,41.818,Organic Compound
Urea,C1H9N3O8,832.73,4.95,803.599,Alcohol
Aspirin,C14H30N4O7,297.4,N/A,851.834,Lipid
Caffeine,C9H12N3O6,748.14,2.68,75.493,Hormone
Glucose,C12H33N2O7,623.53,3.82,372.947,Lipid
Dopamine,C12H36N3O0,609.2,8.0,789.048,Nucleotide
Glucose,C1H29N4O1,422.21,2.83,890.953,Lipid
Serotonin,C20H9N3O1,325.28,N/A,900.459,Organic Compound
Urea,C13H7N0O3,813.7,N/A,613.512,Nucleotide
Caffeine,C17H15N0O9,881.24,N/A,414.656,Organic Compound
Cholesterol,C17H9N2O2,634.71,13.97,146.21,Lipid
Urea,C2H7N5O9,884.98,1.85,329.736,Organic Compound
Adrenaline,C1H2N1O4,598.07,N/A,76.206,Nucleotide
Glucose,C2H27N5O2,682.98,N/A,283.027,Neurotransmitter
Adrenaline,C17H38N4O3,679.29,8.92,194.041,Nucleotide
Cholesterol,C4H36N1O7,102.67,3.13,668.606,Amide
Dopamine,C15H28N4O7,845.16,N/A,658.741,Alcohol
Glucose,C3H14N2O9,766.26,6.89,800.23,Nucleotide
Adrenaline,C10H28N0O7,874.53,2.05,138.484,Organic Compound
Adenosine triphosphate,C3H18N1O6,521.1,3.72,610.685,Amide
Ethanol,C2H11N2O3,504.37,9.68,539.546,Organic Compound
Serotonin,C12H31N0O0,863.3,12.1,104.202,Lipid
Urea,C8H10N3O3,688.08,7.67,931.606,Amide
Dopamine,C20H33N2O5,961.5,12.8,360.269,Alkaloid
Aspirin,C12H27N3O1,943.52,N/A,626.145,Alkaloid
Adrenaline,C1H9N5O6,976.27,13.09,108.894,Lipid
Caffeine,C11H38N0O6,709.51,10.9,626.431,Carbohydrate
Urea,C13H1N5O9,219.25,5.0,62.41,Lipid
Dopamine,C7H7N3O2,767.06,N/A,378.1,Lipid
Dopamine,C13H22N2O7,946.08,7.8,392.089,Organic Compound
Dopamine,C20H37N0O7,403.23,1.55,573.364,Hormone
Ethanol,C9H12N5O2,158.46,13.15,560.472,Alcohol
Adenosine triphosphate,C3H26N1O8,409.71,12.28,536.928,Lipid
Adenosine triphosphate,C6H22N1O10,110.95,8.45,645.771,Lipid
Glucose,C12H22N2O8,910.16,7.29,762.897,Neurotransmitter
Cholesterol,C6H1N2O2,498.24,N/A,589.18,Alkaloid
Cholesterol,C4H9N1O7,833.23,13.82,384.446,Hormone
Serotonin,C20H10N2O4,50.74,11.57,549.121,Nucleotide
Adrenaline,C8H10N0O3,266.56,13.2,303.679,Organic Compound
Adrenaline,C11H24N0O6,717.16,9.62,433.064,Carbohydrate
Glucose,C7H34N5O9,948.98,1.97,486.133,Alcohol
Caffeine,C10H17N4O5,209.83,5.52,324.655,Alkaloid
Cholesterol,C12H37N5O2,328.28,10.19,615.431,Nucleotide
Adenosine triphosphate,C12H19N5O10,114.25,10.47,64.888,Neurotransmitter
Glucose,C15H3N3O3,58.49,7.59,593.696,Nucleotide
Aspirin,C1H37N4O10,677.62,N/A,497.515,Alkaloid
Dopamine,C3H20N2O5,188.71,N/A,497.794,Neurotransmitter
Caffeine,C8H8N2O5,783.8,11.39,662.616,Nucleotide
Adrenaline,C15H10N4O4,304.45,1.9,599.647,Amide
Adrenaline,C3H4N0O2,111.33,11.48,968.581,Carbohydrate
Adrenaline,C20H29N0O5,868.58,7.48,946.995,Alcohol
Ethanol,C15H39N0O10,658.74,9.2,134.243,Lipid
Cholesterol,C14H38N2O9,842.95,1.54,922.694,Alkaloid
Urea,C20H30N1O1,949.67,11.68,184.35,Lipid
Ethanol,C19H22N2O4,128.39,1.95,906.954,Carbohydrate
Adrenaline,C13H24N3O6,342.28,7.45,316.228,Nucleotide
Aspirin,C18H35N2O2,647.94,1.78,62.784,Alkaloid
Serotonin,C6H38N2O2,348.26,6.49,124.36,Alcohol
Cholesterol,C18H17N3O0,226.35,12.17,725.372,Nucleotide
Adenosine triphosphate,C7H18N2O6,499.48,7.64,838.989,Alcohol
Caffeine,C13H23N3O7,208.0,8.27,739.123,Alkaloid
Aspirin,C18H37N4O4,524.93,4.01,166.375,Nucleotide
Glucose,C14H39N1O1,93.67,2.75,742.268,Amide
Glucose,C17H12N0O5,704.62,5.88,446.789,Nucleotide
Caffeine,C19H7N4O8,272.2,11.76,316.355,Hormone
Dopamine,C11H6N5O6,464.83,3.06,341.584,Hormone
Glucose,C10H23N1O2,543.9,4.24,621.49,Organic Compound
Serotonin,C16H27N5O4,564.78,12.33,972.505,Nucleotide
Ethanol,C13H5N4O4,912.95,3.11,530.368,Alkaloid
Adrenaline,C15H14N1O3,362.84,7.67,571.964,Organic Compound
Aspirin,C6H11N3O3,634.86,13.35,987.57,Amide
Urea,C3H9N4O8,898.72,7.79,91.029,Lipid
Dopamine,C18H21N0O0,595.97,10.36,215.565,Neurotransmitter
Cholesterol,C8H8N5O3,890.68,N/A,993.688,Lipid
Caffeine,C11H27N3O10,767.86,9.42,505.655,Alkaloid
Cholesterol,C1H31N0O2,58.8,2.7,150.646,Alcohol
Cholesterol,C2H18N3O3,206.65,N/A,350.081,Neurotransmitter
Adrenaline,C3H1N5O10,159.67,8.76,637.541,Organic Compound
Dopamine,C5H7N3O6,366.24,8.32,912.53,Lipid
Urea,C7H35N0O0,840.27,3.3,276.389,Hormone
Adrenaline,C20H25N3O3,614.28,13.7,607.88,Alcohol
Dopamine,C3H12N0O3,286.39,N/A,259.959,Amide
Glucose,C15H14N2O9,731.51,N/A,464.809,Amide
Adrenaline,C17H39N4O7,85.87,12.72,723.378,Neurotransmitter
Serotonin,C18H19N3O7,457.9,6.25,599.305,Alcohol
Urea,C8H10N0O6,650.31,N/A,836.063,Amide
Serotonin,C17H38N4O10,234.05,N/A,220.713,Neurotransmitter
Caffeine,C14H10N3O4,74.1,13.71,357.361,Carbohydrate
Aspirin,C8H17N2O0,526.51,9.29,65.632,Neurotransmitter
Cholesterol,C11H8N2O0,363.2,7.0,372.829,Lipid
Serotonin,C18H25N1O5,359.57,2.07,531.081,Lipid
Caffeine,C7H13N1O4,815.97,6.56,660.67,Alkaloid
Cholesterol,C17H7N0O10,335.2,5.16,477.346,Amide
Dopamine,C9H11N3O4,460.5,3.19,770.854,Alkaloid
Caffeine,C2H37N1O3,181.76,8.28,403.564,Nucleotide
Adenosine triphosphate,C11H38N2O2,713.51,N/A,776.902,Nucleotide
Ethanol,C18H27N2O6,912.92,N/A,297.141,Organic Compound
Cholesterol,C4H30N1O4,759.39,9.43,320.53,Neurotransmitter
Aspirin,C1H4N3O4,569.55,5.95,94.249,Hormone
Dopamine,C1H39N2O9,591.85,8.99,623.424,Amide
Cholesterol,C14H1N5O7,804.15,N/A,823.458,Amide
Glucose,C2H15N3O0,750.56,3.08,993.994,Nucleotide
Aspirin,C2H20N5O4,968.67,8.89,320.272,Neurotransmitter
Caffeine,C14H35N1O9,608.63,10.78,316.334,Neurotransmitter
Caffeine,C19H28N4O2,818.3,3.34,178.181,Neurotransmitter
Adenosine triphosphate,C2H28N4O0,876.1,1.46,28.152,Nucleotide
Aspirin,C14H1N1O4,218.99,11.55,832.793,Nucleotide
Ethanol,C3H32N2O9,68.07,12.11,445.074,Hormone
Ethanol,C12H23N0O6,773.53,N/A,444.095,Amide
Serotonin,C11H24N3O4,654.91,N/A,878.371,Carbohydrate
Aspirin,C16H9N5O4,122.24,9.74,556.308,Carbohydrate
Aspirin,C8H5N0O6,722.62,N/A,874.14,Neurotransmitter
Dopamine,C17H29N0O10,340.19,3.41,639.581,Alkaloid
Aspirin,C2H7N2O2,353.55,1.59,798.536,Organic Compound
Serotonin,C1H33N5O7,290.81,10.43,587.201,Amide
Serotonin,C10H29N2O1,269.96,4.07,116.134,Neurotransmitter
Dopamine,C4H36N0O9,980.29,1.52,732.29,Lipid
Glucose,C4H16N0O5,888.48,2.38,23.601,Organic Compound
Urea,C13H14N5O0,936.81,13.58,361.488,Neurotransmitter
Cholesterol,C4H7N0O9,522.45,12.81,280.291,Alkaloid
Urea,C1H12N3O3,514.09,N/A,579.947,Alcohol
Cholesterol,C12H8N4O7,223.07,9.97,253.95,Neurotransmitter
Caffeine,C1H1N4O10,301.55,1.66,686.006,Lipid
Glucose,C18H5N0O8,573.9,5.17,260.342,Amide
Serotonin,C13H29N5O2,363.41,N/A,499.243,Amide
Ethanol,C14H9N5O8,355.0,7.43,968.495,Alkaloid
Serotonin,C7H32N4O5,799.52,9.59,942.283,Alcohol
Ethanol,C11H11N3O8,267.95,12.46,825.924,Alkaloid
Urea,C12H38N0O3,752.7,N/A,883.884,Neurotransmitter
Ethanol,C18H13N4O2,150.1,4.43,704.693,Lipid
Aspirin,C7H33N4O1,725.36,6.75,610.889,Alcohol
Serotonin,C19H14N4O1,688.28,N/A,547.967,Nucleotide
Dopamine,C3H20N4O7,94.15,1.64,413.291,Alcohol
Adenosine triphosphate,C11H12N4O9,724.19,N/A,874.036,Hormone
Urea,C17H18N0O9,832.45,13.74,94.887,Carbohydrate
Caffeine,C12H19N2O5,720.14,7.12,17.763,Amide
Ethanol,C2H22N2O5,675.83,1.66,131.032,Neurotransmitter
Cholesterol,C6H28N5O5,626.25,4.86,822.736,Neurotransmitter
Aspirin,C11H28N1O7,308.72,12.95,888.942,Nucleotide
Adenosine triphosphate,C8H23N0O7,238.62,5.99,599.857,Carbohydrate
Dopamine,C12H30N3O9,83.72,N/A,693.714,Alcohol
Serotonin,C8H16N0O1,994.54,7.16,836.1,Amide
Serotonin,C3H20N3O4,381.71,N/A,881.683,Carbohydrate
Adenosine triphosphate,C13H23N5O1,142.49,9.57,468.762,Hormone
Ethanol,C11H28N0O10,362.93,6.72,28.976,Alkaloid
Cholesterol,C4H35N3O8,339.97,6.03,439.125,Alcohol
Cholesterol,C4H37N3O5,549.44,N/A,316.668,Alcohol
Urea,C5H19N1O9,767.23,10.67,466.833,Alkaloid
Dopamine,C8H11N4O9,318.58,1.04,644.27,Organic Compound
Adrenaline,C15H33N1O10,55.96,7.91,747.118,Carbohydrate
Cholesterol,C10H29N0O1,977.41,1.85,182.724,Carbohydrate
Caffeine,C17H24N1O3,569.11,2.82,934.307,Alkaloid
Caffeine,C12H29N2O6,372.4,10.96,887.974,Amide
Cholesterol,C17H36N2O5,617.14,8.32,92.143,Alkaloid
Ethanol,C9H37N1O4,395.04,12.23,229.6,Organic Compound
Glucose,C20H27N5O9,106.8,N/A,717.879,Neurotransmitter
Adrenaline,C18H6N0O3,959.55,2.81,967.689,Neurotransmitter
Urea,C6H37N1O3,234.34,4.11,879.479,Lipid
Dopamine,C5H24N2O6,332.76,11.73,672.021,Nucleotide
Adrenaline,C9H9N2O7,725.9,8.19,584.218,Nucleotide
Urea,C2H40N2O10,257.96,7.53,427.063,Hormone
Aspirin,C17H11N4O3,583.84,N/A,84.516,Organic Compound
Urea,C8H35N0O8,626.57,2.12,907.06,Amide
Ethanol,C16H11N5O9,71.11,10.34,408.954,Neurotransmitter
Serotonin,C16H20N5O3,68.23,12.76,498.662,Carbohydrate
Caffeine,C8H5N1O1,440.3,13.66,544.271,Neurotransmitter
Dopamine,C10H34N5O2,832.56,12.71,349.691,Lipid
Ethanol,C4H31N1O1,129.92,13.45,885.946,Amide
Urea,C8H6N1O1,223.02,N/A,275.232,Neurotransmitter
Aspirin,C15H36N3O2,578.23,4.89,584.924,Neurotransmitter
Caffeine,C1H32N1O7,165.24,12.03,171.757,Amide
Glucose,C15H40N2O8,787.61,8.05,18.606,Hormone
Dopamine,C14H16N2O9,105.44,4.13,264.43,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,275.55,13.58,672.094,Nucleotide
Cholesterol,C14H25N1O7,528.22,11.6,498.622,Carbohydrate
Adenosine triphosphate,C7H25N3O3,715.09,N/A,230.783,Organic Compound
Urea,C6H34N4O9,231.7,N/A,165.015,Nucleotide
Caffeine,C5H36N0O5,188.63,9.1,267.104,Hormone
Dopamine,C19H20N1O3,168.98,6.22,922.683,Organic Compound
Glucose,C6H23N4O3,73.43,8.3,817.561,Carbohydrate
Ethanol,C11H36N4O7,92.1,12.0,261.857,Alkaloid
Adenosine triphosphate,C17H30N0O6,631.31,10.5,161.404,Nucleotide
Dopamine,C8H6N0O3,131.09,7.4,529.657,Alkaloid
Ethanol,C9H15N0O2,57.72,N/A,340.259,Alcohol
Adrenaline,C5H19N2O8,697.13,6.59,146.388,Carbohydrate
Ethanol,C3H15N4O3,488.54,2.96,657.126,Organic Compound
Dopamine,C15H17N1O2,967.3,N/A,412.451,Alcohol
Glucose,C14H32N2O2,469.13,13.75,816.71,Lipid
Adenosine triphosphate,C19H26N0O7,532.57,4.27,578.623,Carbohydrate
Ethanol,C13H37N5O2,156.56,N/A,832.394,Amide
Urea,C2H38N5O2,886.43,11.17,191.866,Alcohol
Adenosine triphosphate,C7H36N4O2,566.84,8.05,230.303,Neurotransmitter
Adenosine triphosphate,C1H35N1O8,831.22,3.23,160.816,Alkaloid
Adenosine triphosphate,C10H37N3O4,219.83,N/A,510.892,Hormone
Glucose,C18H30N4O8,888.21,N/A,855.844,Alcohol
Urea,C17H11N3O5,503.53,11.27,888.443,Hormone
Glucose,C3H28N1O2,847.94,12.27,275.687,Alkaloid
Adenosine triphosphate,C8H16N4O9,958.91,13.24,903.299,Alkaloid
Dopamine,C9H39N0O1,917.86,4.99,301.714,Amide
Aspirin,C11H5N0O7,398.96,13.24,703.658,Lipid
Caffeine,C4H24N5O10,944.85,N/A,506.42,Amide
Dopamine,C19H7N2O10,157.77,2.32,435.895,Nucleotide
Serotonin,C6H37N5O4,150.11,N/A,451.935,Nucleotide
Serotonin,C14H1N1O9,109.25,7.57,765.725,Lipid
Dopamine,C2H14N0O5,138.01,8.4,752.15,Amide
Adenosine triphosphate,C12H11N3O0,720.53,7.55,874.678,Organic Compound
Urea,C16H17N3O9,610.62,N/A,637.236,Hormone
Ethanol,C4H34N2O4,285.25,N/A,812.928,Alkaloid
Serotonin,C2H22N2O5,526.93,N/A,805.009,Carbohydrate
Adenosine triphosphate,C7H36N3O0,245.67,N/A,962.311,Organic Compound
Adenosine triphosphate,C8H37N4O7,432.8,11.38,670.452,Carbohydrate
Dopamine,C11H40N2O10,142.35,3.93,478.439,Nucleotide
Urea,C19H13N1O10,328.7,N/A,436.362,Alkaloid
Serotonin,C17H19N0O3,606.92,6.09,959.399,Organic Compound
Caffeine,C2H10N5O6,307.63,13.88,513.537,Hormone
Cholesterol,C2H3N3O6,765.27,10.83,980.708,Alcohol
Caffeine,C4H12N1O3,392.29,N/A,151.591,Neurotransmitter
Serotonin,C5H7N3O6,534.92,5.98,741.71,Alcohol
Aspirin,C11H22N3O1,662.14,10.07,425.959,Carbohydrate
Ethanol,C17H6N5O10,484.36,4.88,93.338,Nucleotide
Glucose,C1H13N5O7,249.88,N/A,856.382,Alcohol
Serotonin,C9H2N2O10,554.01,4.86,77.34,Alcohol
