compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H16N5O5,858.19,8.18,618.069,Carbohydrate
Dopamine,C1H16N4O8,754.9,N/A,253.801,Neurotransmitter
Urea,C10H23N3O9,959.41,3.39,213.278,Nucleotide
Glucose,C18H3N0O0,973.05,1.21,992.818,Organic Compound
Urea,C6H12N2O10,751.43,1.65,25.398,Nucleotide
Glucose,C9H27N1O5,73.93,2.76,96.341,Neurotransmitter
Cholesterol,C11H33N4O5,103.43,13.8,771.169,Amide
Dopamine,C13H31N1O1,304.7,7.68,455.596,Hormone
Serotonin,C19H6N3O3,536.9,10.15,953.267,Hormone
Urea,C13H29N1O9,188.81,4.86,332.584,Alkaloid
Aspirin,C17H6N4O9,471.35,9.54,400.295,Organic Compound
Aspirin,C4H10N4O3,250.13,9.09,621.222,Amide
Adrenaline,C5H1N3O7,815.7,N/A,449.712,Organic Compound
Adenosine triphosphate,C10H31N0O3,749.68,N/A,522.395,Alcohol
Urea,C8H36N3O3,790.8,12.22,166.331,Nucleotide
Adenosine triphosphate,C15H39N0O8,643.84,13.25,384.652,Amide
Urea,C10H18N5O10,93.93,11.19,380.288,Alkaloid
Caffeine,C18H23N4O4,692.28,9.42,121.895,Alkaloid
Ethanol,C2H34N4O0,118.03,13.01,212.924,Amide
Dopamine,C5H23N3O3,871.99,N/A,623.971,Neurotransmitter
Adrenaline,C1H28N2O0,290.35,9.43,442.507,Carbohydrate
Aspirin,C14H18N2O6,387.11,1.96,497.872,Alcohol
Adenosine triphosphate,C16H29N1O4,631.28,4.94,6.766,Neurotransmitter
Glucose,C7H12N1O9,577.35,11.41,644.04,Alkaloid
Aspirin,C7H37N3O2,688.67,3.96,684.906,Hormone
Aspirin,C15H23N2O4,827.23,N/A,418.286,Organic Compound
Urea,C1H13N4O5,209.24,3.94,497.933,Alkaloid
Ethanol,C17H23N0O1,707.83,2.15,144.257,Carbohydrate
Ethanol,C12H7N4O8,854.57,N/A,673.896,Organic Compound
Urea,C17H15N3O6,113.26,5.0,836.056,Hormone
Cholesterol,C12H6N1O1,726.27,7.59,956.416,Carbohydrate
Ethanol,C2H9N0O6,927.98,12.75,409.461,Nucleotide
Adrenaline,C10H34N5O5,527.83,6.19,208.74,Hormone
Adenosine triphosphate,C11H31N0O6,733.98,5.49,782.359,Neurotransmitter
Caffeine,C9H20N5O4,213.41,10.48,514.946,Nucleotide
Cholesterol,C19H21N5O1,869.54,4.76,194.589,Nucleotide
Adrenaline,C4H12N4O9,849.75,N/A,995.588,Alcohol
Caffeine,C20H23N4O4,60.11,N/A,810.094,Alcohol
Adrenaline,C12H4N5O2,450.67,9.02,189.073,Carbohydrate
Glucose,C18H32N0O5,185.99,N/A,123.835,Alkaloid
Adrenaline,C14H27N0O3,373.09,N/A,691.163,Nucleotide
Adrenaline,C5H36N3O2,999.56,N/A,256.095,Hormone
Ethanol,C19H19N1O5,51.32,12.76,999.059,Alkaloid
Ethanol,C7H24N5O5,229.18,8.73,642.137,Alcohol
Urea,C2H19N2O3,183.09,12.28,636.921,Lipid
Glucose,C2H22N5O4,313.95,10.67,865.059,Nucleotide
Caffeine,C10H10N4O10,853.51,8.91,830.472,Hormone
Cholesterol,C3H16N1O0,353.93,5.58,377.28,Amide
Dopamine,C17H19N0O7,361.62,N/A,59.315,Amide
Ethanol,C5H30N5O10,374.18,N/A,718.118,Lipid
Caffeine,C20H4N3O7,67.86,8.27,411.434,Organic Compound
Dopamine,C14H21N3O4,994.03,N/A,22.914,Amide
Urea,C15H38N4O3,818.62,7.92,740.542,Lipid
Urea,C16H10N2O7,427.29,8.09,374.232,Neurotransmitter
Cholesterol,C5H24N4O1,761.56,12.84,406.462,Carbohydrate
Caffeine,C11H8N5O8,290.59,7.36,222.015,Amide
Caffeine,C11H37N1O6,886.14,4.36,375.195,Carbohydrate
Cholesterol,C3H34N5O8,157.02,4.0,409.211,Lipid
Ethanol,C6H35N5O10,130.28,10.76,639.894,Lipid
Urea,C19H2N0O10,445.57,1.78,636.642,Alkaloid
Ethanol,C2H38N5O8,821.82,9.07,814.824,Alkaloid
Adenosine triphosphate,C2H32N1O4,316.7,4.38,261.739,Nucleotide
Caffeine,C15H40N3O8,123.03,11.55,635.081,Hormone
Serotonin,C5H19N5O5,879.92,13.35,878.577,Hormone
Glucose,C13H8N1O0,159.49,11.04,635.085,Lipid
Dopamine,C8H6N3O7,73.89,3.87,167.513,Neurotransmitter
Ethanol,C1H17N5O5,238.49,11.48,50.352,Alcohol
Urea,C18H12N4O7,634.67,6.25,806.183,Organic Compound
Ethanol,C1H6N2O4,725.27,1.26,633.761,Neurotransmitter
Cholesterol,C17H21N1O5,376.29,9.54,546.683,Hormone
Adenosine triphosphate,C3H24N0O3,590.92,3.35,596.092,Amide
Cholesterol,C14H19N1O3,559.48,4.98,792.458,Amide
Glucose,C12H38N3O10,142.19,2.37,793.978,Lipid
Ethanol,C1H2N4O9,283.71,11.73,748.035,Nucleotide
Caffeine,C20H5N1O2,619.08,10.67,439.684,Alkaloid
Dopamine,C3H33N5O5,168.77,8.31,769.678,Neurotransmitter
Adenosine triphosphate,C13H24N4O3,940.43,5.9,928.371,Lipid
Cholesterol,C10H39N3O10,368.62,4.9,74.802,Alkaloid
Caffeine,C5H33N1O3,849.03,2.24,709.548,Organic Compound
Ethanol,C14H20N1O1,460.93,10.05,945.122,Hormone
Cholesterol,C16H18N2O4,207.79,2.23,246.245,Hormone
Serotonin,C3H12N3O4,254.64,4.47,295.636,Amide
Ethanol,C7H3N5O5,67.01,13.31,740.291,Neurotransmitter
Glucose,C3H14N5O1,977.38,N/A,269.621,Amide
Caffeine,C17H22N1O7,518.84,N/A,967.79,Amide
Dopamine,C19H14N2O9,441.75,7.79,988.039,Alcohol
Aspirin,C6H8N5O4,174.79,6.64,75.802,Alkaloid
Aspirin,C16H6N3O5,299.12,3.43,249.741,Hormone
Aspirin,C14H3N2O5,830.7,N/A,563.96,Alcohol
Cholesterol,C14H14N4O1,408.94,2.01,381.863,Hormone
Urea,C19H31N0O1,696.1,N/A,26.607,Hormone
Dopamine,C8H40N2O7,922.96,9.88,442.733,Organic Compound
Serotonin,C11H39N4O2,647.87,8.22,150.025,Amide
Adenosine triphosphate,C8H33N0O9,79.86,10.41,66.594,Amide
Caffeine,C17H38N4O5,918.07,8.66,459.372,Hormone
Adrenaline,C10H17N0O1,471.28,5.96,889.85,Alcohol
Urea,C18H19N2O4,567.06,6.21,940.714,Alkaloid
Adrenaline,C2H26N5O3,853.36,6.47,831.863,Carbohydrate
Serotonin,C19H8N3O2,424.91,7.09,375.661,Amide
Adenosine triphosphate,C3H12N3O4,602.93,3.8,173.691,Neurotransmitter
Urea,C19H22N1O10,68.84,8.61,297.759,Organic Compound
Urea,C8H31N1O9,471.04,4.95,765.839,Alkaloid
Urea,C1H16N4O1,297.27,N/A,121.73,Hormone
Adenosine triphosphate,C9H9N4O3,739.88,6.1,468.595,Alcohol
Cholesterol,C18H21N3O7,82.0,7.49,925.822,Alcohol
Caffeine,C7H25N4O6,92.01,3.81,18.847,Lipid
Adenosine triphosphate,C7H20N5O8,927.2,9.14,910.523,Alkaloid
Caffeine,C9H10N3O4,975.85,N/A,748.012,Alcohol
Ethanol,C4H12N5O3,245.43,1.99,486.87,Hormone
Caffeine,C4H8N4O0,256.48,10.67,920.568,Carbohydrate
Dopamine,C15H13N1O2,906.79,12.64,980.054,Amide
Adrenaline,C14H27N2O4,610.91,11.89,170.482,Alcohol
Serotonin,C9H21N5O10,754.42,8.89,628.584,Hormone
Adenosine triphosphate,C18H30N0O6,540.5,11.34,465.377,Organic Compound
Ethanol,C10H16N0O9,73.15,10.62,396.31,Alcohol
Cholesterol,C14H10N2O2,447.35,9.44,385.289,Lipid
Adrenaline,C17H8N5O1,433.65,9.17,535.266,Lipid
Adenosine triphosphate,C14H4N4O3,98.98,12.27,577.784,Hormone
Caffeine,C11H15N2O10,716.43,11.52,668.153,Hormone
Ethanol,C20H38N0O9,901.14,13.54,918.44,Neurotransmitter
Caffeine,C1H11N3O9,488.7,1.59,394.279,Alcohol
Ethanol,C11H29N2O6,132.84,N/A,749.903,Lipid
Caffeine,C19H31N1O2,552.41,9.31,595.552,Amide
Dopamine,C11H10N2O1,863.94,6.54,263.26,Neurotransmitter
Aspirin,C7H24N2O6,659.3,1.52,35.931,Alkaloid
Aspirin,C17H9N5O0,978.89,3.07,559.549,Amide
Aspirin,C9H17N4O8,182.09,4.42,953.582,Alcohol
Dopamine,C3H10N0O7,768.72,N/A,330.31,Alcohol
Cholesterol,C11H6N4O2,696.91,6.23,702.673,Organic Compound
Aspirin,C16H27N1O4,455.95,1.91,565.141,Nucleotide
Caffeine,C3H37N5O5,52.81,N/A,661.447,Nucleotide
Cholesterol,C9H37N2O8,692.53,1.12,350.073,Nucleotide
Aspirin,C1H5N2O9,119.8,1.28,600.497,Alcohol
Ethanol,C7H14N3O1,924.52,N/A,811.346,Hormone
Caffeine,C19H38N1O2,135.69,12.35,339.974,Lipid
Adenosine triphosphate,C10H39N2O4,437.86,11.54,768.284,Hormone
Urea,C8H35N2O10,391.26,6.72,836.201,Lipid
Aspirin,C8H8N4O4,386.54,8.64,852.208,Organic Compound
Glucose,C3H6N2O8,455.81,3.13,893.67,Lipid
Aspirin,C13H27N1O7,319.67,5.96,538.384,Hormone
Ethanol,C10H15N0O5,584.46,1.18,237.716,Amide
Glucose,C20H3N1O9,778.4,12.34,61.067,Nucleotide
Urea,C1H13N1O5,725.69,11.12,488.767,Nucleotide
Adenosine triphosphate,C18H38N3O2,719.21,1.17,321.496,Neurotransmitter
Serotonin,C14H1N4O9,54.03,6.82,379.836,Lipid
Serotonin,C18H29N5O10,847.53,N/A,788.941,Nucleotide
Serotonin,C1H7N2O6,704.12,3.48,590.428,Lipid
Aspirin,C12H20N5O5,52.75,2.98,918.733,Amide
Glucose,C12H22N3O6,461.93,6.64,431.844,Lipid
Cholesterol,C20H18N3O2,349.44,N/A,127.212,Alcohol
Glucose,C3H15N2O2,175.56,9.65,315.954,Alcohol
Urea,C9H12N3O8,81.75,5.11,945.571,Alkaloid
Adrenaline,C4H12N2O10,172.63,N/A,944.217,Nucleotide
Ethanol,C12H17N5O7,148.15,12.14,584.345,Alkaloid
Adrenaline,C19H1N3O9,124.87,N/A,83.051,Alcohol
Glucose,C12H13N5O2,253.1,5.0,111.928,Lipid
Dopamine,C19H26N1O0,540.54,11.58,800.686,Lipid
Ethanol,C7H16N0O8,755.42,4.44,601.99,Neurotransmitter
Cholesterol,C4H11N2O7,771.11,N/A,131.495,Alkaloid
Aspirin,C15H6N0O1,494.2,N/A,795.56,Neurotransmitter
Urea,C18H35N0O10,362.03,9.13,550.546,Organic Compound
Caffeine,C1H4N2O5,963.66,5.52,580.872,Alcohol
Glucose,C17H5N2O5,120.68,5.4,739.197,Carbohydrate
Dopamine,C11H21N2O5,380.89,8.43,346.607,Amide
Ethanol,C5H19N4O7,480.36,10.17,278.242,Amide
Aspirin,C8H10N2O5,936.67,12.2,445.953,Carbohydrate
Ethanol,C1H29N4O8,671.31,10.14,582.23,Nucleotide
Caffeine,C17H27N4O2,885.98,N/A,260.152,Amide
Caffeine,C2H9N1O1,765.71,4.97,934.483,Neurotransmitter
Caffeine,C7H22N4O10,859.51,10.8,262.603,Amide
Ethanol,C17H3N5O3,952.19,N/A,866.412,Nucleotide
Adenosine triphosphate,C1H11N2O3,188.64,6.62,264.522,Alcohol
Cholesterol,C1H5N5O6,348.43,2.78,922.065,Lipid
Urea,C16H38N0O3,252.28,2.27,341.523,Alcohol
Adrenaline,C12H37N5O1,636.04,N/A,303.976,Lipid
Caffeine,C9H11N0O1,535.09,9.26,523.672,Organic Compound
Ethanol,C19H10N4O9,542.08,13.75,517.565,Carbohydrate
Ethanol,C18H18N0O9,908.96,9.79,673.496,Nucleotide
Cholesterol,C11H6N2O10,912.88,N/A,64.958,Neurotransmitter
Adenosine triphosphate,C1H28N0O5,553.39,3.97,194.034,Carbohydrate
Aspirin,C4H23N2O2,565.65,3.11,40.735,Alcohol
Caffeine,C13H6N4O9,119.89,9.05,67.719,Organic Compound
Aspirin,C4H24N1O6,617.95,N/A,318.695,Lipid
Aspirin,C5H38N5O8,244.57,11.54,906.113,Nucleotide
Serotonin,C16H29N4O7,908.99,3.8,768.591,Alkaloid
Urea,C19H39N3O3,578.0,13.65,336.314,Alcohol
Aspirin,C10H30N0O1,675.98,13.85,836.176,Alcohol
Serotonin,C17H36N1O8,679.61,2.64,610.676,Nucleotide
Glucose,C11H23N2O4,524.47,11.98,158.194,Nucleotide
Adrenaline,C4H18N4O2,51.75,N/A,355.728,Organic Compound
Urea,C2H18N2O0,698.57,4.58,931.828,Organic Compound
Serotonin,C15H35N3O3,310.63,3.73,886.094,Alcohol
Aspirin,C15H4N5O2,195.28,12.39,452.763,Amide
Urea,C8H5N1O6,997.8,9.98,664.616,Alkaloid
Ethanol,C4H4N0O8,964.19,8.44,456.206,Alcohol
Glucose,C15H2N0O8,234.84,3.36,295.495,Lipid
Adenosine triphosphate,C9H10N0O10,615.22,9.04,60.958,Nucleotide
Cholesterol,C11H7N1O9,371.35,9.01,596.076,Carbohydrate
Caffeine,C14H15N3O10,287.6,6.82,202.673,Alkaloid
Dopamine,C18H16N4O4,132.21,5.17,136.036,Carbohydrate
Adenosine triphosphate,C18H35N3O3,307.96,8.19,995.385,Alcohol
Adrenaline,C13H10N5O0,704.49,9.53,431.663,Amide
Cholesterol,C7H16N1O4,92.11,3.27,756.15,Neurotransmitter
Caffeine,C19H1N2O8,497.63,3.85,368.023,Alkaloid
Caffeine,C16H22N1O9,665.44,2.24,219.963,Organic Compound
Adrenaline,C2H27N0O3,926.29,13.0,800.79,Hormone
Urea,C7H25N4O5,936.67,4.43,929.996,Organic Compound
Cholesterol,C2H29N1O8,607.9,5.93,149.454,Hormone
Dopamine,C1H27N4O0,935.83,9.16,966.706,Alcohol
Glucose,C6H6N0O1,147.94,1.53,348.116,Hormone
Dopamine,C17H8N1O4,135.63,N/A,684.305,Amide
Glucose,C2H7N5O10,390.05,9.84,342.837,Hormone
Adrenaline,C18H40N3O7,984.84,N/A,17.617,Alkaloid
Adrenaline,C11H38N3O3,227.75,N/A,756.307,Alcohol
Adenosine triphosphate,C10H15N0O10,483.29,N/A,734.143,Alkaloid
Aspirin,C3H25N5O4,85.99,3.43,69.734,Amide
Adenosine triphosphate,C6H8N0O9,217.46,2.13,696.138,Nucleotide
Urea,C15H32N4O7,966.84,11.43,665.097,Amide
Urea,C9H29N3O7,252.93,N/A,470.844,Lipid
Glucose,C8H18N2O3,349.21,2.78,961.296,Neurotransmitter
Cholesterol,C15H16N5O9,738.37,4.78,753.818,Hormone
Adrenaline,C20H9N2O3,628.39,7.57,479.5,Hormone
Glucose,C4H31N3O8,995.16,9.39,890.367,Alcohol
Dopamine,C17H19N0O2,248.69,N/A,202.603,Hormone
Adenosine triphosphate,C14H8N4O4,526.7,1.77,800.264,Neurotransmitter
Urea,C2H40N2O9,387.8,N/A,344.737,Lipid
Glucose,C4H7N4O2,178.68,3.35,891.244,Lipid
Adrenaline,C3H11N0O9,869.04,10.42,122.134,Carbohydrate
Caffeine,C5H15N1O10,989.16,2.74,287.425,Organic Compound
Glucose,C11H24N1O10,850.49,2.15,771.783,Neurotransmitter
Serotonin,C13H34N5O7,251.43,1.08,218.057,Hormone
Caffeine,C16H37N2O0,107.48,N/A,536.18,Carbohydrate
Glucose,C2H17N0O5,960.84,4.53,671.869,Amide
Ethanol,C14H4N4O0,679.85,2.48,948.895,Alkaloid
Ethanol,C18H15N4O9,528.84,4.71,339.485,Hormone
Ethanol,C20H37N2O8,449.27,2.75,761.284,Alcohol
Adrenaline,C10H16N2O2,806.29,10.01,757.657,Nucleotide
Caffeine,C3H7N5O8,652.62,10.03,484.796,Alkaloid
Glucose,C12H7N4O7,498.75,7.21,236.673,Neurotransmitter
Cholesterol,C7H5N1O8,991.51,13.71,127.082,Alkaloid
Caffeine,C5H1N5O10,684.38,2.68,850.522,Neurotransmitter
Adenosine triphosphate,C1H9N0O7,963.65,7.81,13.333,Hormone
Glucose,C16H20N3O4,962.18,N/A,707.945,Organic Compound
Aspirin,C15H2N3O6,727.35,7.81,581.305,Organic Compound
Caffeine,C17H26N2O9,969.03,13.4,639.118,Neurotransmitter
Aspirin,C16H2N1O9,723.84,3.6,116.201,Lipid
Adenosine triphosphate,C5H7N5O10,411.0,13.36,485.391,Carbohydrate
Cholesterol,C1H32N4O4,561.78,N/A,881.421,Lipid
Adrenaline,C6H37N3O7,196.2,N/A,188.493,Alcohol
Cholesterol,C17H14N1O7,551.0,N/A,649.627,Nucleotide
Ethanol,C17H12N1O1,796.31,12.12,695.535,Alkaloid
Adrenaline,C7H1N4O6,606.79,7.79,395.762,Organic Compound
Ethanol,C15H5N1O6,257.27,1.2,766.164,Alkaloid
Ethanol,C3H12N2O7,446.23,1.84,219.488,Neurotransmitter
Urea,C12H12N2O7,497.3,6.52,871.387,Alcohol
Serotonin,C1H2N2O3,774.16,1.02,85.994,Amide
Glucose,C9H16N0O3,594.66,4.56,291.889,Carbohydrate
Cholesterol,C16H29N5O9,534.53,N/A,390.756,Carbohydrate
Ethanol,C14H37N5O2,912.15,N/A,250.795,Organic Compound
Urea,C2H20N3O5,702.23,4.73,722.833,Amide
Caffeine,C8H38N5O10,138.4,6.78,242.264,Neurotransmitter
Serotonin,C6H33N0O9,168.26,13.05,252.152,Lipid
Dopamine,C19H28N1O5,365.6,7.68,673.263,Amide
Caffeine,C4H6N3O9,423.93,13.64,765.857,Organic Compound
Urea,C3H5N5O5,854.2,9.24,690.117,Nucleotide
Serotonin,C12H35N2O7,66.75,8.99,270.927,Nucleotide
Urea,C8H35N5O7,321.89,N/A,739.732,Hormone
Adrenaline,C17H34N0O5,882.24,4.28,279.181,Neurotransmitter
Dopamine,C7H38N3O1,327.02,9.19,772.072,Organic Compound
Cholesterol,C3H27N1O9,784.07,9.81,296.379,Organic Compound
Urea,C1H37N0O3,377.33,3.26,109.168,Amide
Caffeine,C6H3N4O9,278.16,5.32,290.01,Alkaloid
Caffeine,C3H29N3O10,757.62,6.71,187.327,Alkaloid
Aspirin,C7H26N2O2,317.95,6.86,773.839,Lipid
Cholesterol,C15H37N1O6,409.35,N/A,417.761,Carbohydrate
Dopamine,C6H11N2O7,309.89,13.08,131.683,Nucleotide
Caffeine,C17H10N5O4,854.91,10.96,907.574,Amide
Ethanol,C3H39N3O8,447.11,7.39,649.015,Alkaloid
Aspirin,C11H39N4O3,793.49,8.71,702.913,Alkaloid
Adenosine triphosphate,C1H21N3O6,831.67,N/A,436.926,Nucleotide
Ethanol,C15H30N0O7,566.39,2.32,900.883,Lipid
Cholesterol,C8H35N2O5,943.77,11.82,205.87,Nucleotide
Dopamine,C20H23N5O7,574.26,5.97,78.061,Amide
Adrenaline,C9H15N5O9,178.32,2.17,745.913,Nucleotide
Adenosine triphosphate,C12H8N2O5,138.88,6.23,425.495,Organic Compound
Glucose,C2H25N1O7,885.51,7.52,669.807,Nucleotide
Serotonin,C18H13N3O9,936.25,N/A,321.451,Organic Compound
Glucose,C1H38N1O5,699.18,12.37,563.46,Hormone
Cholesterol,C4H20N3O2,529.08,3.19,668.174,Alkaloid
Caffeine,C2H31N5O4,62.38,12.37,291.695,Alkaloid
Glucose,C20H4N0O7,921.86,2.07,934.207,Organic Compound
Urea,C19H13N1O8,120.02,8.27,910.907,Organic Compound
Adrenaline,C16H29N4O7,525.64,12.47,695.872,Carbohydrate
Urea,C2H2N3O8,286.23,13.34,394.137,Carbohydrate
Adenosine triphosphate,C7H35N3O9,456.02,13.01,366.466,Amide
Cholesterol,C14H10N0O0,553.7,N/A,344.803,Lipid
Adrenaline,C13H1N2O0,542.86,5.4,533.763,Alkaloid
Caffeine,C20H28N0O8,883.44,N/A,545.189,Neurotransmitter
Urea,C11H23N5O2,689.25,N/A,723.091,Lipid
Glucose,C19H38N5O1,762.69,12.17,770.889,Hormone
Caffeine,C17H27N2O8,277.82,12.98,809.27,Alcohol
Urea,C4H35N3O3,990.62,N/A,764.156,Organic Compound
Urea,C14H14N4O8,351.59,N/A,472.869,Hormone
Serotonin,C18H10N2O8,146.23,7.45,259.804,Neurotransmitter
Adrenaline,C12H40N2O10,521.32,9.7,967.861,Neurotransmitter
Cholesterol,C20H35N4O5,478.29,5.92,490.94,Hormone
Serotonin,C10H34N4O8,116.88,2.7,693.373,Organic Compound
Aspirin,C6H38N3O10,444.89,N/A,839.294,Amide
Ethanol,C16H16N1O9,416.91,11.16,728.915,Alkaloid
Serotonin,C9H39N0O6,500.54,12.74,776.457,Organic Compound
Aspirin,C18H38N1O9,105.3,4.38,521.471,Organic Compound
Cholesterol,C17H38N0O0,322.19,4.76,380.892,Neurotransmitter
Adenosine triphosphate,C15H8N1O7,596.24,N/A,397.815,Carbohydrate
Caffeine,C9H29N4O4,964.04,1.39,885.002,Neurotransmitter
Adrenaline,C4H26N3O9,458.92,5.58,152.68,Carbohydrate
Dopamine,C16H8N0O1,596.92,8.34,106.915,Nucleotide
Adrenaline,C3H28N1O3,65.49,2.85,673.978,Lipid
Adenosine triphosphate,C4H33N2O4,329.44,7.13,433.896,Alkaloid
Urea,C2H5N2O7,671.61,5.12,684.116,Organic Compound
Urea,C5H9N2O4,537.11,9.53,402.835,Organic Compound
Caffeine,C20H30N1O10,975.57,9.28,596.228,Nucleotide
Aspirin,C1H36N3O2,268.63,N/A,71.743,Amide
Caffeine,C2H4N4O7,644.07,4.12,401.228,Neurotransmitter
Adrenaline,C10H4N1O6,551.28,10.44,219.911,Neurotransmitter
Urea,C10H15N1O8,589.08,12.69,37.087,Nucleotide
Caffeine,C3H13N2O3,720.4,2.41,493.109,Hormone
Adrenaline,C8H16N2O2,902.87,8.89,535.165,Alkaloid
Serotonin,C18H26N4O3,886.62,9.67,682.901,Carbohydrate
Adrenaline,C7H9N4O2,67.54,13.09,811.779,Alkaloid
Ethanol,C12H15N4O10,694.16,N/A,920.312,Alcohol
Glucose,C14H3N0O5,192.56,N/A,794.292,Hormone
Ethanol,C9H40N3O0,715.72,3.95,19.584,Alkaloid
Ethanol,C19H9N3O1,944.83,10.42,93.013,Organic Compound
Urea,C6H15N5O7,333.47,6.61,618.155,Alcohol
Adrenaline,C17H9N4O5,387.81,6.44,487.496,Organic Compound
Adrenaline,C16H40N5O4,640.01,12.54,478.215,Neurotransmitter
Ethanol,C20H14N5O5,596.08,N/A,543.141,Lipid
Glucose,C12H22N2O4,986.14,6.76,649.27,Hormone
Serotonin,C13H17N0O10,294.56,12.31,220.871,Neurotransmitter
Serotonin,C17H17N0O6,874.5,2.88,871.522,Alcohol
Urea,C20H17N5O1,395.32,8.57,322.278,Hormone
Adenosine triphosphate,C3H37N1O9,498.43,13.57,368.573,Alkaloid
Glucose,C19H4N0O0,202.92,10.13,283.808,Carbohydrate
Aspirin,C12H34N4O10,535.33,2.67,451.367,Alkaloid
Serotonin,C19H14N3O4,313.98,9.64,538.877,Organic Compound
Aspirin,C6H13N3O5,970.29,N/A,97.788,Amide
Glucose,C1H5N0O6,748.8,6.33,356.911,Alcohol
Dopamine,C20H36N1O4,760.82,N/A,283.2,Hormone
Adenosine triphosphate,C16H1N3O3,847.76,10.89,479.861,Amide
Aspirin,C1H28N4O1,933.81,3.81,4.771,Hormone
Ethanol,C11H5N1O1,157.77,1.51,196.248,Amide
Adrenaline,C16H8N2O9,373.89,13.86,551.792,Hormone
Serotonin,C3H6N2O8,980.88,12.08,466.57,Carbohydrate
Glucose,C1H22N5O6,556.84,N/A,315.912,Hormone
Urea,C13H27N4O5,567.17,3.21,218.038,Neurotransmitter
Dopamine,C8H4N2O2,428.14,5.44,601.308,Amide
Dopamine,C16H24N1O1,608.33,9.65,452.655,Nucleotide
Ethanol,C4H27N4O1,472.35,7.82,131.844,Alkaloid
Urea,C16H26N5O7,640.5,N/A,865.254,Alcohol
Dopamine,C8H17N1O0,866.6,2.21,270.665,Alcohol
Adenosine triphosphate,C1H39N5O1,261.81,2.78,854.453,Nucleotide
Glucose,C6H38N4O2,378.18,N/A,633.143,Alcohol
Aspirin,C4H32N4O6,251.62,N/A,980.588,Alcohol
Dopamine,C17H30N2O8,507.67,9.43,221.877,Organic Compound
Aspirin,C20H13N4O5,253.31,12.96,702.484,Hormone
Adenosine triphosphate,C6H15N3O5,69.89,1.93,60.089,Hormone
Cholesterol,C2H11N0O3,389.06,1.63,808.318,Nucleotide
Adenosine triphosphate,C9H32N5O2,134.96,3.67,460.0,Lipid
Glucose,C19H5N3O1,161.09,N/A,12.442,Alcohol
Ethanol,C11H31N2O7,176.32,11.8,792.219,Nucleotide
Glucose,C18H2N3O2,860.81,2.7,411.24,Alkaloid
Glucose,C13H18N2O0,625.0,1.85,190.726,Carbohydrate
Aspirin,C1H28N0O6,159.21,12.23,78.214,Hormone
Serotonin,C2H24N0O1,927.32,12.14,766.92,Hormone
Adrenaline,C7H40N2O7,503.7,11.36,30.121,Alcohol
Adenosine triphosphate,C20H23N4O10,754.95,5.37,561.791,Alkaloid
Ethanol,C8H39N1O2,284.35,N/A,40.23,Alcohol
Serotonin,C17H32N4O9,116.1,6.0,427.107,Amide
Glucose,C12H11N2O9,643.25,N/A,789.376,Carbohydrate
Glucose,C6H15N2O1,377.57,8.43,153.528,Carbohydrate
Cholesterol,C5H40N4O10,624.77,N/A,740.166,Hormone
Adrenaline,C8H39N1O0,679.03,9.21,946.445,Carbohydrate
Caffeine,C1H22N1O6,650.79,11.91,522.943,Nucleotide
Cholesterol,C4H33N5O0,50.22,7.79,862.464,Nucleotide
Dopamine,C10H21N3O5,963.91,5.55,317.17,Alkaloid
Urea,C7H33N0O8,689.95,2.01,58.298,Carbohydrate
Glucose,C10H39N3O8,595.12,8.07,783.519,Hormone
Ethanol,C11H11N5O3,293.52,4.43,573.465,Amide
Aspirin,C13H31N5O7,780.5,N/A,879.262,Hormone
Cholesterol,C10H9N2O10,500.79,8.18,432.581,Amide
Serotonin,C18H39N1O5,99.22,9.29,469.38,Organic Compound
Urea,C9H35N5O9,632.39,8.73,264.691,Hormone
Adenosine triphosphate,C7H18N5O8,622.95,13.93,166.35,Lipid
Aspirin,C3H5N1O7,720.22,10.21,933.299,Carbohydrate
Cholesterol,C5H2N3O3,482.48,5.08,435.865,Carbohydrate
Caffeine,C2H2N3O4,918.86,N/A,633.132,Organic Compound
Serotonin,C17H1N2O2,106.21,N/A,808.188,Lipid
Adrenaline,C11H35N2O4,407.69,6.59,537.006,Lipid
Glucose,C18H38N1O2,998.38,7.89,473.98,Hormone
Serotonin,C6H7N5O7,337.69,10.12,38.166,Amide
Glucose,C4H9N5O9,209.77,13.01,850.048,Lipid
Caffeine,C10H19N5O8,689.74,11.97,922.402,Hormone
Glucose,C15H22N4O5,619.36,11.87,353.779,Amide
Urea,C6H19N4O5,456.03,N/A,858.187,Neurotransmitter
Ethanol,C5H5N4O1,526.16,12.53,503.186,Neurotransmitter
Glucose,C7H22N5O3,833.17,5.39,564.135,Carbohydrate
Ethanol,C13H31N3O3,517.57,7.17,296.906,Nucleotide
Serotonin,C6H10N1O6,760.07,8.26,757.158,Organic Compound
Dopamine,C15H39N0O2,989.11,6.61,403.134,Hormone
Ethanol,C13H26N5O6,257.5,6.69,509.982,Alkaloid
Urea,C12H33N3O9,623.45,8.8,594.555,Lipid
Caffeine,C8H16N2O7,357.03,13.49,360.862,Nucleotide
Cholesterol,C14H3N2O3,590.83,11.95,880.09,Nucleotide
Cholesterol,C11H28N0O4,67.08,N/A,198.793,Neurotransmitter
Adrenaline,C1H39N3O1,518.1,13.27,423.991,Hormone
