compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H24N2O8,828.07,1.82,280.654,Amide
Serotonin,C14H16N2O5,306.68,6.61,530.986,Alkaloid
Cholesterol,C17H11N0O1,925.05,12.77,874.597,Amide
Urea,C6H17N3O2,231.78,12.91,212.885,Hormone
Aspirin,C18H14N4O4,277.48,11.44,720.384,Alkaloid
Serotonin,C20H19N0O8,802.78,6.32,854.14,Organic Compound
Adrenaline,C8H2N2O4,952.35,11.83,628.513,Organic Compound
Serotonin,C13H37N4O6,420.62,N/A,465.28,Organic Compound
Cholesterol,C17H8N5O9,930.73,N/A,860.969,Alkaloid
Serotonin,C19H31N5O8,709.65,3.12,259.69,Alcohol
Ethanol,C18H19N0O10,863.72,1.12,927.102,Neurotransmitter
Urea,C4H22N5O9,632.87,1.22,820.297,Carbohydrate
Caffeine,C6H26N3O0,269.94,1.83,964.258,Lipid
Cholesterol,C13H26N4O8,697.62,5.25,78.751,Lipid
Adenosine triphosphate,C3H29N3O10,581.87,N/A,968.534,Hormone
Adenosine triphosphate,C9H26N0O5,348.09,6.68,997.674,Organic Compound
Caffeine,C20H40N5O9,237.43,8.08,158.638,Nucleotide
Aspirin,C15H14N0O3,371.9,N/A,629.615,Lipid
Adrenaline,C10H20N2O8,439.98,10.89,116.046,Carbohydrate
Dopamine,C8H31N0O9,181.25,5.85,94.021,Organic Compound
Dopamine,C5H12N2O3,279.1,4.5,824.032,Lipid
Dopamine,C3H30N0O5,637.73,6.1,42.688,Lipid
Serotonin,C11H36N3O6,440.59,N/A,213.876,Lipid
Ethanol,C5H21N0O7,913.98,9.54,642.617,Organic Compound
Glucose,C12H29N4O1,588.82,13.67,493.466,Alkaloid
Urea,C2H3N2O5,988.11,11.36,433.375,Nucleotide
Caffeine,C11H10N4O6,324.65,7.05,262.537,Lipid
Adrenaline,C19H26N1O10,198.08,7.83,133.953,Alcohol
Aspirin,C4H25N0O4,297.27,6.43,362.365,Nucleotide
Adenosine triphosphate,C9H31N3O5,116.64,2.02,522.018,Hormone
Aspirin,C8H21N0O6,976.78,3.98,796.766,Alcohol
Cholesterol,C19H40N4O5,301.4,12.09,570.444,Alcohol
Urea,C4H3N1O2,632.6,12.46,743.221,Alcohol
Glucose,C9H31N3O10,998.54,8.38,559.766,Carbohydrate
Ethanol,C13H6N0O3,844.86,2.39,392.48,Neurotransmitter
Aspirin,C12H8N5O3,654.1,12.15,134.97,Neurotransmitter
Urea,C20H20N1O5,149.13,4.75,117.393,Alcohol
Dopamine,C5H20N5O3,938.11,12.01,400.905,Alkaloid
Dopamine,C12H36N5O0,708.75,N/A,743.71,Hormone
Caffeine,C11H18N1O6,979.46,N/A,683.967,Lipid
Adrenaline,C8H6N3O3,120.92,6.73,819.696,Alcohol
Adenosine triphosphate,C10H25N4O4,462.76,10.21,261.339,Neurotransmitter
Adenosine triphosphate,C3H31N3O1,523.15,4.24,284.876,Alcohol
Cholesterol,C11H36N0O5,562.26,1.63,112.777,Amide
Cholesterol,C4H24N5O8,510.22,8.13,52.978,Nucleotide
Adrenaline,C11H21N3O4,567.17,10.74,399.157,Amide
Caffeine,C9H4N1O10,918.09,N/A,851.541,Carbohydrate
Caffeine,C1H16N5O7,773.0,1.88,77.265,Carbohydrate
Glucose,C14H30N4O2,558.32,12.64,98.679,Alkaloid
Glucose,C20H14N5O1,455.05,6.52,298.492,Alcohol
Adrenaline,C9H24N0O1,792.75,N/A,368.861,Organic Compound
Aspirin,C3H8N0O3,436.88,N/A,592.341,Carbohydrate
Aspirin,C5H37N2O6,329.78,11.64,332.533,Nucleotide
Ethanol,C1H12N1O0,880.36,N/A,702.994,Neurotransmitter
Adenosine triphosphate,C7H11N0O4,153.63,13.93,486.84,Alcohol
Caffeine,C19H3N0O9,521.14,13.14,270.616,Lipid
Aspirin,C15H33N5O3,231.61,9.04,312.186,Amide
Serotonin,C5H28N5O0,79.44,5.12,405.402,Hormone
Ethanol,C18H35N0O5,593.91,13.19,395.232,Carbohydrate
Serotonin,C16H27N3O7,717.49,3.74,629.172,Neurotransmitter
Serotonin,C13H21N1O1,871.97,11.32,16.25,Lipid
Aspirin,C1H21N5O4,817.69,3.16,581.583,Organic Compound
Cholesterol,C1H25N4O4,262.31,N/A,239.067,Nucleotide
Ethanol,C7H10N4O1,292.98,N/A,396.992,Neurotransmitter
Cholesterol,C12H22N4O5,166.13,13.44,708.978,Neurotransmitter
Aspirin,C19H29N5O9,756.34,4.75,161.362,Alcohol
Aspirin,C19H22N2O10,911.84,9.51,498.514,Hormone
Adrenaline,C6H15N2O5,87.11,3.0,470.267,Neurotransmitter
Urea,C18H18N2O0,251.55,11.44,502.088,Amide
Ethanol,C1H24N5O4,596.05,11.72,64.992,Nucleotide
Adrenaline,C8H31N4O3,347.67,2.64,529.295,Alcohol
Glucose,C17H32N0O10,456.4,3.99,155.705,Alcohol
Cholesterol,C14H24N4O5,427.88,N/A,359.651,Nucleotide
Serotonin,C11H34N1O5,482.09,9.29,330.864,Organic Compound
Aspirin,C2H38N0O4,612.65,N/A,872.88,Alkaloid
Urea,C19H27N2O9,421.18,7.08,125.455,Neurotransmitter
Dopamine,C9H7N1O10,418.42,N/A,883.903,Alcohol
Dopamine,C13H12N0O3,932.71,4.15,426.02,Lipid
Serotonin,C17H12N3O5,784.43,N/A,494.904,Nucleotide
Cholesterol,C19H33N3O4,841.15,12.84,280.545,Lipid
Glucose,C7H34N2O2,435.57,N/A,820.36,Amide
Adenosine triphosphate,C11H30N5O4,553.5,N/A,386.868,Hormone
Urea,C2H32N3O5,139.84,6.06,541.092,Amide
Urea,C6H26N4O5,953.49,3.31,686.078,Alkaloid
Serotonin,C6H13N1O3,859.48,1.96,996.515,Carbohydrate
Urea,C17H17N4O6,879.78,6.65,854.54,Neurotransmitter
Serotonin,C13H13N4O5,550.62,N/A,369.104,Nucleotide
Serotonin,C20H25N1O4,778.7,N/A,617.56,Carbohydrate
Serotonin,C20H31N0O5,600.46,10.74,585.092,Amide
Ethanol,C14H20N3O1,178.33,4.21,448.763,Hormone
Aspirin,C14H35N0O3,180.14,9.93,650.442,Neurotransmitter
Adrenaline,C17H39N3O5,757.83,4.13,327.983,Nucleotide
Serotonin,C20H39N1O3,387.47,3.73,538.57,Lipid
Serotonin,C10H13N0O10,920.17,10.41,766.466,Hormone
Urea,C19H40N4O8,334.3,9.89,252.47,Neurotransmitter
Aspirin,C9H40N4O3,462.38,3.28,413.111,Alcohol
Caffeine,C1H36N4O8,771.13,12.2,108.624,Alkaloid
Adenosine triphosphate,C19H26N5O2,159.6,12.73,815.682,Amide
Glucose,C17H33N3O2,570.09,3.82,624.616,Nucleotide
Cholesterol,C10H39N4O7,686.67,8.17,285.196,Amide
Aspirin,C19H40N3O7,712.93,5.37,762.493,Hormone
Urea,C15H28N2O2,175.77,1.64,502.511,Alcohol
Glucose,C9H34N2O5,106.93,3.77,245.188,Nucleotide
Dopamine,C9H39N3O10,123.93,4.11,159.152,Nucleotide
Glucose,C12H39N5O9,832.63,12.93,616.67,Amide
Ethanol,C9H39N5O5,711.33,N/A,176.096,Neurotransmitter
Aspirin,C11H35N1O7,358.15,6.43,318.608,Nucleotide
Serotonin,C16H18N5O8,797.99,7.69,7.719,Nucleotide
Serotonin,C19H36N3O6,265.94,9.52,698.199,Alcohol
Cholesterol,C19H10N3O6,512.69,11.0,1.826,Nucleotide
Serotonin,C8H31N4O6,942.19,N/A,204.034,Alkaloid
Glucose,C20H6N1O3,549.91,7.87,698.147,Alcohol
Aspirin,C18H16N3O1,908.88,N/A,541.523,Lipid
Caffeine,C18H38N0O8,589.02,N/A,965.079,Hormone
Caffeine,C14H19N1O8,107.64,4.69,289.826,Carbohydrate
Ethanol,C11H27N3O8,266.74,5.0,65.823,Nucleotide
Serotonin,C10H3N4O8,228.33,4.5,605.45,Lipid
Ethanol,C3H16N4O6,279.84,8.64,658.632,Alkaloid
Serotonin,C16H12N2O5,59.86,4.85,622.976,Nucleotide
Cholesterol,C18H4N2O1,754.78,N/A,730.114,Nucleotide
Glucose,C16H1N1O10,492.81,N/A,234.726,Organic Compound
Urea,C7H40N4O2,71.32,2.92,428.812,Neurotransmitter
Ethanol,C4H10N5O10,874.6,7.45,531.719,Organic Compound
Ethanol,C4H33N3O4,979.03,N/A,461.485,Alcohol
Serotonin,C2H2N1O7,454.29,1.42,807.784,Neurotransmitter
Serotonin,C4H28N1O7,932.12,11.66,434.932,Hormone
Dopamine,C15H25N2O3,750.79,10.51,902.308,Lipid
Urea,C14H1N5O5,910.76,11.63,587.408,Amide
Adrenaline,C18H18N4O10,491.21,N/A,895.689,Lipid
Dopamine,C6H22N0O0,702.9,N/A,197.75,Organic Compound
Adrenaline,C8H5N3O4,757.31,N/A,155.48,Organic Compound
Caffeine,C13H33N5O3,975.17,4.45,414.332,Hormone
Aspirin,C14H33N3O0,837.15,7.43,335.702,Carbohydrate
Adrenaline,C2H9N1O5,225.12,6.79,194.52,Neurotransmitter
Adrenaline,C11H22N0O0,368.29,5.79,843.475,Hormone
Glucose,C20H31N2O7,155.21,8.72,124.886,Alkaloid
Adrenaline,C8H3N3O5,186.16,6.22,111.862,Lipid
Ethanol,C3H7N3O7,271.57,4.5,390.89,Nucleotide
Glucose,C18H23N5O5,351.22,9.05,917.66,Lipid
Ethanol,C19H36N3O10,608.1,N/A,510.687,Amide
Ethanol,C9H38N5O1,321.42,N/A,197.799,Amide
Serotonin,C2H17N4O6,135.73,13.14,2.901,Lipid
Cholesterol,C2H13N4O4,729.62,2.4,743.507,Neurotransmitter
Aspirin,C19H28N0O10,250.19,N/A,810.684,Amide
Adenosine triphosphate,C4H32N0O4,272.88,N/A,237.633,Nucleotide
Aspirin,C4H13N1O2,525.16,8.07,152.771,Nucleotide
Cholesterol,C19H11N5O4,62.72,9.95,263.737,Alcohol
Adrenaline,C6H17N0O6,417.39,13.74,931.396,Neurotransmitter
Dopamine,C13H9N4O6,444.56,2.59,433.825,Hormone
Aspirin,C18H34N5O7,553.72,3.5,328.391,Neurotransmitter
Serotonin,C20H17N5O3,268.71,3.36,792.018,Neurotransmitter
Urea,C16H18N0O6,491.88,7.87,733.602,Nucleotide
Cholesterol,C3H1N5O1,769.11,6.24,540.277,Neurotransmitter
Cholesterol,C17H25N1O0,690.83,N/A,903.769,Alkaloid
Adrenaline,C5H40N4O6,685.23,2.07,117.32,Nucleotide
Ethanol,C5H28N4O5,485.37,N/A,886.772,Carbohydrate
Urea,C5H22N0O5,124.82,N/A,254.586,Neurotransmitter
Ethanol,C14H37N1O10,606.54,4.33,998.223,Alkaloid
Adrenaline,C10H7N4O8,624.32,13.15,833.775,Alcohol
Glucose,C10H25N5O2,467.34,7.77,99.937,Alcohol
Ethanol,C20H36N5O4,460.48,7.47,119.361,Nucleotide
Urea,C6H25N2O3,351.95,3.37,1.294,Alcohol
Dopamine,C11H39N0O8,508.26,11.42,870.62,Organic Compound
Adrenaline,C16H37N2O8,63.4,8.78,684.272,Carbohydrate
Dopamine,C1H36N1O1,830.14,12.85,800.418,Carbohydrate
Caffeine,C19H36N5O10,993.03,5.46,279.208,Lipid
Ethanol,C4H11N1O6,384.26,9.15,783.401,Alcohol
Glucose,C9H29N1O6,332.65,1.65,499.328,Lipid
Aspirin,C1H8N5O1,420.22,12.87,822.481,Amide
Aspirin,C7H37N3O4,383.16,10.33,300.193,Hormone
Urea,C17H7N0O4,628.02,5.21,611.715,Lipid
Adrenaline,C1H33N1O2,288.47,12.8,929.095,Alkaloid
Glucose,C5H25N4O10,72.76,7.27,841.943,Carbohydrate
Ethanol,C19H32N0O7,73.32,13.98,265.097,Amide
Ethanol,C18H31N0O2,414.65,11.63,423.337,Alcohol
Ethanol,C9H9N3O3,624.84,8.83,850.158,Lipid
Caffeine,C18H13N3O7,232.97,7.03,994.138,Nucleotide
Dopamine,C3H15N1O6,426.05,3.79,141.438,Carbohydrate
Adrenaline,C10H31N5O5,647.18,10.62,765.696,Nucleotide
Aspirin,C4H8N3O8,653.27,8.1,437.883,Neurotransmitter
Adrenaline,C14H38N1O5,187.22,6.09,923.919,Amide
Cholesterol,C1H2N1O2,725.95,2.15,907.108,Carbohydrate
Cholesterol,C19H24N1O3,922.86,N/A,59.249,Alcohol
Urea,C10H1N4O6,261.13,3.02,993.484,Alkaloid
Urea,C13H37N3O6,465.87,1.43,468.991,Nucleotide
Serotonin,C11H33N4O5,222.11,2.19,828.934,Carbohydrate
Caffeine,C16H24N1O1,876.43,N/A,459.474,Neurotransmitter
Urea,C13H26N2O9,691.21,7.56,946.582,Alcohol
Glucose,C19H16N0O5,501.74,6.23,515.22,Nucleotide
Glucose,C11H40N2O1,911.9,11.19,397.577,Neurotransmitter
Ethanol,C13H11N4O2,828.43,4.99,76.798,Amide
Glucose,C18H40N0O9,128.66,3.29,661.944,Amide
Aspirin,C16H10N1O9,788.8,8.62,407.476,Organic Compound
Caffeine,C18H5N4O9,863.94,5.82,962.655,Organic Compound
Glucose,C1H2N4O0,125.5,9.46,351.148,Organic Compound
Ethanol,C14H14N1O7,556.69,N/A,910.221,Alkaloid
Adenosine triphosphate,C9H9N5O2,829.44,5.93,874.306,Lipid
Adenosine triphosphate,C12H13N0O10,593.31,4.55,563.654,Nucleotide
Dopamine,C9H16N4O3,124.54,N/A,842.816,Amide
Aspirin,C15H38N4O2,657.09,N/A,479.458,Hormone
Aspirin,C20H30N2O8,955.08,6.73,21.662,Lipid
Ethanol,C19H37N4O2,784.26,3.64,342.856,Amide
Adrenaline,C8H27N5O5,97.22,9.1,586.914,Organic Compound
Ethanol,C20H40N4O0,990.59,N/A,526.004,Organic Compound
Adenosine triphosphate,C16H33N4O9,494.13,N/A,961.749,Amide
Caffeine,C11H19N3O5,251.66,8.51,135.097,Lipid
Adrenaline,C15H4N3O3,911.33,8.34,13.929,Alcohol
Adenosine triphosphate,C8H32N1O4,400.47,N/A,310.11,Amide
Glucose,C6H25N0O8,72.47,9.95,785.914,Neurotransmitter
Serotonin,C12H19N1O1,544.45,3.44,210.269,Lipid
Cholesterol,C16H14N3O6,627.25,4.38,953.602,Organic Compound
Cholesterol,C11H25N4O2,514.22,3.5,734.872,Neurotransmitter
Dopamine,C17H9N4O3,293.06,7.48,811.517,Amide
Ethanol,C3H13N0O1,538.82,1.16,521.25,Nucleotide
Cholesterol,C5H39N2O2,118.93,6.62,59.062,Amide
Cholesterol,C20H1N5O0,91.35,13.22,95.943,Nucleotide
Cholesterol,C10H17N5O0,138.36,11.27,845.115,Lipid
Adenosine triphosphate,C6H28N2O4,709.38,2.83,857.256,Alcohol
Cholesterol,C1H18N4O8,233.75,N/A,799.0,Lipid
Cholesterol,C5H6N5O4,976.83,3.84,676.977,Hormone
Adrenaline,C17H30N5O8,553.93,5.39,30.242,Lipid
Caffeine,C10H9N0O1,781.72,8.17,556.095,Hormone
Cholesterol,C1H18N2O4,585.0,2.46,61.429,Neurotransmitter
Dopamine,C2H8N0O8,338.29,N/A,205.03,Hormone
Urea,C10H34N2O6,300.09,5.6,610.32,Alcohol
Urea,C3H3N4O5,358.84,9.7,539.034,Amide
Aspirin,C5H30N4O10,654.18,9.9,835.882,Lipid
Serotonin,C6H37N5O7,531.16,13.91,173.152,Nucleotide
Serotonin,C12H7N5O10,346.92,N/A,16.211,Alkaloid
Aspirin,C9H2N0O2,923.73,12.05,368.83,Nucleotide
Caffeine,C6H5N1O10,266.49,7.19,730.349,Neurotransmitter
Dopamine,C11H2N5O6,903.42,3.34,970.688,Organic Compound
Ethanol,C6H2N3O10,864.07,9.91,992.698,Carbohydrate
Cholesterol,C11H19N3O4,597.04,13.77,425.897,Alcohol
Adenosine triphosphate,C16H23N3O4,660.89,N/A,234.975,Carbohydrate
Adrenaline,C15H38N1O10,799.68,8.07,184.877,Nucleotide
Adenosine triphosphate,C13H18N4O3,749.27,7.99,975.206,Nucleotide
Adenosine triphosphate,C4H32N1O1,231.67,7.72,90.864,Amide
Dopamine,C8H11N0O1,781.86,5.2,571.907,Neurotransmitter
Serotonin,C9H13N2O8,567.35,N/A,781.252,Alcohol
Ethanol,C10H11N2O2,124.09,N/A,173.254,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,589.28,12.05,228.404,Amide
Glucose,C13H18N1O3,136.32,N/A,453.668,Alkaloid
Aspirin,C4H13N0O0,994.84,13.18,209.408,Alkaloid
Adenosine triphosphate,C1H23N1O10,956.52,6.94,616.149,Nucleotide
Aspirin,C11H30N1O9,420.05,N/A,797.051,Nucleotide
Glucose,C13H32N4O6,266.08,4.84,729.611,Nucleotide
Aspirin,C11H10N5O1,166.56,N/A,94.582,Alkaloid
Serotonin,C7H30N1O7,703.03,N/A,83.381,Hormone
Adenosine triphosphate,C14H39N2O1,634.4,13.7,555.775,Neurotransmitter
Adenosine triphosphate,C13H11N3O9,640.88,6.48,279.285,Alcohol
Caffeine,C19H16N1O10,388.99,N/A,368.707,Neurotransmitter
Adrenaline,C6H4N2O6,218.29,3.91,571.21,Carbohydrate
Adenosine triphosphate,C11H14N5O3,206.62,N/A,784.723,Nucleotide
Adenosine triphosphate,C1H33N2O8,462.02,N/A,728.288,Hormone
Dopamine,C16H27N0O5,549.91,N/A,326.805,Alkaloid
Caffeine,C1H36N1O7,288.78,12.8,369.719,Hormone
Serotonin,C17H8N3O8,161.32,5.01,505.852,Neurotransmitter
Ethanol,C2H9N1O8,146.45,N/A,254.099,Alcohol
Dopamine,C17H38N0O2,926.35,12.41,923.179,Alcohol
Aspirin,C10H32N3O0,204.4,5.48,857.079,Alkaloid
Serotonin,C8H19N5O9,538.23,3.03,449.685,Lipid
Glucose,C7H38N2O3,587.6,N/A,604.781,Organic Compound
Glucose,C20H39N4O2,510.46,6.01,711.265,Nucleotide
Serotonin,C6H16N5O5,152.65,2.24,159.737,Nucleotide
Ethanol,C20H16N0O7,802.67,9.78,760.647,Hormone
Aspirin,C19H22N2O7,280.04,13.39,10.173,Hormone
Glucose,C18H16N1O10,586.28,2.29,472.415,Nucleotide
Adenosine triphosphate,C18H1N4O6,50.46,N/A,279.399,Neurotransmitter
Serotonin,C2H37N2O10,613.45,N/A,373.527,Neurotransmitter
Glucose,C3H19N1O6,637.45,5.8,523.311,Amide
Aspirin,C3H23N5O1,446.2,3.26,862.143,Amide
Cholesterol,C14H12N1O7,995.45,6.74,820.214,Organic Compound
Glucose,C11H5N3O9,248.63,10.03,595.774,Alcohol
Urea,C18H18N0O7,934.92,5.1,192.136,Lipid
Serotonin,C10H5N2O1,148.77,13.02,974.701,Carbohydrate
Adrenaline,C10H32N1O7,835.92,N/A,13.248,Neurotransmitter
Caffeine,C13H16N4O7,548.69,3.44,88.012,Carbohydrate
Serotonin,C12H32N1O0,614.31,N/A,887.296,Amide
Glucose,C17H11N0O8,430.06,8.09,414.061,Carbohydrate
Serotonin,C9H13N2O2,998.12,N/A,113.988,Lipid
Adrenaline,C2H27N5O1,258.05,12.62,599.702,Alcohol
Cholesterol,C12H40N0O5,837.25,2.68,648.14,Amide
Glucose,C12H21N0O10,139.73,6.28,208.567,Neurotransmitter
Urea,C10H26N5O10,60.88,1.41,561.966,Lipid
Serotonin,C16H11N5O7,123.5,13.13,83.423,Alkaloid
Dopamine,C3H35N0O7,664.85,2.75,546.618,Hormone
Serotonin,C13H10N0O1,921.86,4.03,866.104,Alkaloid
Adrenaline,C15H29N1O1,364.66,6.2,77.301,Hormone
Aspirin,C10H27N1O6,941.67,5.49,436.764,Amide
Cholesterol,C1H34N2O1,695.03,8.79,884.371,Hormone
Serotonin,C20H10N2O10,476.49,13.8,811.632,Organic Compound
Dopamine,C19H32N5O7,997.97,3.01,928.06,Alkaloid
Dopamine,C20H22N5O6,359.44,1.36,170.174,Hormone
Adrenaline,C10H5N1O0,723.96,N/A,541.422,Hormone
Caffeine,C7H39N4O2,313.41,10.27,279.028,Nucleotide
Cholesterol,C7H23N0O5,217.96,7.62,347.07,Hormone
Ethanol,C4H34N4O1,272.69,8.77,46.993,Nucleotide
Cholesterol,C9H17N1O9,551.97,4.61,439.751,Lipid
Caffeine,C7H6N0O6,385.06,13.1,641.473,Organic Compound
Caffeine,C16H30N1O0,796.74,8.6,96.777,Carbohydrate
Urea,C1H14N5O2,810.37,10.3,143.596,Alkaloid
Caffeine,C3H32N1O2,869.98,N/A,147.701,Organic Compound
Cholesterol,C3H5N1O7,388.29,2.42,753.036,Lipid
Urea,C11H30N3O0,88.94,1.88,520.923,Hormone
Dopamine,C9H38N0O8,286.14,5.81,170.638,Organic Compound
Ethanol,C20H29N2O3,609.37,N/A,788.393,Organic Compound
Urea,C1H24N5O10,704.62,6.81,475.54,Alkaloid
Cholesterol,C18H4N5O7,811.53,2.92,412.227,Alcohol
Adenosine triphosphate,C10H25N3O0,685.67,6.47,205.527,Nucleotide
Adrenaline,C10H38N3O2,158.58,1.02,656.39,Hormone
Glucose,C15H39N4O2,807.28,7.14,766.993,Alkaloid
Adrenaline,C12H17N4O2,304.96,N/A,922.789,Nucleotide
Dopamine,C16H3N2O2,692.01,1.96,302.584,Lipid
Caffeine,C6H37N2O8,633.62,12.03,74.067,Alcohol
Adenosine triphosphate,C9H24N1O8,670.67,N/A,523.549,Hormone
Dopamine,C4H36N5O2,200.35,10.59,91.999,Carbohydrate
Cholesterol,C2H25N4O10,171.53,4.15,324.191,Neurotransmitter
Urea,C20H16N2O0,569.24,8.71,50.493,Organic Compound
Adenosine triphosphate,C9H26N4O8,348.87,4.87,162.752,Hormone
Adrenaline,C2H36N3O10,594.34,10.25,129.096,Organic Compound
Serotonin,C4H27N0O2,747.45,5.76,405.874,Hormone
Adrenaline,C5H38N2O6,564.12,1.2,202.347,Hormone
Adenosine triphosphate,C12H20N2O0,677.63,8.83,932.99,Carbohydrate
Urea,C13H38N5O7,432.89,6.1,442.971,Organic Compound
Serotonin,C5H25N4O4,651.93,3.22,106.171,Hormone
Adenosine triphosphate,C15H19N1O8,936.92,12.62,111.508,Organic Compound
Glucose,C17H13N0O6,973.33,3.07,984.399,Amide
Serotonin,C3H31N0O3,378.26,7.18,126.288,Lipid
Caffeine,C19H30N0O8,702.0,11.88,596.737,Alcohol
Adrenaline,C9H34N3O3,522.52,3.23,287.509,Neurotransmitter
Aspirin,C16H32N3O0,934.15,6.22,723.324,Neurotransmitter
Dopamine,C8H1N4O10,616.94,9.49,579.64,Hormone
Ethanol,C12H2N4O3,662.11,11.03,625.956,Nucleotide
Caffeine,C8H22N0O7,263.61,5.39,936.937,Organic Compound
Urea,C4H36N2O8,938.11,N/A,609.71,Alcohol
Cholesterol,C10H17N1O8,307.99,N/A,370.858,Organic Compound
Aspirin,C1H7N2O5,712.07,10.72,479.508,Organic Compound
Glucose,C7H36N0O8,364.12,13.12,240.572,Amide
Adenosine triphosphate,C14H37N1O3,224.69,12.88,992.924,Alcohol
Ethanol,C9H18N2O2,931.74,9.57,485.828,Carbohydrate
Aspirin,C9H5N1O2,958.03,N/A,939.338,Carbohydrate
Glucose,C20H25N0O6,909.33,11.97,84.894,Amide
Aspirin,C18H30N0O1,840.52,7.14,705.025,Alcohol
Ethanol,C12H29N4O8,245.09,2.87,670.141,Nucleotide
Adrenaline,C6H6N0O8,450.97,8.56,78.555,Nucleotide
Ethanol,C8H12N3O0,262.17,1.86,948.05,Hormone
Ethanol,C17H10N2O6,947.2,11.72,58.926,Amide
Cholesterol,C10H22N4O6,990.91,1.56,611.688,Lipid
Caffeine,C2H3N1O0,503.21,3.68,252.37,Alcohol
Adrenaline,C7H10N1O10,436.82,10.83,189.817,Nucleotide
Ethanol,C15H6N0O2,485.67,2.64,120.405,Neurotransmitter
Serotonin,C6H17N4O3,521.01,4.9,941.289,Alkaloid
Cholesterol,C2H14N3O8,510.21,11.47,81.895,Amide
Adrenaline,C9H26N5O2,976.09,11.92,110.758,Amide
Aspirin,C8H33N3O4,629.0,N/A,562.468,Neurotransmitter
Dopamine,C6H13N1O9,51.02,N/A,800.369,Lipid
Glucose,C2H19N0O0,85.4,6.21,865.215,Alcohol
Urea,C8H13N5O2,999.75,N/A,384.174,Neurotransmitter
Urea,C17H16N0O7,439.37,N/A,139.096,Alkaloid
Urea,C2H28N0O4,882.78,3.54,120.353,Alkaloid
Ethanol,C2H34N0O9,836.48,2.68,128.729,Amide
Dopamine,C3H5N5O4,127.72,8.2,696.665,Hormone
Aspirin,C1H39N5O2,229.13,10.21,80.758,Alcohol
Dopamine,C8H7N3O4,868.46,1.18,11.136,Organic Compound
Ethanol,C16H23N1O4,817.09,N/A,42.806,Amide
Serotonin,C19H13N2O2,762.97,8.01,282.756,Alcohol
Adenosine triphosphate,C10H22N1O10,85.65,N/A,95.356,Hormone
Cholesterol,C1H18N5O3,558.84,7.17,749.247,Lipid
Adrenaline,C7H10N0O2,685.25,9.9,259.245,Neurotransmitter
Adrenaline,C8H27N5O10,97.61,7.93,650.059,Hormone
Adenosine triphosphate,C18H21N0O0,818.36,12.57,436.765,Lipid
Urea,C16H2N4O5,906.18,2.59,876.704,Lipid
Ethanol,C15H3N1O1,77.57,10.69,459.171,Lipid
Caffeine,C16H25N5O4,157.78,11.43,679.855,Alcohol
Serotonin,C10H15N3O2,741.82,7.36,375.045,Nucleotide
Adenosine triphosphate,C16H1N1O7,275.37,N/A,13.85,Amide
Ethanol,C17H5N4O10,587.99,9.97,713.129,Neurotransmitter
Cholesterol,C7H27N5O9,759.42,11.92,177.906,Organic Compound
Adenosine triphosphate,C19H20N4O4,991.72,4.45,913.522,Carbohydrate
Serotonin,C5H17N0O7,195.01,1.52,960.337,Alcohol
Cholesterol,C10H21N5O3,309.51,9.98,980.369,Nucleotide
Glucose,C10H10N3O1,433.9,10.41,225.749,Neurotransmitter
Urea,C19H29N5O8,980.91,3.99,820.226,Organic Compound
Cholesterol,C20H22N2O10,949.77,12.29,399.192,Neurotransmitter
Glucose,C11H15N5O10,490.77,13.29,937.884,Carbohydrate
Adrenaline,C2H12N4O9,107.41,10.76,27.716,Hormone
Caffeine,C13H30N2O5,574.4,5.65,939.849,Alcohol
Ethanol,C15H34N0O8,171.9,5.85,496.009,Neurotransmitter
Adenosine triphosphate,C13H7N3O9,315.88,9.85,638.842,Organic Compound
Aspirin,C18H7N1O8,491.86,4.56,889.526,Lipid
Serotonin,C6H2N2O9,542.45,N/A,832.735,Carbohydrate
Glucose,C13H30N4O7,158.78,N/A,621.101,Amide
Dopamine,C6H39N0O8,708.55,2.71,699.576,Amide
Glucose,C1H18N3O1,864.8,10.27,531.121,Carbohydrate
Adrenaline,C3H10N5O1,360.9,N/A,276.28,Amide
Dopamine,C11H26N3O10,664.04,2.9,769.407,Neurotransmitter
Aspirin,C20H38N4O1,761.14,N/A,477.383,Alcohol
Cholesterol,C6H33N3O5,750.73,1.73,684.838,Neurotransmitter
Glucose,C19H7N5O0,793.41,9.94,750.673,Alkaloid
Aspirin,C14H5N0O5,940.26,4.97,980.454,Hormone
Caffeine,C10H37N5O5,723.35,11.46,916.767,Alcohol
Dopamine,C13H34N1O3,318.13,N/A,889.587,Nucleotide
Ethanol,C11H16N3O3,953.26,9.62,49.685,Alkaloid
Adenosine triphosphate,C7H36N2O2,178.64,10.28,570.603,Hormone
Adrenaline,C7H40N5O2,126.81,N/A,180.649,Lipid
Serotonin,C11H20N4O7,511.91,13.38,669.078,Neurotransmitter
Serotonin,C12H25N1O10,532.07,N/A,533.277,Amide
Caffeine,C2H13N4O4,611.23,N/A,65.52,Alcohol
Ethanol,C17H36N5O8,521.39,7.72,484.456,Lipid
Dopamine,C10H39N2O8,274.7,N/A,171.362,Hormone
Adrenaline,C20H24N5O2,238.66,4.58,969.64,Neurotransmitter
Ethanol,C3H5N0O9,522.79,1.65,782.061,Alcohol
