compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H14N5O6,445.92,N/A,138.16,Organic Compound
Adrenaline,C11H32N0O8,784.31,3.2,629.002,Alcohol
Aspirin,C4H12N2O1,774.28,N/A,91.115,Lipid
Ethanol,C10H22N1O10,403.53,N/A,692.222,Neurotransmitter
Aspirin,C10H2N1O6,728.29,3.6,857.844,Alkaloid
Ethanol,C1H29N2O9,521.9,N/A,504.965,Amide
Urea,C5H7N3O1,591.36,7.37,533.18,Alcohol
Dopamine,C12H24N1O5,162.54,9.86,201.764,Amide
Glucose,C10H36N2O5,483.07,N/A,176.17,Alkaloid
Ethanol,C13H25N1O8,630.16,13.13,771.716,Amide
Cholesterol,C2H29N5O8,771.44,N/A,422.337,Hormone
Adenosine triphosphate,C2H9N0O2,631.01,11.94,839.867,Alkaloid
Adrenaline,C18H32N4O1,417.56,8.3,843.265,Alcohol
Cholesterol,C5H29N3O4,921.04,9.73,209.346,Hormone
Urea,C20H24N5O6,60.84,12.62,978.841,Hormone
Aspirin,C9H40N4O3,359.17,6.28,781.095,Organic Compound
Urea,C4H5N2O1,216.63,13.2,798.359,Lipid
Dopamine,C11H10N2O4,106.57,11.68,953.331,Neurotransmitter
Adrenaline,C1H2N0O9,285.84,8.4,699.053,Alkaloid
Aspirin,C2H24N3O0,572.68,6.6,242.705,Hormone
Serotonin,C4H29N5O6,710.32,N/A,963.953,Nucleotide
Cholesterol,C15H37N1O8,183.55,2.1,932.54,Amide
Aspirin,C19H14N4O5,526.27,6.97,304.584,Alcohol
Dopamine,C11H14N3O8,357.77,1.6,52.352,Amide
Adrenaline,C16H26N4O7,178.84,6.46,248.498,Lipid
Ethanol,C4H24N4O7,183.91,11.11,454.126,Nucleotide
Aspirin,C16H26N3O10,114.12,N/A,564.308,Hormone
Adrenaline,C9H21N4O5,477.07,11.63,608.597,Neurotransmitter
Cholesterol,C9H17N2O2,146.4,5.3,173.247,Organic Compound
Urea,C7H26N2O8,145.89,2.15,373.714,Hormone
Aspirin,C10H25N0O0,95.26,7.18,257.688,Hormone
Adenosine triphosphate,C11H38N3O7,428.31,4.82,707.731,Hormone
Glucose,C2H32N5O7,445.01,11.14,649.972,Amide
Urea,C12H31N2O6,147.06,8.83,869.492,Neurotransmitter
Urea,C16H21N3O0,936.25,9.93,408.765,Amide
Dopamine,C8H37N1O4,201.97,3.45,696.002,Organic Compound
Glucose,C7H38N2O10,643.66,12.68,327.101,Nucleotide
Glucose,C2H18N4O5,166.92,9.04,268.611,Amide
Caffeine,C19H13N0O1,887.8,3.59,81.017,Alkaloid
Caffeine,C19H14N0O10,599.38,2.21,413.654,Lipid
Serotonin,C12H21N0O2,913.21,12.45,919.964,Lipid
Urea,C5H7N4O3,204.64,6.42,171.41,Lipid
Adrenaline,C19H34N5O8,311.35,12.42,368.603,Alcohol
Dopamine,C15H14N3O3,675.12,13.48,806.251,Organic Compound
Serotonin,C4H15N0O8,862.59,1.23,562.718,Organic Compound
Adrenaline,C8H31N0O4,66.43,N/A,423.059,Alkaloid
Caffeine,C19H18N2O1,192.42,10.63,68.074,Neurotransmitter
Serotonin,C9H13N1O5,513.48,6.05,612.431,Lipid
Urea,C17H40N0O9,76.73,N/A,790.416,Nucleotide
Cholesterol,C5H36N4O6,827.84,6.65,974.73,Carbohydrate
Glucose,C6H21N5O6,424.81,2.82,825.162,Organic Compound
Adenosine triphosphate,C15H33N2O6,911.21,6.45,863.893,Neurotransmitter
Ethanol,C7H1N2O7,449.42,4.47,355.803,Lipid
Serotonin,C13H32N3O8,847.83,12.08,611.851,Alcohol
Dopamine,C1H4N3O10,708.98,9.5,533.945,Amide
Adrenaline,C12H12N0O3,101.52,5.36,280.513,Amide
Cholesterol,C18H19N1O6,327.12,N/A,355.011,Neurotransmitter
Adrenaline,C14H34N1O3,327.55,N/A,67.838,Alkaloid
Adenosine triphosphate,C5H34N4O5,465.72,7.64,672.014,Organic Compound
Glucose,C19H26N1O2,138.76,5.15,558.354,Hormone
Adenosine triphosphate,C12H18N2O10,73.96,N/A,742.574,Amide
Urea,C9H17N1O2,395.84,N/A,331.627,Carbohydrate
Adrenaline,C13H6N5O3,161.72,10.98,218.861,Alkaloid
Adenosine triphosphate,C18H34N1O8,953.04,2.96,8.953,Nucleotide
Adenosine triphosphate,C12H36N0O4,91.22,6.52,727.936,Lipid
Ethanol,C13H40N3O3,901.46,4.75,241.654,Organic Compound
Dopamine,C12H34N5O7,141.71,N/A,778.089,Hormone
Ethanol,C6H22N1O6,347.79,11.19,962.263,Hormone
Serotonin,C10H29N5O4,704.83,1.95,594.899,Hormone
Aspirin,C9H18N2O6,802.95,3.16,539.824,Carbohydrate
Urea,C3H14N5O6,772.45,4.55,289.772,Carbohydrate
Dopamine,C12H9N4O5,227.97,6.06,394.814,Neurotransmitter
Serotonin,C20H2N2O1,994.88,9.88,117.836,Organic Compound
Urea,C14H38N5O7,670.51,13.28,391.857,Amide
Glucose,C7H40N1O8,123.9,4.24,969.624,Lipid
Adenosine triphosphate,C7H23N5O6,136.34,7.49,629.289,Lipid
Dopamine,C16H19N1O9,53.23,6.44,233.327,Alcohol
Glucose,C17H33N5O7,783.39,13.6,289.328,Nucleotide
Glucose,C13H32N4O5,92.22,N/A,661.777,Nucleotide
Ethanol,C8H4N1O10,371.81,3.41,179.056,Neurotransmitter
Aspirin,C20H8N0O4,975.61,10.64,346.317,Amide
Serotonin,C5H2N0O6,66.22,1.84,941.044,Amide
Ethanol,C4H25N5O3,307.92,2.08,612.501,Hormone
Serotonin,C15H38N5O6,881.21,1.9,421.892,Carbohydrate
Adrenaline,C8H3N2O8,262.53,4.27,389.735,Nucleotide
Caffeine,C7H22N3O2,536.9,4.65,459.828,Carbohydrate
Dopamine,C15H26N2O8,115.26,7.93,271.968,Organic Compound
Adenosine triphosphate,C14H5N5O9,318.24,8.56,460.311,Neurotransmitter
Caffeine,C17H20N3O2,758.31,10.01,768.624,Carbohydrate
Serotonin,C8H22N0O7,627.26,8.62,16.577,Neurotransmitter
Caffeine,C5H22N4O3,261.11,N/A,837.93,Hormone
Adrenaline,C19H32N4O6,351.67,11.46,726.616,Hormone
Caffeine,C13H6N1O7,469.55,N/A,302.708,Carbohydrate
Dopamine,C8H5N3O10,690.34,11.98,513.027,Carbohydrate
Serotonin,C1H11N0O5,809.98,8.24,644.489,Lipid
Aspirin,C11H28N4O2,218.25,11.63,459.521,Amide
Dopamine,C5H32N5O3,810.11,10.68,569.542,Amide
Ethanol,C7H12N2O10,573.81,12.23,336.556,Nucleotide
Adrenaline,C12H36N5O10,737.02,4.61,7.586,Amide
Adenosine triphosphate,C1H19N4O9,747.23,5.22,998.87,Amide
Adrenaline,C15H11N1O4,640.23,5.48,383.492,Alkaloid
Urea,C6H3N4O3,181.92,5.57,401.042,Lipid
Dopamine,C19H15N5O1,523.72,4.23,881.688,Hormone
Ethanol,C13H8N1O2,493.84,N/A,783.009,Lipid
Glucose,C17H4N5O2,709.56,7.48,634.244,Carbohydrate
Caffeine,C8H35N2O0,584.81,7.17,518.178,Carbohydrate
Urea,C4H17N1O0,669.69,1.12,252.797,Amide
Cholesterol,C8H9N1O4,313.56,12.05,573.71,Hormone
Ethanol,C16H37N4O2,278.18,11.04,289.845,Nucleotide
Cholesterol,C9H38N1O10,692.32,12.26,332.077,Alkaloid
Urea,C11H38N4O5,476.8,5.15,865.966,Amide
Adenosine triphosphate,C20H34N1O8,360.4,N/A,643.193,Carbohydrate
Urea,C7H10N5O10,647.09,8.61,735.598,Neurotransmitter
Aspirin,C8H14N4O5,363.07,8.85,912.704,Alkaloid
Adrenaline,C8H13N1O2,136.91,2.24,805.103,Neurotransmitter
Urea,C12H37N2O8,941.99,2.02,482.161,Nucleotide
Ethanol,C10H25N2O4,191.01,2.13,507.257,Carbohydrate
Glucose,C15H32N4O6,252.96,7.36,643.646,Hormone
Ethanol,C16H36N4O7,66.36,N/A,726.59,Organic Compound
Adrenaline,C17H11N4O2,160.08,11.77,88.974,Neurotransmitter
Caffeine,C3H33N2O6,74.56,N/A,65.524,Neurotransmitter
Caffeine,C20H23N2O0,429.39,3.39,314.504,Lipid
Serotonin,C7H38N3O7,243.62,1.26,482.256,Amide
Aspirin,C19H16N0O3,727.59,6.97,551.765,Lipid
Glucose,C11H22N1O3,423.86,13.25,886.17,Hormone
Caffeine,C14H6N1O1,194.62,1.81,88.888,Alcohol
Aspirin,C9H20N0O8,614.96,N/A,959.351,Amide
Serotonin,C11H29N5O8,79.71,10.09,292.786,Lipid
Adrenaline,C13H10N3O1,448.63,1.7,930.332,Organic Compound
Dopamine,C11H12N2O3,228.15,9.23,39.376,Lipid
Adenosine triphosphate,C6H10N1O5,827.66,N/A,4.259,Organic Compound
Cholesterol,C19H35N3O6,241.64,N/A,580.931,Alkaloid
Serotonin,C17H17N2O8,270.43,N/A,72.858,Organic Compound
Caffeine,C11H40N4O0,383.56,10.47,417.458,Amide
Adenosine triphosphate,C5H40N2O4,860.95,11.72,672.733,Amide
Caffeine,C7H25N4O0,231.91,1.36,340.643,Organic Compound
Cholesterol,C19H31N5O4,212.51,1.2,655.091,Alcohol
Urea,C8H8N2O6,314.63,7.89,727.896,Organic Compound
Ethanol,C12H9N3O7,607.79,N/A,686.163,Carbohydrate
Ethanol,C16H8N3O4,390.12,N/A,429.218,Hormone
Aspirin,C14H32N4O3,477.45,1.46,311.82,Nucleotide
Urea,C2H16N3O1,401.47,11.22,188.947,Organic Compound
Serotonin,C18H21N3O1,545.16,5.41,374.142,Lipid
Aspirin,C3H18N3O8,490.72,3.68,741.929,Alcohol
Adenosine triphosphate,C8H20N2O10,473.83,9.54,937.152,Nucleotide
Caffeine,C6H36N5O7,462.18,N/A,628.358,Nucleotide
Caffeine,C5H20N2O0,735.88,11.3,857.345,Alcohol
Glucose,C2H38N2O9,937.45,6.04,240.875,Alcohol
Caffeine,C4H25N0O1,539.15,12.45,700.406,Organic Compound
Adrenaline,C20H29N0O5,254.98,1.66,932.305,Alcohol
Ethanol,C20H27N4O9,896.96,10.33,386.809,Alcohol
Ethanol,C2H7N1O2,163.54,3.77,481.149,Hormone
Adenosine triphosphate,C17H20N2O9,206.98,N/A,698.769,Neurotransmitter
Ethanol,C15H37N3O7,188.17,4.07,922.272,Lipid
Aspirin,C13H18N2O6,140.17,2.23,787.554,Nucleotide
Cholesterol,C10H19N3O9,344.39,11.3,507.624,Nucleotide
Adenosine triphosphate,C17H23N0O9,784.07,8.59,493.153,Neurotransmitter
Caffeine,C20H8N2O0,527.8,8.41,312.141,Alkaloid
Ethanol,C18H37N0O7,634.17,4.3,207.799,Lipid
Glucose,C10H33N5O8,359.28,N/A,318.569,Nucleotide
Adrenaline,C7H35N5O4,803.94,10.65,72.581,Nucleotide
Serotonin,C20H25N2O3,928.39,11.2,484.414,Alcohol
Adenosine triphosphate,C18H13N3O1,855.39,N/A,113.12,Amide
Aspirin,C9H17N5O7,882.53,1.2,297.072,Alkaloid
Aspirin,C7H31N1O0,121.97,11.44,234.747,Carbohydrate
Adrenaline,C2H16N2O0,743.59,N/A,551.27,Nucleotide
Aspirin,C2H21N5O9,823.32,3.69,431.614,Amide
Adrenaline,C9H5N2O2,587.22,N/A,441.504,Lipid
Ethanol,C1H5N5O1,883.28,5.93,138.073,Organic Compound
Caffeine,C18H15N1O1,647.87,13.15,992.132,Nucleotide
Caffeine,C11H35N5O10,758.36,2.19,673.34,Amide
Adrenaline,C5H9N3O10,877.64,N/A,293.374,Nucleotide
Caffeine,C7H31N0O6,223.16,1.04,691.995,Nucleotide
Glucose,C17H13N2O8,714.97,N/A,399.538,Organic Compound
Urea,C13H5N5O1,150.46,N/A,743.554,Nucleotide
Dopamine,C20H4N2O4,698.31,2.73,148.917,Nucleotide
Cholesterol,C3H27N4O7,894.71,7.78,765.786,Hormone
Adenosine triphosphate,C10H37N1O9,853.97,12.23,320.059,Nucleotide
Aspirin,C10H26N2O4,644.81,12.92,428.297,Lipid
Aspirin,C12H33N1O6,408.97,N/A,525.217,Organic Compound
Dopamine,C3H40N2O2,201.95,9.8,19.005,Alcohol
Dopamine,C14H13N4O1,388.87,6.03,403.517,Hormone
Dopamine,C8H26N0O4,596.46,11.04,175.995,Nucleotide
Aspirin,C19H28N3O6,839.91,8.67,546.528,Neurotransmitter
Adrenaline,C1H14N4O5,464.0,N/A,932.735,Hormone
Glucose,C8H32N5O9,91.28,8.25,217.41,Nucleotide
Serotonin,C8H39N2O4,352.87,9.97,905.28,Alcohol
Cholesterol,C20H7N4O8,680.78,13.63,309.299,Carbohydrate
Serotonin,C12H33N2O3,136.98,12.34,318.681,Nucleotide
Caffeine,C6H33N4O10,75.71,12.54,19.98,Amide
Cholesterol,C17H18N2O5,524.49,2.91,336.094,Lipid
Aspirin,C11H6N5O9,773.15,4.05,543.817,Nucleotide
Dopamine,C18H29N4O9,896.51,5.88,15.262,Organic Compound
Glucose,C8H40N5O4,497.3,7.27,965.798,Neurotransmitter
Cholesterol,C15H25N0O1,998.02,12.03,674.508,Organic Compound
Adenosine triphosphate,C5H11N5O6,765.67,3.22,527.345,Neurotransmitter
Dopamine,C19H40N2O10,326.34,6.19,476.276,Alkaloid
Serotonin,C1H20N1O8,853.64,6.02,564.632,Neurotransmitter
Cholesterol,C2H16N1O1,663.76,13.51,322.681,Carbohydrate
Adenosine triphosphate,C6H4N3O8,574.36,12.93,381.762,Alcohol
Serotonin,C18H21N0O5,869.44,13.08,524.176,Alcohol
Dopamine,C8H23N0O0,122.55,13.18,486.739,Lipid
Adrenaline,C18H19N3O0,786.88,4.13,745.481,Alcohol
Aspirin,C11H28N0O3,721.08,8.12,639.333,Nucleotide
Caffeine,C17H40N0O7,66.05,4.05,144.495,Carbohydrate
Glucose,C19H6N5O5,926.17,12.71,998.281,Amide
Glucose,C6H28N0O3,648.42,N/A,391.748,Hormone
Ethanol,C17H13N4O10,332.17,2.35,753.119,Nucleotide
Glucose,C2H15N4O6,230.59,8.59,764.371,Alcohol
Adrenaline,C17H31N0O6,736.49,8.66,509.552,Amide
Serotonin,C5H5N4O9,586.21,12.04,295.879,Amide
Adrenaline,C5H3N0O4,945.78,7.5,485.404,Organic Compound
Cholesterol,C9H20N2O7,559.22,7.12,581.571,Alcohol
Serotonin,C19H34N0O8,604.57,8.96,768.069,Amide
Adenosine triphosphate,C1H32N0O8,641.47,5.69,856.181,Neurotransmitter
Glucose,C16H35N3O5,119.82,N/A,530.142,Lipid
Adenosine triphosphate,C12H12N4O2,936.2,8.38,778.732,Amide
Urea,C1H17N2O8,683.37,10.36,175.213,Nucleotide
Ethanol,C3H1N4O1,80.86,N/A,33.732,Alkaloid
Adrenaline,C17H17N3O0,329.55,N/A,520.825,Nucleotide
Adenosine triphosphate,C5H17N4O5,500.42,7.7,362.18,Amide
Urea,C6H40N0O7,886.42,N/A,366.321,Organic Compound
Adenosine triphosphate,C1H32N0O4,210.9,N/A,50.843,Amide
Dopamine,C16H22N2O2,315.09,9.64,661.955,Hormone
Aspirin,C19H34N0O3,849.82,11.57,480.319,Lipid
Glucose,C15H11N2O0,898.24,2.48,562.853,Nucleotide
Dopamine,C18H27N1O2,441.85,10.8,752.151,Hormone
Ethanol,C17H1N3O3,156.1,5.65,34.669,Neurotransmitter
Aspirin,C18H19N5O1,652.45,N/A,516.47,Neurotransmitter
Caffeine,C1H34N4O8,419.27,1.71,95.788,Amide
Urea,C10H35N5O3,791.81,N/A,565.981,Alkaloid
Caffeine,C17H23N1O3,760.51,N/A,418.7,Amide
Aspirin,C18H34N5O5,728.23,N/A,721.366,Alkaloid
Urea,C1H2N0O7,130.23,12.81,630.629,Organic Compound
Dopamine,C16H5N1O4,761.54,13.75,979.906,Carbohydrate
Dopamine,C19H18N5O0,744.89,2.02,227.5,Neurotransmitter
Dopamine,C5H24N2O2,758.43,3.21,68.562,Hormone
Dopamine,C17H1N0O2,430.23,6.4,790.556,Alkaloid
Serotonin,C6H28N0O1,69.83,5.58,741.16,Alcohol
Glucose,C13H3N1O9,518.5,4.66,886.667,Hormone
Aspirin,C6H39N4O3,634.7,10.28,971.499,Neurotransmitter
Aspirin,C9H3N3O5,594.21,11.68,414.291,Carbohydrate
Glucose,C11H33N3O6,317.88,13.21,601.13,Carbohydrate
Glucose,C4H3N1O10,943.68,1.13,502.534,Nucleotide
Cholesterol,C4H32N3O5,99.97,N/A,61.46,Lipid
Adenosine triphosphate,C2H34N4O8,871.19,6.52,499.632,Alkaloid
Ethanol,C2H13N5O4,401.26,6.63,249.15,Organic Compound
Cholesterol,C1H31N5O9,832.62,6.84,500.576,Nucleotide
Serotonin,C15H1N2O3,303.63,4.43,352.577,Carbohydrate
Serotonin,C19H21N0O8,957.98,9.96,519.861,Amide
Urea,C15H32N0O8,779.94,10.43,776.698,Alkaloid
Adenosine triphosphate,C18H37N1O9,119.95,8.73,13.932,Organic Compound
Ethanol,C5H31N3O1,815.23,N/A,248.162,Organic Compound
Serotonin,C17H24N0O0,79.51,3.08,18.049,Organic Compound
Glucose,C20H31N0O1,568.19,N/A,941.034,Lipid
Cholesterol,C1H22N5O4,292.21,12.59,696.767,Nucleotide
Cholesterol,C11H6N4O6,102.43,6.35,141.297,Alkaloid
Dopamine,C1H5N3O9,906.0,2.39,467.284,Alcohol
Aspirin,C20H23N4O10,759.13,N/A,41.556,Carbohydrate
Aspirin,C16H33N3O4,332.13,13.03,518.355,Amide
Adenosine triphosphate,C15H28N0O2,177.92,3.86,881.385,Nucleotide
Serotonin,C18H10N1O10,315.56,7.98,227.395,Amide
Adenosine triphosphate,C19H36N1O5,956.67,N/A,777.791,Lipid
Adenosine triphosphate,C20H34N3O1,719.25,N/A,492.708,Organic Compound
Aspirin,C3H1N5O2,575.95,N/A,322.746,Nucleotide
Adenosine triphosphate,C20H3N5O8,577.2,N/A,875.799,Organic Compound
Caffeine,C1H2N5O6,833.86,11.16,79.369,Lipid
Ethanol,C10H19N0O1,353.26,3.0,469.947,Carbohydrate
Caffeine,C10H1N4O3,788.71,12.66,15.953,Amide
Aspirin,C6H14N4O7,356.08,2.81,339.138,Nucleotide
Glucose,C2H6N1O1,243.52,N/A,411.857,Lipid
Adrenaline,C11H26N2O2,297.66,7.83,119.451,Alkaloid
Cholesterol,C4H40N4O6,346.67,13.09,554.286,Lipid
Urea,C5H4N4O2,969.18,N/A,62.221,Alcohol
Serotonin,C15H39N2O10,846.43,1.98,373.473,Carbohydrate
Adenosine triphosphate,C3H19N1O6,622.47,6.5,813.704,Alcohol
Adenosine triphosphate,C13H4N0O1,658.98,10.74,617.174,Alcohol
Dopamine,C15H20N0O0,406.91,N/A,247.744,Amide
Caffeine,C9H8N2O2,496.85,2.92,962.943,Nucleotide
Cholesterol,C7H3N0O9,927.51,11.23,534.196,Carbohydrate
Caffeine,C12H32N4O5,875.61,12.29,917.124,Carbohydrate
Urea,C20H28N2O2,106.5,N/A,944.491,Organic Compound
Cholesterol,C20H11N5O8,207.72,4.33,873.063,Neurotransmitter
Cholesterol,C9H17N3O0,446.71,N/A,560.047,Lipid
Urea,C13H5N5O3,667.01,7.2,29.086,Nucleotide
Adrenaline,C20H6N3O5,361.63,1.84,607.369,Alcohol
Ethanol,C20H35N0O7,295.83,9.98,205.76,Amide
Cholesterol,C2H15N2O0,83.86,9.83,830.855,Amide
Aspirin,C12H33N4O8,347.71,6.13,871.716,Organic Compound
Urea,C9H17N5O2,722.57,1.44,895.077,Alkaloid
Aspirin,C3H5N1O1,447.81,7.74,923.908,Hormone
Glucose,C12H2N5O9,846.14,7.54,968.652,Amide
Adenosine triphosphate,C6H37N1O9,54.26,8.92,626.674,Organic Compound
Dopamine,C10H37N0O8,517.64,7.23,935.888,Carbohydrate
Serotonin,C18H38N0O10,651.98,6.87,526.833,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,134.91,5.89,577.227,Carbohydrate
Ethanol,C18H33N1O7,355.31,N/A,869.283,Lipid
Urea,C18H26N4O6,406.23,N/A,460.572,Organic Compound
Caffeine,C20H15N5O1,619.46,13.35,685.993,Amide
Adrenaline,C15H35N5O7,706.16,9.52,421.026,Neurotransmitter
Aspirin,C15H6N5O5,145.17,5.31,196.361,Hormone
Adrenaline,C7H20N3O1,557.49,1.98,20.502,Alcohol
Aspirin,C4H18N5O2,513.5,9.28,584.368,Nucleotide
Aspirin,C10H38N2O8,105.0,13.17,684.794,Nucleotide
Caffeine,C8H10N2O5,953.33,N/A,277.854,Organic Compound
Ethanol,C10H23N4O4,124.05,4.65,953.219,Alkaloid
Ethanol,C8H37N1O10,539.43,6.27,426.483,Lipid
Adenosine triphosphate,C10H29N3O2,102.53,7.0,853.24,Alkaloid
Serotonin,C15H40N2O1,957.1,8.91,144.173,Alkaloid
Ethanol,C14H30N2O1,932.39,3.9,365.405,Alcohol
Glucose,C8H27N2O8,109.32,3.78,339.012,Alkaloid
Urea,C20H16N3O7,136.11,N/A,996.294,Hormone
Aspirin,C11H4N3O10,217.97,11.02,16.114,Neurotransmitter
Caffeine,C2H26N5O1,154.46,3.57,45.655,Carbohydrate
Ethanol,C7H17N3O1,854.41,11.55,478.213,Lipid
Ethanol,C7H18N0O4,152.85,7.16,837.128,Neurotransmitter
Dopamine,C13H34N0O6,998.52,N/A,58.233,Lipid
Aspirin,C13H26N4O1,97.71,13.08,705.584,Carbohydrate
Dopamine,C9H12N3O8,169.75,9.26,113.805,Neurotransmitter
Serotonin,C4H11N0O5,821.4,N/A,687.275,Amide
Cholesterol,C13H18N4O5,949.55,12.39,82.25,Alcohol
Ethanol,C3H39N1O3,447.23,6.96,650.31,Amide
Serotonin,C20H31N2O1,372.03,11.96,171.628,Carbohydrate
Urea,C9H2N2O3,829.86,11.95,56.022,Neurotransmitter
Ethanol,C18H40N4O3,163.04,N/A,698.358,Amide
Cholesterol,C3H3N3O10,819.12,2.72,104.731,Nucleotide
Caffeine,C20H26N5O5,400.68,N/A,666.353,Neurotransmitter
Serotonin,C19H18N5O9,525.25,9.49,798.396,Alcohol
Dopamine,C19H5N3O5,851.35,6.62,105.823,Lipid
Dopamine,C18H25N2O4,432.49,10.12,175.479,Alkaloid
Ethanol,C15H7N4O10,412.26,8.87,332.895,Lipid
Ethanol,C11H28N0O10,690.37,13.87,372.854,Neurotransmitter
Dopamine,C6H29N5O3,730.59,9.84,19.76,Lipid
Urea,C7H25N0O3,298.99,3.33,144.203,Nucleotide
Urea,C9H23N3O9,493.22,7.84,713.764,Organic Compound
Caffeine,C20H32N1O7,840.13,4.16,797.901,Amide
Urea,C11H9N4O8,628.81,N/A,259.324,Lipid
Adrenaline,C17H4N3O6,618.79,11.62,574.839,Alkaloid
Urea,C15H6N1O6,863.59,N/A,156.787,Organic Compound
Urea,C20H31N1O7,84.03,9.55,916.875,Amide
Urea,C14H35N3O3,613.13,2.91,76.493,Alcohol
Aspirin,C10H4N4O4,213.62,N/A,623.889,Organic Compound
Urea,C14H1N0O8,942.98,4.16,980.302,Amide
Cholesterol,C12H5N4O5,450.44,11.66,856.341,Lipid
Dopamine,C6H25N3O7,772.68,N/A,923.478,Nucleotide
Dopamine,C13H32N5O2,793.39,N/A,433.399,Carbohydrate
Dopamine,C7H6N3O6,555.43,7.12,850.344,Amide
Dopamine,C4H8N1O6,819.84,7.52,911.577,Neurotransmitter
Dopamine,C10H40N2O9,623.49,3.52,505.645,Alcohol
Serotonin,C4H6N1O3,760.66,2.46,603.364,Neurotransmitter
Cholesterol,C7H21N2O4,284.02,10.82,750.569,Carbohydrate
Caffeine,C5H19N1O1,543.3,3.71,654.717,Alkaloid
Adenosine triphosphate,C1H29N0O4,586.9,N/A,679.234,Organic Compound
Caffeine,C2H31N3O6,955.68,9.27,925.943,Amide
Cholesterol,C1H22N1O2,659.08,12.73,486.419,Lipid
Glucose,C20H37N0O6,125.32,11.26,97.451,Hormone
Glucose,C13H2N0O1,425.44,N/A,427.955,Alkaloid
Caffeine,C4H3N0O6,258.96,6.36,858.782,Alcohol
Urea,C4H15N2O4,564.71,3.84,854.971,Neurotransmitter
Dopamine,C2H28N1O8,690.12,N/A,398.903,Alkaloid
Adenosine triphosphate,C16H20N5O4,313.01,9.52,912.756,Alkaloid
Cholesterol,C17H7N5O5,653.1,N/A,569.991,Nucleotide
Dopamine,C16H19N2O3,613.28,10.79,396.61,Alkaloid
Adenosine triphosphate,C10H8N4O0,269.34,8.47,124.991,Amide
Glucose,C12H25N4O2,139.68,5.13,26.139,Carbohydrate
Ethanol,C4H6N4O2,732.17,3.29,205.379,Alcohol
Serotonin,C12H10N4O6,260.99,2.73,755.58,Carbohydrate
Adenosine triphosphate,C9H2N0O4,606.32,N/A,370.095,Amide
Urea,C13H15N2O3,436.39,4.37,115.08,Lipid
Cholesterol,C20H21N1O3,162.54,7.43,258.947,Amide
Ethanol,C6H29N3O2,676.46,13.4,652.042,Alcohol
Serotonin,C12H10N0O6,242.7,4.39,992.152,Neurotransmitter
Serotonin,C19H2N2O9,981.93,4.23,770.396,Nucleotide
Serotonin,C16H30N4O2,435.54,12.8,208.813,Hormone
Serotonin,C7H4N1O9,938.31,N/A,113.164,Lipid
Caffeine,C2H30N3O1,423.96,5.99,588.711,Alkaloid
Adenosine triphosphate,C6H14N1O3,817.51,8.51,261.875,Alcohol
Ethanol,C11H40N2O9,816.1,5.66,512.932,Lipid
Urea,C17H37N4O3,943.41,4.58,470.85,Alkaloid
Urea,C11H9N0O0,62.86,N/A,686.22,Carbohydrate
Glucose,C18H2N2O7,168.9,2.93,877.002,Hormone
Cholesterol,C9H33N0O4,420.05,N/A,182.865,Amide
Adrenaline,C9H39N4O2,87.06,5.77,586.244,Neurotransmitter
Adenosine triphosphate,C20H21N5O4,369.73,12.69,275.43,Neurotransmitter
Caffeine,C7H14N0O7,349.55,13.76,260.23,Alcohol
Caffeine,C11H25N0O1,685.79,2.95,493.912,Carbohydrate
Caffeine,C19H25N2O10,774.68,9.44,671.795,Alkaloid
Cholesterol,C7H8N0O10,138.79,1.1,202.306,Neurotransmitter
Ethanol,C3H28N5O2,658.17,N/A,694.583,Alkaloid
Ethanol,C5H18N0O4,408.42,N/A,768.635,Nucleotide
Glucose,C15H35N1O7,586.25,9.72,72.201,Nucleotide
Aspirin,C8H33N0O8,766.37,5.04,148.085,Carbohydrate
Serotonin,C13H12N2O5,333.89,N/A,766.291,Alcohol
Serotonin,C19H28N2O8,231.23,13.74,833.201,Neurotransmitter
Serotonin,C6H36N4O6,459.48,1.97,557.665,Carbohydrate
Aspirin,C4H2N2O3,588.86,11.71,39.713,Neurotransmitter
Adrenaline,C17H21N4O6,226.95,5.61,43.394,Alcohol
Adrenaline,C10H21N4O10,843.18,9.53,238.948,Alkaloid
Urea,C18H2N2O0,526.56,2.66,742.406,Hormone
Aspirin,C13H11N5O5,62.48,N/A,606.864,Alkaloid
Cholesterol,C6H25N1O7,581.15,12.84,485.782,Carbohydrate
Adenosine triphosphate,C12H31N5O10,588.39,6.83,171.882,Neurotransmitter
Ethanol,C12H15N2O3,777.13,13.67,611.822,Nucleotide
Glucose,C6H20N5O7,153.14,N/A,97.31,Amide
Aspirin,C20H35N4O9,389.47,13.08,733.701,Neurotransmitter
Cholesterol,C3H9N3O8,79.99,3.12,665.885,Hormone
Ethanol,C15H31N1O1,153.59,13.26,881.483,Alkaloid
Adenosine triphosphate,C7H13N1O4,801.41,6.57,187.854,Alcohol
Ethanol,C6H30N1O0,973.79,N/A,914.506,Alkaloid
Glucose,C3H10N4O8,152.95,N/A,481.316,Alcohol
Caffeine,C4H28N2O2,276.75,N/A,297.511,Amide
Serotonin,C18H25N5O2,165.55,9.94,328.395,Alcohol
Ethanol,C6H37N2O3,136.82,2.6,571.72,Carbohydrate
