compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H22N3O7,606.57,N/A,762.144,Alcohol
Adenosine triphosphate,C3H24N3O1,510.77,11.45,264.332,Lipid
Adrenaline,C8H4N0O8,401.51,9.63,362.336,Carbohydrate
Caffeine,C6H35N2O8,138.25,4.69,547.648,Carbohydrate
Aspirin,C7H14N0O10,736.39,3.3,194.604,Nucleotide
Urea,C12H11N3O8,557.23,3.0,710.108,Hormone
Ethanol,C11H22N1O9,586.78,N/A,30.387,Carbohydrate
Dopamine,C19H20N5O1,692.07,7.48,693.416,Nucleotide
Aspirin,C18H29N3O0,450.72,N/A,902.707,Amide
Aspirin,C4H36N0O10,799.9,9.8,425.524,Alcohol
Glucose,C19H17N3O4,341.93,1.22,671.259,Amide
Ethanol,C3H17N5O4,319.03,3.4,643.35,Hormone
Aspirin,C15H23N4O5,647.76,1.61,277.379,Organic Compound
Cholesterol,C15H34N4O5,933.15,7.48,650.171,Hormone
Adenosine triphosphate,C8H16N5O0,277.44,N/A,363.243,Amide
Cholesterol,C2H13N1O5,735.66,N/A,885.58,Alkaloid
Adenosine triphosphate,C12H31N1O6,695.26,7.37,185.622,Amide
Urea,C18H17N0O7,428.1,N/A,896.033,Alcohol
Serotonin,C3H15N3O9,164.21,N/A,473.51,Lipid
Dopamine,C10H7N4O2,924.45,9.77,254.052,Nucleotide
Ethanol,C12H25N5O4,218.84,1.02,48.405,Carbohydrate
Caffeine,C10H22N0O9,779.0,N/A,726.66,Nucleotide
Ethanol,C16H34N5O4,387.0,4.87,288.253,Lipid
Caffeine,C16H6N1O10,234.65,6.77,235.849,Alkaloid
Cholesterol,C2H39N4O4,410.09,N/A,314.77,Organic Compound
Aspirin,C12H21N5O4,702.03,4.82,536.298,Organic Compound
Glucose,C2H6N3O10,803.42,N/A,849.608,Carbohydrate
Urea,C13H33N0O3,363.51,5.27,154.488,Alcohol
Urea,C20H38N5O10,682.11,3.11,320.626,Carbohydrate
Adenosine triphosphate,C9H4N1O9,85.56,8.73,186.25,Alcohol
Cholesterol,C8H7N4O0,509.34,5.82,27.535,Carbohydrate
Adenosine triphosphate,C8H10N5O10,959.43,1.72,627.881,Amide
Ethanol,C6H18N2O6,565.04,6.0,590.335,Nucleotide
Glucose,C10H18N5O8,433.2,2.2,868.587,Amide
Caffeine,C8H39N2O9,179.25,5.45,108.187,Carbohydrate
Urea,C2H28N3O2,866.81,5.63,403.264,Organic Compound
Serotonin,C19H19N4O8,241.53,2.26,148.951,Carbohydrate
Ethanol,C11H20N4O0,540.23,8.71,181.501,Organic Compound
Urea,C18H17N1O0,585.04,N/A,969.583,Amide
Aspirin,C8H36N1O4,686.91,3.88,382.147,Amide
Adenosine triphosphate,C7H9N0O6,698.42,N/A,897.387,Lipid
Caffeine,C17H4N2O7,543.15,N/A,515.418,Amide
Dopamine,C8H13N2O4,666.24,7.18,732.889,Carbohydrate
Cholesterol,C2H39N3O6,872.68,6.14,533.842,Carbohydrate
Dopamine,C11H39N2O0,606.19,6.45,302.837,Hormone
Glucose,C3H24N4O10,493.72,N/A,653.463,Nucleotide
Adrenaline,C8H31N0O8,519.42,5.82,488.815,Alcohol
Adenosine triphosphate,C14H7N5O0,158.71,8.41,697.662,Hormone
Urea,C18H16N0O1,417.27,8.38,613.109,Alkaloid
Cholesterol,C6H27N1O3,823.18,12.3,66.725,Carbohydrate
Urea,C9H21N0O1,466.45,12.75,13.654,Alcohol
Aspirin,C17H15N3O8,230.99,6.91,525.621,Neurotransmitter
Serotonin,C20H28N0O2,609.08,6.54,270.304,Organic Compound
Aspirin,C6H36N1O6,322.93,N/A,126.509,Hormone
Caffeine,C4H11N3O6,267.24,7.95,630.622,Carbohydrate
Adrenaline,C17H34N3O6,719.69,10.18,336.982,Neurotransmitter
Cholesterol,C16H6N0O4,993.62,N/A,283.326,Alcohol
Adenosine triphosphate,C10H15N0O3,498.95,2.02,419.376,Amide
Adenosine triphosphate,C17H12N5O7,336.25,10.3,336.892,Lipid
Dopamine,C8H5N4O9,704.97,N/A,810.922,Hormone
Serotonin,C3H21N5O4,803.44,3.67,105.06,Carbohydrate
Serotonin,C9H4N2O8,983.83,5.05,949.322,Organic Compound
Adrenaline,C15H18N4O9,948.8,13.56,25.703,Lipid
Cholesterol,C4H30N4O6,704.19,7.45,530.331,Hormone
Ethanol,C5H31N4O0,616.89,4.36,266.132,Organic Compound
Caffeine,C12H23N1O2,301.82,N/A,778.602,Alkaloid
Dopamine,C16H23N1O0,909.74,10.22,359.697,Alkaloid
Urea,C7H26N0O5,784.37,8.39,970.778,Nucleotide
Ethanol,C15H5N0O6,379.18,8.65,741.616,Alkaloid
Caffeine,C8H24N0O7,581.1,12.81,869.903,Hormone
Serotonin,C5H7N1O4,598.3,N/A,370.126,Nucleotide
Urea,C4H12N0O8,293.13,6.41,352.945,Alcohol
Caffeine,C2H24N5O8,270.22,6.43,850.915,Organic Compound
Glucose,C11H34N5O3,392.0,8.24,719.161,Nucleotide
Glucose,C19H6N3O8,415.07,4.9,184.224,Neurotransmitter
Cholesterol,C5H23N3O0,849.78,9.79,537.398,Alkaloid
Adrenaline,C9H21N5O2,740.4,5.25,945.661,Organic Compound
Aspirin,C11H21N5O10,897.7,13.34,365.092,Neurotransmitter
Adrenaline,C10H1N1O6,633.44,7.75,79.881,Organic Compound
Aspirin,C12H6N3O0,107.63,N/A,713.408,Amide
Urea,C3H20N4O3,858.1,10.44,458.431,Lipid
Serotonin,C2H3N3O2,409.97,N/A,997.222,Neurotransmitter
Adrenaline,C1H24N0O5,560.77,4.72,445.653,Amide
Urea,C13H2N3O2,673.95,1.76,771.006,Alcohol
Adrenaline,C7H32N2O6,970.24,1.88,316.93,Alkaloid
Adrenaline,C4H11N3O1,779.89,8.8,83.17,Carbohydrate
Glucose,C9H16N0O9,546.71,1.2,59.963,Alcohol
Caffeine,C20H5N4O2,175.87,4.7,484.72,Alcohol
Aspirin,C16H15N1O3,908.35,7.85,540.809,Alcohol
Dopamine,C10H10N4O6,407.89,6.75,129.134,Hormone
Dopamine,C2H1N0O7,267.35,10.83,427.806,Amide
Adrenaline,C10H40N4O4,266.28,8.49,836.796,Lipid
Ethanol,C8H32N2O4,870.35,11.02,404.002,Neurotransmitter
Glucose,C12H33N0O1,356.79,N/A,33.303,Organic Compound
Caffeine,C18H40N5O7,372.4,6.08,66.473,Alkaloid
Adenosine triphosphate,C6H16N5O3,864.1,4.85,81.432,Lipid
Dopamine,C1H7N5O9,505.36,3.44,971.961,Carbohydrate
Urea,C7H30N1O10,173.19,9.93,806.704,Amide
Urea,C18H11N5O0,676.87,3.7,645.303,Carbohydrate
Ethanol,C10H7N5O0,589.72,6.74,555.806,Nucleotide
Ethanol,C5H1N3O8,150.96,11.13,327.814,Nucleotide
Glucose,C5H6N0O8,765.83,3.76,139.185,Amide
Caffeine,C10H8N2O4,390.6,9.95,778.532,Alkaloid
Adrenaline,C2H36N5O0,772.48,5.35,682.809,Carbohydrate
Adrenaline,C4H35N2O4,427.26,N/A,680.697,Carbohydrate
Adrenaline,C20H30N3O7,641.67,9.26,44.253,Alcohol
Serotonin,C7H22N0O6,694.85,5.4,110.158,Lipid
Aspirin,C10H28N5O9,693.05,13.53,828.379,Alkaloid
Cholesterol,C8H29N0O7,776.08,4.01,892.392,Alkaloid
Caffeine,C10H28N2O3,153.89,6.07,641.712,Amide
Serotonin,C14H31N0O8,916.18,10.11,941.034,Lipid
Ethanol,C14H18N5O4,198.78,9.05,171.26,Neurotransmitter
Adrenaline,C18H36N5O3,155.62,N/A,531.782,Hormone
Ethanol,C6H11N2O1,647.16,9.72,548.997,Lipid
Caffeine,C20H35N1O1,634.09,6.96,285.397,Carbohydrate
Glucose,C4H11N0O4,52.69,7.84,451.9,Hormone
Glucose,C16H1N3O4,73.15,N/A,986.095,Lipid
Caffeine,C19H26N3O7,248.85,8.68,549.811,Carbohydrate
Urea,C8H6N5O9,254.42,7.96,245.317,Alkaloid
Dopamine,C3H38N3O9,789.16,11.62,164.701,Organic Compound
Glucose,C14H5N0O8,566.08,3.69,196.22,Hormone
Ethanol,C7H12N4O3,889.23,13.51,181.148,Hormone
Serotonin,C15H8N2O4,101.97,12.51,697.136,Amide
Adenosine triphosphate,C12H30N0O1,915.19,3.93,464.908,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,183.02,4.41,52.187,Hormone
Dopamine,C17H26N3O9,270.46,N/A,273.016,Nucleotide
Dopamine,C4H9N2O8,798.25,N/A,54.022,Alkaloid
Aspirin,C6H15N5O8,931.24,8.53,663.565,Nucleotide
Caffeine,C2H12N3O3,554.14,7.63,845.17,Lipid
Cholesterol,C3H19N5O5,462.74,13.26,368.088,Amide
Urea,C12H39N4O10,172.45,10.4,297.517,Amide
Serotonin,C2H31N3O9,939.41,10.73,120.021,Carbohydrate
Urea,C13H25N5O10,198.12,11.49,846.069,Alcohol
Serotonin,C3H2N0O8,271.45,3.88,316.375,Nucleotide
Caffeine,C17H13N4O8,694.62,4.87,963.796,Alcohol
Adrenaline,C20H10N2O8,357.98,N/A,117.77,Hormone
Ethanol,C15H33N0O1,963.88,1.55,944.924,Organic Compound
Glucose,C1H33N5O1,558.77,1.88,373.679,Amide
Aspirin,C4H14N1O5,185.05,2.2,477.504,Alkaloid
Urea,C20H21N1O4,75.68,6.22,143.535,Neurotransmitter
Adrenaline,C1H4N5O4,110.2,6.48,307.163,Lipid
Adrenaline,C14H39N1O8,967.34,1.1,492.18,Amide
Adrenaline,C1H40N0O0,803.95,7.92,46.958,Hormone
Adenosine triphosphate,C19H9N3O8,612.43,1.69,475.753,Amide
Dopamine,C7H36N3O5,479.96,1.86,689.895,Lipid
Serotonin,C17H14N4O8,517.99,N/A,794.422,Carbohydrate
Aspirin,C18H34N5O2,388.96,10.12,601.646,Hormone
Cholesterol,C7H15N3O9,600.65,8.28,402.438,Amide
Cholesterol,C2H22N1O8,677.09,N/A,401.718,Alkaloid
Adrenaline,C12H29N0O10,542.57,N/A,296.914,Carbohydrate
Aspirin,C7H29N0O9,429.18,1.57,658.905,Nucleotide
Adrenaline,C2H13N4O2,117.23,3.69,552.207,Lipid
Glucose,C1H31N2O2,632.7,6.34,566.85,Organic Compound
Ethanol,C8H23N4O1,979.05,5.44,988.371,Amide
Adrenaline,C5H8N4O0,982.97,12.67,90.033,Hormone
Adrenaline,C2H21N1O1,190.38,9.24,310.451,Hormone
Adenosine triphosphate,C2H28N1O3,584.68,1.95,691.308,Alcohol
Adrenaline,C14H4N4O4,226.43,3.23,854.183,Alkaloid
Dopamine,C2H7N4O0,236.83,5.7,905.588,Amide
Caffeine,C19H25N4O5,383.57,N/A,916.813,Alkaloid
Adenosine triphosphate,C14H39N2O8,961.18,4.5,586.173,Organic Compound
Adrenaline,C6H28N0O6,259.92,2.66,20.585,Alcohol
Glucose,C10H35N0O5,683.91,10.2,230.977,Hormone
Adrenaline,C19H7N5O6,855.32,5.82,851.366,Neurotransmitter
Urea,C12H36N2O9,147.43,3.52,856.24,Organic Compound
Caffeine,C9H19N4O1,632.49,12.01,589.557,Alcohol
Glucose,C7H6N0O0,297.69,1.91,236.862,Organic Compound
Adenosine triphosphate,C13H17N3O0,934.9,8.94,296.502,Neurotransmitter
Urea,C5H1N2O6,51.54,4.66,677.478,Amide
Dopamine,C11H6N0O0,834.2,3.62,236.272,Alkaloid
Ethanol,C12H1N2O0,73.73,2.13,336.175,Nucleotide
Adenosine triphosphate,C1H23N2O1,188.87,2.85,683.777,Carbohydrate
Ethanol,C6H10N4O10,648.9,12.14,254.877,Neurotransmitter
Caffeine,C9H31N0O5,898.24,1.93,778.963,Alkaloid
Serotonin,C14H35N4O0,549.1,4.93,3.964,Alcohol
Glucose,C14H27N4O6,681.48,2.83,873.272,Carbohydrate
Adrenaline,C1H32N4O1,223.66,11.13,513.566,Carbohydrate
Adenosine triphosphate,C1H21N2O0,383.16,10.91,320.606,Alcohol
Serotonin,C17H9N4O6,567.8,N/A,852.486,Alkaloid
Adenosine triphosphate,C15H13N4O7,203.08,11.05,705.127,Carbohydrate
Dopamine,C10H1N4O8,251.85,2.05,691.272,Organic Compound
Dopamine,C11H13N0O8,325.97,N/A,299.953,Alcohol
Urea,C18H34N4O8,220.59,N/A,285.479,Amide
Dopamine,C4H30N3O8,738.85,3.61,610.342,Alcohol
Adrenaline,C19H18N1O7,994.01,2.91,749.496,Lipid
Glucose,C2H5N0O4,790.61,N/A,836.823,Organic Compound
Urea,C5H33N4O7,689.3,12.54,803.152,Alcohol
Aspirin,C10H17N3O5,258.29,2.45,464.015,Lipid
Caffeine,C9H38N2O6,453.21,12.06,209.672,Alkaloid
Aspirin,C15H13N3O5,781.35,1.3,754.493,Hormone
Cholesterol,C6H15N0O4,966.88,2.52,932.344,Neurotransmitter
Serotonin,C14H35N0O4,908.65,5.86,921.336,Hormone
Glucose,C8H12N5O8,237.71,N/A,134.649,Neurotransmitter
Adrenaline,C3H31N1O8,311.81,8.64,247.075,Lipid
Cholesterol,C10H8N4O0,647.95,8.42,489.177,Nucleotide
Urea,C8H29N5O3,265.86,N/A,958.039,Amide
Glucose,C5H5N1O10,712.03,10.49,571.164,Organic Compound
Adenosine triphosphate,C18H10N4O3,474.31,3.32,94.161,Alkaloid
Adenosine triphosphate,C13H17N5O8,514.66,10.1,43.997,Lipid
Glucose,C18H38N2O10,936.66,9.48,240.562,Hormone
Dopamine,C11H24N2O10,530.41,N/A,458.562,Alcohol
Caffeine,C1H13N1O2,355.66,N/A,293.926,Alcohol
Adrenaline,C17H5N5O1,830.36,10.29,435.038,Alcohol
Caffeine,C13H5N1O9,190.04,N/A,710.981,Carbohydrate
Adenosine triphosphate,C19H18N1O6,727.07,13.25,553.764,Amide
Urea,C20H25N0O8,166.73,6.28,499.916,Nucleotide
Caffeine,C18H26N2O4,256.68,2.12,409.725,Neurotransmitter
Glucose,C6H21N0O9,211.43,11.97,349.553,Organic Compound
Glucose,C15H1N3O3,533.7,1.27,740.729,Hormone
Serotonin,C1H16N5O3,643.15,12.97,881.179,Nucleotide
Cholesterol,C7H3N5O6,584.6,7.09,299.723,Alcohol
Serotonin,C16H22N5O4,463.01,5.95,322.985,Alcohol
Adrenaline,C13H12N1O8,324.21,1.63,17.903,Lipid
Serotonin,C5H3N3O0,728.34,N/A,486.227,Neurotransmitter
Ethanol,C2H13N3O0,998.37,4.54,828.795,Hormone
Adenosine triphosphate,C4H2N3O10,365.3,7.89,890.973,Nucleotide
Adrenaline,C13H7N1O7,925.3,6.15,597.74,Lipid
Adenosine triphosphate,C4H27N3O9,723.75,11.65,91.059,Carbohydrate
Dopamine,C20H30N0O1,486.0,N/A,671.502,Nucleotide
Caffeine,C19H32N2O1,380.56,12.28,680.502,Amide
Adrenaline,C19H35N1O4,524.31,13.46,750.242,Alkaloid
Aspirin,C20H40N1O5,168.64,4.89,747.005,Neurotransmitter
Urea,C8H13N5O5,165.4,5.18,578.496,Nucleotide
Urea,C8H22N5O6,646.01,6.36,154.944,Lipid
Glucose,C11H10N4O2,344.51,1.45,664.272,Lipid
Glucose,C8H39N4O7,661.27,3.2,163.592,Lipid
Serotonin,C17H10N3O1,927.17,10.47,819.577,Amide
Ethanol,C8H26N5O5,733.64,11.39,85.131,Neurotransmitter
Caffeine,C8H5N1O0,583.79,10.18,440.334,Lipid
Cholesterol,C2H37N0O1,808.54,N/A,595.07,Neurotransmitter
Aspirin,C13H10N3O3,82.84,N/A,757.06,Lipid
Ethanol,C15H33N2O5,640.22,N/A,13.819,Organic Compound
Aspirin,C4H13N5O5,666.45,11.36,386.854,Hormone
Adrenaline,C12H31N5O9,514.71,13.37,291.089,Alcohol
Glucose,C20H36N0O2,998.82,5.0,729.49,Hormone
Urea,C15H36N4O2,317.72,N/A,826.298,Carbohydrate
Adrenaline,C16H12N1O6,707.68,9.97,0.851,Carbohydrate
Serotonin,C19H27N1O4,418.96,4.02,98.275,Carbohydrate
Adrenaline,C7H39N2O1,958.54,N/A,932.416,Lipid
Dopamine,C2H18N2O6,824.57,N/A,145.675,Neurotransmitter
Caffeine,C3H32N3O5,876.36,4.62,832.921,Alcohol
Ethanol,C8H8N3O7,74.28,4.36,995.659,Carbohydrate
Urea,C5H19N0O4,828.32,N/A,90.48,Lipid
Urea,C3H40N4O7,105.7,10.87,778.195,Neurotransmitter
Glucose,C18H28N5O2,314.45,6.94,366.156,Hormone
Adenosine triphosphate,C11H40N4O8,381.96,N/A,593.96,Neurotransmitter
Caffeine,C20H2N0O8,499.62,5.55,518.12,Alkaloid
Serotonin,C18H12N0O1,237.86,12.91,860.472,Neurotransmitter
Adenosine triphosphate,C11H13N2O6,817.77,8.54,366.027,Nucleotide
Dopamine,C10H19N3O10,151.42,5.49,555.581,Alkaloid
Cholesterol,C6H10N3O1,459.35,13.37,433.201,Alkaloid
Adrenaline,C9H16N0O9,671.6,1.36,647.408,Neurotransmitter
Adenosine triphosphate,C8H19N4O5,938.15,3.67,809.856,Amide
Glucose,C5H12N5O0,268.42,7.99,157.712,Alcohol
Adenosine triphosphate,C16H5N3O6,997.49,11.5,461.451,Nucleotide
Caffeine,C20H12N0O0,554.11,N/A,462.122,Amide
Caffeine,C9H30N5O5,994.23,1.47,673.801,Organic Compound
Glucose,C2H12N4O6,190.77,4.34,121.522,Neurotransmitter
Aspirin,C7H30N5O4,620.48,3.38,699.443,Neurotransmitter
Urea,C9H20N2O6,772.28,N/A,556.688,Organic Compound
Adrenaline,C12H15N0O4,770.68,10.35,554.887,Lipid
Aspirin,C11H40N0O8,155.99,3.37,525.436,Neurotransmitter
Ethanol,C13H34N4O4,488.27,7.15,224.323,Hormone
Dopamine,C4H13N2O3,636.59,13.15,817.427,Alcohol
Glucose,C2H28N4O10,611.84,13.62,142.514,Nucleotide
Adrenaline,C20H10N4O8,969.95,3.78,702.37,Carbohydrate
Aspirin,C16H2N4O1,842.44,13.24,698.679,Nucleotide
Cholesterol,C10H19N2O3,277.9,N/A,626.42,Lipid
Serotonin,C17H20N3O8,254.08,12.55,154.057,Amide
Adrenaline,C2H40N0O4,365.27,10.57,934.447,Organic Compound
Cholesterol,C16H2N3O6,140.26,6.02,960.273,Amide
Adenosine triphosphate,C2H14N5O8,682.66,N/A,666.656,Alcohol
Glucose,C15H16N5O0,449.44,13.99,55.597,Amide
Urea,C20H1N0O7,264.19,6.03,657.657,Alkaloid
Glucose,C17H38N2O0,847.24,3.34,817.113,Nucleotide
Aspirin,C5H16N1O8,86.64,12.14,725.548,Hormone
Cholesterol,C11H12N1O3,113.82,13.03,832.127,Nucleotide
Dopamine,C15H16N3O5,714.65,N/A,463.412,Lipid
Caffeine,C3H20N5O4,760.37,9.52,703.482,Amide
Adenosine triphosphate,C12H20N1O2,583.89,13.03,62.113,Lipid
Ethanol,C3H14N0O6,165.42,4.87,454.626,Organic Compound
Ethanol,C5H17N1O7,221.8,10.34,322.298,Hormone
Ethanol,C8H3N3O4,905.2,2.75,686.018,Hormone
Cholesterol,C9H29N5O5,951.72,12.06,810.403,Alkaloid
Cholesterol,C19H13N4O2,178.57,2.99,484.206,Alcohol
Adenosine triphosphate,C12H17N0O2,424.16,N/A,670.779,Nucleotide
Dopamine,C3H4N4O10,787.51,4.04,606.577,Alcohol
Adrenaline,C13H35N0O4,909.65,2.11,99.496,Lipid
Glucose,C2H14N3O9,98.26,3.36,988.02,Alcohol
Adrenaline,C9H28N3O8,706.96,4.73,658.999,Alkaloid
Caffeine,C19H31N2O7,207.1,N/A,419.025,Lipid
Aspirin,C4H20N3O4,519.49,N/A,47.158,Lipid
Caffeine,C1H38N5O7,616.19,13.4,23.744,Amide
Glucose,C11H37N1O5,178.73,9.36,626.668,Alcohol
Aspirin,C13H18N0O0,122.43,8.13,421.961,Nucleotide
Aspirin,C9H7N3O2,541.58,6.6,318.661,Nucleotide
Ethanol,C4H7N2O7,773.38,13.74,540.979,Alcohol
Aspirin,C20H5N2O10,629.64,10.26,508.425,Alcohol
Adenosine triphosphate,C11H28N0O8,306.71,N/A,95.739,Nucleotide
Aspirin,C4H14N4O7,885.4,8.05,668.303,Amide
Ethanol,C17H36N3O5,947.64,7.32,599.896,Lipid
Ethanol,C1H9N2O1,311.3,2.75,460.764,Organic Compound
Adenosine triphosphate,C9H2N1O3,961.11,12.02,437.015,Hormone
Urea,C2H14N5O7,408.9,N/A,600.15,Nucleotide
Aspirin,C2H34N4O9,318.79,4.31,660.233,Amide
Aspirin,C13H15N5O3,376.77,8.73,451.909,Alkaloid
Ethanol,C6H20N4O7,821.08,8.35,587.914,Hormone
Adrenaline,C6H23N1O0,413.47,N/A,668.708,Carbohydrate
Aspirin,C4H22N4O7,85.45,3.23,981.115,Alkaloid
Glucose,C1H38N4O0,984.2,N/A,514.174,Alkaloid
Serotonin,C12H27N4O4,568.49,N/A,988.767,Neurotransmitter
Adrenaline,C12H12N4O3,811.3,8.71,11.573,Carbohydrate
Serotonin,C20H23N2O3,873.87,12.59,158.18,Alkaloid
Cholesterol,C10H35N3O3,900.61,N/A,426.223,Nucleotide
Ethanol,C4H7N0O8,852.76,3.11,468.779,Alkaloid
Adrenaline,C19H13N3O7,721.32,N/A,129.172,Nucleotide
Cholesterol,C8H23N3O0,609.49,8.65,149.704,Lipid
Adenosine triphosphate,C3H19N1O6,384.89,N/A,216.976,Alcohol
Urea,C20H27N1O5,83.14,8.96,66.635,Amide
Cholesterol,C11H39N3O1,312.16,4.89,443.442,Lipid
Urea,C9H8N1O1,736.56,N/A,69.789,Carbohydrate
Dopamine,C17H34N0O6,604.34,2.46,118.635,Amide
Dopamine,C9H10N5O9,543.9,5.27,756.23,Alkaloid
Adrenaline,C5H19N4O4,718.99,10.15,648.214,Alkaloid
Aspirin,C7H35N4O0,785.97,10.9,418.231,Alkaloid
Caffeine,C2H36N4O5,328.14,4.97,59.821,Neurotransmitter
Urea,C19H32N2O9,593.71,12.52,97.198,Lipid
Dopamine,C18H11N2O4,925.74,3.88,756.841,Alcohol
Aspirin,C1H34N3O5,891.24,4.21,82.057,Nucleotide
Adenosine triphosphate,C5H3N0O0,336.69,N/A,648.037,Alcohol
Cholesterol,C6H10N5O1,145.43,3.65,56.781,Neurotransmitter
Serotonin,C1H26N0O6,774.63,10.03,511.934,Alkaloid
Adenosine triphosphate,C15H7N4O6,681.28,6.85,511.223,Alcohol
Cholesterol,C14H37N3O0,860.02,N/A,710.947,Organic Compound
Cholesterol,C12H37N2O7,831.81,N/A,876.528,Hormone
Glucose,C4H2N5O8,645.7,2.49,522.069,Amide
Adenosine triphosphate,C4H8N1O8,679.85,10.03,625.358,Alkaloid
Aspirin,C2H34N1O3,533.25,4.87,252.726,Alkaloid
Cholesterol,C10H3N5O7,110.88,8.29,174.719,Organic Compound
Cholesterol,C19H17N4O2,298.93,3.52,795.67,Alkaloid
Caffeine,C15H34N5O3,434.13,N/A,801.165,Lipid
Dopamine,C2H29N4O4,894.29,11.38,308.669,Hormone
Ethanol,C12H35N4O9,567.48,9.79,719.585,Nucleotide
Caffeine,C2H35N2O10,353.78,N/A,448.187,Amide
Caffeine,C20H30N0O10,190.24,2.0,480.268,Amide
Dopamine,C15H11N5O7,559.32,2.1,485.362,Nucleotide
Cholesterol,C20H23N4O2,126.42,1.6,955.588,Lipid
Cholesterol,C1H12N3O5,912.11,11.78,841.568,Neurotransmitter
Cholesterol,C6H19N3O2,168.96,9.93,753.262,Hormone
Cholesterol,C6H15N4O10,116.91,6.18,172.596,Amide
Adrenaline,C12H6N1O3,66.22,3.58,885.748,Lipid
Adrenaline,C19H19N4O6,840.21,13.96,384.932,Amide
Ethanol,C9H2N4O8,956.89,9.6,800.926,Carbohydrate
Dopamine,C1H15N2O6,692.95,1.97,439.856,Organic Compound
Dopamine,C20H36N5O9,584.7,2.53,473.683,Alkaloid
Adrenaline,C8H17N4O4,624.33,9.7,274.313,Alkaloid
Caffeine,C11H25N3O3,611.35,5.06,638.812,Lipid
Cholesterol,C12H27N0O8,481.43,N/A,683.297,Amide
Aspirin,C20H19N1O5,116.89,4.43,69.736,Hormone
Aspirin,C1H15N3O2,485.07,1.61,981.697,Alcohol
Cholesterol,C17H13N5O3,272.84,N/A,828.908,Organic Compound
Adenosine triphosphate,C20H39N4O3,200.44,7.78,0.684,Hormone
Dopamine,C19H28N1O10,633.05,4.65,404.293,Lipid
Aspirin,C12H28N5O1,159.5,3.6,430.13,Alkaloid
Urea,C10H24N2O3,362.8,3.57,681.478,Amide
Adrenaline,C1H28N1O8,166.7,9.98,889.838,Organic Compound
Cholesterol,C5H26N2O5,50.48,N/A,732.69,Amide
Serotonin,C1H38N0O10,62.52,N/A,777.952,Carbohydrate
Cholesterol,C14H8N2O9,115.38,4.68,472.376,Carbohydrate
Cholesterol,C16H8N0O5,323.31,N/A,533.456,Nucleotide
Caffeine,C1H30N3O9,745.91,9.04,828.63,Amide
Caffeine,C7H4N2O0,380.25,11.65,674.803,Amide
Caffeine,C12H36N0O4,589.59,3.24,181.087,Amide
Adenosine triphosphate,C13H27N3O9,645.35,2.93,369.692,Amide
Adrenaline,C6H26N4O9,224.11,5.44,519.713,Nucleotide
Urea,C12H12N1O10,755.28,6.73,569.445,Organic Compound
Cholesterol,C3H13N2O4,975.66,7.57,933.978,Lipid
Glucose,C7H15N3O1,389.03,3.94,534.14,Lipid
Ethanol,C14H25N0O3,285.28,12.82,120.168,Hormone
Dopamine,C18H5N4O3,130.5,10.56,920.417,Lipid
Aspirin,C12H9N0O10,650.27,4.62,423.371,Lipid
Aspirin,C6H15N1O6,287.47,3.63,10.416,Amide
Adrenaline,C4H39N0O1,724.66,N/A,839.942,Lipid
Serotonin,C3H9N2O7,129.11,7.9,531.275,Lipid
Urea,C4H40N2O10,94.69,N/A,272.771,Organic Compound
Urea,C2H5N2O4,281.04,10.94,875.116,Neurotransmitter
Dopamine,C11H38N5O9,293.61,2.6,643.412,Neurotransmitter
Ethanol,C19H30N3O0,153.3,6.17,638.97,Alcohol
Ethanol,C16H39N3O10,593.35,8.49,793.876,Alcohol
Aspirin,C20H15N0O8,843.16,11.47,588.668,Alcohol
Adrenaline,C5H23N3O3,482.36,N/A,39.648,Lipid
Aspirin,C18H6N1O2,404.14,13.09,500.188,Neurotransmitter
Serotonin,C13H5N2O1,794.7,6.95,640.804,Amide
Serotonin,C18H30N2O6,455.04,4.04,767.74,Alkaloid
Adenosine triphosphate,C2H4N3O2,217.88,1.62,690.547,Organic Compound
Serotonin,C6H21N1O6,312.37,7.24,448.183,Neurotransmitter
Caffeine,C18H1N4O1,756.62,6.66,862.511,Alcohol
Adenosine triphosphate,C5H3N4O3,342.67,5.62,797.023,Alkaloid
Adrenaline,C15H36N1O3,296.71,11.47,855.557,Amide
Dopamine,C16H18N3O6,669.58,5.81,31.157,Alkaloid
Aspirin,C18H1N5O1,828.79,N/A,530.614,Carbohydrate
Ethanol,C16H40N4O7,653.61,2.86,520.181,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,746.52,12.76,312.256,Carbohydrate
Caffeine,C11H25N4O10,344.7,N/A,122.196,Alcohol
Adenosine triphosphate,C14H25N0O7,872.1,N/A,250.798,Lipid
Cholesterol,C10H5N3O0,578.59,9.28,564.705,Nucleotide
Caffeine,C17H24N3O5,227.75,13.33,132.577,Nucleotide
Caffeine,C7H31N3O1,832.85,9.35,602.848,Alcohol
Dopamine,C18H5N2O7,567.42,4.84,507.107,Organic Compound
Glucose,C19H2N5O10,826.89,5.73,955.58,Amide
Caffeine,C11H22N4O2,861.77,9.18,845.785,Amide
Aspirin,C16H10N2O3,627.05,12.05,747.815,Hormone
Dopamine,C15H11N2O4,158.11,1.71,81.638,Organic Compound
Dopamine,C13H33N2O3,271.91,10.96,471.997,Amide
