compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N4O7,947.91,8.07,541.31,Lipid
Ethanol,C11H12N1O4,372.34,7.31,203.246,Nucleotide
Urea,C2H21N2O2,101.39,9.84,697.868,Alcohol
Adrenaline,C13H12N2O0,663.98,5.0,31.44,Amide
Cholesterol,C15H33N5O5,260.09,5.83,300.402,Lipid
Glucose,C11H25N1O2,656.54,13.33,406.905,Alcohol
Serotonin,C10H12N1O7,166.43,6.96,342.668,Hormone
Ethanol,C1H29N3O7,248.56,8.76,382.481,Organic Compound
Cholesterol,C17H21N0O4,722.99,N/A,583.461,Hormone
Glucose,C2H34N1O8,504.75,7.94,86.715,Neurotransmitter
Glucose,C12H31N3O9,811.1,5.1,589.69,Amide
Adenosine triphosphate,C12H31N0O6,540.46,6.82,334.125,Nucleotide
Dopamine,C7H2N4O9,469.62,5.42,298.356,Alkaloid
Glucose,C15H34N0O8,693.81,10.09,294.519,Amide
Urea,C17H18N3O2,676.58,7.61,557.282,Alkaloid
Caffeine,C17H32N2O0,133.52,1.28,907.97,Lipid
Glucose,C17H10N1O7,712.69,6.97,262.343,Carbohydrate
Adrenaline,C7H4N1O1,184.31,3.74,42.25,Alkaloid
Serotonin,C15H11N1O1,199.5,N/A,205.576,Amide
Cholesterol,C15H34N0O10,327.84,4.14,604.034,Lipid
Ethanol,C13H29N0O7,843.12,4.88,45.502,Lipid
Cholesterol,C13H8N1O6,906.7,N/A,685.301,Hormone
Urea,C6H23N2O9,282.87,7.18,355.34,Nucleotide
Ethanol,C5H14N0O3,113.46,N/A,814.332,Neurotransmitter
Aspirin,C5H12N3O4,709.05,10.98,423.708,Amide
Dopamine,C13H40N3O10,243.41,13.55,540.864,Alcohol
Caffeine,C1H6N3O2,953.94,2.57,678.393,Neurotransmitter
Ethanol,C20H13N0O2,73.8,10.57,78.066,Neurotransmitter
Adrenaline,C11H39N2O4,457.16,10.41,321.873,Neurotransmitter
Glucose,C16H6N4O4,478.04,N/A,297.455,Carbohydrate
Dopamine,C15H7N3O4,465.43,4.9,806.029,Nucleotide
Caffeine,C20H6N1O7,270.72,N/A,859.736,Alcohol
Adrenaline,C7H29N2O2,262.02,6.65,750.976,Alcohol
Aspirin,C13H10N1O1,491.24,1.42,966.555,Amide
Dopamine,C14H32N0O4,856.25,N/A,762.394,Nucleotide
Aspirin,C5H18N2O0,943.16,3.03,565.018,Amide
Ethanol,C15H28N5O0,161.56,N/A,739.428,Nucleotide
Adrenaline,C9H37N2O4,377.86,N/A,725.402,Alkaloid
Adrenaline,C14H23N1O10,482.2,9.2,960.655,Organic Compound
Cholesterol,C5H32N5O10,369.43,12.03,774.861,Hormone
Serotonin,C10H20N5O5,402.24,12.74,367.258,Lipid
Ethanol,C11H13N2O8,776.13,12.79,41.051,Carbohydrate
Urea,C13H40N5O9,900.26,3.44,870.938,Nucleotide
Adenosine triphosphate,C9H28N3O8,631.81,4.0,304.076,Organic Compound
Serotonin,C7H27N5O1,445.54,8.62,581.248,Alkaloid
Urea,C14H29N5O9,94.53,5.57,947.342,Neurotransmitter
Ethanol,C13H14N3O3,488.54,5.32,124.29,Hormone
Cholesterol,C2H12N1O8,585.63,4.6,638.986,Carbohydrate
Serotonin,C11H6N0O5,249.53,1.27,536.257,Organic Compound
Cholesterol,C8H12N3O4,718.75,6.73,872.707,Lipid
Adrenaline,C1H2N2O8,424.66,2.98,779.546,Alkaloid
Dopamine,C11H37N3O2,551.68,7.67,220.868,Lipid
Adrenaline,C17H32N2O7,662.7,4.64,926.076,Amide
Caffeine,C6H33N3O4,607.62,1.29,797.153,Neurotransmitter
Cholesterol,C8H14N1O8,158.71,8.28,673.574,Lipid
Adenosine triphosphate,C2H6N3O8,342.65,12.18,816.059,Neurotransmitter
Caffeine,C5H34N1O0,991.9,10.26,488.649,Amide
Adenosine triphosphate,C7H33N2O3,961.75,N/A,903.402,Lipid
Serotonin,C2H27N1O8,237.25,N/A,373.272,Neurotransmitter
Ethanol,C4H2N0O0,781.25,N/A,715.119,Alkaloid
Caffeine,C13H12N1O6,393.13,N/A,739.648,Lipid
Cholesterol,C14H14N4O2,275.64,3.25,967.848,Organic Compound
Serotonin,C19H13N5O8,70.67,11.27,166.893,Lipid
Aspirin,C19H31N3O3,60.59,10.74,960.792,Lipid
Dopamine,C13H14N5O3,302.56,N/A,251.382,Amide
Urea,C12H39N0O6,161.81,9.77,84.232,Carbohydrate
Serotonin,C6H17N1O4,271.38,6.85,480.337,Nucleotide
Adenosine triphosphate,C20H23N0O10,992.19,13.73,371.016,Hormone
Urea,C12H29N2O5,252.82,1.12,476.376,Nucleotide
Cholesterol,C20H2N0O10,474.56,10.24,66.742,Alkaloid
Cholesterol,C9H34N0O5,151.76,10.62,559.175,Alkaloid
Adenosine triphosphate,C16H18N3O9,758.14,13.42,256.201,Lipid
Ethanol,C8H29N3O3,81.22,10.15,948.992,Neurotransmitter
Aspirin,C3H34N4O7,102.55,8.25,930.627,Organic Compound
Serotonin,C2H6N2O4,433.47,3.82,656.302,Alkaloid
Aspirin,C10H29N5O10,369.17,10.96,153.734,Nucleotide
Dopamine,C10H5N4O8,174.19,4.15,34.356,Nucleotide
Serotonin,C5H6N1O7,95.68,4.34,255.439,Carbohydrate
Caffeine,C13H15N2O5,626.1,6.69,273.264,Alkaloid
Serotonin,C11H7N2O7,73.72,3.37,258.18,Neurotransmitter
Urea,C8H34N0O8,495.56,N/A,519.662,Alkaloid
Ethanol,C4H36N3O6,920.48,N/A,887.114,Hormone
Caffeine,C18H39N2O4,308.6,11.64,652.983,Alkaloid
Adrenaline,C20H5N3O6,816.02,N/A,257.048,Carbohydrate
Glucose,C2H38N4O10,50.67,4.84,822.756,Hormone
Aspirin,C18H2N1O6,620.24,12.46,859.622,Alcohol
Urea,C8H35N2O3,778.08,9.5,32.52,Hormone
Urea,C6H28N4O8,916.24,N/A,980.226,Alkaloid
Aspirin,C19H1N1O4,411.44,12.8,482.453,Alkaloid
Glucose,C16H38N1O1,933.88,1.96,17.156,Alkaloid
Serotonin,C9H1N5O0,51.39,8.88,531.734,Neurotransmitter
Caffeine,C16H31N2O2,126.18,7.18,340.552,Hormone
Caffeine,C6H25N2O0,120.89,1.32,18.271,Organic Compound
Adrenaline,C5H36N0O8,376.89,13.71,783.633,Alkaloid
Adenosine triphosphate,C2H22N2O8,328.68,4.65,91.473,Lipid
Aspirin,C14H27N3O1,539.02,12.27,987.662,Hormone
Aspirin,C11H16N0O2,353.48,10.32,561.707,Lipid
Serotonin,C11H21N0O9,127.37,N/A,926.823,Hormone
Ethanol,C13H17N3O7,387.45,11.37,904.073,Organic Compound
Ethanol,C16H6N1O3,715.61,1.79,46.673,Neurotransmitter
Adrenaline,C1H21N5O0,772.52,8.74,354.478,Alkaloid
Adenosine triphosphate,C2H36N3O5,402.05,N/A,525.127,Organic Compound
Aspirin,C6H6N1O1,721.1,N/A,265.555,Alkaloid
Serotonin,C19H34N4O5,656.9,7.63,153.351,Lipid
Serotonin,C11H13N3O0,155.84,11.83,453.88,Alcohol
Adrenaline,C5H12N2O1,398.32,N/A,747.037,Nucleotide
Urea,C1H39N2O10,516.89,1.64,22.866,Neurotransmitter
Cholesterol,C17H16N3O4,718.21,N/A,655.37,Organic Compound
Adrenaline,C9H5N3O1,925.41,10.37,371.898,Hormone
Caffeine,C17H13N4O2,851.05,12.94,705.009,Organic Compound
Serotonin,C16H23N5O8,749.67,N/A,251.332,Alkaloid
Dopamine,C15H3N2O6,174.68,9.33,685.506,Alcohol
Adenosine triphosphate,C18H25N0O1,734.62,8.06,320.71,Nucleotide
Urea,C15H21N4O9,295.13,1.8,87.725,Nucleotide
Aspirin,C2H32N2O5,832.45,1.02,311.798,Nucleotide
Glucose,C15H1N4O3,727.04,12.83,279.659,Hormone
Serotonin,C6H6N0O1,593.22,7.6,50.232,Alcohol
Adenosine triphosphate,C10H33N4O6,509.01,3.1,68.648,Alcohol
Serotonin,C4H36N2O6,707.13,10.39,37.028,Amide
Ethanol,C12H36N2O3,679.22,2.94,338.989,Organic Compound
Adenosine triphosphate,C12H38N2O6,348.16,13.17,696.723,Hormone
Adenosine triphosphate,C20H24N4O5,955.7,1.85,456.318,Alcohol
Ethanol,C8H15N1O9,75.33,4.58,997.314,Amide
Adrenaline,C1H15N0O4,608.51,9.76,617.558,Hormone
Aspirin,C16H7N4O8,221.54,11.93,239.626,Lipid
Cholesterol,C20H12N3O3,883.5,N/A,415.262,Amide
Ethanol,C12H22N3O3,293.89,N/A,709.354,Carbohydrate
Ethanol,C17H9N3O1,495.63,13.88,637.452,Carbohydrate
Caffeine,C5H30N0O5,603.47,10.84,18.207,Amide
Glucose,C17H25N5O5,472.85,10.98,472.623,Alcohol
Aspirin,C5H33N5O1,108.82,N/A,429.94,Alcohol
Aspirin,C13H10N3O0,661.12,8.21,115.443,Alcohol
Adenosine triphosphate,C8H9N4O5,963.99,11.08,799.634,Organic Compound
Ethanol,C10H36N4O1,458.35,11.59,417.436,Neurotransmitter
Aspirin,C13H35N3O4,915.64,4.52,445.613,Lipid
Adenosine triphosphate,C17H18N4O0,992.14,10.85,735.311,Carbohydrate
Adrenaline,C12H28N0O8,703.67,9.35,0.936,Hormone
Dopamine,C10H17N3O4,665.81,7.1,701.079,Organic Compound
Adenosine triphosphate,C18H19N2O4,738.65,4.51,879.09,Carbohydrate
Ethanol,C5H10N0O9,251.77,1.1,960.595,Carbohydrate
Cholesterol,C12H34N2O7,507.11,4.89,513.47,Alkaloid
Cholesterol,C20H35N4O1,655.13,9.4,63.005,Lipid
Cholesterol,C10H26N3O8,282.21,N/A,243.497,Lipid
Ethanol,C6H25N0O7,652.97,5.93,418.078,Alcohol
Dopamine,C6H32N1O3,615.44,6.16,461.04,Lipid
Glucose,C7H6N3O0,748.0,N/A,28.167,Lipid
Glucose,C20H24N5O4,207.6,11.93,627.573,Lipid
Adrenaline,C8H25N3O0,845.13,5.75,675.481,Amide
Glucose,C1H40N3O3,920.43,1.67,318.11,Alkaloid
Serotonin,C17H12N0O7,232.14,13.66,280.396,Lipid
Adenosine triphosphate,C17H31N3O0,165.36,12.99,304.827,Amide
Cholesterol,C3H27N1O8,387.94,2.78,908.2,Organic Compound
Aspirin,C5H22N5O7,390.48,7.79,624.809,Alkaloid
Cholesterol,C5H16N5O10,724.83,1.69,232.646,Carbohydrate
Caffeine,C2H25N5O2,540.72,N/A,783.904,Alkaloid
Dopamine,C20H14N2O7,833.05,11.91,184.283,Hormone
Dopamine,C16H29N2O8,304.99,9.31,949.078,Alkaloid
Glucose,C8H12N0O9,729.38,N/A,82.056,Carbohydrate
Adenosine triphosphate,C17H37N2O1,670.64,5.04,851.07,Amide
Cholesterol,C13H35N0O3,210.58,11.47,333.052,Neurotransmitter
Ethanol,C15H5N4O5,601.48,1.21,197.381,Amide
Cholesterol,C13H24N4O5,854.23,N/A,532.801,Carbohydrate
Glucose,C11H28N3O5,295.04,7.48,921.505,Alcohol
Serotonin,C1H8N4O9,329.08,7.68,270.763,Alkaloid
Adrenaline,C2H23N0O10,931.12,1.38,676.519,Neurotransmitter
Ethanol,C20H20N1O8,495.2,N/A,325.62,Lipid
Caffeine,C1H19N1O2,485.4,2.09,46.12,Alcohol
Urea,C9H35N1O8,984.02,4.18,772.342,Neurotransmitter
Adenosine triphosphate,C1H5N2O6,951.8,11.31,911.106,Neurotransmitter
Adenosine triphosphate,C7H17N1O6,447.44,4.98,7.225,Lipid
Urea,C2H15N0O2,103.0,11.78,150.959,Carbohydrate
Dopamine,C19H27N2O9,512.67,1.03,416.657,Neurotransmitter
Adenosine triphosphate,C6H34N0O10,795.55,4.88,894.129,Lipid
Adenosine triphosphate,C4H3N0O2,308.55,8.61,807.614,Hormone
Aspirin,C15H18N3O5,820.26,8.33,876.517,Hormone
Cholesterol,C18H21N2O3,275.71,N/A,604.331,Nucleotide
Dopamine,C11H7N0O7,305.08,4.91,793.694,Carbohydrate
Adrenaline,C20H30N2O8,315.0,12.45,712.841,Amide
Caffeine,C17H11N1O1,994.58,3.64,169.874,Nucleotide
Ethanol,C10H27N2O1,760.75,N/A,346.948,Hormone
Urea,C17H38N0O7,647.02,1.41,99.616,Neurotransmitter
Dopamine,C17H21N3O7,285.17,7.19,173.491,Lipid
Dopamine,C6H34N0O5,117.68,2.86,614.313,Neurotransmitter
Glucose,C3H36N0O7,761.75,10.65,708.577,Carbohydrate
Serotonin,C3H21N2O8,429.75,4.59,908.164,Nucleotide
Dopamine,C14H29N2O3,241.53,14.0,612.016,Organic Compound
Adenosine triphosphate,C4H5N2O7,511.2,3.74,130.624,Carbohydrate
Serotonin,C1H33N5O9,818.41,10.03,595.676,Lipid
Urea,C1H24N0O6,813.17,6.3,473.137,Lipid
Dopamine,C3H9N0O9,782.83,11.28,602.208,Hormone
Caffeine,C3H2N1O7,666.92,12.53,655.017,Lipid
Cholesterol,C17H24N0O3,421.2,10.8,832.164,Nucleotide
Dopamine,C4H5N5O2,669.38,5.18,238.301,Alkaloid
Aspirin,C5H14N5O0,892.44,13.49,538.884,Amide
Glucose,C11H4N2O2,895.43,10.78,291.791,Amide
Glucose,C10H27N4O2,140.47,12.67,268.105,Lipid
Cholesterol,C6H11N3O6,728.06,N/A,4.332,Neurotransmitter
Cholesterol,C8H7N5O3,266.22,5.21,809.418,Hormone
Adrenaline,C14H5N4O3,872.02,8.34,725.945,Alkaloid
Serotonin,C15H38N0O6,283.01,N/A,263.907,Carbohydrate
Dopamine,C14H40N2O7,291.73,8.96,901.416,Nucleotide
Ethanol,C15H29N4O2,450.38,12.4,543.905,Nucleotide
Adrenaline,C18H36N1O7,303.88,4.2,898.243,Organic Compound
Aspirin,C6H17N2O7,873.95,7.34,661.821,Amide
Aspirin,C15H37N5O0,840.99,11.33,229.063,Alkaloid
Cholesterol,C1H14N0O0,706.64,13.94,426.781,Hormone
Glucose,C11H2N0O3,562.52,5.77,202.551,Alcohol
Adrenaline,C2H11N4O8,760.48,6.22,610.081,Lipid
Aspirin,C12H4N5O3,970.88,7.89,171.017,Hormone
Urea,C9H39N4O10,267.86,N/A,611.759,Neurotransmitter
Adenosine triphosphate,C9H9N3O10,679.72,13.22,5.764,Lipid
Urea,C18H23N2O4,250.99,2.61,53.297,Alcohol
Aspirin,C8H32N2O10,147.95,4.28,723.891,Alkaloid
Aspirin,C6H36N4O2,144.09,2.82,496.959,Neurotransmitter
Aspirin,C8H10N5O3,603.36,8.25,517.612,Alkaloid
Adrenaline,C16H20N5O6,928.91,N/A,254.984,Nucleotide
Serotonin,C14H14N4O2,244.69,N/A,628.796,Carbohydrate
Cholesterol,C4H1N3O7,958.17,7.11,315.833,Neurotransmitter
Serotonin,C14H26N1O6,761.1,N/A,823.153,Alcohol
Adrenaline,C8H31N1O1,315.46,N/A,452.803,Amide
Cholesterol,C15H5N4O8,141.77,3.11,947.37,Lipid
Adenosine triphosphate,C2H23N4O2,889.9,1.88,266.342,Alkaloid
Glucose,C1H3N2O8,647.83,5.81,792.765,Nucleotide
Adrenaline,C16H5N4O2,481.29,10.77,996.666,Carbohydrate
Aspirin,C19H7N0O10,377.89,10.95,924.996,Nucleotide
Aspirin,C6H28N4O10,126.29,N/A,600.791,Alcohol
Glucose,C2H29N0O2,145.8,6.71,749.588,Carbohydrate
Aspirin,C16H1N5O0,602.77,11.12,579.91,Organic Compound
Serotonin,C10H6N3O5,854.34,2.62,631.638,Nucleotide
Dopamine,C15H38N3O0,530.08,10.74,419.334,Alcohol
Adrenaline,C16H10N5O9,824.8,5.64,893.648,Alkaloid
Serotonin,C17H18N0O6,518.51,N/A,4.688,Neurotransmitter
Adrenaline,C20H2N5O7,154.51,4.75,742.992,Neurotransmitter
Aspirin,C6H11N5O2,418.96,12.49,198.364,Amide
Caffeine,C12H24N5O1,423.79,7.49,663.829,Neurotransmitter
Adrenaline,C9H16N0O7,191.88,9.5,503.32,Lipid
Serotonin,C20H35N5O0,771.84,2.97,845.984,Hormone
Adrenaline,C1H5N0O9,975.84,3.62,888.08,Hormone
Adrenaline,C3H26N5O10,234.44,11.49,566.072,Alcohol
Aspirin,C8H10N2O6,161.18,2.91,885.904,Nucleotide
Adrenaline,C6H6N3O9,587.43,N/A,216.675,Lipid
Glucose,C20H33N5O3,159.66,1.35,318.185,Carbohydrate
Caffeine,C9H37N3O8,888.26,5.63,878.784,Organic Compound
Cholesterol,C16H23N5O10,360.85,5.06,230.002,Carbohydrate
Serotonin,C10H1N2O4,322.98,10.76,838.19,Nucleotide
Ethanol,C11H7N3O4,782.26,1.97,270.439,Organic Compound
Ethanol,C17H14N0O8,910.37,10.96,841.217,Organic Compound
Aspirin,C18H32N2O3,292.19,N/A,21.939,Hormone
Adenosine triphosphate,C11H27N5O4,430.52,N/A,806.925,Neurotransmitter
Caffeine,C5H38N4O2,802.9,1.46,178.742,Alcohol
Adrenaline,C6H13N0O0,130.89,7.62,184.681,Alcohol
Serotonin,C13H36N5O8,242.24,7.52,326.996,Lipid
Dopamine,C17H21N4O5,345.51,6.93,125.65,Neurotransmitter
Adrenaline,C4H15N4O3,734.71,2.02,748.669,Neurotransmitter
Ethanol,C17H38N5O10,965.04,5.06,407.508,Hormone
Adrenaline,C17H14N5O8,66.48,1.96,185.528,Organic Compound
Serotonin,C10H17N0O10,472.5,2.05,527.936,Lipid
Ethanol,C3H34N0O2,803.27,2.8,864.985,Carbohydrate
Urea,C18H2N3O5,523.69,5.45,611.221,Nucleotide
Caffeine,C12H10N2O4,566.96,4.82,832.058,Alkaloid
Adrenaline,C3H34N0O4,876.61,2.17,353.421,Hormone
Glucose,C7H26N1O3,367.59,7.18,273.977,Carbohydrate
Cholesterol,C17H34N4O2,862.77,N/A,163.773,Alcohol
Urea,C11H39N4O10,245.88,12.81,844.937,Carbohydrate
Caffeine,C9H32N1O9,222.3,6.74,176.842,Alkaloid
Glucose,C18H32N5O8,907.94,13.26,952.741,Carbohydrate
Urea,C14H19N4O9,963.69,8.09,261.521,Organic Compound
Aspirin,C16H13N0O8,787.63,13.5,25.645,Hormone
Ethanol,C15H9N3O6,317.29,8.27,296.782,Organic Compound
Ethanol,C9H37N0O5,441.13,13.1,324.157,Lipid
Adenosine triphosphate,C17H32N3O10,352.92,6.64,247.503,Hormone
Urea,C10H20N0O6,942.93,8.29,454.176,Organic Compound
Glucose,C6H20N4O5,572.42,11.35,294.423,Nucleotide
Aspirin,C12H21N3O9,652.6,7.48,207.739,Neurotransmitter
Urea,C1H7N4O1,192.59,N/A,109.221,Lipid
Caffeine,C8H8N4O4,536.87,2.54,619.771,Organic Compound
Aspirin,C1H5N1O7,593.8,9.32,324.648,Nucleotide
Adrenaline,C18H22N5O2,182.64,1.84,86.159,Alkaloid
Dopamine,C1H33N0O6,762.53,N/A,687.131,Alcohol
Dopamine,C11H4N5O9,820.29,N/A,489.105,Organic Compound
Serotonin,C9H34N3O2,133.66,10.14,147.774,Amide
Urea,C18H36N0O1,915.39,10.1,277.03,Amide
Serotonin,C9H37N4O8,643.16,N/A,445.979,Neurotransmitter
Urea,C5H30N1O0,412.42,N/A,683.575,Nucleotide
Dopamine,C13H7N4O9,891.98,11.97,50.351,Alkaloid
Adenosine triphosphate,C11H15N1O7,573.69,13.62,267.565,Alcohol
Glucose,C3H25N4O5,844.77,6.53,528.067,Neurotransmitter
Urea,C6H31N4O9,566.12,7.57,665.416,Alcohol
Caffeine,C15H9N3O1,492.65,1.24,559.96,Carbohydrate
Glucose,C6H8N4O0,403.6,3.89,775.268,Organic Compound
Ethanol,C15H15N3O10,431.69,N/A,768.504,Hormone
Adenosine triphosphate,C12H18N2O2,564.68,7.32,810.495,Hormone
Urea,C17H14N1O5,209.32,6.12,280.061,Carbohydrate
Ethanol,C7H26N4O7,489.7,5.49,903.794,Hormone
Aspirin,C12H23N4O2,503.52,12.76,762.062,Carbohydrate
Dopamine,C14H25N1O7,916.9,9.18,25.643,Hormone
Urea,C20H25N2O3,624.15,5.41,371.903,Hormone
Aspirin,C11H21N2O0,154.45,N/A,473.293,Neurotransmitter
Dopamine,C6H12N4O8,956.23,12.81,295.107,Hormone
Cholesterol,C11H38N1O8,384.31,3.75,277.299,Organic Compound
Cholesterol,C7H2N4O9,966.4,N/A,464.432,Hormone
Cholesterol,C5H6N4O1,662.31,N/A,971.518,Alkaloid
Adrenaline,C6H30N3O1,504.03,5.29,69.351,Lipid
Aspirin,C14H28N3O2,203.32,7.51,604.849,Neurotransmitter
Aspirin,C9H14N3O0,786.95,4.52,320.997,Alcohol
Urea,C12H13N4O3,852.78,N/A,743.766,Amide
Serotonin,C16H8N3O0,579.41,11.22,684.969,Carbohydrate
Adenosine triphosphate,C19H24N0O10,329.26,3.27,240.127,Organic Compound
Aspirin,C3H24N4O9,378.86,N/A,703.344,Carbohydrate
Glucose,C11H21N1O3,104.87,9.75,563.716,Hormone
Serotonin,C10H21N2O2,392.03,8.26,412.132,Organic Compound
Adrenaline,C3H40N4O10,422.9,11.91,706.927,Organic Compound
Dopamine,C17H32N1O3,199.48,11.0,400.786,Alkaloid
Dopamine,C8H31N0O6,304.74,10.18,60.777,Alkaloid
Cholesterol,C13H15N3O7,730.87,9.76,294.392,Alcohol
Dopamine,C11H1N4O3,552.75,9.78,456.763,Organic Compound
Glucose,C19H35N2O3,273.59,1.38,214.203,Alkaloid
Dopamine,C12H9N3O7,840.05,1.69,659.124,Amide
Dopamine,C7H26N3O9,675.83,5.14,502.652,Organic Compound
Adenosine triphosphate,C16H31N0O0,945.39,11.7,754.794,Alkaloid
Cholesterol,C14H19N2O1,748.71,N/A,631.777,Neurotransmitter
Dopamine,C14H4N3O3,749.79,7.43,896.311,Nucleotide
Aspirin,C8H38N1O4,226.93,7.49,671.179,Alcohol
Cholesterol,C3H13N4O7,836.55,10.92,317.81,Neurotransmitter
Adrenaline,C17H16N0O0,290.7,4.57,48.152,Amide
Cholesterol,C19H12N0O1,510.13,10.98,896.463,Amide
Cholesterol,C5H6N1O5,103.86,4.21,379.729,Alcohol
Urea,C18H40N1O0,242.42,8.07,766.431,Carbohydrate
Dopamine,C19H13N1O3,755.76,6.42,435.676,Organic Compound
Dopamine,C20H4N2O9,957.72,12.36,633.608,Lipid
Adenosine triphosphate,C11H3N0O0,503.46,6.38,669.839,Alcohol
Dopamine,C18H21N1O1,881.49,4.53,915.3,Neurotransmitter
Aspirin,C10H3N3O9,772.79,8.91,413.436,Alcohol
Urea,C9H5N1O7,508.12,4.13,673.444,Amide
Adrenaline,C1H2N2O10,913.06,10.41,789.674,Organic Compound
Caffeine,C12H30N0O3,584.65,8.58,855.105,Hormone
Aspirin,C7H7N5O9,736.27,1.41,881.94,Organic Compound
Adenosine triphosphate,C14H19N3O4,865.55,N/A,524.34,Alkaloid
Aspirin,C12H34N3O2,627.57,5.13,379.631,Lipid
Aspirin,C7H34N0O9,951.38,12.91,489.511,Carbohydrate
Cholesterol,C2H3N5O5,872.91,6.05,628.097,Nucleotide
Urea,C14H23N4O9,325.18,3.27,218.096,Alcohol
Ethanol,C11H26N5O0,847.19,13.1,628.888,Carbohydrate
Adrenaline,C12H33N4O2,121.57,7.88,332.772,Nucleotide
Adrenaline,C8H15N0O1,517.8,9.2,885.052,Carbohydrate
Dopamine,C12H1N1O3,950.8,11.65,992.469,Neurotransmitter
Adenosine triphosphate,C14H38N1O6,750.68,13.47,715.466,Hormone
Urea,C16H33N3O7,731.66,3.92,760.368,Amide
Cholesterol,C18H7N5O8,972.26,6.39,795.348,Carbohydrate
Dopamine,C4H32N0O6,367.22,N/A,370.001,Lipid
Caffeine,C5H15N5O0,477.18,N/A,424.713,Alcohol
Adenosine triphosphate,C1H16N0O4,943.03,7.68,297.003,Hormone
Urea,C15H22N3O6,276.14,11.38,147.395,Alcohol
Caffeine,C14H30N5O9,60.86,2.04,241.452,Alcohol
Adrenaline,C8H20N0O1,445.34,8.55,196.657,Carbohydrate
Serotonin,C18H32N2O0,60.9,12.74,838.64,Carbohydrate
Dopamine,C12H30N0O2,569.57,8.94,550.224,Organic Compound
Adrenaline,C13H24N3O7,514.12,7.01,274.595,Amide
Cholesterol,C9H14N3O6,330.85,N/A,464.246,Alkaloid
Ethanol,C14H6N4O9,248.72,8.89,224.204,Carbohydrate
Urea,C11H18N4O10,950.14,N/A,967.813,Lipid
Adenosine triphosphate,C14H27N4O9,817.2,4.79,163.565,Alcohol
Adrenaline,C16H30N2O4,958.1,N/A,337.855,Alkaloid
Aspirin,C1H9N5O10,637.61,N/A,275.123,Alkaloid
Glucose,C20H30N5O3,808.05,N/A,596.772,Carbohydrate
Cholesterol,C10H38N2O1,631.27,7.0,17.674,Hormone
Adenosine triphosphate,C18H10N4O1,525.92,6.76,185.318,Lipid
Aspirin,C11H18N0O9,400.49,10.48,733.622,Lipid
Aspirin,C6H29N3O8,785.72,N/A,264.906,Organic Compound
Cholesterol,C6H38N5O0,635.95,6.06,692.673,Lipid
Caffeine,C2H15N5O3,637.46,13.86,876.15,Alkaloid
Serotonin,C5H24N3O1,599.91,6.34,191.275,Carbohydrate
Aspirin,C19H15N3O3,713.64,13.22,564.271,Alcohol
Aspirin,C19H22N0O6,400.95,1.08,498.821,Amide
Cholesterol,C20H17N3O9,554.14,1.74,257.831,Nucleotide
Aspirin,C9H15N3O9,195.19,N/A,771.228,Nucleotide
Adrenaline,C4H19N2O1,928.57,N/A,342.739,Alkaloid
Urea,C17H38N2O6,721.67,2.74,952.528,Nucleotide
Urea,C13H8N3O7,346.26,N/A,769.322,Carbohydrate
Aspirin,C11H8N4O2,963.48,N/A,566.492,Alcohol
Adrenaline,C16H27N5O10,375.46,12.96,929.629,Alkaloid
Adrenaline,C8H40N2O1,716.04,6.16,644.249,Lipid
Cholesterol,C1H37N0O0,924.26,5.9,10.093,Neurotransmitter
Ethanol,C6H17N2O4,109.95,11.74,476.597,Organic Compound
Ethanol,C18H11N3O6,885.24,N/A,972.49,Carbohydrate
Caffeine,C4H1N4O3,298.22,9.38,664.556,Hormone
Caffeine,C13H14N3O0,893.12,10.55,205.787,Amide
Adrenaline,C8H21N3O1,829.88,N/A,992.225,Alcohol
Cholesterol,C18H23N1O0,584.9,10.1,903.558,Lipid
Aspirin,C15H24N1O6,406.57,10.11,510.901,Hormone
Serotonin,C1H24N1O5,311.4,7.07,577.801,Lipid
Serotonin,C10H34N4O10,79.46,1.45,573.274,Alcohol
Adrenaline,C6H9N4O0,180.86,10.5,507.832,Hormone
Urea,C6H31N2O1,951.76,N/A,146.08,Neurotransmitter
Aspirin,C5H26N3O8,226.95,N/A,340.146,Organic Compound
Dopamine,C19H30N0O1,188.77,9.02,535.274,Carbohydrate
Adrenaline,C13H21N3O3,784.36,10.98,616.883,Hormone
Urea,C6H3N5O4,922.6,6.24,206.512,Alkaloid
Aspirin,C3H37N2O3,203.55,2.93,198.772,Hormone
Serotonin,C3H1N1O8,480.5,8.04,4.895,Alcohol
Cholesterol,C18H13N3O10,993.89,11.1,419.203,Lipid
Cholesterol,C9H19N2O2,595.32,9.12,653.191,Neurotransmitter
Cholesterol,C14H33N3O8,192.71,N/A,718.953,Amide
Adrenaline,C6H2N0O8,177.98,7.53,154.671,Organic Compound
Urea,C12H23N4O5,209.7,6.1,225.56,Hormone
Adenosine triphosphate,C4H20N1O3,488.38,12.09,53.788,Alcohol
Cholesterol,C20H17N1O0,948.17,13.97,777.871,Amide
Glucose,C11H5N5O0,847.19,N/A,673.508,Amide
Aspirin,C18H39N3O7,817.37,10.57,106.927,Nucleotide
Serotonin,C8H15N0O10,542.06,10.45,947.41,Amide
Glucose,C10H3N4O7,63.78,4.72,898.652,Hormone
Adrenaline,C8H37N3O9,281.51,9.7,62.696,Nucleotide
