compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H8N2O0,702.99,7.84,463.721,Lipid
Caffeine,C8H31N2O9,796.99,4.75,661.588,Amide
Glucose,C8H10N4O6,912.0,N/A,118.481,Alcohol
Serotonin,C6H34N5O0,561.63,7.43,759.552,Nucleotide
Aspirin,C18H40N2O7,208.86,6.41,516.192,Carbohydrate
Adrenaline,C5H36N4O1,488.55,11.62,486.497,Organic Compound
Cholesterol,C7H13N1O9,519.73,5.98,676.585,Alcohol
Dopamine,C18H2N5O7,674.44,N/A,228.479,Carbohydrate
Glucose,C19H35N5O9,211.41,N/A,326.437,Amide
Urea,C4H15N3O1,314.88,7.67,874.586,Alcohol
Cholesterol,C2H32N0O1,185.2,9.85,222.351,Alcohol
Serotonin,C4H5N4O7,116.71,N/A,104.439,Neurotransmitter
Serotonin,C14H40N2O10,945.1,5.24,211.793,Alcohol
Adrenaline,C4H8N5O6,672.31,4.55,773.591,Alkaloid
Adrenaline,C8H2N2O5,187.27,N/A,428.59,Amide
Caffeine,C15H40N5O4,740.84,4.25,529.308,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,930.9,5.91,596.226,Alkaloid
Glucose,C12H21N2O8,133.34,5.46,221.149,Alkaloid
Ethanol,C7H37N1O0,848.17,8.62,432.099,Nucleotide
Dopamine,C18H10N4O3,462.4,10.25,242.344,Alcohol
Ethanol,C16H15N4O0,125.79,N/A,109.714,Neurotransmitter
Ethanol,C5H16N2O2,249.52,N/A,899.007,Organic Compound
Serotonin,C16H9N3O4,580.78,11.59,424.671,Amide
Caffeine,C8H29N2O8,247.3,2.32,602.399,Alkaloid
Serotonin,C18H9N5O6,536.05,11.43,862.444,Amide
Cholesterol,C16H1N1O0,417.63,2.71,2.431,Nucleotide
Urea,C17H23N1O5,335.46,9.84,137.734,Lipid
Ethanol,C12H29N4O5,480.68,5.27,651.923,Hormone
Aspirin,C8H17N0O1,686.98,1.11,213.993,Alcohol
Adenosine triphosphate,C6H9N4O1,241.85,4.3,378.529,Hormone
Ethanol,C15H16N2O3,724.43,12.79,994.274,Hormone
Aspirin,C1H6N4O5,804.63,6.15,918.741,Nucleotide
Cholesterol,C12H19N2O6,410.93,N/A,297.684,Alcohol
Glucose,C6H3N1O0,939.0,11.15,105.72,Lipid
Caffeine,C5H23N2O6,743.5,10.89,894.347,Alcohol
Ethanol,C17H35N5O7,362.48,N/A,830.636,Amide
Ethanol,C7H8N4O1,882.11,N/A,721.161,Alkaloid
Ethanol,C15H24N3O2,989.53,11.34,46.657,Nucleotide
Urea,C7H21N4O4,976.53,12.16,659.226,Neurotransmitter
Serotonin,C16H37N1O1,289.38,12.55,439.554,Neurotransmitter
Glucose,C9H18N4O4,899.99,5.52,885.12,Nucleotide
Caffeine,C6H36N1O3,318.69,8.14,448.706,Nucleotide
Glucose,C20H13N5O4,488.76,3.41,949.961,Amide
Ethanol,C10H36N5O0,815.84,3.65,273.861,Amide
Glucose,C19H7N4O10,753.91,12.22,50.648,Nucleotide
Glucose,C1H3N5O7,721.53,3.42,49.958,Lipid
Glucose,C19H5N5O9,947.3,12.95,298.798,Carbohydrate
Ethanol,C3H40N1O1,286.98,9.8,357.802,Nucleotide
Ethanol,C4H15N0O1,163.84,2.53,873.959,Lipid
Glucose,C18H4N5O0,321.3,11.35,101.085,Organic Compound
Urea,C14H39N3O10,630.15,N/A,334.875,Neurotransmitter
Adrenaline,C18H1N2O9,747.81,11.01,592.024,Organic Compound
Adrenaline,C5H18N5O4,885.73,N/A,999.043,Alkaloid
Adrenaline,C7H7N0O1,153.23,12.31,134.517,Amide
Ethanol,C8H12N4O6,572.28,11.65,534.637,Nucleotide
Dopamine,C18H21N5O4,86.88,1.05,558.518,Alcohol
Cholesterol,C20H29N0O0,809.97,7.26,813.572,Carbohydrate
Ethanol,C12H38N4O9,707.84,1.33,628.289,Carbohydrate
Glucose,C2H24N1O7,216.73,7.97,613.173,Lipid
Aspirin,C2H8N2O1,914.35,N/A,623.299,Alcohol
Urea,C8H27N0O10,525.91,2.4,916.908,Carbohydrate
Dopamine,C12H34N4O8,830.78,1.97,740.334,Alcohol
Serotonin,C18H12N4O5,874.23,7.83,716.869,Hormone
Dopamine,C20H20N1O3,348.85,11.66,502.958,Organic Compound
Caffeine,C20H18N3O9,747.72,12.01,586.463,Neurotransmitter
Glucose,C19H27N1O5,812.99,8.19,214.671,Hormone
Glucose,C9H20N2O1,243.46,1.82,960.713,Carbohydrate
Adenosine triphosphate,C15H40N4O3,200.82,13.58,39.917,Carbohydrate
Urea,C13H34N3O10,416.16,6.41,498.681,Alcohol
Adrenaline,C12H39N2O1,375.38,11.77,917.781,Nucleotide
Caffeine,C2H23N4O7,912.84,8.16,909.379,Nucleotide
Adrenaline,C11H14N1O1,663.52,3.69,727.362,Nucleotide
Glucose,C8H36N4O0,503.69,6.95,13.335,Lipid
Urea,C5H28N5O6,298.34,N/A,265.723,Neurotransmitter
Caffeine,C7H23N5O0,340.7,9.32,19.695,Organic Compound
Caffeine,C15H7N5O7,932.94,1.24,382.671,Hormone
Ethanol,C20H27N0O2,428.99,N/A,172.834,Amide
Glucose,C6H24N0O8,337.75,2.11,10.25,Alcohol
Urea,C15H33N3O0,854.3,N/A,778.483,Organic Compound
Glucose,C6H35N5O3,622.01,12.78,599.964,Carbohydrate
Caffeine,C10H3N1O5,187.59,8.37,627.941,Hormone
Adrenaline,C1H13N5O4,716.44,6.08,374.912,Hormone
Urea,C13H31N5O3,682.49,9.07,540.728,Organic Compound
Aspirin,C12H18N0O2,111.68,N/A,548.605,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,136.96,3.2,580.12,Neurotransmitter
Adrenaline,C5H25N0O10,528.57,N/A,273.933,Nucleotide
Adenosine triphosphate,C9H31N3O7,849.19,4.95,265.814,Organic Compound
Adrenaline,C6H38N5O4,462.24,N/A,315.552,Alcohol
Cholesterol,C7H9N2O8,348.76,2.7,932.746,Amide
Serotonin,C19H4N0O2,850.4,1.59,25.878,Alkaloid
Cholesterol,C11H7N2O0,324.63,11.84,610.169,Neurotransmitter
Dopamine,C9H16N4O3,207.6,12.26,276.806,Nucleotide
Adrenaline,C20H36N2O8,560.93,13.09,930.902,Hormone
Serotonin,C10H7N2O7,929.66,11.15,786.343,Amide
Serotonin,C19H37N4O10,456.01,4.66,18.686,Alkaloid
Ethanol,C14H10N0O8,105.28,12.24,87.288,Nucleotide
Glucose,C2H13N2O5,483.62,12.51,569.502,Amide
Glucose,C13H25N0O2,531.86,8.65,878.662,Lipid
Caffeine,C16H24N0O9,310.96,N/A,121.834,Neurotransmitter
Urea,C15H19N1O0,490.68,3.83,629.818,Alcohol
Dopamine,C18H40N3O5,808.65,11.11,43.005,Alkaloid
Glucose,C5H39N2O2,304.35,12.45,102.746,Alkaloid
Cholesterol,C2H15N5O7,776.9,8.49,899.065,Organic Compound
Adenosine triphosphate,C11H39N5O3,647.36,N/A,964.228,Organic Compound
Adenosine triphosphate,C18H12N0O10,980.8,3.63,743.006,Carbohydrate
Adenosine triphosphate,C20H28N0O10,472.8,11.03,112.571,Nucleotide
Dopamine,C4H3N5O8,659.8,7.33,441.51,Hormone
Cholesterol,C10H19N5O5,341.97,7.13,948.377,Organic Compound
Ethanol,C6H29N3O4,771.5,8.88,187.66,Lipid
Cholesterol,C9H33N5O3,736.05,12.52,930.379,Amide
Serotonin,C17H37N2O5,744.99,N/A,732.791,Nucleotide
Urea,C12H6N1O7,670.55,5.88,648.35,Lipid
Adrenaline,C6H37N3O2,164.28,11.54,111.265,Alcohol
Cholesterol,C13H35N3O4,941.69,5.84,298.505,Carbohydrate
Dopamine,C12H32N5O0,920.09,13.52,994.306,Hormone
Caffeine,C20H39N1O0,698.65,4.91,590.801,Carbohydrate
Caffeine,C12H6N4O4,746.25,2.33,647.225,Nucleotide
Adrenaline,C9H33N2O4,938.85,N/A,700.289,Lipid
Ethanol,C5H9N5O2,349.27,6.9,619.058,Amide
Caffeine,C18H40N1O3,999.51,N/A,208.737,Lipid
Adenosine triphosphate,C10H15N1O8,74.71,8.04,973.824,Neurotransmitter
Glucose,C20H30N1O9,471.76,11.24,491.635,Lipid
Caffeine,C6H24N3O4,461.34,8.0,943.198,Nucleotide
Ethanol,C14H23N1O4,416.72,2.74,852.529,Alkaloid
Serotonin,C9H27N2O6,976.4,6.2,727.299,Alkaloid
Dopamine,C1H24N3O6,66.02,N/A,432.188,Nucleotide
Cholesterol,C8H25N5O9,175.82,10.46,559.668,Hormone
Aspirin,C13H12N4O0,945.36,5.61,199.05,Nucleotide
Ethanol,C18H32N2O4,421.36,13.04,479.447,Neurotransmitter
Dopamine,C15H1N4O9,112.15,7.67,95.185,Organic Compound
Ethanol,C16H22N0O5,820.98,8.94,590.586,Carbohydrate
Adenosine triphosphate,C14H26N0O5,465.27,11.71,830.012,Organic Compound
Ethanol,C19H36N4O5,758.91,6.74,719.585,Lipid
Dopamine,C12H33N1O9,513.04,6.5,796.035,Nucleotide
Dopamine,C5H34N0O2,929.5,3.64,307.092,Nucleotide
Aspirin,C12H17N2O4,461.36,N/A,805.347,Organic Compound
Caffeine,C3H39N2O8,60.79,5.68,140.739,Nucleotide
Serotonin,C3H26N2O10,882.38,8.31,416.525,Neurotransmitter
Ethanol,C9H7N5O10,814.72,5.49,221.284,Organic Compound
Aspirin,C14H15N2O2,128.82,1.82,262.624,Amide
Glucose,C7H30N5O2,681.45,12.9,546.723,Carbohydrate
Serotonin,C18H11N1O3,165.23,6.95,452.08,Amide
Ethanol,C2H39N2O9,980.25,N/A,547.593,Lipid
Urea,C16H10N0O4,51.91,N/A,979.651,Carbohydrate
Caffeine,C12H26N4O1,664.32,2.35,290.581,Lipid
Glucose,C1H23N2O3,349.04,6.19,963.218,Hormone
Serotonin,C4H40N1O8,818.89,N/A,425.49,Alcohol
Adenosine triphosphate,C7H10N3O8,130.53,1.41,140.567,Alkaloid
Adrenaline,C17H17N2O8,721.22,6.2,978.767,Carbohydrate
Dopamine,C15H30N4O4,513.9,13.24,489.897,Alkaloid
Serotonin,C20H27N4O10,877.73,3.32,300.364,Hormone
Ethanol,C8H29N5O4,556.1,N/A,274.957,Organic Compound
Serotonin,C18H24N1O10,839.26,5.92,371.167,Amide
Caffeine,C18H25N5O6,193.0,11.09,670.138,Alcohol
Cholesterol,C12H28N1O3,909.81,N/A,842.035,Carbohydrate
Aspirin,C1H7N2O4,654.79,N/A,160.3,Alcohol
Adenosine triphosphate,C6H3N1O3,217.3,N/A,621.807,Hormone
Glucose,C7H8N1O3,397.36,N/A,158.012,Amide
Glucose,C13H3N4O2,693.88,9.67,635.581,Carbohydrate
Cholesterol,C9H24N4O7,177.3,7.1,315.905,Amide
Adenosine triphosphate,C13H38N5O0,131.25,8.65,890.217,Organic Compound
Serotonin,C19H7N0O4,941.5,8.41,852.414,Alcohol
Aspirin,C1H39N3O7,919.86,7.71,907.164,Nucleotide
Glucose,C12H33N4O0,677.64,10.77,438.161,Nucleotide
Ethanol,C8H2N3O2,498.38,10.81,523.886,Lipid
Adenosine triphosphate,C11H39N0O4,63.25,12.02,736.865,Alcohol
Aspirin,C5H14N2O3,570.64,1.91,875.264,Nucleotide
Aspirin,C20H31N3O0,337.55,5.11,371.084,Neurotransmitter
Adrenaline,C13H35N5O9,120.91,7.35,368.369,Alcohol
Serotonin,C1H31N1O10,755.49,4.07,641.939,Amide
Adenosine triphosphate,C16H26N2O5,609.63,N/A,586.659,Alkaloid
Caffeine,C4H38N3O6,374.24,N/A,331.151,Hormone
Urea,C7H21N2O6,646.92,7.65,14.139,Alcohol
Glucose,C5H19N1O4,57.09,10.64,661.909,Alcohol
Glucose,C4H16N5O2,187.46,N/A,171.105,Lipid
Serotonin,C2H18N1O10,872.11,3.89,336.091,Organic Compound
Urea,C7H15N1O9,385.01,N/A,612.008,Nucleotide
Ethanol,C3H26N0O9,890.76,10.37,765.004,Neurotransmitter
Dopamine,C18H26N1O6,746.62,7.02,893.932,Hormone
Adenosine triphosphate,C11H39N0O8,782.42,8.62,993.522,Lipid
Caffeine,C14H24N0O5,812.53,13.73,840.331,Neurotransmitter
Adenosine triphosphate,C4H38N3O6,192.17,13.77,619.05,Organic Compound
Adrenaline,C18H25N5O5,767.72,7.96,376.567,Lipid
Cholesterol,C13H27N5O0,98.45,13.52,682.48,Hormone
Cholesterol,C2H10N3O4,649.32,8.52,492.988,Lipid
Urea,C14H32N4O5,548.1,3.13,464.633,Nucleotide
Ethanol,C14H17N4O10,190.93,5.12,751.408,Hormone
Cholesterol,C8H19N0O9,619.89,7.62,557.075,Nucleotide
Serotonin,C13H19N0O6,330.63,3.38,390.94,Alkaloid
Glucose,C11H13N0O5,340.71,N/A,533.502,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,906.43,N/A,158.941,Lipid
Glucose,C3H31N4O1,898.98,8.36,201.528,Amide
Aspirin,C17H31N2O9,842.62,10.66,687.642,Lipid
Glucose,C4H25N2O9,461.16,6.24,170.876,Neurotransmitter
Dopamine,C8H19N4O1,629.21,7.44,619.792,Carbohydrate
Glucose,C13H22N3O1,872.4,N/A,898.042,Organic Compound
Aspirin,C12H31N5O10,264.99,N/A,399.894,Lipid
Caffeine,C9H6N2O0,340.82,5.17,820.727,Hormone
Adenosine triphosphate,C8H16N0O2,736.74,5.07,31.609,Nucleotide
Serotonin,C11H19N1O2,431.01,13.75,5.812,Amide
Adenosine triphosphate,C11H38N3O3,383.04,6.45,702.448,Lipid
Adrenaline,C7H26N5O8,339.88,11.19,770.22,Lipid
Ethanol,C9H24N5O6,958.08,9.38,160.0,Carbohydrate
Adenosine triphosphate,C8H28N0O7,875.93,13.3,782.901,Hormone
Adenosine triphosphate,C6H11N5O3,788.32,11.99,318.709,Nucleotide
Serotonin,C9H30N2O10,164.98,1.61,690.805,Carbohydrate
Adenosine triphosphate,C20H24N2O1,596.18,13.35,666.998,Amide
Urea,C13H3N4O1,998.16,5.63,781.167,Alcohol
Glucose,C17H1N3O7,312.19,4.58,252.185,Hormone
Adrenaline,C16H30N1O2,655.89,12.46,864.524,Alcohol
Ethanol,C4H23N2O0,262.16,N/A,504.114,Carbohydrate
Cholesterol,C15H31N3O6,96.11,2.16,440.536,Neurotransmitter
Serotonin,C13H33N5O0,442.23,4.6,865.051,Hormone
Adrenaline,C12H26N5O6,480.38,N/A,545.185,Carbohydrate
Adenosine triphosphate,C11H39N1O10,729.66,8.06,561.764,Neurotransmitter
Cholesterol,C9H24N4O7,316.9,9.03,463.642,Alcohol
Serotonin,C17H16N2O7,439.49,9.64,14.423,Alcohol
Dopamine,C14H21N0O9,316.26,8.49,253.209,Amide
Caffeine,C3H19N5O10,255.09,N/A,909.228,Organic Compound
Dopamine,C6H23N2O7,746.24,2.56,514.834,Lipid
Glucose,C14H22N0O1,143.78,1.09,822.343,Alkaloid
Caffeine,C11H36N1O3,867.37,4.38,622.965,Hormone
Dopamine,C10H5N5O6,928.43,N/A,672.858,Nucleotide
Cholesterol,C15H12N5O2,285.71,13.22,486.803,Neurotransmitter
Aspirin,C12H18N1O10,282.43,10.65,513.129,Carbohydrate
Adenosine triphosphate,C20H21N2O0,899.7,N/A,804.363,Alkaloid
Aspirin,C16H11N2O5,692.69,N/A,123.291,Alcohol
Adrenaline,C11H31N2O7,537.75,9.41,547.336,Organic Compound
Urea,C17H2N2O0,256.39,3.05,862.08,Hormone
Cholesterol,C17H25N4O2,557.76,5.53,319.988,Hormone
Serotonin,C19H6N2O10,651.18,N/A,792.775,Amide
Adenosine triphosphate,C3H16N3O0,556.84,N/A,426.849,Hormone
Adenosine triphosphate,C6H20N4O0,462.55,N/A,674.553,Carbohydrate
Glucose,C12H23N1O7,132.53,7.97,939.952,Organic Compound
Cholesterol,C20H40N5O2,464.16,2.65,735.757,Carbohydrate
Adenosine triphosphate,C19H1N3O5,652.38,3.05,726.286,Alkaloid
Ethanol,C6H25N2O3,766.38,6.12,288.035,Carbohydrate
Glucose,C1H23N2O5,733.99,3.52,720.36,Neurotransmitter
Glucose,C16H6N4O1,874.38,N/A,986.413,Carbohydrate
Adenosine triphosphate,C10H9N1O8,441.38,9.98,351.159,Nucleotide
Aspirin,C15H4N0O9,214.5,3.51,412.184,Hormone
Dopamine,C4H30N0O4,374.64,13.19,699.773,Alkaloid
Serotonin,C15H16N0O0,228.21,10.69,892.738,Carbohydrate
Cholesterol,C2H11N5O7,721.33,4.73,669.54,Neurotransmitter
Aspirin,C12H5N4O10,802.85,4.36,913.173,Organic Compound
Ethanol,C11H28N1O9,612.05,2.14,238.215,Organic Compound
Caffeine,C11H18N3O4,553.59,7.01,716.334,Carbohydrate
Dopamine,C2H35N4O6,272.05,2.21,212.726,Nucleotide
Ethanol,C15H2N1O10,441.94,3.28,402.0,Amide
Adenosine triphosphate,C19H32N1O4,287.63,9.38,656.983,Alcohol
Adrenaline,C9H35N3O8,346.27,6.0,451.259,Hormone
Serotonin,C14H18N0O8,981.83,4.35,72.82,Organic Compound
Serotonin,C16H4N5O2,84.34,N/A,517.465,Neurotransmitter
Urea,C4H37N2O1,706.01,6.58,859.641,Hormone
Caffeine,C19H20N4O2,282.09,8.65,771.329,Hormone
Aspirin,C14H21N3O4,599.08,8.13,720.091,Alcohol
Ethanol,C17H21N4O8,979.02,13.1,920.505,Carbohydrate
Urea,C15H9N3O9,919.41,1.6,924.468,Hormone
Caffeine,C3H26N5O9,291.02,7.9,756.85,Alkaloid
Ethanol,C5H21N5O10,741.57,7.42,331.408,Hormone
Adrenaline,C3H19N5O2,609.35,1.8,688.302,Alkaloid
Caffeine,C8H2N4O6,389.57,1.37,248.494,Amide
Cholesterol,C18H33N2O6,942.78,3.24,695.31,Nucleotide
Urea,C4H10N1O6,624.35,11.84,369.581,Lipid
Dopamine,C12H31N0O3,141.38,4.62,59.235,Alkaloid
Urea,C19H30N2O8,689.46,N/A,704.284,Hormone
Urea,C18H15N4O8,984.57,N/A,675.67,Organic Compound
Ethanol,C13H21N5O2,611.72,3.53,776.997,Alkaloid
Adrenaline,C13H2N3O6,344.71,12.85,309.872,Carbohydrate
Ethanol,C18H25N4O8,757.75,7.09,995.488,Carbohydrate
Serotonin,C12H38N1O2,965.58,N/A,715.351,Alcohol
Caffeine,C19H3N5O8,50.22,11.65,801.564,Alkaloid
Adrenaline,C18H13N3O4,981.69,N/A,771.458,Nucleotide
Urea,C12H2N5O8,124.51,12.75,66.267,Neurotransmitter
Cholesterol,C16H19N1O4,887.34,N/A,466.288,Hormone
Adenosine triphosphate,C14H26N4O4,486.16,12.4,350.899,Nucleotide
Ethanol,C2H39N2O2,716.45,3.91,632.304,Neurotransmitter
Aspirin,C9H10N2O5,360.75,4.23,179.501,Nucleotide
Dopamine,C11H16N3O6,118.76,9.76,250.074,Organic Compound
Adrenaline,C16H33N2O2,502.89,10.32,332.12,Amide
Caffeine,C17H25N1O8,266.57,1.86,390.278,Carbohydrate
Aspirin,C18H19N2O9,710.46,4.17,128.666,Nucleotide
Dopamine,C5H27N5O1,144.97,12.91,216.416,Organic Compound
Cholesterol,C17H14N2O5,196.91,12.4,494.377,Nucleotide
Dopamine,C9H36N2O5,733.44,3.39,69.458,Nucleotide
Caffeine,C8H19N1O6,223.77,12.68,242.081,Neurotransmitter
Cholesterol,C5H35N1O7,352.39,3.66,863.436,Organic Compound
Dopamine,C15H7N4O0,562.54,11.07,790.898,Alcohol
Urea,C17H24N3O2,475.25,N/A,793.53,Nucleotide
Adrenaline,C18H17N5O9,460.81,N/A,751.789,Amide
Adrenaline,C18H1N5O6,286.09,8.96,451.351,Alkaloid
Dopamine,C1H35N0O2,462.63,3.98,119.079,Nucleotide
Aspirin,C2H30N4O5,269.95,N/A,709.367,Nucleotide
Adenosine triphosphate,C13H2N2O6,72.58,9.93,992.388,Neurotransmitter
Cholesterol,C12H5N1O1,495.15,10.9,107.539,Lipid
Cholesterol,C13H2N4O6,312.39,3.02,914.806,Lipid
Urea,C5H3N2O10,313.93,6.67,596.976,Neurotransmitter
Caffeine,C9H16N3O8,845.45,8.63,464.08,Hormone
Caffeine,C5H29N2O0,154.83,5.25,990.715,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,135.99,3.66,602.941,Neurotransmitter
Dopamine,C3H39N5O5,766.57,7.43,32.096,Alkaloid
Adenosine triphosphate,C14H33N1O1,455.7,12.08,921.351,Alkaloid
Adenosine triphosphate,C11H14N3O1,986.34,6.21,721.95,Alcohol
Urea,C7H31N4O6,641.51,9.76,463.589,Alkaloid
Urea,C11H10N5O4,628.81,6.54,944.41,Neurotransmitter
Glucose,C4H16N1O9,945.29,10.43,152.989,Alcohol
Ethanol,C16H7N1O8,496.7,13.48,53.325,Organic Compound
Adenosine triphosphate,C13H37N0O10,847.52,5.58,768.014,Nucleotide
Caffeine,C3H30N3O6,936.53,12.43,623.887,Organic Compound
Dopamine,C7H28N4O8,75.86,N/A,967.863,Neurotransmitter
Ethanol,C20H37N5O7,927.58,2.19,275.218,Amide
Dopamine,C15H15N2O2,488.6,N/A,682.25,Organic Compound
Ethanol,C13H26N4O9,107.71,3.3,303.553,Alcohol
Cholesterol,C2H16N4O8,215.05,4.06,345.78,Nucleotide
Adrenaline,C11H22N5O2,846.32,6.52,256.408,Lipid
Caffeine,C19H19N5O9,686.65,3.26,312.234,Hormone
Adrenaline,C9H31N3O8,191.07,13.77,957.475,Organic Compound
Dopamine,C14H39N3O8,347.45,6.94,673.057,Alkaloid
Glucose,C7H17N1O1,375.91,3.96,102.313,Alcohol
Urea,C2H10N3O1,830.53,4.89,796.817,Alcohol
Ethanol,C16H30N1O7,850.15,7.0,968.176,Alkaloid
Urea,C14H4N2O5,238.04,N/A,429.3,Neurotransmitter
Glucose,C9H7N2O2,919.3,5.57,660.342,Neurotransmitter
Dopamine,C9H38N3O1,587.74,3.75,871.107,Alkaloid
Serotonin,C5H1N5O6,799.53,3.87,862.037,Carbohydrate
Aspirin,C19H36N4O9,367.71,1.67,326.517,Amide
Ethanol,C17H17N2O3,917.44,9.79,282.792,Organic Compound
Urea,C19H37N3O5,693.28,2.6,570.681,Lipid
Serotonin,C3H34N1O3,219.67,12.38,847.006,Nucleotide
Urea,C8H8N1O3,754.32,7.88,947.627,Alkaloid
Ethanol,C2H16N5O9,313.94,1.11,470.284,Nucleotide
Caffeine,C9H29N5O10,456.46,3.17,705.871,Lipid
Dopamine,C9H14N5O10,347.1,4.1,730.056,Carbohydrate
Aspirin,C16H15N0O3,987.63,1.33,920.289,Organic Compound
Adenosine triphosphate,C3H1N3O10,179.28,12.12,943.325,Lipid
Serotonin,C5H18N4O0,206.93,9.21,816.652,Alcohol
Ethanol,C14H21N1O5,975.42,4.52,109.61,Alcohol
Cholesterol,C1H31N0O5,717.46,3.32,798.706,Lipid
Adenosine triphosphate,C4H22N3O1,790.79,6.83,994.015,Nucleotide
Glucose,C19H3N1O3,704.0,5.98,257.942,Hormone
Cholesterol,C9H16N1O10,751.17,3.85,935.476,Lipid
Aspirin,C11H22N1O4,66.76,N/A,155.116,Alkaloid
Dopamine,C4H11N5O10,377.65,10.94,828.136,Nucleotide
Caffeine,C10H25N4O10,682.12,5.94,366.271,Carbohydrate
Glucose,C17H2N5O3,726.71,6.39,631.078,Neurotransmitter
Glucose,C15H5N0O7,824.51,9.29,134.667,Hormone
Aspirin,C9H24N5O9,898.33,13.8,529.712,Carbohydrate
Caffeine,C17H6N1O0,736.66,N/A,63.974,Hormone
Glucose,C20H28N5O9,481.33,5.42,783.525,Amide
Adrenaline,C10H23N3O4,871.53,7.57,971.834,Lipid
Aspirin,C15H18N0O10,659.09,7.11,497.681,Carbohydrate
Adenosine triphosphate,C2H25N1O5,940.2,2.37,604.133,Nucleotide
Glucose,C3H20N0O4,597.79,N/A,468.078,Neurotransmitter
Cholesterol,C19H7N0O8,94.99,11.08,81.567,Amide
Urea,C11H33N4O9,109.13,3.04,589.023,Neurotransmitter
Glucose,C6H4N0O9,276.37,6.18,889.324,Organic Compound
Adenosine triphosphate,C7H7N0O6,136.24,12.39,986.658,Neurotransmitter
Dopamine,C19H32N3O2,398.13,7.36,604.329,Organic Compound
Caffeine,C19H31N4O5,183.46,6.06,394.266,Alkaloid
Cholesterol,C18H22N4O8,196.92,8.35,282.176,Neurotransmitter
Adenosine triphosphate,C11H23N3O6,183.31,4.6,565.483,Alkaloid
Adenosine triphosphate,C13H7N1O3,60.97,5.18,740.928,Carbohydrate
Adenosine triphosphate,C1H24N3O1,741.02,8.98,929.526,Lipid
Adenosine triphosphate,C11H25N0O9,193.96,8.56,125.635,Carbohydrate
Glucose,C14H2N4O4,442.23,6.49,442.376,Organic Compound
Cholesterol,C17H7N0O4,314.41,N/A,366.159,Hormone
Cholesterol,C19H33N0O6,913.56,N/A,411.836,Alkaloid
Caffeine,C19H16N0O8,622.38,1.22,649.6,Amide
Adenosine triphosphate,C16H34N3O4,191.52,13.46,152.141,Carbohydrate
Dopamine,C1H34N2O4,942.48,N/A,294.418,Carbohydrate
Cholesterol,C17H17N5O2,829.72,3.57,118.45,Alkaloid
Adenosine triphosphate,C18H15N0O6,191.5,9.43,987.255,Hormone
Cholesterol,C8H22N2O8,333.96,6.59,200.002,Neurotransmitter
Glucose,C12H13N5O6,663.11,13.51,328.88,Amide
Dopamine,C15H6N0O3,393.56,12.17,661.486,Alkaloid
Adrenaline,C5H7N4O3,446.82,4.49,553.724,Nucleotide
Ethanol,C5H18N5O4,223.62,10.29,369.69,Alcohol
Aspirin,C13H39N5O2,415.6,N/A,190.905,Hormone
Aspirin,C20H17N3O2,280.62,13.69,619.475,Organic Compound
Urea,C11H4N2O1,156.54,11.54,686.119,Amide
Dopamine,C12H13N5O0,723.12,6.02,254.931,Carbohydrate
Aspirin,C6H20N2O8,974.3,N/A,228.705,Carbohydrate
Cholesterol,C12H12N1O5,833.65,9.93,857.683,Nucleotide
Ethanol,C7H21N2O7,79.15,5.69,206.651,Hormone
Glucose,C7H19N3O0,397.05,1.91,529.658,Amide
Urea,C5H34N3O5,462.39,5.15,59.156,Lipid
Urea,C12H23N1O4,497.32,N/A,52.195,Neurotransmitter
Dopamine,C14H33N0O8,504.58,N/A,174.51,Alkaloid
Dopamine,C9H14N2O5,705.82,11.43,856.351,Organic Compound
Glucose,C18H21N1O2,705.01,10.35,792.315,Alcohol
Aspirin,C13H36N1O7,954.43,11.2,569.788,Amide
Serotonin,C10H21N2O4,906.37,10.83,840.816,Hormone
Aspirin,C14H30N3O0,125.88,11.15,544.187,Neurotransmitter
Dopamine,C17H40N3O8,377.77,N/A,897.533,Lipid
Glucose,C8H39N1O10,337.87,5.04,930.082,Alkaloid
Aspirin,C7H30N3O5,111.24,6.17,307.093,Carbohydrate
Ethanol,C17H26N4O0,845.93,N/A,966.99,Neurotransmitter
Aspirin,C20H39N1O8,132.72,6.67,757.161,Alkaloid
Serotonin,C15H5N0O2,52.03,4.31,249.953,Carbohydrate
Urea,C6H25N0O1,946.69,10.14,342.434,Alcohol
Caffeine,C6H26N3O2,505.35,4.91,423.135,Amide
Adenosine triphosphate,C4H30N5O3,339.52,13.75,110.438,Amide
Urea,C1H19N0O5,197.86,13.09,782.042,Alcohol
Serotonin,C13H39N4O10,235.21,N/A,311.581,Neurotransmitter
Dopamine,C20H13N4O3,292.55,11.21,389.243,Organic Compound
Caffeine,C3H30N4O4,115.64,N/A,350.846,Carbohydrate
Dopamine,C11H35N1O8,130.37,11.43,918.278,Hormone
Dopamine,C10H35N4O2,191.69,2.34,294.254,Alkaloid
Serotonin,C13H15N5O9,533.05,13.46,754.061,Lipid
Ethanol,C20H20N1O1,499.76,11.86,131.141,Carbohydrate
Aspirin,C20H10N1O1,744.1,4.32,647.402,Nucleotide
