compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N5O6,244.43,N/A,14.905,Nucleotide
Adrenaline,C4H22N5O6,92.74,10.06,148.194,Neurotransmitter
Cholesterol,C4H13N1O2,287.82,13.78,268.858,Alcohol
Dopamine,C16H11N4O8,422.68,8.87,18.583,Neurotransmitter
Serotonin,C4H5N5O8,928.01,9.24,239.333,Alkaloid
Serotonin,C19H11N2O5,119.85,N/A,946.785,Neurotransmitter
Urea,C20H14N5O10,397.21,1.14,537.772,Alkaloid
Cholesterol,C14H32N4O7,234.46,1.45,567.99,Organic Compound
Ethanol,C7H18N0O0,635.08,6.13,668.813,Lipid
Urea,C5H28N2O2,337.39,4.45,49.555,Neurotransmitter
Glucose,C17H19N1O4,865.36,12.74,167.535,Organic Compound
Ethanol,C12H5N5O3,462.91,13.69,935.219,Alkaloid
Adrenaline,C6H23N1O7,811.48,3.64,892.901,Alcohol
Serotonin,C2H10N4O2,931.55,N/A,257.993,Hormone
Adrenaline,C1H34N5O6,600.57,13.04,229.718,Nucleotide
Ethanol,C1H14N5O3,391.02,4.47,738.191,Hormone
Adrenaline,C10H28N4O8,861.98,6.27,703.34,Lipid
Dopamine,C17H27N2O10,771.45,N/A,344.787,Alcohol
Serotonin,C11H36N4O0,54.16,7.17,350.125,Carbohydrate
Glucose,C16H24N4O2,894.77,3.95,34.668,Alcohol
Urea,C18H17N1O1,386.31,N/A,426.111,Neurotransmitter
Caffeine,C15H40N5O6,330.47,N/A,140.987,Lipid
Aspirin,C6H6N2O3,651.61,12.68,571.106,Amide
Glucose,C7H19N4O10,904.65,7.98,993.275,Carbohydrate
Dopamine,C4H40N1O1,458.17,2.3,843.52,Organic Compound
Adenosine triphosphate,C19H3N1O7,997.49,6.01,513.801,Nucleotide
Cholesterol,C19H34N3O4,757.73,13.09,198.232,Alkaloid
Serotonin,C20H27N0O10,407.94,9.12,856.283,Alcohol
Glucose,C6H7N1O5,520.05,8.29,13.643,Carbohydrate
Cholesterol,C18H28N4O5,471.33,N/A,165.845,Lipid
Dopamine,C5H35N1O5,258.5,N/A,883.124,Amide
Glucose,C11H28N4O6,747.34,N/A,102.394,Alcohol
Adenosine triphosphate,C4H40N3O8,636.73,8.87,584.317,Lipid
Aspirin,C5H39N2O0,406.94,N/A,497.431,Nucleotide
Glucose,C11H10N3O6,986.45,10.44,116.533,Neurotransmitter
Serotonin,C13H28N2O7,435.53,7.34,965.607,Alkaloid
Aspirin,C3H15N5O6,76.76,10.51,912.459,Alcohol
Caffeine,C14H38N1O10,996.36,13.05,470.783,Neurotransmitter
Urea,C13H27N4O4,702.28,6.75,163.825,Alkaloid
Caffeine,C16H27N3O5,641.49,8.65,681.242,Organic Compound
Aspirin,C20H16N4O0,88.25,5.38,451.493,Organic Compound
Adrenaline,C20H14N0O6,798.39,12.34,833.436,Carbohydrate
Caffeine,C2H32N1O3,94.94,5.84,587.958,Alcohol
Cholesterol,C17H19N0O4,987.77,11.98,90.126,Alkaloid
Cholesterol,C19H16N1O8,336.75,N/A,703.723,Amide
Glucose,C4H20N5O4,864.59,3.27,569.728,Lipid
Caffeine,C6H29N1O0,195.03,N/A,396.886,Alcohol
Caffeine,C11H29N0O4,256.45,7.29,176.074,Carbohydrate
Ethanol,C13H20N2O8,144.97,13.58,903.845,Organic Compound
Urea,C8H33N2O4,648.15,9.43,715.073,Alkaloid
Serotonin,C1H26N2O6,541.55,N/A,818.419,Alkaloid
Serotonin,C12H20N1O10,844.54,N/A,839.658,Carbohydrate
Glucose,C1H17N5O1,617.79,5.18,647.948,Nucleotide
Adrenaline,C18H22N5O4,788.73,N/A,270.771,Alkaloid
Serotonin,C20H9N5O3,980.9,12.73,421.165,Hormone
Serotonin,C13H33N5O7,385.25,3.16,808.914,Hormone
Cholesterol,C16H20N1O0,253.92,N/A,798.003,Organic Compound
Caffeine,C5H36N3O4,501.39,9.13,877.502,Amide
Urea,C11H4N1O1,824.64,N/A,647.467,Hormone
Caffeine,C13H14N0O9,99.77,4.89,987.361,Organic Compound
Adrenaline,C14H26N0O0,802.67,5.01,333.614,Nucleotide
Serotonin,C20H25N2O3,663.83,11.8,737.351,Lipid
Ethanol,C18H40N2O9,952.94,2.83,680.237,Lipid
Cholesterol,C9H4N5O3,301.22,7.13,713.17,Lipid
Aspirin,C2H15N3O7,203.76,N/A,813.447,Nucleotide
Dopamine,C17H37N5O7,235.96,3.44,302.852,Lipid
Caffeine,C14H23N3O4,836.64,8.21,635.089,Neurotransmitter
Adenosine triphosphate,C15H30N4O6,859.15,1.97,238.88,Hormone
Adenosine triphosphate,C11H25N0O9,122.5,9.99,868.213,Nucleotide
Adenosine triphosphate,C10H29N3O5,385.07,N/A,128.735,Organic Compound
Urea,C20H4N5O8,828.35,4.62,974.675,Hormone
Aspirin,C7H14N0O5,127.45,1.78,59.664,Nucleotide
Cholesterol,C12H31N5O10,58.52,N/A,37.02,Organic Compound
Adenosine triphosphate,C14H35N2O2,579.49,N/A,101.697,Amide
Caffeine,C2H21N4O0,481.43,12.06,114.399,Nucleotide
Caffeine,C12H14N1O5,795.29,3.03,464.4,Neurotransmitter
Serotonin,C4H39N3O6,986.66,4.65,933.005,Alkaloid
Aspirin,C15H20N2O2,868.47,N/A,657.882,Amide
Adrenaline,C17H22N2O8,991.68,N/A,38.933,Lipid
Glucose,C15H6N1O8,357.3,5.02,202.369,Alcohol
Adenosine triphosphate,C7H35N4O5,375.0,N/A,370.375,Amide
Cholesterol,C6H15N2O6,238.23,N/A,620.112,Organic Compound
Ethanol,C10H35N1O1,798.39,7.32,223.3,Hormone
Ethanol,C10H8N0O4,605.38,8.68,592.307,Carbohydrate
Adrenaline,C13H5N0O1,431.34,10.1,994.741,Nucleotide
Ethanol,C8H13N4O1,147.58,N/A,275.022,Organic Compound
Ethanol,C16H14N1O8,428.66,12.93,315.531,Alkaloid
Serotonin,C13H40N0O2,766.19,6.85,380.456,Hormone
Adenosine triphosphate,C9H7N1O6,991.55,1.46,629.985,Alcohol
Adenosine triphosphate,C13H36N2O2,814.92,N/A,541.486,Alcohol
Serotonin,C14H4N5O9,199.33,N/A,590.051,Lipid
Aspirin,C13H33N0O0,849.55,6.0,645.917,Amide
Adrenaline,C12H40N0O9,771.85,N/A,386.815,Amide
Urea,C10H37N1O9,322.02,9.56,863.444,Alcohol
Caffeine,C4H4N2O8,750.8,9.63,388.215,Neurotransmitter
Adenosine triphosphate,C17H32N0O9,176.01,N/A,280.734,Lipid
Dopamine,C20H7N3O7,78.13,2.79,803.621,Carbohydrate
Adrenaline,C19H12N5O0,587.89,1.64,94.947,Nucleotide
Glucose,C3H3N4O5,593.07,4.83,952.754,Alkaloid
Adenosine triphosphate,C17H9N0O3,407.89,N/A,286.339,Hormone
Glucose,C20H35N0O2,754.6,3.97,179.292,Hormone
Cholesterol,C4H14N3O0,379.53,3.57,76.937,Organic Compound
Urea,C3H30N3O10,364.21,11.1,912.424,Nucleotide
Adrenaline,C11H10N2O6,859.04,8.59,42.638,Alcohol
Ethanol,C18H22N5O5,637.39,N/A,904.57,Alcohol
Cholesterol,C4H38N4O0,729.3,4.39,819.774,Neurotransmitter
Glucose,C3H10N2O5,783.64,7.21,524.382,Amide
Caffeine,C9H36N3O9,819.61,4.77,65.79,Alcohol
Caffeine,C2H25N5O4,218.0,2.54,790.718,Amide
Adenosine triphosphate,C10H17N5O3,512.69,4.92,457.226,Organic Compound
Aspirin,C20H40N0O10,162.57,12.63,402.074,Hormone
Caffeine,C13H13N2O7,198.35,N/A,28.185,Hormone
Cholesterol,C2H40N5O0,401.42,11.38,373.893,Hormone
Urea,C18H20N1O9,410.83,13.63,343.912,Alcohol
Caffeine,C20H37N5O9,95.0,N/A,53.756,Organic Compound
Serotonin,C11H2N2O0,648.83,3.8,4.479,Hormone
Glucose,C7H25N4O2,984.31,N/A,243.761,Hormone
Ethanol,C8H11N4O6,75.8,13.45,427.437,Alkaloid
Ethanol,C16H17N5O7,993.06,6.39,339.198,Lipid
Caffeine,C6H2N2O10,435.8,4.0,236.249,Nucleotide
Glucose,C9H25N1O1,800.68,5.21,783.864,Neurotransmitter
Urea,C5H14N1O5,517.31,N/A,387.315,Organic Compound
Serotonin,C17H26N2O9,894.46,3.73,450.225,Nucleotide
Cholesterol,C10H28N4O8,585.22,N/A,271.584,Carbohydrate
Aspirin,C4H34N4O0,898.13,2.32,998.211,Lipid
Adenosine triphosphate,C14H19N1O6,578.79,3.17,262.984,Nucleotide
Caffeine,C15H22N1O6,675.34,3.86,324.503,Lipid
Adenosine triphosphate,C15H16N1O8,464.89,12.4,315.696,Alkaloid
Ethanol,C2H5N5O6,988.72,8.17,550.351,Nucleotide
Adenosine triphosphate,C5H35N1O2,437.84,9.27,302.668,Lipid
Caffeine,C6H38N1O8,500.53,10.87,749.228,Alcohol
Serotonin,C13H10N2O2,86.36,3.81,674.653,Organic Compound
Caffeine,C12H23N3O6,854.82,7.06,948.116,Lipid
Ethanol,C2H1N5O6,948.55,1.49,573.825,Alcohol
Cholesterol,C20H4N4O10,677.07,9.34,547.898,Lipid
Glucose,C5H40N1O7,917.28,6.86,268.774,Alkaloid
Aspirin,C8H8N4O7,950.82,13.79,954.861,Carbohydrate
Caffeine,C2H39N3O8,365.62,N/A,792.106,Alcohol
Ethanol,C18H38N4O10,246.15,12.16,36.611,Alkaloid
Adrenaline,C5H37N0O6,59.61,13.57,538.045,Amide
Adrenaline,C1H40N1O10,570.01,8.73,118.058,Alkaloid
Adenosine triphosphate,C18H18N3O9,647.83,N/A,16.723,Lipid
Glucose,C3H10N2O9,400.8,12.09,47.813,Amide
Dopamine,C5H33N1O3,308.66,N/A,735.193,Carbohydrate
Caffeine,C14H2N4O10,276.79,12.64,223.875,Carbohydrate
Dopamine,C1H26N5O1,946.63,6.88,90.072,Carbohydrate
Adenosine triphosphate,C9H14N0O1,89.66,6.22,763.589,Alkaloid
Dopamine,C8H40N1O8,169.98,N/A,331.305,Hormone
Ethanol,C6H19N0O0,711.84,1.26,103.788,Nucleotide
Serotonin,C10H10N3O5,691.92,13.51,962.59,Carbohydrate
Caffeine,C3H27N3O2,90.42,4.77,451.948,Nucleotide
Dopamine,C13H17N5O7,732.81,5.69,688.93,Nucleotide
Glucose,C16H39N1O7,583.02,11.85,521.009,Alcohol
Caffeine,C6H33N2O9,192.24,1.53,822.215,Nucleotide
Adrenaline,C17H12N2O0,713.53,9.7,980.16,Amide
Adrenaline,C5H34N0O9,642.8,12.15,263.395,Hormone
Urea,C4H40N3O10,179.77,12.34,585.646,Organic Compound
Serotonin,C4H10N1O6,502.3,11.57,821.643,Amide
Ethanol,C16H19N2O1,106.13,4.61,818.012,Organic Compound
Aspirin,C2H16N0O5,514.06,2.13,723.226,Alkaloid
Ethanol,C19H18N2O0,208.46,2.5,67.889,Nucleotide
Dopamine,C20H7N1O3,642.51,6.25,305.066,Nucleotide
Caffeine,C3H6N2O8,537.13,5.65,200.379,Hormone
Adenosine triphosphate,C4H33N0O5,420.8,11.21,60.341,Hormone
Cholesterol,C15H24N4O7,344.49,2.03,522.326,Carbohydrate
Glucose,C10H34N1O1,945.16,4.95,570.243,Organic Compound
Adrenaline,C20H18N1O4,678.69,N/A,57.65,Amide
Cholesterol,C18H36N4O9,217.99,9.52,49.989,Nucleotide
Adrenaline,C15H39N0O0,464.63,4.3,7.322,Alkaloid
Serotonin,C8H21N4O0,119.51,8.37,501.423,Nucleotide
Cholesterol,C18H2N0O4,393.31,1.91,396.072,Nucleotide
Cholesterol,C16H2N2O10,141.72,5.78,236.14,Nucleotide
Aspirin,C12H28N5O7,723.15,N/A,491.062,Neurotransmitter
Cholesterol,C20H9N5O8,410.31,13.59,197.485,Nucleotide
Aspirin,C8H8N0O3,268.79,N/A,377.718,Nucleotide
Ethanol,C19H21N0O7,689.69,13.48,147.729,Carbohydrate
Urea,C9H31N4O9,772.06,13.85,565.091,Neurotransmitter
Caffeine,C10H27N3O8,413.29,3.14,442.265,Alkaloid
Dopamine,C3H21N1O10,367.3,11.67,980.885,Alcohol
Adenosine triphosphate,C15H19N3O5,693.73,N/A,776.423,Carbohydrate
Adrenaline,C9H35N0O4,719.2,6.7,991.162,Nucleotide
Glucose,C3H17N5O3,406.13,1.86,91.076,Alcohol
Serotonin,C7H35N1O10,670.98,12.58,122.232,Organic Compound
Caffeine,C15H6N2O4,220.27,13.6,160.716,Neurotransmitter
Serotonin,C3H32N2O9,924.32,N/A,498.047,Alkaloid
Adenosine triphosphate,C11H14N2O3,459.28,3.96,56.497,Lipid
Caffeine,C9H40N3O0,815.35,5.31,33.564,Nucleotide
Serotonin,C9H32N5O4,544.36,5.86,710.142,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,870.43,N/A,254.568,Hormone
Ethanol,C9H13N3O5,961.02,12.57,576.955,Lipid
Urea,C2H11N4O4,391.23,N/A,423.671,Neurotransmitter
Glucose,C5H24N5O0,533.52,3.06,907.994,Organic Compound
Caffeine,C18H5N0O8,78.96,N/A,149.312,Lipid
Aspirin,C16H9N2O7,431.38,4.64,685.287,Organic Compound
Urea,C19H19N1O10,573.48,7.9,792.676,Amide
Caffeine,C8H13N4O3,153.0,8.36,111.921,Alcohol
Adenosine triphosphate,C9H3N5O5,986.44,12.59,246.764,Amide
Adenosine triphosphate,C1H18N2O2,295.47,5.0,384.524,Amide
Cholesterol,C10H14N3O0,100.72,11.19,509.085,Lipid
Adrenaline,C17H3N5O6,438.3,1.84,751.474,Organic Compound
Ethanol,C9H30N1O2,657.4,2.99,451.889,Carbohydrate
Cholesterol,C10H21N0O0,905.07,N/A,404.108,Carbohydrate
Serotonin,C15H24N2O2,185.75,N/A,965.078,Alcohol
Urea,C17H33N2O9,885.84,N/A,345.788,Carbohydrate
Aspirin,C10H1N1O5,880.45,2.77,646.282,Nucleotide
Adrenaline,C4H18N3O8,765.67,2.77,793.483,Alcohol
Glucose,C19H13N5O0,917.78,8.66,902.137,Alcohol
Urea,C15H5N4O2,435.84,8.72,688.18,Nucleotide
Serotonin,C10H1N3O9,569.74,12.27,547.939,Amide
Adenosine triphosphate,C16H17N0O1,979.57,11.51,932.948,Neurotransmitter
Urea,C13H37N2O5,210.13,8.53,534.253,Organic Compound
Urea,C5H37N5O6,278.17,2.8,569.934,Nucleotide
Adrenaline,C18H26N5O4,996.08,N/A,335.419,Neurotransmitter
Serotonin,C16H12N2O8,546.2,1.51,802.568,Lipid
Glucose,C7H23N2O10,359.16,13.79,528.289,Nucleotide
Urea,C2H6N2O1,297.7,8.53,176.298,Neurotransmitter
Dopamine,C11H7N0O7,827.69,2.87,660.821,Nucleotide
Urea,C14H16N0O9,853.24,1.04,250.657,Lipid
Dopamine,C17H37N4O9,922.24,N/A,369.714,Carbohydrate
Ethanol,C13H1N4O3,918.43,3.37,56.102,Lipid
Serotonin,C2H30N2O9,324.23,4.9,356.423,Nucleotide
Adenosine triphosphate,C16H34N0O9,689.64,4.62,105.262,Lipid
Urea,C12H38N2O2,202.35,7.26,269.63,Lipid
Urea,C10H12N0O4,595.9,N/A,616.406,Lipid
Dopamine,C18H28N5O3,413.73,2.95,732.021,Alcohol
Aspirin,C13H2N1O4,430.81,13.15,898.56,Lipid
Serotonin,C1H21N5O0,288.26,12.4,316.024,Hormone
Dopamine,C18H4N1O1,315.08,4.35,40.793,Neurotransmitter
Adrenaline,C6H36N5O7,414.24,N/A,779.697,Lipid
Urea,C4H2N0O1,645.15,9.85,160.37,Organic Compound
Caffeine,C3H15N4O4,138.76,10.47,464.025,Amide
Urea,C11H3N1O5,649.73,1.25,929.369,Nucleotide
Urea,C13H39N5O2,88.93,12.74,581.016,Lipid
Serotonin,C3H4N3O2,295.2,6.39,266.311,Amide
Ethanol,C4H12N4O1,505.89,N/A,584.182,Carbohydrate
Adenosine triphosphate,C17H26N0O7,912.16,12.06,850.218,Neurotransmitter
Adenosine triphosphate,C10H40N3O1,503.63,N/A,784.86,Alcohol
Serotonin,C10H23N5O4,810.49,N/A,200.708,Organic Compound
Serotonin,C9H3N5O10,707.74,N/A,524.323,Nucleotide
Adrenaline,C19H15N5O0,233.59,8.37,551.821,Alkaloid
Ethanol,C3H12N4O2,162.64,6.96,199.297,Neurotransmitter
Aspirin,C19H29N0O1,351.06,5.07,976.083,Nucleotide
Cholesterol,C13H8N3O5,84.26,6.97,335.761,Lipid
Aspirin,C17H27N5O7,522.9,11.58,729.182,Alcohol
Serotonin,C12H5N1O10,982.4,1.16,74.257,Organic Compound
Dopamine,C15H39N2O7,135.25,5.19,96.558,Nucleotide
Adrenaline,C6H22N5O4,666.24,N/A,48.873,Neurotransmitter
Urea,C3H10N0O2,428.0,N/A,683.538,Amide
Ethanol,C9H18N4O7,957.12,10.02,256.047,Nucleotide
Caffeine,C17H9N1O7,863.29,1.93,998.814,Amide
Urea,C3H5N3O1,195.68,9.18,15.953,Amide
Glucose,C17H27N2O4,263.41,3.13,73.782,Organic Compound
Adenosine triphosphate,C10H15N2O3,311.0,11.02,0.709,Organic Compound
Adrenaline,C8H26N4O3,268.56,9.6,440.823,Lipid
Dopamine,C12H9N5O3,993.58,7.0,480.916,Carbohydrate
Serotonin,C6H27N3O4,998.5,N/A,689.475,Alcohol
Dopamine,C6H38N4O6,542.15,11.93,38.191,Neurotransmitter
Cholesterol,C2H17N1O0,676.18,5.76,732.021,Organic Compound
Glucose,C13H27N3O6,597.5,3.51,936.027,Organic Compound
Dopamine,C13H17N2O8,951.72,2.03,134.507,Carbohydrate
Dopamine,C6H20N0O7,188.57,9.29,243.594,Organic Compound
Adrenaline,C3H23N1O4,768.92,12.82,753.345,Nucleotide
Ethanol,C13H15N1O0,217.41,13.04,308.285,Alkaloid
Dopamine,C19H13N5O7,363.63,12.94,144.512,Alkaloid
Glucose,C15H38N5O6,694.95,7.65,135.545,Carbohydrate
Adenosine triphosphate,C7H34N1O7,803.33,5.78,374.483,Alcohol
Adrenaline,C19H34N0O1,854.16,12.45,373.114,Hormone
Dopamine,C13H40N2O10,725.55,12.11,934.479,Alkaloid
Adenosine triphosphate,C5H36N5O3,805.18,12.5,410.058,Lipid
Aspirin,C10H14N5O0,662.69,10.29,905.21,Carbohydrate
Caffeine,C7H10N5O10,529.83,2.04,996.0,Organic Compound
Dopamine,C10H33N2O1,228.79,4.92,81.96,Nucleotide
Cholesterol,C8H17N0O10,454.25,N/A,762.131,Hormone
Aspirin,C18H10N5O0,140.57,1.19,462.982,Nucleotide
Cholesterol,C19H7N2O8,236.84,2.7,916.533,Neurotransmitter
Adenosine triphosphate,C20H26N4O7,541.36,4.52,822.786,Neurotransmitter
Ethanol,C17H22N1O4,353.79,8.56,152.924,Alcohol
Cholesterol,C15H30N5O10,109.85,8.05,95.376,Hormone
Adrenaline,C8H23N0O6,460.89,7.76,880.269,Nucleotide
Dopamine,C8H39N2O5,181.89,8.34,71.29,Amide
Caffeine,C3H23N2O10,102.29,1.56,481.673,Alkaloid
Caffeine,C8H9N2O1,350.58,11.0,490.281,Organic Compound
Cholesterol,C1H27N4O4,959.63,8.46,265.177,Nucleotide
Glucose,C19H39N5O2,533.55,4.18,886.568,Hormone
Dopamine,C10H24N3O6,287.3,8.54,419.667,Alkaloid
Caffeine,C9H34N4O10,237.22,5.02,261.785,Alcohol
Adrenaline,C1H38N4O8,146.47,5.42,834.174,Amide
Cholesterol,C4H15N4O6,499.98,8.2,942.816,Alkaloid
Serotonin,C16H3N5O8,470.43,4.22,700.525,Amide
Serotonin,C7H23N5O7,626.52,8.94,262.417,Lipid
Serotonin,C12H8N5O7,312.86,9.01,540.31,Carbohydrate
Ethanol,C2H33N1O2,489.54,6.72,145.393,Nucleotide
Cholesterol,C18H29N3O7,103.57,4.14,607.007,Lipid
Adrenaline,C20H15N2O4,154.02,1.55,235.491,Organic Compound
Caffeine,C8H29N5O6,716.78,N/A,178.565,Hormone
Serotonin,C13H20N3O10,380.99,4.87,612.285,Neurotransmitter
Aspirin,C16H3N5O6,732.04,6.58,394.468,Nucleotide
Serotonin,C17H20N2O4,807.98,4.99,192.94,Hormone
Glucose,C18H12N4O2,956.47,8.65,588.825,Alkaloid
Serotonin,C1H21N4O2,169.42,8.67,54.837,Alkaloid
Ethanol,C2H26N3O6,615.75,5.11,726.779,Alkaloid
Ethanol,C16H3N5O6,426.71,12.92,898.198,Alkaloid
Glucose,C4H40N4O9,430.21,11.51,189.993,Nucleotide
Adrenaline,C5H10N3O9,316.92,8.5,791.266,Alcohol
Adenosine triphosphate,C7H36N3O8,887.37,10.84,892.225,Organic Compound
Caffeine,C5H38N3O3,312.61,6.74,330.888,Lipid
Adenosine triphosphate,C15H8N3O1,900.53,9.65,246.357,Organic Compound
Adenosine triphosphate,C7H17N1O2,153.58,N/A,110.841,Nucleotide
Urea,C1H36N1O4,585.6,1.1,56.235,Alcohol
Cholesterol,C17H22N3O10,465.54,11.11,225.921,Amide
Aspirin,C1H12N1O7,89.74,9.46,407.42,Alkaloid
Adenosine triphosphate,C20H1N0O1,285.05,3.14,504.753,Lipid
Aspirin,C9H18N0O6,844.49,13.46,994.561,Alkaloid
Adenosine triphosphate,C12H36N5O5,321.35,N/A,155.887,Lipid
Serotonin,C18H26N2O5,626.16,N/A,539.514,Alkaloid
Caffeine,C14H17N4O8,269.0,N/A,154.15,Neurotransmitter
Adrenaline,C10H15N5O0,999.99,8.69,795.834,Organic Compound
Adrenaline,C1H28N1O3,632.61,11.21,74.758,Alcohol
Adrenaline,C4H9N3O1,865.71,N/A,807.905,Lipid
Caffeine,C19H21N5O1,716.75,1.58,37.033,Hormone
Adenosine triphosphate,C18H24N2O1,250.29,7.89,83.312,Neurotransmitter
Aspirin,C19H9N5O0,738.91,N/A,235.399,Organic Compound
Dopamine,C1H28N2O0,712.05,7.14,278.661,Lipid
Dopamine,C3H9N4O10,237.86,7.83,958.672,Hormone
Serotonin,C12H37N0O9,116.06,N/A,347.437,Hormone
Cholesterol,C9H23N1O7,65.29,11.99,180.994,Alcohol
Aspirin,C14H13N1O3,61.93,7.12,836.961,Alcohol
Aspirin,C2H36N5O10,422.5,10.69,124.097,Nucleotide
Aspirin,C20H10N2O1,449.03,N/A,140.237,Neurotransmitter
Serotonin,C1H24N2O8,83.63,11.12,830.202,Neurotransmitter
Caffeine,C12H24N4O9,787.91,N/A,335.793,Neurotransmitter
Caffeine,C8H6N0O3,621.73,N/A,956.818,Alcohol
Adenosine triphosphate,C10H20N3O6,789.5,N/A,44.161,Amide
Ethanol,C10H38N2O10,436.22,11.55,397.985,Nucleotide
Urea,C12H3N4O3,803.55,12.4,231.027,Carbohydrate
Adrenaline,C4H2N2O4,629.63,7.79,868.454,Alkaloid
Glucose,C3H23N1O5,650.61,1.17,819.015,Hormone
Dopamine,C6H4N0O8,150.29,13.09,58.761,Neurotransmitter
Adenosine triphosphate,C13H6N0O5,545.55,6.54,606.733,Alkaloid
Serotonin,C10H13N2O2,188.79,3.29,535.45,Hormone
Cholesterol,C4H24N2O0,846.72,1.75,218.369,Nucleotide
Aspirin,C16H9N1O9,188.85,13.55,789.586,Alcohol
Adenosine triphosphate,C18H3N1O1,735.27,N/A,596.04,Alcohol
Aspirin,C4H40N1O1,426.72,9.13,945.756,Alkaloid
Adrenaline,C4H14N2O2,659.72,13.65,37.468,Alkaloid
Dopamine,C20H13N2O1,736.02,8.43,466.523,Alcohol
Cholesterol,C18H31N3O1,59.16,1.06,780.131,Nucleotide
Adenosine triphosphate,C19H26N5O0,269.61,N/A,91.072,Organic Compound
Caffeine,C2H13N3O9,188.97,5.21,947.701,Alcohol
Ethanol,C20H32N1O3,845.69,8.94,1.412,Neurotransmitter
Adrenaline,C18H35N0O7,264.75,N/A,706.841,Amide
Adrenaline,C1H16N5O5,996.6,N/A,760.788,Carbohydrate
Caffeine,C13H32N3O3,344.91,1.88,82.729,Hormone
Adenosine triphosphate,C13H25N2O3,919.87,13.93,270.867,Lipid
Dopamine,C1H22N2O8,281.25,7.5,212.111,Organic Compound
Serotonin,C15H30N2O7,888.28,7.08,16.999,Neurotransmitter
Caffeine,C5H12N5O8,958.62,11.63,684.611,Alcohol
Adrenaline,C8H17N1O1,516.87,3.8,325.886,Hormone
Ethanol,C6H7N1O7,348.2,4.32,741.687,Nucleotide
Adenosine triphosphate,C10H6N1O6,533.21,N/A,879.392,Carbohydrate
Urea,C2H17N3O10,903.11,12.94,873.038,Alcohol
Cholesterol,C2H31N4O5,427.85,4.78,546.645,Hormone
Adrenaline,C9H36N1O3,579.7,N/A,443.94,Carbohydrate
Ethanol,C10H4N2O5,159.15,6.13,677.217,Carbohydrate
Adrenaline,C7H8N0O1,674.37,6.24,10.715,Lipid
Ethanol,C12H35N5O7,504.2,6.75,851.688,Lipid
Cholesterol,C11H37N2O8,312.48,4.93,536.289,Alkaloid
Serotonin,C17H35N4O7,871.64,5.95,57.115,Neurotransmitter
Ethanol,C4H1N2O10,842.18,N/A,158.54,Alcohol
Dopamine,C10H13N1O10,605.3,3.37,285.217,Alcohol
Aspirin,C5H34N1O6,99.44,10.68,441.181,Carbohydrate
Aspirin,C6H13N1O4,307.49,1.28,159.643,Neurotransmitter
Urea,C15H38N5O9,280.58,4.5,731.13,Alcohol
Ethanol,C20H1N4O6,794.86,4.81,48.563,Nucleotide
Aspirin,C7H22N2O6,896.54,N/A,656.306,Lipid
Cholesterol,C6H32N2O8,146.15,8.61,362.801,Carbohydrate
Aspirin,C18H36N3O9,741.62,4.26,46.328,Alcohol
Ethanol,C10H32N3O8,181.82,13.88,505.005,Lipid
Ethanol,C3H37N0O7,760.02,8.44,710.46,Hormone
Glucose,C9H6N4O2,419.95,10.42,924.532,Neurotransmitter
Dopamine,C10H34N2O9,256.73,2.52,953.468,Amide
Urea,C15H11N3O7,319.05,N/A,90.0,Amide
Serotonin,C6H8N4O0,676.24,4.29,619.927,Amide
Adenosine triphosphate,C5H21N0O9,600.65,8.78,766.566,Lipid
Adrenaline,C11H32N4O10,219.64,12.81,434.146,Nucleotide
Adenosine triphosphate,C2H18N3O0,345.81,11.01,770.832,Alkaloid
Caffeine,C7H20N2O7,182.63,N/A,8.295,Organic Compound
Caffeine,C5H4N2O10,393.69,N/A,439.892,Hormone
Glucose,C5H40N3O1,639.36,4.5,815.593,Lipid
Ethanol,C20H15N3O8,675.88,9.18,938.403,Lipid
Aspirin,C2H5N1O6,604.26,N/A,429.511,Hormone
Dopamine,C19H15N0O0,622.86,6.53,427.18,Alkaloid
Serotonin,C7H37N2O7,378.52,8.48,504.146,Alkaloid
Dopamine,C2H11N2O6,512.35,5.45,212.403,Organic Compound
Serotonin,C2H39N0O10,299.13,7.46,358.126,Amide
Adenosine triphosphate,C1H17N2O7,140.39,N/A,434.831,Hormone
Adrenaline,C5H3N0O8,350.73,N/A,296.015,Amide
Ethanol,C17H5N3O2,790.41,5.15,727.921,Lipid
Aspirin,C20H4N4O3,137.47,N/A,258.031,Alcohol
Caffeine,C18H11N1O5,430.32,12.98,88.364,Alcohol
Cholesterol,C15H35N1O6,384.6,6.26,115.038,Nucleotide
Urea,C12H6N3O2,251.69,6.48,126.353,Neurotransmitter
Aspirin,C8H38N3O0,675.1,10.65,64.778,Carbohydrate
Urea,C11H33N0O8,896.35,4.83,662.255,Neurotransmitter
Ethanol,C3H2N5O6,66.54,13.5,241.036,Organic Compound
Aspirin,C15H12N2O6,736.45,7.6,708.531,Lipid
Dopamine,C9H35N3O3,237.99,N/A,659.521,Amide
Ethanol,C8H16N5O10,827.59,10.19,238.58,Alcohol
Cholesterol,C5H19N2O7,895.48,9.44,624.558,Alcohol
Serotonin,C11H17N2O9,749.98,4.35,625.022,Amide
Adenosine triphosphate,C20H22N0O10,78.44,2.28,923.014,Organic Compound
