compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H16N2O10,563.07,7.91,263.447,Lipid
Caffeine,C9H14N5O0,166.15,13.32,884.125,Nucleotide
Caffeine,C10H12N2O7,240.56,3.72,964.731,Lipid
Cholesterol,C2H5N5O5,69.18,N/A,669.808,Hormone
Adrenaline,C15H14N1O8,363.15,11.66,388.572,Organic Compound
Ethanol,C7H25N3O10,505.9,10.42,878.051,Neurotransmitter
Adenosine triphosphate,C14H36N2O4,565.71,12.7,298.906,Amide
Ethanol,C11H40N1O5,74.63,13.93,879.478,Amide
Caffeine,C7H15N0O10,128.88,3.45,816.708,Nucleotide
Adenosine triphosphate,C18H10N4O4,353.99,1.87,248.881,Alkaloid
Cholesterol,C13H35N4O5,113.05,7.8,569.083,Amide
Adrenaline,C19H13N0O0,285.27,9.89,419.642,Alkaloid
Glucose,C16H6N1O9,888.34,5.19,583.868,Organic Compound
Glucose,C2H4N4O7,298.96,9.58,887.238,Alcohol
Serotonin,C2H24N5O2,139.98,12.13,132.262,Amide
Urea,C7H33N2O9,606.72,5.07,692.336,Lipid
Urea,C6H1N1O4,368.8,N/A,893.701,Carbohydrate
Dopamine,C5H4N5O4,640.19,9.09,715.981,Lipid
Dopamine,C15H34N0O3,455.28,2.57,917.595,Alkaloid
Caffeine,C19H40N0O1,870.14,6.82,467.124,Carbohydrate
Caffeine,C9H33N1O3,546.03,8.73,80.567,Amide
Adenosine triphosphate,C14H25N3O3,238.29,5.4,423.81,Nucleotide
Aspirin,C5H11N1O7,245.0,N/A,589.663,Alkaloid
Ethanol,C16H5N0O6,365.26,N/A,300.526,Hormone
Adenosine triphosphate,C17H10N2O8,819.15,2.31,794.519,Neurotransmitter
Dopamine,C10H28N0O2,327.53,N/A,487.405,Organic Compound
Caffeine,C10H9N5O5,990.97,N/A,566.262,Alcohol
Aspirin,C7H29N2O5,627.75,8.19,676.408,Neurotransmitter
Urea,C7H8N5O2,281.79,11.69,728.656,Alcohol
Adenosine triphosphate,C12H28N4O10,82.15,3.38,35.383,Alkaloid
Ethanol,C12H24N3O6,981.63,10.69,297.841,Hormone
Serotonin,C9H36N1O6,825.81,11.17,548.677,Hormone
Ethanol,C10H28N1O0,890.22,2.33,888.239,Nucleotide
Adenosine triphosphate,C5H28N2O1,929.36,1.83,547.218,Nucleotide
Cholesterol,C3H23N5O0,937.37,2.57,968.858,Carbohydrate
Urea,C12H10N2O4,202.1,10.27,263.079,Hormone
Ethanol,C11H16N1O1,66.26,3.46,318.57,Neurotransmitter
Dopamine,C4H11N2O9,412.12,13.16,380.256,Alkaloid
Aspirin,C19H36N3O10,798.42,9.63,819.656,Carbohydrate
Adenosine triphosphate,C7H8N5O6,122.74,11.67,535.028,Nucleotide
Caffeine,C6H17N0O6,887.92,10.9,538.662,Alcohol
Adrenaline,C20H36N5O4,844.18,13.24,240.065,Lipid
Serotonin,C18H13N0O4,888.72,4.32,300.723,Neurotransmitter
Adrenaline,C19H39N5O1,328.55,N/A,594.724,Alkaloid
Adenosine triphosphate,C13H39N2O2,135.51,1.19,297.08,Organic Compound
Adrenaline,C4H6N1O5,531.43,7.85,727.418,Hormone
Cholesterol,C17H3N2O0,706.38,N/A,954.061,Alcohol
Caffeine,C11H36N1O3,182.75,7.25,323.122,Alcohol
Glucose,C8H32N5O9,260.45,12.59,9.799,Alcohol
Dopamine,C16H10N0O3,636.14,9.43,475.571,Lipid
Serotonin,C8H7N3O7,678.42,3.62,349.042,Neurotransmitter
Glucose,C12H13N0O10,553.35,13.33,0.452,Organic Compound
Urea,C20H6N0O1,261.34,11.26,796.003,Lipid
Ethanol,C1H16N3O10,970.36,N/A,351.684,Neurotransmitter
Caffeine,C13H1N5O5,167.88,12.13,644.007,Organic Compound
Dopamine,C19H29N3O3,613.24,3.65,196.765,Neurotransmitter
Aspirin,C16H5N2O5,823.31,9.03,667.625,Amide
Cholesterol,C10H1N2O2,468.85,7.42,21.781,Carbohydrate
Caffeine,C19H39N1O7,270.97,4.18,743.226,Organic Compound
Urea,C4H21N1O0,118.5,9.31,310.138,Carbohydrate
Aspirin,C19H7N3O0,908.71,6.98,373.028,Carbohydrate
Urea,C19H31N4O1,144.81,5.08,651.789,Neurotransmitter
Cholesterol,C16H2N2O2,611.0,7.81,88.268,Alkaloid
Cholesterol,C20H10N3O8,956.87,6.39,78.341,Hormone
Serotonin,C4H25N3O7,459.51,7.12,128.067,Hormone
Serotonin,C11H24N2O8,79.41,3.04,14.272,Neurotransmitter
Adrenaline,C15H6N2O0,624.69,12.83,77.17,Organic Compound
Aspirin,C20H32N2O0,969.74,6.93,470.239,Neurotransmitter
Urea,C10H36N4O4,269.78,N/A,176.622,Amide
Ethanol,C17H33N0O4,408.76,5.63,863.227,Organic Compound
Dopamine,C1H11N1O4,540.78,3.93,291.89,Alkaloid
Adrenaline,C8H24N2O2,733.96,5.96,107.898,Alkaloid
Dopamine,C7H32N3O4,666.55,12.27,260.795,Carbohydrate
Dopamine,C10H5N0O10,534.94,3.88,510.342,Alcohol
Aspirin,C19H21N5O6,347.11,N/A,23.471,Amide
Ethanol,C2H38N3O0,702.88,12.31,410.356,Nucleotide
Adenosine triphosphate,C18H38N2O6,584.68,N/A,963.131,Alkaloid
Serotonin,C14H5N0O8,706.98,N/A,768.817,Alkaloid
Serotonin,C14H38N4O6,525.05,7.8,528.151,Alcohol
Serotonin,C7H13N5O10,774.14,9.85,963.75,Organic Compound
Dopamine,C19H14N2O2,750.47,N/A,65.651,Alkaloid
Glucose,C1H9N1O1,796.24,6.08,914.807,Amide
Aspirin,C13H11N0O4,986.97,8.42,355.244,Organic Compound
Adrenaline,C20H15N3O8,513.88,5.72,436.303,Alcohol
Dopamine,C17H2N1O7,564.59,11.34,817.121,Lipid
Adenosine triphosphate,C17H26N1O4,985.13,N/A,479.34,Carbohydrate
Aspirin,C1H36N1O8,558.1,9.24,266.14,Hormone
Cholesterol,C6H20N2O6,980.86,7.37,387.535,Lipid
Urea,C12H19N4O8,130.52,3.64,875.786,Alcohol
Caffeine,C9H4N1O1,503.61,N/A,90.088,Carbohydrate
Caffeine,C5H37N2O2,227.78,N/A,352.11,Neurotransmitter
Serotonin,C18H27N4O4,555.88,13.64,238.264,Hormone
Caffeine,C7H26N2O6,269.8,9.84,52.02,Neurotransmitter
Caffeine,C17H24N3O10,484.86,7.09,18.546,Neurotransmitter
Adrenaline,C20H4N1O3,181.91,10.78,823.907,Nucleotide
Ethanol,C18H34N1O8,341.75,12.5,677.674,Amide
Aspirin,C6H40N2O3,420.08,5.87,117.306,Alcohol
Urea,C8H18N5O7,348.95,10.22,891.166,Organic Compound
Cholesterol,C14H28N0O8,505.72,3.0,49.225,Carbohydrate
Serotonin,C15H32N5O0,606.97,2.22,838.28,Amide
Aspirin,C11H10N1O1,708.07,4.22,857.777,Lipid
Dopamine,C9H1N3O0,626.06,4.35,72.071,Organic Compound
Cholesterol,C6H19N3O10,82.53,N/A,581.307,Alkaloid
Adrenaline,C10H29N5O3,942.27,1.39,198.934,Lipid
Caffeine,C11H4N5O9,201.74,N/A,843.446,Amide
Glucose,C13H3N4O1,204.12,5.11,496.561,Alkaloid
Ethanol,C20H2N0O6,902.89,6.7,230.603,Alkaloid
Ethanol,C6H22N0O5,596.82,12.61,505.978,Neurotransmitter
Serotonin,C16H33N3O7,681.33,13.97,591.756,Amide
Glucose,C5H38N1O8,927.09,3.78,71.645,Nucleotide
Aspirin,C3H18N5O1,651.87,8.16,186.5,Lipid
Caffeine,C6H19N1O5,936.98,N/A,687.708,Alkaloid
Aspirin,C16H4N1O10,464.69,12.84,657.011,Hormone
Urea,C3H1N0O2,625.17,6.33,873.725,Carbohydrate
Adenosine triphosphate,C7H10N4O6,613.17,N/A,351.08,Amide
Urea,C18H30N4O8,265.62,13.54,439.475,Neurotransmitter
Dopamine,C15H21N3O9,75.06,8.04,610.699,Hormone
Serotonin,C12H20N0O3,533.52,13.27,594.312,Nucleotide
Urea,C5H7N1O6,941.47,N/A,644.1,Nucleotide
Adenosine triphosphate,C11H1N2O8,723.92,7.79,343.044,Nucleotide
Adenosine triphosphate,C5H12N5O1,758.18,10.28,85.376,Organic Compound
Cholesterol,C5H10N5O0,909.34,N/A,200.302,Alcohol
Dopamine,C12H17N2O8,386.83,6.12,243.092,Alkaloid
Caffeine,C15H36N4O6,775.56,7.63,165.77,Amide
Ethanol,C1H3N4O10,793.33,5.36,106.021,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,54.56,1.25,792.529,Alkaloid
Urea,C4H34N2O9,708.9,2.54,469.775,Alcohol
Cholesterol,C16H1N0O1,403.07,3.0,107.705,Hormone
Adenosine triphosphate,C13H32N0O3,777.25,6.47,689.451,Alcohol
Dopamine,C1H33N3O7,811.93,9.94,274.282,Nucleotide
Aspirin,C3H13N5O9,219.88,10.33,71.843,Amide
Aspirin,C5H2N2O4,522.15,12.02,604.044,Amide
Adenosine triphosphate,C12H36N4O10,474.18,2.72,666.714,Amide
Glucose,C4H15N1O2,537.84,5.87,548.836,Nucleotide
Adenosine triphosphate,C8H16N1O9,426.04,5.05,67.724,Hormone
Caffeine,C8H28N2O4,641.44,N/A,752.904,Neurotransmitter
Dopamine,C10H2N4O4,816.72,N/A,69.49,Organic Compound
Cholesterol,C14H29N1O10,849.4,1.63,999.909,Alcohol
Adrenaline,C15H23N5O4,832.9,13.49,407.02,Alcohol
Aspirin,C1H7N3O4,827.74,9.81,831.368,Alcohol
Urea,C12H1N4O9,246.01,N/A,39.541,Alkaloid
Dopamine,C16H22N5O6,389.73,1.03,770.2,Carbohydrate
Ethanol,C2H36N4O7,360.94,8.58,309.254,Alcohol
Glucose,C4H19N4O10,568.26,2.87,716.477,Amide
Cholesterol,C19H16N1O2,789.4,12.19,692.13,Alcohol
Serotonin,C1H30N4O8,65.92,N/A,907.795,Alkaloid
Glucose,C11H10N3O3,330.24,N/A,627.667,Neurotransmitter
Cholesterol,C19H30N4O8,967.62,1.69,902.029,Alkaloid
Dopamine,C4H21N5O2,799.51,12.22,922.282,Lipid
Caffeine,C3H22N4O4,588.41,N/A,942.428,Alcohol
Aspirin,C10H20N4O9,911.98,6.23,198.273,Lipid
Adenosine triphosphate,C8H39N3O3,865.36,1.62,300.071,Organic Compound
Ethanol,C11H20N0O0,101.29,7.16,27.855,Alcohol
Dopamine,C17H30N3O8,812.07,4.71,42.187,Organic Compound
Caffeine,C14H5N5O9,404.11,3.21,123.291,Carbohydrate
Urea,C5H22N3O9,128.42,11.81,424.589,Alkaloid
Urea,C16H5N2O1,713.29,N/A,0.268,Neurotransmitter
Glucose,C8H5N2O4,331.15,N/A,479.286,Hormone
Adrenaline,C19H31N3O1,924.49,11.01,710.211,Nucleotide
Adrenaline,C16H33N5O5,469.94,9.0,705.533,Lipid
Serotonin,C10H38N0O6,261.9,13.35,795.21,Amide
Cholesterol,C2H32N1O0,581.2,3.5,596.754,Alkaloid
Adenosine triphosphate,C16H1N4O1,873.98,N/A,732.958,Alkaloid
Ethanol,C12H18N4O1,773.87,1.87,531.651,Organic Compound
Dopamine,C18H36N0O4,648.74,8.98,47.151,Alkaloid
Serotonin,C16H38N2O10,60.1,9.63,163.722,Amide
Ethanol,C1H31N0O6,630.39,10.59,325.608,Alcohol
Adrenaline,C10H2N2O7,688.27,8.34,393.295,Amide
Urea,C13H19N2O5,530.78,N/A,923.083,Carbohydrate
Glucose,C5H8N5O7,301.46,13.57,657.329,Hormone
Ethanol,C20H6N0O0,552.82,N/A,440.305,Carbohydrate
Aspirin,C12H9N0O3,492.53,N/A,387.494,Nucleotide
Urea,C9H23N3O9,917.6,N/A,321.544,Neurotransmitter
Adrenaline,C5H32N3O9,64.33,10.94,746.93,Nucleotide
Serotonin,C6H31N2O1,985.9,1.4,67.362,Organic Compound
Serotonin,C2H1N2O9,610.38,1.49,952.772,Hormone
Glucose,C16H38N3O6,164.86,4.42,471.825,Neurotransmitter
Adrenaline,C17H33N5O7,659.22,9.16,475.498,Nucleotide
Adenosine triphosphate,C2H15N2O0,121.9,12.9,56.562,Nucleotide
Dopamine,C5H37N1O4,54.8,N/A,265.545,Organic Compound
Adrenaline,C18H30N1O6,618.08,11.36,647.534,Alkaloid
Adenosine triphosphate,C4H4N5O5,311.29,13.27,94.803,Neurotransmitter
Glucose,C12H27N0O0,108.54,1.8,744.276,Lipid
Cholesterol,C10H12N3O8,363.6,12.24,400.202,Hormone
Glucose,C20H40N4O7,457.86,1.49,968.932,Organic Compound
Ethanol,C5H16N3O7,357.92,7.1,161.321,Nucleotide
Aspirin,C16H19N5O1,816.32,13.82,11.62,Neurotransmitter
Caffeine,C1H18N5O1,980.46,N/A,957.658,Hormone
Adrenaline,C10H28N2O8,96.24,4.2,971.958,Organic Compound
Urea,C6H23N3O4,530.19,N/A,9.346,Nucleotide
Cholesterol,C15H12N3O9,948.78,N/A,130.042,Carbohydrate
Adenosine triphosphate,C1H25N0O10,855.5,6.15,305.826,Neurotransmitter
Ethanol,C20H34N0O1,984.41,6.97,373.34,Organic Compound
Serotonin,C6H13N3O3,332.37,3.23,756.136,Neurotransmitter
Aspirin,C15H27N2O4,955.08,9.81,676.137,Alcohol
Caffeine,C6H37N0O6,881.62,3.42,400.721,Carbohydrate
Urea,C11H25N3O4,694.14,13.36,652.358,Neurotransmitter
Cholesterol,C17H19N5O2,283.21,2.45,782.65,Amide
Cholesterol,C20H16N4O0,855.27,N/A,427.549,Hormone
Adrenaline,C3H13N5O7,742.19,9.13,285.51,Amide
Cholesterol,C5H35N5O6,444.27,5.18,935.302,Amide
Urea,C12H33N1O8,536.37,N/A,27.056,Nucleotide
Urea,C9H17N2O5,118.06,2.86,245.762,Hormone
Caffeine,C8H39N4O1,334.91,N/A,283.852,Alcohol
Adenosine triphosphate,C14H4N3O6,71.28,10.71,54.497,Organic Compound
Cholesterol,C6H39N5O6,607.89,10.31,156.535,Lipid
Adrenaline,C6H3N3O7,145.59,2.27,536.636,Carbohydrate
Ethanol,C2H23N5O0,764.29,8.21,144.639,Neurotransmitter
Urea,C18H1N5O7,788.9,9.7,736.045,Hormone
Cholesterol,C15H24N4O4,635.61,10.87,53.895,Alkaloid
Adenosine triphosphate,C9H17N4O8,686.47,12.35,247.471,Carbohydrate
Glucose,C19H34N4O0,214.24,2.13,961.5,Nucleotide
Aspirin,C20H7N1O3,629.66,N/A,673.108,Carbohydrate
Adenosine triphosphate,C8H28N5O9,613.86,12.62,739.771,Alcohol
Adrenaline,C20H37N1O9,349.08,N/A,728.817,Alcohol
Caffeine,C19H1N4O8,785.97,N/A,251.179,Organic Compound
Adenosine triphosphate,C7H14N4O3,176.85,8.55,378.149,Carbohydrate
Cholesterol,C12H14N5O10,92.26,4.51,817.578,Amide
Urea,C5H5N2O5,708.93,N/A,820.505,Carbohydrate
Ethanol,C11H40N5O10,794.44,5.89,404.069,Organic Compound
Caffeine,C19H21N3O10,340.03,N/A,976.484,Nucleotide
Serotonin,C12H25N1O8,562.48,5.15,133.886,Hormone
Caffeine,C17H23N0O4,120.82,8.43,878.383,Alkaloid
Ethanol,C14H1N0O10,879.53,9.08,481.908,Neurotransmitter
Caffeine,C17H32N1O5,715.86,13.82,393.54,Nucleotide
Adenosine triphosphate,C9H29N1O3,371.19,3.56,356.912,Organic Compound
Adrenaline,C20H39N4O8,898.09,8.48,957.826,Organic Compound
Serotonin,C15H32N5O2,80.36,12.54,79.886,Hormone
Urea,C16H35N4O3,311.71,N/A,325.826,Neurotransmitter
Glucose,C4H17N2O6,805.12,5.21,86.352,Carbohydrate
Caffeine,C13H2N3O9,930.87,13.69,56.419,Nucleotide
Caffeine,C4H34N4O3,461.45,N/A,971.876,Lipid
Urea,C6H31N4O3,963.16,N/A,473.716,Lipid
Glucose,C4H16N5O5,996.54,9.88,769.049,Organic Compound
Adenosine triphosphate,C5H25N4O8,679.64,7.6,640.523,Carbohydrate
Glucose,C7H7N4O10,199.68,N/A,224.957,Alkaloid
Cholesterol,C4H8N5O8,678.94,5.69,431.246,Organic Compound
Glucose,C10H9N3O7,741.5,10.97,870.725,Organic Compound
Aspirin,C18H34N1O5,239.06,2.02,600.177,Hormone
Cholesterol,C11H13N1O4,961.04,1.41,86.735,Carbohydrate
Aspirin,C13H12N5O9,840.34,9.63,199.333,Alkaloid
Aspirin,C12H9N5O10,139.08,3.12,988.442,Alcohol
Adenosine triphosphate,C12H10N0O1,815.04,11.29,274.56,Nucleotide
Adrenaline,C16H29N2O5,941.2,13.04,541.831,Carbohydrate
Adrenaline,C20H4N2O10,335.69,N/A,863.717,Organic Compound
Aspirin,C15H23N3O7,251.15,3.63,741.67,Carbohydrate
Cholesterol,C11H33N1O0,357.49,10.77,217.414,Hormone
Aspirin,C5H1N5O2,676.18,6.04,90.126,Lipid
Aspirin,C6H24N1O2,242.43,8.3,494.367,Carbohydrate
Dopamine,C9H5N4O2,740.89,5.48,704.297,Amide
Caffeine,C11H27N2O9,211.0,8.79,891.903,Alcohol
Ethanol,C18H9N0O1,55.8,10.11,311.367,Alkaloid
Caffeine,C4H7N5O1,174.12,4.05,207.875,Amide
Urea,C14H4N4O5,994.95,N/A,377.916,Amide
Cholesterol,C3H21N3O2,268.24,8.57,799.548,Lipid
Serotonin,C10H35N0O10,223.22,N/A,804.827,Hormone
Caffeine,C12H33N4O2,546.61,12.61,94.484,Alkaloid
Glucose,C9H36N0O8,625.98,N/A,158.976,Organic Compound
Glucose,C4H21N3O3,123.86,4.65,465.21,Organic Compound
Urea,C20H3N2O5,679.68,N/A,449.834,Lipid
Glucose,C3H3N4O8,625.27,8.56,274.135,Alcohol
Urea,C3H3N1O7,527.22,10.14,763.582,Carbohydrate
Dopamine,C7H30N5O8,864.18,8.65,742.989,Hormone
Aspirin,C2H5N3O4,615.41,N/A,708.676,Carbohydrate
Aspirin,C13H22N4O3,696.11,11.76,326.177,Hormone
Adenosine triphosphate,C19H35N2O10,390.54,N/A,277.377,Alcohol
Glucose,C1H15N1O7,989.9,3.93,284.514,Neurotransmitter
Aspirin,C9H7N2O0,919.0,11.46,219.867,Carbohydrate
Dopamine,C5H10N0O0,226.07,1.06,42.364,Carbohydrate
Ethanol,C16H9N1O9,734.88,4.84,437.981,Alkaloid
Caffeine,C19H7N3O7,303.1,6.46,923.868,Alcohol
Serotonin,C7H17N0O6,229.43,1.88,181.504,Carbohydrate
Aspirin,C2H39N2O8,668.17,3.72,176.209,Alcohol
Caffeine,C9H4N0O9,643.75,10.91,324.058,Nucleotide
Adrenaline,C1H22N0O2,259.73,3.81,32.215,Hormone
Cholesterol,C10H24N3O3,464.04,12.12,272.033,Alcohol
Cholesterol,C15H33N5O0,896.53,6.2,703.303,Amide
Urea,C6H1N1O0,580.45,13.86,569.275,Amide
Aspirin,C19H26N1O10,941.43,N/A,126.296,Organic Compound
Ethanol,C19H23N5O3,142.26,7.22,217.24,Organic Compound
Serotonin,C16H29N0O4,84.57,1.9,979.175,Neurotransmitter
Adenosine triphosphate,C9H9N0O0,936.34,8.09,208.126,Hormone
Caffeine,C11H32N1O5,379.42,5.2,438.005,Organic Compound
Adenosine triphosphate,C18H36N2O10,746.99,12.24,999.036,Hormone
Cholesterol,C6H1N4O0,993.44,13.26,79.231,Carbohydrate
Cholesterol,C19H5N2O10,371.19,3.69,960.037,Amide
Adenosine triphosphate,C7H5N2O3,915.98,N/A,234.599,Carbohydrate
Glucose,C9H29N1O4,137.15,9.61,470.045,Alkaloid
Glucose,C17H19N5O1,156.24,3.42,685.141,Nucleotide
Serotonin,C12H20N3O3,395.62,3.12,218.819,Neurotransmitter
Adrenaline,C16H15N5O10,524.5,4.78,515.463,Organic Compound
Aspirin,C16H32N3O9,245.37,N/A,885.379,Amide
Cholesterol,C6H30N0O0,780.03,4.48,809.006,Amide
Urea,C7H3N5O4,234.74,11.24,887.597,Amide
Caffeine,C5H9N1O6,745.35,N/A,217.612,Alcohol
Cholesterol,C17H22N0O5,308.18,1.02,554.785,Neurotransmitter
Glucose,C5H24N3O7,642.38,8.29,202.075,Alcohol
Ethanol,C5H37N3O6,820.43,3.78,11.898,Nucleotide
Adrenaline,C19H25N4O0,70.44,8.19,368.979,Neurotransmitter
Aspirin,C20H25N0O7,280.53,N/A,577.709,Hormone
Urea,C13H23N5O7,995.65,7.27,491.308,Alkaloid
Serotonin,C7H8N2O1,592.73,7.58,504.388,Alkaloid
Dopamine,C12H18N4O9,480.8,1.69,67.025,Alkaloid
Caffeine,C13H36N0O2,275.06,6.2,427.021,Carbohydrate
Ethanol,C6H25N3O9,174.43,13.62,538.542,Nucleotide
Urea,C18H3N3O9,943.95,N/A,874.947,Lipid
Adrenaline,C5H4N3O0,543.1,3.39,561.985,Amide
Serotonin,C20H38N0O1,758.57,12.5,598.156,Carbohydrate
Aspirin,C6H29N5O3,954.14,3.7,536.625,Amide
Serotonin,C17H2N5O4,96.18,4.39,758.542,Lipid
Adrenaline,C10H29N5O10,165.61,6.75,863.808,Alkaloid
Aspirin,C1H4N5O9,319.21,N/A,503.901,Alcohol
Cholesterol,C2H36N0O2,854.29,11.49,727.949,Neurotransmitter
Serotonin,C5H32N0O8,684.17,5.71,45.513,Organic Compound
Serotonin,C13H23N0O0,874.2,7.04,556.103,Alcohol
Caffeine,C17H3N5O1,659.44,10.2,537.154,Organic Compound
Dopamine,C2H20N4O5,767.68,11.03,209.092,Neurotransmitter
Cholesterol,C6H26N1O4,351.01,10.27,192.938,Alkaloid
Adenosine triphosphate,C3H40N3O2,881.64,5.42,102.606,Organic Compound
Ethanol,C2H33N1O5,557.85,4.96,264.132,Alkaloid
Caffeine,C5H14N4O5,347.2,N/A,959.062,Neurotransmitter
Dopamine,C15H36N1O4,163.52,8.09,995.361,Organic Compound
Glucose,C15H40N3O10,538.13,7.04,816.69,Carbohydrate
Serotonin,C16H2N4O2,140.17,1.26,533.329,Amide
Urea,C11H32N4O4,401.9,12.37,852.219,Amide
Urea,C6H35N0O5,286.95,9.29,293.408,Alcohol
Cholesterol,C13H21N4O3,293.77,2.15,657.865,Carbohydrate
Adenosine triphosphate,C18H18N2O10,514.93,3.74,599.72,Organic Compound
Adrenaline,C6H30N1O4,446.15,7.33,935.446,Neurotransmitter
Caffeine,C6H25N2O0,774.41,N/A,809.453,Organic Compound
Adenosine triphosphate,C2H31N5O3,864.58,7.67,735.38,Organic Compound
Cholesterol,C10H6N1O6,631.69,3.25,162.4,Neurotransmitter
Serotonin,C20H28N2O5,373.66,5.74,680.947,Hormone
Aspirin,C19H39N0O2,656.29,3.33,318.436,Lipid
Adrenaline,C12H23N3O8,856.91,6.99,712.44,Amide
Ethanol,C11H19N3O2,98.22,N/A,757.758,Carbohydrate
Adenosine triphosphate,C8H15N1O6,521.59,11.56,472.341,Neurotransmitter
Caffeine,C3H5N2O5,724.75,10.75,354.91,Carbohydrate
Adenosine triphosphate,C18H25N0O3,558.64,8.23,925.442,Neurotransmitter
Ethanol,C1H14N3O10,330.8,11.39,642.385,Alcohol
Caffeine,C18H28N5O4,945.43,5.75,873.966,Alcohol
Adrenaline,C2H22N0O3,873.82,N/A,175.396,Carbohydrate
Aspirin,C11H23N2O9,711.35,11.15,562.195,Neurotransmitter
Caffeine,C16H33N4O2,886.08,13.85,589.232,Amide
Urea,C15H37N0O9,667.74,2.91,238.879,Hormone
Dopamine,C14H40N1O10,293.97,9.59,844.575,Amide
Dopamine,C7H7N4O6,898.42,3.33,394.225,Amide
Adrenaline,C8H35N1O8,847.45,N/A,137.174,Carbohydrate
Urea,C6H23N1O10,603.54,1.12,911.486,Hormone
Cholesterol,C12H34N2O2,784.01,7.72,381.717,Hormone
Caffeine,C14H15N4O4,873.52,N/A,868.67,Alcohol
Ethanol,C19H1N1O7,246.41,5.57,448.401,Hormone
Urea,C13H22N1O9,763.02,6.69,990.526,Alcohol
Aspirin,C17H16N2O8,884.96,4.61,179.03,Carbohydrate
Glucose,C5H3N5O9,990.45,8.67,311.55,Nucleotide
Aspirin,C5H6N3O1,690.27,2.23,519.304,Organic Compound
Dopamine,C9H13N1O2,584.12,11.13,899.232,Organic Compound
Glucose,C10H38N4O5,550.18,2.03,367.215,Nucleotide
Cholesterol,C10H35N5O10,831.0,4.66,773.017,Alkaloid
Glucose,C2H40N0O8,693.75,6.42,600.025,Hormone
Urea,C9H10N0O7,742.99,N/A,959.556,Amide
Serotonin,C14H1N3O2,381.73,4.08,438.929,Organic Compound
Urea,C12H15N1O7,61.72,N/A,820.373,Alkaloid
Ethanol,C6H23N3O3,90.61,3.25,455.643,Nucleotide
Aspirin,C15H5N2O4,464.41,11.51,152.759,Hormone
Glucose,C11H36N3O0,880.29,N/A,469.758,Neurotransmitter
Urea,C14H16N3O1,616.25,5.49,588.393,Organic Compound
Dopamine,C10H4N5O6,803.74,N/A,701.19,Lipid
Aspirin,C1H21N3O4,327.15,7.64,713.12,Lipid
Dopamine,C3H25N2O10,455.35,N/A,48.445,Organic Compound
Serotonin,C20H18N0O2,133.32,5.78,588.672,Organic Compound
Serotonin,C11H32N2O5,780.46,7.76,588.301,Alcohol
Adrenaline,C10H11N1O1,369.5,7.86,536.99,Organic Compound
Cholesterol,C14H33N5O0,413.87,12.44,586.372,Hormone
Aspirin,C3H18N0O6,976.75,7.37,841.997,Carbohydrate
Ethanol,C6H30N3O3,618.03,13.33,952.398,Nucleotide
Serotonin,C19H35N4O4,182.86,N/A,473.951,Organic Compound
Serotonin,C20H2N2O7,438.94,13.5,137.045,Carbohydrate
Cholesterol,C6H33N4O5,250.38,10.05,466.11,Organic Compound
Aspirin,C4H14N1O9,737.18,6.84,984.707,Lipid
Ethanol,C14H34N3O1,579.11,1.2,727.429,Amide
Adenosine triphosphate,C18H39N1O0,760.64,12.04,162.56,Neurotransmitter
Cholesterol,C4H16N3O2,566.19,1.34,950.773,Alkaloid
Ethanol,C12H9N5O0,905.78,N/A,3.504,Hormone
Caffeine,C17H17N4O9,418.97,10.21,832.741,Hormone
Urea,C17H19N0O10,277.41,13.04,254.133,Amide
Aspirin,C19H10N0O7,786.27,4.84,555.151,Nucleotide
Serotonin,C8H22N1O5,424.1,5.67,325.991,Amide
Glucose,C12H14N1O3,117.17,5.88,179.017,Carbohydrate
Glucose,C1H39N5O3,528.46,2.52,877.599,Neurotransmitter
Ethanol,C14H15N4O9,846.07,N/A,365.893,Alkaloid
Adrenaline,C4H21N2O7,402.58,3.84,41.333,Hormone
Adenosine triphosphate,C13H27N2O3,923.16,N/A,877.119,Lipid
Glucose,C6H22N2O5,753.14,12.2,932.859,Alkaloid
Serotonin,C7H31N4O4,224.98,N/A,782.965,Hormone
Glucose,C1H18N4O7,904.55,4.11,809.545,Neurotransmitter
Caffeine,C7H32N5O2,602.41,3.98,581.338,Nucleotide
Ethanol,C11H16N3O7,597.04,N/A,66.405,Neurotransmitter
Aspirin,C11H37N2O7,222.74,8.0,901.42,Carbohydrate
Serotonin,C17H1N1O1,166.92,4.65,488.956,Organic Compound
Urea,C9H27N5O1,286.11,N/A,349.714,Organic Compound
Ethanol,C10H14N0O6,508.88,6.67,982.299,Carbohydrate
Adrenaline,C15H29N1O0,788.77,11.53,554.917,Organic Compound
Adenosine triphosphate,C18H19N4O1,915.35,5.59,455.071,Amide
Cholesterol,C16H16N3O0,132.33,13.25,27.321,Organic Compound
Caffeine,C17H28N0O8,214.98,8.11,760.727,Carbohydrate
Glucose,C8H30N2O6,125.58,9.01,858.59,Organic Compound
Ethanol,C15H18N5O9,610.44,12.94,262.455,Lipid
Caffeine,C1H19N0O4,839.92,5.37,875.713,Neurotransmitter
Urea,C9H35N0O7,470.78,N/A,99.482,Organic Compound
Ethanol,C1H5N1O2,329.14,N/A,994.085,Nucleotide
Caffeine,C13H18N1O1,215.81,N/A,615.779,Amide
