compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H28N0O1,924.51,13.7,463.044,Carbohydrate
Dopamine,C3H11N5O10,828.62,9.25,192.22,Nucleotide
Urea,C10H18N4O9,84.99,3.84,985.579,Neurotransmitter
Dopamine,C13H1N0O4,668.22,5.7,808.307,Nucleotide
Adenosine triphosphate,C14H3N1O9,990.46,N/A,27.01,Lipid
Dopamine,C16H40N2O8,260.35,5.28,524.378,Alkaloid
Cholesterol,C20H25N0O6,421.19,11.71,866.016,Amide
Glucose,C5H20N2O5,470.66,4.05,584.333,Alcohol
Ethanol,C12H20N1O6,370.31,7.32,446.054,Neurotransmitter
Ethanol,C5H39N0O6,638.83,11.68,57.974,Alkaloid
Urea,C19H17N0O7,569.61,12.43,795.632,Hormone
Adrenaline,C15H25N3O2,334.79,5.73,415.045,Alcohol
Glucose,C16H30N1O2,263.55,10.92,997.229,Alkaloid
Cholesterol,C3H5N5O7,975.23,5.29,112.697,Alcohol
Glucose,C14H39N4O9,214.63,4.44,797.498,Nucleotide
Cholesterol,C17H34N5O7,448.9,13.87,123.814,Alkaloid
Urea,C13H10N0O10,539.57,1.7,188.629,Hormone
Cholesterol,C12H20N1O0,52.07,8.77,105.186,Nucleotide
Adrenaline,C18H9N3O6,967.13,7.36,834.295,Nucleotide
Aspirin,C17H7N5O5,714.35,13.95,771.127,Organic Compound
Adrenaline,C1H4N4O5,644.85,2.8,270.445,Nucleotide
Serotonin,C15H27N5O8,259.84,3.3,145.7,Neurotransmitter
Cholesterol,C16H19N3O3,277.85,N/A,558.508,Organic Compound
Serotonin,C4H26N5O5,562.06,12.45,415.087,Hormone
Cholesterol,C20H23N2O0,944.34,6.86,33.315,Neurotransmitter
Urea,C11H31N4O6,485.34,1.25,989.488,Organic Compound
Ethanol,C4H31N2O2,878.79,2.11,121.491,Amide
Urea,C19H7N1O7,106.72,N/A,440.301,Alkaloid
Serotonin,C2H17N3O4,158.2,7.9,634.683,Amide
Adrenaline,C10H30N2O1,804.21,N/A,955.416,Lipid
Adrenaline,C9H16N0O3,930.84,6.81,42.054,Organic Compound
Caffeine,C19H6N4O5,108.79,9.0,393.397,Lipid
Dopamine,C4H5N3O2,623.06,10.25,759.765,Neurotransmitter
Dopamine,C11H40N1O5,952.17,N/A,613.456,Nucleotide
Dopamine,C14H3N4O0,483.9,1.18,997.263,Hormone
Adrenaline,C6H26N5O2,229.03,N/A,842.45,Organic Compound
Serotonin,C11H33N3O7,607.7,3.18,168.485,Neurotransmitter
Glucose,C13H14N4O10,545.51,N/A,617.292,Carbohydrate
Glucose,C14H32N3O8,320.48,N/A,420.056,Hormone
Dopamine,C5H19N5O5,930.94,6.49,45.22,Alkaloid
Glucose,C16H38N0O5,665.48,1.62,135.882,Amide
Urea,C15H7N1O2,985.99,12.42,330.421,Alkaloid
Adenosine triphosphate,C19H22N3O10,967.8,1.35,937.88,Neurotransmitter
Dopamine,C12H16N2O5,662.58,5.15,179.522,Alkaloid
Adenosine triphosphate,C19H35N1O6,531.64,N/A,594.944,Amide
Adenosine triphosphate,C10H33N5O7,608.89,5.57,593.56,Lipid
Aspirin,C1H20N4O4,653.08,13.43,83.325,Alkaloid
Caffeine,C13H9N0O10,916.96,3.24,616.825,Lipid
Adrenaline,C17H26N4O2,360.61,2.6,461.26,Organic Compound
Adrenaline,C1H40N0O4,890.42,N/A,235.103,Organic Compound
Dopamine,C18H40N4O1,487.92,N/A,674.589,Hormone
Ethanol,C12H29N3O0,272.04,N/A,542.223,Neurotransmitter
Adrenaline,C16H33N0O0,528.22,1.7,399.974,Hormone
Adenosine triphosphate,C2H26N3O6,967.09,8.77,842.068,Hormone
Glucose,C11H39N0O3,323.8,4.19,856.081,Alcohol
Glucose,C2H23N1O9,785.59,N/A,135.84,Nucleotide
Aspirin,C10H20N5O7,886.61,9.9,904.295,Carbohydrate
Dopamine,C13H28N4O10,240.3,13.17,983.451,Alcohol
Caffeine,C7H32N0O5,522.36,2.39,855.252,Carbohydrate
Cholesterol,C2H18N0O7,996.94,6.75,647.192,Lipid
Dopamine,C10H15N1O4,787.76,N/A,277.645,Nucleotide
Ethanol,C12H12N2O1,392.09,12.29,935.266,Organic Compound
Caffeine,C15H24N1O6,755.28,3.06,443.414,Organic Compound
Caffeine,C12H36N1O4,819.46,11.21,903.711,Hormone
Adrenaline,C12H31N5O9,550.96,5.54,206.049,Amide
Urea,C16H13N4O2,429.18,8.89,920.572,Lipid
Cholesterol,C19H7N3O2,564.57,N/A,428.001,Amide
Glucose,C14H20N5O10,507.14,5.62,298.869,Alcohol
Adrenaline,C2H20N3O8,833.17,12.08,621.764,Neurotransmitter
Adrenaline,C12H13N0O5,635.45,13.88,532.366,Nucleotide
Adrenaline,C12H1N5O10,465.03,N/A,429.049,Amide
Glucose,C19H31N0O9,992.93,9.22,714.278,Carbohydrate
Adenosine triphosphate,C8H17N3O2,767.64,N/A,345.271,Alcohol
Dopamine,C20H9N0O0,675.68,10.83,231.776,Alkaloid
Dopamine,C19H26N3O10,514.99,12.19,76.161,Neurotransmitter
Adenosine triphosphate,C20H23N0O7,579.07,N/A,74.76,Amide
Aspirin,C15H22N2O4,898.08,N/A,911.099,Amide
Adrenaline,C5H14N2O6,495.8,6.18,752.163,Hormone
Glucose,C15H3N0O10,401.66,3.87,525.946,Carbohydrate
Glucose,C14H2N2O3,822.77,3.43,890.554,Amide
Adrenaline,C10H4N5O3,663.2,7.36,504.332,Lipid
Glucose,C12H33N4O3,153.55,1.24,942.294,Nucleotide
Urea,C8H23N5O0,275.51,N/A,371.091,Alkaloid
Caffeine,C15H30N2O8,133.95,9.55,70.314,Amide
Caffeine,C4H6N2O4,818.38,11.52,168.663,Neurotransmitter
Caffeine,C19H2N2O4,469.19,1.95,138.881,Alcohol
Cholesterol,C14H39N1O9,85.95,12.95,138.599,Alkaloid
Serotonin,C4H17N3O4,63.9,7.32,634.585,Neurotransmitter
Cholesterol,C12H10N4O10,578.26,4.42,840.668,Lipid
Ethanol,C18H23N3O0,447.94,7.64,723.083,Organic Compound
Cholesterol,C12H5N4O2,910.17,13.71,428.123,Amide
Urea,C20H3N5O5,909.33,N/A,869.001,Organic Compound
Serotonin,C4H27N5O4,526.72,1.27,719.499,Carbohydrate
Aspirin,C3H5N2O6,379.76,N/A,167.292,Alcohol
Ethanol,C2H29N2O9,720.4,7.73,485.475,Amide
Glucose,C6H29N0O1,815.89,N/A,426.486,Alcohol
Cholesterol,C4H5N5O0,919.01,N/A,876.759,Hormone
Cholesterol,C14H18N1O9,336.39,1.39,837.611,Carbohydrate
Glucose,C11H23N4O0,260.62,1.06,267.112,Lipid
Dopamine,C6H25N0O0,489.3,4.14,614.774,Neurotransmitter
Adenosine triphosphate,C19H31N4O5,312.75,N/A,935.613,Nucleotide
Adrenaline,C20H29N5O2,807.05,5.05,42.379,Neurotransmitter
Cholesterol,C1H17N2O0,120.98,11.94,148.342,Alkaloid
Caffeine,C18H29N3O7,54.85,N/A,807.233,Lipid
Cholesterol,C16H29N4O7,696.22,5.62,109.846,Alkaloid
Glucose,C8H39N2O6,640.39,N/A,972.374,Alcohol
Aspirin,C11H18N4O10,332.23,4.54,165.405,Alkaloid
Urea,C17H26N0O0,849.44,13.09,621.248,Carbohydrate
Ethanol,C17H4N2O6,677.27,2.38,22.71,Amide
Serotonin,C8H33N3O7,712.78,11.56,107.874,Lipid
Dopamine,C6H6N5O9,226.64,N/A,830.252,Hormone
Dopamine,C12H16N0O0,806.14,N/A,337.925,Amide
Adrenaline,C1H14N4O10,590.81,9.62,246.606,Nucleotide
Urea,C7H9N3O0,273.28,3.95,76.648,Carbohydrate
Ethanol,C12H13N2O2,220.64,4.08,959.781,Amide
Dopamine,C14H4N1O4,319.86,N/A,369.943,Carbohydrate
Adenosine triphosphate,C11H4N1O7,753.15,13.16,859.7,Alkaloid
Cholesterol,C13H35N1O7,394.6,4.16,103.135,Carbohydrate
Urea,C8H27N5O0,212.2,10.33,215.674,Amide
Caffeine,C2H9N4O3,431.95,13.97,150.389,Nucleotide
Urea,C12H22N0O10,365.75,2.98,459.556,Neurotransmitter
Caffeine,C11H29N1O6,815.85,11.18,117.593,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,489.95,8.41,181.156,Alcohol
Adenosine triphosphate,C11H37N1O9,841.77,12.05,768.227,Hormone
Caffeine,C17H9N0O1,249.12,N/A,550.183,Organic Compound
Caffeine,C20H9N1O5,373.95,12.32,284.621,Nucleotide
Aspirin,C3H5N2O1,62.5,1.43,996.045,Organic Compound
Aspirin,C8H12N0O4,358.6,9.0,22.448,Alcohol
Urea,C5H38N2O10,352.54,10.83,293.407,Lipid
Adrenaline,C1H1N1O8,218.16,3.95,749.588,Nucleotide
Serotonin,C15H27N3O1,691.37,N/A,814.113,Alkaloid
Aspirin,C9H16N4O0,293.24,6.62,277.203,Amide
Cholesterol,C2H17N0O0,944.87,N/A,222.617,Nucleotide
Adenosine triphosphate,C11H3N2O9,839.46,12.59,17.891,Alkaloid
Glucose,C8H4N5O8,336.34,8.17,844.986,Organic Compound
Aspirin,C1H24N5O10,985.85,9.67,576.705,Amide
Adrenaline,C18H6N5O5,96.64,12.71,420.461,Alkaloid
Adrenaline,C6H20N0O1,749.6,N/A,204.165,Alcohol
Adrenaline,C20H15N3O0,456.23,4.72,333.778,Alkaloid
Urea,C7H37N3O2,755.96,9.52,922.034,Nucleotide
Cholesterol,C8H30N5O0,664.28,8.27,332.035,Alkaloid
Ethanol,C11H24N0O6,627.23,3.81,627.506,Neurotransmitter
Ethanol,C15H34N1O3,824.69,11.02,510.845,Lipid
Caffeine,C7H4N1O9,407.2,6.56,286.77,Amide
Ethanol,C7H33N5O8,503.56,N/A,158.188,Amide
Dopamine,C13H19N2O4,487.13,3.76,61.556,Alkaloid
Urea,C18H16N0O9,745.12,4.48,388.293,Hormone
Dopamine,C19H21N1O6,510.65,1.72,950.818,Nucleotide
Caffeine,C7H37N1O3,479.51,N/A,804.501,Organic Compound
Caffeine,C8H39N3O0,948.59,12.24,426.942,Hormone
Adenosine triphosphate,C16H17N4O3,749.4,6.07,77.335,Amide
Serotonin,C8H3N0O7,487.68,10.94,119.2,Lipid
Caffeine,C12H11N3O8,501.09,13.01,395.352,Nucleotide
Aspirin,C4H18N5O7,822.46,N/A,637.279,Alcohol
Adenosine triphosphate,C8H31N0O7,461.59,4.4,848.169,Carbohydrate
Glucose,C12H33N4O2,560.86,1.36,758.43,Organic Compound
Aspirin,C16H18N4O5,546.61,N/A,928.04,Neurotransmitter
Cholesterol,C9H15N3O0,170.03,4.72,724.84,Hormone
Adrenaline,C15H31N2O4,842.27,13.25,122.55,Alkaloid
Urea,C10H14N2O5,994.2,6.78,884.248,Nucleotide
Dopamine,C18H23N5O1,936.81,3.6,797.705,Amide
Adenosine triphosphate,C8H25N0O5,237.13,5.58,279.647,Amide
Adrenaline,C12H34N4O7,398.14,5.14,20.236,Alcohol
Adenosine triphosphate,C4H21N1O9,194.78,4.34,759.545,Alkaloid
Caffeine,C20H30N4O6,336.86,13.05,334.146,Neurotransmitter
Aspirin,C9H32N3O1,220.56,8.11,648.792,Amide
Dopamine,C4H36N3O5,499.49,N/A,259.844,Amide
Dopamine,C3H39N1O4,901.47,8.06,941.648,Amide
Urea,C19H5N5O8,333.05,5.1,985.092,Alkaloid
Urea,C11H25N3O7,792.65,10.55,453.271,Neurotransmitter
Aspirin,C14H24N0O9,666.63,9.58,885.089,Amide
Aspirin,C4H13N5O7,709.66,11.86,219.632,Alcohol
Glucose,C10H22N5O7,712.98,2.31,281.427,Alcohol
Aspirin,C9H7N3O10,588.23,11.67,191.308,Hormone
Urea,C13H39N5O5,490.34,12.94,803.779,Lipid
Adenosine triphosphate,C3H38N1O5,691.57,3.45,951.708,Alcohol
Urea,C14H1N3O5,923.13,N/A,380.65,Lipid
Adenosine triphosphate,C12H9N3O1,283.72,N/A,381.271,Organic Compound
Caffeine,C20H17N2O9,779.02,12.9,236.147,Organic Compound
Urea,C15H8N0O1,868.59,3.75,829.885,Amide
Urea,C2H3N5O0,477.88,N/A,857.533,Amide
Adrenaline,C8H1N2O0,853.37,2.48,703.708,Neurotransmitter
Serotonin,C3H3N1O5,581.67,4.28,394.365,Organic Compound
Ethanol,C10H20N2O10,437.51,1.22,866.645,Organic Compound
Adrenaline,C1H40N4O1,369.01,11.21,350.348,Carbohydrate
Caffeine,C7H28N5O6,131.02,8.61,927.785,Alkaloid
Adenosine triphosphate,C20H7N5O0,593.85,13.55,333.213,Organic Compound
Glucose,C6H15N2O4,726.27,8.67,211.364,Carbohydrate
Glucose,C16H23N5O2,323.84,6.54,692.658,Alcohol
Glucose,C12H12N2O9,478.65,5.03,614.981,Organic Compound
Caffeine,C8H27N1O6,172.97,N/A,564.285,Organic Compound
Dopamine,C13H4N5O3,462.21,N/A,634.554,Hormone
Ethanol,C5H23N2O0,329.4,N/A,386.851,Alkaloid
Caffeine,C9H23N4O9,760.3,7.48,443.544,Amide
Adenosine triphosphate,C14H38N3O8,742.65,7.13,549.631,Alkaloid
Ethanol,C3H18N3O8,521.82,N/A,495.922,Carbohydrate
Ethanol,C2H33N5O4,339.38,8.87,257.077,Lipid
Glucose,C18H39N5O9,389.46,12.07,731.201,Organic Compound
Cholesterol,C18H29N1O2,902.15,5.82,265.972,Lipid
Dopamine,C1H25N4O4,941.72,2.46,990.47,Alcohol
Glucose,C2H24N1O1,383.08,2.17,703.693,Carbohydrate
Glucose,C10H8N0O8,339.98,N/A,196.868,Lipid
Aspirin,C16H21N3O5,85.94,1.37,928.116,Carbohydrate
Glucose,C9H17N5O8,306.2,N/A,624.917,Alkaloid
Caffeine,C15H3N1O8,467.07,5.08,606.429,Amide
Caffeine,C15H32N2O8,476.43,8.77,976.528,Amide
Cholesterol,C11H21N4O10,960.56,3.12,433.04,Lipid
Dopamine,C6H2N2O3,569.43,3.73,659.35,Nucleotide
Glucose,C4H30N1O4,443.25,11.83,124.894,Lipid
Caffeine,C3H6N2O1,637.14,N/A,552.438,Alkaloid
Aspirin,C16H37N3O10,207.1,2.95,954.908,Alcohol
Adenosine triphosphate,C17H1N5O6,977.43,N/A,793.754,Hormone
Dopamine,C16H36N5O2,724.49,2.82,903.422,Organic Compound
Glucose,C11H14N5O5,386.02,6.55,273.252,Nucleotide
Cholesterol,C7H2N0O2,764.82,9.65,999.701,Lipid
Adenosine triphosphate,C11H40N5O10,124.05,N/A,172.426,Neurotransmitter
Dopamine,C16H17N3O2,628.42,10.4,301.745,Organic Compound
Serotonin,C19H36N2O3,355.34,4.22,600.19,Nucleotide
Aspirin,C6H11N4O7,336.45,4.82,727.885,Amide
Glucose,C8H38N3O7,317.43,5.27,770.774,Alkaloid
Cholesterol,C19H12N0O10,223.23,1.52,603.398,Alcohol
Urea,C14H14N4O5,703.73,13.65,939.935,Carbohydrate
Adrenaline,C10H13N1O4,135.68,2.4,85.158,Alkaloid
Adenosine triphosphate,C15H25N4O3,918.56,12.4,262.968,Organic Compound
Caffeine,C9H19N1O3,848.65,6.8,619.875,Amide
Adenosine triphosphate,C1H38N0O2,939.3,4.86,414.801,Nucleotide
Glucose,C7H33N4O7,180.09,1.91,449.209,Carbohydrate
Cholesterol,C5H36N0O9,863.49,8.58,274.794,Carbohydrate
Serotonin,C19H1N3O5,548.71,3.1,127.442,Neurotransmitter
Adrenaline,C20H15N3O8,884.49,8.21,648.048,Neurotransmitter
Serotonin,C10H2N1O6,926.52,2.66,679.581,Amide
Cholesterol,C20H28N0O7,153.2,12.91,527.207,Alkaloid
Ethanol,C4H5N5O6,302.85,N/A,328.933,Alkaloid
Caffeine,C14H36N0O6,534.79,7.53,501.819,Organic Compound
Adenosine triphosphate,C11H31N5O3,56.0,2.0,773.054,Organic Compound
Adrenaline,C7H1N1O6,217.3,12.37,74.436,Organic Compound
Glucose,C12H33N5O1,969.56,4.78,20.596,Hormone
Aspirin,C9H8N2O2,458.55,N/A,671.583,Hormone
Ethanol,C12H29N3O4,723.36,13.97,375.625,Lipid
Adrenaline,C8H20N2O1,304.02,9.21,634.01,Neurotransmitter
Serotonin,C5H32N0O0,651.89,10.89,862.046,Hormone
Adrenaline,C2H36N0O4,575.69,N/A,940.014,Alkaloid
Glucose,C10H29N4O7,686.24,5.73,579.96,Neurotransmitter
Glucose,C8H19N1O0,765.78,N/A,334.507,Nucleotide
Serotonin,C20H5N2O2,142.78,5.23,356.041,Neurotransmitter
Ethanol,C18H12N1O0,758.71,N/A,453.595,Lipid
Cholesterol,C17H20N3O4,452.63,N/A,503.327,Neurotransmitter
Ethanol,C9H16N4O9,722.02,13.1,578.728,Neurotransmitter
Glucose,C1H24N3O1,239.59,2.2,232.245,Alkaloid
Caffeine,C9H15N5O1,867.88,6.93,537.509,Amide
Urea,C15H29N3O8,152.86,1.29,674.318,Nucleotide
Ethanol,C3H40N2O1,588.1,9.55,627.6,Neurotransmitter
Glucose,C16H38N0O9,934.74,11.62,453.724,Amide
Ethanol,C17H16N2O9,852.66,4.13,585.52,Lipid
Urea,C19H30N4O5,492.03,3.15,985.408,Alkaloid
Adrenaline,C11H21N4O2,331.7,N/A,472.763,Hormone
Adrenaline,C10H38N1O1,769.66,N/A,337.449,Hormone
Adenosine triphosphate,C4H23N4O10,100.05,6.6,226.954,Nucleotide
Adenosine triphosphate,C16H8N1O3,830.64,13.49,534.719,Nucleotide
Dopamine,C12H34N2O8,163.96,4.72,13.822,Alkaloid
Ethanol,C11H7N1O6,470.87,1.38,822.669,Organic Compound
Adenosine triphosphate,C5H10N0O2,672.69,2.34,821.364,Alcohol
Glucose,C14H20N4O6,449.97,N/A,372.315,Organic Compound
Adenosine triphosphate,C7H36N3O4,631.35,1.05,840.935,Carbohydrate
Glucose,C17H31N5O3,654.12,12.0,792.1,Hormone
Urea,C2H12N0O9,664.97,3.1,617.501,Lipid
Dopamine,C12H40N2O7,974.74,4.51,360.507,Carbohydrate
Glucose,C1H22N4O5,512.65,N/A,163.444,Alcohol
Adrenaline,C3H6N4O5,226.92,3.24,571.451,Organic Compound
Adenosine triphosphate,C15H26N2O2,714.93,4.15,532.017,Amide
Caffeine,C10H16N0O6,631.65,13.6,542.176,Alcohol
Caffeine,C18H10N5O8,943.16,9.26,445.483,Carbohydrate
Dopamine,C14H36N5O10,980.45,N/A,939.379,Alkaloid
Aspirin,C18H40N0O5,301.67,N/A,388.16,Alkaloid
Glucose,C18H31N4O0,580.73,8.82,822.408,Amide
Serotonin,C13H8N0O2,552.96,11.87,889.412,Amide
Aspirin,C16H23N1O8,932.92,13.37,702.357,Lipid
Urea,C8H27N3O0,805.13,2.48,627.387,Neurotransmitter
Cholesterol,C18H19N0O0,263.55,7.07,304.565,Lipid
Glucose,C10H1N2O5,667.47,8.62,127.374,Alcohol
Adenosine triphosphate,C3H4N2O3,792.3,N/A,663.698,Carbohydrate
Dopamine,C7H37N3O0,100.07,8.75,207.708,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,617.67,N/A,789.124,Amide
Ethanol,C13H24N5O9,771.54,11.78,283.749,Alkaloid
Ethanol,C17H1N3O2,250.65,4.96,125.226,Carbohydrate
Dopamine,C6H36N5O7,503.94,4.29,828.783,Lipid
Adrenaline,C7H32N1O0,932.16,6.91,533.169,Alkaloid
Ethanol,C20H33N2O0,598.94,12.64,194.938,Carbohydrate
Ethanol,C17H5N2O1,371.37,9.48,544.579,Alkaloid
Urea,C12H22N3O4,722.69,N/A,189.836,Alcohol
Urea,C3H34N2O2,452.25,2.33,445.325,Nucleotide
Adenosine triphosphate,C6H35N5O5,170.71,N/A,240.862,Neurotransmitter
Cholesterol,C3H12N4O10,113.63,9.13,859.827,Amide
Glucose,C16H29N1O10,130.41,11.69,416.664,Neurotransmitter
Dopamine,C5H17N2O10,632.89,5.72,77.109,Lipid
Dopamine,C2H37N0O8,251.13,2.13,553.642,Nucleotide
Glucose,C10H26N5O4,628.29,3.9,839.313,Nucleotide
Adenosine triphosphate,C16H16N5O9,207.31,6.51,71.349,Nucleotide
Serotonin,C13H9N3O1,385.47,N/A,780.252,Organic Compound
Serotonin,C20H16N5O5,734.42,4.52,267.299,Hormone
Adrenaline,C2H39N4O4,51.3,N/A,288.774,Organic Compound
Caffeine,C17H27N3O8,849.01,13.78,2.216,Carbohydrate
Adrenaline,C6H2N5O8,840.41,N/A,273.87,Hormone
Urea,C15H31N1O4,728.96,N/A,185.076,Hormone
Cholesterol,C12H39N0O1,664.67,10.28,935.371,Carbohydrate
Dopamine,C13H26N4O7,855.61,N/A,179.309,Lipid
Adenosine triphosphate,C10H21N3O6,291.62,7.48,586.499,Alcohol
Aspirin,C7H28N4O6,989.39,N/A,792.683,Alcohol
Glucose,C14H21N5O8,876.47,N/A,410.01,Alcohol
Adenosine triphosphate,C16H39N1O3,695.63,13.44,783.954,Organic Compound
Dopamine,C8H15N2O1,202.45,10.28,884.074,Neurotransmitter
Adrenaline,C10H8N3O7,624.85,4.73,457.282,Organic Compound
Glucose,C14H23N1O0,425.87,10.13,144.425,Amide
Adenosine triphosphate,C20H19N4O1,593.35,N/A,807.594,Neurotransmitter
Dopamine,C16H37N2O6,743.63,5.11,252.0,Lipid
Dopamine,C8H9N4O5,946.51,8.75,797.173,Alkaloid
Caffeine,C13H35N0O4,452.27,1.98,590.591,Hormone
Caffeine,C5H37N0O4,845.97,12.12,438.633,Alkaloid
Serotonin,C12H30N4O3,803.03,7.3,598.39,Carbohydrate
Urea,C2H6N4O7,645.06,1.59,410.549,Nucleotide
Adenosine triphosphate,C17H25N4O1,355.94,N/A,777.525,Amide
Adrenaline,C12H14N5O9,929.61,13.03,122.826,Alcohol
Cholesterol,C13H38N3O10,454.08,2.0,914.287,Alcohol
Ethanol,C17H23N0O10,254.71,11.99,705.147,Alkaloid
Glucose,C17H5N1O7,872.89,10.06,504.299,Nucleotide
Adenosine triphosphate,C12H4N1O7,656.91,3.57,15.344,Alcohol
Serotonin,C1H5N3O10,622.04,9.7,820.767,Neurotransmitter
Glucose,C3H11N0O7,548.76,3.85,609.494,Organic Compound
Aspirin,C15H14N3O8,845.27,8.95,256.849,Lipid
Serotonin,C20H33N4O3,689.53,3.91,939.17,Lipid
Ethanol,C6H8N2O7,86.13,6.37,778.31,Alkaloid
Urea,C18H31N1O0,542.69,2.56,231.045,Alkaloid
Dopamine,C3H18N5O9,258.15,9.0,576.162,Amide
Cholesterol,C16H16N5O8,216.08,2.07,89.451,Alkaloid
Cholesterol,C7H24N0O4,628.35,3.38,129.7,Carbohydrate
Glucose,C1H15N2O2,290.66,N/A,535.918,Hormone
Caffeine,C1H30N1O6,417.86,2.28,33.01,Neurotransmitter
Adenosine triphosphate,C4H31N5O3,857.25,10.37,254.057,Lipid
Serotonin,C1H17N2O0,975.34,N/A,265.046,Organic Compound
Dopamine,C7H25N0O0,510.58,5.12,405.728,Lipid
Dopamine,C10H37N2O3,671.76,10.59,868.424,Alcohol
Glucose,C15H13N0O6,134.46,3.06,503.889,Carbohydrate
Caffeine,C4H34N0O8,387.44,8.32,514.894,Hormone
Dopamine,C14H17N2O1,231.56,N/A,36.006,Alcohol
Adrenaline,C6H33N3O4,694.07,1.54,330.962,Organic Compound
Ethanol,C14H27N5O10,764.83,N/A,27.875,Lipid
Serotonin,C4H25N4O2,148.02,9.66,131.854,Alcohol
Ethanol,C7H36N1O3,888.58,3.49,771.123,Neurotransmitter
Cholesterol,C15H27N3O8,823.13,10.89,31.969,Lipid
Glucose,C10H20N3O4,222.74,10.12,497.161,Lipid
Adenosine triphosphate,C8H4N5O5,618.95,12.0,82.516,Alcohol
Adenosine triphosphate,C11H8N2O8,435.22,8.99,934.886,Nucleotide
Adenosine triphosphate,C11H25N3O8,359.33,1.36,168.831,Hormone
Serotonin,C8H13N4O3,52.87,N/A,233.69,Neurotransmitter
Aspirin,C12H17N0O4,196.44,1.74,833.232,Amide
Caffeine,C1H2N3O8,618.8,5.6,259.303,Neurotransmitter
Cholesterol,C10H32N4O8,865.96,N/A,926.26,Alkaloid
Dopamine,C4H37N4O4,487.1,12.91,128.67,Alkaloid
Urea,C10H32N4O3,655.49,N/A,1.594,Hormone
Caffeine,C16H20N3O6,762.48,N/A,13.44,Amide
Adenosine triphosphate,C13H36N2O0,640.6,13.52,491.491,Lipid
Dopamine,C19H18N2O7,551.0,10.85,38.849,Nucleotide
Adenosine triphosphate,C1H37N5O7,174.94,N/A,184.794,Carbohydrate
Caffeine,C10H26N0O9,829.94,N/A,752.645,Neurotransmitter
Caffeine,C19H14N1O6,258.11,7.63,495.069,Carbohydrate
Cholesterol,C8H22N2O0,562.29,6.06,743.915,Alcohol
Adenosine triphosphate,C17H17N5O7,709.36,N/A,203.324,Nucleotide
Ethanol,C12H38N1O2,866.45,13.23,717.769,Neurotransmitter
Aspirin,C7H15N0O3,794.57,N/A,965.833,Lipid
Dopamine,C17H8N0O7,648.99,10.75,953.326,Hormone
Serotonin,C18H27N0O7,260.3,5.66,24.303,Organic Compound
Urea,C15H34N5O1,876.38,N/A,708.878,Neurotransmitter
Adrenaline,C13H38N3O6,856.07,12.06,253.516,Carbohydrate
Cholesterol,C18H20N1O3,368.0,2.11,625.89,Alkaloid
Urea,C12H39N1O7,326.89,3.67,874.704,Carbohydrate
Aspirin,C17H33N4O9,120.19,N/A,617.463,Amide
Aspirin,C2H4N2O2,108.35,6.94,890.046,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,950.03,10.07,282.89,Alkaloid
Adrenaline,C13H28N0O0,911.22,2.75,198.838,Amide
Caffeine,C8H28N4O0,56.57,N/A,615.598,Carbohydrate
Adrenaline,C3H34N0O3,141.66,10.57,504.08,Organic Compound
Ethanol,C7H32N4O7,864.77,8.94,800.216,Alkaloid
Dopamine,C5H34N3O6,430.29,12.59,730.761,Nucleotide
Serotonin,C13H1N0O3,963.47,1.47,496.482,Alkaloid
Caffeine,C18H9N4O3,746.71,2.85,60.816,Hormone
Dopamine,C11H27N2O4,624.78,4.95,671.996,Neurotransmitter
Caffeine,C11H6N5O4,287.27,N/A,12.408,Neurotransmitter
Glucose,C9H37N5O9,118.18,8.97,285.177,Amide
Serotonin,C5H30N5O6,107.71,10.26,153.219,Alkaloid
Adenosine triphosphate,C3H5N4O8,880.91,8.14,490.09,Organic Compound
Ethanol,C19H28N3O1,93.01,2.72,820.408,Amide
Adenosine triphosphate,C9H7N2O3,967.63,5.2,838.326,Carbohydrate
Ethanol,C10H13N4O10,130.23,4.02,556.528,Alkaloid
Glucose,C16H24N5O3,941.77,3.97,933.467,Organic Compound
Glucose,C17H36N3O4,792.16,6.39,845.622,Hormone
Adenosine triphosphate,C20H5N3O3,994.06,5.19,863.883,Hormone
Adenosine triphosphate,C18H37N1O8,367.91,10.31,670.421,Lipid
Urea,C8H38N3O3,709.01,N/A,311.539,Lipid
Caffeine,C20H23N4O10,69.17,12.35,761.752,Alcohol
Cholesterol,C4H16N4O9,404.2,13.73,62.522,Lipid
Glucose,C20H12N5O4,775.25,8.66,105.045,Alkaloid
Dopamine,C20H31N3O6,892.01,6.32,543.003,Alcohol
Adrenaline,C14H19N2O5,828.31,2.68,474.9,Alcohol
Cholesterol,C17H11N3O5,105.63,7.24,769.421,Hormone
Adrenaline,C5H20N4O7,389.34,10.38,45.482,Carbohydrate
Dopamine,C12H7N3O7,182.04,13.57,633.422,Nucleotide
Ethanol,C16H36N4O8,981.83,2.07,990.094,Neurotransmitter
Urea,C10H35N2O1,398.16,10.16,8.956,Alcohol
Aspirin,C11H35N5O3,264.76,6.68,178.744,Carbohydrate
Dopamine,C9H14N1O8,572.36,7.78,602.641,Neurotransmitter
Cholesterol,C7H7N3O8,158.03,8.51,956.722,Alkaloid
