compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H24N5O0,580.41,1.99,18.106,Alcohol
Adenosine triphosphate,C12H29N1O2,504.55,N/A,174.718,Lipid
Adrenaline,C18H37N4O7,316.95,8.45,266.401,Alcohol
Glucose,C13H14N5O0,972.55,3.95,705.026,Alcohol
Urea,C20H14N3O6,364.45,7.42,254.487,Carbohydrate
Glucose,C11H21N5O9,875.0,1.19,404.192,Neurotransmitter
Adenosine triphosphate,C17H37N3O7,639.57,9.43,983.439,Nucleotide
Cholesterol,C4H17N4O1,295.73,4.87,350.305,Alkaloid
Cholesterol,C11H5N4O1,938.78,13.3,256.037,Alkaloid
Serotonin,C8H5N2O8,478.49,5.54,26.744,Carbohydrate
Cholesterol,C2H5N2O5,530.27,13.75,823.747,Neurotransmitter
Adenosine triphosphate,C16H17N0O7,267.6,N/A,540.578,Organic Compound
Adrenaline,C18H24N2O8,429.59,5.42,61.03,Organic Compound
Caffeine,C2H26N2O5,561.6,4.6,340.181,Hormone
Dopamine,C7H40N3O6,672.45,3.38,420.196,Hormone
Cholesterol,C16H10N3O7,74.97,N/A,133.066,Neurotransmitter
Serotonin,C1H15N0O6,407.33,N/A,11.496,Alcohol
Serotonin,C11H18N1O1,597.72,N/A,961.65,Organic Compound
Adenosine triphosphate,C18H19N5O0,534.89,10.57,426.28,Alcohol
Caffeine,C20H39N1O8,831.72,9.55,884.837,Carbohydrate
Ethanol,C11H2N2O10,118.95,N/A,777.628,Alkaloid
Ethanol,C18H13N0O9,743.54,N/A,992.655,Hormone
Ethanol,C11H24N1O1,905.51,5.57,627.738,Amide
Aspirin,C2H24N2O2,135.12,2.61,342.755,Carbohydrate
Serotonin,C13H10N0O5,153.09,5.98,117.689,Alkaloid
Urea,C11H40N3O3,439.29,N/A,949.374,Amide
Adenosine triphosphate,C20H40N0O4,914.8,13.65,880.281,Alcohol
Caffeine,C14H40N2O6,59.62,12.86,801.736,Neurotransmitter
Cholesterol,C16H30N0O7,186.35,2.21,312.581,Alcohol
Urea,C11H17N2O2,740.92,8.64,469.459,Hormone
Caffeine,C11H3N3O2,828.45,13.98,78.485,Lipid
Glucose,C10H32N1O7,191.7,10.7,228.538,Alkaloid
Urea,C1H36N1O5,510.42,11.2,253.342,Amide
Adrenaline,C3H10N5O4,599.83,8.95,625.128,Nucleotide
Glucose,C1H38N3O6,136.21,7.62,228.041,Organic Compound
Glucose,C9H37N1O8,732.95,1.59,243.827,Organic Compound
Urea,C5H20N0O5,763.59,6.04,780.362,Carbohydrate
Dopamine,C16H16N2O9,435.25,N/A,310.338,Hormone
Aspirin,C3H24N4O2,742.68,2.23,164.627,Hormone
Adenosine triphosphate,C20H6N3O1,985.55,3.81,550.455,Lipid
Glucose,C11H13N1O1,702.61,7.31,119.532,Alkaloid
Adrenaline,C9H2N4O4,115.67,N/A,871.206,Nucleotide
Urea,C13H19N4O6,424.78,3.07,580.383,Neurotransmitter
Aspirin,C11H28N3O10,411.59,10.55,312.038,Hormone
Ethanol,C9H32N2O8,438.1,4.96,346.613,Nucleotide
Adrenaline,C17H5N3O4,192.16,13.35,589.462,Organic Compound
Adenosine triphosphate,C7H34N2O7,305.58,5.57,771.197,Amide
Dopamine,C10H4N2O6,271.38,N/A,142.634,Nucleotide
Ethanol,C17H24N0O8,488.63,7.22,180.044,Neurotransmitter
Ethanol,C10H14N3O3,204.87,1.6,875.027,Amide
Dopamine,C6H17N1O6,80.84,13.12,899.989,Amide
Dopamine,C20H19N4O2,613.14,N/A,444.569,Alkaloid
Adrenaline,C3H30N0O9,429.63,10.92,650.199,Nucleotide
Ethanol,C11H22N5O2,969.62,11.06,816.071,Alkaloid
Glucose,C18H36N4O2,481.28,9.06,6.054,Organic Compound
Glucose,C3H1N0O6,828.95,1.31,514.635,Alcohol
Caffeine,C8H21N0O4,919.92,N/A,970.247,Carbohydrate
Glucose,C14H4N0O4,185.08,3.37,310.111,Nucleotide
Serotonin,C17H9N5O3,852.02,6.71,903.754,Hormone
Adrenaline,C1H28N0O6,974.72,6.11,166.914,Lipid
Ethanol,C20H19N5O2,628.03,9.02,503.885,Alcohol
Aspirin,C11H11N1O10,916.86,5.57,194.222,Hormone
Glucose,C3H6N2O10,181.13,4.69,511.722,Nucleotide
Urea,C8H32N1O4,498.01,12.21,404.504,Carbohydrate
Urea,C6H16N2O9,675.14,8.83,161.983,Alkaloid
Serotonin,C14H23N5O9,902.61,2.09,730.146,Nucleotide
Ethanol,C17H8N2O0,60.34,13.52,123.382,Alkaloid
Urea,C5H9N4O1,699.91,4.39,40.087,Nucleotide
Serotonin,C1H40N5O4,297.54,8.72,302.936,Organic Compound
Ethanol,C4H27N0O8,617.3,13.68,225.089,Alcohol
Aspirin,C5H22N2O6,670.3,N/A,906.675,Amide
Adenosine triphosphate,C5H5N0O10,814.74,5.69,274.572,Alcohol
Dopamine,C8H27N2O1,381.91,3.47,120.221,Organic Compound
Ethanol,C18H1N1O5,827.81,2.73,412.358,Amide
Adenosine triphosphate,C9H36N5O8,273.21,7.06,853.805,Carbohydrate
Aspirin,C7H19N0O8,502.9,N/A,383.856,Alcohol
Glucose,C7H3N0O3,137.45,3.64,212.718,Nucleotide
Glucose,C1H30N5O7,107.42,1.66,7.47,Carbohydrate
Adenosine triphosphate,C8H27N1O5,998.58,N/A,485.854,Alkaloid
Ethanol,C4H5N0O7,756.56,2.48,559.728,Alcohol
Dopamine,C14H34N3O1,565.73,11.74,822.919,Alcohol
Adrenaline,C4H30N4O0,102.95,4.23,990.783,Alcohol
Aspirin,C13H21N2O3,662.29,4.4,591.335,Nucleotide
Caffeine,C15H2N2O8,695.84,12.26,590.766,Alkaloid
Glucose,C18H19N1O2,83.51,N/A,43.217,Alcohol
Ethanol,C2H36N3O9,937.32,7.31,473.862,Amide
Adrenaline,C7H8N4O8,359.24,N/A,903.523,Neurotransmitter
Caffeine,C11H29N1O6,975.36,6.18,186.999,Neurotransmitter
Caffeine,C4H11N0O2,830.52,10.38,491.397,Lipid
Glucose,C4H13N5O6,680.54,N/A,263.683,Amide
Caffeine,C6H23N1O1,243.92,8.9,591.469,Amide
Dopamine,C6H8N1O4,560.25,5.59,474.167,Hormone
Glucose,C8H18N2O3,815.93,11.26,438.979,Amide
Serotonin,C7H11N4O5,216.36,N/A,821.605,Amide
Aspirin,C10H14N1O10,986.21,13.67,215.798,Amide
Urea,C13H5N2O1,309.79,7.66,806.958,Neurotransmitter
Dopamine,C13H11N4O7,943.26,5.95,604.594,Hormone
Adrenaline,C15H24N4O3,336.82,3.65,558.135,Organic Compound
Urea,C16H34N5O2,472.56,N/A,981.987,Alcohol
Aspirin,C7H3N5O8,246.11,3.48,553.306,Alkaloid
Ethanol,C15H32N2O4,934.86,13.16,157.691,Amide
Cholesterol,C3H32N3O0,735.4,N/A,807.809,Neurotransmitter
Glucose,C20H14N4O7,127.39,8.87,370.253,Hormone
Ethanol,C17H27N5O5,248.79,12.62,953.477,Alkaloid
Aspirin,C10H28N2O4,170.69,12.79,323.194,Carbohydrate
Dopamine,C12H15N2O4,990.65,9.69,131.57,Lipid
Cholesterol,C2H7N3O0,417.93,13.03,48.432,Carbohydrate
Cholesterol,C3H6N0O3,90.49,8.44,384.241,Neurotransmitter
Adenosine triphosphate,C1H8N0O7,871.79,10.04,173.316,Lipid
Serotonin,C18H40N4O8,785.3,7.69,633.632,Alcohol
Urea,C10H36N1O2,566.72,10.04,953.766,Organic Compound
Adrenaline,C18H32N4O10,893.85,13.13,739.109,Alcohol
Cholesterol,C11H8N0O6,444.67,2.28,289.428,Alkaloid
Serotonin,C11H4N4O4,619.37,8.2,996.575,Hormone
Urea,C8H7N5O7,759.24,7.27,547.267,Neurotransmitter
Serotonin,C11H9N2O1,295.37,10.11,954.943,Alcohol
Serotonin,C4H28N2O10,390.67,N/A,59.683,Amide
Glucose,C14H2N5O8,979.57,9.29,280.962,Hormone
Caffeine,C7H15N4O8,309.41,6.8,485.236,Alkaloid
Cholesterol,C12H20N2O2,954.72,N/A,936.295,Organic Compound
Aspirin,C6H28N3O1,793.65,11.72,985.918,Amide
Urea,C5H32N3O1,502.59,3.31,139.427,Nucleotide
Glucose,C1H39N5O9,592.79,4.38,67.722,Amide
Serotonin,C9H30N5O9,927.67,N/A,604.581,Nucleotide
Caffeine,C7H9N2O6,395.87,1.27,596.608,Alkaloid
Adrenaline,C18H26N5O10,835.17,8.36,73.18,Amide
Cholesterol,C16H12N4O0,200.51,2.21,869.573,Alcohol
Cholesterol,C2H1N0O9,563.39,10.35,41.332,Alcohol
Urea,C15H14N5O7,309.84,11.41,850.991,Organic Compound
Ethanol,C6H31N1O5,379.39,N/A,205.693,Alcohol
Adrenaline,C17H13N4O2,470.0,8.49,922.675,Alkaloid
Ethanol,C18H21N1O3,999.99,12.01,685.49,Alkaloid
Glucose,C3H23N0O5,715.61,1.48,673.544,Alkaloid
Dopamine,C5H4N5O2,313.46,9.71,722.97,Alkaloid
Dopamine,C15H29N1O6,184.53,11.05,816.221,Carbohydrate
Urea,C14H33N0O4,933.98,10.49,47.551,Neurotransmitter
Ethanol,C7H25N0O3,99.5,1.05,579.589,Lipid
Aspirin,C4H22N3O5,733.97,1.21,100.922,Amide
Cholesterol,C1H34N0O1,515.16,N/A,889.555,Amide
Urea,C14H30N0O0,966.88,2.11,91.263,Nucleotide
Urea,C8H21N3O8,793.92,N/A,300.826,Carbohydrate
Serotonin,C19H25N3O10,61.38,6.06,618.272,Organic Compound
Caffeine,C6H29N5O6,235.03,N/A,962.061,Alcohol
Urea,C15H22N2O1,802.34,2.86,108.646,Neurotransmitter
Glucose,C13H28N0O4,269.78,11.63,612.346,Hormone
Aspirin,C2H29N0O4,381.68,6.65,209.714,Nucleotide
Urea,C16H7N1O1,735.56,1.39,451.945,Alkaloid
Adenosine triphosphate,C15H37N4O9,99.82,6.95,215.917,Nucleotide
Glucose,C4H6N2O0,557.78,5.99,36.253,Hormone
Adenosine triphosphate,C11H24N3O4,678.09,N/A,643.498,Organic Compound
Adenosine triphosphate,C18H1N2O5,382.21,N/A,590.393,Alcohol
Dopamine,C17H4N4O4,58.18,6.94,471.611,Nucleotide
Adenosine triphosphate,C16H5N5O7,904.97,3.79,999.137,Lipid
Aspirin,C5H6N3O8,921.39,13.27,593.012,Alkaloid
Serotonin,C11H19N5O7,772.71,7.46,120.721,Hormone
Serotonin,C19H27N5O8,674.72,3.56,732.028,Alcohol
Adenosine triphosphate,C7H16N5O0,438.0,11.24,728.564,Amide
Aspirin,C4H26N2O4,439.12,4.64,917.631,Alcohol
Ethanol,C16H8N0O8,902.3,9.25,574.309,Alkaloid
Dopamine,C15H19N4O9,192.05,2.05,159.923,Alkaloid
Dopamine,C4H5N0O9,711.81,10.07,133.404,Amide
Serotonin,C2H18N4O7,843.75,9.43,441.221,Neurotransmitter
Adenosine triphosphate,C6H19N0O3,745.54,3.31,421.07,Organic Compound
Dopamine,C11H31N3O10,206.99,10.7,33.629,Organic Compound
Serotonin,C4H32N5O10,776.42,6.8,703.152,Alcohol
Urea,C16H6N5O5,369.12,5.08,619.735,Alcohol
Caffeine,C14H11N3O6,305.46,10.45,410.863,Nucleotide
Glucose,C5H33N1O6,472.42,10.76,513.619,Nucleotide
Adrenaline,C15H37N2O0,982.06,8.76,903.943,Carbohydrate
Glucose,C13H16N2O1,621.43,2.69,362.328,Alkaloid
Dopamine,C4H11N5O8,218.26,13.01,727.063,Lipid
Caffeine,C2H23N1O9,434.06,9.67,28.141,Neurotransmitter
Urea,C12H27N1O2,676.98,2.41,612.274,Alkaloid
Serotonin,C16H6N3O9,189.33,2.27,933.78,Alcohol
Dopamine,C5H18N4O10,754.95,N/A,409.384,Organic Compound
Caffeine,C18H1N2O8,968.74,10.69,648.123,Amide
Glucose,C14H30N5O2,257.49,N/A,400.965,Amide
Serotonin,C9H22N1O8,112.64,13.52,328.199,Nucleotide
Ethanol,C8H5N2O4,459.13,4.67,482.14,Carbohydrate
Urea,C3H14N3O7,304.29,11.52,153.183,Carbohydrate
Serotonin,C6H33N3O0,880.78,10.59,492.824,Neurotransmitter
Aspirin,C7H27N0O1,985.42,6.08,556.345,Nucleotide
Ethanol,C9H22N5O0,777.01,10.01,924.48,Carbohydrate
Caffeine,C12H36N3O8,193.21,9.21,599.539,Carbohydrate
Glucose,C3H38N1O5,969.8,12.14,933.47,Lipid
Serotonin,C2H34N0O5,799.27,1.35,171.872,Nucleotide
Glucose,C5H11N2O0,348.46,12.4,646.21,Alcohol
Adrenaline,C11H9N3O9,974.58,5.38,580.78,Alcohol
Serotonin,C15H2N5O8,99.1,3.92,263.437,Neurotransmitter
Adrenaline,C3H40N4O3,210.28,11.3,219.283,Alcohol
Aspirin,C17H4N3O9,990.08,10.36,725.743,Organic Compound
Aspirin,C2H16N5O2,424.72,13.54,224.532,Hormone
Aspirin,C20H29N4O1,591.15,5.3,193.076,Neurotransmitter
Cholesterol,C3H4N4O1,874.1,10.14,267.408,Amide
Cholesterol,C16H28N4O1,140.73,12.69,606.948,Organic Compound
Caffeine,C14H1N1O5,358.49,1.93,649.885,Lipid
Adenosine triphosphate,C2H16N0O4,620.23,2.93,903.117,Nucleotide
Dopamine,C14H35N5O4,889.14,13.48,656.757,Neurotransmitter
Caffeine,C15H29N4O6,837.51,N/A,649.354,Hormone
Adenosine triphosphate,C19H36N3O2,732.67,12.38,53.423,Neurotransmitter
Caffeine,C19H35N5O0,715.06,13.76,220.121,Neurotransmitter
Urea,C14H2N0O1,630.47,N/A,677.929,Hormone
Aspirin,C17H20N3O9,190.02,N/A,594.787,Neurotransmitter
Dopamine,C16H14N2O4,408.7,8.01,208.022,Amide
Adenosine triphosphate,C1H16N3O7,627.09,N/A,730.526,Nucleotide
Serotonin,C11H34N0O8,160.89,1.09,40.491,Nucleotide
Aspirin,C10H14N5O9,805.8,12.74,348.851,Neurotransmitter
Adrenaline,C5H26N1O4,325.84,1.75,998.727,Alcohol
Cholesterol,C17H1N5O3,832.33,11.54,500.356,Amide
Ethanol,C14H15N2O10,733.46,7.09,724.586,Alcohol
Dopamine,C16H32N5O6,830.71,13.05,790.683,Alcohol
Glucose,C6H32N0O6,721.58,8.47,450.737,Hormone
Dopamine,C9H8N2O7,758.17,4.72,123.765,Hormone
Serotonin,C11H38N2O2,531.15,10.41,75.173,Lipid
Caffeine,C12H27N4O8,811.79,11.83,195.198,Organic Compound
Adenosine triphosphate,C12H8N0O5,110.34,N/A,980.544,Hormone
Urea,C14H38N2O9,618.26,13.07,453.583,Alkaloid
Caffeine,C6H25N0O1,630.5,7.35,644.841,Organic Compound
Ethanol,C10H28N3O8,736.07,9.35,265.264,Lipid
Ethanol,C15H10N0O4,792.79,3.55,131.496,Nucleotide
Serotonin,C18H22N4O10,474.08,2.81,500.258,Hormone
Adenosine triphosphate,C7H13N3O7,286.92,1.03,973.185,Alcohol
Glucose,C4H13N0O10,340.34,7.43,736.442,Organic Compound
Aspirin,C17H9N0O9,813.46,N/A,70.656,Lipid
Adenosine triphosphate,C6H29N1O1,700.64,9.87,73.174,Neurotransmitter
Urea,C15H10N3O4,985.53,N/A,522.953,Lipid
Aspirin,C8H19N4O7,283.93,N/A,237.82,Alkaloid
Glucose,C2H25N2O6,574.61,4.07,357.018,Amide
Serotonin,C19H6N1O9,426.43,5.86,552.218,Hormone
Aspirin,C20H24N3O0,71.76,7.55,211.327,Nucleotide
Caffeine,C7H17N5O7,264.65,5.92,50.175,Organic Compound
Dopamine,C20H31N3O1,288.91,N/A,524.063,Organic Compound
Dopamine,C5H38N4O1,591.63,5.36,663.545,Nucleotide
Adrenaline,C8H38N5O8,593.46,6.8,841.727,Neurotransmitter
Serotonin,C5H18N2O7,375.77,4.89,139.608,Neurotransmitter
Aspirin,C19H14N0O1,498.82,5.1,399.245,Carbohydrate
Dopamine,C20H21N1O8,363.46,13.68,205.344,Neurotransmitter
Adenosine triphosphate,C11H17N1O8,100.11,12.6,315.077,Lipid
Adrenaline,C2H21N3O2,605.39,11.39,719.345,Neurotransmitter
Adenosine triphosphate,C12H39N0O2,105.11,N/A,77.441,Neurotransmitter
Urea,C10H37N0O9,547.61,13.1,525.475,Carbohydrate
Dopamine,C9H33N2O3,792.95,1.37,459.593,Neurotransmitter
Adrenaline,C15H20N1O10,383.7,8.82,210.943,Hormone
Adrenaline,C1H35N5O7,337.32,8.51,626.945,Amide
Adenosine triphosphate,C7H11N1O4,446.54,N/A,387.167,Nucleotide
Adrenaline,C7H33N1O0,830.0,N/A,400.709,Organic Compound
Cholesterol,C17H23N0O6,700.21,12.07,512.198,Neurotransmitter
Ethanol,C17H15N3O6,948.7,5.31,970.969,Lipid
Glucose,C19H26N4O0,961.59,2.3,865.6,Alcohol
Dopamine,C2H14N1O2,831.48,6.91,842.157,Organic Compound
Aspirin,C16H19N5O1,936.09,10.56,26.163,Organic Compound
Adrenaline,C5H22N5O4,206.32,2.77,460.6,Carbohydrate
Glucose,C8H37N4O8,600.65,7.06,722.061,Lipid
Cholesterol,C16H2N3O2,474.27,N/A,517.4,Alcohol
Aspirin,C15H24N2O5,770.28,11.31,739.499,Alkaloid
Dopamine,C12H3N5O5,966.87,5.49,542.73,Nucleotide
Ethanol,C6H40N4O5,987.64,7.2,646.021,Alkaloid
Caffeine,C9H25N2O10,515.1,13.76,951.487,Neurotransmitter
Dopamine,C11H8N1O1,909.92,3.46,167.594,Alkaloid
Serotonin,C12H29N4O6,890.59,5.95,451.002,Hormone
Serotonin,C15H11N0O0,248.97,13.03,298.732,Organic Compound
Ethanol,C10H20N0O7,363.11,2.25,560.814,Lipid
Dopamine,C10H25N4O3,571.34,1.01,665.143,Hormone
Glucose,C1H4N0O4,471.48,6.61,280.488,Carbohydrate
Ethanol,C2H16N4O0,846.53,3.25,536.653,Organic Compound
Cholesterol,C15H24N1O4,498.73,6.46,139.776,Alkaloid
Caffeine,C3H10N3O5,790.91,10.07,414.178,Amide
Aspirin,C16H32N0O10,854.7,3.91,502.709,Lipid
Dopamine,C14H26N4O4,948.57,12.7,954.463,Alcohol
Glucose,C4H27N0O6,101.39,N/A,580.981,Hormone
Caffeine,C6H14N0O5,667.97,5.44,699.399,Lipid
Adrenaline,C5H24N2O4,987.42,1.28,891.313,Alkaloid
Urea,C3H26N0O7,941.72,11.34,51.573,Hormone
Aspirin,C5H36N4O4,600.11,11.21,251.693,Alkaloid
Ethanol,C17H16N0O3,176.48,12.04,594.212,Alcohol
Aspirin,C8H9N5O2,325.8,12.81,573.683,Organic Compound
Caffeine,C1H4N3O8,703.43,10.96,63.009,Amide
Glucose,C10H32N5O0,317.27,5.24,723.917,Alcohol
Aspirin,C15H28N3O7,247.08,9.36,511.857,Lipid
Adrenaline,C15H21N4O5,261.44,N/A,589.354,Organic Compound
Caffeine,C7H11N5O10,905.54,8.67,521.525,Alcohol
Caffeine,C10H13N2O6,725.81,4.63,333.584,Alcohol
Adrenaline,C19H17N2O0,864.13,N/A,788.719,Alkaloid
Serotonin,C6H22N2O7,588.2,9.13,337.487,Alcohol
Dopamine,C1H40N0O1,435.09,7.42,694.364,Neurotransmitter
Dopamine,C14H25N0O4,749.4,3.66,588.272,Lipid
Urea,C4H29N0O5,870.43,9.24,898.743,Carbohydrate
Ethanol,C18H28N3O6,93.69,N/A,557.026,Neurotransmitter
Adenosine triphosphate,C20H20N4O8,568.83,2.1,523.592,Neurotransmitter
Urea,C20H29N5O7,616.52,N/A,914.936,Carbohydrate
Caffeine,C3H8N4O1,819.17,5.12,425.607,Alcohol
Glucose,C20H3N5O7,931.97,13.14,371.14,Nucleotide
Aspirin,C16H29N0O9,344.78,13.09,335.886,Carbohydrate
Ethanol,C1H34N1O10,512.91,3.82,114.841,Hormone
Glucose,C6H5N3O0,902.47,7.7,47.118,Alcohol
Cholesterol,C9H23N3O3,821.34,3.03,937.766,Nucleotide
Glucose,C10H1N1O9,975.87,4.63,709.984,Carbohydrate
Serotonin,C16H7N2O6,255.24,13.78,590.678,Amide
Dopamine,C14H23N2O3,720.16,N/A,74.035,Alkaloid
Adenosine triphosphate,C8H27N4O5,251.6,7.82,793.113,Nucleotide
Adrenaline,C8H8N3O3,510.05,1.44,486.745,Neurotransmitter
Adrenaline,C2H16N4O10,294.91,8.81,155.245,Lipid
Aspirin,C20H21N1O7,965.94,12.28,470.936,Alcohol
Adrenaline,C1H4N4O2,760.95,N/A,112.303,Nucleotide
Adrenaline,C17H17N3O9,376.96,N/A,890.339,Amide
Cholesterol,C18H24N3O8,95.92,7.9,866.385,Carbohydrate
Dopamine,C4H15N1O7,423.74,10.24,851.361,Alkaloid
Serotonin,C15H30N2O7,282.08,N/A,812.768,Carbohydrate
Aspirin,C20H11N3O4,179.93,N/A,848.214,Nucleotide
Serotonin,C7H23N2O0,623.95,4.08,818.504,Neurotransmitter
Adrenaline,C16H38N0O9,251.71,1.97,383.607,Lipid
Aspirin,C8H17N4O3,815.11,6.1,430.086,Hormone
Caffeine,C14H26N2O4,583.49,N/A,802.238,Alcohol
Urea,C10H39N0O5,143.16,10.38,421.807,Organic Compound
Glucose,C16H22N4O3,898.32,6.15,500.041,Carbohydrate
Aspirin,C15H40N1O1,648.9,11.74,451.037,Carbohydrate
Caffeine,C16H26N1O4,274.08,13.33,584.173,Neurotransmitter
Glucose,C7H8N4O5,68.71,5.53,149.867,Hormone
Cholesterol,C20H37N5O7,958.28,N/A,877.811,Neurotransmitter
Serotonin,C7H38N5O2,472.18,5.95,107.803,Alkaloid
Glucose,C5H2N1O0,66.14,5.07,117.508,Hormone
Caffeine,C7H7N4O2,348.08,6.46,239.413,Neurotransmitter
Dopamine,C13H3N3O9,687.06,12.17,916.897,Nucleotide
Serotonin,C17H21N3O5,819.6,1.09,389.934,Lipid
Caffeine,C20H7N0O10,326.46,12.13,19.547,Alcohol
Cholesterol,C7H4N3O4,680.46,N/A,692.615,Hormone
Glucose,C19H7N0O3,948.08,7.04,796.531,Carbohydrate
Caffeine,C7H13N1O0,527.48,12.41,747.264,Neurotransmitter
Dopamine,C12H12N1O5,553.95,7.48,553.133,Hormone
Urea,C1H39N5O10,637.87,8.32,310.79,Organic Compound
Serotonin,C6H39N5O0,879.44,12.62,877.639,Organic Compound
Urea,C3H23N0O9,555.71,3.49,986.585,Alcohol
Adenosine triphosphate,C18H15N4O5,582.79,2.5,385.107,Nucleotide
Adenosine triphosphate,C12H5N0O9,781.79,9.8,439.501,Nucleotide
Aspirin,C15H13N0O9,531.83,7.01,276.66,Lipid
Glucose,C13H26N4O9,805.84,7.43,449.304,Amide
Adenosine triphosphate,C1H5N4O3,779.57,8.41,832.541,Neurotransmitter
Caffeine,C5H5N4O0,390.44,13.41,966.949,Neurotransmitter
Dopamine,C9H23N5O9,929.46,8.59,712.975,Nucleotide
Glucose,C15H17N4O8,548.57,N/A,534.977,Alkaloid
Adrenaline,C10H38N3O1,362.55,1.62,313.995,Alcohol
Adenosine triphosphate,C14H2N1O10,576.24,N/A,702.739,Nucleotide
Urea,C17H10N2O9,314.69,13.68,765.242,Organic Compound
Adrenaline,C18H1N0O3,342.18,4.62,972.565,Alkaloid
Aspirin,C2H20N1O6,519.72,4.93,670.308,Nucleotide
Glucose,C13H20N5O6,126.58,12.67,209.51,Neurotransmitter
Glucose,C4H26N2O0,154.45,N/A,59.16,Neurotransmitter
Caffeine,C3H6N1O3,688.07,7.79,178.809,Lipid
Ethanol,C19H33N0O6,947.27,N/A,350.766,Carbohydrate
Dopamine,C4H12N0O6,588.69,11.8,235.842,Organic Compound
Ethanol,C10H33N0O10,571.7,13.96,238.853,Alkaloid
Cholesterol,C17H15N4O7,457.85,5.87,861.525,Lipid
Adenosine triphosphate,C9H8N1O7,801.81,11.26,546.135,Carbohydrate
Serotonin,C17H5N0O5,647.68,13.97,691.076,Organic Compound
Adenosine triphosphate,C10H36N5O2,214.86,9.81,669.301,Amide
Adrenaline,C8H28N1O6,627.21,5.16,802.394,Lipid
Adenosine triphosphate,C1H25N4O3,174.53,6.32,473.254,Amide
Urea,C19H2N0O6,68.47,11.41,380.689,Alkaloid
Aspirin,C18H33N4O1,456.98,11.09,928.744,Neurotransmitter
Cholesterol,C14H17N4O6,451.47,N/A,505.535,Organic Compound
Urea,C4H31N1O1,668.07,6.25,684.371,Alcohol
Aspirin,C14H17N1O4,75.17,12.15,129.267,Hormone
Urea,C8H6N4O2,115.87,13.84,193.409,Alkaloid
Ethanol,C7H29N4O10,111.95,12.9,93.785,Nucleotide
Glucose,C9H25N1O10,353.41,12.77,338.377,Hormone
Caffeine,C9H34N4O4,583.3,2.0,702.762,Alkaloid
Urea,C13H7N4O5,425.5,12.29,663.589,Organic Compound
Adrenaline,C10H2N4O5,912.19,6.39,334.326,Lipid
Cholesterol,C9H5N2O5,764.27,2.58,152.426,Organic Compound
Serotonin,C6H38N0O8,746.78,7.43,221.497,Hormone
Urea,C17H6N0O7,177.91,4.23,257.489,Alcohol
Adrenaline,C13H40N3O8,698.32,1.15,436.619,Carbohydrate
Cholesterol,C16H31N1O8,914.04,3.76,348.272,Hormone
Adrenaline,C15H26N2O9,587.54,7.28,821.115,Hormone
Urea,C15H29N3O9,514.5,1.18,947.338,Amide
Ethanol,C6H21N4O2,78.14,N/A,382.779,Hormone
Cholesterol,C1H8N2O4,764.01,13.75,154.494,Neurotransmitter
Glucose,C15H37N2O3,545.79,4.85,918.081,Organic Compound
Ethanol,C16H28N4O6,841.27,5.15,365.292,Alcohol
Ethanol,C1H16N3O4,79.86,N/A,930.492,Organic Compound
Aspirin,C14H31N3O6,767.54,4.01,782.823,Carbohydrate
Glucose,C12H8N0O5,712.53,10.22,545.508,Organic Compound
Urea,C17H24N5O1,627.17,10.19,720.402,Neurotransmitter
Serotonin,C14H29N1O7,344.74,8.5,36.251,Alkaloid
Urea,C12H31N3O2,151.94,7.67,472.267,Hormone
Urea,C9H10N3O6,649.2,4.82,849.659,Organic Compound
Ethanol,C5H3N5O2,875.75,4.19,158.623,Hormone
Dopamine,C11H16N2O3,906.06,N/A,133.487,Amide
Adrenaline,C16H40N5O10,376.05,11.41,761.079,Neurotransmitter
Caffeine,C7H4N4O4,768.37,8.99,85.818,Alkaloid
Aspirin,C16H34N5O8,374.93,1.93,216.189,Nucleotide
Caffeine,C12H31N5O4,675.77,N/A,889.787,Alcohol
Caffeine,C9H29N1O1,635.42,8.79,588.03,Alcohol
Ethanol,C10H40N5O7,88.38,6.68,743.431,Lipid
Cholesterol,C4H6N5O7,226.02,8.31,640.818,Amide
Caffeine,C4H29N4O7,546.79,1.85,78.013,Organic Compound
Dopamine,C18H38N5O10,836.8,1.6,865.659,Amide
Urea,C14H13N1O2,768.81,N/A,899.999,Alkaloid
Dopamine,C1H3N2O3,905.28,2.5,466.098,Alcohol
Ethanol,C13H36N2O10,456.87,10.12,998.428,Neurotransmitter
Serotonin,C20H33N1O10,521.87,2.7,151.801,Alcohol
Serotonin,C17H35N0O4,73.61,N/A,783.386,Alcohol
Aspirin,C14H22N1O9,64.2,6.04,964.064,Amide
Ethanol,C12H40N0O6,193.49,N/A,751.975,Carbohydrate
Glucose,C14H32N2O0,420.95,12.56,45.166,Hormone
Ethanol,C8H7N4O0,214.19,8.03,299.93,Hormone
Adenosine triphosphate,C4H5N4O9,792.98,N/A,848.593,Lipid
Adrenaline,C11H23N4O4,311.19,N/A,552.678,Organic Compound
Dopamine,C9H31N5O6,650.22,12.82,230.12,Hormone
Serotonin,C13H1N1O8,469.97,N/A,956.89,Neurotransmitter
Ethanol,C15H15N2O7,913.36,2.74,552.463,Amide
Cholesterol,C16H36N0O6,983.0,5.66,21.073,Organic Compound
Dopamine,C17H13N4O5,697.9,13.85,630.288,Alkaloid
