compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H14N0O1,843.23,5.52,290.641,Nucleotide
Adrenaline,C2H39N4O9,591.61,6.76,429.068,Alcohol
Adrenaline,C9H34N3O5,437.38,N/A,529.538,Organic Compound
Serotonin,C13H38N5O4,987.32,2.01,127.512,Alkaloid
Serotonin,C3H30N3O1,592.84,1.87,757.51,Lipid
Cholesterol,C7H9N1O1,682.31,N/A,559.358,Lipid
Glucose,C4H16N2O6,677.66,11.07,898.464,Amide
Aspirin,C10H19N3O4,739.86,13.6,759.924,Hormone
Urea,C2H23N5O6,886.97,7.31,645.837,Organic Compound
Cholesterol,C16H14N3O4,695.64,5.42,997.528,Neurotransmitter
Adrenaline,C7H38N3O2,978.84,6.16,214.528,Alcohol
Serotonin,C14H15N3O9,726.05,N/A,290.005,Alcohol
Caffeine,C2H38N3O5,487.98,6.9,621.118,Alkaloid
Serotonin,C14H11N2O6,722.3,N/A,95.227,Organic Compound
Adenosine triphosphate,C8H35N1O10,165.3,5.34,908.654,Lipid
Adenosine triphosphate,C7H36N2O3,274.91,13.25,391.734,Amide
Caffeine,C18H1N4O9,115.17,12.33,906.796,Organic Compound
Dopamine,C3H36N0O0,965.69,12.15,420.417,Lipid
Adrenaline,C4H6N2O8,471.31,N/A,365.164,Alcohol
Ethanol,C9H13N1O6,671.7,N/A,263.786,Amide
Dopamine,C3H21N1O8,262.25,11.6,592.324,Organic Compound
Cholesterol,C16H21N0O10,648.81,8.38,982.446,Organic Compound
Aspirin,C4H5N4O3,716.41,1.72,755.424,Neurotransmitter
Aspirin,C19H10N3O0,789.69,5.23,89.103,Alcohol
Caffeine,C11H12N1O8,803.4,N/A,724.782,Hormone
Caffeine,C14H34N2O6,186.12,5.3,430.14,Organic Compound
Serotonin,C8H10N3O1,745.91,13.29,156.935,Lipid
Serotonin,C13H26N2O5,851.21,N/A,702.572,Nucleotide
Caffeine,C7H3N1O7,233.46,8.3,925.312,Neurotransmitter
Dopamine,C2H36N0O4,175.95,10.54,697.366,Alcohol
Caffeine,C2H23N2O7,638.99,7.96,61.151,Carbohydrate
Aspirin,C14H6N1O5,986.33,6.78,807.281,Neurotransmitter
Serotonin,C18H28N3O7,495.6,11.76,490.85,Alcohol
Cholesterol,C18H1N0O3,757.99,2.7,438.485,Carbohydrate
Adrenaline,C20H19N2O1,854.27,10.46,249.433,Organic Compound
Cholesterol,C3H5N4O2,352.91,N/A,904.109,Organic Compound
Glucose,C13H7N0O9,352.28,N/A,299.7,Carbohydrate
Ethanol,C3H7N5O6,593.15,1.7,588.576,Neurotransmitter
Glucose,C2H11N1O10,743.62,10.43,931.689,Organic Compound
Ethanol,C1H5N5O4,867.36,10.18,241.641,Alkaloid
Adenosine triphosphate,C20H29N5O8,179.47,N/A,652.773,Lipid
Adrenaline,C5H25N0O2,275.15,3.78,53.139,Alkaloid
Cholesterol,C16H10N0O0,918.06,6.29,92.578,Carbohydrate
Urea,C13H34N2O2,148.88,11.68,691.535,Alkaloid
Serotonin,C5H3N1O1,584.82,11.61,628.983,Hormone
Caffeine,C5H13N2O0,106.98,N/A,645.141,Hormone
Adenosine triphosphate,C16H34N2O9,725.04,1.1,236.011,Carbohydrate
Adrenaline,C4H30N2O3,620.54,9.84,362.912,Neurotransmitter
Cholesterol,C19H4N0O10,908.05,12.89,156.772,Organic Compound
Ethanol,C14H33N0O6,728.55,12.64,326.511,Neurotransmitter
Ethanol,C7H39N5O8,962.7,12.31,365.219,Alcohol
Urea,C19H12N5O4,209.77,4.44,203.462,Organic Compound
Glucose,C20H6N0O10,171.24,7.4,292.322,Neurotransmitter
Glucose,C12H25N5O3,962.1,4.55,819.201,Neurotransmitter
Ethanol,C1H28N2O4,850.08,13.2,343.766,Lipid
Adrenaline,C1H36N3O1,280.89,4.23,979.861,Alkaloid
Serotonin,C14H20N5O2,633.78,6.49,525.279,Alkaloid
Dopamine,C4H11N4O4,458.49,1.22,884.9,Alcohol
Adenosine triphosphate,C16H27N0O7,783.49,9.85,153.525,Organic Compound
Urea,C3H5N4O1,597.83,3.22,91.358,Lipid
Dopamine,C4H30N2O1,758.96,N/A,316.652,Alkaloid
Dopamine,C8H14N5O6,275.91,6.73,411.042,Lipid
Adenosine triphosphate,C8H29N2O5,979.61,2.62,209.43,Amide
Dopamine,C5H29N5O7,851.67,6.51,926.666,Amide
Dopamine,C2H2N0O1,208.58,2.11,275.857,Organic Compound
Adenosine triphosphate,C16H20N4O4,282.46,9.72,734.518,Lipid
Cholesterol,C20H16N5O7,472.39,11.09,494.163,Amide
Serotonin,C19H39N4O9,874.13,13.52,3.607,Lipid
Dopamine,C16H16N1O7,918.37,11.2,17.651,Amide
Aspirin,C2H39N3O4,943.8,N/A,510.444,Nucleotide
Glucose,C4H8N1O10,889.05,11.68,536.695,Alcohol
Glucose,C17H13N0O9,86.78,5.47,700.318,Alcohol
Caffeine,C5H27N2O7,359.16,9.94,972.197,Organic Compound
Ethanol,C14H35N4O3,231.41,10.66,139.025,Carbohydrate
Dopamine,C7H13N4O0,700.09,9.31,290.345,Organic Compound
Urea,C14H19N0O0,644.25,N/A,774.256,Amide
Serotonin,C6H17N1O10,227.67,11.7,652.18,Neurotransmitter
Glucose,C6H40N3O10,310.62,1.83,345.013,Neurotransmitter
Glucose,C17H32N0O1,525.07,12.46,340.836,Neurotransmitter
Cholesterol,C8H14N5O0,517.33,N/A,822.39,Lipid
Aspirin,C17H8N3O0,882.72,N/A,516.096,Alcohol
Glucose,C2H8N2O2,914.45,1.35,195.564,Nucleotide
Ethanol,C9H11N3O0,564.69,5.34,609.031,Nucleotide
Cholesterol,C2H22N1O6,232.46,6.71,540.722,Carbohydrate
Aspirin,C15H36N4O2,824.95,6.14,201.173,Organic Compound
Aspirin,C14H35N0O10,388.74,6.79,60.604,Carbohydrate
Dopamine,C12H3N0O8,765.5,11.86,395.935,Hormone
Urea,C6H19N0O7,714.73,12.59,166.753,Nucleotide
Ethanol,C6H17N3O9,997.13,11.61,447.516,Hormone
Adenosine triphosphate,C4H22N4O0,631.51,2.96,686.45,Alcohol
Serotonin,C14H37N4O10,341.32,13.8,622.166,Lipid
Dopamine,C15H25N2O6,894.82,5.96,850.397,Amide
Glucose,C18H31N0O2,757.53,9.59,524.205,Alkaloid
Cholesterol,C8H35N5O5,289.17,N/A,635.597,Alkaloid
Adrenaline,C18H16N5O3,413.95,12.69,369.036,Organic Compound
Urea,C2H12N3O5,749.88,3.08,703.307,Alcohol
Cholesterol,C7H5N2O4,865.58,N/A,274.971,Organic Compound
Dopamine,C10H31N1O4,690.84,N/A,233.158,Hormone
Urea,C17H20N3O3,556.17,N/A,223.624,Alcohol
Adrenaline,C12H24N1O0,144.95,5.35,323.987,Lipid
Adrenaline,C11H36N1O10,112.13,9.55,834.883,Nucleotide
Aspirin,C2H16N2O3,473.51,N/A,687.499,Amide
Ethanol,C1H8N3O4,827.9,12.12,270.43,Alkaloid
Dopamine,C12H15N3O10,803.6,13.86,476.602,Carbohydrate
Aspirin,C14H28N4O4,493.61,6.81,333.295,Carbohydrate
Glucose,C7H9N5O9,621.42,5.91,118.952,Neurotransmitter
Serotonin,C17H28N0O7,634.07,N/A,909.536,Carbohydrate
Caffeine,C13H34N5O10,347.32,N/A,654.244,Alkaloid
Urea,C6H30N3O7,169.67,2.13,846.847,Hormone
Aspirin,C6H8N0O1,218.18,9.84,823.246,Neurotransmitter
Glucose,C14H12N1O7,381.98,10.9,974.619,Nucleotide
Serotonin,C5H17N4O4,87.55,7.97,680.77,Neurotransmitter
Serotonin,C6H8N5O4,268.96,5.71,443.469,Amide
Serotonin,C13H34N0O10,931.69,3.97,297.101,Neurotransmitter
Adrenaline,C14H9N1O9,214.45,10.26,922.297,Alkaloid
Caffeine,C9H16N5O10,576.52,N/A,652.211,Lipid
Cholesterol,C18H32N4O10,99.45,9.55,506.901,Alkaloid
Glucose,C7H1N1O7,111.81,8.75,760.112,Alkaloid
Dopamine,C12H21N1O5,412.84,2.82,556.881,Hormone
Serotonin,C20H29N1O8,612.9,13.54,849.33,Carbohydrate
Adenosine triphosphate,C10H31N0O10,668.9,13.07,473.321,Neurotransmitter
Aspirin,C9H34N3O3,123.52,13.77,365.666,Lipid
Dopamine,C15H22N4O4,331.64,N/A,747.203,Amide
Glucose,C15H36N2O3,497.94,4.95,740.404,Neurotransmitter
Adenosine triphosphate,C19H30N0O7,256.09,6.18,722.433,Neurotransmitter
Ethanol,C16H9N3O8,184.03,6.83,823.37,Alkaloid
Caffeine,C16H31N1O5,887.98,5.84,642.429,Lipid
Cholesterol,C1H26N4O2,192.97,11.02,290.683,Amide
Cholesterol,C12H11N0O5,172.63,N/A,260.503,Carbohydrate
Cholesterol,C8H39N1O10,383.7,11.52,525.78,Neurotransmitter
Adrenaline,C13H9N5O4,622.75,3.53,615.019,Nucleotide
Caffeine,C7H8N1O9,337.13,8.97,98.443,Carbohydrate
Ethanol,C6H18N5O7,597.75,1.43,407.48,Lipid
Cholesterol,C20H30N4O9,983.15,N/A,665.777,Nucleotide
Caffeine,C1H36N2O9,907.71,6.48,161.465,Alkaloid
Caffeine,C3H4N0O0,534.15,11.15,775.664,Lipid
Urea,C10H22N1O7,137.59,1.88,733.081,Hormone
Adrenaline,C16H36N4O3,982.95,10.53,792.235,Alkaloid
Dopamine,C12H17N4O1,440.89,N/A,851.889,Nucleotide
Adenosine triphosphate,C16H33N3O8,705.6,2.99,470.016,Nucleotide
Adenosine triphosphate,C1H32N0O4,652.66,N/A,758.505,Organic Compound
Adrenaline,C7H10N1O6,492.0,N/A,486.358,Neurotransmitter
Cholesterol,C2H19N5O2,481.48,8.16,205.975,Alcohol
Urea,C8H31N0O10,370.06,7.19,998.197,Carbohydrate
Adenosine triphosphate,C18H8N3O10,353.44,6.7,401.331,Alkaloid
Dopamine,C9H2N2O7,749.64,9.41,3.21,Amide
Adrenaline,C14H10N1O2,488.42,N/A,403.114,Alkaloid
Dopamine,C12H2N3O7,337.92,13.29,917.29,Lipid
Cholesterol,C12H15N0O8,818.2,4.82,479.708,Lipid
Aspirin,C18H7N3O8,161.95,2.93,994.025,Alkaloid
Ethanol,C19H16N5O5,535.67,3.56,278.551,Neurotransmitter
Urea,C5H18N0O9,104.92,N/A,868.223,Amide
Urea,C6H14N4O0,704.96,6.08,23.32,Nucleotide
Caffeine,C3H2N2O4,493.05,12.12,420.214,Lipid
Cholesterol,C9H16N4O0,578.05,3.79,853.326,Carbohydrate
Glucose,C16H33N2O5,936.6,N/A,304.951,Neurotransmitter
Dopamine,C1H2N4O7,103.32,2.13,198.928,Lipid
Dopamine,C5H32N2O5,774.65,11.61,217.791,Neurotransmitter
Urea,C10H8N5O6,600.29,4.81,532.378,Organic Compound
Ethanol,C3H1N0O7,657.95,7.42,161.808,Carbohydrate
Caffeine,C9H34N2O7,923.9,N/A,254.411,Neurotransmitter
Adenosine triphosphate,C10H39N2O2,756.34,11.86,187.7,Nucleotide
Aspirin,C3H18N3O10,887.03,10.76,954.794,Carbohydrate
Adenosine triphosphate,C1H20N3O5,678.94,11.23,307.799,Amide
Aspirin,C1H2N5O9,100.3,N/A,297.725,Alcohol
Ethanol,C13H32N3O2,903.0,9.66,8.016,Nucleotide
Dopamine,C13H6N1O9,760.87,10.3,252.122,Alcohol
Aspirin,C2H27N5O1,936.92,6.24,670.09,Lipid
Ethanol,C16H22N4O4,363.41,3.05,358.422,Neurotransmitter
Adrenaline,C20H40N2O4,204.23,4.42,232.602,Hormone
Serotonin,C7H29N5O10,805.96,6.04,772.148,Neurotransmitter
Adrenaline,C20H33N2O8,733.41,2.86,734.354,Hormone
Caffeine,C13H6N1O10,906.27,6.01,78.556,Alkaloid
Adenosine triphosphate,C2H38N0O5,831.46,12.81,676.093,Nucleotide
Serotonin,C14H18N2O1,302.09,N/A,163.282,Amide
Adrenaline,C8H21N1O7,268.15,5.4,369.798,Alcohol
Serotonin,C7H8N2O3,919.55,13.25,313.543,Organic Compound
Cholesterol,C17H15N0O3,202.46,4.52,682.252,Hormone
Cholesterol,C10H15N1O1,239.4,10.62,965.553,Hormone
Adrenaline,C8H34N4O7,747.8,4.19,990.231,Organic Compound
Serotonin,C2H22N2O5,598.51,2.13,217.622,Lipid
Ethanol,C19H35N0O5,776.26,13.34,275.212,Carbohydrate
Serotonin,C4H16N4O10,238.68,N/A,166.655,Carbohydrate
Ethanol,C2H9N5O9,871.5,9.86,239.395,Hormone
Ethanol,C1H26N3O0,542.15,13.11,309.524,Nucleotide
Serotonin,C19H33N5O2,574.24,10.43,445.664,Carbohydrate
Serotonin,C6H28N1O6,767.28,N/A,288.73,Organic Compound
Cholesterol,C8H39N2O0,653.63,12.29,22.851,Alcohol
Cholesterol,C5H27N2O2,756.37,N/A,12.921,Lipid
Adrenaline,C3H12N5O3,84.13,N/A,606.917,Nucleotide
Ethanol,C14H12N1O0,103.7,7.38,308.497,Alkaloid
Glucose,C10H34N0O7,709.83,13.84,71.058,Carbohydrate
Glucose,C19H18N1O6,386.04,N/A,594.325,Carbohydrate
Aspirin,C7H40N4O7,624.19,4.45,426.479,Amide
Glucose,C19H37N3O6,548.93,4.01,686.977,Amide
Ethanol,C11H23N0O5,137.48,8.36,371.64,Nucleotide
Dopamine,C12H15N0O9,480.43,9.25,344.724,Amide
Glucose,C5H31N1O0,286.05,2.34,893.579,Neurotransmitter
Serotonin,C16H32N0O6,841.78,12.1,390.278,Alkaloid
Urea,C10H30N1O5,579.18,12.97,797.487,Alcohol
Adenosine triphosphate,C4H29N3O2,426.6,6.54,440.247,Neurotransmitter
Ethanol,C19H27N3O2,477.41,N/A,651.834,Hormone
Cholesterol,C10H15N0O8,804.27,10.56,880.758,Amide
Adrenaline,C17H21N5O0,214.52,8.04,464.188,Alcohol
Caffeine,C11H25N2O6,126.37,8.92,321.227,Lipid
Adenosine triphosphate,C5H36N4O10,768.99,11.28,995.07,Carbohydrate
Ethanol,C7H21N3O6,699.59,8.32,884.547,Alcohol
Caffeine,C6H6N2O4,293.48,1.11,466.713,Carbohydrate
Dopamine,C2H31N5O5,888.1,12.29,269.082,Nucleotide
Adrenaline,C3H14N4O5,652.84,11.38,582.485,Nucleotide
Caffeine,C17H9N1O3,461.17,1.73,981.755,Alcohol
Ethanol,C4H19N0O3,270.1,N/A,756.442,Lipid
Dopamine,C2H26N3O7,195.68,5.45,578.961,Nucleotide
Adenosine triphosphate,C20H15N4O9,453.35,8.7,844.323,Amide
Caffeine,C10H25N1O3,341.29,4.83,161.613,Amide
Glucose,C20H3N4O3,764.24,N/A,144.056,Carbohydrate
Adrenaline,C3H23N4O7,665.68,N/A,645.457,Lipid
Caffeine,C9H37N3O10,432.39,5.83,442.027,Neurotransmitter
Aspirin,C2H6N4O1,903.9,9.84,614.952,Alcohol
Serotonin,C2H2N2O4,78.05,12.89,426.957,Hormone
Caffeine,C19H17N0O6,499.16,N/A,153.64,Alcohol
Urea,C10H37N3O7,524.46,9.58,503.397,Organic Compound
Aspirin,C1H21N1O3,531.26,1.47,848.168,Organic Compound
Serotonin,C16H15N4O7,595.41,10.35,251.262,Nucleotide
Ethanol,C11H8N5O2,704.06,N/A,274.52,Neurotransmitter
Dopamine,C10H33N5O0,300.84,4.49,731.604,Alcohol
Ethanol,C18H4N5O8,756.57,6.2,487.673,Lipid
Aspirin,C8H25N5O4,90.15,10.35,634.313,Organic Compound
Adenosine triphosphate,C2H4N1O6,750.24,12.25,160.344,Hormone
Serotonin,C18H29N5O0,533.3,1.43,72.628,Carbohydrate
Cholesterol,C14H11N0O6,750.56,N/A,248.351,Nucleotide
Serotonin,C10H24N1O4,459.96,N/A,491.952,Lipid
Aspirin,C18H37N5O8,861.34,5.83,132.457,Alcohol
Glucose,C13H10N4O1,511.89,11.92,711.584,Nucleotide
Adenosine triphosphate,C19H14N0O7,304.84,N/A,669.138,Alcohol
Caffeine,C6H28N1O10,170.69,6.11,421.686,Amide
Caffeine,C20H17N5O10,434.51,6.24,622.264,Neurotransmitter
Urea,C2H7N5O1,452.86,9.97,420.016,Organic Compound
Caffeine,C20H4N1O10,477.28,5.28,54.497,Neurotransmitter
Dopamine,C6H3N5O2,475.85,8.16,300.705,Neurotransmitter
Glucose,C17H21N2O6,314.25,2.26,2.725,Neurotransmitter
Aspirin,C14H9N1O3,604.09,1.1,625.522,Alcohol
Ethanol,C2H31N2O1,716.98,2.11,37.385,Alcohol
Ethanol,C7H23N4O7,491.61,1.07,468.591,Amide
Glucose,C18H5N0O3,336.19,8.32,454.551,Neurotransmitter
Urea,C5H34N3O10,234.25,3.67,707.662,Nucleotide
Dopamine,C10H34N5O5,973.79,3.13,192.367,Nucleotide
Aspirin,C19H2N3O9,653.11,6.25,406.249,Alcohol
Urea,C16H19N2O7,441.5,N/A,558.568,Organic Compound
Dopamine,C11H25N5O1,374.61,1.64,483.714,Alcohol
Aspirin,C1H16N2O8,240.31,2.93,120.146,Neurotransmitter
Ethanol,C2H40N2O5,767.79,N/A,126.967,Amide
Dopamine,C13H23N2O1,69.9,1.87,988.117,Amide
Aspirin,C2H9N1O10,648.81,2.2,902.446,Nucleotide
Aspirin,C4H14N0O9,870.26,11.55,964.426,Lipid
Urea,C9H32N4O7,476.78,10.54,977.899,Organic Compound
Cholesterol,C15H11N2O6,58.93,N/A,492.835,Neurotransmitter
Adenosine triphosphate,C8H2N1O5,217.05,10.44,14.664,Carbohydrate
Glucose,C16H37N1O9,590.62,12.46,550.927,Alkaloid
Urea,C9H33N3O4,752.07,13.54,64.271,Lipid
Cholesterol,C13H4N1O7,172.75,6.75,775.445,Neurotransmitter
Ethanol,C7H4N2O3,802.36,3.34,193.6,Nucleotide
Ethanol,C3H21N5O10,447.06,N/A,358.261,Nucleotide
Dopamine,C14H18N0O1,686.63,1.5,871.084,Amide
Glucose,C20H8N4O0,324.31,9.74,68.003,Neurotransmitter
Caffeine,C6H20N0O8,256.88,1.76,303.426,Organic Compound
Caffeine,C18H18N5O1,468.43,N/A,399.337,Nucleotide
Ethanol,C8H24N4O9,768.35,N/A,323.876,Nucleotide
Serotonin,C2H39N0O2,389.45,11.69,230.404,Carbohydrate
Serotonin,C6H11N3O0,728.41,N/A,704.592,Alcohol
Aspirin,C2H33N0O8,908.07,13.72,510.46,Organic Compound
Ethanol,C10H24N2O7,126.37,3.26,763.956,Hormone
Ethanol,C7H3N4O9,868.24,N/A,264.697,Amide
Aspirin,C2H23N0O6,906.82,3.51,239.203,Organic Compound
Aspirin,C17H34N1O1,350.87,2.84,539.878,Organic Compound
Ethanol,C17H6N1O4,161.87,11.95,260.9,Nucleotide
Ethanol,C10H20N0O6,738.47,13.53,721.084,Alkaloid
Glucose,C7H10N4O6,269.53,8.79,160.704,Lipid
Aspirin,C8H27N0O0,139.28,3.53,304.117,Lipid
Urea,C14H10N3O10,492.84,2.5,47.922,Amide
Adrenaline,C6H13N3O10,400.5,7.92,216.47,Nucleotide
Serotonin,C1H2N2O5,517.7,5.2,509.158,Nucleotide
Urea,C1H8N5O10,390.61,9.92,617.386,Alcohol
Urea,C14H12N5O8,67.95,9.19,837.439,Amide
Serotonin,C14H12N3O10,966.54,6.61,958.094,Neurotransmitter
Adrenaline,C11H34N0O3,516.58,13.35,341.967,Alkaloid
Adrenaline,C14H18N5O6,64.35,13.22,729.179,Lipid
Ethanol,C2H16N5O7,357.23,9.75,613.572,Carbohydrate
Ethanol,C9H15N4O3,703.79,10.49,371.437,Neurotransmitter
Serotonin,C18H36N1O8,173.09,11.85,798.665,Hormone
Glucose,C10H8N1O10,963.95,3.99,873.674,Alkaloid
Adenosine triphosphate,C9H22N0O8,63.6,11.83,249.197,Alcohol
Glucose,C4H32N0O4,717.64,9.53,518.297,Amide
Adenosine triphosphate,C17H30N1O10,320.54,4.91,330.873,Nucleotide
Aspirin,C20H28N1O0,532.22,3.37,782.357,Neurotransmitter
Dopamine,C2H15N0O4,816.96,10.71,831.551,Hormone
Cholesterol,C17H25N3O8,721.15,N/A,950.085,Carbohydrate
Caffeine,C17H30N0O10,812.97,N/A,724.089,Hormone
Cholesterol,C1H40N5O9,988.27,5.45,868.15,Organic Compound
Glucose,C15H33N2O9,764.88,3.5,506.779,Neurotransmitter
Serotonin,C10H7N2O2,158.0,7.66,907.736,Alkaloid
Glucose,C12H22N1O2,98.15,12.48,375.73,Alcohol
Adenosine triphosphate,C10H38N5O8,485.92,13.26,285.509,Nucleotide
Glucose,C17H18N0O9,267.77,5.83,941.171,Neurotransmitter
Adenosine triphosphate,C1H5N2O0,203.69,N/A,299.497,Amide
Serotonin,C17H10N5O10,560.32,11.19,903.54,Carbohydrate
Adenosine triphosphate,C12H16N1O5,311.13,11.06,499.834,Hormone
Glucose,C2H20N5O3,342.43,N/A,272.022,Amide
Adenosine triphosphate,C17H34N3O2,701.22,7.8,403.033,Neurotransmitter
Adenosine triphosphate,C16H18N4O5,510.8,7.06,643.469,Organic Compound
Dopamine,C10H4N0O0,357.62,12.24,854.149,Lipid
Cholesterol,C18H30N1O3,974.77,N/A,597.817,Lipid
Adenosine triphosphate,C18H36N5O0,766.79,11.81,755.254,Amide
Serotonin,C17H30N2O7,88.33,4.74,573.299,Lipid
Serotonin,C15H20N4O7,377.55,2.09,463.081,Hormone
Urea,C4H28N0O5,935.92,13.13,277.879,Carbohydrate
Glucose,C19H6N3O1,344.45,5.79,327.971,Carbohydrate
Cholesterol,C9H4N5O5,392.77,N/A,343.864,Organic Compound
Caffeine,C14H15N5O9,144.0,4.28,296.649,Nucleotide
Ethanol,C16H14N0O3,108.82,8.8,206.439,Nucleotide
Serotonin,C20H10N5O2,682.86,7.31,923.257,Alkaloid
Adenosine triphosphate,C20H36N2O10,296.14,5.5,287.29,Neurotransmitter
Cholesterol,C15H9N1O2,248.97,8.02,991.026,Lipid
Adenosine triphosphate,C6H7N5O2,891.88,2.1,26.301,Organic Compound
Adrenaline,C3H6N5O3,292.74,4.92,933.226,Nucleotide
Ethanol,C15H35N3O8,171.37,13.66,28.913,Hormone
Urea,C10H19N4O3,534.48,N/A,134.616,Amide
Urea,C2H35N0O5,753.41,7.65,798.571,Alcohol
Adenosine triphosphate,C16H24N5O6,470.57,N/A,967.439,Carbohydrate
Caffeine,C10H20N2O6,788.26,N/A,740.49,Alcohol
Cholesterol,C4H4N4O6,993.75,1.72,434.66,Organic Compound
Urea,C16H11N5O1,190.43,10.29,424.717,Lipid
Caffeine,C4H5N1O2,138.76,6.3,583.417,Carbohydrate
Dopamine,C9H22N5O4,663.1,11.54,461.12,Alkaloid
Glucose,C18H36N5O6,760.25,1.53,264.381,Organic Compound
Serotonin,C1H26N2O1,50.47,6.5,211.383,Organic Compound
Ethanol,C16H25N0O10,605.99,3.11,511.393,Neurotransmitter
Glucose,C17H31N2O1,599.87,N/A,73.581,Nucleotide
Urea,C12H3N0O0,272.57,4.54,624.523,Lipid
Adrenaline,C7H24N0O8,605.1,10.64,950.336,Hormone
Urea,C2H37N0O4,956.55,3.92,220.571,Lipid
Caffeine,C9H26N3O1,644.64,5.12,818.193,Hormone
Aspirin,C7H14N2O3,125.8,7.97,475.671,Alkaloid
Urea,C6H8N5O3,356.55,7.86,744.238,Amide
Dopamine,C4H8N1O5,871.35,3.39,936.136,Carbohydrate
Ethanol,C13H25N2O0,190.13,9.51,433.964,Alcohol
Cholesterol,C2H11N1O1,411.65,1.82,890.104,Carbohydrate
Caffeine,C14H3N2O8,366.68,3.12,575.261,Alkaloid
Adenosine triphosphate,C9H18N5O5,494.89,13.88,396.918,Amide
Ethanol,C2H13N5O6,191.18,13.1,986.11,Neurotransmitter
Aspirin,C18H14N2O0,888.48,7.66,40.755,Alkaloid
Cholesterol,C8H17N2O0,799.89,1.07,738.354,Alcohol
Urea,C19H7N5O0,98.95,6.61,524.147,Neurotransmitter
Aspirin,C8H17N3O7,150.91,8.78,362.415,Alkaloid
Cholesterol,C20H16N4O4,98.47,1.77,729.126,Alcohol
Cholesterol,C5H7N2O10,103.04,N/A,72.068,Organic Compound
Ethanol,C14H9N5O2,396.12,6.06,498.965,Nucleotide
Aspirin,C3H19N3O4,578.56,6.68,531.99,Amide
Cholesterol,C10H37N5O10,878.97,5.36,675.783,Alcohol
Dopamine,C9H36N3O7,964.07,7.58,153.297,Nucleotide
Glucose,C10H28N3O10,224.01,N/A,939.729,Hormone
Adenosine triphosphate,C16H14N1O3,966.5,6.08,204.135,Nucleotide
Adenosine triphosphate,C3H29N5O10,837.67,8.05,969.216,Organic Compound
Adrenaline,C6H34N2O1,430.74,2.88,614.985,Carbohydrate
Dopamine,C1H17N3O1,328.39,2.47,22.689,Alkaloid
Serotonin,C19H19N1O5,909.51,6.13,499.626,Nucleotide
Dopamine,C11H21N2O9,367.33,9.4,54.352,Carbohydrate
Aspirin,C20H40N4O0,316.4,10.61,231.502,Lipid
Dopamine,C18H35N2O9,359.95,N/A,893.775,Carbohydrate
Glucose,C13H15N1O6,693.63,7.6,149.128,Alkaloid
Adrenaline,C16H22N0O2,723.16,N/A,944.252,Lipid
Adenosine triphosphate,C15H25N0O1,128.83,8.78,740.962,Carbohydrate
Aspirin,C2H25N3O2,838.14,5.23,113.694,Alkaloid
Caffeine,C16H9N3O5,188.4,1.94,555.961,Hormone
Cholesterol,C11H29N1O1,636.08,4.61,734.447,Amide
Serotonin,C1H11N1O2,80.09,10.63,943.472,Lipid
Glucose,C16H17N0O6,465.31,12.05,767.647,Carbohydrate
Aspirin,C1H2N3O3,164.08,9.71,176.872,Hormone
Caffeine,C10H40N3O1,406.16,12.19,674.002,Neurotransmitter
Glucose,C3H36N0O10,859.17,N/A,518.102,Hormone
Cholesterol,C15H37N1O7,193.81,N/A,778.856,Alcohol
Adenosine triphosphate,C3H17N1O1,155.01,10.68,667.494,Hormone
Aspirin,C3H5N1O5,182.81,11.54,385.66,Nucleotide
Cholesterol,C19H19N3O9,846.16,5.14,867.96,Neurotransmitter
Ethanol,C1H14N5O7,728.24,11.26,121.919,Alcohol
Urea,C16H38N4O10,501.77,9.97,259.356,Organic Compound
Adenosine triphosphate,C1H39N0O3,806.09,13.65,182.304,Neurotransmitter
Urea,C1H23N4O4,479.58,3.2,68.365,Amide
Dopamine,C11H6N0O5,485.13,11.66,879.641,Alkaloid
Adrenaline,C13H33N4O5,321.66,5.65,200.859,Alcohol
Aspirin,C19H9N5O2,857.39,12.28,986.885,Lipid
Dopamine,C20H13N0O1,317.94,N/A,50.906,Neurotransmitter
Dopamine,C2H25N0O9,878.26,13.57,719.144,Hormone
Urea,C16H2N0O7,251.17,6.77,242.6,Nucleotide
Cholesterol,C8H19N0O4,235.48,N/A,71.602,Alkaloid
Aspirin,C15H12N3O5,202.59,N/A,271.941,Alkaloid
Cholesterol,C4H23N4O1,267.63,3.03,987.196,Carbohydrate
Aspirin,C3H19N4O0,201.92,3.71,750.565,Carbohydrate
Caffeine,C2H31N4O1,528.48,N/A,301.777,Alkaloid
Glucose,C12H10N3O6,832.95,N/A,621.346,Lipid
Caffeine,C10H32N5O0,376.4,10.66,320.451,Neurotransmitter
Serotonin,C9H32N5O9,912.12,1.15,867.944,Nucleotide
Dopamine,C15H35N2O6,772.72,6.13,457.621,Organic Compound
Cholesterol,C5H20N4O6,194.2,N/A,512.28,Amide
Ethanol,C8H9N3O2,797.68,6.36,871.304,Organic Compound
Aspirin,C12H6N4O2,524.67,12.46,605.943,Amide
Serotonin,C10H16N5O4,284.1,5.55,968.805,Amide
Aspirin,C4H25N4O1,615.2,N/A,924.502,Alcohol
Cholesterol,C6H39N0O0,957.05,N/A,96.265,Hormone
Adrenaline,C18H16N4O4,916.81,1.34,305.926,Alkaloid
Adrenaline,C5H18N3O5,127.46,5.61,534.225,Neurotransmitter
