compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N0O2,634.89,13.4,965.832,Nucleotide
Aspirin,C7H7N5O6,67.29,9.91,204.737,Lipid
Ethanol,C9H39N5O2,677.7,4.03,746.499,Nucleotide
Cholesterol,C16H23N4O9,242.66,4.55,855.989,Amide
Aspirin,C13H28N0O10,356.36,10.18,868.962,Carbohydrate
Serotonin,C6H5N2O4,791.42,13.65,128.502,Nucleotide
Adrenaline,C15H23N0O3,445.39,1.21,388.314,Alcohol
Ethanol,C2H31N3O1,329.73,9.2,816.484,Alkaloid
Serotonin,C10H31N2O1,90.08,2.59,107.169,Alcohol
Adenosine triphosphate,C17H2N2O4,310.6,1.89,467.01,Nucleotide
Urea,C2H19N0O2,145.48,N/A,169.882,Carbohydrate
Urea,C2H35N2O5,805.43,8.86,929.937,Hormone
Dopamine,C5H21N0O10,827.03,13.74,926.897,Nucleotide
Adenosine triphosphate,C12H2N1O3,745.64,5.11,29.523,Neurotransmitter
Serotonin,C3H4N3O9,821.15,4.89,682.663,Alcohol
Urea,C11H37N0O6,78.5,2.06,903.005,Hormone
Serotonin,C1H32N3O4,917.21,N/A,872.63,Alcohol
Glucose,C16H15N5O6,156.64,3.94,767.576,Neurotransmitter
Cholesterol,C19H22N4O4,698.09,N/A,446.786,Organic Compound
Urea,C13H37N0O2,900.64,12.21,68.6,Organic Compound
Urea,C2H5N0O8,453.43,N/A,844.294,Organic Compound
Urea,C8H13N1O5,835.48,11.98,361.961,Carbohydrate
Adenosine triphosphate,C6H28N3O5,930.71,6.9,510.415,Nucleotide
Adenosine triphosphate,C13H37N0O7,200.48,9.51,914.237,Alcohol
Dopamine,C16H38N1O6,762.29,10.77,524.328,Lipid
Aspirin,C7H33N3O2,174.48,5.64,43.388,Lipid
Glucose,C15H30N0O1,96.96,5.77,808.976,Neurotransmitter
Serotonin,C11H9N0O1,511.59,12.23,576.837,Hormone
Cholesterol,C8H21N3O5,729.84,N/A,568.586,Neurotransmitter
Ethanol,C10H9N3O9,941.31,8.84,832.64,Carbohydrate
Serotonin,C6H22N1O6,161.79,3.1,429.381,Lipid
Caffeine,C10H21N5O3,207.86,N/A,314.916,Carbohydrate
Urea,C15H30N1O0,253.23,N/A,229.516,Nucleotide
Urea,C20H38N5O0,324.32,12.09,539.244,Carbohydrate
Adrenaline,C14H17N2O7,937.59,12.86,831.15,Neurotransmitter
Serotonin,C19H26N0O7,77.86,8.02,804.256,Amide
Serotonin,C13H6N3O8,831.11,12.23,743.172,Nucleotide
Caffeine,C6H28N1O2,665.12,9.79,238.721,Neurotransmitter
Ethanol,C6H19N4O1,954.16,N/A,707.055,Hormone
Caffeine,C16H32N0O9,69.57,1.61,859.995,Neurotransmitter
Serotonin,C2H36N3O3,71.07,8.35,350.874,Nucleotide
Dopamine,C13H16N1O8,53.21,N/A,252.101,Lipid
Aspirin,C16H40N5O10,237.89,N/A,69.295,Amide
Adrenaline,C10H34N0O6,121.93,2.97,427.345,Carbohydrate
Aspirin,C10H7N4O2,288.19,9.6,478.584,Organic Compound
Ethanol,C10H5N4O2,518.53,6.31,550.241,Alcohol
Adrenaline,C5H37N0O1,394.6,N/A,17.198,Carbohydrate
Dopamine,C6H19N1O2,451.51,13.03,423.826,Lipid
Adenosine triphosphate,C1H40N0O8,133.89,2.78,165.67,Organic Compound
Caffeine,C11H9N1O7,855.14,6.83,950.632,Nucleotide
Glucose,C16H38N1O7,321.07,12.03,974.238,Organic Compound
Aspirin,C8H27N2O1,526.85,2.69,228.118,Alcohol
Adenosine triphosphate,C10H4N0O2,906.2,8.93,657.979,Alkaloid
Dopamine,C1H12N4O9,289.95,N/A,983.978,Alcohol
Ethanol,C16H9N0O8,421.76,4.66,242.068,Hormone
Dopamine,C10H19N2O2,874.23,N/A,982.21,Organic Compound
Adenosine triphosphate,C16H35N5O7,920.6,5.11,716.052,Carbohydrate
Aspirin,C4H23N0O1,388.45,13.51,907.64,Organic Compound
Glucose,C10H24N0O3,57.35,10.58,377.443,Alkaloid
Dopamine,C12H22N3O0,428.17,N/A,857.457,Neurotransmitter
Cholesterol,C8H31N0O2,888.64,3.75,563.118,Neurotransmitter
Dopamine,C3H2N3O1,194.57,N/A,663.619,Lipid
Ethanol,C15H28N1O9,229.54,6.27,504.896,Hormone
Aspirin,C1H11N3O4,834.52,N/A,797.591,Nucleotide
Cholesterol,C20H28N1O0,84.11,11.57,660.679,Neurotransmitter
Adrenaline,C15H5N3O9,980.68,1.18,399.596,Amide
Adenosine triphosphate,C10H35N0O4,276.7,4.18,147.769,Alkaloid
Adenosine triphosphate,C2H33N4O5,507.1,N/A,61.544,Alkaloid
Adenosine triphosphate,C20H23N0O1,70.68,8.9,772.048,Nucleotide
Dopamine,C5H21N3O8,989.38,8.46,419.01,Hormone
Ethanol,C16H20N0O10,547.13,N/A,104.111,Hormone
Glucose,C7H27N2O3,678.07,N/A,149.285,Organic Compound
Dopamine,C19H23N0O0,559.64,5.12,927.942,Amide
Adrenaline,C16H40N5O5,581.26,12.8,299.371,Lipid
Aspirin,C4H12N4O10,490.8,1.03,418.674,Amide
Urea,C8H25N4O3,289.95,11.32,325.724,Nucleotide
Aspirin,C6H23N2O0,436.18,2.01,197.18,Alkaloid
Ethanol,C1H38N1O5,507.11,6.29,963.6,Lipid
Adenosine triphosphate,C7H9N1O9,95.68,9.85,607.374,Nucleotide
Ethanol,C6H39N1O7,463.03,6.57,903.607,Lipid
Cholesterol,C7H38N5O8,397.38,N/A,761.166,Alkaloid
Dopamine,C20H23N4O4,761.61,2.34,141.619,Neurotransmitter
Glucose,C10H23N0O3,297.47,8.33,973.516,Nucleotide
Adrenaline,C7H9N4O6,514.3,N/A,191.02,Alcohol
Adrenaline,C6H39N1O5,886.23,4.5,309.853,Lipid
Adenosine triphosphate,C9H12N5O6,238.77,1.98,854.413,Alcohol
Adrenaline,C15H40N2O10,755.72,13.23,95.274,Carbohydrate
Glucose,C2H2N1O10,110.67,N/A,842.79,Alcohol
Adrenaline,C19H12N0O8,595.13,N/A,627.536,Hormone
Glucose,C12H2N3O2,444.06,4.93,804.121,Lipid
Adrenaline,C10H40N3O6,188.52,2.94,474.687,Nucleotide
Cholesterol,C2H39N0O7,342.24,4.36,307.92,Alcohol
Serotonin,C18H21N3O9,250.87,2.16,725.693,Organic Compound
Glucose,C2H38N2O1,417.41,2.21,625.226,Organic Compound
Adrenaline,C20H29N5O10,324.35,12.22,537.846,Hormone
Glucose,C12H22N1O9,516.41,N/A,632.187,Carbohydrate
Adenosine triphosphate,C12H14N1O7,884.09,5.48,195.884,Neurotransmitter
Dopamine,C2H3N0O5,59.25,11.69,321.6,Amide
Cholesterol,C8H16N2O6,539.22,4.07,291.836,Neurotransmitter
Caffeine,C10H19N3O3,694.05,7.33,817.587,Organic Compound
Dopamine,C9H36N0O2,905.52,10.27,755.884,Alcohol
Ethanol,C18H4N2O7,376.65,9.44,315.195,Carbohydrate
Cholesterol,C2H24N4O9,874.37,10.86,927.224,Alcohol
Cholesterol,C19H25N0O7,806.05,2.38,993.346,Alcohol
Glucose,C1H3N1O6,702.96,2.21,140.494,Neurotransmitter
Serotonin,C8H6N4O9,619.55,9.41,955.096,Carbohydrate
Adenosine triphosphate,C8H37N2O8,999.95,2.49,153.172,Carbohydrate
Serotonin,C1H35N2O6,814.14,8.36,120.632,Alkaloid
Adrenaline,C13H19N5O5,548.82,12.85,143.321,Alcohol
Dopamine,C11H8N5O7,313.87,6.48,517.399,Hormone
Caffeine,C9H7N5O5,68.28,9.4,451.93,Alcohol
Caffeine,C4H31N2O10,93.95,11.08,696.493,Alcohol
Aspirin,C5H18N2O8,107.19,13.38,147.202,Alkaloid
Aspirin,C2H16N5O1,680.53,1.91,644.297,Amide
Aspirin,C14H35N5O0,154.6,7.4,642.903,Organic Compound
Urea,C2H28N5O0,281.02,N/A,785.988,Organic Compound
Caffeine,C20H39N4O5,969.45,9.09,443.357,Amide
Adrenaline,C19H15N2O9,132.8,12.38,584.627,Neurotransmitter
Adrenaline,C20H24N4O1,614.37,N/A,742.932,Hormone
Cholesterol,C17H5N2O1,214.16,13.6,496.07,Nucleotide
Urea,C14H33N1O7,382.63,9.27,400.112,Alcohol
Ethanol,C17H27N0O6,752.78,5.12,706.069,Alkaloid
Adrenaline,C14H25N0O1,647.39,5.46,339.333,Amide
Dopamine,C2H6N0O6,164.98,1.88,737.125,Alcohol
Adenosine triphosphate,C15H29N2O10,155.86,N/A,137.748,Neurotransmitter
Cholesterol,C10H24N1O3,585.68,5.05,975.637,Nucleotide
Glucose,C8H14N4O5,96.73,4.55,603.833,Lipid
Adrenaline,C2H37N2O1,109.0,7.89,504.729,Alkaloid
Dopamine,C3H4N4O6,718.91,10.28,22.725,Neurotransmitter
Adenosine triphosphate,C10H4N3O5,83.06,8.35,91.901,Alcohol
Aspirin,C19H10N0O5,698.36,N/A,128.618,Nucleotide
Adrenaline,C12H8N3O2,906.51,13.96,804.512,Neurotransmitter
Ethanol,C4H14N4O7,262.26,12.46,871.568,Alcohol
Adrenaline,C1H39N4O3,990.32,3.75,372.777,Neurotransmitter
Glucose,C11H19N4O9,884.76,N/A,299.264,Neurotransmitter
Caffeine,C1H16N1O1,283.51,2.33,761.587,Carbohydrate
Glucose,C9H40N5O7,990.69,N/A,60.618,Alkaloid
Dopamine,C5H28N1O0,290.59,N/A,845.893,Amide
Adrenaline,C2H15N0O1,964.98,5.31,609.89,Organic Compound
Cholesterol,C14H10N0O8,439.05,11.85,602.663,Lipid
Adenosine triphosphate,C10H8N0O3,917.81,1.86,174.572,Nucleotide
Aspirin,C17H6N2O2,138.16,9.09,994.738,Neurotransmitter
Glucose,C2H8N2O2,801.3,1.16,341.561,Carbohydrate
Serotonin,C18H19N3O0,123.08,7.05,841.663,Neurotransmitter
Glucose,C17H23N4O7,973.47,6.9,44.74,Carbohydrate
Caffeine,C10H39N5O8,596.48,2.64,345.226,Alkaloid
Serotonin,C15H23N4O5,818.69,3.9,476.334,Nucleotide
Ethanol,C20H11N3O0,218.88,5.62,822.767,Lipid
Serotonin,C7H37N2O9,889.61,9.47,621.125,Amide
Glucose,C16H27N0O6,834.87,N/A,695.439,Nucleotide
Serotonin,C9H8N3O4,239.46,N/A,939.582,Lipid
Adrenaline,C18H27N3O7,703.3,11.78,560.381,Organic Compound
Dopamine,C13H15N3O0,448.43,5.92,349.575,Amide
Dopamine,C19H34N3O0,295.96,13.34,560.517,Lipid
Caffeine,C10H13N1O2,98.67,2.78,462.294,Alkaloid
Caffeine,C2H19N1O4,990.32,N/A,407.029,Carbohydrate
Adenosine triphosphate,C8H21N1O3,591.05,5.92,858.696,Carbohydrate
Cholesterol,C16H34N2O4,885.28,4.54,939.171,Nucleotide
Dopamine,C3H33N1O0,728.26,7.07,295.828,Lipid
Caffeine,C19H32N0O8,221.43,3.54,673.479,Hormone
Adenosine triphosphate,C5H18N0O10,837.25,13.67,952.423,Neurotransmitter
Adrenaline,C6H24N2O4,336.97,9.41,613.886,Hormone
Urea,C2H16N4O3,784.68,6.29,705.588,Hormone
Aspirin,C13H38N1O9,999.39,10.3,162.778,Neurotransmitter
Urea,C14H24N2O10,150.24,3.17,0.027,Neurotransmitter
Dopamine,C9H11N0O9,301.77,N/A,302.782,Alkaloid
Adrenaline,C7H37N5O2,518.82,13.44,131.885,Lipid
Ethanol,C15H7N2O3,448.37,12.27,761.666,Organic Compound
Dopamine,C19H30N0O6,364.28,10.73,394.772,Lipid
Ethanol,C20H8N3O4,916.58,10.85,324.936,Hormone
Aspirin,C10H30N3O9,795.68,11.61,50.766,Carbohydrate
Dopamine,C2H34N5O9,430.84,N/A,604.464,Nucleotide
Ethanol,C16H24N2O3,515.73,N/A,845.582,Carbohydrate
Cholesterol,C17H29N4O1,461.18,5.27,707.921,Carbohydrate
Glucose,C4H38N0O0,336.53,3.53,244.217,Amide
Aspirin,C13H8N1O0,310.83,3.96,523.989,Amide
Ethanol,C20H38N2O8,647.45,8.53,576.538,Organic Compound
Urea,C7H11N0O9,711.88,N/A,653.209,Lipid
Aspirin,C13H39N3O1,999.72,11.51,144.615,Nucleotide
Caffeine,C11H38N5O6,719.67,4.18,175.801,Nucleotide
Urea,C5H21N3O7,627.16,N/A,188.176,Carbohydrate
Aspirin,C2H9N4O1,326.14,13.55,506.198,Nucleotide
Dopamine,C13H14N4O10,476.55,N/A,224.483,Alkaloid
Adrenaline,C1H15N4O1,590.98,3.0,620.474,Organic Compound
Urea,C4H29N4O8,925.96,11.59,857.587,Organic Compound
Aspirin,C14H8N4O2,549.01,12.72,806.69,Neurotransmitter
Adenosine triphosphate,C20H16N5O4,461.8,7.66,297.383,Nucleotide
Aspirin,C8H14N2O2,403.45,4.53,334.991,Neurotransmitter
Ethanol,C9H17N5O9,500.64,9.85,276.687,Carbohydrate
Aspirin,C2H28N1O5,420.77,N/A,663.081,Neurotransmitter
Ethanol,C18H16N1O2,102.27,6.27,963.712,Carbohydrate
Urea,C10H6N0O0,870.1,13.89,157.701,Organic Compound
Adrenaline,C16H4N5O4,514.85,N/A,24.073,Lipid
Caffeine,C11H24N3O2,745.47,N/A,263.192,Hormone
Caffeine,C18H7N0O9,178.32,N/A,695.383,Alkaloid
Cholesterol,C5H35N4O8,723.36,N/A,379.334,Lipid
Serotonin,C3H18N3O8,108.01,13.44,799.906,Nucleotide
Serotonin,C18H9N0O5,591.05,N/A,359.992,Neurotransmitter
Dopamine,C16H13N5O3,844.5,8.11,338.646,Amide
Adenosine triphosphate,C8H11N2O2,764.5,10.91,922.967,Alcohol
Adrenaline,C1H22N5O3,426.61,9.75,152.985,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,978.23,5.19,618.502,Amide
Aspirin,C9H10N4O4,477.14,N/A,785.798,Carbohydrate
Serotonin,C8H15N4O0,923.54,10.05,794.021,Neurotransmitter
Urea,C8H18N0O8,244.58,1.82,484.09,Carbohydrate
Urea,C1H38N0O10,550.23,6.19,76.378,Alkaloid
Urea,C9H33N1O9,121.03,10.8,540.132,Alcohol
Adenosine triphosphate,C2H13N0O2,448.82,13.18,152.827,Neurotransmitter
Adrenaline,C2H26N0O3,443.29,N/A,63.54,Organic Compound
Serotonin,C10H25N2O2,240.35,13.97,456.861,Alkaloid
Cholesterol,C10H29N2O3,678.78,9.28,374.873,Alkaloid
Adenosine triphosphate,C19H36N3O0,992.32,3.95,917.929,Carbohydrate
Adrenaline,C14H13N5O2,962.85,11.19,664.428,Lipid
Cholesterol,C12H4N4O4,565.62,N/A,455.26,Alcohol
Cholesterol,C18H40N2O10,728.69,12.64,204.999,Alcohol
Cholesterol,C1H6N1O5,572.56,4.4,874.271,Carbohydrate
Dopamine,C17H26N4O4,573.81,N/A,404.586,Carbohydrate
Aspirin,C11H1N4O8,72.41,4.96,30.642,Nucleotide
Glucose,C17H5N3O7,340.89,3.32,690.966,Lipid
Ethanol,C9H2N0O1,473.41,N/A,719.046,Hormone
Urea,C1H21N1O4,81.98,4.88,768.782,Alcohol
Glucose,C8H24N1O7,504.04,7.01,705.061,Amide
Adrenaline,C5H24N1O1,727.7,13.5,175.219,Hormone
Aspirin,C3H16N4O6,702.97,8.93,35.267,Neurotransmitter
Serotonin,C13H7N1O0,572.28,11.01,678.884,Neurotransmitter
Aspirin,C8H28N3O7,714.41,2.95,751.763,Alcohol
Aspirin,C12H26N4O6,492.59,10.19,711.69,Alcohol
Adrenaline,C20H9N5O1,195.39,N/A,669.643,Hormone
Adenosine triphosphate,C8H40N4O3,72.57,N/A,813.092,Alcohol
Urea,C14H36N2O4,429.74,9.07,398.844,Carbohydrate
Serotonin,C1H37N3O6,81.68,4.88,485.714,Alkaloid
Aspirin,C9H10N1O2,355.84,N/A,404.585,Alcohol
Serotonin,C7H8N5O4,501.92,4.11,463.549,Nucleotide
Ethanol,C17H16N0O4,297.55,N/A,682.019,Lipid
Dopamine,C3H2N2O2,735.76,8.19,52.745,Alcohol
Glucose,C11H1N1O10,380.24,6.83,964.134,Lipid
Aspirin,C16H5N5O1,75.74,8.51,114.091,Nucleotide
Serotonin,C5H28N5O9,259.45,4.13,740.267,Hormone
Aspirin,C1H24N3O7,697.23,6.05,545.498,Alkaloid
Urea,C19H19N0O4,257.1,10.82,864.954,Organic Compound
Adenosine triphosphate,C18H8N5O1,324.99,1.84,744.733,Nucleotide
Serotonin,C11H22N0O0,189.92,8.81,390.065,Amide
Ethanol,C18H12N4O6,713.77,N/A,648.855,Nucleotide
Caffeine,C20H2N4O8,451.3,12.42,715.124,Carbohydrate
Dopamine,C20H19N1O4,175.23,7.88,175.221,Neurotransmitter
Urea,C14H37N4O3,506.14,1.18,378.179,Alcohol
Caffeine,C10H23N0O8,555.06,4.39,333.821,Hormone
Glucose,C16H38N2O8,514.52,2.24,492.182,Carbohydrate
Urea,C1H33N3O9,949.13,2.07,438.985,Alcohol
Glucose,C13H22N3O10,256.17,N/A,542.308,Amide
Caffeine,C19H3N3O0,552.55,3.64,814.087,Neurotransmitter
Urea,C14H40N0O0,934.11,8.19,922.47,Hormone
Glucose,C8H36N4O0,952.13,11.77,412.569,Organic Compound
Adenosine triphosphate,C6H15N5O1,131.91,9.09,591.23,Amide
Adenosine triphosphate,C15H37N0O5,687.84,N/A,878.965,Alcohol
Cholesterol,C12H2N2O0,537.34,N/A,727.781,Lipid
Glucose,C12H15N0O2,595.18,2.45,211.591,Organic Compound
Dopamine,C15H8N0O10,702.87,4.76,47.37,Amide
Caffeine,C16H13N2O6,323.98,9.02,582.08,Alkaloid
Serotonin,C1H13N0O9,207.08,9.34,770.758,Lipid
Glucose,C14H21N4O8,630.08,10.27,781.417,Hormone
Cholesterol,C19H36N2O6,142.66,9.49,153.316,Hormone
Adrenaline,C12H16N3O10,624.22,1.72,611.327,Alkaloid
Serotonin,C4H21N3O9,574.14,13.3,570.983,Alkaloid
Adenosine triphosphate,C11H8N3O3,413.83,10.33,433.241,Hormone
Adenosine triphosphate,C3H38N3O2,910.79,1.83,878.509,Alkaloid
Ethanol,C16H6N0O7,901.31,9.74,74.512,Nucleotide
Urea,C3H3N4O10,709.74,N/A,147.356,Alkaloid
Urea,C4H34N3O7,326.58,7.63,900.825,Alcohol
Cholesterol,C13H18N0O3,941.1,7.04,709.826,Neurotransmitter
Cholesterol,C16H28N5O6,554.6,9.2,947.453,Neurotransmitter
Adrenaline,C14H13N1O7,493.54,N/A,829.599,Organic Compound
Urea,C13H6N0O1,164.01,1.41,261.09,Organic Compound
Cholesterol,C16H11N1O9,975.72,12.85,39.554,Nucleotide
Glucose,C15H22N5O6,802.83,8.43,408.884,Organic Compound
Adenosine triphosphate,C18H9N5O9,884.51,N/A,223.884,Amide
Dopamine,C11H13N0O2,696.2,4.06,125.817,Alkaloid
Dopamine,C19H12N1O1,497.53,N/A,652.096,Neurotransmitter
Caffeine,C1H12N5O8,64.44,13.11,651.306,Carbohydrate
Urea,C18H37N0O8,214.21,1.12,91.941,Alcohol
Serotonin,C19H11N4O8,892.08,12.44,887.464,Carbohydrate
Aspirin,C12H4N0O5,79.22,2.53,179.735,Organic Compound
Glucose,C3H5N4O2,53.8,N/A,777.483,Alcohol
Glucose,C10H24N4O5,232.29,10.34,896.917,Organic Compound
Dopamine,C9H24N5O4,908.12,11.4,88.739,Amide
Cholesterol,C12H6N3O10,881.54,7.52,843.637,Organic Compound
Urea,C5H22N0O4,448.97,4.26,750.614,Alkaloid
Adenosine triphosphate,C9H4N3O4,704.18,2.32,559.094,Lipid
Adrenaline,C2H33N1O0,512.69,N/A,510.222,Lipid
Glucose,C1H19N5O1,578.4,6.63,159.488,Carbohydrate
Urea,C3H35N1O9,285.19,8.2,976.049,Alcohol
Glucose,C8H40N3O10,982.47,N/A,826.141,Carbohydrate
Urea,C17H4N0O0,182.84,7.04,250.213,Alkaloid
Urea,C14H22N3O0,195.87,11.64,319.755,Carbohydrate
Glucose,C14H3N2O9,446.17,2.18,929.865,Amide
Adrenaline,C1H39N2O3,746.43,9.52,598.988,Amide
Adenosine triphosphate,C1H36N5O3,330.05,6.51,54.473,Amide
Caffeine,C2H8N1O6,171.05,10.56,132.472,Hormone
Serotonin,C2H13N1O8,499.7,12.74,691.35,Alkaloid
Adenosine triphosphate,C11H15N1O4,446.19,4.46,901.348,Carbohydrate
Glucose,C11H5N5O8,665.45,11.91,604.659,Hormone
Serotonin,C7H16N5O0,413.0,12.83,591.947,Lipid
Urea,C8H24N2O8,827.32,2.62,811.922,Hormone
Urea,C11H26N5O2,683.89,1.57,954.452,Alcohol
Aspirin,C13H6N0O7,396.87,8.37,836.294,Carbohydrate
Serotonin,C18H1N0O7,443.57,13.82,756.805,Hormone
Adrenaline,C17H23N5O5,151.22,9.11,163.35,Lipid
Dopamine,C11H31N1O1,585.47,8.26,49.156,Neurotransmitter
Dopamine,C10H14N3O5,637.38,11.49,599.277,Carbohydrate
Adrenaline,C8H20N1O7,975.03,2.12,347.018,Carbohydrate
Serotonin,C8H23N1O1,731.25,8.17,790.372,Alkaloid
Serotonin,C13H35N1O6,372.33,11.7,906.512,Lipid
Adrenaline,C15H1N0O2,929.01,5.16,853.734,Organic Compound
Adenosine triphosphate,C3H27N4O6,607.85,7.31,390.18,Hormone
Ethanol,C7H19N5O4,195.52,11.73,434.206,Amide
Serotonin,C10H11N2O8,237.24,N/A,104.908,Alcohol
Glucose,C11H19N4O9,185.87,11.75,735.353,Hormone
Dopamine,C13H38N3O0,436.63,10.32,568.661,Carbohydrate
Glucose,C5H8N3O5,64.76,N/A,408.179,Alcohol
Serotonin,C8H31N5O5,270.69,3.77,900.365,Lipid
Adrenaline,C15H26N2O6,549.19,4.3,749.348,Alkaloid
Adenosine triphosphate,C7H11N0O3,423.77,3.35,787.835,Hormone
Aspirin,C2H27N4O8,931.87,N/A,509.145,Amide
Cholesterol,C9H11N3O6,431.32,12.92,711.772,Hormone
Glucose,C20H4N0O2,525.42,4.83,403.67,Nucleotide
Glucose,C19H8N3O3,594.77,2.97,746.559,Amide
Cholesterol,C6H19N0O5,835.12,1.55,822.014,Lipid
Urea,C11H19N3O1,203.74,6.27,469.419,Alkaloid
Ethanol,C17H9N1O2,59.49,1.38,270.304,Organic Compound
Cholesterol,C8H29N5O0,749.52,N/A,562.72,Organic Compound
Urea,C17H17N0O6,213.47,5.28,579.456,Hormone
Aspirin,C14H24N4O8,912.78,8.91,861.366,Lipid
Caffeine,C9H8N1O1,342.73,N/A,118.849,Alkaloid
Aspirin,C20H18N2O8,598.92,3.57,817.293,Nucleotide
Ethanol,C1H29N5O2,491.92,3.57,72.617,Alcohol
Adenosine triphosphate,C10H17N4O3,214.16,1.06,270.944,Amide
Serotonin,C20H34N2O6,546.79,4.08,959.812,Lipid
Caffeine,C15H19N2O10,352.63,5.36,317.382,Hormone
Urea,C16H34N5O3,616.35,9.99,213.836,Lipid
Caffeine,C13H28N2O7,312.93,3.7,806.933,Amide
Glucose,C15H24N0O7,306.34,1.18,440.686,Organic Compound
Adrenaline,C8H7N1O2,315.75,N/A,470.614,Nucleotide
Glucose,C14H10N3O3,844.73,3.23,773.975,Hormone
Serotonin,C16H5N4O10,873.87,8.01,976.627,Alcohol
Aspirin,C15H25N0O9,963.93,4.48,143.82,Neurotransmitter
Dopamine,C13H5N4O0,552.42,13.83,608.353,Lipid
Glucose,C6H29N1O2,204.69,1.31,374.722,Carbohydrate
Adenosine triphosphate,C4H25N5O2,98.32,3.07,766.574,Carbohydrate
Adenosine triphosphate,C2H23N2O2,688.22,2.91,659.929,Hormone
Adrenaline,C2H2N5O10,775.45,1.49,582.263,Neurotransmitter
Cholesterol,C5H23N3O6,821.68,1.17,864.412,Alkaloid
Cholesterol,C16H14N4O10,519.81,N/A,336.496,Hormone
Aspirin,C2H17N4O5,89.52,12.51,347.717,Hormone
Adenosine triphosphate,C6H16N3O8,399.05,9.6,324.664,Amide
Serotonin,C8H22N3O1,548.03,4.35,906.22,Hormone
Dopamine,C15H24N4O1,435.79,N/A,398.216,Nucleotide
Serotonin,C12H6N0O9,930.91,N/A,400.719,Hormone
Glucose,C16H36N5O3,747.56,N/A,221.11,Alcohol
Urea,C6H36N0O1,922.28,N/A,547.686,Alcohol
Ethanol,C14H19N1O8,354.45,N/A,191.629,Organic Compound
Glucose,C15H34N4O7,935.23,1.52,335.43,Lipid
Dopamine,C7H17N2O0,926.11,4.0,534.435,Lipid
Caffeine,C9H17N0O6,942.91,6.84,671.777,Neurotransmitter
Glucose,C17H8N0O9,272.53,3.88,712.232,Alkaloid
Urea,C20H4N0O6,356.0,9.61,62.347,Lipid
Urea,C15H31N4O6,445.54,N/A,984.073,Lipid
Serotonin,C8H20N4O1,819.45,2.82,605.278,Alcohol
Glucose,C5H32N1O0,572.95,N/A,75.289,Organic Compound
Ethanol,C12H27N5O5,581.21,8.47,653.071,Organic Compound
Aspirin,C6H29N3O2,655.93,2.72,685.182,Alkaloid
Adrenaline,C9H22N4O9,685.0,10.94,201.527,Neurotransmitter
Cholesterol,C7H34N4O1,601.46,N/A,569.986,Nucleotide
Adrenaline,C17H27N5O2,950.88,N/A,563.359,Carbohydrate
Ethanol,C19H14N4O6,174.29,11.64,151.462,Organic Compound
Serotonin,C18H33N3O8,137.93,1.64,187.764,Hormone
Cholesterol,C11H8N1O4,946.6,9.64,973.543,Alcohol
Serotonin,C20H27N0O5,759.97,10.78,13.896,Nucleotide
Cholesterol,C17H8N0O8,553.95,4.48,75.312,Neurotransmitter
Serotonin,C17H26N0O8,149.78,1.6,172.704,Amide
Ethanol,C7H15N5O3,194.76,8.08,555.817,Neurotransmitter
Serotonin,C9H10N1O5,75.52,9.4,652.501,Nucleotide
Serotonin,C20H35N1O3,63.24,N/A,974.459,Nucleotide
Urea,C13H32N1O1,741.04,N/A,292.513,Nucleotide
Serotonin,C10H20N0O2,894.64,1.43,656.217,Amide
Aspirin,C10H6N4O4,994.8,5.26,779.999,Hormone
Adenosine triphosphate,C1H23N5O8,476.59,5.4,380.957,Carbohydrate
Adrenaline,C19H28N3O6,806.14,6.52,184.385,Neurotransmitter
Urea,C10H14N0O8,79.88,N/A,597.786,Lipid
Aspirin,C1H14N5O7,673.13,N/A,45.786,Hormone
Ethanol,C12H14N0O3,438.29,4.34,400.511,Hormone
Urea,C8H31N1O6,885.64,11.52,201.074,Neurotransmitter
Serotonin,C2H3N4O9,417.28,N/A,492.599,Alkaloid
Aspirin,C5H18N5O6,229.82,N/A,185.491,Amide
Adenosine triphosphate,C8H30N3O9,720.45,8.67,252.91,Neurotransmitter
Ethanol,C18H7N3O5,840.03,N/A,858.141,Amide
Aspirin,C7H30N3O4,285.07,10.81,122.317,Neurotransmitter
Dopamine,C4H32N2O2,400.11,11.79,182.575,Neurotransmitter
Cholesterol,C13H4N2O9,675.41,10.87,262.141,Alcohol
Adrenaline,C9H32N1O10,273.4,4.36,882.445,Hormone
Ethanol,C12H33N3O5,98.38,13.95,174.175,Alkaloid
Glucose,C12H28N0O10,901.49,6.74,673.687,Neurotransmitter
Glucose,C10H6N0O5,362.1,8.32,676.067,Neurotransmitter
Adrenaline,C17H26N1O7,673.94,13.65,48.397,Hormone
Adrenaline,C19H20N4O6,491.13,8.1,776.226,Nucleotide
Caffeine,C19H19N5O8,315.32,N/A,904.564,Organic Compound
Aspirin,C11H7N3O1,909.42,N/A,127.11,Neurotransmitter
Ethanol,C12H26N2O0,469.06,9.64,138.22,Alkaloid
Dopamine,C15H13N2O4,836.18,12.62,893.397,Alcohol
Dopamine,C20H21N0O10,612.86,6.72,906.727,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,272.7,4.63,800.764,Hormone
Aspirin,C8H36N2O9,931.69,7.52,96.744,Organic Compound
