compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H17N1O2,352.0,8.34,624.318,Lipid
Aspirin,C4H32N1O4,595.43,9.42,260.808,Alcohol
Urea,C18H29N1O3,115.27,1.71,630.774,Lipid
Adenosine triphosphate,C4H25N4O4,602.24,8.68,973.563,Lipid
Dopamine,C18H15N1O4,779.86,2.22,960.589,Nucleotide
Ethanol,C4H31N1O3,892.97,N/A,309.361,Alcohol
Cholesterol,C15H17N0O2,195.48,N/A,171.552,Neurotransmitter
Adrenaline,C4H28N2O7,835.5,13.84,919.982,Nucleotide
Aspirin,C18H8N0O0,478.0,10.64,786.019,Neurotransmitter
Aspirin,C16H40N3O0,711.03,8.19,836.899,Alcohol
Urea,C8H35N2O3,936.32,5.56,732.564,Hormone
Cholesterol,C6H27N3O1,472.7,N/A,649.841,Organic Compound
Cholesterol,C19H7N5O6,105.93,13.05,399.366,Carbohydrate
Cholesterol,C20H20N3O7,228.39,11.24,776.695,Nucleotide
Aspirin,C13H4N3O2,970.78,4.28,626.726,Carbohydrate
Caffeine,C1H22N2O4,436.52,N/A,947.755,Organic Compound
Serotonin,C2H34N3O7,966.92,5.77,355.682,Alkaloid
Cholesterol,C18H29N5O7,385.1,N/A,49.246,Carbohydrate
Cholesterol,C19H36N2O7,440.14,4.73,209.813,Alcohol
Adenosine triphosphate,C7H22N0O6,541.19,9.55,763.675,Carbohydrate
Urea,C5H14N3O4,522.72,13.35,562.228,Alcohol
Dopamine,C19H17N3O3,118.1,3.39,741.917,Organic Compound
Aspirin,C13H28N5O4,405.8,N/A,653.743,Alcohol
Glucose,C6H26N5O6,747.89,1.6,775.591,Alcohol
Urea,C2H16N4O2,532.16,2.27,436.705,Nucleotide
Aspirin,C6H33N5O1,774.2,13.11,448.891,Organic Compound
Caffeine,C5H20N1O8,290.43,13.67,825.837,Organic Compound
Aspirin,C17H33N1O6,681.02,13.31,54.337,Alkaloid
Serotonin,C7H16N2O5,433.6,N/A,540.731,Hormone
Dopamine,C13H28N1O3,514.58,8.24,801.784,Amide
Ethanol,C15H13N2O7,601.82,N/A,362.838,Lipid
Urea,C4H7N5O3,518.89,12.05,435.281,Organic Compound
Cholesterol,C17H2N2O8,286.77,10.29,774.259,Nucleotide
Glucose,C20H8N5O2,916.38,10.53,531.029,Alkaloid
Ethanol,C3H15N2O1,858.08,11.65,405.986,Alkaloid
Cholesterol,C10H13N0O9,558.96,8.13,158.409,Alcohol
Caffeine,C16H35N4O4,209.14,11.64,70.43,Amide
Caffeine,C1H16N1O4,308.11,N/A,723.557,Hormone
Adrenaline,C19H35N3O3,881.91,4.63,534.5,Organic Compound
Adenosine triphosphate,C8H30N0O2,948.46,2.56,185.07,Hormone
Adenosine triphosphate,C6H5N4O0,740.14,4.79,300.809,Organic Compound
Cholesterol,C1H16N5O9,275.73,2.71,720.785,Neurotransmitter
Adenosine triphosphate,C6H16N1O1,586.08,11.49,602.611,Nucleotide
Adenosine triphosphate,C3H19N0O1,872.35,4.29,347.334,Alcohol
Glucose,C19H31N0O9,242.28,11.45,406.043,Organic Compound
Cholesterol,C7H33N5O0,861.21,12.67,738.273,Alcohol
Glucose,C18H26N0O2,555.02,9.56,520.28,Alcohol
Ethanol,C7H35N1O4,859.72,3.19,47.903,Hormone
Dopamine,C3H15N2O6,696.9,8.82,635.823,Alcohol
Dopamine,C19H19N3O10,58.57,3.24,776.735,Organic Compound
Ethanol,C10H21N3O8,823.5,7.76,691.239,Organic Compound
Adenosine triphosphate,C14H33N1O6,568.78,2.76,498.981,Neurotransmitter
Cholesterol,C11H24N0O4,718.15,N/A,972.44,Alkaloid
Adenosine triphosphate,C4H4N5O0,800.75,N/A,532.101,Organic Compound
Adenosine triphosphate,C19H25N5O3,981.25,6.16,448.518,Alcohol
Ethanol,C13H38N0O6,504.43,N/A,889.544,Alkaloid
Adrenaline,C13H17N2O1,374.58,11.22,838.181,Lipid
Glucose,C18H2N3O2,211.08,12.35,443.157,Carbohydrate
Glucose,C16H18N0O10,306.86,13.69,897.144,Hormone
Dopamine,C19H31N3O1,259.55,13.19,110.75,Amide
Adenosine triphosphate,C17H30N4O9,423.66,4.98,778.829,Carbohydrate
Adrenaline,C16H33N0O3,544.94,N/A,569.252,Alkaloid
Glucose,C6H8N1O4,223.88,9.93,287.381,Carbohydrate
Urea,C15H2N4O6,942.1,13.49,456.482,Alkaloid
Dopamine,C10H25N5O5,666.75,7.92,683.467,Neurotransmitter
Adenosine triphosphate,C9H11N5O9,402.35,2.38,147.563,Neurotransmitter
Caffeine,C20H25N5O7,887.92,8.49,503.816,Hormone
Aspirin,C18H25N2O0,302.44,10.09,111.423,Nucleotide
Serotonin,C7H40N3O5,876.08,5.66,432.025,Alcohol
Ethanol,C1H7N3O0,702.65,10.69,429.008,Hormone
Adenosine triphosphate,C17H32N4O4,997.68,6.6,109.143,Organic Compound
Dopamine,C14H10N1O4,199.88,N/A,397.582,Amide
Caffeine,C13H6N3O8,139.12,5.08,473.97,Alkaloid
Caffeine,C17H25N1O10,314.12,2.99,997.275,Organic Compound
Adrenaline,C18H23N2O3,228.59,10.23,4.17,Organic Compound
Dopamine,C3H27N4O2,575.53,10.93,63.336,Organic Compound
Caffeine,C17H5N3O2,665.44,N/A,635.308,Carbohydrate
Ethanol,C5H22N5O0,137.01,N/A,885.75,Carbohydrate
Serotonin,C19H37N4O2,208.03,9.5,989.527,Amide
Cholesterol,C17H22N3O2,882.8,8.02,380.911,Lipid
Urea,C3H23N0O8,130.58,9.29,604.702,Hormone
Adrenaline,C7H27N0O8,65.17,10.81,337.073,Neurotransmitter
Aspirin,C8H31N1O2,405.66,6.88,406.742,Alcohol
Ethanol,C17H4N3O3,356.26,2.39,196.383,Organic Compound
Ethanol,C1H23N2O9,446.44,4.2,908.587,Alcohol
Aspirin,C10H20N2O0,751.11,1.62,44.217,Hormone
Urea,C11H21N3O1,70.83,N/A,356.083,Neurotransmitter
Caffeine,C6H3N3O7,494.38,5.64,315.903,Organic Compound
Glucose,C15H28N2O0,839.09,10.63,945.292,Lipid
Serotonin,C2H38N3O4,275.64,5.53,355.224,Organic Compound
Ethanol,C20H25N1O3,201.55,11.74,618.242,Amide
Dopamine,C13H37N1O2,209.49,3.8,594.421,Neurotransmitter
Urea,C13H37N5O0,638.15,4.74,428.749,Alkaloid
Adenosine triphosphate,C9H2N5O9,502.95,N/A,936.95,Carbohydrate
Cholesterol,C11H15N5O10,404.12,8.28,619.909,Alkaloid
Dopamine,C16H6N5O2,358.94,8.65,654.669,Alkaloid
Adenosine triphosphate,C13H17N5O1,348.35,10.8,754.949,Lipid
Serotonin,C19H39N0O6,737.29,13.93,826.331,Amide
Caffeine,C17H24N4O2,645.16,3.0,434.68,Nucleotide
Cholesterol,C4H35N4O0,568.68,12.53,133.613,Hormone
Caffeine,C6H29N4O4,510.45,4.62,207.236,Nucleotide
Adrenaline,C1H11N1O7,84.04,6.48,662.57,Lipid
Adrenaline,C6H39N3O10,998.14,13.79,103.118,Lipid
Glucose,C4H30N1O6,187.86,1.47,398.036,Hormone
Glucose,C6H37N5O6,97.31,4.25,467.079,Hormone
Adenosine triphosphate,C18H29N5O5,85.64,N/A,965.118,Hormone
Adenosine triphosphate,C17H31N4O10,763.16,11.6,738.091,Alcohol
Cholesterol,C15H16N1O8,809.7,3.06,173.475,Neurotransmitter
Caffeine,C13H27N5O8,59.44,4.13,877.093,Hormone
Serotonin,C17H2N0O6,549.28,8.39,774.393,Hormone
Cholesterol,C14H17N2O7,120.71,N/A,492.38,Carbohydrate
Urea,C18H40N4O7,459.49,3.55,641.887,Alkaloid
Adrenaline,C9H23N4O0,861.22,N/A,96.789,Alkaloid
Caffeine,C13H6N3O4,524.34,8.95,54.736,Alcohol
Ethanol,C12H34N4O4,610.02,12.06,758.85,Lipid
Adenosine triphosphate,C4H10N2O1,803.61,7.72,230.454,Neurotransmitter
Adenosine triphosphate,C12H23N5O5,884.83,N/A,984.291,Alcohol
Glucose,C14H4N3O9,677.35,8.15,587.502,Amide
Ethanol,C5H31N5O1,130.74,7.45,426.608,Amide
Urea,C4H32N5O4,534.42,6.21,537.033,Lipid
Cholesterol,C7H17N2O4,797.79,6.08,945.908,Alcohol
Ethanol,C19H18N1O10,92.38,10.75,587.518,Carbohydrate
Aspirin,C13H26N1O9,310.35,14.0,358.273,Organic Compound
Glucose,C9H34N5O1,744.63,N/A,521.945,Hormone
Cholesterol,C4H19N0O0,789.29,N/A,829.122,Nucleotide
Serotonin,C14H25N4O10,988.24,9.26,810.141,Lipid
Dopamine,C4H26N5O8,52.72,2.37,283.593,Lipid
Adrenaline,C5H39N0O3,867.75,N/A,671.928,Neurotransmitter
Adrenaline,C18H34N4O5,269.35,N/A,532.169,Hormone
Cholesterol,C1H16N2O2,994.56,8.83,637.926,Alkaloid
Caffeine,C4H37N5O3,480.92,11.35,321.626,Alkaloid
Aspirin,C8H14N4O10,656.14,1.26,764.086,Hormone
Glucose,C19H10N4O9,685.44,3.48,23.37,Amide
Ethanol,C9H22N1O9,208.08,11.77,342.71,Lipid
Adenosine triphosphate,C18H38N0O1,533.96,6.74,68.262,Alkaloid
Caffeine,C12H5N3O6,539.2,12.17,470.624,Hormone
Glucose,C20H13N1O7,447.62,13.25,360.446,Organic Compound
Serotonin,C7H31N3O2,362.84,9.07,552.709,Alcohol
Ethanol,C20H36N1O6,901.75,2.71,334.684,Hormone
Serotonin,C2H19N0O2,93.79,N/A,421.471,Lipid
Urea,C15H34N5O0,70.27,12.5,854.759,Alkaloid
Adenosine triphosphate,C8H1N5O3,149.06,13.55,289.005,Alkaloid
Glucose,C18H34N0O0,903.47,12.32,101.208,Hormone
Glucose,C1H5N5O4,597.75,N/A,569.358,Carbohydrate
Caffeine,C1H29N3O0,611.74,6.05,143.202,Neurotransmitter
Adrenaline,C12H2N4O8,693.28,6.48,369.2,Alcohol
Glucose,C2H28N4O8,886.88,8.51,552.904,Nucleotide
Serotonin,C4H19N5O1,666.74,3.67,184.416,Amide
Urea,C16H15N3O1,437.88,1.65,555.61,Neurotransmitter
Dopamine,C3H33N1O3,846.71,9.87,487.952,Nucleotide
Serotonin,C7H26N3O1,159.17,11.48,85.796,Neurotransmitter
Dopamine,C12H11N1O10,746.38,7.18,949.137,Carbohydrate
Urea,C6H32N1O0,297.02,N/A,139.056,Lipid
Dopamine,C6H26N1O6,570.92,10.46,246.887,Organic Compound
Adenosine triphosphate,C20H18N2O5,887.97,5.44,581.015,Alcohol
Serotonin,C8H40N4O1,921.26,N/A,201.226,Lipid
Aspirin,C19H14N0O4,627.69,2.3,277.218,Hormone
Adrenaline,C1H31N2O10,182.48,10.27,885.653,Alkaloid
Serotonin,C16H33N0O10,208.15,11.74,530.566,Hormone
Adenosine triphosphate,C10H24N4O10,635.44,8.32,868.921,Amide
Urea,C3H39N0O3,616.04,12.72,510.647,Carbohydrate
Adenosine triphosphate,C5H26N3O1,114.72,5.36,347.806,Carbohydrate
Cholesterol,C12H11N0O10,475.14,N/A,380.348,Amide
Dopamine,C20H23N0O0,513.72,6.38,191.15,Alcohol
Serotonin,C12H39N2O1,238.93,6.53,507.906,Hormone
Serotonin,C13H3N4O8,222.0,2.91,69.758,Carbohydrate
Caffeine,C9H1N3O1,774.73,6.25,896.543,Amide
Urea,C10H7N3O4,175.46,6.79,628.782,Carbohydrate
Caffeine,C16H20N2O10,994.2,N/A,852.03,Neurotransmitter
Glucose,C5H34N4O10,154.63,6.99,412.983,Carbohydrate
Cholesterol,C15H20N0O5,211.63,4.55,89.131,Alkaloid
Ethanol,C5H40N1O5,926.49,12.68,315.799,Neurotransmitter
Glucose,C5H31N1O4,418.09,12.89,686.045,Alkaloid
Aspirin,C7H2N0O4,154.45,N/A,482.443,Alcohol
Serotonin,C4H7N5O7,96.51,N/A,168.714,Alcohol
Cholesterol,C20H10N2O4,196.18,N/A,528.839,Carbohydrate
Cholesterol,C7H27N4O10,103.46,N/A,870.12,Amide
Ethanol,C20H9N5O4,504.82,3.25,354.345,Alkaloid
Aspirin,C14H16N5O10,758.16,2.63,987.23,Amide
Cholesterol,C6H15N2O7,365.43,8.4,25.85,Alkaloid
Cholesterol,C13H10N1O0,532.23,1.3,46.582,Hormone
Adenosine triphosphate,C5H29N5O4,465.41,13.91,536.452,Nucleotide
Adenosine triphosphate,C16H36N5O10,611.55,N/A,207.866,Amide
Cholesterol,C7H1N3O0,184.37,2.83,399.003,Hormone
Cholesterol,C14H29N0O0,533.52,N/A,376.849,Organic Compound
Adrenaline,C17H26N2O7,891.09,9.82,564.893,Lipid
Adenosine triphosphate,C9H35N1O5,306.24,N/A,88.58,Hormone
Dopamine,C10H13N2O7,122.87,N/A,914.093,Hormone
Ethanol,C6H16N1O7,389.1,5.4,302.631,Alkaloid
Cholesterol,C4H2N1O10,932.63,N/A,623.698,Neurotransmitter
Urea,C8H29N1O1,995.68,N/A,586.861,Alcohol
Dopamine,C1H13N2O1,363.45,11.74,36.363,Carbohydrate
Adenosine triphosphate,C1H20N5O1,774.3,3.16,847.739,Carbohydrate
Adenosine triphosphate,C9H5N3O6,605.06,12.53,944.274,Alkaloid
Glucose,C17H23N0O2,737.79,3.45,769.458,Lipid
Serotonin,C6H25N5O4,928.07,1.07,763.031,Lipid
Cholesterol,C6H27N4O5,720.42,10.76,148.337,Hormone
Aspirin,C11H28N5O1,225.24,12.23,669.337,Neurotransmitter
Aspirin,C1H39N5O2,687.14,N/A,626.253,Nucleotide
Glucose,C1H28N0O10,173.35,13.63,974.739,Organic Compound
Glucose,C15H25N1O6,58.63,3.35,539.704,Organic Compound
Caffeine,C14H9N4O5,321.0,12.68,312.552,Hormone
Serotonin,C6H9N0O1,319.02,4.15,860.682,Lipid
Ethanol,C9H15N2O0,217.39,9.46,591.63,Alkaloid
Dopamine,C19H26N5O7,299.93,1.65,178.098,Nucleotide
Aspirin,C18H18N4O7,770.96,9.87,158.641,Neurotransmitter
Glucose,C8H38N1O9,794.78,7.46,696.645,Carbohydrate
Urea,C6H26N2O2,82.0,5.34,554.569,Lipid
Caffeine,C5H35N3O7,302.92,10.97,663.174,Nucleotide
Dopamine,C14H24N4O10,500.86,N/A,113.001,Amide
Adenosine triphosphate,C10H37N0O2,381.9,12.72,559.249,Amide
Adenosine triphosphate,C15H33N4O6,586.81,10.46,880.104,Hormone
Glucose,C20H5N0O3,628.19,13.63,196.833,Alcohol
Dopamine,C16H25N5O4,778.17,9.29,714.068,Alcohol
Ethanol,C11H16N2O0,98.44,5.16,189.3,Alkaloid
Caffeine,C6H7N2O0,834.75,2.84,495.202,Alkaloid
Serotonin,C18H23N1O7,742.82,10.59,611.88,Alcohol
Aspirin,C6H8N5O8,385.01,13.99,790.288,Hormone
Glucose,C9H12N0O3,506.1,6.94,112.18,Amide
Ethanol,C16H20N1O3,448.96,9.58,923.971,Lipid
Cholesterol,C19H11N4O6,237.76,8.76,157.503,Hormone
Caffeine,C12H12N4O7,492.23,6.77,106.639,Organic Compound
Dopamine,C11H35N2O7,794.94,8.96,356.748,Alcohol
Adenosine triphosphate,C9H38N3O5,950.89,N/A,370.246,Lipid
Aspirin,C19H30N1O1,120.09,12.26,274.348,Organic Compound
Adrenaline,C19H4N5O2,286.88,5.23,968.603,Alkaloid
Serotonin,C10H25N1O9,796.57,4.12,322.14,Alkaloid
Aspirin,C5H19N3O4,918.05,6.58,439.973,Organic Compound
Aspirin,C3H37N4O0,110.79,N/A,207.338,Hormone
Aspirin,C10H6N2O7,180.57,12.54,379.812,Organic Compound
Cholesterol,C8H32N1O10,751.7,9.76,700.791,Carbohydrate
Dopamine,C4H29N0O6,493.93,7.74,410.381,Organic Compound
Aspirin,C18H36N0O2,605.03,N/A,14.562,Carbohydrate
Dopamine,C9H3N0O7,563.65,10.76,420.755,Amide
Ethanol,C7H11N4O4,513.09,1.66,299.802,Lipid
Ethanol,C4H1N3O7,745.89,N/A,664.814,Hormone
Dopamine,C10H26N0O6,133.22,13.94,991.302,Alcohol
Aspirin,C1H21N5O10,159.3,11.09,88.589,Alkaloid
Glucose,C3H26N0O9,545.01,8.86,841.665,Hormone
Aspirin,C4H24N0O9,780.84,5.72,366.375,Amide
Caffeine,C19H16N3O5,955.57,11.75,830.577,Hormone
Dopamine,C4H16N4O5,975.97,10.49,518.873,Organic Compound
Glucose,C16H15N2O8,943.77,N/A,987.795,Hormone
Ethanol,C16H6N4O1,605.2,5.6,529.701,Hormone
Glucose,C5H23N1O0,81.14,1.7,702.479,Organic Compound
Ethanol,C14H28N3O6,385.54,2.62,620.273,Alcohol
Adenosine triphosphate,C11H5N0O2,674.81,3.31,882.149,Neurotransmitter
Serotonin,C2H32N4O3,316.9,13.35,419.762,Amide
Adenosine triphosphate,C19H18N2O6,800.62,6.2,353.281,Alkaloid
Urea,C2H33N2O8,576.55,2.24,951.197,Amide
Ethanol,C7H14N5O3,865.61,13.46,222.862,Alkaloid
Serotonin,C18H29N2O3,227.88,3.02,78.912,Nucleotide
Ethanol,C18H10N1O8,609.93,N/A,149.753,Alcohol
Dopamine,C3H10N5O2,751.07,11.2,821.469,Alcohol
Serotonin,C17H4N2O3,855.93,2.43,584.542,Alkaloid
Adenosine triphosphate,C8H13N0O2,344.61,3.02,62.989,Amide
Cholesterol,C8H16N3O1,958.17,4.5,218.423,Carbohydrate
Dopamine,C7H18N4O10,205.82,2.21,552.435,Alkaloid
Urea,C9H17N1O3,186.12,N/A,215.895,Neurotransmitter
Cholesterol,C18H12N0O10,376.04,9.25,62.102,Organic Compound
Dopamine,C8H6N4O6,926.88,13.88,792.922,Carbohydrate
Caffeine,C9H19N4O4,496.89,5.54,922.583,Nucleotide
Serotonin,C20H30N5O3,704.48,6.38,235.664,Carbohydrate
Cholesterol,C10H23N4O4,885.99,10.35,977.87,Neurotransmitter
Cholesterol,C8H6N4O7,189.26,2.58,113.184,Carbohydrate
Aspirin,C9H7N5O7,428.29,N/A,143.451,Neurotransmitter
Cholesterol,C7H8N0O4,107.06,10.82,194.267,Alcohol
Adrenaline,C3H38N4O7,415.82,N/A,182.557,Organic Compound
Ethanol,C4H34N3O5,214.58,7.02,438.465,Lipid
Serotonin,C14H30N3O10,442.85,8.08,632.101,Amide
Caffeine,C20H28N1O3,884.73,N/A,390.512,Organic Compound
Aspirin,C2H33N3O4,966.31,N/A,592.232,Alkaloid
Aspirin,C5H23N0O0,550.79,10.15,541.045,Alkaloid
Ethanol,C7H21N3O5,119.71,2.84,721.905,Nucleotide
Aspirin,C16H26N4O4,843.81,9.34,569.965,Lipid
Ethanol,C11H1N4O8,409.89,8.32,920.896,Alcohol
Aspirin,C5H7N2O1,692.04,N/A,705.756,Hormone
Caffeine,C1H32N0O8,680.82,6.04,899.289,Carbohydrate
Glucose,C5H12N3O7,599.4,N/A,306.109,Carbohydrate
Ethanol,C12H37N0O9,636.17,6.2,254.497,Nucleotide
Caffeine,C19H34N3O5,745.95,3.92,559.661,Nucleotide
Caffeine,C18H20N5O2,813.7,7.45,551.991,Carbohydrate
Dopamine,C20H36N5O6,84.8,N/A,843.313,Carbohydrate
Serotonin,C20H14N4O9,67.97,N/A,332.83,Carbohydrate
Aspirin,C1H11N1O9,143.51,N/A,647.596,Neurotransmitter
Aspirin,C12H1N1O0,695.93,7.87,291.662,Nucleotide
Serotonin,C3H13N2O2,348.09,2.0,472.367,Amide
Glucose,C19H32N2O6,66.37,2.23,267.265,Alkaloid
Dopamine,C17H21N3O5,489.6,8.75,526.304,Lipid
Dopamine,C8H40N1O1,141.24,10.89,660.62,Alcohol
Adrenaline,C18H24N1O10,92.19,N/A,448.803,Organic Compound
Serotonin,C8H28N5O3,152.52,11.77,666.438,Lipid
Aspirin,C4H8N1O4,839.12,13.62,596.822,Alcohol
Dopamine,C4H28N1O10,400.8,N/A,6.597,Organic Compound
Serotonin,C16H32N1O8,965.6,7.14,600.21,Nucleotide
Caffeine,C16H32N0O2,59.71,7.0,157.352,Organic Compound
Adrenaline,C1H8N1O3,206.31,1.59,47.888,Nucleotide
Cholesterol,C19H22N3O8,487.65,13.49,111.779,Alkaloid
Dopamine,C17H14N0O7,942.94,1.06,214.301,Nucleotide
Glucose,C5H28N3O6,955.04,12.48,872.616,Neurotransmitter
Urea,C12H19N5O4,80.81,9.57,342.531,Alcohol
Dopamine,C18H39N4O3,957.55,3.75,686.379,Lipid
Ethanol,C7H20N2O5,510.86,12.36,507.028,Neurotransmitter
Urea,C13H1N5O0,431.07,8.58,201.453,Neurotransmitter
Ethanol,C11H31N1O0,111.54,4.69,647.663,Lipid
Urea,C15H10N3O2,681.21,6.73,365.834,Lipid
Aspirin,C17H30N2O2,321.13,7.14,132.151,Amide
Aspirin,C14H24N1O10,644.53,7.15,347.481,Amide
Urea,C19H4N5O4,203.27,N/A,454.08,Alkaloid
Adenosine triphosphate,C6H8N3O6,311.32,N/A,220.594,Organic Compound
Cholesterol,C3H20N2O10,918.87,7.4,205.266,Neurotransmitter
Urea,C2H7N0O4,972.46,2.21,148.181,Amide
Serotonin,C14H30N4O3,364.36,9.48,172.198,Nucleotide
Dopamine,C10H23N2O9,290.37,4.19,309.006,Amide
Caffeine,C11H30N3O3,619.37,3.34,952.954,Lipid
Serotonin,C4H23N1O10,826.76,N/A,4.11,Amide
Dopamine,C6H32N3O2,630.02,10.57,91.58,Hormone
Urea,C8H37N1O4,967.64,N/A,132.8,Alkaloid
Adenosine triphosphate,C13H8N1O8,570.71,11.34,498.93,Hormone
Glucose,C6H5N4O4,357.91,5.54,24.272,Alkaloid
Aspirin,C9H13N1O2,374.38,N/A,957.209,Carbohydrate
Serotonin,C4H16N0O6,719.77,N/A,916.669,Neurotransmitter
Cholesterol,C6H17N5O4,223.53,7.21,688.722,Nucleotide
Serotonin,C11H33N4O2,78.12,1.87,472.046,Alkaloid
Adenosine triphosphate,C17H16N2O8,901.68,4.98,144.554,Organic Compound
Adrenaline,C15H28N2O6,89.57,5.51,883.034,Carbohydrate
Caffeine,C2H2N1O0,279.87,9.47,70.728,Amide
Urea,C4H12N2O3,231.56,1.79,830.419,Organic Compound
Serotonin,C18H16N4O3,311.69,11.14,566.102,Hormone
Dopamine,C6H16N5O7,713.89,11.72,489.722,Lipid
Caffeine,C5H19N0O7,587.38,5.28,526.329,Organic Compound
Aspirin,C7H26N5O7,250.84,11.8,672.124,Amide
Urea,C2H15N5O6,584.05,2.13,116.99,Alkaloid
Ethanol,C4H33N3O2,527.73,N/A,480.747,Nucleotide
Aspirin,C11H24N2O5,390.56,N/A,949.77,Lipid
Adenosine triphosphate,C19H5N5O3,424.21,N/A,379.059,Amide
Adrenaline,C4H11N1O9,523.29,13.17,481.302,Carbohydrate
Adrenaline,C17H5N1O9,684.01,4.37,40.376,Alcohol
Caffeine,C1H19N5O9,347.77,5.58,789.765,Neurotransmitter
Cholesterol,C20H38N3O5,226.32,10.18,717.231,Organic Compound
Cholesterol,C6H17N4O5,584.11,13.09,821.381,Carbohydrate
Aspirin,C8H9N4O10,284.99,12.48,956.837,Alcohol
Urea,C4H13N3O2,61.68,12.34,748.041,Organic Compound
Urea,C13H28N4O8,726.02,10.7,574.999,Amide
Glucose,C1H1N3O1,951.82,12.22,382.106,Organic Compound
Glucose,C10H20N3O0,257.98,3.18,770.626,Alcohol
Aspirin,C11H31N4O7,197.46,N/A,211.232,Neurotransmitter
Ethanol,C7H2N5O4,524.6,4.06,678.893,Nucleotide
Urea,C6H18N3O9,651.16,8.87,860.192,Neurotransmitter
Urea,C1H40N5O1,943.64,5.09,15.356,Carbohydrate
Ethanol,C9H7N0O9,687.14,10.79,198.335,Neurotransmitter
Urea,C14H23N4O2,954.17,N/A,643.56,Nucleotide
Cholesterol,C1H2N4O8,992.66,4.0,713.54,Organic Compound
Ethanol,C12H17N2O0,294.49,1.82,401.254,Alkaloid
Adrenaline,C12H26N4O0,221.3,7.85,282.151,Alcohol
Dopamine,C3H20N0O10,707.15,12.6,915.011,Neurotransmitter
Adenosine triphosphate,C12H26N0O3,170.78,5.04,276.299,Lipid
Adenosine triphosphate,C15H1N1O8,709.32,3.96,150.529,Neurotransmitter
Aspirin,C13H15N2O7,287.58,6.12,579.53,Nucleotide
Serotonin,C2H15N2O9,291.81,12.71,957.636,Alkaloid
Dopamine,C2H14N0O1,700.67,6.01,157.821,Nucleotide
Adrenaline,C6H18N2O7,957.57,N/A,68.171,Lipid
Serotonin,C3H9N1O2,342.05,8.83,720.686,Hormone
Cholesterol,C12H12N5O8,140.96,9.9,60.698,Nucleotide
Glucose,C4H15N1O6,869.77,9.18,508.761,Alcohol
Glucose,C18H7N4O6,184.26,3.7,738.507,Amide
Urea,C8H26N5O9,90.6,2.0,471.281,Lipid
Dopamine,C19H19N4O10,436.7,5.92,68.964,Hormone
Urea,C19H37N0O0,678.18,8.99,283.921,Hormone
Cholesterol,C16H35N5O2,646.09,4.25,928.606,Hormone
Adrenaline,C15H4N4O4,836.74,10.8,890.431,Nucleotide
Dopamine,C15H27N1O3,472.05,6.7,76.807,Alcohol
Ethanol,C8H40N0O5,784.08,N/A,291.382,Organic Compound
Adenosine triphosphate,C20H27N4O8,418.2,5.93,428.016,Carbohydrate
Glucose,C1H31N3O5,986.45,7.33,681.856,Hormone
Adrenaline,C20H26N1O4,257.23,10.66,205.403,Alkaloid
Adenosine triphosphate,C10H23N4O10,486.18,13.56,526.082,Nucleotide
Urea,C18H11N3O0,206.8,4.96,37.268,Alcohol
Serotonin,C4H29N3O6,678.49,3.32,741.472,Neurotransmitter
Urea,C16H10N5O5,185.09,4.94,837.705,Organic Compound
Aspirin,C10H7N5O2,718.81,N/A,585.263,Hormone
Ethanol,C8H20N4O4,165.21,12.72,617.686,Carbohydrate
Ethanol,C4H4N2O1,103.1,3.15,719.732,Lipid
Cholesterol,C15H34N4O7,928.02,5.54,234.032,Hormone
Aspirin,C1H16N0O0,547.7,10.66,316.351,Organic Compound
Dopamine,C6H39N3O7,332.57,10.09,701.621,Neurotransmitter
Adrenaline,C8H9N1O4,355.97,5.3,85.06,Neurotransmitter
Aspirin,C5H35N4O0,839.44,7.4,89.643,Alkaloid
Urea,C2H7N4O8,61.99,12.0,48.402,Alcohol
Adrenaline,C1H4N1O7,290.04,10.23,604.246,Organic Compound
Serotonin,C10H39N5O10,394.85,10.96,106.889,Lipid
Urea,C9H36N1O3,115.42,N/A,332.76,Amide
Adrenaline,C10H2N1O4,479.61,3.76,349.477,Alcohol
Urea,C18H39N3O4,190.19,N/A,212.146,Alkaloid
Aspirin,C8H15N2O7,621.16,N/A,566.412,Amide
Caffeine,C6H36N1O8,750.34,5.88,726.22,Amide
Ethanol,C3H15N2O5,146.63,1.31,617.176,Lipid
Urea,C8H16N1O9,803.41,8.26,148.272,Alcohol
Adenosine triphosphate,C20H30N4O2,212.2,N/A,161.341,Amide
Caffeine,C12H40N2O6,776.33,7.35,60.797,Neurotransmitter
Cholesterol,C11H27N2O5,949.54,3.05,812.252,Amide
Caffeine,C16H3N3O7,869.84,8.47,324.72,Neurotransmitter
Adrenaline,C12H20N1O5,685.77,12.02,355.972,Neurotransmitter
Dopamine,C1H21N0O7,838.17,N/A,661.399,Alkaloid
Glucose,C2H13N3O6,444.44,7.86,910.139,Alcohol
Ethanol,C19H30N0O7,524.51,4.94,125.77,Lipid
Glucose,C17H2N2O1,588.75,5.8,194.04,Neurotransmitter
Urea,C1H16N0O4,538.31,N/A,133.372,Hormone
Ethanol,C7H17N3O9,568.01,8.69,552.222,Nucleotide
Aspirin,C9H28N5O2,113.36,6.77,677.445,Organic Compound
Urea,C3H5N3O9,624.97,11.65,35.147,Neurotransmitter
Dopamine,C7H11N2O3,754.74,11.02,814.266,Carbohydrate
Cholesterol,C7H13N0O9,990.81,9.55,331.301,Alcohol
