compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N2O3,127.41,6.98,345.644,Alkaloid
Adenosine triphosphate,C14H3N1O2,935.56,N/A,451.704,Amide
Urea,C18H28N3O7,162.34,7.62,878.796,Neurotransmitter
Cholesterol,C4H8N4O9,891.03,2.52,354.358,Amide
Urea,C14H2N5O6,854.25,5.72,58.391,Alkaloid
Aspirin,C8H24N1O3,941.3,2.9,306.986,Alkaloid
Urea,C5H9N2O9,606.38,6.11,820.926,Alcohol
Aspirin,C9H8N4O0,991.82,7.8,479.944,Alkaloid
Serotonin,C8H22N0O2,767.27,3.58,14.682,Amide
Dopamine,C19H38N4O4,359.55,8.2,765.361,Hormone
Adenosine triphosphate,C2H28N5O10,673.87,7.87,386.681,Neurotransmitter
Aspirin,C9H27N3O10,234.6,9.62,120.766,Lipid
Aspirin,C1H25N1O6,444.89,8.98,756.697,Carbohydrate
Dopamine,C1H10N4O8,819.14,2.77,392.049,Neurotransmitter
Cholesterol,C2H9N2O9,480.84,13.58,619.54,Organic Compound
Ethanol,C10H30N3O6,523.96,7.58,702.416,Lipid
Adrenaline,C15H11N2O3,126.24,6.02,633.671,Lipid
Glucose,C5H13N1O10,356.21,10.81,955.747,Organic Compound
Ethanol,C10H38N4O7,782.11,11.91,967.085,Lipid
Serotonin,C20H25N1O9,189.63,3.5,560.217,Hormone
Adrenaline,C20H37N3O10,186.92,N/A,398.893,Hormone
Cholesterol,C4H15N4O5,327.11,1.19,943.823,Hormone
Ethanol,C12H39N4O0,693.6,8.36,514.334,Alcohol
Adenosine triphosphate,C7H15N2O3,274.28,11.01,384.921,Amide
Adrenaline,C13H22N3O0,543.74,9.64,983.571,Lipid
Caffeine,C6H1N4O0,89.19,5.62,461.834,Organic Compound
Dopamine,C3H39N4O9,189.92,9.23,499.059,Alcohol
Adenosine triphosphate,C12H20N3O10,253.63,8.94,999.323,Alcohol
Adenosine triphosphate,C3H4N1O3,211.76,5.76,460.155,Amide
Adenosine triphosphate,C1H6N3O3,168.26,2.69,89.988,Hormone
Caffeine,C3H25N2O8,408.95,12.32,307.67,Neurotransmitter
Adrenaline,C4H14N0O9,664.82,N/A,225.284,Hormone
Dopamine,C5H24N5O3,595.63,12.37,285.84,Organic Compound
Caffeine,C18H26N2O0,497.48,10.37,589.234,Alkaloid
Dopamine,C5H4N0O10,182.9,3.62,417.442,Amide
Adenosine triphosphate,C16H33N3O10,51.3,N/A,790.258,Nucleotide
Cholesterol,C8H12N0O6,726.96,12.3,374.04,Amide
Aspirin,C17H39N4O2,827.32,12.14,464.953,Carbohydrate
Adenosine triphosphate,C10H18N5O4,666.91,4.3,364.558,Amide
Ethanol,C18H25N3O2,467.84,6.86,184.462,Hormone
Adrenaline,C8H2N1O1,939.19,5.56,180.083,Lipid
Caffeine,C11H3N5O0,546.87,11.81,196.162,Alkaloid
Caffeine,C11H33N3O3,591.61,1.58,852.731,Lipid
Aspirin,C3H39N3O7,328.96,6.99,753.323,Organic Compound
Aspirin,C19H1N3O3,348.94,12.94,706.971,Hormone
Ethanol,C1H7N2O1,463.55,7.13,184.511,Hormone
Dopamine,C8H37N2O7,987.67,7.93,98.306,Hormone
Ethanol,C2H40N4O6,932.08,13.83,303.523,Hormone
Serotonin,C2H25N2O5,991.02,9.64,144.226,Nucleotide
Cholesterol,C3H8N1O10,418.5,3.37,961.636,Organic Compound
Cholesterol,C9H9N5O8,971.12,12.04,742.1,Carbohydrate
Ethanol,C16H16N5O10,745.31,12.44,932.629,Alkaloid
Glucose,C12H22N5O8,742.61,N/A,68.532,Alcohol
Ethanol,C19H14N2O0,730.45,4.38,219.777,Lipid
Dopamine,C14H26N4O10,206.37,9.07,999.859,Hormone
Aspirin,C8H25N5O7,668.23,9.43,191.179,Alkaloid
Adrenaline,C4H39N1O6,733.08,1.5,156.62,Hormone
Ethanol,C19H12N2O5,720.82,2.45,974.447,Neurotransmitter
Ethanol,C10H22N2O1,740.84,4.41,298.185,Amide
Glucose,C19H3N1O1,816.52,5.97,477.705,Nucleotide
Serotonin,C16H5N4O3,182.12,4.0,439.488,Organic Compound
Urea,C13H6N0O1,854.14,5.38,25.625,Hormone
Caffeine,C9H12N1O6,854.93,12.34,44.129,Organic Compound
Dopamine,C10H29N0O3,123.69,8.07,678.564,Neurotransmitter
Urea,C20H7N3O10,400.43,12.8,337.764,Nucleotide
Adenosine triphosphate,C1H32N1O10,439.74,10.2,847.564,Lipid
Adrenaline,C9H14N0O3,272.14,10.88,910.756,Nucleotide
Dopamine,C2H10N3O4,252.57,N/A,544.517,Hormone
Serotonin,C1H27N2O6,982.06,N/A,251.045,Alkaloid
Glucose,C10H19N4O6,325.22,11.46,445.026,Carbohydrate
Adrenaline,C1H23N0O4,277.35,3.37,750.974,Alcohol
Caffeine,C8H19N0O1,69.18,12.82,181.189,Lipid
Cholesterol,C10H24N5O0,504.64,N/A,273.065,Neurotransmitter
Caffeine,C3H32N3O2,280.58,3.09,183.131,Alcohol
Urea,C16H33N2O7,488.69,1.06,723.031,Amide
Aspirin,C2H8N1O4,746.17,7.04,710.004,Alcohol
Ethanol,C20H27N1O1,899.06,7.94,804.165,Carbohydrate
Serotonin,C15H39N4O2,637.79,13.94,357.91,Carbohydrate
Cholesterol,C4H34N4O6,877.11,N/A,682.758,Alkaloid
Aspirin,C6H9N3O1,792.22,N/A,30.385,Amide
Cholesterol,C7H8N2O3,801.31,3.23,902.482,Lipid
Adenosine triphosphate,C19H10N2O2,406.48,N/A,944.442,Amide
Caffeine,C12H31N2O0,531.69,4.44,508.143,Alkaloid
Aspirin,C10H33N5O7,199.91,3.41,203.52,Lipid
Caffeine,C11H34N2O0,70.03,1.16,691.718,Nucleotide
Urea,C15H36N5O9,901.26,7.45,683.649,Organic Compound
Ethanol,C15H27N4O0,984.62,N/A,905.957,Alkaloid
Ethanol,C20H36N2O5,395.45,10.99,645.821,Carbohydrate
Caffeine,C17H10N3O9,632.88,6.39,389.074,Lipid
Ethanol,C12H18N1O6,267.18,12.57,838.451,Hormone
Adrenaline,C16H8N0O9,904.07,2.65,205.012,Hormone
Dopamine,C13H15N3O2,418.02,13.44,24.698,Organic Compound
Urea,C8H10N3O5,344.28,10.33,263.416,Amide
Adenosine triphosphate,C2H3N0O3,450.87,4.47,912.17,Amide
Serotonin,C7H15N4O9,809.7,N/A,242.299,Neurotransmitter
Ethanol,C5H32N4O9,764.41,6.88,82.093,Nucleotide
Adenosine triphosphate,C13H20N1O1,259.56,1.19,319.413,Organic Compound
Caffeine,C10H19N5O2,493.16,N/A,687.509,Nucleotide
Serotonin,C15H18N4O4,277.58,2.87,587.805,Lipid
Dopamine,C7H40N3O7,315.93,13.4,486.397,Organic Compound
Dopamine,C20H21N5O4,816.15,13.95,741.543,Lipid
Urea,C4H22N2O2,135.25,12.77,350.198,Hormone
Ethanol,C13H31N5O5,951.2,N/A,386.061,Neurotransmitter
Urea,C20H6N1O1,892.98,8.61,105.697,Amide
Dopamine,C7H39N5O2,192.15,3.4,481.027,Hormone
Dopamine,C4H30N2O6,806.92,2.04,509.646,Hormone
Caffeine,C7H37N1O7,431.36,4.84,965.373,Lipid
Dopamine,C4H40N0O10,341.49,9.41,69.707,Amide
Adenosine triphosphate,C2H27N0O7,763.82,4.78,14.084,Alcohol
Urea,C14H38N2O0,436.14,N/A,539.947,Alkaloid
Glucose,C9H20N5O0,837.97,6.91,295.346,Neurotransmitter
Adenosine triphosphate,C10H19N2O5,863.38,2.2,774.565,Neurotransmitter
Caffeine,C5H13N5O0,131.32,10.04,302.597,Amide
Aspirin,C14H11N1O9,105.36,12.35,820.364,Hormone
Cholesterol,C18H33N2O4,679.55,6.37,841.868,Nucleotide
Aspirin,C15H9N3O3,839.57,4.19,83.758,Neurotransmitter
Ethanol,C6H34N3O2,516.36,2.95,22.99,Amide
Dopamine,C17H9N0O4,685.45,N/A,465.186,Organic Compound
Caffeine,C9H10N0O1,163.86,4.22,19.542,Organic Compound
Ethanol,C8H28N2O6,424.71,N/A,20.213,Organic Compound
Caffeine,C2H30N3O9,169.35,6.77,863.631,Alkaloid
Aspirin,C19H39N0O7,771.68,6.95,205.799,Lipid
Urea,C1H35N3O2,504.12,11.24,538.14,Hormone
Serotonin,C18H28N3O9,593.44,3.97,219.901,Neurotransmitter
Dopamine,C8H2N4O10,322.4,4.04,83.711,Alkaloid
Serotonin,C10H18N0O9,543.52,N/A,840.644,Hormone
Dopamine,C6H40N0O8,494.03,N/A,762.795,Alcohol
Aspirin,C10H3N4O0,200.51,11.96,506.769,Organic Compound
Cholesterol,C14H31N3O8,578.44,N/A,438.253,Hormone
Glucose,C12H23N3O2,282.67,13.33,301.918,Lipid
Cholesterol,C3H5N3O6,898.79,7.18,874.114,Alcohol
Caffeine,C18H3N0O2,204.75,11.55,933.033,Organic Compound
Dopamine,C16H15N3O5,503.61,10.58,272.988,Organic Compound
Aspirin,C2H29N2O1,357.45,8.55,693.17,Amide
Caffeine,C8H3N5O2,849.59,2.31,518.711,Alkaloid
Dopamine,C13H1N4O2,260.0,1.9,758.227,Amide
Adenosine triphosphate,C4H37N5O2,926.54,N/A,430.284,Alcohol
Adenosine triphosphate,C18H13N3O7,670.49,3.84,432.318,Alcohol
Ethanol,C2H37N2O2,533.0,N/A,384.968,Organic Compound
Adrenaline,C20H29N3O1,873.24,13.02,437.498,Nucleotide
Dopamine,C19H21N1O4,738.54,1.4,918.177,Organic Compound
Serotonin,C13H8N0O0,620.25,6.9,914.604,Amide
Serotonin,C4H27N5O2,758.56,N/A,213.769,Amide
Adrenaline,C18H29N1O1,565.77,N/A,533.19,Carbohydrate
Adrenaline,C3H37N5O9,988.4,N/A,787.48,Amide
Serotonin,C13H17N2O5,59.6,1.59,87.43,Organic Compound
Dopamine,C19H12N1O6,155.91,9.04,474.954,Alcohol
Dopamine,C13H14N1O1,390.01,9.93,735.471,Hormone
Adrenaline,C17H28N1O0,277.6,5.82,200.539,Hormone
Cholesterol,C5H29N2O3,276.62,1.15,716.041,Nucleotide
Cholesterol,C17H19N0O4,397.75,2.27,133.925,Alkaloid
Adrenaline,C13H11N1O2,478.63,4.25,593.388,Carbohydrate
Serotonin,C16H11N2O10,260.78,13.42,389.075,Amide
Caffeine,C17H37N2O9,484.14,10.44,700.084,Lipid
Caffeine,C5H30N3O9,717.85,5.01,699.439,Nucleotide
Serotonin,C1H6N3O0,341.01,1.65,224.777,Alcohol
Glucose,C19H25N2O5,418.1,6.22,891.201,Alcohol
Caffeine,C7H18N0O9,105.38,2.18,991.015,Lipid
Ethanol,C19H8N1O7,731.75,9.68,59.771,Carbohydrate
Ethanol,C2H17N5O10,541.98,N/A,30.059,Alcohol
Ethanol,C19H27N3O3,287.43,11.34,986.519,Organic Compound
Aspirin,C6H25N4O9,260.17,5.96,825.17,Neurotransmitter
Serotonin,C9H25N1O6,491.69,10.21,854.261,Lipid
Dopamine,C18H2N2O2,192.34,2.88,992.948,Lipid
Urea,C18H29N3O5,283.68,12.62,457.674,Neurotransmitter
Adrenaline,C12H36N1O7,61.85,13.7,749.836,Amide
Adrenaline,C12H30N5O7,586.21,7.32,998.731,Hormone
Adrenaline,C8H35N4O7,569.71,N/A,867.484,Alcohol
Adrenaline,C17H15N2O7,208.38,6.77,579.863,Hormone
Dopamine,C7H18N4O0,362.77,13.34,6.682,Hormone
Dopamine,C2H28N1O9,686.22,13.55,33.017,Nucleotide
Dopamine,C20H7N0O4,780.29,8.57,144.673,Neurotransmitter
Caffeine,C7H10N3O5,547.47,1.44,875.565,Organic Compound
Cholesterol,C3H5N0O9,95.36,9.39,306.973,Neurotransmitter
Ethanol,C8H10N1O6,893.02,4.12,424.625,Nucleotide
Dopamine,C4H18N0O1,232.49,N/A,646.647,Hormone
Dopamine,C11H11N5O5,678.65,9.75,143.439,Alkaloid
Cholesterol,C10H8N4O0,360.95,2.98,832.356,Alcohol
Serotonin,C7H9N1O9,948.65,5.75,251.869,Neurotransmitter
Urea,C11H18N2O8,188.99,1.31,222.167,Neurotransmitter
Serotonin,C3H24N2O8,483.45,5.93,401.747,Carbohydrate
Dopamine,C18H21N4O9,840.01,9.86,341.024,Organic Compound
Caffeine,C20H26N5O3,921.85,5.56,830.057,Organic Compound
Serotonin,C19H16N0O1,425.27,4.25,257.834,Organic Compound
Adrenaline,C4H25N4O1,863.1,4.38,76.001,Hormone
Urea,C5H30N1O4,669.13,11.51,49.517,Alcohol
Aspirin,C6H32N2O7,370.07,N/A,922.754,Neurotransmitter
Ethanol,C9H21N2O0,190.07,1.26,872.614,Amide
Adrenaline,C19H35N3O9,170.19,10.5,692.78,Nucleotide
Caffeine,C1H23N5O2,929.21,7.02,142.23,Hormone
Ethanol,C6H16N4O0,155.99,13.12,342.867,Neurotransmitter
Dopamine,C18H39N4O3,103.05,2.33,883.656,Hormone
Glucose,C5H6N5O2,329.19,N/A,264.242,Amide
Aspirin,C1H35N2O6,380.39,11.31,362.7,Alcohol
Adrenaline,C4H27N5O10,536.9,10.52,704.721,Organic Compound
Urea,C2H5N5O4,612.08,8.56,132.923,Neurotransmitter
Aspirin,C1H24N2O0,541.74,8.26,478.11,Amide
Caffeine,C20H34N5O1,293.64,N/A,404.479,Alcohol
Cholesterol,C13H23N1O8,283.18,3.95,702.822,Alcohol
Dopamine,C12H40N3O4,593.82,5.14,364.663,Alcohol
Adrenaline,C4H23N0O10,137.17,9.67,489.581,Lipid
Cholesterol,C13H12N1O5,998.64,N/A,99.333,Alcohol
Adenosine triphosphate,C6H7N3O10,999.39,12.56,137.698,Neurotransmitter
Adenosine triphosphate,C6H5N2O5,317.04,1.68,302.811,Alkaloid
Urea,C7H23N3O8,50.2,5.9,500.724,Amide
Caffeine,C15H11N5O3,999.94,13.54,151.777,Amide
Aspirin,C9H21N5O4,778.56,3.18,81.632,Neurotransmitter
Adrenaline,C8H28N3O3,759.96,13.71,205.306,Organic Compound
Aspirin,C13H3N2O9,277.03,10.77,768.942,Lipid
Adrenaline,C20H12N3O2,509.18,N/A,68.392,Organic Compound
Caffeine,C11H40N3O2,746.19,6.0,954.973,Neurotransmitter
Dopamine,C4H4N3O4,116.37,N/A,609.117,Organic Compound
Dopamine,C9H14N1O5,833.85,9.89,16.339,Alcohol
Serotonin,C10H34N0O3,686.78,N/A,358.898,Alcohol
Adrenaline,C8H27N4O1,828.01,6.11,174.775,Organic Compound
Cholesterol,C13H21N0O6,160.27,10.93,972.743,Alcohol
Glucose,C16H13N3O9,166.79,N/A,854.253,Nucleotide
Aspirin,C12H20N4O3,172.08,N/A,167.564,Neurotransmitter
Urea,C9H31N1O3,720.06,8.68,809.274,Lipid
Serotonin,C5H1N3O7,926.57,13.8,841.282,Alcohol
Adenosine triphosphate,C14H33N2O2,473.69,3.94,872.576,Organic Compound
Aspirin,C6H18N0O4,619.45,5.49,170.921,Hormone
Aspirin,C6H35N2O9,495.39,N/A,102.385,Neurotransmitter
Glucose,C8H6N3O7,352.09,13.68,254.126,Organic Compound
Caffeine,C8H5N0O8,660.77,12.24,598.628,Alcohol
Aspirin,C4H29N3O8,209.36,2.56,671.346,Neurotransmitter
Dopamine,C5H6N2O5,217.34,6.31,715.314,Hormone
Dopamine,C5H11N1O5,542.04,4.05,430.05,Neurotransmitter
Adenosine triphosphate,C15H12N2O5,145.38,10.4,901.541,Alcohol
Glucose,C7H36N3O0,565.18,N/A,400.721,Hormone
Adenosine triphosphate,C12H19N0O1,687.09,6.35,956.157,Carbohydrate
Glucose,C3H9N5O7,945.28,8.73,464.039,Hormone
Serotonin,C13H34N0O9,576.07,3.67,494.978,Carbohydrate
Caffeine,C8H8N0O6,849.68,13.66,729.035,Lipid
Aspirin,C4H2N4O1,801.6,8.58,535.565,Nucleotide
Adrenaline,C10H23N0O1,216.36,10.56,707.843,Alcohol
Ethanol,C4H17N0O8,118.18,5.05,773.22,Carbohydrate
Cholesterol,C11H20N2O3,659.83,N/A,642.106,Alkaloid
Caffeine,C3H38N1O6,109.0,4.33,579.532,Hormone
Serotonin,C12H32N3O5,289.71,2.23,452.375,Alkaloid
Ethanol,C10H13N1O6,696.77,9.84,642.212,Hormone
Serotonin,C15H32N4O0,766.17,9.46,533.026,Hormone
Glucose,C12H27N3O5,712.01,12.28,974.763,Nucleotide
Serotonin,C3H25N2O10,580.49,2.75,229.235,Lipid
Caffeine,C5H31N5O7,506.18,11.15,8.165,Alcohol
Aspirin,C16H18N1O2,506.79,8.6,66.417,Neurotransmitter
Aspirin,C18H1N2O10,515.57,3.37,876.917,Hormone
Urea,C2H21N3O3,838.55,3.42,880.916,Hormone
Cholesterol,C11H19N3O8,231.16,11.61,248.718,Alkaloid
Serotonin,C6H8N5O9,695.78,N/A,34.398,Neurotransmitter
Cholesterol,C14H17N3O1,752.19,4.96,434.649,Lipid
Aspirin,C14H38N0O6,128.79,6.87,581.877,Nucleotide
Urea,C8H22N2O10,191.05,7.87,800.121,Alcohol
Urea,C2H4N3O1,495.11,N/A,901.929,Neurotransmitter
Dopamine,C6H14N1O4,55.17,4.78,943.464,Lipid
Urea,C1H20N5O0,199.47,11.42,148.785,Hormone
Adrenaline,C12H6N2O6,477.99,N/A,495.999,Lipid
Adenosine triphosphate,C1H1N3O5,732.21,8.15,861.742,Amide
Glucose,C11H25N3O5,191.74,N/A,228.369,Nucleotide
Adenosine triphosphate,C7H9N1O7,469.59,N/A,171.49,Nucleotide
Ethanol,C11H31N1O9,609.01,7.49,678.41,Lipid
Caffeine,C9H35N1O6,224.61,12.22,14.15,Nucleotide
Aspirin,C12H16N4O0,80.28,8.49,258.67,Amide
Dopamine,C8H18N1O7,499.6,7.63,608.315,Organic Compound
Adenosine triphosphate,C17H9N0O9,926.62,7.91,178.872,Nucleotide
Urea,C15H18N1O5,455.33,N/A,0.097,Alkaloid
Caffeine,C8H22N0O6,143.77,11.53,189.062,Carbohydrate
Adenosine triphosphate,C5H8N1O0,995.34,8.32,33.37,Neurotransmitter
Glucose,C11H10N3O9,573.92,N/A,200.528,Lipid
Urea,C11H2N4O3,848.48,N/A,347.861,Amide
Adenosine triphosphate,C9H7N3O8,282.46,11.21,10.981,Nucleotide
Ethanol,C18H29N3O6,61.6,9.04,383.94,Amide
Glucose,C19H21N5O4,609.12,2.16,975.04,Amide
Urea,C8H22N4O5,687.39,12.9,106.95,Nucleotide
Adenosine triphosphate,C8H20N1O7,969.63,8.11,199.722,Hormone
Cholesterol,C18H18N0O10,887.98,4.92,459.878,Amide
Adenosine triphosphate,C17H16N5O5,464.66,6.57,551.501,Hormone
Adenosine triphosphate,C13H27N5O3,549.23,8.04,413.899,Amide
Dopamine,C18H2N1O10,963.72,6.0,681.559,Alkaloid
Cholesterol,C17H22N0O8,649.17,1.79,898.23,Amide
Adenosine triphosphate,C1H25N1O9,729.93,N/A,909.055,Alkaloid
Serotonin,C19H1N5O5,93.97,8.13,777.065,Amide
Dopamine,C16H34N1O8,787.1,10.52,682.355,Alcohol
Ethanol,C18H29N3O6,419.6,11.37,234.239,Amide
Ethanol,C9H1N3O5,321.66,12.46,168.697,Nucleotide
Caffeine,C20H9N4O4,331.35,N/A,23.237,Nucleotide
Glucose,C19H13N3O6,192.05,N/A,530.398,Hormone
Cholesterol,C16H21N5O5,664.72,7.93,728.108,Alcohol
Cholesterol,C5H40N1O3,98.75,1.26,813.414,Organic Compound
Adenosine triphosphate,C12H9N5O4,92.35,2.32,338.138,Amide
Aspirin,C20H29N3O5,60.1,10.83,531.868,Nucleotide
Dopamine,C14H30N1O9,580.49,7.0,951.22,Organic Compound
Adrenaline,C8H34N0O8,383.3,7.27,725.521,Alcohol
Adenosine triphosphate,C2H11N3O8,947.0,9.27,593.549,Neurotransmitter
Urea,C15H5N3O10,834.67,12.97,93.63,Hormone
Serotonin,C15H34N5O3,971.21,2.98,231.136,Alkaloid
Serotonin,C15H20N1O1,715.6,5.07,318.133,Organic Compound
Serotonin,C7H20N5O3,339.98,6.4,732.197,Neurotransmitter
Urea,C4H7N1O1,478.26,10.79,699.984,Carbohydrate
Cholesterol,C3H6N0O10,169.76,10.06,801.143,Neurotransmitter
Cholesterol,C2H30N4O3,627.13,3.53,121.503,Nucleotide
Adrenaline,C17H29N5O5,234.09,5.05,935.977,Carbohydrate
Dopamine,C12H15N2O5,718.92,7.8,841.237,Organic Compound
Urea,C11H33N1O6,263.76,5.02,832.017,Lipid
Adenosine triphosphate,C14H15N2O8,202.27,7.14,60.056,Alcohol
Caffeine,C3H40N0O5,454.23,3.98,123.831,Neurotransmitter
Serotonin,C10H29N0O1,565.67,9.28,147.255,Nucleotide
Caffeine,C8H9N4O10,891.71,10.92,889.056,Neurotransmitter
Cholesterol,C2H28N4O0,522.89,7.77,424.761,Carbohydrate
Serotonin,C6H9N1O10,788.77,N/A,549.515,Neurotransmitter
Caffeine,C2H4N1O0,91.12,10.61,981.629,Alcohol
Caffeine,C9H30N2O6,834.2,6.66,861.759,Hormone
Glucose,C11H11N3O0,136.08,3.1,694.412,Organic Compound
Aspirin,C14H18N2O0,932.4,N/A,638.047,Carbohydrate
Serotonin,C13H12N5O1,109.94,11.66,249.428,Carbohydrate
Dopamine,C8H6N2O2,998.77,6.57,848.328,Neurotransmitter
Ethanol,C8H18N5O10,689.55,6.71,197.709,Neurotransmitter
Serotonin,C12H21N0O5,360.36,4.55,169.065,Organic Compound
Cholesterol,C18H14N0O10,82.54,10.91,212.887,Neurotransmitter
Dopamine,C15H31N4O9,784.4,2.31,692.321,Alkaloid
Serotonin,C20H4N4O5,191.01,9.07,341.336,Lipid
Urea,C5H29N0O1,444.46,N/A,221.091,Carbohydrate
Cholesterol,C7H6N3O9,673.99,7.1,795.008,Alcohol
Caffeine,C5H4N1O4,532.11,5.01,64.559,Alkaloid
Adrenaline,C8H40N1O0,486.58,10.89,907.629,Alcohol
Caffeine,C1H38N2O7,172.51,3.87,889.453,Carbohydrate
Caffeine,C5H2N0O0,690.11,2.01,727.979,Alkaloid
Dopamine,C15H29N4O6,438.94,5.71,635.707,Alcohol
Serotonin,C3H1N0O7,585.63,9.36,415.776,Alkaloid
Adenosine triphosphate,C10H40N0O2,706.48,10.55,375.118,Hormone
Dopamine,C15H40N2O4,632.62,N/A,784.32,Hormone
Urea,C12H12N2O7,795.05,12.96,562.605,Neurotransmitter
Glucose,C18H4N4O9,82.43,N/A,597.193,Alcohol
Adenosine triphosphate,C10H32N5O5,393.39,N/A,440.825,Neurotransmitter
Glucose,C7H19N1O0,282.68,13.76,399.531,Carbohydrate
Cholesterol,C11H3N3O2,361.99,13.34,506.146,Alcohol
Adrenaline,C17H33N1O2,898.75,9.0,471.243,Lipid
Caffeine,C15H33N0O8,994.76,11.01,276.703,Nucleotide
Dopamine,C15H35N3O7,122.76,11.24,606.726,Neurotransmitter
Serotonin,C14H4N0O7,939.02,10.95,903.67,Carbohydrate
Adenosine triphosphate,C14H3N2O0,542.23,N/A,270.506,Nucleotide
Glucose,C4H5N3O6,144.35,11.5,706.147,Lipid
Dopamine,C7H9N2O10,364.89,7.73,74.476,Neurotransmitter
Adrenaline,C17H15N3O8,444.21,2.44,25.569,Alkaloid
Serotonin,C1H9N5O6,57.14,6.41,36.366,Alcohol
Caffeine,C20H21N1O3,501.89,3.3,872.805,Alkaloid
Adrenaline,C17H25N1O0,408.55,13.64,893.647,Nucleotide
Adrenaline,C6H22N3O4,143.73,N/A,578.303,Alcohol
Caffeine,C2H32N2O1,796.11,N/A,702.903,Carbohydrate
Caffeine,C13H38N3O5,241.64,12.76,163.821,Alcohol
Dopamine,C5H20N4O2,897.14,5.72,426.711,Hormone
Caffeine,C9H29N3O7,819.38,N/A,613.81,Amide
Urea,C12H38N5O4,718.0,N/A,242.381,Alkaloid
Glucose,C12H24N2O10,413.71,11.83,314.597,Nucleotide
Urea,C19H31N1O10,999.64,4.25,680.613,Organic Compound
Cholesterol,C12H30N3O9,210.39,11.29,108.985,Neurotransmitter
Adenosine triphosphate,C18H32N2O5,383.24,3.51,317.675,Carbohydrate
Dopamine,C18H29N3O10,712.61,11.56,925.782,Lipid
Aspirin,C13H28N4O7,547.51,6.26,762.194,Hormone
Glucose,C19H38N3O0,623.76,9.33,300.549,Neurotransmitter
Caffeine,C20H35N4O5,93.14,8.95,38.441,Amide
Adenosine triphosphate,C4H15N1O4,218.67,13.83,197.419,Alkaloid
Serotonin,C12H11N0O10,333.26,9.26,529.593,Alcohol
Caffeine,C2H34N4O8,752.24,6.42,811.775,Nucleotide
Serotonin,C14H28N5O2,752.6,7.49,506.754,Neurotransmitter
Urea,C8H5N1O9,819.58,4.37,246.914,Hormone
Glucose,C6H9N3O10,448.07,N/A,719.255,Lipid
Ethanol,C7H33N0O8,547.2,5.62,670.131,Alcohol
Adrenaline,C1H34N4O3,607.1,13.39,441.658,Hormone
Glucose,C10H17N0O5,885.52,3.92,793.77,Alcohol
Aspirin,C17H28N4O2,530.37,N/A,210.106,Nucleotide
Glucose,C6H32N4O10,604.56,10.8,100.568,Hormone
Urea,C1H17N5O2,348.29,6.63,671.832,Alkaloid
Aspirin,C7H24N0O6,728.5,4.19,923.06,Amide
Ethanol,C1H10N3O3,301.31,N/A,436.524,Alkaloid
Adrenaline,C8H17N2O9,355.96,9.94,299.668,Organic Compound
Adenosine triphosphate,C6H37N2O2,526.65,N/A,881.568,Alcohol
Caffeine,C8H24N4O9,642.94,8.31,793.336,Carbohydrate
Aspirin,C16H33N4O8,336.62,3.94,973.011,Amide
Adrenaline,C17H31N0O7,130.98,N/A,756.019,Hormone
Adenosine triphosphate,C15H8N5O7,932.48,7.31,523.839,Neurotransmitter
Caffeine,C10H35N0O1,858.23,10.6,172.881,Nucleotide
Cholesterol,C19H32N5O9,313.08,N/A,969.579,Neurotransmitter
Urea,C18H2N1O3,620.53,3.25,248.988,Carbohydrate
Serotonin,C3H1N1O4,333.73,13.58,193.242,Nucleotide
Glucose,C6H29N1O4,532.77,13.58,17.426,Carbohydrate
Cholesterol,C6H16N0O9,193.32,5.9,304.172,Nucleotide
Adenosine triphosphate,C5H33N1O0,540.95,1.43,913.294,Alcohol
Cholesterol,C2H36N0O3,519.73,12.33,67.194,Organic Compound
Dopamine,C5H1N3O2,320.53,4.72,26.519,Neurotransmitter
Aspirin,C20H23N5O2,488.53,8.46,162.623,Alcohol
Urea,C13H6N2O4,385.72,9.25,303.667,Alcohol
Cholesterol,C6H31N5O2,813.68,9.8,592.372,Carbohydrate
Dopamine,C5H20N2O10,624.55,2.76,906.941,Nucleotide
Urea,C13H11N5O2,826.33,13.63,204.101,Amide
Ethanol,C10H32N2O3,862.39,7.48,488.295,Alcohol
Glucose,C9H10N5O5,936.68,13.42,196.776,Carbohydrate
Urea,C15H26N4O3,278.13,1.14,936.694,Carbohydrate
Urea,C1H17N1O6,187.86,9.14,500.055,Neurotransmitter
Dopamine,C19H39N2O8,390.35,10.75,67.296,Neurotransmitter
Cholesterol,C8H5N3O4,508.21,12.53,150.81,Organic Compound
Adrenaline,C12H4N0O9,309.3,8.58,997.351,Alkaloid
Aspirin,C13H2N1O9,729.06,5.95,111.894,Neurotransmitter
Aspirin,C8H5N0O8,195.86,7.01,760.316,Hormone
Serotonin,C20H6N1O5,979.64,6.22,399.732,Alcohol
Serotonin,C2H16N2O7,258.68,10.97,87.324,Alkaloid
Adrenaline,C8H14N2O8,363.06,11.39,387.901,Carbohydrate
Adrenaline,C10H35N5O5,878.05,N/A,441.746,Carbohydrate
Glucose,C9H28N1O7,159.25,4.8,347.252,Lipid
Dopamine,C4H25N2O9,419.29,N/A,888.38,Alcohol
Aspirin,C2H4N2O4,991.99,8.09,131.242,Nucleotide
Caffeine,C9H9N2O3,542.22,4.84,785.858,Carbohydrate
Cholesterol,C5H26N5O9,506.16,11.55,635.869,Amide
