compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N3O4,578.02,6.5,275.563,Lipid
Cholesterol,C15H11N1O9,220.65,N/A,925.944,Lipid
Cholesterol,C10H29N3O2,635.43,1.62,124.798,Alcohol
Ethanol,C20H10N1O0,506.0,1.82,647.766,Alkaloid
Cholesterol,C3H39N1O7,460.33,8.24,547.072,Hormone
Serotonin,C16H9N0O10,352.34,11.81,729.472,Alcohol
Adenosine triphosphate,C11H7N2O4,80.89,2.79,362.228,Amide
Ethanol,C4H34N2O4,136.08,10.83,457.949,Organic Compound
Glucose,C6H30N1O9,611.84,10.41,137.108,Organic Compound
Dopamine,C6H33N4O8,778.74,6.53,419.783,Nucleotide
Adrenaline,C20H8N1O0,443.99,6.18,948.202,Carbohydrate
Glucose,C19H27N4O5,375.73,13.84,446.354,Nucleotide
Urea,C1H6N4O10,507.36,11.36,964.597,Lipid
Adrenaline,C14H6N2O2,317.05,8.18,845.203,Neurotransmitter
Cholesterol,C17H37N3O1,450.86,9.81,625.795,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,52.69,11.12,580.309,Alcohol
Caffeine,C5H8N5O4,910.66,5.33,675.243,Nucleotide
Serotonin,C2H6N3O1,356.12,4.85,27.95,Alkaloid
Caffeine,C18H17N2O9,742.9,11.05,232.616,Alcohol
Adenosine triphosphate,C16H25N5O4,921.48,N/A,404.529,Hormone
Caffeine,C17H17N1O2,114.97,6.75,691.703,Alkaloid
Adrenaline,C15H31N1O4,707.14,2.32,193.968,Carbohydrate
Adrenaline,C18H3N1O0,412.96,8.89,82.837,Nucleotide
Adrenaline,C20H18N4O4,302.58,5.38,560.889,Carbohydrate
Cholesterol,C20H3N2O1,943.17,11.86,632.331,Alkaloid
Adenosine triphosphate,C12H20N0O4,93.04,6.23,210.557,Hormone
Ethanol,C18H24N0O8,191.7,N/A,826.473,Amide
Ethanol,C8H38N4O10,687.25,5.54,826.786,Amide
Urea,C11H25N4O0,513.81,N/A,331.032,Neurotransmitter
Adrenaline,C4H5N4O10,745.06,1.61,977.257,Neurotransmitter
Ethanol,C10H27N3O0,901.91,2.4,379.256,Nucleotide
Adrenaline,C20H2N3O7,410.25,7.26,769.854,Carbohydrate
Urea,C15H25N1O9,846.61,N/A,417.787,Neurotransmitter
Caffeine,C4H31N5O1,83.02,8.61,32.552,Organic Compound
Cholesterol,C9H33N1O4,144.34,2.48,250.972,Hormone
Serotonin,C16H13N2O1,879.57,10.14,324.955,Alkaloid
Serotonin,C11H32N0O1,357.4,5.69,465.89,Organic Compound
Cholesterol,C3H3N0O2,168.19,12.09,543.231,Hormone
Glucose,C17H39N5O3,260.68,8.28,748.945,Carbohydrate
Aspirin,C8H24N1O10,716.54,11.07,35.143,Alkaloid
Adrenaline,C11H9N5O5,149.04,7.13,435.282,Alkaloid
Cholesterol,C10H20N0O1,513.87,12.48,348.555,Alkaloid
Dopamine,C7H27N0O8,437.4,13.2,543.614,Amide
Serotonin,C14H19N4O2,276.69,9.79,197.326,Lipid
Adenosine triphosphate,C16H19N1O0,65.39,2.15,733.144,Nucleotide
Ethanol,C9H24N5O8,128.66,N/A,372.448,Carbohydrate
Adrenaline,C3H16N4O3,572.57,5.03,133.76,Amide
Cholesterol,C3H10N4O3,470.04,5.37,181.62,Neurotransmitter
Adrenaline,C18H37N2O8,986.63,1.95,909.833,Alcohol
Aspirin,C7H11N3O9,496.61,8.02,782.292,Nucleotide
Serotonin,C20H36N1O9,213.27,7.58,962.965,Nucleotide
Ethanol,C17H13N0O9,247.18,6.83,733.027,Hormone
Caffeine,C18H31N1O9,860.47,1.76,798.579,Lipid
Urea,C6H8N5O5,621.28,12.78,812.25,Neurotransmitter
Adrenaline,C19H32N5O1,505.22,8.7,616.946,Amide
Aspirin,C3H21N4O0,358.12,7.81,348.38,Alkaloid
Adrenaline,C6H15N1O9,367.91,8.5,149.579,Neurotransmitter
Aspirin,C12H29N2O0,747.03,13.04,209.145,Organic Compound
Glucose,C1H31N4O1,711.46,11.5,579.452,Amide
Caffeine,C9H34N0O3,605.69,N/A,24.112,Organic Compound
Adrenaline,C5H2N2O1,748.22,N/A,39.008,Amide
Adenosine triphosphate,C16H32N5O6,398.37,2.28,257.486,Hormone
Cholesterol,C14H37N0O6,390.36,5.07,148.046,Lipid
Aspirin,C11H25N5O1,105.34,N/A,851.645,Lipid
Cholesterol,C15H26N2O2,940.98,12.01,676.354,Hormone
Ethanol,C17H4N3O3,243.33,9.78,971.74,Lipid
Adrenaline,C14H30N1O9,231.5,3.25,939.466,Alkaloid
Urea,C19H2N0O6,673.06,N/A,215.344,Neurotransmitter
Serotonin,C2H7N4O5,506.12,3.08,988.575,Nucleotide
Aspirin,C18H15N4O8,254.34,N/A,570.473,Organic Compound
Dopamine,C19H3N1O9,641.98,12.31,312.456,Amide
Glucose,C8H6N3O3,538.64,9.87,709.367,Lipid
Dopamine,C8H27N2O4,828.01,N/A,110.61,Amide
Adenosine triphosphate,C17H9N3O0,319.66,1.15,929.997,Carbohydrate
Adrenaline,C4H14N0O8,113.27,13.82,438.868,Nucleotide
Serotonin,C14H21N2O6,151.41,9.64,802.27,Hormone
Serotonin,C20H6N4O1,904.49,3.16,89.34,Organic Compound
Urea,C5H32N2O6,618.95,8.9,277.23,Amide
Glucose,C9H6N5O2,886.29,9.58,229.855,Alcohol
Urea,C15H4N1O10,297.39,1.25,333.706,Amide
Caffeine,C13H27N5O6,145.51,1.36,446.563,Carbohydrate
Glucose,C5H40N2O6,951.13,6.76,792.736,Organic Compound
Aspirin,C8H35N0O9,278.25,N/A,874.866,Carbohydrate
Caffeine,C10H40N1O5,699.84,8.19,9.918,Organic Compound
Ethanol,C11H27N5O10,598.77,8.15,275.124,Alkaloid
Serotonin,C19H27N5O3,231.45,4.58,566.806,Carbohydrate
Dopamine,C14H8N5O8,775.81,8.96,302.929,Alcohol
Adrenaline,C4H18N5O8,555.93,1.85,197.549,Hormone
Glucose,C20H14N3O6,874.41,13.01,656.612,Carbohydrate
Ethanol,C13H35N0O4,144.06,4.99,785.047,Amide
Ethanol,C9H21N2O1,721.54,9.56,68.94,Hormone
Dopamine,C5H34N1O0,881.44,12.27,505.426,Carbohydrate
Dopamine,C13H33N5O10,869.21,12.75,722.079,Amide
Dopamine,C8H7N2O5,501.23,11.63,366.952,Carbohydrate
Adenosine triphosphate,C4H3N4O3,778.4,7.54,320.006,Organic Compound
Aspirin,C8H3N3O5,859.78,11.99,386.869,Carbohydrate
Ethanol,C20H7N4O3,769.8,2.09,313.095,Organic Compound
Ethanol,C11H14N0O5,52.88,9.51,266.893,Hormone
Serotonin,C19H29N2O2,703.39,1.35,258.67,Carbohydrate
Ethanol,C3H10N4O6,532.1,N/A,495.508,Lipid
Serotonin,C11H29N0O10,852.61,4.4,197.945,Alcohol
Cholesterol,C14H38N3O9,843.24,N/A,930.834,Amide
Caffeine,C7H32N3O7,488.42,N/A,478.807,Amide
Glucose,C4H4N0O0,683.41,11.95,602.028,Amide
Caffeine,C17H10N4O7,486.44,6.59,727.984,Neurotransmitter
Ethanol,C4H33N3O5,141.26,11.18,736.496,Amide
Aspirin,C17H11N4O0,807.88,2.07,74.349,Hormone
Dopamine,C15H18N1O0,435.45,13.33,142.118,Alcohol
Ethanol,C4H37N5O3,989.24,1.16,782.265,Nucleotide
Ethanol,C8H28N1O7,822.19,N/A,435.767,Amide
Aspirin,C8H24N4O9,160.48,N/A,786.595,Alcohol
Caffeine,C10H32N3O1,798.94,5.42,657.041,Hormone
Adenosine triphosphate,C8H26N4O1,726.09,N/A,11.803,Amide
Caffeine,C8H38N5O8,867.33,N/A,420.146,Neurotransmitter
Serotonin,C11H1N1O0,245.93,9.75,497.38,Amide
Caffeine,C7H34N2O3,233.22,N/A,549.591,Alkaloid
Adenosine triphosphate,C17H15N4O0,834.8,12.52,700.147,Hormone
Caffeine,C9H39N0O10,93.47,5.12,188.445,Lipid
Ethanol,C3H15N3O2,885.07,N/A,161.23,Alcohol
Caffeine,C10H36N1O2,295.5,7.16,267.518,Amide
Ethanol,C5H19N4O9,66.06,13.12,142.088,Hormone
Dopamine,C8H9N4O9,439.27,13.39,723.055,Organic Compound
Cholesterol,C3H32N5O10,594.54,4.34,707.411,Nucleotide
Dopamine,C4H22N4O6,358.87,13.39,327.245,Organic Compound
Dopamine,C18H28N2O1,757.39,6.28,222.043,Alcohol
Glucose,C8H38N0O6,380.58,9.12,998.321,Organic Compound
Urea,C17H18N2O9,850.17,8.57,342.236,Alcohol
Dopamine,C1H7N2O10,865.91,4.94,6.505,Nucleotide
Glucose,C4H15N0O8,579.34,9.13,369.387,Organic Compound
Ethanol,C2H24N2O10,732.81,12.92,510.693,Organic Compound
Caffeine,C17H30N3O8,659.27,11.65,687.633,Amide
Adenosine triphosphate,C18H9N1O4,286.78,7.38,963.326,Hormone
Adrenaline,C1H38N5O7,183.0,N/A,335.151,Amide
Adenosine triphosphate,C7H15N4O1,150.54,10.97,905.486,Alkaloid
Ethanol,C15H4N5O9,356.57,N/A,575.652,Nucleotide
Aspirin,C1H40N3O8,62.96,13.23,0.63,Organic Compound
Serotonin,C6H37N1O8,91.13,7.52,867.61,Amide
Aspirin,C14H16N3O1,653.93,5.73,870.806,Amide
Dopamine,C14H5N4O3,568.88,6.5,424.735,Neurotransmitter
Dopamine,C13H10N5O2,360.82,5.46,413.002,Nucleotide
Serotonin,C6H1N0O10,132.85,N/A,868.652,Lipid
Glucose,C15H2N4O9,658.39,7.22,180.944,Hormone
Urea,C19H11N4O3,908.19,N/A,353.25,Amide
Aspirin,C2H36N4O7,607.62,10.06,971.107,Alkaloid
Caffeine,C19H11N3O7,358.83,N/A,862.21,Nucleotide
Ethanol,C17H1N3O1,277.58,1.32,474.594,Organic Compound
Ethanol,C14H9N0O7,370.39,3.8,120.254,Hormone
Adrenaline,C4H36N2O9,578.77,3.15,979.305,Organic Compound
Urea,C11H33N1O7,596.92,11.78,862.018,Nucleotide
Serotonin,C18H3N2O3,130.21,13.93,950.266,Alkaloid
Urea,C7H3N1O5,801.77,13.16,694.157,Amide
Ethanol,C1H11N0O2,839.39,8.65,408.908,Alcohol
Aspirin,C19H37N1O5,268.69,13.74,573.339,Neurotransmitter
Ethanol,C10H27N5O0,564.75,N/A,254.16,Hormone
Cholesterol,C19H12N5O1,915.74,4.87,76.721,Organic Compound
Caffeine,C14H39N5O1,187.94,10.55,762.545,Neurotransmitter
Ethanol,C17H12N1O2,443.21,11.49,903.444,Lipid
Dopamine,C1H34N0O10,59.97,9.53,974.679,Alcohol
Dopamine,C19H27N3O6,415.7,13.18,823.63,Lipid
Adrenaline,C16H40N5O8,634.49,7.52,237.491,Amide
Adrenaline,C18H15N2O4,234.8,6.05,604.09,Nucleotide
Serotonin,C18H12N2O10,337.01,13.26,518.629,Neurotransmitter
Urea,C1H12N3O5,100.75,13.8,168.658,Organic Compound
Glucose,C7H38N1O3,486.32,12.72,495.574,Organic Compound
Adenosine triphosphate,C19H26N4O3,742.3,10.89,153.831,Lipid
Dopamine,C10H29N2O4,225.68,3.02,951.409,Hormone
Serotonin,C7H13N3O5,447.12,9.51,769.907,Neurotransmitter
Adenosine triphosphate,C15H13N3O4,661.48,6.12,177.131,Organic Compound
Adrenaline,C1H10N5O6,243.46,3.19,302.75,Alcohol
Glucose,C15H6N1O2,624.27,1.72,315.164,Lipid
Adrenaline,C9H6N0O8,214.59,5.29,176.548,Amide
Aspirin,C13H38N1O7,119.16,10.32,229.911,Hormone
Glucose,C16H34N3O5,776.53,N/A,335.13,Alkaloid
Cholesterol,C5H27N0O8,437.85,1.91,47.092,Neurotransmitter
Adrenaline,C11H36N5O1,671.34,4.43,68.171,Alkaloid
Adrenaline,C10H4N1O7,117.54,13.83,167.623,Lipid
Adrenaline,C18H16N5O10,726.77,12.05,962.329,Carbohydrate
Urea,C6H6N0O8,985.24,8.49,505.367,Organic Compound
Adenosine triphosphate,C16H8N0O3,404.53,N/A,210.641,Carbohydrate
Adrenaline,C11H31N1O9,795.38,N/A,120.906,Carbohydrate
Serotonin,C7H40N2O5,105.41,9.37,222.469,Alcohol
Dopamine,C5H9N4O5,755.39,N/A,145.133,Alkaloid
Urea,C14H9N2O0,172.42,3.6,162.831,Nucleotide
Adenosine triphosphate,C10H23N3O4,793.29,N/A,667.502,Alkaloid
Adenosine triphosphate,C4H11N4O9,619.43,5.96,652.341,Amide
Cholesterol,C10H40N3O8,476.01,N/A,329.952,Hormone
Dopamine,C6H3N3O3,985.22,4.62,809.134,Nucleotide
Cholesterol,C9H32N2O1,305.84,13.72,299.55,Lipid
Glucose,C4H11N1O1,455.02,11.18,505.681,Alcohol
Adenosine triphosphate,C3H1N5O2,154.87,4.59,897.709,Organic Compound
Serotonin,C3H35N2O1,57.15,12.11,790.392,Nucleotide
Serotonin,C4H21N5O8,503.49,9.35,824.892,Neurotransmitter
Urea,C10H17N0O9,746.36,2.82,408.625,Amide
Serotonin,C16H30N1O2,983.62,7.3,14.368,Alcohol
Urea,C18H12N5O1,428.8,1.01,122.044,Neurotransmitter
Ethanol,C1H4N5O9,216.02,3.64,545.826,Nucleotide
Glucose,C2H7N5O9,72.31,5.84,400.965,Nucleotide
Ethanol,C7H24N3O8,629.39,13.7,141.288,Organic Compound
Aspirin,C9H8N5O2,607.37,6.82,71.846,Alkaloid
Cholesterol,C14H19N4O9,804.67,4.98,550.754,Alkaloid
Dopamine,C16H39N0O5,147.56,N/A,172.029,Nucleotide
Cholesterol,C14H4N5O0,907.42,13.24,478.003,Organic Compound
Ethanol,C15H37N1O9,828.68,8.53,146.317,Neurotransmitter
Glucose,C13H22N2O2,963.18,13.07,320.072,Amide
Adrenaline,C11H1N5O9,979.54,4.01,309.474,Carbohydrate
Urea,C11H21N4O2,952.06,3.26,867.63,Neurotransmitter
Urea,C1H30N5O4,447.54,8.95,738.257,Organic Compound
Ethanol,C1H33N5O5,636.46,N/A,803.575,Hormone
Ethanol,C11H25N4O4,276.17,11.93,40.97,Neurotransmitter
Serotonin,C6H34N2O8,598.55,N/A,197.081,Neurotransmitter
Caffeine,C14H11N0O2,656.27,3.98,337.179,Lipid
Ethanol,C16H16N3O3,998.11,4.92,534.72,Carbohydrate
Ethanol,C17H1N2O3,681.05,5.72,889.622,Nucleotide
Aspirin,C16H14N4O5,934.79,N/A,773.589,Neurotransmitter
Adrenaline,C11H3N5O5,586.95,N/A,794.209,Amide
Adrenaline,C11H25N5O1,754.17,13.83,169.173,Carbohydrate
Glucose,C16H40N3O6,522.5,7.06,46.525,Lipid
Ethanol,C9H35N1O2,454.21,13.19,558.319,Amide
Urea,C19H8N3O5,761.16,11.2,762.425,Organic Compound
Ethanol,C1H3N2O7,848.9,10.8,267.349,Neurotransmitter
Adrenaline,C8H4N1O5,540.52,5.75,47.278,Carbohydrate
Adrenaline,C1H17N1O4,212.15,2.35,962.338,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,924.63,4.79,924.37,Amide
Glucose,C12H19N4O7,625.26,N/A,258.724,Neurotransmitter
Cholesterol,C10H11N4O9,930.01,3.81,184.798,Lipid
Cholesterol,C5H26N1O1,71.31,6.21,563.236,Amide
Serotonin,C5H40N5O5,889.74,4.28,53.964,Alkaloid
Ethanol,C2H39N4O6,645.28,6.2,752.23,Nucleotide
Ethanol,C14H12N1O9,356.75,11.98,644.287,Organic Compound
Glucose,C16H22N5O8,461.23,13.92,427.204,Neurotransmitter
Serotonin,C15H5N4O6,555.33,4.26,833.504,Hormone
Dopamine,C20H32N1O1,920.65,8.31,74.555,Carbohydrate
Serotonin,C14H6N1O0,796.63,6.4,556.546,Neurotransmitter
Urea,C3H30N5O5,590.47,11.77,779.658,Carbohydrate
Dopamine,C2H38N0O0,636.94,10.63,325.235,Alkaloid
Caffeine,C9H3N5O5,403.01,7.16,332.368,Nucleotide
Glucose,C4H40N2O0,898.04,N/A,816.978,Organic Compound
Caffeine,C12H14N1O3,340.59,6.44,39.988,Lipid
Dopamine,C13H17N0O0,179.17,13.39,516.89,Organic Compound
Adenosine triphosphate,C18H2N1O4,718.31,8.58,72.087,Alcohol
Glucose,C5H18N5O1,620.56,12.99,494.956,Carbohydrate
Ethanol,C11H34N2O10,129.54,6.57,630.763,Lipid
Glucose,C13H19N0O10,198.38,3.39,678.341,Carbohydrate
Cholesterol,C12H31N0O7,866.71,13.85,845.312,Hormone
Aspirin,C9H28N4O0,698.15,13.12,595.332,Nucleotide
Aspirin,C4H29N3O4,177.14,12.18,968.489,Amide
Adrenaline,C2H19N4O6,663.75,N/A,381.221,Neurotransmitter
Caffeine,C20H6N3O9,105.6,3.56,3.081,Alkaloid
Serotonin,C11H26N1O10,596.99,7.35,691.679,Alcohol
Serotonin,C4H40N2O9,50.98,2.89,664.708,Amide
Ethanol,C16H21N2O4,464.59,9.67,414.605,Alkaloid
Cholesterol,C8H34N3O3,920.14,N/A,176.976,Neurotransmitter
Caffeine,C3H23N2O10,560.76,11.03,783.023,Lipid
Caffeine,C3H32N2O2,578.67,10.63,543.159,Alkaloid
Dopamine,C10H9N2O2,704.03,N/A,159.128,Carbohydrate
Serotonin,C6H26N0O7,871.31,13.3,228.098,Organic Compound
Glucose,C4H25N5O1,511.01,10.11,366.122,Hormone
Serotonin,C16H7N1O2,904.02,1.66,704.401,Hormone
Caffeine,C16H28N4O9,935.23,7.21,259.928,Hormone
Adrenaline,C16H9N4O2,951.21,6.77,5.817,Neurotransmitter
Caffeine,C2H20N1O9,369.87,12.47,430.662,Hormone
Serotonin,C5H32N4O5,450.88,2.75,233.902,Nucleotide
Adenosine triphosphate,C5H8N2O8,263.39,9.03,34.789,Hormone
Dopamine,C19H26N4O4,257.74,1.78,298.401,Alcohol
Dopamine,C1H34N3O1,510.61,8.5,8.371,Alcohol
Aspirin,C14H19N4O3,552.96,2.52,727.808,Neurotransmitter
Aspirin,C6H37N0O7,146.16,6.51,944.984,Lipid
Caffeine,C7H22N3O9,473.02,9.96,627.931,Amide
Ethanol,C6H19N2O5,170.76,12.74,576.377,Hormone
Adrenaline,C9H28N4O7,387.54,4.86,393.778,Alcohol
Ethanol,C5H15N3O3,973.21,3.34,700.793,Organic Compound
Dopamine,C2H17N0O5,198.14,1.06,83.871,Organic Compound
Adenosine triphosphate,C20H17N1O0,137.64,4.14,758.188,Hormone
Dopamine,C18H29N1O5,948.76,9.6,604.981,Alcohol
Adrenaline,C12H35N2O10,794.15,4.67,695.235,Amide
Ethanol,C4H2N5O0,388.14,4.81,714.444,Neurotransmitter
Dopamine,C14H33N0O2,886.3,11.34,389.265,Amide
Serotonin,C2H13N0O8,592.41,8.19,236.254,Carbohydrate
Glucose,C3H36N1O6,362.93,8.15,423.228,Nucleotide
Adenosine triphosphate,C14H13N1O6,815.73,N/A,156.715,Alcohol
Dopamine,C9H30N1O6,966.69,5.61,515.308,Organic Compound
Urea,C5H7N4O5,574.09,6.97,57.191,Nucleotide
Adrenaline,C13H28N5O10,541.94,N/A,586.49,Alcohol
Caffeine,C8H19N5O4,611.83,9.69,212.414,Alcohol
Aspirin,C8H21N3O2,845.49,4.55,419.191,Organic Compound
Cholesterol,C16H7N4O9,137.73,N/A,466.789,Carbohydrate
Caffeine,C4H36N3O3,69.43,N/A,851.17,Neurotransmitter
Glucose,C4H26N2O2,589.74,10.53,915.687,Organic Compound
Glucose,C14H8N1O5,102.32,5.75,966.071,Alcohol
Serotonin,C14H33N1O4,938.48,7.81,251.183,Neurotransmitter
Dopamine,C19H30N4O3,157.64,4.87,370.127,Neurotransmitter
Adenosine triphosphate,C19H2N2O2,587.28,N/A,584.383,Neurotransmitter
Dopamine,C2H1N5O8,50.4,12.2,477.748,Alkaloid
Glucose,C4H37N3O4,134.25,10.13,374.779,Hormone
Ethanol,C15H17N2O10,540.95,N/A,38.757,Hormone
Aspirin,C19H32N0O9,478.75,8.98,556.698,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,186.06,5.6,124.558,Lipid
Aspirin,C14H23N0O8,423.13,N/A,602.532,Alkaloid
Aspirin,C7H30N4O2,991.6,2.06,362.927,Alkaloid
Caffeine,C14H18N1O10,249.07,13.04,202.01,Nucleotide
Urea,C9H26N0O8,210.94,N/A,65.988,Hormone
Cholesterol,C12H16N4O5,720.08,N/A,214.097,Lipid
Urea,C13H16N2O0,414.36,6.5,6.747,Lipid
Dopamine,C8H25N4O10,446.53,8.2,723.709,Nucleotide
Caffeine,C14H6N4O9,371.36,11.39,82.207,Lipid
Adrenaline,C20H21N5O8,425.45,4.45,373.428,Alcohol
Adenosine triphosphate,C13H38N1O4,131.96,7.78,950.483,Nucleotide
Adenosine triphosphate,C17H13N3O10,353.84,N/A,246.817,Carbohydrate
Urea,C7H28N4O7,432.4,N/A,376.384,Alcohol
Cholesterol,C4H13N4O4,260.39,11.44,965.936,Carbohydrate
Dopamine,C2H21N1O2,604.27,8.67,932.269,Carbohydrate
Serotonin,C17H11N4O0,183.05,7.25,231.947,Nucleotide
Ethanol,C9H24N1O7,584.5,N/A,257.011,Lipid
Ethanol,C3H19N4O1,624.36,N/A,386.931,Carbohydrate
Ethanol,C18H16N1O2,134.69,10.59,287.334,Hormone
Urea,C9H20N3O9,106.49,10.79,447.716,Amide
Adenosine triphosphate,C7H4N5O4,895.14,4.95,83.284,Alkaloid
Dopamine,C11H34N0O3,353.51,5.41,177.371,Carbohydrate
Dopamine,C11H26N1O8,470.92,2.81,299.9,Organic Compound
Ethanol,C18H29N2O0,139.14,N/A,211.793,Hormone
Serotonin,C19H37N4O9,774.29,N/A,355.813,Lipid
Adrenaline,C9H22N5O3,480.24,1.75,619.484,Neurotransmitter
Glucose,C12H37N3O2,609.7,8.41,908.744,Neurotransmitter
Dopamine,C1H26N0O5,279.41,2.41,728.853,Neurotransmitter
Caffeine,C19H19N0O0,881.0,6.78,842.32,Lipid
Adrenaline,C4H20N2O4,147.76,1.84,816.418,Neurotransmitter
Glucose,C13H11N4O1,730.04,7.3,960.717,Neurotransmitter
Serotonin,C11H29N0O8,321.45,6.84,999.917,Carbohydrate
Adenosine triphosphate,C11H9N4O8,732.2,1.55,652.148,Hormone
Aspirin,C14H25N3O5,130.52,4.76,237.465,Neurotransmitter
Dopamine,C13H25N1O10,235.11,2.76,293.923,Organic Compound
Adrenaline,C7H34N1O9,327.47,N/A,925.19,Carbohydrate
Aspirin,C6H30N0O2,864.62,5.99,44.931,Lipid
Cholesterol,C11H12N5O1,999.97,10.5,608.893,Organic Compound
Caffeine,C17H14N0O1,841.22,3.47,429.701,Nucleotide
Ethanol,C8H34N3O1,371.22,13.91,968.351,Amide
Serotonin,C14H4N0O5,274.79,N/A,846.344,Alkaloid
Ethanol,C4H27N3O3,624.23,11.81,457.383,Carbohydrate
Caffeine,C13H14N3O1,278.99,N/A,218.939,Nucleotide
Adrenaline,C7H37N5O6,729.7,10.73,367.483,Alcohol
Dopamine,C4H25N0O5,789.52,13.03,551.365,Carbohydrate
Serotonin,C3H9N4O3,342.75,13.84,841.073,Carbohydrate
Urea,C8H25N5O8,332.45,4.36,500.131,Carbohydrate
Aspirin,C5H12N1O10,413.61,1.65,930.266,Hormone
Urea,C8H17N3O5,571.14,8.23,887.294,Nucleotide
Adenosine triphosphate,C1H2N3O6,576.84,12.67,78.386,Neurotransmitter
Ethanol,C8H37N4O8,380.18,9.95,574.958,Lipid
Cholesterol,C19H3N2O1,740.76,N/A,439.252,Hormone
Urea,C15H32N2O0,830.67,4.35,621.045,Hormone
Adrenaline,C9H24N2O2,144.88,N/A,105.207,Carbohydrate
Adenosine triphosphate,C10H14N5O10,102.09,5.7,263.487,Amide
Aspirin,C10H32N4O2,347.74,3.62,52.729,Alkaloid
Adenosine triphosphate,C13H14N0O5,446.43,13.83,282.261,Alcohol
Adenosine triphosphate,C4H38N2O10,594.99,1.26,855.619,Nucleotide
Adenosine triphosphate,C8H30N5O8,918.84,2.61,218.295,Organic Compound
Aspirin,C5H18N5O4,170.1,1.26,367.745,Hormone
Adenosine triphosphate,C16H25N0O7,522.63,11.78,654.773,Neurotransmitter
Dopamine,C6H17N3O5,261.91,10.71,774.437,Alkaloid
Dopamine,C5H18N4O8,895.25,9.41,573.676,Nucleotide
Urea,C13H19N2O1,775.37,N/A,471.527,Organic Compound
Aspirin,C6H33N4O5,319.08,11.83,521.601,Alkaloid
Ethanol,C9H13N0O1,349.84,N/A,988.199,Hormone
Cholesterol,C18H38N1O6,364.53,2.72,730.809,Carbohydrate
Dopamine,C8H22N2O1,952.45,3.84,194.709,Nucleotide
Cholesterol,C16H25N3O1,917.91,N/A,479.705,Lipid
Aspirin,C18H16N2O6,507.33,4.74,313.287,Hormone
Aspirin,C5H15N2O7,667.03,12.36,934.938,Organic Compound
Urea,C1H30N4O3,64.72,4.97,377.151,Neurotransmitter
Urea,C19H26N2O7,305.7,N/A,485.927,Lipid
Urea,C16H14N3O6,404.89,N/A,422.095,Hormone
Adenosine triphosphate,C4H10N5O10,520.88,13.09,978.351,Amide
Urea,C13H13N2O8,573.29,6.46,157.044,Hormone
Ethanol,C16H23N3O3,358.7,2.39,218.14,Amide
Aspirin,C18H17N3O5,149.63,7.83,170.421,Carbohydrate
Urea,C10H33N5O3,485.21,10.7,376.536,Alkaloid
Caffeine,C8H9N3O7,190.64,1.49,181.676,Organic Compound
Ethanol,C20H25N0O10,593.47,7.79,920.39,Alkaloid
Caffeine,C8H17N4O7,405.53,11.76,453.501,Alcohol
Adrenaline,C4H37N5O5,718.22,3.67,635.497,Hormone
Aspirin,C10H25N4O3,614.38,N/A,140.652,Organic Compound
Adenosine triphosphate,C15H3N4O9,293.22,N/A,944.649,Carbohydrate
Adenosine triphosphate,C5H35N3O6,455.82,N/A,907.531,Alcohol
Adenosine triphosphate,C10H15N0O1,110.82,4.73,514.932,Organic Compound
Adenosine triphosphate,C11H2N5O3,818.33,6.46,737.12,Organic Compound
Cholesterol,C18H34N0O0,288.61,7.13,858.828,Nucleotide
Ethanol,C1H18N1O2,629.82,4.06,301.37,Nucleotide
Glucose,C10H34N5O9,75.31,N/A,235.915,Lipid
Caffeine,C11H35N3O9,641.32,5.23,255.301,Alkaloid
Serotonin,C15H38N3O9,823.88,9.5,213.926,Amide
Adrenaline,C16H37N1O1,746.29,8.03,629.352,Amide
Adrenaline,C14H36N5O6,417.52,7.44,519.954,Nucleotide
Caffeine,C1H32N2O4,556.65,9.19,757.529,Hormone
Aspirin,C14H38N5O9,374.73,1.96,687.89,Carbohydrate
Adenosine triphosphate,C2H12N3O2,471.11,N/A,393.499,Carbohydrate
Adrenaline,C5H15N1O9,574.85,9.85,813.782,Organic Compound
Adrenaline,C5H39N4O0,973.35,10.05,107.001,Organic Compound
Serotonin,C5H21N5O5,530.93,8.49,768.762,Alcohol
Caffeine,C17H38N4O8,687.37,5.65,231.457,Amide
Glucose,C4H18N4O3,89.01,9.95,805.111,Alcohol
Cholesterol,C20H6N5O10,639.19,12.29,12.096,Nucleotide
Dopamine,C11H33N1O1,299.78,N/A,564.396,Neurotransmitter
Adrenaline,C2H32N0O3,145.13,5.1,945.798,Organic Compound
Glucose,C11H2N0O1,522.71,3.03,834.6,Organic Compound
Ethanol,C9H26N2O0,932.91,N/A,872.986,Carbohydrate
Serotonin,C14H11N1O3,74.35,10.54,659.789,Lipid
Glucose,C19H19N4O1,336.71,1.31,975.101,Lipid
Adrenaline,C19H28N3O6,437.28,2.48,167.45,Organic Compound
Serotonin,C2H33N0O0,231.79,8.41,398.73,Alkaloid
Dopamine,C5H6N0O7,510.91,9.83,913.824,Alcohol
Ethanol,C17H13N3O7,68.36,2.04,536.371,Nucleotide
Adrenaline,C13H1N4O9,248.06,9.56,615.51,Carbohydrate
Ethanol,C15H22N3O0,451.09,12.17,811.827,Neurotransmitter
