compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H24N3O0,50.37,12.47,33.886,Organic Compound
Glucose,C11H36N5O5,155.04,10.44,261.401,Nucleotide
Glucose,C10H6N2O10,962.26,1.43,40.224,Alcohol
Aspirin,C16H2N3O7,534.84,1.81,669.268,Alkaloid
Ethanol,C5H3N4O1,359.28,9.51,967.945,Alkaloid
Adenosine triphosphate,C13H16N0O10,254.82,N/A,78.724,Organic Compound
Serotonin,C6H37N2O3,157.47,11.75,728.498,Neurotransmitter
Cholesterol,C15H37N5O7,583.96,2.91,989.186,Amide
Cholesterol,C5H25N2O1,754.72,3.6,824.258,Carbohydrate
Glucose,C3H36N2O4,668.39,N/A,634.695,Lipid
Adrenaline,C16H6N1O8,189.43,4.61,961.413,Carbohydrate
Cholesterol,C14H15N0O9,438.02,5.51,243.804,Alcohol
Serotonin,C9H26N3O6,351.0,9.04,496.202,Hormone
Adrenaline,C19H14N1O2,165.23,9.96,315.363,Alkaloid
Adenosine triphosphate,C16H32N0O0,621.83,N/A,161.358,Alkaloid
Serotonin,C10H16N4O6,799.21,N/A,885.24,Organic Compound
Cholesterol,C2H11N4O0,568.47,8.47,823.082,Amide
Adenosine triphosphate,C10H40N1O4,792.88,8.29,617.807,Neurotransmitter
Aspirin,C3H33N3O5,777.23,12.15,662.353,Alkaloid
Aspirin,C6H20N0O9,836.34,10.4,548.393,Amide
Serotonin,C6H31N3O0,747.63,13.11,941.638,Lipid
Dopamine,C18H30N2O7,744.86,N/A,72.689,Amide
Adenosine triphosphate,C19H20N4O10,746.47,11.49,204.384,Hormone
Adrenaline,C13H38N4O6,687.74,11.64,941.584,Neurotransmitter
Glucose,C19H11N0O4,349.56,3.95,697.516,Organic Compound
Ethanol,C16H7N3O4,113.24,1.54,377.078,Neurotransmitter
Serotonin,C15H38N5O2,116.21,5.69,943.121,Neurotransmitter
Dopamine,C16H14N3O1,483.86,N/A,644.604,Neurotransmitter
Adrenaline,C19H38N3O5,937.73,7.12,83.378,Amide
Adrenaline,C3H28N5O2,883.61,7.93,518.346,Alkaloid
Ethanol,C1H38N4O3,69.99,11.4,402.737,Hormone
Adrenaline,C10H20N3O2,512.43,13.72,190.065,Alcohol
Urea,C1H23N0O6,574.22,12.3,649.1,Amide
Adenosine triphosphate,C16H25N5O2,392.52,5.66,358.289,Hormone
Adrenaline,C13H15N5O10,949.99,8.09,565.945,Alcohol
Serotonin,C9H9N0O3,878.62,4.6,791.357,Nucleotide
Caffeine,C16H2N5O8,517.09,N/A,109.866,Neurotransmitter
Cholesterol,C12H5N4O9,139.43,4.33,157.284,Alkaloid
Caffeine,C7H37N5O6,55.18,10.82,157.649,Hormone
Adenosine triphosphate,C8H28N3O1,945.5,9.85,410.757,Hormone
Glucose,C1H32N4O0,707.97,N/A,538.939,Carbohydrate
Serotonin,C5H5N3O0,961.12,1.89,401.668,Nucleotide
Aspirin,C5H27N0O10,878.05,13.66,326.766,Carbohydrate
Glucose,C6H11N0O4,543.37,N/A,484.393,Lipid
Glucose,C18H1N3O0,233.7,N/A,72.818,Alkaloid
Cholesterol,C5H37N5O9,233.62,9.31,32.052,Nucleotide
Cholesterol,C14H27N0O4,802.8,1.03,475.388,Neurotransmitter
Cholesterol,C20H37N2O8,193.22,12.18,243.64,Hormone
Urea,C16H38N4O2,108.12,10.48,832.281,Organic Compound
Adenosine triphosphate,C1H7N1O5,412.16,13.52,977.565,Hormone
Urea,C11H36N3O8,895.04,9.76,943.931,Neurotransmitter
Serotonin,C11H32N5O3,865.79,7.44,271.203,Neurotransmitter
Ethanol,C3H21N5O8,409.69,9.01,311.351,Hormone
Adenosine triphosphate,C12H27N5O4,597.03,13.77,916.849,Carbohydrate
Adenosine triphosphate,C18H17N0O4,121.96,1.96,805.818,Alcohol
Glucose,C16H35N0O2,835.26,5.24,348.699,Nucleotide
Dopamine,C15H2N0O10,654.18,N/A,367.76,Amide
Caffeine,C12H18N3O4,56.36,1.0,631.81,Nucleotide
Adrenaline,C19H32N3O2,943.66,6.73,517.747,Alkaloid
Ethanol,C1H33N4O9,982.35,N/A,873.731,Alcohol
Caffeine,C3H14N0O2,863.28,8.33,34.702,Nucleotide
Dopamine,C13H31N2O0,480.16,10.49,350.658,Neurotransmitter
Adrenaline,C13H21N5O6,825.72,6.64,62.34,Carbohydrate
Aspirin,C10H4N1O6,111.19,N/A,293.804,Amide
Adenosine triphosphate,C9H21N3O2,150.94,11.53,151.362,Nucleotide
Urea,C20H6N2O8,718.68,N/A,255.316,Amide
Glucose,C17H19N0O2,676.13,3.63,680.491,Carbohydrate
Adenosine triphosphate,C13H6N1O6,613.54,N/A,737.474,Hormone
Serotonin,C14H20N2O1,739.24,13.85,301.826,Neurotransmitter
Cholesterol,C6H25N1O2,990.01,1.63,719.049,Carbohydrate
Cholesterol,C7H27N1O7,812.56,N/A,638.686,Amide
Serotonin,C6H25N5O7,56.78,N/A,974.897,Lipid
Ethanol,C9H27N2O2,352.92,13.06,365.234,Carbohydrate
Caffeine,C20H31N0O8,148.19,12.18,85.859,Amide
Caffeine,C3H18N5O6,287.72,5.46,212.077,Carbohydrate
Adrenaline,C7H2N1O6,708.24,9.6,363.298,Alkaloid
Glucose,C15H9N1O8,166.45,2.04,955.75,Neurotransmitter
Ethanol,C17H40N0O7,333.87,N/A,812.645,Neurotransmitter
Adrenaline,C1H5N1O9,50.7,7.69,149.536,Amide
Ethanol,C16H17N2O5,996.2,4.27,234.735,Organic Compound
Glucose,C9H14N2O4,488.58,4.33,845.842,Nucleotide
Glucose,C1H13N5O4,420.0,12.9,714.339,Organic Compound
Serotonin,C15H27N3O10,740.93,6.32,232.032,Lipid
Aspirin,C5H2N2O6,998.31,3.16,450.125,Nucleotide
Urea,C1H25N3O4,351.34,N/A,332.893,Carbohydrate
Adenosine triphosphate,C19H13N4O6,863.06,12.81,786.142,Organic Compound
Caffeine,C6H36N5O5,293.34,7.35,914.905,Organic Compound
Dopamine,C8H27N4O8,990.49,10.24,22.603,Amide
Serotonin,C12H12N3O6,458.98,8.66,641.448,Lipid
Ethanol,C14H15N3O5,974.26,10.5,889.967,Alkaloid
Ethanol,C6H7N3O1,993.57,12.56,827.384,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,107.69,7.93,28.606,Amide
Cholesterol,C13H26N4O6,50.47,8.23,846.123,Amide
Glucose,C5H23N0O5,667.51,6.31,947.965,Carbohydrate
Dopamine,C9H40N3O0,429.24,6.18,426.064,Organic Compound
Adrenaline,C17H27N1O9,585.84,2.59,566.431,Amide
Adenosine triphosphate,C3H22N1O7,799.39,12.82,377.052,Hormone
Ethanol,C9H3N3O5,852.29,13.9,572.242,Alkaloid
Cholesterol,C8H32N4O1,651.73,8.88,643.692,Alkaloid
Aspirin,C14H19N5O8,930.13,13.04,925.537,Nucleotide
Adrenaline,C4H16N3O10,79.1,12.47,64.234,Alcohol
Adrenaline,C3H19N3O3,545.51,11.93,278.685,Organic Compound
Serotonin,C17H16N5O5,250.31,6.78,297.775,Hormone
Adenosine triphosphate,C14H27N2O2,99.85,8.74,459.274,Alkaloid
Dopamine,C1H27N5O10,921.92,13.43,789.255,Amide
Glucose,C5H16N3O2,876.18,N/A,55.717,Nucleotide
Dopamine,C13H39N2O3,418.05,N/A,679.119,Nucleotide
Ethanol,C15H34N3O7,342.38,4.06,181.204,Lipid
Glucose,C7H26N2O3,887.51,13.96,363.153,Alkaloid
Cholesterol,C13H24N4O2,850.88,6.1,12.431,Alkaloid
Glucose,C18H27N5O0,655.36,3.04,175.207,Amide
Serotonin,C16H1N3O8,566.62,5.64,93.911,Lipid
Glucose,C14H18N5O3,509.83,5.67,152.483,Carbohydrate
Aspirin,C9H35N3O9,759.03,N/A,251.777,Alcohol
Cholesterol,C8H17N4O3,911.96,2.24,406.689,Nucleotide
Caffeine,C11H16N1O5,822.13,5.1,22.032,Nucleotide
Ethanol,C14H12N0O6,668.94,13.52,476.198,Lipid
Ethanol,C4H4N1O1,251.77,4.73,370.03,Nucleotide
Ethanol,C11H20N2O2,779.88,N/A,499.09,Lipid
Ethanol,C6H27N3O5,836.18,1.81,274.337,Carbohydrate
Caffeine,C15H8N4O10,903.55,4.49,299.415,Alkaloid
Caffeine,C13H3N4O9,719.83,7.37,566.791,Hormone
Dopamine,C1H36N2O2,425.64,13.87,81.813,Alcohol
Cholesterol,C18H11N4O2,266.69,10.56,829.699,Organic Compound
Aspirin,C6H28N3O0,398.76,4.22,56.774,Alkaloid
Aspirin,C9H19N2O4,527.69,7.3,758.812,Amide
Urea,C4H17N4O6,342.44,2.82,217.472,Amide
Urea,C6H4N5O7,642.45,5.53,379.327,Nucleotide
Serotonin,C6H18N0O3,561.19,5.11,458.09,Amide
Ethanol,C7H27N4O9,509.75,11.02,430.568,Organic Compound
Urea,C11H3N4O2,403.69,3.57,672.929,Amide
Urea,C2H6N3O1,494.84,3.15,643.937,Nucleotide
Serotonin,C19H22N2O6,163.74,5.84,661.161,Nucleotide
Dopamine,C7H23N1O3,206.36,4.72,560.184,Nucleotide
Adrenaline,C6H33N1O0,650.58,1.14,21.885,Carbohydrate
Dopamine,C19H12N2O5,825.78,11.21,635.109,Carbohydrate
Caffeine,C19H3N0O5,907.21,3.17,318.887,Organic Compound
Caffeine,C2H2N5O4,307.73,2.72,953.622,Alcohol
Aspirin,C9H12N1O10,488.75,N/A,89.438,Neurotransmitter
Adrenaline,C14H10N5O8,155.81,12.39,736.239,Amide
Aspirin,C7H25N0O4,809.68,10.84,210.188,Lipid
Aspirin,C6H10N1O10,284.63,N/A,116.089,Alkaloid
Cholesterol,C20H7N5O4,510.14,N/A,273.474,Lipid
Caffeine,C18H18N4O3,573.01,N/A,495.096,Carbohydrate
Ethanol,C19H33N0O3,485.45,13.37,547.289,Nucleotide
Caffeine,C6H1N1O9,807.88,5.94,80.125,Neurotransmitter
Ethanol,C19H34N5O5,998.73,1.85,998.644,Hormone
Adrenaline,C20H34N5O10,136.22,8.43,841.93,Amide
Caffeine,C17H12N5O4,886.63,1.77,597.232,Carbohydrate
Serotonin,C9H39N1O10,712.85,N/A,172.294,Alkaloid
Adenosine triphosphate,C3H8N4O5,485.63,5.58,760.763,Lipid
Adenosine triphosphate,C2H31N5O3,802.37,12.91,294.485,Alkaloid
Cholesterol,C10H28N0O2,216.41,10.98,391.459,Alcohol
Serotonin,C7H20N1O9,751.69,13.3,832.742,Neurotransmitter
Glucose,C4H6N1O5,559.87,7.54,440.642,Neurotransmitter
Caffeine,C13H36N2O7,899.96,12.07,825.846,Organic Compound
Aspirin,C2H13N1O7,974.92,2.96,747.999,Carbohydrate
Adenosine triphosphate,C13H31N5O8,649.76,3.75,520.926,Amide
Urea,C3H39N2O7,662.93,N/A,664.329,Lipid
Urea,C8H8N2O10,123.77,13.46,273.289,Nucleotide
Dopamine,C15H25N0O0,364.59,3.1,904.787,Amide
Dopamine,C19H14N3O0,554.5,13.79,966.402,Organic Compound
Adrenaline,C11H35N4O7,328.92,3.83,142.626,Hormone
Serotonin,C7H9N4O7,645.56,8.34,849.673,Carbohydrate
Caffeine,C20H3N3O8,983.68,N/A,731.352,Neurotransmitter
Dopamine,C19H14N0O10,299.92,N/A,28.071,Lipid
Glucose,C1H24N0O3,830.49,8.24,69.648,Organic Compound
Adenosine triphosphate,C8H33N5O9,603.65,12.26,362.619,Organic Compound
Adenosine triphosphate,C14H22N5O6,383.42,1.44,382.017,Carbohydrate
Serotonin,C1H24N2O5,98.26,2.61,606.505,Hormone
Glucose,C2H37N0O8,274.25,N/A,68.219,Alkaloid
Dopamine,C2H2N1O2,963.18,8.23,112.678,Nucleotide
Glucose,C13H29N1O10,591.96,7.46,94.042,Neurotransmitter
Cholesterol,C19H15N4O9,261.8,3.23,408.025,Amide
Caffeine,C17H35N5O4,916.74,3.24,937.692,Neurotransmitter
Aspirin,C18H28N5O1,745.45,N/A,227.196,Alcohol
Caffeine,C6H16N2O7,654.06,1.87,497.856,Hormone
Serotonin,C4H23N5O8,826.74,10.22,505.637,Hormone
Ethanol,C17H36N4O1,115.27,12.6,11.046,Neurotransmitter
Urea,C7H33N1O6,649.11,N/A,52.88,Hormone
Glucose,C1H31N4O2,376.4,4.67,767.236,Lipid
Urea,C8H30N4O7,469.69,N/A,883.819,Lipid
Serotonin,C1H14N4O8,559.58,13.34,276.338,Neurotransmitter
Glucose,C15H21N1O1,837.8,3.88,960.198,Hormone
Cholesterol,C8H9N2O2,678.29,5.16,698.36,Neurotransmitter
Aspirin,C10H33N2O8,811.95,N/A,622.998,Lipid
Adenosine triphosphate,C6H1N4O10,673.37,6.73,457.548,Nucleotide
Adenosine triphosphate,C4H28N4O7,928.6,7.72,631.68,Lipid
Ethanol,C14H37N2O5,735.8,12.95,158.598,Nucleotide
Adenosine triphosphate,C18H4N5O1,544.97,8.92,694.782,Alcohol
Dopamine,C7H36N3O4,523.32,2.88,831.957,Amide
Adrenaline,C5H36N0O5,312.37,9.2,274.098,Lipid
Ethanol,C16H23N5O3,950.99,13.63,920.215,Amide
Adenosine triphosphate,C4H33N5O4,100.02,4.95,655.285,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,677.48,12.52,755.011,Amide
Ethanol,C1H7N0O2,823.05,1.35,253.801,Alkaloid
Aspirin,C8H15N4O8,881.7,N/A,457.97,Alkaloid
Adrenaline,C2H19N1O10,581.97,10.75,242.212,Alcohol
Caffeine,C20H24N0O3,703.55,N/A,695.331,Amide
Urea,C4H18N1O1,459.2,11.48,32.772,Lipid
Dopamine,C8H23N0O5,575.76,2.31,98.318,Amide
Adenosine triphosphate,C9H21N5O0,886.23,1.71,578.414,Organic Compound
Adenosine triphosphate,C15H38N0O0,53.04,10.37,370.289,Organic Compound
Cholesterol,C10H40N1O9,264.47,5.74,264.379,Alkaloid
Cholesterol,C5H12N0O5,207.04,11.98,324.154,Neurotransmitter
Urea,C17H14N0O5,928.0,2.53,837.747,Carbohydrate
Aspirin,C6H37N4O10,561.64,N/A,804.976,Alcohol
Adenosine triphosphate,C6H15N2O8,656.56,12.03,108.283,Carbohydrate
Glucose,C3H1N3O0,508.37,N/A,594.9,Hormone
Caffeine,C7H35N5O9,614.78,7.27,144.162,Lipid
Cholesterol,C2H40N5O2,159.11,8.41,769.736,Carbohydrate
Adrenaline,C6H11N2O4,685.42,N/A,56.407,Hormone
Dopamine,C15H17N2O4,579.56,N/A,401.445,Nucleotide
Adenosine triphosphate,C10H16N5O8,202.53,N/A,412.418,Carbohydrate
Aspirin,C4H16N3O5,349.24,N/A,105.638,Organic Compound
Aspirin,C17H10N5O6,649.02,N/A,233.859,Alkaloid
Dopamine,C16H40N1O5,399.64,2.74,530.633,Nucleotide
Caffeine,C14H31N5O0,956.23,10.2,456.663,Alcohol
Adenosine triphosphate,C20H17N0O4,280.8,N/A,166.15,Nucleotide
Urea,C16H15N0O10,132.45,3.76,358.124,Neurotransmitter
Aspirin,C6H21N4O2,609.95,N/A,874.563,Amide
Adrenaline,C14H5N1O9,832.82,13.17,357.979,Lipid
Cholesterol,C20H11N1O4,279.65,8.37,371.335,Lipid
Adenosine triphosphate,C6H27N4O6,473.07,8.99,587.233,Alcohol
Ethanol,C11H23N3O6,458.55,5.32,243.097,Alkaloid
Adrenaline,C1H11N3O2,384.68,N/A,912.247,Amide
Aspirin,C1H2N2O3,72.31,13.26,392.452,Organic Compound
Glucose,C9H32N3O5,303.44,12.97,172.358,Alcohol
Serotonin,C19H18N1O10,508.28,9.95,248.258,Hormone
Glucose,C6H35N3O7,594.07,10.18,605.945,Amide
Urea,C6H32N1O7,646.61,8.65,79.39,Hormone
Cholesterol,C17H7N2O2,259.25,N/A,496.062,Organic Compound
Caffeine,C18H2N1O1,565.22,2.26,202.742,Organic Compound
Dopamine,C3H21N5O9,495.13,10.97,825.653,Carbohydrate
Ethanol,C14H34N4O2,120.34,7.59,189.031,Alcohol
Glucose,C10H29N2O7,661.54,1.17,129.477,Lipid
Urea,C7H36N3O6,384.32,N/A,345.81,Hormone
Ethanol,C5H29N5O5,339.47,1.72,804.465,Carbohydrate
Urea,C8H3N2O2,669.19,N/A,567.447,Alcohol
Cholesterol,C2H1N3O1,557.1,2.58,56.881,Carbohydrate
Ethanol,C12H20N3O3,164.92,N/A,205.736,Carbohydrate
Aspirin,C3H19N1O1,904.37,11.81,610.921,Alkaloid
Dopamine,C18H24N3O10,139.94,13.9,711.413,Hormone
Dopamine,C7H20N1O6,884.09,N/A,953.755,Neurotransmitter
Urea,C18H5N4O7,607.03,5.48,939.368,Nucleotide
Urea,C19H1N5O4,784.5,N/A,985.496,Alcohol
Aspirin,C10H36N4O8,905.9,2.79,459.458,Alkaloid
Adrenaline,C15H11N3O3,76.09,N/A,687.469,Alkaloid
Adrenaline,C16H31N5O10,251.65,13.34,612.161,Alkaloid
Aspirin,C9H11N0O6,484.32,1.25,103.06,Nucleotide
Dopamine,C20H11N5O10,273.63,12.4,371.523,Lipid
Dopamine,C10H20N0O2,936.85,5.05,84.248,Hormone
Serotonin,C4H35N4O1,748.5,11.3,370.941,Neurotransmitter
Dopamine,C5H8N5O9,161.62,N/A,408.94,Carbohydrate
Caffeine,C19H36N3O6,552.04,1.81,221.406,Alcohol
Serotonin,C20H19N0O1,685.56,4.41,420.597,Alcohol
Glucose,C16H34N2O2,571.86,8.98,798.335,Amide
Adenosine triphosphate,C9H20N5O5,50.72,4.02,476.271,Carbohydrate
Aspirin,C12H36N1O3,365.96,12.65,369.61,Carbohydrate
Serotonin,C5H15N0O9,716.53,N/A,194.258,Neurotransmitter
Glucose,C16H11N5O3,465.64,4.66,739.607,Organic Compound
Urea,C15H33N0O0,134.18,N/A,347.92,Carbohydrate
Aspirin,C1H27N3O5,312.06,10.71,728.664,Amide
Serotonin,C7H22N2O5,782.53,N/A,453.909,Nucleotide
Dopamine,C7H33N3O8,606.48,N/A,272.547,Organic Compound
Ethanol,C18H24N5O8,387.6,2.35,824.334,Nucleotide
Serotonin,C10H8N3O3,737.79,1.34,516.705,Hormone
Caffeine,C8H10N0O1,668.36,12.36,8.32,Lipid
Serotonin,C8H23N3O0,717.81,N/A,193.911,Lipid
Ethanol,C15H40N1O1,687.25,12.47,860.965,Lipid
Adrenaline,C15H21N0O6,553.94,7.32,580.596,Lipid
Aspirin,C1H31N0O0,706.97,N/A,587.268,Amide
Urea,C4H30N4O9,655.99,11.32,431.266,Neurotransmitter
Ethanol,C12H19N2O5,803.33,11.18,15.806,Neurotransmitter
Caffeine,C10H23N0O10,391.15,6.24,661.06,Alkaloid
Cholesterol,C19H2N3O2,633.42,5.32,416.267,Alcohol
Aspirin,C10H16N0O2,128.88,8.64,239.763,Organic Compound
Aspirin,C4H17N5O6,750.88,2.36,41.134,Lipid
Dopamine,C20H37N0O4,706.57,N/A,486.852,Amide
Caffeine,C20H34N3O5,909.76,N/A,448.624,Nucleotide
Aspirin,C11H36N1O3,282.88,N/A,547.426,Neurotransmitter
Ethanol,C12H10N5O1,812.98,7.81,641.031,Neurotransmitter
Glucose,C15H16N4O6,889.97,8.1,610.397,Alcohol
Dopamine,C12H27N1O10,763.37,N/A,869.444,Lipid
Ethanol,C10H22N3O9,994.63,13.49,207.555,Amide
Urea,C15H17N3O6,332.01,11.9,796.507,Carbohydrate
Serotonin,C5H28N5O0,176.57,9.75,410.394,Amide
Urea,C2H5N0O1,568.19,12.15,748.807,Alcohol
Serotonin,C13H32N5O6,777.8,5.32,240.478,Alkaloid
Dopamine,C1H9N1O2,113.32,6.67,503.032,Neurotransmitter
Dopamine,C8H9N1O4,254.29,13.44,156.032,Neurotransmitter
Serotonin,C14H36N4O9,603.83,5.75,538.539,Alcohol
Adenosine triphosphate,C7H24N3O10,842.81,8.47,220.883,Hormone
Cholesterol,C16H4N1O10,265.64,13.1,149.384,Lipid
Adrenaline,C19H40N2O9,745.46,3.86,744.469,Alcohol
Glucose,C14H20N4O10,617.88,N/A,412.23,Nucleotide
Aspirin,C9H2N0O8,154.42,11.84,968.29,Neurotransmitter
Cholesterol,C2H27N2O4,690.05,N/A,550.064,Organic Compound
Caffeine,C2H25N5O3,600.26,N/A,193.024,Alcohol
Aspirin,C19H22N4O0,613.97,9.22,501.091,Organic Compound
Urea,C4H24N1O3,289.79,13.79,560.787,Alkaloid
Cholesterol,C2H14N3O2,699.94,13.22,566.025,Alkaloid
Dopamine,C18H14N3O2,418.16,N/A,230.753,Neurotransmitter
Serotonin,C3H24N3O8,703.99,10.98,491.0,Hormone
Ethanol,C20H33N4O3,469.07,8.74,67.491,Alcohol
Adrenaline,C9H38N2O0,493.85,1.03,854.464,Nucleotide
Aspirin,C4H32N2O5,694.45,7.69,171.95,Hormone
Serotonin,C3H19N1O5,462.19,11.39,69.852,Amide
Ethanol,C12H34N3O10,246.35,4.71,618.206,Lipid
Cholesterol,C6H4N3O0,491.06,3.54,126.049,Alkaloid
Caffeine,C15H20N3O8,661.79,N/A,526.407,Hormone
Caffeine,C4H2N2O5,465.09,5.22,30.405,Alcohol
Glucose,C9H3N2O5,869.81,7.33,667.848,Lipid
Adrenaline,C14H36N5O2,523.46,6.99,499.863,Carbohydrate
Caffeine,C9H8N3O9,169.42,5.57,138.646,Hormone
Glucose,C8H15N0O6,969.76,3.9,653.925,Alcohol
Glucose,C15H7N0O0,549.71,11.86,602.229,Alcohol
Cholesterol,C11H18N5O10,768.83,6.97,934.194,Alcohol
Serotonin,C3H10N0O8,821.06,3.9,558.818,Alcohol
Aspirin,C15H38N3O1,456.71,2.11,774.329,Hormone
Serotonin,C19H20N4O2,927.95,1.09,651.129,Lipid
Caffeine,C7H17N4O8,903.22,1.23,188.085,Carbohydrate
Cholesterol,C19H40N1O4,604.55,3.88,879.568,Carbohydrate
Adenosine triphosphate,C9H14N3O0,510.6,9.2,493.869,Hormone
Glucose,C5H19N4O9,809.88,7.4,712.042,Hormone
Caffeine,C3H9N1O7,415.78,1.12,569.285,Alcohol
Serotonin,C11H26N3O0,274.57,10.4,651.802,Nucleotide
Dopamine,C3H13N1O10,756.56,5.55,671.556,Neurotransmitter
Ethanol,C5H19N5O8,853.81,3.39,528.482,Alcohol
Aspirin,C12H34N0O8,689.79,4.19,461.054,Carbohydrate
Serotonin,C2H15N5O4,662.51,2.2,7.448,Amide
Serotonin,C15H7N5O9,108.12,12.39,683.428,Carbohydrate
Cholesterol,C18H39N4O8,720.8,4.99,312.703,Amide
Caffeine,C10H22N0O1,868.0,5.24,442.38,Nucleotide
Serotonin,C13H18N5O2,63.5,3.05,23.387,Hormone
Dopamine,C1H33N4O10,88.27,10.29,726.041,Nucleotide
Dopamine,C2H35N4O8,128.5,13.0,100.86,Hormone
Cholesterol,C12H28N3O0,923.38,9.28,279.895,Organic Compound
Ethanol,C17H8N0O7,598.89,2.07,339.365,Organic Compound
Glucose,C19H21N4O6,158.78,N/A,960.465,Lipid
Adenosine triphosphate,C2H39N5O1,834.44,14.0,533.847,Lipid
Aspirin,C17H7N1O10,435.84,N/A,824.456,Lipid
Adenosine triphosphate,C18H3N5O3,464.81,8.2,872.614,Lipid
Glucose,C7H28N4O2,75.14,12.58,381.742,Nucleotide
Aspirin,C12H20N3O8,817.96,N/A,659.702,Carbohydrate
Urea,C19H24N0O2,193.83,3.28,116.471,Neurotransmitter
Urea,C12H5N4O10,861.71,2.36,786.975,Alkaloid
Ethanol,C5H30N3O10,521.22,12.35,796.526,Amide
Urea,C10H19N3O10,652.14,2.35,188.804,Nucleotide
Urea,C10H36N1O1,926.1,N/A,70.274,Alkaloid
Adrenaline,C16H29N2O2,674.72,5.1,915.177,Amide
Ethanol,C19H8N2O10,166.16,9.99,26.937,Organic Compound
Dopamine,C19H16N3O6,686.05,11.97,702.382,Hormone
Adrenaline,C19H1N4O10,348.26,7.16,35.268,Amide
Ethanol,C20H9N5O5,219.0,12.89,943.831,Amide
Adenosine triphosphate,C3H38N0O4,947.64,12.77,520.034,Nucleotide
Caffeine,C9H25N5O4,170.31,N/A,568.779,Hormone
Caffeine,C20H11N4O0,813.76,4.9,810.94,Alcohol
Glucose,C11H9N5O7,952.51,8.6,963.07,Nucleotide
Serotonin,C2H10N5O2,785.78,13.56,544.978,Alkaloid
Caffeine,C1H27N1O6,590.03,10.73,998.506,Alcohol
Caffeine,C13H20N0O6,998.95,10.79,626.739,Amide
Caffeine,C17H15N5O7,143.39,N/A,211.715,Nucleotide
Dopamine,C4H33N3O7,668.72,10.11,867.384,Alkaloid
Serotonin,C1H40N2O9,735.35,2.7,530.605,Neurotransmitter
Adrenaline,C7H18N1O3,679.22,2.05,951.165,Nucleotide
Dopamine,C8H2N5O6,615.09,N/A,973.316,Nucleotide
Ethanol,C9H7N5O4,291.89,12.77,475.81,Hormone
Glucose,C9H14N1O5,345.53,4.91,644.39,Hormone
Caffeine,C18H40N5O7,606.09,13.38,200.025,Organic Compound
Adenosine triphosphate,C5H39N3O5,567.88,2.27,541.548,Organic Compound
Urea,C5H1N2O4,592.7,N/A,987.131,Carbohydrate
Serotonin,C12H38N5O10,470.18,7.46,432.974,Lipid
Adrenaline,C5H12N3O7,615.91,11.66,55.648,Hormone
Caffeine,C14H37N2O7,53.61,11.84,346.247,Amide
Serotonin,C9H30N1O8,914.4,12.61,958.195,Nucleotide
Glucose,C3H29N0O0,872.01,11.16,460.029,Alkaloid
Dopamine,C6H21N3O5,264.64,4.52,191.855,Lipid
Ethanol,C1H30N1O2,713.73,12.9,245.053,Hormone
Cholesterol,C4H20N5O9,116.07,8.89,570.607,Neurotransmitter
Glucose,C13H6N1O3,765.76,1.87,767.371,Alcohol
Dopamine,C7H37N1O1,968.6,10.14,823.702,Carbohydrate
Adenosine triphosphate,C12H10N4O2,674.44,N/A,667.523,Neurotransmitter
Caffeine,C5H5N0O1,725.28,8.39,556.464,Lipid
Urea,C13H28N3O7,883.91,1.05,388.207,Lipid
Adenosine triphosphate,C14H22N2O0,846.35,9.78,866.322,Alkaloid
Ethanol,C17H20N4O7,872.18,9.24,990.207,Alcohol
Cholesterol,C13H35N5O0,224.46,7.6,239.698,Organic Compound
Ethanol,C9H19N4O9,241.05,4.73,587.267,Carbohydrate
Adenosine triphosphate,C9H8N5O10,488.01,12.91,975.452,Amide
Cholesterol,C3H26N0O9,535.65,3.26,975.632,Alkaloid
Urea,C20H19N3O4,544.26,6.61,105.541,Carbohydrate
Serotonin,C19H8N5O8,878.08,8.62,281.851,Lipid
Cholesterol,C3H4N2O2,116.22,4.24,176.768,Hormone
Cholesterol,C5H31N0O7,680.58,7.32,201.369,Nucleotide
Dopamine,C4H29N0O4,455.05,6.48,689.128,Neurotransmitter
Caffeine,C13H20N3O10,295.73,4.59,303.281,Nucleotide
Adrenaline,C16H26N2O6,624.95,1.93,345.351,Organic Compound
Serotonin,C9H10N2O1,630.91,N/A,188.922,Organic Compound
Glucose,C19H24N2O0,276.18,2.45,597.574,Lipid
Aspirin,C15H20N1O4,181.65,2.68,582.209,Hormone
Cholesterol,C4H33N4O6,306.38,11.66,252.367,Alkaloid
Adenosine triphosphate,C20H10N5O1,457.3,2.81,398.619,Lipid
Aspirin,C13H26N5O9,555.22,6.24,792.54,Lipid
Urea,C6H12N3O6,712.26,12.37,242.184,Alcohol
Urea,C6H10N3O0,816.34,6.5,514.668,Carbohydrate
Adrenaline,C17H26N3O1,238.35,N/A,749.482,Neurotransmitter
Aspirin,C17H31N4O10,938.11,13.06,72.661,Carbohydrate
Aspirin,C5H12N0O8,822.87,10.52,849.597,Hormone
Adrenaline,C17H27N0O2,713.55,7.0,609.15,Amide
Serotonin,C17H25N0O0,810.95,7.79,773.183,Alcohol
Ethanol,C2H4N1O1,684.84,N/A,773.534,Lipid
Caffeine,C17H12N5O6,506.75,8.88,256.611,Lipid
