compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N1O5,94.86,N/A,939.819,Carbohydrate
Glucose,C5H34N5O7,160.3,N/A,954.243,Alkaloid
Aspirin,C12H34N3O0,305.0,N/A,393.681,Alkaloid
Serotonin,C1H37N2O3,146.19,N/A,781.636,Neurotransmitter
Glucose,C9H31N5O6,841.51,3.5,31.288,Hormone
Adrenaline,C20H9N3O7,251.75,2.38,844.887,Lipid
Serotonin,C6H24N4O10,419.14,11.84,491.064,Organic Compound
Urea,C15H35N2O2,380.42,5.92,377.411,Lipid
Glucose,C10H14N0O4,562.71,N/A,195.021,Alcohol
Adenosine triphosphate,C7H15N4O2,855.86,4.79,372.802,Nucleotide
Caffeine,C19H4N5O3,237.68,11.05,6.387,Neurotransmitter
Dopamine,C2H1N3O0,846.24,3.39,186.223,Organic Compound
Cholesterol,C19H36N0O2,296.83,7.08,780.883,Organic Compound
Caffeine,C8H3N4O7,593.11,10.77,247.542,Hormone
Dopamine,C5H5N1O9,358.27,N/A,49.521,Carbohydrate
Cholesterol,C14H1N1O8,231.7,N/A,805.427,Organic Compound
Urea,C2H40N1O1,719.67,13.16,877.131,Neurotransmitter
Urea,C17H32N2O8,854.85,3.36,438.525,Amide
Serotonin,C10H14N1O9,529.53,9.9,627.995,Neurotransmitter
Adrenaline,C6H3N0O6,626.54,2.87,255.262,Alcohol
Caffeine,C20H25N3O1,871.61,N/A,537.466,Carbohydrate
Adenosine triphosphate,C9H32N0O8,619.46,1.01,336.003,Neurotransmitter
Dopamine,C16H13N0O2,575.76,12.62,444.49,Organic Compound
Caffeine,C9H36N2O2,330.44,3.88,100.425,Nucleotide
Serotonin,C8H24N4O0,617.79,13.67,321.647,Alcohol
Adrenaline,C5H16N4O3,649.89,N/A,518.399,Hormone
Cholesterol,C11H17N3O4,803.88,N/A,943.252,Carbohydrate
Ethanol,C3H39N1O9,455.68,12.16,414.858,Amide
Serotonin,C10H13N0O8,188.28,7.56,449.892,Organic Compound
Caffeine,C20H39N4O9,246.28,12.67,148.06,Alkaloid
Adenosine triphosphate,C8H9N2O1,71.74,3.16,965.552,Alcohol
Adenosine triphosphate,C2H35N3O5,877.88,11.95,944.048,Carbohydrate
Dopamine,C2H34N5O5,415.18,8.05,45.929,Neurotransmitter
Cholesterol,C14H5N3O6,420.25,N/A,274.318,Neurotransmitter
Dopamine,C7H4N2O9,614.28,2.16,775.17,Nucleotide
Ethanol,C20H37N3O5,996.95,9.93,865.047,Organic Compound
Adrenaline,C9H28N3O4,755.32,13.88,730.09,Alkaloid
Glucose,C4H4N3O4,59.5,10.99,968.275,Neurotransmitter
Dopamine,C15H12N4O10,282.5,10.93,424.444,Amide
Caffeine,C7H35N1O8,611.42,N/A,760.748,Nucleotide
Cholesterol,C18H34N1O10,906.73,2.35,877.832,Organic Compound
Adrenaline,C20H1N5O4,153.1,N/A,490.746,Nucleotide
Adenosine triphosphate,C12H28N5O2,311.79,12.28,771.062,Alcohol
Serotonin,C2H15N5O9,743.39,N/A,142.975,Lipid
Adenosine triphosphate,C1H13N5O7,263.13,7.96,569.957,Amide
Caffeine,C3H34N3O0,347.29,N/A,617.018,Nucleotide
Ethanol,C1H29N5O7,937.27,4.63,590.181,Neurotransmitter
Urea,C18H40N2O10,185.19,8.89,81.521,Organic Compound
Adenosine triphosphate,C9H34N5O5,280.67,N/A,300.896,Hormone
Caffeine,C6H28N2O1,108.21,13.83,691.617,Hormone
Cholesterol,C17H15N0O2,659.65,4.11,614.778,Alcohol
Serotonin,C11H27N4O0,279.97,9.91,971.9,Hormone
Caffeine,C7H32N2O1,512.19,7.19,855.427,Organic Compound
Adenosine triphosphate,C6H9N1O8,768.26,6.35,737.683,Lipid
Dopamine,C11H4N1O2,281.9,4.7,27.819,Alcohol
Dopamine,C10H4N5O2,106.03,12.07,856.002,Hormone
Adrenaline,C10H23N4O9,621.99,6.93,129.141,Nucleotide
Aspirin,C18H39N0O5,587.26,10.48,541.035,Organic Compound
Urea,C17H9N2O8,781.31,2.33,523.625,Hormone
Serotonin,C6H14N1O0,986.22,9.23,843.475,Neurotransmitter
Cholesterol,C7H24N5O3,160.31,8.53,334.682,Lipid
Urea,C9H14N2O5,560.49,3.57,501.499,Nucleotide
Adenosine triphosphate,C19H18N3O6,691.4,13.47,766.873,Lipid
Urea,C8H38N1O2,188.92,13.95,442.337,Nucleotide
Urea,C1H40N5O4,645.01,12.04,33.573,Alcohol
Adrenaline,C20H17N1O9,688.86,2.54,258.068,Organic Compound
Aspirin,C5H39N2O2,676.92,3.28,632.864,Lipid
Aspirin,C1H16N1O3,854.79,5.93,507.169,Organic Compound
Urea,C1H14N3O2,737.67,9.25,301.46,Neurotransmitter
Adrenaline,C6H39N4O7,952.09,8.89,694.028,Organic Compound
Ethanol,C4H12N1O6,743.79,11.69,13.657,Hormone
Cholesterol,C20H29N5O6,979.32,8.11,679.25,Amide
Adenosine triphosphate,C14H38N2O2,261.79,12.09,497.348,Nucleotide
Ethanol,C16H2N3O5,435.06,10.6,680.683,Hormone
Glucose,C6H17N2O10,547.52,3.49,928.233,Amide
Adrenaline,C19H15N0O6,903.96,N/A,188.462,Lipid
Dopamine,C18H17N0O9,319.12,5.93,49.967,Hormone
Adenosine triphosphate,C2H31N3O10,153.55,7.31,111.167,Neurotransmitter
Caffeine,C2H40N2O4,295.83,1.23,810.385,Carbohydrate
Serotonin,C16H11N2O5,595.91,4.48,862.843,Neurotransmitter
Caffeine,C9H30N3O10,952.66,8.55,518.138,Lipid
Caffeine,C9H40N3O0,934.82,9.04,783.458,Lipid
Adrenaline,C1H32N3O4,807.29,7.66,657.669,Hormone
Dopamine,C15H11N2O3,637.59,7.18,12.913,Organic Compound
Ethanol,C6H1N1O0,830.4,9.6,347.614,Organic Compound
Glucose,C1H20N4O8,770.66,5.43,666.505,Alkaloid
Aspirin,C4H37N2O10,932.43,12.99,614.568,Hormone
Dopamine,C1H24N4O5,250.27,4.01,648.498,Lipid
Ethanol,C15H10N5O4,573.56,8.12,323.275,Nucleotide
Adenosine triphosphate,C3H34N5O0,596.08,N/A,198.91,Organic Compound
Urea,C9H13N1O4,386.79,N/A,869.0,Hormone
Ethanol,C11H33N4O6,259.32,1.64,616.547,Amide
Serotonin,C6H24N4O6,664.23,1.74,466.086,Organic Compound
Dopamine,C12H3N5O8,928.29,8.69,875.301,Alcohol
Aspirin,C19H7N0O0,264.57,N/A,397.311,Organic Compound
Caffeine,C2H39N3O6,199.69,5.82,379.626,Neurotransmitter
Urea,C7H26N2O3,674.91,3.25,288.411,Alcohol
Cholesterol,C6H25N5O0,727.82,4.44,627.012,Hormone
Glucose,C9H3N3O2,576.55,7.16,375.984,Carbohydrate
Aspirin,C19H35N2O10,877.06,6.21,699.326,Alkaloid
Serotonin,C10H36N2O1,140.61,10.89,360.494,Organic Compound
Serotonin,C7H30N1O9,210.39,N/A,878.156,Alkaloid
Ethanol,C18H37N1O4,586.87,N/A,867.364,Hormone
Urea,C20H5N2O9,903.46,8.18,144.257,Hormone
Urea,C2H22N3O10,224.37,1.45,731.599,Amide
Glucose,C2H1N5O3,165.23,N/A,345.039,Carbohydrate
Adenosine triphosphate,C16H25N2O8,609.33,2.71,399.558,Alkaloid
Serotonin,C15H29N4O7,402.15,1.68,726.388,Nucleotide
Glucose,C18H36N5O6,543.72,6.88,404.358,Carbohydrate
Urea,C11H6N1O1,243.78,9.07,827.576,Nucleotide
Aspirin,C14H4N5O3,646.39,10.31,710.834,Amide
Caffeine,C5H12N0O6,529.57,11.57,728.474,Nucleotide
Adenosine triphosphate,C16H13N3O1,424.22,8.21,353.028,Nucleotide
Dopamine,C5H24N1O7,949.15,7.84,915.599,Alcohol
Serotonin,C13H26N4O2,555.87,10.12,805.376,Lipid
Adenosine triphosphate,C18H20N1O8,748.13,7.53,102.878,Lipid
Dopamine,C10H13N4O9,560.3,9.52,103.181,Organic Compound
Glucose,C15H11N1O8,627.67,10.65,86.367,Lipid
Caffeine,C10H29N4O6,71.56,N/A,265.644,Alcohol
Ethanol,C10H33N5O9,957.55,3.04,461.533,Hormone
Aspirin,C7H18N3O9,847.38,8.49,532.674,Neurotransmitter
Urea,C17H37N1O3,528.12,13.16,805.447,Neurotransmitter
Cholesterol,C5H24N5O3,554.89,N/A,463.796,Neurotransmitter
Dopamine,C1H18N3O5,70.67,7.03,249.044,Hormone
Urea,C15H18N5O8,245.31,6.44,134.623,Neurotransmitter
Caffeine,C9H38N2O6,601.93,9.46,468.553,Lipid
Cholesterol,C10H35N2O10,75.28,11.07,652.592,Nucleotide
Caffeine,C5H11N1O8,777.39,N/A,213.22,Amide
Adrenaline,C3H25N5O0,351.59,5.99,941.055,Hormone
Adenosine triphosphate,C14H4N2O8,122.63,12.72,323.297,Lipid
Urea,C2H13N5O10,749.44,7.44,849.892,Alcohol
Adenosine triphosphate,C18H16N0O6,268.16,10.74,566.653,Hormone
Glucose,C15H1N4O8,883.87,N/A,492.404,Hormone
Ethanol,C14H23N4O8,598.73,11.46,595.874,Hormone
Adenosine triphosphate,C11H35N4O0,858.68,9.2,513.218,Lipid
Dopamine,C14H23N1O7,880.09,3.76,509.667,Nucleotide
Cholesterol,C19H27N1O3,438.8,11.22,798.135,Nucleotide
Adenosine triphosphate,C8H35N0O1,64.75,N/A,507.869,Organic Compound
Ethanol,C3H35N0O10,594.46,8.95,933.834,Carbohydrate
Adrenaline,C19H8N4O10,455.41,3.15,973.068,Amide
Adrenaline,C11H19N0O1,485.95,9.15,748.768,Hormone
Dopamine,C20H18N5O5,244.78,6.5,998.275,Alcohol
Aspirin,C9H32N2O4,544.16,12.84,150.684,Amide
Aspirin,C10H39N3O1,336.09,N/A,218.869,Hormone
Ethanol,C6H14N4O0,477.3,7.32,543.519,Carbohydrate
Aspirin,C1H20N1O10,449.86,1.67,707.173,Amide
Serotonin,C11H27N4O3,274.1,3.22,836.625,Hormone
Ethanol,C3H9N0O9,52.74,2.86,925.295,Amide
Adenosine triphosphate,C18H6N4O3,516.2,1.88,177.501,Organic Compound
Urea,C3H25N3O5,532.73,N/A,371.825,Amide
Dopamine,C5H13N0O7,374.29,N/A,980.718,Alcohol
Adenosine triphosphate,C17H24N5O9,146.3,N/A,880.424,Hormone
Cholesterol,C11H1N2O5,995.44,8.02,936.991,Neurotransmitter
Cholesterol,C20H32N0O3,690.69,13.75,997.074,Nucleotide
Ethanol,C13H18N4O10,910.88,7.83,716.026,Hormone
Caffeine,C18H10N1O5,637.36,2.89,603.351,Alcohol
Urea,C4H17N3O10,681.33,4.35,898.233,Nucleotide
Urea,C1H16N3O1,429.47,N/A,517.468,Carbohydrate
Serotonin,C12H7N5O8,567.77,2.45,717.074,Organic Compound
Cholesterol,C14H24N1O3,357.68,1.85,265.951,Nucleotide
Ethanol,C10H12N4O6,702.03,5.11,715.919,Amide
Urea,C8H27N1O9,986.42,2.36,221.83,Lipid
Adrenaline,C5H15N5O4,244.65,11.17,21.327,Carbohydrate
Glucose,C13H34N3O3,587.26,3.41,534.234,Alcohol
Cholesterol,C2H32N4O3,851.88,3.2,209.83,Alcohol
Caffeine,C16H1N1O10,351.04,4.46,584.576,Organic Compound
Dopamine,C14H27N5O8,781.89,1.97,864.426,Nucleotide
Ethanol,C20H5N3O9,279.88,11.15,89.256,Amide
Cholesterol,C9H33N1O3,427.05,13.15,539.218,Alkaloid
Aspirin,C7H36N4O3,916.99,N/A,640.576,Alkaloid
Adrenaline,C20H32N5O10,354.27,8.56,752.484,Alcohol
Serotonin,C18H19N2O3,802.8,N/A,956.04,Amide
Glucose,C6H25N4O3,709.57,3.24,26.806,Alcohol
Urea,C6H4N4O7,893.01,11.49,13.947,Hormone
Adenosine triphosphate,C9H21N2O10,901.44,N/A,328.071,Amide
Aspirin,C18H35N3O0,481.18,9.63,227.316,Hormone
Caffeine,C6H9N3O0,999.36,2.86,512.837,Carbohydrate
Dopamine,C4H4N2O8,927.5,N/A,332.221,Carbohydrate
Caffeine,C5H8N1O8,140.58,13.51,101.268,Amide
Adrenaline,C9H32N1O10,239.39,N/A,312.463,Neurotransmitter
Caffeine,C2H39N3O3,875.4,8.41,152.715,Alkaloid
Ethanol,C13H11N5O7,865.47,12.92,301.695,Nucleotide
Urea,C11H11N4O6,823.97,5.24,542.104,Lipid
Glucose,C8H36N3O1,691.94,10.25,636.346,Hormone
Serotonin,C7H6N5O1,842.5,5.56,800.905,Alcohol
Serotonin,C12H7N2O2,486.74,12.48,999.938,Alkaloid
Ethanol,C17H20N0O1,547.45,1.98,822.798,Alkaloid
Serotonin,C12H8N3O10,218.05,7.29,37.548,Neurotransmitter
Dopamine,C11H17N3O9,804.45,12.87,555.436,Carbohydrate
Cholesterol,C4H37N5O9,608.22,11.29,184.073,Lipid
Glucose,C17H37N5O10,400.65,1.71,603.901,Organic Compound
Dopamine,C19H38N0O6,793.7,10.32,304.84,Alkaloid
Dopamine,C13H6N1O10,744.14,N/A,532.12,Neurotransmitter
Serotonin,C3H18N0O10,903.48,N/A,161.147,Alkaloid
Ethanol,C12H17N0O3,704.45,12.84,542.628,Lipid
Adenosine triphosphate,C4H26N5O5,689.06,12.42,50.664,Amide
Adenosine triphosphate,C2H25N0O9,328.16,N/A,683.947,Neurotransmitter
Dopamine,C2H28N3O4,150.78,4.25,303.898,Alkaloid
Adenosine triphosphate,C9H2N4O0,987.01,7.17,819.943,Neurotransmitter
Adenosine triphosphate,C6H12N3O4,503.06,1.93,596.81,Alcohol
Aspirin,C7H17N3O7,254.5,6.08,434.337,Amide
Glucose,C20H8N1O6,154.41,N/A,56.341,Carbohydrate
Urea,C19H27N4O5,910.68,6.73,858.325,Carbohydrate
Dopamine,C15H26N3O5,835.95,N/A,714.912,Neurotransmitter
Ethanol,C7H34N5O4,893.83,N/A,873.379,Alcohol
Cholesterol,C18H27N3O3,978.47,N/A,267.527,Amide
Glucose,C10H4N4O2,953.44,6.61,790.228,Hormone
Adenosine triphosphate,C13H19N4O7,76.99,2.56,841.055,Hormone
Dopamine,C1H28N0O6,831.31,3.72,205.781,Alkaloid
Urea,C6H12N0O0,644.88,6.54,695.56,Amide
Caffeine,C5H21N2O8,528.02,10.67,356.306,Carbohydrate
Adrenaline,C17H38N0O4,862.76,10.82,635.804,Carbohydrate
Cholesterol,C18H1N1O2,158.07,10.36,286.677,Alcohol
Ethanol,C14H29N1O3,298.35,N/A,690.217,Organic Compound
Aspirin,C4H34N1O8,651.13,11.29,354.765,Alkaloid
Adenosine triphosphate,C14H12N0O6,307.59,1.23,821.292,Neurotransmitter
Adenosine triphosphate,C10H14N0O9,258.86,7.0,375.24,Alkaloid
Aspirin,C11H25N4O9,382.48,6.69,932.383,Carbohydrate
Adenosine triphosphate,C16H17N0O0,900.57,2.52,781.732,Lipid
Dopamine,C8H16N5O4,287.74,8.43,254.114,Alcohol
Serotonin,C10H17N2O1,847.17,3.28,510.507,Alkaloid
Adenosine triphosphate,C20H13N3O7,622.58,4.59,426.577,Lipid
Adenosine triphosphate,C1H19N0O0,725.17,4.9,969.813,Nucleotide
Adrenaline,C14H1N1O3,377.28,4.4,457.62,Carbohydrate
Glucose,C6H10N5O1,838.47,11.93,146.006,Neurotransmitter
Urea,C17H39N2O6,555.5,6.27,276.92,Lipid
Adenosine triphosphate,C14H39N2O2,565.37,11.77,964.679,Alcohol
Glucose,C12H5N1O2,165.6,10.0,878.413,Neurotransmitter
Aspirin,C19H10N2O3,711.31,N/A,371.881,Organic Compound
Adrenaline,C20H21N1O4,715.46,10.48,380.365,Lipid
Adenosine triphosphate,C15H22N5O2,875.21,7.3,590.758,Alcohol
Serotonin,C17H5N3O3,513.83,12.14,503.61,Nucleotide
Ethanol,C19H22N5O3,614.35,3.21,611.902,Amide
Urea,C16H24N0O10,939.38,N/A,896.979,Alkaloid
Ethanol,C3H4N5O5,337.34,4.36,567.862,Hormone
Serotonin,C12H23N4O0,785.69,8.59,902.823,Hormone
Serotonin,C13H31N4O10,108.22,12.88,585.86,Hormone
Aspirin,C6H5N1O7,495.48,9.89,381.073,Neurotransmitter
Glucose,C14H22N1O2,394.74,6.02,426.193,Carbohydrate
Aspirin,C3H12N3O0,980.98,N/A,277.493,Amide
Cholesterol,C8H9N5O3,211.35,7.41,651.641,Carbohydrate
Serotonin,C4H27N0O3,710.06,4.65,144.844,Amide
Cholesterol,C10H6N1O4,419.61,2.47,491.897,Lipid
Urea,C5H19N2O2,420.0,12.54,137.118,Alkaloid
Adenosine triphosphate,C10H34N4O9,458.65,5.73,421.721,Neurotransmitter
Adenosine triphosphate,C4H32N0O3,814.36,13.38,317.931,Neurotransmitter
Urea,C9H36N3O4,504.59,10.11,142.253,Organic Compound
Glucose,C19H31N1O4,618.11,6.24,327.696,Neurotransmitter
Dopamine,C4H30N0O6,566.26,2.55,329.488,Nucleotide
Aspirin,C5H11N1O5,96.61,11.02,664.44,Amide
Dopamine,C9H15N4O10,196.43,11.7,119.177,Nucleotide
Dopamine,C17H11N5O8,411.8,N/A,666.793,Amide
Cholesterol,C14H22N5O5,393.29,5.52,994.53,Hormone
Adrenaline,C1H27N3O0,397.4,N/A,552.58,Carbohydrate
Adrenaline,C20H31N3O3,938.94,1.66,963.282,Organic Compound
Cholesterol,C10H3N3O3,886.13,N/A,643.459,Alkaloid
Adenosine triphosphate,C18H12N5O10,833.82,6.05,284.135,Alcohol
Urea,C5H20N2O8,909.48,9.51,258.082,Alcohol
Caffeine,C1H6N4O6,706.09,10.03,919.219,Alcohol
Dopamine,C17H5N5O10,394.85,6.99,158.437,Alkaloid
Caffeine,C5H34N2O6,622.44,N/A,453.872,Amide
Serotonin,C2H9N0O1,234.36,2.16,211.783,Alcohol
Adrenaline,C17H9N4O0,536.55,7.93,898.999,Neurotransmitter
Serotonin,C2H4N1O1,997.6,13.48,705.578,Lipid
Adrenaline,C18H40N2O7,975.07,7.84,896.223,Hormone
Adrenaline,C8H11N5O9,826.56,12.34,71.222,Amide
Glucose,C12H1N4O2,968.62,11.92,930.486,Lipid
Urea,C3H14N2O9,457.71,N/A,366.653,Neurotransmitter
Adenosine triphosphate,C3H5N3O9,939.1,6.91,812.571,Organic Compound
Urea,C11H13N5O4,326.5,2.61,814.905,Nucleotide
Caffeine,C4H3N4O9,638.4,9.39,469.387,Neurotransmitter
Aspirin,C16H25N4O1,202.64,8.93,485.482,Alcohol
Serotonin,C15H35N1O5,406.81,7.72,427.172,Neurotransmitter
Glucose,C16H28N0O5,407.18,1.9,376.347,Carbohydrate
Ethanol,C10H33N2O0,682.27,10.93,838.978,Alcohol
Adenosine triphosphate,C6H2N3O1,500.73,3.09,863.57,Organic Compound
Aspirin,C8H23N0O6,399.58,5.65,415.294,Neurotransmitter
Glucose,C15H35N3O7,54.55,7.31,882.285,Alcohol
Dopamine,C8H3N2O2,234.28,1.79,875.697,Lipid
Aspirin,C8H6N1O9,461.88,N/A,182.188,Organic Compound
Cholesterol,C7H40N3O6,604.29,13.56,561.263,Carbohydrate
Glucose,C15H23N1O7,734.19,9.4,847.836,Organic Compound
Cholesterol,C19H6N3O1,123.07,11.25,597.155,Nucleotide
Cholesterol,C7H13N3O4,218.03,8.14,413.994,Nucleotide
Cholesterol,C13H13N5O4,453.25,2.65,175.795,Hormone
Adrenaline,C7H18N5O5,833.67,2.33,665.333,Neurotransmitter
Urea,C16H25N1O3,543.06,N/A,971.809,Amide
Cholesterol,C12H34N1O8,736.64,3.28,918.326,Nucleotide
Caffeine,C5H33N3O8,607.91,N/A,167.679,Amide
Adrenaline,C17H21N1O8,728.44,5.11,915.978,Hormone
Ethanol,C14H35N1O1,121.45,5.51,617.783,Nucleotide
Glucose,C13H36N5O9,716.77,12.59,26.895,Alcohol
Ethanol,C16H27N5O2,567.14,12.46,167.085,Lipid
Glucose,C10H28N2O1,525.76,13.93,738.307,Carbohydrate
Glucose,C9H24N0O3,567.2,1.46,721.073,Carbohydrate
Serotonin,C19H30N0O3,189.96,6.26,392.693,Nucleotide
Dopamine,C20H24N2O6,404.3,1.96,224.436,Lipid
Adenosine triphosphate,C11H13N3O9,417.33,7.09,8.025,Neurotransmitter
Glucose,C15H14N4O3,219.49,6.23,9.127,Lipid
Ethanol,C6H11N3O6,123.22,6.99,872.816,Amide
Serotonin,C7H26N0O2,302.59,1.99,278.23,Lipid
Serotonin,C10H18N2O0,538.17,N/A,378.313,Alkaloid
Adenosine triphosphate,C4H33N3O7,234.04,1.85,90.104,Organic Compound
Urea,C3H23N3O3,89.12,5.37,680.559,Hormone
Aspirin,C14H23N4O6,594.04,N/A,508.423,Lipid
Dopamine,C13H35N4O10,485.91,N/A,412.098,Organic Compound
Glucose,C6H4N1O10,978.48,4.52,920.537,Amide
Aspirin,C20H32N3O0,982.93,4.03,279.966,Lipid
Aspirin,C3H2N0O9,205.27,1.55,504.489,Alkaloid
Aspirin,C13H27N5O0,655.3,1.48,379.183,Carbohydrate
Serotonin,C3H11N4O8,636.54,4.53,170.381,Amide
Ethanol,C7H35N0O0,385.31,3.72,89.889,Neurotransmitter
Urea,C3H7N2O10,391.78,5.94,760.963,Carbohydrate
Urea,C14H14N2O8,516.86,1.95,766.031,Alcohol
Urea,C10H20N2O7,277.64,10.08,968.916,Neurotransmitter
Adrenaline,C1H37N5O8,825.3,11.54,92.719,Alkaloid
Adrenaline,C10H9N4O2,967.16,5.92,842.224,Lipid
Glucose,C18H24N4O3,524.52,3.94,422.839,Amide
Glucose,C14H28N4O5,962.23,9.73,783.655,Amide
Adenosine triphosphate,C1H12N1O6,437.43,3.78,596.398,Neurotransmitter
Caffeine,C16H12N2O6,640.2,2.98,63.942,Hormone
Ethanol,C15H14N4O7,61.54,N/A,280.231,Organic Compound
Glucose,C12H26N3O7,871.55,7.67,343.702,Lipid
Caffeine,C5H30N5O7,284.55,N/A,652.674,Neurotransmitter
