compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N1O2,747.47,9.71,352.759,Lipid
Glucose,C5H24N5O2,483.91,3.89,994.636,Amide
Dopamine,C10H26N5O4,288.39,3.32,47.468,Nucleotide
Dopamine,C13H12N2O3,102.27,N/A,943.71,Carbohydrate
Cholesterol,C14H32N5O2,241.59,4.22,585.408,Nucleotide
Urea,C14H26N4O5,189.15,3.3,163.934,Nucleotide
Adrenaline,C8H33N2O5,968.31,4.35,399.793,Alkaloid
Glucose,C18H6N0O5,500.39,9.06,604.442,Organic Compound
Ethanol,C9H25N5O8,375.26,2.88,179.029,Carbohydrate
Cholesterol,C8H5N2O6,957.9,1.0,762.501,Organic Compound
Serotonin,C16H16N0O2,581.49,3.89,556.147,Carbohydrate
Serotonin,C14H3N4O9,734.39,6.72,706.803,Nucleotide
Adenosine triphosphate,C1H8N3O5,406.57,7.02,771.722,Hormone
Serotonin,C9H18N4O0,379.79,N/A,640.173,Alcohol
Aspirin,C20H15N1O4,978.79,N/A,278.564,Organic Compound
Serotonin,C12H21N1O1,448.09,N/A,285.78,Neurotransmitter
Ethanol,C20H9N4O7,140.53,5.52,456.707,Hormone
Adenosine triphosphate,C20H40N4O0,819.3,13.67,50.226,Alcohol
Dopamine,C15H16N4O7,429.69,9.14,582.669,Neurotransmitter
Serotonin,C10H7N2O9,343.66,1.15,732.428,Organic Compound
Adenosine triphosphate,C2H13N1O0,653.56,2.34,837.708,Amide
Glucose,C9H30N5O2,126.84,5.43,389.375,Hormone
Glucose,C15H28N5O4,315.45,9.97,387.201,Hormone
Urea,C5H13N5O1,59.89,1.56,631.958,Nucleotide
Ethanol,C3H1N1O0,730.09,13.15,807.951,Organic Compound
Dopamine,C7H7N4O8,234.5,N/A,364.406,Carbohydrate
Dopamine,C1H29N5O3,730.45,3.66,620.302,Nucleotide
Dopamine,C9H18N0O6,945.66,8.51,825.859,Amide
Adrenaline,C3H36N3O0,476.33,10.9,565.1,Amide
Dopamine,C7H32N0O0,456.69,9.6,79.952,Amide
Urea,C13H20N1O9,796.53,4.63,909.177,Carbohydrate
Adrenaline,C4H35N5O10,137.46,13.52,245.626,Amide
Serotonin,C15H2N5O5,759.16,8.24,464.639,Neurotransmitter
Glucose,C6H21N4O8,632.57,N/A,485.807,Alkaloid
Aspirin,C11H7N0O4,275.58,10.59,822.719,Amide
Adrenaline,C3H27N4O9,139.43,N/A,439.904,Amide
Adrenaline,C3H23N1O7,987.57,11.55,611.263,Alcohol
Adenosine triphosphate,C2H28N4O10,317.34,1.39,182.004,Organic Compound
Aspirin,C12H22N5O4,782.48,6.69,903.599,Alkaloid
Dopamine,C9H37N0O10,755.58,N/A,2.599,Amide
Urea,C14H40N5O0,625.8,1.9,412.392,Alcohol
Ethanol,C16H9N0O1,945.5,2.4,470.477,Lipid
Aspirin,C7H21N0O10,112.52,7.39,85.747,Neurotransmitter
Serotonin,C2H16N2O1,315.77,1.62,216.825,Neurotransmitter
Urea,C8H11N1O8,408.64,6.0,583.86,Alcohol
Ethanol,C18H25N2O1,124.21,9.81,865.536,Neurotransmitter
Adenosine triphosphate,C10H30N1O6,183.51,10.32,464.593,Hormone
Dopamine,C12H15N4O4,566.24,7.89,11.963,Lipid
Urea,C2H26N2O6,782.89,3.47,173.359,Neurotransmitter
Dopamine,C20H10N0O8,800.72,11.07,487.611,Carbohydrate
Serotonin,C3H36N3O1,248.12,10.95,109.406,Alcohol
Aspirin,C4H36N0O7,744.63,N/A,609.875,Alcohol
Urea,C4H19N5O3,486.81,N/A,777.498,Alcohol
Aspirin,C9H15N1O6,831.69,2.37,373.242,Carbohydrate
Cholesterol,C1H32N3O7,871.5,7.64,790.06,Neurotransmitter
Adenosine triphosphate,C6H4N2O7,238.04,13.99,987.18,Alcohol
Dopamine,C19H16N5O6,201.15,12.96,661.949,Alkaloid
Serotonin,C7H9N5O6,948.85,5.26,314.49,Organic Compound
Adrenaline,C9H29N2O0,458.92,7.09,805.4,Organic Compound
Glucose,C8H26N0O1,764.81,9.06,584.406,Hormone
Caffeine,C4H8N0O0,651.64,13.17,846.08,Alcohol
Urea,C19H36N0O5,578.71,4.33,465.288,Lipid
Dopamine,C7H37N3O8,288.81,N/A,183.451,Hormone
Ethanol,C10H28N2O6,283.06,N/A,983.28,Alkaloid
Serotonin,C7H9N2O5,859.87,N/A,948.035,Neurotransmitter
Caffeine,C17H11N1O6,698.86,5.09,971.895,Nucleotide
Glucose,C11H15N1O9,181.41,9.06,574.008,Lipid
Serotonin,C20H11N1O3,216.02,9.28,740.4,Organic Compound
Dopamine,C14H29N1O9,91.77,3.54,492.035,Carbohydrate
Aspirin,C14H14N0O0,536.49,10.92,233.784,Hormone
Adrenaline,C14H4N3O3,316.95,10.96,799.927,Hormone
Dopamine,C3H10N3O8,763.38,N/A,364.375,Alkaloid
Adenosine triphosphate,C13H9N0O6,962.22,6.57,360.68,Nucleotide
Adenosine triphosphate,C19H17N3O4,813.38,4.79,259.275,Carbohydrate
Adenosine triphosphate,C17H12N0O0,974.78,11.0,790.204,Alcohol
Caffeine,C19H29N1O5,192.46,N/A,488.729,Organic Compound
Dopamine,C2H34N5O8,254.2,5.63,764.525,Alcohol
Aspirin,C4H21N0O2,762.29,3.19,850.511,Alcohol
Dopamine,C1H34N2O8,136.86,9.33,49.738,Amide
Ethanol,C16H13N1O2,898.46,N/A,990.499,Neurotransmitter
Caffeine,C7H26N0O4,312.28,11.23,126.32,Nucleotide
Adenosine triphosphate,C13H20N0O4,277.35,3.67,342.28,Carbohydrate
Aspirin,C5H33N4O1,134.61,9.57,13.887,Hormone
Ethanol,C4H23N5O4,710.16,6.73,7.109,Alkaloid
Cholesterol,C15H25N0O2,996.6,5.02,714.235,Alkaloid
Adenosine triphosphate,C12H23N1O8,810.1,4.87,912.278,Organic Compound
Cholesterol,C4H20N5O8,788.42,2.97,18.729,Organic Compound
Ethanol,C3H40N2O5,800.47,N/A,427.187,Amide
Aspirin,C6H34N4O6,264.31,7.04,527.811,Carbohydrate
Caffeine,C13H9N5O0,665.98,7.06,456.776,Organic Compound
Cholesterol,C4H34N1O2,925.94,N/A,878.724,Amide
Serotonin,C10H9N5O9,685.97,1.47,767.363,Hormone
Urea,C11H5N1O4,713.16,2.3,863.366,Lipid
Adrenaline,C19H31N2O1,533.62,N/A,203.341,Nucleotide
Cholesterol,C6H17N0O6,195.85,11.84,78.431,Hormone
Dopamine,C12H9N1O7,118.78,3.06,917.56,Nucleotide
Urea,C11H40N5O7,583.84,8.52,903.687,Carbohydrate
Urea,C8H30N5O2,293.13,5.59,91.21,Neurotransmitter
Glucose,C19H10N1O2,252.72,12.92,510.169,Amide
Caffeine,C13H30N2O8,524.16,13.55,150.897,Neurotransmitter
Urea,C19H22N3O1,225.15,11.97,862.168,Amide
Serotonin,C16H34N5O9,558.42,12.92,838.401,Alkaloid
Glucose,C4H27N4O6,322.03,10.98,142.392,Alkaloid
Serotonin,C13H28N1O5,115.46,4.27,15.779,Nucleotide
Adenosine triphosphate,C19H38N4O2,487.71,9.3,690.15,Lipid
Ethanol,C1H1N5O1,809.8,7.37,519.763,Alkaloid
Adrenaline,C1H6N4O5,707.19,1.68,615.72,Amide
Cholesterol,C9H1N2O1,88.02,2.03,420.802,Organic Compound
Aspirin,C19H38N2O2,126.85,1.18,826.51,Alcohol
Dopamine,C4H22N5O2,641.3,8.05,112.377,Organic Compound
Urea,C13H30N0O3,476.66,3.91,240.614,Organic Compound
Urea,C3H19N1O4,480.1,1.33,540.527,Amide
Adenosine triphosphate,C13H39N0O10,381.68,13.74,873.188,Organic Compound
Glucose,C2H11N2O10,342.18,8.68,785.728,Neurotransmitter
Urea,C7H33N1O1,276.58,4.04,808.294,Organic Compound
Adenosine triphosphate,C11H29N2O10,284.89,8.67,188.081,Hormone
Glucose,C19H38N0O9,135.04,13.52,987.563,Hormone
Aspirin,C11H13N0O5,99.53,N/A,833.901,Alcohol
Serotonin,C10H27N0O7,709.57,8.51,150.56,Neurotransmitter
Adenosine triphosphate,C4H15N3O7,392.25,4.54,289.37,Neurotransmitter
Glucose,C13H24N1O2,986.19,1.94,497.491,Alcohol
Cholesterol,C11H33N4O4,548.06,8.18,403.649,Alkaloid
Adrenaline,C4H29N2O3,118.18,3.61,155.848,Nucleotide
Cholesterol,C15H37N0O8,836.52,N/A,395.408,Organic Compound
Serotonin,C10H23N5O2,316.47,N/A,419.074,Alcohol
Dopamine,C20H16N4O4,937.88,1.38,893.101,Alcohol
Adenosine triphosphate,C17H33N5O9,399.01,9.78,238.268,Alcohol
Aspirin,C6H25N0O7,529.64,11.44,586.202,Amide
Urea,C2H4N2O4,284.57,9.32,266.136,Carbohydrate
Cholesterol,C12H30N0O2,369.47,N/A,788.637,Lipid
Adrenaline,C5H35N4O6,116.99,5.01,25.341,Carbohydrate
Dopamine,C9H1N3O9,164.75,N/A,357.202,Hormone
Ethanol,C16H24N1O3,826.64,9.62,731.599,Alkaloid
Serotonin,C15H6N0O0,604.66,10.11,816.76,Organic Compound
Serotonin,C14H13N4O0,136.18,12.28,678.271,Hormone
Ethanol,C5H27N1O7,345.95,13.44,846.171,Carbohydrate
Cholesterol,C2H28N3O6,858.04,N/A,41.834,Carbohydrate
Aspirin,C11H37N4O2,74.33,13.71,542.583,Carbohydrate
Glucose,C12H5N1O2,245.97,10.98,685.817,Carbohydrate
Adrenaline,C12H39N5O6,397.7,13.8,176.576,Hormone
Ethanol,C8H36N2O2,819.0,13.59,563.865,Carbohydrate
Adenosine triphosphate,C5H35N4O10,188.58,11.11,111.844,Lipid
Dopamine,C14H17N5O10,905.93,10.67,469.695,Lipid
Caffeine,C9H1N5O6,770.94,13.56,214.34,Organic Compound
Serotonin,C3H35N0O6,232.26,3.55,800.417,Alcohol
Ethanol,C2H39N4O3,541.45,8.42,369.223,Lipid
Adenosine triphosphate,C20H1N2O3,558.29,3.78,387.521,Alkaloid
Dopamine,C20H2N3O9,719.61,5.64,16.331,Amide
Urea,C6H2N2O8,605.02,11.81,732.982,Organic Compound
Urea,C15H29N1O8,673.36,5.82,646.658,Carbohydrate
Adenosine triphosphate,C8H39N0O6,361.09,11.81,634.588,Carbohydrate
Aspirin,C14H26N2O8,414.61,4.68,613.042,Amide
Caffeine,C16H20N1O9,667.89,1.35,137.122,Neurotransmitter
Adrenaline,C16H31N2O7,433.59,N/A,617.829,Nucleotide
Cholesterol,C1H4N5O10,432.85,N/A,578.632,Organic Compound
Cholesterol,C14H18N2O10,939.83,12.65,149.275,Lipid
Dopamine,C14H10N5O6,668.01,6.15,652.257,Hormone
Cholesterol,C1H17N5O7,477.35,13.0,622.451,Neurotransmitter
Adrenaline,C20H12N2O8,329.0,9.17,810.913,Alkaloid
Aspirin,C15H40N2O9,723.14,1.53,417.263,Lipid
Ethanol,C3H35N1O2,904.46,10.75,579.819,Alcohol
Dopamine,C20H26N4O1,112.27,12.6,918.849,Amide
Adrenaline,C17H31N3O9,319.91,10.06,244.049,Amide
Adrenaline,C19H7N5O2,221.95,6.12,711.192,Lipid
Ethanol,C13H2N0O5,393.6,6.98,450.167,Amide
Ethanol,C7H34N0O0,657.94,2.13,634.874,Organic Compound
Adrenaline,C5H9N0O1,174.25,7.81,585.788,Organic Compound
Glucose,C1H22N2O1,600.47,N/A,735.554,Lipid
Caffeine,C18H40N0O7,991.95,1.07,126.284,Hormone
Adrenaline,C17H14N0O0,579.33,12.82,339.702,Amide
Adenosine triphosphate,C11H3N0O5,690.25,10.59,325.764,Neurotransmitter
Adenosine triphosphate,C19H3N1O5,262.5,9.77,101.902,Alcohol
Adenosine triphosphate,C1H23N4O2,715.92,9.22,875.497,Amide
Adrenaline,C7H9N3O3,726.33,2.99,881.015,Amide
Cholesterol,C13H20N5O7,624.62,N/A,687.986,Neurotransmitter
Dopamine,C12H21N2O1,372.76,5.01,783.394,Alcohol
Cholesterol,C2H24N5O2,951.82,N/A,177.202,Lipid
Dopamine,C6H24N0O8,535.17,5.27,835.812,Amide
Adenosine triphosphate,C8H16N4O10,594.15,12.33,125.298,Alkaloid
Adrenaline,C17H28N3O3,464.44,8.06,708.156,Neurotransmitter
Dopamine,C4H39N4O6,418.61,5.19,665.851,Amide
Ethanol,C15H35N5O5,381.66,8.28,971.563,Hormone
Serotonin,C4H23N5O10,898.78,3.95,254.981,Alkaloid
Glucose,C16H11N2O7,952.51,13.19,492.316,Organic Compound
Ethanol,C10H23N3O7,168.83,9.98,82.11,Lipid
Aspirin,C20H36N0O5,454.87,13.28,130.73,Alcohol
Urea,C6H24N0O5,630.62,3.89,694.039,Amide
Dopamine,C7H2N2O4,818.21,5.04,641.569,Alkaloid
Aspirin,C20H29N3O1,243.86,6.63,606.261,Neurotransmitter
Adrenaline,C2H7N4O4,303.38,7.37,118.888,Carbohydrate
Adenosine triphosphate,C12H22N3O3,111.95,12.67,308.846,Hormone
Urea,C4H34N3O6,845.06,9.96,890.243,Alcohol
Glucose,C9H19N2O4,703.13,12.18,687.451,Carbohydrate
Ethanol,C6H29N5O3,915.78,N/A,776.528,Amide
Urea,C5H27N1O7,372.32,5.77,512.929,Alcohol
Urea,C14H17N4O1,180.16,11.55,171.582,Carbohydrate
Urea,C2H3N1O0,69.36,6.3,192.638,Carbohydrate
Cholesterol,C20H12N4O7,805.9,10.34,79.797,Alcohol
Dopamine,C10H37N0O10,325.8,2.75,556.419,Hormone
Adenosine triphosphate,C9H7N2O9,385.79,N/A,731.047,Amide
Urea,C20H28N0O3,511.75,3.9,523.691,Organic Compound
Glucose,C7H30N0O2,213.98,N/A,756.604,Hormone
Ethanol,C17H23N5O0,290.64,8.69,782.129,Neurotransmitter
Urea,C14H34N3O3,547.64,4.87,563.088,Organic Compound
Ethanol,C19H8N1O5,263.72,4.49,121.25,Alkaloid
Aspirin,C1H16N0O0,133.62,10.03,772.789,Neurotransmitter
Adenosine triphosphate,C12H13N1O9,132.45,3.68,169.553,Organic Compound
Adenosine triphosphate,C11H15N0O7,280.24,8.65,801.252,Neurotransmitter
Cholesterol,C10H10N4O1,193.51,N/A,643.162,Hormone
Ethanol,C9H11N2O3,68.93,N/A,69.928,Amide
Serotonin,C3H4N4O0,792.56,4.54,179.729,Lipid
Adenosine triphosphate,C17H34N4O5,862.33,10.28,606.956,Hormone
Caffeine,C18H8N3O6,452.07,6.84,81.963,Neurotransmitter
Adenosine triphosphate,C9H16N4O6,390.72,8.16,720.191,Hormone
Dopamine,C6H7N5O1,182.16,7.6,189.383,Carbohydrate
Adenosine triphosphate,C10H34N0O6,710.99,8.65,555.816,Lipid
Aspirin,C8H4N0O5,961.8,6.0,776.924,Amide
Caffeine,C3H4N5O2,147.1,3.46,707.826,Hormone
Glucose,C5H1N1O8,55.5,7.98,909.154,Neurotransmitter
Dopamine,C9H18N2O0,471.8,12.31,367.418,Neurotransmitter
Adrenaline,C17H26N4O9,504.81,11.93,695.899,Nucleotide
Aspirin,C4H36N4O0,388.73,6.97,302.918,Carbohydrate
Aspirin,C16H23N1O7,271.55,13.68,607.253,Lipid
Adrenaline,C12H4N3O4,53.35,7.26,101.823,Nucleotide
Caffeine,C15H14N0O0,891.07,5.69,837.087,Neurotransmitter
Serotonin,C12H34N5O6,806.2,10.24,489.826,Carbohydrate
Aspirin,C11H39N4O1,906.11,N/A,899.053,Lipid
Glucose,C2H2N2O7,105.9,3.35,759.588,Hormone
Adrenaline,C5H4N1O5,714.66,N/A,451.953,Carbohydrate
Urea,C11H39N2O0,419.16,13.07,340.087,Amide
Adenosine triphosphate,C20H33N1O2,294.48,9.24,179.129,Lipid
Caffeine,C3H9N4O0,490.72,9.61,699.339,Hormone
Adrenaline,C7H40N5O5,869.12,6.2,377.112,Carbohydrate
Dopamine,C19H18N2O10,172.08,10.82,751.349,Carbohydrate
Aspirin,C18H31N0O4,235.78,3.76,366.407,Neurotransmitter
Aspirin,C18H13N4O4,494.81,10.55,313.137,Hormone
Urea,C1H24N5O10,851.01,10.18,608.857,Alcohol
Ethanol,C18H15N2O1,962.42,8.51,830.274,Hormone
Dopamine,C15H33N5O4,496.84,12.06,567.0,Organic Compound
Urea,C1H37N5O3,335.57,4.15,65.461,Amide
Aspirin,C6H4N0O3,359.86,7.69,401.962,Alcohol
Adrenaline,C15H4N0O7,992.59,8.88,242.573,Lipid
Urea,C11H16N2O10,496.7,8.54,959.449,Alcohol
Caffeine,C1H36N3O10,161.16,7.0,938.369,Alcohol
Caffeine,C2H20N3O5,486.71,8.35,931.008,Alkaloid
Adrenaline,C19H32N4O8,308.52,6.78,839.133,Alcohol
Glucose,C19H2N4O1,722.45,N/A,423.377,Hormone
Ethanol,C3H3N3O8,107.88,6.13,156.321,Alcohol
Glucose,C8H12N2O5,800.51,9.31,523.26,Organic Compound
Glucose,C14H8N0O1,132.9,3.15,12.378,Alkaloid
Urea,C3H33N0O9,187.92,5.22,113.516,Amide
Adenosine triphosphate,C10H25N5O5,282.93,11.87,631.334,Carbohydrate
Dopamine,C12H26N3O8,916.45,3.52,15.75,Neurotransmitter
Glucose,C12H26N0O2,574.61,1.27,982.392,Nucleotide
Serotonin,C19H11N0O2,484.93,8.31,917.98,Neurotransmitter
Urea,C20H23N3O0,765.96,N/A,86.766,Nucleotide
Adenosine triphosphate,C1H5N1O8,836.92,12.91,750.183,Nucleotide
Glucose,C13H13N4O0,894.93,4.9,557.157,Lipid
Glucose,C6H21N0O2,599.81,4.65,334.641,Hormone
Ethanol,C12H25N2O2,786.12,13.43,211.689,Alkaloid
Serotonin,C6H25N5O2,597.51,N/A,372.823,Alcohol
Adenosine triphosphate,C4H3N3O7,483.45,11.61,507.319,Alkaloid
Caffeine,C6H32N3O6,793.48,7.16,656.253,Organic Compound
Urea,C8H12N1O3,302.92,7.5,122.823,Organic Compound
Urea,C18H20N5O7,833.32,7.26,412.01,Hormone
Adenosine triphosphate,C18H6N0O0,603.53,4.43,420.341,Lipid
Serotonin,C7H25N5O7,179.23,8.67,329.274,Nucleotide
Adrenaline,C6H7N3O2,797.42,5.64,29.686,Lipid
Adrenaline,C1H2N3O8,97.65,4.66,373.903,Nucleotide
Cholesterol,C14H4N3O8,95.16,N/A,799.402,Neurotransmitter
Cholesterol,C10H23N1O3,337.24,4.13,386.58,Nucleotide
Dopamine,C2H21N5O7,977.43,4.88,695.14,Hormone
Glucose,C3H4N3O4,731.1,1.91,225.047,Lipid
Cholesterol,C11H33N2O1,432.96,N/A,647.291,Neurotransmitter
Adrenaline,C20H22N2O6,498.68,6.64,648.878,Carbohydrate
Glucose,C13H19N4O3,541.8,12.63,897.909,Hormone
Aspirin,C18H8N1O10,641.58,N/A,616.576,Amide
Serotonin,C18H2N0O7,504.46,9.31,627.827,Hormone
Glucose,C18H11N4O0,401.6,5.5,768.993,Organic Compound
Urea,C16H27N3O0,362.42,N/A,234.472,Nucleotide
Caffeine,C10H20N1O0,622.71,4.29,869.458,Alcohol
Adenosine triphosphate,C2H11N0O1,162.1,5.71,196.521,Nucleotide
Adenosine triphosphate,C5H16N0O9,366.06,N/A,145.825,Alkaloid
Adrenaline,C15H30N2O5,123.01,N/A,337.096,Nucleotide
Caffeine,C19H23N4O2,217.21,12.01,863.452,Hormone
Adrenaline,C11H9N0O4,116.74,2.37,66.534,Alcohol
Caffeine,C4H37N4O2,719.35,10.42,830.761,Hormone
Serotonin,C11H34N5O2,110.6,5.79,753.968,Amide
Serotonin,C5H35N2O2,361.1,13.12,603.9,Alcohol
Adenosine triphosphate,C2H38N2O4,956.71,N/A,102.416,Organic Compound
Adenosine triphosphate,C13H40N4O9,429.31,N/A,408.927,Hormone
Cholesterol,C6H21N3O5,670.7,5.78,315.236,Neurotransmitter
Dopamine,C4H26N5O5,543.41,7.58,600.787,Neurotransmitter
Cholesterol,C14H4N0O7,361.56,7.71,929.739,Lipid
Urea,C8H34N3O5,273.27,10.4,612.565,Amide
Dopamine,C20H39N3O9,307.76,N/A,818.092,Alkaloid
Serotonin,C10H36N5O7,175.41,4.22,1.272,Carbohydrate
Adenosine triphosphate,C11H5N5O7,924.1,7.14,677.616,Nucleotide
Caffeine,C1H22N4O5,623.31,N/A,306.116,Carbohydrate
Dopamine,C4H29N3O0,600.42,3.97,525.237,Carbohydrate
Glucose,C11H16N4O8,873.51,N/A,579.103,Lipid
Dopamine,C3H27N5O7,723.13,4.03,97.933,Amide
Ethanol,C11H14N4O5,815.02,N/A,805.63,Neurotransmitter
Adrenaline,C4H11N1O8,926.79,11.55,694.35,Nucleotide
Glucose,C19H13N0O6,401.77,2.31,747.005,Alcohol
Adrenaline,C12H3N2O0,550.31,13.43,926.536,Amide
Serotonin,C14H17N3O10,994.15,7.77,471.443,Amide
Glucose,C19H22N3O6,548.38,2.41,205.139,Nucleotide
Cholesterol,C20H24N5O9,576.94,4.6,89.652,Organic Compound
Glucose,C11H4N3O2,507.13,2.1,212.633,Neurotransmitter
Caffeine,C13H17N1O9,248.27,11.67,523.133,Alcohol
Adrenaline,C10H3N3O0,990.93,4.06,154.071,Neurotransmitter
Adenosine triphosphate,C17H36N4O2,871.21,10.19,916.902,Organic Compound
Urea,C9H6N3O4,214.09,N/A,231.662,Nucleotide
Urea,C1H12N1O7,888.09,N/A,222.916,Neurotransmitter
Urea,C6H5N2O1,944.28,1.89,779.13,Lipid
Cholesterol,C12H14N1O9,547.6,8.77,226.673,Hormone
Ethanol,C14H36N2O1,923.01,N/A,419.797,Alkaloid
Adrenaline,C14H4N0O2,184.76,3.48,228.154,Nucleotide
Adrenaline,C7H1N5O5,536.72,4.21,483.884,Alcohol
Aspirin,C16H19N5O6,209.75,11.62,772.309,Amide
Glucose,C9H17N5O2,999.82,5.7,749.147,Hormone
Serotonin,C17H14N5O5,164.76,3.35,616.607,Nucleotide
Serotonin,C17H27N3O1,529.8,7.69,227.351,Alcohol
Aspirin,C14H10N5O6,895.54,7.62,170.135,Neurotransmitter
Ethanol,C7H34N3O3,729.59,4.27,581.989,Nucleotide
Urea,C10H3N4O8,304.89,5.52,245.275,Hormone
Aspirin,C6H4N5O0,349.05,N/A,235.676,Hormone
Urea,C16H33N3O10,310.53,4.19,588.886,Carbohydrate
Urea,C1H23N2O9,135.04,12.23,370.392,Alcohol
Serotonin,C16H4N1O4,924.88,5.06,536.932,Hormone
Aspirin,C20H38N0O0,794.37,9.51,658.204,Hormone
Glucose,C4H8N2O2,296.95,8.81,111.086,Alcohol
Cholesterol,C19H20N1O1,791.99,13.44,942.089,Lipid
Adrenaline,C15H32N2O6,507.87,9.23,895.242,Nucleotide
Cholesterol,C6H39N3O1,410.75,N/A,622.148,Organic Compound
Serotonin,C20H27N0O7,237.28,4.36,462.698,Carbohydrate
Adenosine triphosphate,C2H37N0O0,831.43,3.69,70.328,Alcohol
Urea,C18H29N2O2,744.13,11.19,154.612,Hormone
Serotonin,C7H20N4O3,857.92,12.86,503.678,Nucleotide
Serotonin,C11H39N5O10,842.04,1.26,653.062,Alkaloid
Adrenaline,C11H39N4O0,634.22,5.16,722.518,Alkaloid
Serotonin,C6H27N3O5,888.96,N/A,801.911,Alcohol
Ethanol,C11H20N3O5,169.26,5.54,306.287,Carbohydrate
Urea,C18H5N1O3,824.22,7.92,789.596,Nucleotide
Urea,C1H2N2O2,471.7,5.69,952.322,Amide
Ethanol,C8H2N1O3,969.55,9.67,503.059,Organic Compound
Caffeine,C15H31N2O4,674.55,12.55,204.849,Lipid
Ethanol,C20H35N1O4,196.0,13.76,403.631,Carbohydrate
Aspirin,C17H2N2O0,631.15,10.07,452.74,Nucleotide
Cholesterol,C2H35N0O6,101.37,10.55,60.819,Hormone
Aspirin,C6H18N0O4,625.54,7.75,829.619,Lipid
Caffeine,C6H13N3O2,167.53,9.14,70.114,Alcohol
Dopamine,C3H37N3O10,853.78,8.61,663.271,Neurotransmitter
Urea,C1H8N5O8,682.8,6.93,716.023,Neurotransmitter
Urea,C15H38N4O3,289.52,11.26,644.236,Organic Compound
Dopamine,C15H38N0O7,86.18,5.2,246.43,Hormone
Adrenaline,C20H39N5O4,722.38,4.88,241.92,Nucleotide
Adrenaline,C18H21N0O5,248.9,2.81,397.403,Neurotransmitter
Caffeine,C3H29N1O1,239.45,9.25,306.142,Neurotransmitter
Urea,C2H6N0O1,285.93,1.65,891.375,Alkaloid
Glucose,C2H31N3O5,931.84,3.72,59.362,Nucleotide
Adenosine triphosphate,C16H13N3O0,160.49,N/A,667.314,Neurotransmitter
Ethanol,C15H18N0O7,75.28,N/A,395.385,Nucleotide
Adrenaline,C11H12N1O10,489.56,2.37,870.314,Lipid
Serotonin,C16H24N3O6,784.65,10.57,830.072,Alkaloid
Adrenaline,C1H13N5O1,454.64,4.2,677.929,Hormone
Adrenaline,C19H15N3O3,415.72,5.27,428.516,Carbohydrate
Ethanol,C15H5N4O1,642.98,8.03,894.471,Carbohydrate
Ethanol,C15H3N5O7,296.17,7.62,341.3,Alkaloid
Urea,C2H28N2O3,382.2,N/A,146.241,Alcohol
Ethanol,C3H1N1O7,414.53,10.82,438.741,Hormone
Urea,C2H6N2O5,925.32,13.24,282.276,Nucleotide
Ethanol,C7H37N3O0,332.33,3.09,733.293,Organic Compound
Adenosine triphosphate,C16H18N2O10,205.38,1.86,943.754,Lipid
Serotonin,C9H2N0O4,332.3,11.39,548.156,Nucleotide
Glucose,C13H37N3O3,898.56,11.51,87.836,Hormone
Adenosine triphosphate,C19H15N0O2,944.09,6.21,359.252,Nucleotide
Aspirin,C12H32N3O5,337.4,8.67,387.326,Alkaloid
Adrenaline,C12H27N3O2,686.46,8.07,312.34,Organic Compound
Serotonin,C7H36N2O6,699.09,10.81,29.745,Alkaloid
Ethanol,C5H13N0O6,807.79,13.76,687.789,Organic Compound
Glucose,C9H2N4O9,859.67,9.71,889.768,Hormone
Adrenaline,C20H17N1O1,420.12,8.48,949.325,Organic Compound
Caffeine,C12H13N0O10,666.9,2.8,409.707,Carbohydrate
Adenosine triphosphate,C17H16N0O1,496.99,13.6,332.578,Organic Compound
Caffeine,C13H14N4O9,118.35,9.1,994.999,Neurotransmitter
Ethanol,C16H29N5O3,466.7,9.37,791.376,Carbohydrate
Urea,C4H33N0O4,565.27,N/A,37.645,Organic Compound
Aspirin,C13H40N1O4,504.96,13.38,855.308,Organic Compound
Adrenaline,C11H39N4O10,330.18,2.51,207.623,Neurotransmitter
Glucose,C17H28N1O1,789.55,10.63,780.944,Alkaloid
Aspirin,C18H23N1O10,220.4,N/A,59.349,Amide
Adrenaline,C13H34N1O3,853.69,5.92,579.146,Alcohol
Cholesterol,C7H24N3O4,968.41,8.27,833.109,Hormone
Adenosine triphosphate,C20H37N1O1,914.58,11.17,730.391,Alkaloid
Adenosine triphosphate,C5H8N0O4,915.29,N/A,690.613,Amide
Ethanol,C20H37N3O1,523.25,1.09,599.837,Nucleotide
Adrenaline,C3H10N2O1,289.18,6.72,393.411,Hormone
Glucose,C2H12N4O1,446.67,10.19,248.02,Neurotransmitter
Urea,C12H19N5O4,604.53,6.89,33.212,Hormone
Serotonin,C13H40N2O9,448.59,7.48,620.299,Lipid
Glucose,C7H29N1O2,545.1,3.37,34.143,Organic Compound
Cholesterol,C3H12N1O6,649.82,7.68,45.818,Hormone
Serotonin,C5H25N4O9,431.32,12.32,537.472,Carbohydrate
Ethanol,C9H34N1O10,54.66,8.54,611.791,Hormone
Ethanol,C4H36N1O10,369.28,3.28,942.997,Neurotransmitter
Adenosine triphosphate,C6H22N2O7,262.15,4.94,833.106,Neurotransmitter
Caffeine,C13H30N2O9,394.58,8.85,227.475,Amide
Urea,C19H36N1O6,493.68,1.88,824.173,Neurotransmitter
Urea,C13H24N3O2,567.92,10.05,399.434,Amide
Adrenaline,C2H22N4O1,709.94,1.68,126.453,Alcohol
