compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N4O5,865.74,1.97,718.556,Neurotransmitter
Urea,C10H1N2O4,532.08,12.21,445.697,Nucleotide
Adenosine triphosphate,C16H25N4O8,978.65,4.15,92.646,Carbohydrate
Ethanol,C2H20N1O0,642.07,N/A,145.786,Organic Compound
Urea,C10H6N5O7,80.63,12.99,806.152,Neurotransmitter
Serotonin,C17H28N2O1,553.32,6.17,994.386,Organic Compound
Adrenaline,C4H15N2O7,241.52,4.24,664.701,Lipid
Adenosine triphosphate,C10H22N3O1,298.13,12.08,204.658,Nucleotide
Urea,C12H13N5O4,472.8,N/A,532.409,Carbohydrate
Adenosine triphosphate,C16H14N0O0,974.86,N/A,856.171,Alcohol
Aspirin,C11H22N0O1,226.94,3.52,887.095,Lipid
Glucose,C4H25N2O6,684.44,N/A,688.277,Amide
Caffeine,C7H37N1O1,852.32,13.84,187.47,Neurotransmitter
Cholesterol,C18H18N3O6,865.83,12.48,112.418,Amide
Caffeine,C17H10N1O4,315.06,8.81,452.638,Nucleotide
Glucose,C17H9N4O6,944.7,5.37,187.651,Organic Compound
Cholesterol,C19H37N2O7,362.35,13.8,706.667,Alkaloid
Adenosine triphosphate,C9H10N2O10,676.59,7.16,999.717,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,623.78,1.11,610.512,Nucleotide
Serotonin,C9H25N4O7,666.09,6.93,445.101,Amide
Serotonin,C2H3N3O10,199.44,9.1,827.001,Organic Compound
Aspirin,C2H2N4O8,718.37,12.1,150.414,Neurotransmitter
Adenosine triphosphate,C3H17N5O0,494.7,8.38,335.935,Hormone
Ethanol,C10H7N2O1,717.11,6.14,79.619,Neurotransmitter
Ethanol,C11H6N2O10,655.94,6.51,734.254,Organic Compound
Serotonin,C10H10N4O7,209.95,1.9,429.581,Nucleotide
Caffeine,C15H14N3O3,636.76,9.45,815.021,Neurotransmitter
Urea,C5H4N5O6,951.32,N/A,441.441,Nucleotide
Aspirin,C19H18N4O2,705.38,5.6,395.143,Lipid
Adenosine triphosphate,C7H34N4O4,313.86,8.7,219.574,Neurotransmitter
Urea,C8H29N2O9,143.77,13.68,165.613,Organic Compound
Cholesterol,C12H22N1O9,83.53,12.02,336.042,Alkaloid
Caffeine,C1H36N2O1,772.44,10.86,656.712,Carbohydrate
Adrenaline,C18H21N0O9,64.65,8.0,417.851,Amide
Adrenaline,C10H40N5O7,102.71,3.19,259.828,Hormone
Cholesterol,C16H3N2O7,637.94,12.42,495.758,Alcohol
Cholesterol,C14H15N2O2,614.94,4.58,365.38,Alcohol
Adenosine triphosphate,C5H2N3O0,634.97,7.27,201.636,Nucleotide
Cholesterol,C15H6N5O4,612.44,11.6,265.214,Carbohydrate
Urea,C8H18N4O0,241.82,N/A,96.122,Neurotransmitter
Ethanol,C16H37N3O8,830.61,6.26,157.752,Carbohydrate
Serotonin,C19H1N2O7,388.99,1.97,991.638,Carbohydrate
Urea,C4H19N0O5,927.15,12.1,235.155,Amide
Serotonin,C20H38N3O6,323.49,2.96,777.358,Neurotransmitter
Cholesterol,C8H6N2O2,497.28,11.44,159.394,Carbohydrate
Adrenaline,C7H35N0O6,179.57,12.16,414.385,Lipid
Glucose,C13H24N2O8,744.41,8.16,492.304,Alcohol
Adenosine triphosphate,C8H4N2O7,781.51,8.44,800.754,Lipid
Caffeine,C1H2N0O2,287.54,1.24,125.979,Alcohol
Glucose,C5H3N0O9,179.46,13.84,624.249,Alkaloid
Dopamine,C9H29N1O8,588.23,3.12,52.918,Nucleotide
Cholesterol,C9H14N2O8,380.39,9.56,581.685,Neurotransmitter
Serotonin,C19H40N5O1,634.53,8.06,431.177,Lipid
Dopamine,C11H18N1O2,686.61,3.6,842.783,Nucleotide
Serotonin,C14H35N4O0,941.96,N/A,834.372,Hormone
Cholesterol,C3H20N2O10,458.01,11.19,627.957,Alcohol
Glucose,C4H12N5O1,854.32,N/A,808.829,Amide
Adrenaline,C2H32N0O5,241.89,10.36,703.108,Hormone
Glucose,C17H17N2O10,378.37,N/A,560.066,Alcohol
Ethanol,C18H27N2O5,441.01,1.7,724.872,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,403.24,6.29,432.547,Alcohol
Urea,C5H12N5O9,639.36,5.86,844.613,Organic Compound
Serotonin,C20H24N5O8,248.0,1.67,868.275,Nucleotide
Caffeine,C3H28N2O6,846.46,N/A,747.34,Lipid
Caffeine,C1H18N4O9,478.0,1.49,982.097,Lipid
Glucose,C5H8N3O7,622.69,13.67,140.826,Nucleotide
Glucose,C15H8N5O6,300.43,12.76,841.155,Nucleotide
Ethanol,C19H26N2O5,521.36,8.4,684.333,Carbohydrate
Caffeine,C10H29N0O1,451.77,N/A,971.361,Organic Compound
Caffeine,C16H37N5O0,876.55,N/A,2.787,Hormone
Adenosine triphosphate,C2H25N3O0,964.21,2.38,536.37,Hormone
Ethanol,C19H2N2O4,789.97,10.21,343.785,Hormone
Caffeine,C5H6N0O7,558.25,12.39,360.28,Neurotransmitter
Adenosine triphosphate,C14H10N3O6,530.1,10.42,716.228,Organic Compound
Dopamine,C18H12N0O4,88.21,N/A,651.58,Carbohydrate
Urea,C10H24N1O7,703.35,N/A,210.877,Hormone
Ethanol,C10H26N1O1,615.19,8.7,892.715,Hormone
Caffeine,C18H21N1O9,235.04,9.43,319.991,Neurotransmitter
Caffeine,C10H28N0O6,340.48,N/A,85.21,Organic Compound
Adrenaline,C9H40N1O0,926.25,N/A,363.218,Neurotransmitter
Caffeine,C20H6N5O3,687.7,1.88,898.382,Amide
Caffeine,C3H18N4O0,403.17,N/A,327.34,Lipid
Aspirin,C6H16N5O4,182.51,N/A,398.726,Neurotransmitter
Dopamine,C19H20N1O1,396.91,8.37,568.588,Amide
Glucose,C7H36N0O1,923.14,6.47,829.651,Carbohydrate
Caffeine,C4H37N5O7,828.94,8.32,764.813,Alcohol
Urea,C19H36N2O4,881.82,N/A,273.462,Carbohydrate
Glucose,C18H14N0O3,406.47,4.35,933.11,Alkaloid
Aspirin,C17H37N3O10,393.28,12.08,373.745,Carbohydrate
Adenosine triphosphate,C9H34N3O1,946.83,11.5,376.544,Nucleotide
Glucose,C7H13N2O0,550.56,13.7,0.697,Alcohol
Glucose,C6H1N1O1,232.93,12.71,17.248,Neurotransmitter
Adenosine triphosphate,C2H13N1O8,901.92,13.69,585.945,Lipid
Glucose,C15H13N2O1,795.3,N/A,553.656,Alcohol
Serotonin,C19H38N2O6,757.57,8.05,209.116,Organic Compound
Ethanol,C18H20N0O6,824.41,N/A,45.127,Alcohol
Serotonin,C7H4N0O5,935.34,6.55,102.936,Carbohydrate
Cholesterol,C8H8N4O1,695.29,7.88,165.036,Organic Compound
Cholesterol,C17H16N0O10,971.1,5.65,86.754,Amide
Dopamine,C18H19N3O0,575.87,13.77,307.324,Carbohydrate
Ethanol,C14H8N2O0,93.84,4.76,885.701,Neurotransmitter
Cholesterol,C15H30N4O10,155.67,13.08,892.429,Amide
Serotonin,C1H9N1O4,130.9,13.67,16.475,Alcohol
Ethanol,C10H30N5O4,159.1,10.4,667.791,Hormone
Urea,C18H27N3O3,134.88,4.56,205.311,Hormone
Glucose,C15H19N0O7,432.76,5.05,772.942,Alcohol
Adrenaline,C6H8N3O9,543.33,8.81,438.435,Organic Compound
Adrenaline,C7H21N4O9,456.71,6.31,343.029,Nucleotide
Ethanol,C14H30N4O3,880.48,N/A,201.363,Lipid
Glucose,C11H28N0O3,715.78,9.85,324.654,Lipid
Serotonin,C19H28N4O6,944.01,7.75,930.891,Carbohydrate
Dopamine,C12H36N4O3,936.36,N/A,182.293,Nucleotide
Serotonin,C16H2N2O4,322.27,N/A,152.817,Carbohydrate
Dopamine,C5H21N5O7,459.21,N/A,785.282,Hormone
Cholesterol,C17H6N4O10,75.01,N/A,49.114,Organic Compound
Aspirin,C3H34N3O6,772.43,9.06,508.661,Lipid
Aspirin,C12H24N4O5,266.3,10.41,381.939,Lipid
Urea,C14H15N5O10,718.53,N/A,620.544,Nucleotide
Urea,C13H14N5O1,925.3,12.95,957.317,Lipid
Glucose,C17H8N3O7,990.69,8.29,327.456,Amide
Aspirin,C17H36N4O9,644.79,N/A,370.177,Lipid
Aspirin,C10H20N0O10,542.78,1.63,77.425,Lipid
Caffeine,C7H4N5O5,740.93,4.07,117.327,Alkaloid
Glucose,C10H32N1O8,224.21,N/A,689.638,Carbohydrate
Caffeine,C7H4N4O3,484.95,N/A,781.915,Nucleotide
Urea,C17H24N0O1,404.71,8.07,171.106,Organic Compound
Caffeine,C11H11N4O10,132.01,9.46,568.759,Amide
Caffeine,C3H27N0O8,883.42,11.65,270.348,Hormone
Caffeine,C18H15N5O7,115.95,1.58,574.07,Hormone
Cholesterol,C19H23N4O8,688.19,6.53,352.094,Lipid
Serotonin,C2H6N5O0,315.52,11.93,875.085,Neurotransmitter
Aspirin,C15H40N5O8,701.09,10.72,536.252,Organic Compound
Dopamine,C12H37N0O3,949.56,N/A,258.147,Organic Compound
Adrenaline,C10H2N1O0,462.83,4.64,866.751,Alcohol
Ethanol,C18H32N4O3,390.92,12.92,443.003,Carbohydrate
Aspirin,C7H28N5O9,347.79,N/A,140.847,Lipid
Ethanol,C4H32N4O6,342.09,5.25,720.789,Alcohol
Adrenaline,C19H29N2O6,672.35,7.92,196.712,Amide
Dopamine,C13H19N1O10,183.53,3.66,407.167,Organic Compound
Urea,C6H35N5O0,591.14,13.32,593.052,Amide
Adenosine triphosphate,C4H37N1O10,429.94,3.98,265.541,Alcohol
Adenosine triphosphate,C18H18N1O8,664.98,2.6,671.102,Nucleotide
Urea,C1H10N3O0,70.72,2.53,650.691,Hormone
Dopamine,C4H23N4O6,636.09,2.71,194.92,Alcohol
Adrenaline,C2H24N5O9,164.39,11.68,979.888,Organic Compound
Aspirin,C11H33N4O7,407.0,9.36,677.386,Alkaloid
Ethanol,C11H3N0O1,708.87,13.07,587.138,Neurotransmitter
Adenosine triphosphate,C10H34N0O2,941.98,N/A,754.597,Alkaloid
Dopamine,C18H37N3O6,254.51,13.05,645.415,Hormone
Aspirin,C10H19N4O8,523.17,13.82,318.388,Alcohol
Cholesterol,C18H32N5O10,490.09,N/A,406.6,Lipid
Glucose,C7H29N2O6,896.99,6.6,91.077,Neurotransmitter
Adenosine triphosphate,C5H7N3O1,161.93,8.6,18.511,Alcohol
Caffeine,C4H12N1O0,511.93,4.72,798.407,Neurotransmitter
Adenosine triphosphate,C12H32N1O3,523.64,12.41,977.219,Neurotransmitter
Cholesterol,C15H1N2O0,282.51,10.92,964.674,Amide
Adrenaline,C18H27N5O0,980.34,2.7,381.498,Alkaloid
Ethanol,C5H18N2O9,871.99,2.32,174.024,Neurotransmitter
Adrenaline,C16H15N5O1,825.48,6.5,475.737,Alcohol
Adrenaline,C7H26N2O1,957.14,1.22,994.697,Carbohydrate
Adenosine triphosphate,C7H4N1O0,162.82,2.66,792.858,Alkaloid
Caffeine,C2H6N1O2,534.04,5.97,861.512,Amide
Adrenaline,C1H31N1O0,442.6,8.78,436.934,Carbohydrate
Glucose,C17H8N0O8,550.65,10.08,946.642,Lipid
Adrenaline,C18H18N3O0,139.24,5.98,204.494,Lipid
Ethanol,C18H2N3O6,636.99,5.53,636.375,Neurotransmitter
Ethanol,C19H30N1O9,606.47,11.19,697.329,Hormone
Dopamine,C11H38N2O5,971.33,4.48,362.153,Alcohol
Ethanol,C1H10N2O6,638.22,5.86,620.066,Nucleotide
Cholesterol,C20H9N4O3,85.07,8.67,826.916,Organic Compound
Aspirin,C14H16N4O3,287.12,5.08,720.252,Carbohydrate
Serotonin,C17H4N4O5,992.34,6.99,841.917,Carbohydrate
Adrenaline,C11H6N2O7,569.72,7.54,503.667,Hormone
Glucose,C16H34N1O4,497.27,9.22,738.709,Alcohol
Caffeine,C10H2N5O6,280.61,3.08,361.434,Neurotransmitter
Adrenaline,C14H1N3O4,744.41,12.41,948.552,Carbohydrate
Cholesterol,C10H27N4O3,905.14,13.91,11.666,Nucleotide
Glucose,C5H30N5O6,661.21,9.46,46.074,Alcohol
Glucose,C5H32N2O7,430.82,N/A,866.511,Amide
Glucose,C10H18N5O6,863.77,N/A,695.23,Lipid
Caffeine,C8H31N3O4,308.36,N/A,490.658,Lipid
Adenosine triphosphate,C11H16N3O5,53.6,3.17,964.397,Alkaloid
Glucose,C2H19N4O3,794.45,1.12,555.875,Nucleotide
Adrenaline,C9H33N1O9,654.29,12.66,714.861,Hormone
Adenosine triphosphate,C4H7N1O5,951.64,8.15,392.736,Organic Compound
Adrenaline,C9H18N5O5,105.41,5.52,228.274,Alkaloid
Dopamine,C12H10N2O8,426.7,13.21,888.753,Alkaloid
Urea,C1H10N5O1,432.11,8.59,376.92,Nucleotide
Caffeine,C11H21N3O6,678.94,N/A,895.87,Lipid
Ethanol,C3H16N3O4,762.21,N/A,358.254,Alcohol
Dopamine,C4H8N3O5,162.78,7.31,863.846,Neurotransmitter
Cholesterol,C3H1N0O10,860.77,1.51,617.311,Lipid
Caffeine,C7H7N4O6,259.05,N/A,985.804,Hormone
Adenosine triphosphate,C14H31N1O10,630.44,7.97,167.27,Organic Compound
Dopamine,C12H8N3O6,589.87,8.1,777.96,Alkaloid
Adrenaline,C16H31N1O9,917.99,8.84,751.973,Hormone
Serotonin,C17H3N5O1,567.77,4.97,293.523,Alcohol
Adrenaline,C6H21N2O10,202.6,10.48,312.763,Lipid
Adenosine triphosphate,C19H34N1O8,313.99,13.33,8.216,Organic Compound
Glucose,C2H38N1O3,402.16,1.46,202.584,Neurotransmitter
Serotonin,C5H25N3O0,321.51,12.12,918.612,Neurotransmitter
Adenosine triphosphate,C12H13N1O8,711.97,5.25,725.799,Lipid
Adrenaline,C6H31N4O5,327.86,9.5,250.635,Amide
Adenosine triphosphate,C15H40N0O0,198.08,13.14,206.888,Alcohol
Ethanol,C1H21N0O6,582.43,7.56,568.408,Nucleotide
Dopamine,C13H26N2O10,246.26,7.33,571.973,Amide
Aspirin,C1H23N2O1,124.37,1.52,625.34,Alkaloid
Dopamine,C20H9N3O3,77.06,6.23,631.516,Nucleotide
Caffeine,C8H36N1O1,280.93,3.99,287.867,Amide
Serotonin,C17H30N2O8,627.17,5.02,573.542,Neurotransmitter
Adenosine triphosphate,C18H31N4O7,972.02,8.04,995.276,Neurotransmitter
Adrenaline,C19H18N3O1,974.42,7.25,295.836,Organic Compound
Glucose,C13H1N1O4,745.55,N/A,558.547,Hormone
Serotonin,C6H33N3O1,720.71,7.56,463.419,Carbohydrate
Aspirin,C19H22N3O3,564.28,2.35,331.883,Neurotransmitter
Caffeine,C13H8N1O2,561.92,11.73,554.958,Hormone
Adenosine triphosphate,C17H34N4O5,508.23,12.37,647.642,Alcohol
Cholesterol,C20H35N2O1,879.2,4.91,889.014,Alcohol
Aspirin,C14H38N1O3,715.64,12.0,945.964,Neurotransmitter
Cholesterol,C16H20N3O8,884.15,7.89,594.894,Nucleotide
Serotonin,C7H21N2O4,819.78,2.1,927.192,Organic Compound
Cholesterol,C18H25N2O6,729.16,10.7,879.759,Nucleotide
Caffeine,C20H34N2O1,437.82,N/A,727.04,Amide
Serotonin,C11H24N2O2,422.39,12.2,734.193,Alcohol
Serotonin,C13H29N2O2,154.69,8.56,174.797,Organic Compound
Cholesterol,C17H33N5O4,296.07,10.1,505.021,Amide
Urea,C6H24N3O9,216.23,10.93,696.458,Neurotransmitter
Adenosine triphosphate,C10H21N4O8,422.67,8.37,810.101,Amide
Serotonin,C8H36N1O1,481.99,6.18,101.68,Amide
Dopamine,C14H1N3O5,461.5,13.71,62.634,Carbohydrate
Ethanol,C5H3N4O5,710.45,3.29,247.859,Alkaloid
Dopamine,C1H38N2O1,597.21,8.51,522.278,Organic Compound
Urea,C7H6N5O2,682.77,6.61,225.175,Amide
Glucose,C1H12N1O5,826.87,N/A,726.919,Nucleotide
Glucose,C13H15N5O8,479.61,9.68,240.259,Alkaloid
Dopamine,C11H18N3O0,414.03,8.15,905.739,Hormone
Ethanol,C7H8N5O3,890.48,5.52,937.704,Organic Compound
Adrenaline,C17H7N1O0,770.95,N/A,459.221,Alcohol
Ethanol,C12H15N0O3,202.65,11.14,922.677,Alkaloid
Glucose,C5H29N2O0,804.52,9.22,101.877,Nucleotide
Ethanol,C5H1N0O9,166.33,10.01,923.84,Amide
Urea,C8H20N2O0,611.42,2.79,784.745,Alcohol
Adrenaline,C5H30N5O7,914.43,13.89,196.304,Lipid
Glucose,C9H23N3O9,955.08,7.0,412.182,Alkaloid
Ethanol,C8H1N5O0,346.06,8.48,545.321,Lipid
Dopamine,C8H18N3O10,753.17,5.05,157.772,Organic Compound
Cholesterol,C4H17N3O0,852.34,2.86,105.473,Lipid
Dopamine,C6H15N4O3,678.36,N/A,136.681,Lipid
Urea,C9H38N3O0,971.36,9.09,280.62,Carbohydrate
Adrenaline,C4H1N1O4,778.57,N/A,492.563,Neurotransmitter
Aspirin,C12H37N3O9,931.19,1.8,556.649,Alcohol
Caffeine,C12H29N3O8,306.58,12.37,827.02,Carbohydrate
Aspirin,C20H1N5O2,979.63,9.8,116.93,Lipid
Adrenaline,C17H7N0O1,520.43,N/A,268.936,Lipid
Urea,C20H39N3O8,455.19,3.83,996.869,Neurotransmitter
Dopamine,C14H22N4O5,529.79,N/A,751.527,Lipid
Aspirin,C3H33N5O3,547.12,8.23,270.844,Nucleotide
Serotonin,C7H39N4O3,737.12,N/A,497.018,Carbohydrate
Cholesterol,C14H22N3O2,543.54,N/A,719.494,Lipid
Cholesterol,C14H36N5O7,967.27,12.21,603.754,Nucleotide
Adrenaline,C18H21N0O7,587.52,11.9,804.482,Amide
Adenosine triphosphate,C7H24N1O3,672.31,N/A,668.772,Nucleotide
Dopamine,C15H40N4O1,77.24,3.71,970.024,Lipid
Cholesterol,C3H35N5O4,318.64,N/A,948.694,Carbohydrate
Glucose,C11H12N5O2,176.81,10.47,644.324,Lipid
Caffeine,C17H30N4O5,527.63,11.49,140.337,Organic Compound
Adenosine triphosphate,C8H37N5O5,686.19,9.44,31.114,Alcohol
Caffeine,C19H33N3O9,996.09,N/A,67.452,Organic Compound
Urea,C16H17N0O10,308.4,N/A,349.538,Amide
Cholesterol,C16H29N4O10,97.86,2.49,476.953,Amide
Aspirin,C13H26N1O10,483.29,8.93,534.433,Lipid
Serotonin,C9H1N0O6,367.75,6.08,419.106,Alcohol
Glucose,C16H12N4O3,323.21,12.02,704.845,Hormone
Adrenaline,C5H4N1O0,907.34,8.22,890.568,Carbohydrate
Dopamine,C5H16N3O3,759.13,N/A,529.464,Lipid
Aspirin,C15H16N1O3,352.6,5.35,926.945,Nucleotide
Ethanol,C5H37N3O5,266.4,7.75,101.518,Alcohol
Adrenaline,C9H36N1O4,778.92,10.24,518.638,Alkaloid
Caffeine,C18H28N2O3,336.94,7.4,693.226,Alcohol
Aspirin,C12H26N3O9,875.76,9.93,530.293,Lipid
Adenosine triphosphate,C16H1N4O8,274.87,2.06,285.601,Organic Compound
Adenosine triphosphate,C10H20N2O1,393.38,N/A,802.508,Organic Compound
Caffeine,C7H26N4O6,907.87,5.62,495.839,Carbohydrate
Caffeine,C17H24N0O8,993.38,N/A,571.715,Neurotransmitter
Ethanol,C9H11N2O3,61.47,9.05,298.641,Amide
Urea,C7H3N3O6,213.29,N/A,762.235,Nucleotide
Serotonin,C5H2N4O5,141.49,13.5,106.375,Organic Compound
Dopamine,C17H22N5O3,385.35,1.98,233.177,Organic Compound
Dopamine,C3H2N1O3,947.78,3.57,195.017,Hormone
Caffeine,C10H21N0O10,579.76,N/A,4.352,Amide
Cholesterol,C18H18N5O3,169.91,N/A,758.172,Carbohydrate
Serotonin,C15H39N1O10,128.17,12.91,204.516,Lipid
Dopamine,C20H34N3O5,423.02,3.56,646.512,Amide
Cholesterol,C10H39N5O5,856.95,N/A,959.751,Lipid
Aspirin,C6H28N3O7,995.92,10.52,863.511,Nucleotide
Caffeine,C8H26N0O1,554.25,N/A,41.167,Alkaloid
Caffeine,C6H33N1O0,986.61,8.31,230.839,Organic Compound
Dopamine,C3H28N2O6,852.26,6.57,151.619,Alkaloid
Dopamine,C1H14N0O6,178.23,13.08,889.982,Amide
Caffeine,C2H4N3O3,402.35,1.06,938.985,Organic Compound
Adenosine triphosphate,C10H7N2O5,316.69,3.92,400.834,Lipid
Urea,C1H2N3O5,597.29,12.0,673.222,Carbohydrate
Dopamine,C2H20N3O9,504.36,3.09,615.064,Alcohol
Urea,C19H39N4O9,344.9,8.71,334.164,Lipid
Glucose,C5H5N2O7,250.68,13.34,481.632,Alkaloid
Glucose,C1H10N4O1,584.05,9.95,899.184,Amide
Adenosine triphosphate,C11H3N0O8,145.41,12.86,24.585,Hormone
Ethanol,C12H5N2O2,560.28,9.34,43.92,Neurotransmitter
Cholesterol,C18H36N3O9,242.41,N/A,920.574,Organic Compound
Cholesterol,C17H2N2O0,619.08,1.75,433.422,Carbohydrate
Glucose,C20H27N1O0,176.22,2.77,582.36,Lipid
Dopamine,C4H3N2O6,325.02,5.44,701.389,Alcohol
Dopamine,C15H28N2O8,588.93,10.34,717.819,Alkaloid
Adrenaline,C1H18N3O4,485.96,6.39,140.834,Carbohydrate
Serotonin,C11H12N0O1,932.89,13.2,740.655,Organic Compound
Cholesterol,C2H24N1O4,136.88,4.99,505.114,Lipid
Glucose,C20H32N3O6,129.04,1.47,288.221,Alkaloid
Glucose,C5H4N1O2,472.09,13.17,343.912,Neurotransmitter
Adrenaline,C9H7N5O10,396.69,10.01,425.146,Alcohol
Ethanol,C1H26N4O1,725.13,N/A,938.423,Carbohydrate
Adenosine triphosphate,C16H17N4O1,82.81,N/A,16.915,Nucleotide
Adrenaline,C16H28N5O0,978.85,6.21,153.711,Neurotransmitter
Serotonin,C11H35N2O2,127.37,1.78,89.811,Alkaloid
Glucose,C18H23N4O1,686.73,3.0,747.202,Hormone
Aspirin,C12H9N5O5,103.96,4.06,200.02,Alkaloid
Aspirin,C1H20N4O3,824.71,10.34,786.605,Organic Compound
Aspirin,C20H9N5O2,370.49,12.3,806.25,Alcohol
Urea,C10H36N2O5,425.18,5.23,570.862,Alcohol
Ethanol,C20H26N3O5,937.54,5.33,307.541,Alkaloid
Aspirin,C13H38N5O5,406.71,10.46,141.034,Neurotransmitter
Ethanol,C11H7N4O2,419.83,9.04,583.125,Neurotransmitter
Urea,C10H1N3O6,450.3,13.61,21.685,Nucleotide
Aspirin,C13H29N5O1,997.37,6.21,916.078,Neurotransmitter
Adrenaline,C11H34N1O1,231.68,12.21,23.185,Amide
Serotonin,C14H2N3O4,829.0,7.77,735.052,Nucleotide
Aspirin,C17H5N4O9,553.19,10.3,653.505,Alkaloid
Caffeine,C17H17N1O8,222.53,2.6,130.823,Neurotransmitter
Aspirin,C17H23N3O0,918.94,9.89,428.51,Lipid
Caffeine,C15H11N5O2,703.41,9.85,357.534,Nucleotide
Aspirin,C1H23N2O9,355.54,N/A,552.935,Alkaloid
Glucose,C11H13N5O10,80.87,N/A,137.428,Lipid
Adrenaline,C6H40N3O1,688.98,13.9,48.547,Amide
Caffeine,C16H4N4O5,767.64,7.8,677.079,Hormone
Caffeine,C1H1N5O5,749.36,N/A,580.476,Carbohydrate
Glucose,C19H18N2O1,375.74,1.88,646.202,Neurotransmitter
Adrenaline,C4H18N5O7,386.43,9.11,191.074,Lipid
Ethanol,C7H27N0O9,934.55,12.06,732.448,Nucleotide
Serotonin,C2H13N5O8,572.48,13.96,571.836,Amide
Urea,C2H27N0O0,674.68,13.29,599.429,Organic Compound
Serotonin,C1H33N4O0,481.79,3.08,776.321,Nucleotide
Adenosine triphosphate,C1H4N2O5,779.25,N/A,247.522,Amide
Glucose,C7H23N4O8,236.91,8.94,962.146,Amide
Adenosine triphosphate,C5H39N2O10,370.08,3.12,171.656,Organic Compound
Urea,C15H35N0O2,175.91,N/A,632.862,Neurotransmitter
Cholesterol,C17H26N2O4,293.53,N/A,209.221,Neurotransmitter
Urea,C16H10N2O0,815.61,7.76,745.955,Alcohol
Ethanol,C6H24N1O0,809.15,4.07,482.968,Alcohol
Glucose,C8H18N1O9,598.07,N/A,244.383,Alkaloid
Serotonin,C6H36N3O6,135.74,2.13,374.552,Neurotransmitter
Glucose,C8H3N0O2,421.36,6.15,396.677,Alkaloid
Aspirin,C2H4N2O1,992.56,10.07,812.225,Alcohol
Dopamine,C15H33N3O3,720.23,7.37,467.186,Alcohol
Adenosine triphosphate,C11H39N5O0,984.37,12.67,70.64,Alcohol
Aspirin,C14H13N3O4,612.68,11.35,870.581,Neurotransmitter
Glucose,C8H12N4O2,122.9,N/A,433.856,Lipid
Urea,C12H10N4O7,160.31,13.03,42.017,Hormone
Cholesterol,C6H20N0O1,735.12,6.18,598.229,Lipid
Caffeine,C14H35N0O1,505.94,N/A,308.861,Organic Compound
Caffeine,C19H7N3O0,794.32,10.38,166.685,Carbohydrate
Cholesterol,C19H16N4O5,761.16,11.22,379.222,Amide
Aspirin,C2H7N0O10,381.42,10.32,771.822,Alkaloid
Ethanol,C14H36N0O9,788.55,N/A,208.091,Hormone
Dopamine,C20H38N5O10,291.99,5.2,341.941,Organic Compound
Serotonin,C17H17N1O1,122.06,N/A,596.338,Alkaloid
Serotonin,C15H2N2O3,99.79,1.63,28.589,Hormone
Aspirin,C3H28N4O10,993.62,2.9,526.171,Amide
Dopamine,C14H13N0O8,369.85,7.51,915.993,Lipid
Cholesterol,C10H1N4O9,355.1,11.43,282.894,Organic Compound
Adrenaline,C13H15N0O5,238.01,11.21,141.859,Amide
Urea,C6H26N4O10,152.12,1.32,6.241,Carbohydrate
Adenosine triphosphate,C15H1N1O7,603.68,13.9,400.188,Neurotransmitter
Cholesterol,C7H35N3O4,519.11,2.16,732.764,Lipid
Adrenaline,C7H33N1O7,104.99,5.58,204.435,Alkaloid
Adrenaline,C16H11N2O9,361.32,N/A,782.228,Neurotransmitter
Urea,C12H16N1O5,912.09,2.88,436.526,Carbohydrate
Caffeine,C6H2N0O5,924.96,1.9,707.155,Lipid
Aspirin,C17H3N4O0,809.88,3.77,471.678,Neurotransmitter
Ethanol,C20H20N2O10,801.27,9.4,995.854,Hormone
Adenosine triphosphate,C20H24N0O1,574.44,N/A,892.115,Carbohydrate
Cholesterol,C11H2N5O5,751.06,4.87,69.229,Neurotransmitter
Serotonin,C9H34N1O2,765.1,11.09,555.08,Nucleotide
Ethanol,C2H40N4O0,370.79,5.95,138.569,Nucleotide
Adrenaline,C10H14N0O2,771.58,N/A,768.856,Neurotransmitter
Dopamine,C15H40N3O7,625.97,N/A,74.98,Neurotransmitter
Adrenaline,C1H7N2O4,245.05,N/A,61.919,Hormone
Urea,C8H16N1O5,568.45,4.02,472.249,Organic Compound
Dopamine,C12H3N5O1,436.59,6.07,412.289,Nucleotide
Cholesterol,C2H36N2O1,470.24,10.36,106.235,Hormone
Dopamine,C8H19N4O9,525.74,N/A,351.945,Lipid
Ethanol,C18H27N1O3,904.73,10.21,530.643,Hormone
Caffeine,C16H33N0O7,498.96,8.61,706.272,Hormone
Urea,C5H31N5O4,255.48,4.09,14.773,Carbohydrate
Aspirin,C8H16N5O4,874.53,6.56,578.048,Neurotransmitter
Adrenaline,C11H28N1O6,228.94,N/A,137.919,Carbohydrate
Dopamine,C17H7N3O4,512.69,N/A,715.468,Nucleotide
Ethanol,C7H32N0O6,894.33,8.2,217.437,Lipid
Adenosine triphosphate,C14H26N0O6,237.98,2.53,108.762,Lipid
Serotonin,C20H33N5O8,524.33,11.67,640.676,Amide
Dopamine,C10H7N5O3,934.15,10.59,426.272,Hormone
Serotonin,C17H37N2O5,966.13,10.05,374.479,Alcohol
Caffeine,C9H36N4O1,522.41,13.57,771.886,Alkaloid
