compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H29N3O1,970.02,6.54,945.01,Nucleotide
Serotonin,C19H25N2O0,615.0,N/A,858.18,Carbohydrate
Adrenaline,C12H24N0O10,309.7,N/A,735.439,Alkaloid
Adrenaline,C2H33N0O5,993.76,8.23,0.542,Carbohydrate
Dopamine,C14H5N4O1,779.58,3.76,222.638,Neurotransmitter
Glucose,C17H22N4O0,276.46,13.72,219.826,Hormone
Ethanol,C20H14N5O7,435.29,2.7,195.99,Nucleotide
Cholesterol,C9H2N5O7,206.85,4.96,121.142,Organic Compound
Serotonin,C9H7N5O7,471.06,6.39,437.787,Carbohydrate
Cholesterol,C20H33N0O10,193.37,4.6,595.423,Hormone
Ethanol,C11H30N1O5,902.15,N/A,505.46,Alcohol
Adenosine triphosphate,C15H19N3O2,266.69,3.36,814.778,Carbohydrate
Serotonin,C16H26N5O9,310.21,7.78,67.675,Alkaloid
Caffeine,C13H5N0O5,278.18,1.35,545.539,Lipid
Cholesterol,C20H7N5O2,688.8,4.71,294.904,Lipid
Dopamine,C8H3N0O4,806.83,5.87,677.439,Hormone
Cholesterol,C16H14N3O7,785.45,2.64,888.267,Lipid
Aspirin,C12H19N4O10,434.67,N/A,903.307,Nucleotide
Dopamine,C11H2N0O1,229.69,13.45,235.321,Alcohol
Caffeine,C11H38N1O1,523.96,10.7,332.793,Neurotransmitter
Dopamine,C1H2N4O6,469.23,13.3,649.669,Alcohol
Glucose,C14H38N1O3,86.18,1.85,577.706,Lipid
Dopamine,C19H33N4O8,499.37,6.62,218.267,Organic Compound
Aspirin,C14H39N1O10,631.78,5.11,484.428,Amide
Adrenaline,C6H29N3O5,481.57,4.37,766.969,Carbohydrate
Adenosine triphosphate,C12H27N1O0,729.44,7.12,619.471,Organic Compound
Aspirin,C12H3N5O2,245.88,8.05,499.648,Organic Compound
Ethanol,C11H34N2O4,786.64,13.86,349.06,Carbohydrate
Aspirin,C2H36N1O2,538.75,N/A,157.879,Hormone
Aspirin,C13H11N3O10,68.78,N/A,334.707,Nucleotide
Adenosine triphosphate,C4H4N5O4,275.17,6.68,323.937,Lipid
Urea,C3H32N2O10,78.64,N/A,171.188,Organic Compound
Ethanol,C5H16N5O5,459.4,3.69,970.8,Amide
Adenosine triphosphate,C6H26N2O10,863.8,N/A,651.39,Alkaloid
Serotonin,C15H23N1O2,696.77,N/A,251.77,Organic Compound
Cholesterol,C14H11N5O4,544.92,11.95,840.333,Lipid
Glucose,C10H12N0O10,972.35,5.02,396.338,Lipid
Adenosine triphosphate,C4H21N0O5,322.0,12.52,253.408,Alcohol
Cholesterol,C11H23N4O6,882.7,N/A,451.557,Organic Compound
Serotonin,C13H5N4O5,580.68,9.35,530.651,Amide
Urea,C13H20N2O9,760.4,2.6,792.312,Organic Compound
Urea,C14H2N2O6,626.4,13.87,677.078,Amide
Caffeine,C13H12N4O6,517.67,8.85,910.214,Carbohydrate
Caffeine,C11H32N1O5,966.95,7.77,77.573,Organic Compound
Glucose,C10H3N5O10,201.96,10.21,114.421,Neurotransmitter
Adrenaline,C11H12N2O8,874.24,6.57,901.028,Neurotransmitter
Urea,C7H21N5O7,423.99,N/A,145.018,Organic Compound
Glucose,C10H11N0O4,457.57,11.5,88.262,Hormone
Adrenaline,C20H14N5O1,907.47,5.01,451.561,Nucleotide
Aspirin,C3H23N2O1,980.98,5.96,337.952,Hormone
Serotonin,C9H3N1O9,441.4,2.86,716.679,Carbohydrate
Ethanol,C17H24N1O0,643.99,7.13,508.143,Hormone
Glucose,C19H20N5O4,503.75,N/A,7.74,Alcohol
Aspirin,C9H38N0O10,56.85,6.23,10.92,Alkaloid
Adenosine triphosphate,C10H1N4O8,648.38,N/A,58.774,Hormone
Glucose,C12H5N0O7,210.12,8.81,253.924,Lipid
Caffeine,C17H23N1O7,268.07,10.82,332.907,Neurotransmitter
Glucose,C13H36N3O6,829.35,12.54,981.605,Alkaloid
Serotonin,C15H14N3O10,996.73,4.39,558.945,Nucleotide
Glucose,C11H22N4O1,514.66,N/A,742.952,Alkaloid
Dopamine,C20H27N3O3,956.25,5.07,280.053,Hormone
Glucose,C18H24N4O5,358.7,9.08,32.656,Alkaloid
Aspirin,C3H29N2O3,559.51,N/A,764.952,Organic Compound
Adenosine triphosphate,C19H27N1O10,119.73,2.06,757.778,Nucleotide
Cholesterol,C7H5N3O1,651.45,10.83,815.381,Organic Compound
Cholesterol,C14H29N3O1,654.39,N/A,839.228,Carbohydrate
Ethanol,C3H22N1O8,609.15,12.51,458.277,Alcohol
Serotonin,C5H5N2O9,575.45,13.61,759.61,Alkaloid
Glucose,C4H13N2O0,445.51,1.74,302.252,Lipid
Dopamine,C16H16N2O3,515.82,N/A,772.967,Nucleotide
Serotonin,C9H11N3O10,593.57,2.05,620.006,Nucleotide
Dopamine,C15H32N3O2,362.67,N/A,136.563,Alkaloid
Caffeine,C5H9N3O8,482.5,6.38,218.585,Amide
Dopamine,C18H16N4O9,849.44,13.22,849.069,Neurotransmitter
Aspirin,C11H39N1O2,892.57,1.79,6.191,Alcohol
Ethanol,C16H26N5O10,814.03,7.53,791.277,Organic Compound
Caffeine,C5H16N0O7,239.17,N/A,324.747,Organic Compound
Ethanol,C15H4N3O0,845.73,2.1,490.807,Organic Compound
Adrenaline,C6H20N5O10,435.01,N/A,538.191,Alkaloid
Urea,C16H16N3O2,667.34,3.47,976.89,Hormone
Caffeine,C14H23N1O5,60.19,13.02,814.095,Amide
Cholesterol,C9H29N4O2,586.5,N/A,736.921,Amide
Ethanol,C17H36N5O6,263.45,10.88,588.121,Alcohol
Cholesterol,C3H1N3O7,404.12,12.4,383.958,Lipid
Cholesterol,C5H26N5O8,278.33,2.74,744.603,Hormone
Dopamine,C17H40N1O3,787.47,3.64,496.134,Neurotransmitter
Glucose,C9H35N0O0,618.61,N/A,534.967,Organic Compound
Dopamine,C5H27N4O5,671.27,11.71,134.439,Lipid
Glucose,C18H28N1O1,128.61,1.56,964.385,Lipid
Caffeine,C3H39N0O0,830.71,9.68,126.129,Alkaloid
Adenosine triphosphate,C4H20N1O6,926.88,7.26,157.567,Hormone
Glucose,C17H15N0O10,956.01,8.74,90.688,Neurotransmitter
Urea,C6H19N3O5,58.8,13.69,836.16,Nucleotide
Caffeine,C5H3N0O9,532.06,6.93,606.2,Nucleotide
Cholesterol,C19H18N4O10,666.68,7.53,353.369,Alcohol
Dopamine,C7H5N3O3,492.34,5.39,567.197,Neurotransmitter
Urea,C7H1N1O5,984.62,1.85,344.945,Organic Compound
Aspirin,C4H31N2O6,395.88,9.51,405.293,Alcohol
Caffeine,C6H33N3O7,786.31,3.45,254.006,Alkaloid
Cholesterol,C10H8N3O6,653.08,6.26,734.213,Hormone
Dopamine,C12H24N3O7,275.72,11.58,959.997,Neurotransmitter
Ethanol,C6H33N1O0,132.04,1.52,895.704,Organic Compound
Cholesterol,C12H24N2O3,351.83,10.79,295.914,Neurotransmitter
Cholesterol,C12H5N1O4,175.1,N/A,624.167,Alkaloid
Dopamine,C1H10N2O7,528.08,N/A,812.76,Organic Compound
Adrenaline,C2H13N4O7,419.19,N/A,733.961,Lipid
Adrenaline,C15H16N4O1,590.93,6.68,386.549,Alcohol
Serotonin,C13H20N0O8,154.52,8.61,604.602,Nucleotide
Glucose,C20H38N5O9,751.3,N/A,625.351,Alcohol
Adrenaline,C20H37N5O1,177.63,3.01,756.883,Alkaloid
Aspirin,C5H8N2O2,228.33,N/A,714.737,Alkaloid
Dopamine,C8H1N2O2,316.9,N/A,6.439,Organic Compound
Aspirin,C18H29N5O1,830.64,N/A,605.508,Nucleotide
Serotonin,C3H14N0O4,821.62,8.86,123.34,Lipid
Dopamine,C8H24N5O3,938.59,12.38,962.96,Alcohol
Ethanol,C13H6N3O6,763.83,6.12,397.189,Nucleotide
Ethanol,C3H30N3O5,426.36,4.02,274.81,Amide
Aspirin,C19H28N4O0,829.13,N/A,643.874,Hormone
Caffeine,C18H8N4O8,410.69,4.7,655.408,Nucleotide
Glucose,C19H9N1O0,709.14,6.14,443.948,Nucleotide
Caffeine,C16H14N1O8,596.96,2.14,988.471,Carbohydrate
Adenosine triphosphate,C16H24N1O0,748.94,5.5,389.652,Organic Compound
Cholesterol,C20H14N3O7,475.4,11.42,947.049,Lipid
Cholesterol,C16H19N3O2,686.48,N/A,3.35,Alcohol
Ethanol,C3H29N3O9,869.15,3.5,147.525,Carbohydrate
Cholesterol,C2H29N3O2,881.84,1.74,567.169,Alcohol
Glucose,C2H3N0O0,474.71,8.72,196.401,Hormone
Urea,C6H18N4O9,380.18,5.95,315.486,Alcohol
Ethanol,C13H38N0O1,975.13,11.29,869.071,Alkaloid
Cholesterol,C20H30N3O6,247.84,12.13,301.468,Hormone
Ethanol,C16H33N3O7,217.21,3.58,19.571,Alcohol
Aspirin,C5H15N2O9,412.75,4.83,660.013,Amide
Urea,C7H8N1O7,746.34,6.66,224.384,Lipid
Glucose,C9H39N4O3,163.06,5.5,719.497,Nucleotide
Adrenaline,C8H34N2O0,353.84,5.05,942.809,Neurotransmitter
Glucose,C13H9N0O3,83.96,10.76,368.418,Lipid
Caffeine,C9H1N0O4,168.95,5.63,89.593,Lipid
Serotonin,C14H26N3O9,914.7,5.84,622.89,Carbohydrate
Ethanol,C1H4N4O6,474.12,10.0,338.821,Neurotransmitter
Aspirin,C19H26N3O5,397.71,N/A,857.975,Alcohol
Caffeine,C8H31N3O2,234.57,N/A,262.207,Alkaloid
Serotonin,C3H1N0O8,330.78,1.49,360.648,Hormone
Glucose,C18H9N0O9,200.8,7.69,407.04,Amide
Serotonin,C17H2N4O5,470.56,6.15,413.155,Alcohol
Serotonin,C11H16N5O1,216.09,3.55,940.185,Hormone
Dopamine,C12H10N0O7,747.16,12.26,980.539,Lipid
Urea,C2H7N0O1,764.5,8.69,496.457,Alkaloid
Adrenaline,C16H27N2O9,358.4,5.61,102.339,Organic Compound
Caffeine,C20H14N4O2,647.13,2.02,47.7,Carbohydrate
Ethanol,C20H14N4O2,256.93,12.83,34.814,Neurotransmitter
Caffeine,C7H27N1O2,286.7,12.63,370.708,Carbohydrate
Serotonin,C16H36N1O0,532.0,13.87,386.859,Amide
Urea,C8H8N0O4,496.25,10.78,262.287,Alcohol
Ethanol,C18H13N4O7,372.16,11.6,287.45,Nucleotide
Ethanol,C16H32N1O4,346.35,2.89,792.65,Lipid
Glucose,C7H4N5O5,474.32,13.61,604.685,Alcohol
Glucose,C20H14N1O8,877.3,N/A,317.453,Carbohydrate
Serotonin,C4H4N4O4,94.81,1.51,152.121,Neurotransmitter
Serotonin,C4H24N3O7,770.92,7.32,401.44,Alkaloid
Glucose,C6H29N4O7,420.07,4.22,751.116,Organic Compound
Serotonin,C15H16N4O7,836.86,6.28,915.359,Neurotransmitter
Cholesterol,C13H32N4O2,281.42,7.61,507.531,Alcohol
Cholesterol,C16H1N3O7,430.74,6.09,568.738,Alkaloid
Ethanol,C6H19N4O1,202.3,9.55,719.992,Nucleotide
Cholesterol,C6H11N1O1,271.99,5.26,957.099,Alkaloid
Aspirin,C8H13N0O9,589.14,3.96,850.467,Organic Compound
Caffeine,C14H38N5O8,596.11,4.86,708.056,Neurotransmitter
Caffeine,C12H35N5O8,540.21,6.96,668.739,Amide
Dopamine,C1H29N3O9,815.15,9.36,710.458,Lipid
Adenosine triphosphate,C5H39N4O1,809.37,N/A,473.825,Carbohydrate
Adenosine triphosphate,C20H5N3O3,788.83,4.68,705.702,Organic Compound
Dopamine,C2H14N4O5,80.27,4.1,972.187,Lipid
Adenosine triphosphate,C10H22N1O3,436.72,N/A,421.217,Amide
Ethanol,C19H14N5O3,56.88,7.82,270.821,Neurotransmitter
Aspirin,C4H8N0O8,62.75,11.66,136.018,Nucleotide
Adrenaline,C9H14N0O5,168.66,N/A,596.469,Neurotransmitter
Serotonin,C8H39N3O9,345.4,1.86,58.599,Neurotransmitter
Ethanol,C16H27N0O4,797.76,6.51,398.461,Nucleotide
Adrenaline,C13H3N0O7,986.43,8.74,674.243,Carbohydrate
Cholesterol,C2H37N4O7,347.68,11.61,899.399,Hormone
Serotonin,C7H29N3O5,287.12,4.24,982.157,Alkaloid
Dopamine,C8H29N4O5,802.64,N/A,295.68,Carbohydrate
Glucose,C7H15N4O5,75.8,7.88,659.466,Nucleotide
Dopamine,C16H38N1O10,758.8,N/A,51.421,Hormone
Caffeine,C14H38N2O2,647.16,11.11,105.856,Alkaloid
Cholesterol,C19H23N2O3,330.63,N/A,891.54,Organic Compound
Ethanol,C12H38N2O4,521.16,5.37,360.72,Nucleotide
Urea,C5H24N4O10,958.39,5.63,416.894,Alkaloid
Ethanol,C10H22N3O0,364.43,6.71,198.095,Alcohol
Aspirin,C3H39N3O0,880.21,2.97,279.132,Alkaloid
Caffeine,C13H12N2O6,347.92,N/A,703.551,Alcohol
Aspirin,C3H38N2O0,342.84,2.86,117.472,Nucleotide
Cholesterol,C17H13N1O8,108.55,8.4,214.558,Amide
Ethanol,C3H31N5O5,471.88,N/A,517.644,Hormone
Urea,C1H16N0O0,80.56,N/A,463.13,Carbohydrate
Aspirin,C19H7N3O10,837.44,8.37,552.994,Amide
Serotonin,C13H4N1O7,518.11,8.72,712.503,Amide
Urea,C16H14N2O9,139.02,2.21,115.402,Alkaloid
Dopamine,C15H6N0O8,321.37,5.44,436.417,Hormone
Serotonin,C18H17N2O1,675.73,1.39,774.011,Lipid
Ethanol,C16H17N1O3,749.12,5.15,504.602,Amide
Serotonin,C17H23N1O8,60.7,11.02,957.658,Hormone
Ethanol,C11H37N3O10,198.67,5.82,247.258,Hormone
Adrenaline,C15H35N3O6,885.45,2.27,152.237,Amide
Aspirin,C19H21N1O6,246.5,N/A,46.613,Alkaloid
Adenosine triphosphate,C9H24N5O2,260.83,9.93,168.39,Amide
Dopamine,C9H13N4O1,699.98,2.06,687.313,Nucleotide
Cholesterol,C15H27N4O10,902.99,12.15,691.04,Alkaloid
Dopamine,C15H1N5O10,588.42,3.56,876.432,Amide
Urea,C20H34N2O10,146.9,9.43,463.148,Carbohydrate
Caffeine,C20H21N4O5,418.87,5.91,587.061,Lipid
Ethanol,C10H30N3O1,75.68,7.7,545.189,Alkaloid
Ethanol,C10H23N1O8,863.98,8.23,813.705,Alcohol
Adrenaline,C6H5N0O8,227.84,8.81,321.03,Nucleotide
Serotonin,C11H17N1O0,84.42,8.45,482.031,Alcohol
Ethanol,C6H15N1O7,518.03,13.37,195.496,Carbohydrate
Cholesterol,C2H11N3O3,340.48,N/A,379.022,Carbohydrate
Glucose,C13H12N1O9,62.11,1.46,34.454,Nucleotide
Cholesterol,C11H3N5O8,548.72,3.39,460.335,Nucleotide
Serotonin,C2H13N4O5,597.0,4.93,556.265,Carbohydrate
Glucose,C13H20N2O6,632.7,6.32,349.048,Nucleotide
Caffeine,C19H4N4O9,767.37,5.53,284.862,Nucleotide
Caffeine,C4H23N0O0,583.9,N/A,323.151,Alkaloid
Serotonin,C19H8N4O8,528.65,13.83,789.591,Carbohydrate
Serotonin,C12H1N1O2,215.5,N/A,61.006,Organic Compound
Urea,C8H24N4O5,917.84,12.51,633.184,Alcohol
Serotonin,C20H1N0O9,611.19,N/A,678.589,Lipid
Dopamine,C5H39N0O2,892.8,N/A,549.734,Organic Compound
Adenosine triphosphate,C8H23N1O8,137.1,8.54,622.491,Nucleotide
Adenosine triphosphate,C17H27N2O8,887.32,2.05,105.984,Amide
Adenosine triphosphate,C11H1N0O9,829.58,N/A,394.44,Alcohol
Caffeine,C19H33N1O3,943.58,6.63,63.233,Nucleotide
Aspirin,C3H5N2O6,455.57,10.79,38.249,Alkaloid
Aspirin,C12H40N3O9,535.21,9.93,844.281,Nucleotide
Cholesterol,C7H12N3O2,316.83,7.84,613.07,Alkaloid
Glucose,C18H13N5O7,813.1,10.96,966.254,Nucleotide
Cholesterol,C17H35N2O1,539.36,6.02,970.645,Organic Compound
Ethanol,C19H27N3O10,619.18,4.17,621.468,Lipid
Serotonin,C13H28N2O9,354.76,N/A,241.873,Lipid
Glucose,C10H25N2O2,325.0,7.22,339.93,Alcohol
Adrenaline,C12H8N3O0,973.46,5.82,581.772,Amide
Cholesterol,C13H3N2O7,349.4,13.65,577.683,Carbohydrate
Urea,C16H25N3O7,561.99,6.32,877.156,Alkaloid
Serotonin,C14H25N4O8,179.07,6.91,738.327,Carbohydrate
Glucose,C8H26N0O2,437.96,13.59,700.292,Alcohol
Glucose,C2H15N1O5,798.62,2.21,54.075,Alkaloid
Aspirin,C14H20N1O8,187.46,N/A,545.175,Alkaloid
Glucose,C7H39N1O8,705.44,1.29,397.678,Alkaloid
Aspirin,C17H15N2O9,179.36,9.67,267.206,Amide
Urea,C12H38N4O8,489.06,10.85,442.85,Hormone
Caffeine,C18H5N1O9,804.77,1.13,191.157,Alcohol
Aspirin,C18H11N5O3,739.24,N/A,461.195,Alkaloid
Ethanol,C6H11N3O0,756.11,13.66,179.075,Amide
Adenosine triphosphate,C5H1N2O6,643.62,11.39,125.752,Nucleotide
Urea,C9H16N3O9,902.11,11.25,560.421,Carbohydrate
Adenosine triphosphate,C18H4N2O5,706.61,7.94,469.011,Nucleotide
Dopamine,C5H24N4O5,535.88,N/A,140.187,Lipid
Dopamine,C2H4N4O1,631.21,7.94,232.593,Neurotransmitter
Serotonin,C20H28N1O5,597.65,4.91,590.413,Amide
Dopamine,C6H2N2O4,342.49,N/A,125.449,Organic Compound
Serotonin,C13H14N5O6,378.91,5.64,364.012,Alcohol
Adenosine triphosphate,C10H35N4O4,328.67,3.26,892.406,Nucleotide
Aspirin,C6H33N4O5,283.69,6.23,276.324,Alcohol
Glucose,C17H20N1O6,816.36,9.09,229.698,Neurotransmitter
Glucose,C10H6N3O9,69.14,6.77,772.449,Carbohydrate
Serotonin,C12H27N2O10,632.11,9.0,852.262,Nucleotide
Caffeine,C4H29N4O5,756.71,6.87,453.117,Amide
Aspirin,C16H24N2O7,676.78,3.15,795.577,Amide
Serotonin,C4H8N0O9,763.9,11.53,277.785,Alkaloid
Cholesterol,C20H33N3O3,102.21,3.86,392.745,Neurotransmitter
Serotonin,C15H24N1O10,692.98,1.48,792.052,Neurotransmitter
Adenosine triphosphate,C12H8N1O10,257.0,N/A,411.846,Alkaloid
Urea,C8H1N5O4,482.02,N/A,422.021,Nucleotide
Adenosine triphosphate,C20H1N1O7,234.68,5.77,921.063,Alcohol
Dopamine,C20H31N4O4,425.56,N/A,871.649,Amide
Cholesterol,C16H24N3O8,67.25,N/A,732.29,Hormone
Cholesterol,C12H30N2O4,625.17,N/A,185.378,Alkaloid
Cholesterol,C7H19N2O1,452.99,2.72,403.168,Hormone
Aspirin,C20H40N3O1,788.48,1.33,766.979,Carbohydrate
Urea,C12H17N4O10,359.15,11.93,973.475,Neurotransmitter
Caffeine,C2H38N3O8,840.01,4.9,909.096,Nucleotide
Cholesterol,C16H22N3O4,564.59,N/A,112.693,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,831.36,13.88,376.842,Nucleotide
Cholesterol,C14H23N2O10,599.05,6.15,752.981,Amide
Aspirin,C9H20N0O8,562.59,12.75,72.689,Organic Compound
Glucose,C11H16N2O8,573.98,N/A,36.182,Amide
Ethanol,C12H2N0O5,910.42,3.93,264.522,Amide
Cholesterol,C3H3N2O8,796.35,7.7,917.164,Carbohydrate
Caffeine,C16H18N0O4,990.42,12.63,561.655,Amide
Serotonin,C8H21N4O10,711.49,6.92,481.685,Alkaloid
Adenosine triphosphate,C8H21N0O0,449.6,3.33,604.557,Amide
Ethanol,C20H12N3O1,738.04,10.97,98.543,Nucleotide
Serotonin,C19H31N2O2,579.1,1.1,14.979,Organic Compound
Aspirin,C4H18N3O5,798.52,9.64,356.326,Amide
Adenosine triphosphate,C13H35N3O1,227.08,N/A,622.066,Carbohydrate
Aspirin,C18H13N4O0,365.64,N/A,874.18,Alcohol
Serotonin,C4H5N0O1,523.81,8.76,260.016,Amide
Ethanol,C1H9N1O2,94.21,3.17,43.163,Alcohol
Adenosine triphosphate,C18H14N0O1,176.4,1.32,71.472,Alcohol
Caffeine,C13H31N2O6,719.12,1.03,24.595,Hormone
Urea,C10H34N5O10,569.96,13.51,189.551,Hormone
Serotonin,C1H38N2O1,183.65,N/A,683.702,Amide
Adenosine triphosphate,C19H35N2O10,998.05,1.92,528.148,Nucleotide
Adrenaline,C5H5N2O7,320.88,N/A,656.302,Alkaloid
Serotonin,C14H12N5O4,995.77,5.46,540.443,Hormone
Adrenaline,C14H13N1O9,274.27,N/A,234.813,Alcohol
Dopamine,C9H17N4O9,892.62,8.13,178.537,Carbohydrate
Dopamine,C10H37N3O2,159.15,2.22,134.804,Organic Compound
Dopamine,C1H30N3O6,561.94,N/A,375.353,Alcohol
Urea,C13H36N4O10,625.75,12.69,168.765,Lipid
Urea,C3H16N0O8,248.9,3.41,978.274,Amide
Adenosine triphosphate,C1H17N4O7,918.29,11.1,375.438,Alcohol
Adenosine triphosphate,C9H39N1O10,947.75,11.42,738.297,Hormone
Ethanol,C18H26N4O9,496.67,2.45,983.384,Lipid
Adrenaline,C2H38N1O8,207.21,N/A,504.938,Carbohydrate
Dopamine,C6H40N2O7,819.23,N/A,436.934,Nucleotide
Aspirin,C8H29N4O8,211.88,11.73,586.922,Neurotransmitter
Caffeine,C11H30N1O4,569.69,N/A,494.934,Alcohol
Adenosine triphosphate,C5H1N2O8,844.34,5.79,58.432,Alkaloid
Dopamine,C17H37N3O0,155.74,4.21,973.192,Neurotransmitter
Caffeine,C16H26N0O4,992.63,8.88,611.918,Amide
Adenosine triphosphate,C20H39N2O2,921.14,N/A,79.405,Alcohol
Adenosine triphosphate,C8H2N0O3,714.17,N/A,123.939,Hormone
Dopamine,C14H10N3O4,468.63,13.47,229.703,Hormone
Cholesterol,C20H10N5O5,280.18,2.25,209.312,Hormone
Adenosine triphosphate,C12H32N3O8,362.48,3.3,610.572,Lipid
Adrenaline,C19H18N3O8,870.8,8.23,194.663,Alcohol
Dopamine,C2H40N0O6,205.27,4.47,281.964,Alkaloid
Serotonin,C3H32N0O3,869.99,12.86,802.815,Amide
Caffeine,C15H26N1O3,789.75,6.73,201.995,Amide
Ethanol,C2H35N2O2,774.72,2.39,451.922,Amide
Caffeine,C18H31N4O3,709.72,13.9,525.537,Organic Compound
Ethanol,C20H17N4O3,130.72,N/A,504.551,Nucleotide
Dopamine,C8H27N3O10,741.9,N/A,388.172,Nucleotide
Dopamine,C1H24N2O5,608.26,N/A,443.12,Lipid
Adrenaline,C13H36N0O1,444.24,N/A,388.59,Nucleotide
Glucose,C7H22N5O7,854.43,8.67,47.586,Amide
Adenosine triphosphate,C13H30N4O8,920.27,11.37,547.74,Hormone
Urea,C6H2N4O4,81.49,2.76,331.912,Hormone
Cholesterol,C18H19N2O1,244.13,13.14,273.323,Organic Compound
Aspirin,C13H13N3O3,761.86,6.19,204.905,Carbohydrate
Urea,C9H39N3O1,286.35,12.89,114.125,Hormone
Serotonin,C18H19N1O1,284.46,N/A,408.726,Neurotransmitter
Caffeine,C17H21N3O10,164.15,4.33,539.483,Carbohydrate
Caffeine,C14H30N0O10,621.82,N/A,18.16,Neurotransmitter
Adrenaline,C1H34N2O6,938.56,N/A,365.172,Carbohydrate
Adrenaline,C19H28N3O10,274.52,10.96,929.107,Hormone
Glucose,C8H37N1O7,193.43,8.42,378.471,Neurotransmitter
Ethanol,C8H17N2O5,840.21,12.04,193.712,Alcohol
Glucose,C1H37N2O7,688.77,2.18,717.993,Amide
Dopamine,C5H15N1O5,716.09,N/A,442.287,Lipid
Adrenaline,C8H9N5O9,265.16,10.3,500.222,Carbohydrate
Adenosine triphosphate,C7H6N4O2,930.38,10.13,648.931,Alkaloid
Aspirin,C12H10N0O3,91.14,10.74,425.541,Amide
Dopamine,C3H24N1O6,196.01,N/A,72.222,Carbohydrate
Caffeine,C3H27N3O9,855.17,7.58,60.34,Organic Compound
Cholesterol,C4H28N5O6,756.0,8.91,984.072,Amide
Adenosine triphosphate,C16H21N1O7,605.79,6.24,462.378,Alcohol
Adrenaline,C5H2N3O10,480.43,11.22,979.795,Nucleotide
Caffeine,C16H34N5O10,536.09,4.37,507.9,Amide
Urea,C17H3N4O8,215.22,1.65,792.552,Amide
Caffeine,C4H3N5O2,444.65,N/A,927.564,Neurotransmitter
Caffeine,C6H31N0O0,607.23,9.23,678.638,Alcohol
Adrenaline,C5H8N1O3,410.53,5.94,211.692,Hormone
Ethanol,C15H22N4O1,242.79,1.84,630.042,Lipid
Adrenaline,C19H27N1O5,977.28,11.19,120.68,Neurotransmitter
Serotonin,C9H39N5O6,998.57,N/A,269.589,Lipid
Caffeine,C13H30N0O3,114.99,5.29,478.052,Alcohol
Dopamine,C16H10N0O4,559.46,5.68,300.359,Carbohydrate
Adrenaline,C19H2N1O7,330.84,13.16,964.348,Alkaloid
Ethanol,C3H36N3O5,368.28,7.25,466.876,Amide
Dopamine,C18H30N3O7,950.55,12.88,84.089,Lipid
Cholesterol,C12H1N4O0,68.78,13.33,17.815,Lipid
Glucose,C14H4N3O5,519.29,2.68,873.414,Alcohol
Dopamine,C10H2N5O2,573.6,7.66,721.867,Lipid
Aspirin,C10H34N2O0,284.11,2.88,207.737,Carbohydrate
Cholesterol,C13H39N2O1,218.18,10.37,466.77,Nucleotide
Cholesterol,C8H7N1O4,391.42,1.53,97.652,Organic Compound
Adenosine triphosphate,C9H15N5O9,766.48,N/A,866.735,Amide
Dopamine,C9H1N0O3,546.03,N/A,58.046,Organic Compound
Adrenaline,C2H29N5O10,583.37,9.8,320.335,Alkaloid
Dopamine,C14H24N0O9,859.91,7.58,180.139,Alcohol
Cholesterol,C2H9N0O6,432.59,5.92,112.678,Alcohol
Glucose,C11H22N1O9,352.98,10.55,363.672,Alkaloid
Adenosine triphosphate,C18H7N5O2,244.37,13.49,512.714,Neurotransmitter
Caffeine,C19H17N5O1,705.67,7.23,969.303,Organic Compound
Urea,C17H18N5O7,703.29,10.07,947.698,Neurotransmitter
Adenosine triphosphate,C6H22N1O10,609.56,N/A,490.805,Hormone
Glucose,C5H40N3O5,738.2,9.42,0.471,Nucleotide
Caffeine,C4H9N4O5,854.46,5.94,360.901,Organic Compound
Aspirin,C1H40N2O1,829.77,11.28,607.297,Carbohydrate
Aspirin,C17H11N3O5,458.84,7.82,332.136,Lipid
Dopamine,C10H20N0O7,120.43,N/A,961.123,Hormone
Glucose,C1H26N3O9,758.22,7.09,180.635,Alkaloid
Adenosine triphosphate,C10H30N3O1,899.71,11.14,488.054,Amide
Cholesterol,C20H11N5O4,231.2,7.39,989.674,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,930.77,N/A,39.485,Hormone
Glucose,C18H13N2O9,598.31,11.38,389.16,Lipid
Ethanol,C14H32N4O10,730.63,8.81,347.877,Hormone
Caffeine,C15H29N1O0,568.5,N/A,146.945,Hormone
Adenosine triphosphate,C3H21N2O0,751.53,5.85,454.629,Neurotransmitter
Caffeine,C3H31N2O2,397.62,2.52,869.781,Lipid
Glucose,C14H23N0O9,808.16,11.91,547.967,Hormone
Adrenaline,C9H28N3O0,59.7,N/A,1.105,Nucleotide
Urea,C2H36N4O5,945.53,12.07,928.209,Alkaloid
Caffeine,C4H19N0O7,982.0,11.48,534.991,Lipid
Caffeine,C13H40N2O10,607.91,N/A,881.343,Lipid
Urea,C9H40N3O8,807.84,N/A,34.971,Neurotransmitter
Aspirin,C16H1N3O8,527.06,9.11,567.497,Alkaloid
Glucose,C17H27N3O8,222.66,9.88,583.918,Alcohol
Adrenaline,C7H12N2O2,767.24,8.77,591.453,Lipid
Adenosine triphosphate,C8H10N1O5,330.72,8.44,505.592,Nucleotide
Aspirin,C1H21N4O9,922.24,4.88,554.373,Amide
