compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H39N1O6,793.61,3.65,693.96,Carbohydrate
Cholesterol,C20H18N1O8,581.17,4.0,482.064,Neurotransmitter
Adrenaline,C19H13N1O1,213.03,N/A,475.623,Amide
Urea,C10H12N3O1,295.72,3.5,611.897,Hormone
Serotonin,C5H9N1O0,939.61,N/A,398.06,Amide
Urea,C6H23N4O8,173.55,3.16,199.672,Amide
Aspirin,C3H16N4O10,446.43,4.03,469.831,Hormone
Ethanol,C18H18N1O7,392.58,11.16,942.262,Organic Compound
Adenosine triphosphate,C20H29N1O10,298.12,4.49,758.354,Alcohol
Serotonin,C14H16N3O4,689.07,6.37,926.725,Amide
Serotonin,C4H27N0O7,698.5,10.31,403.816,Nucleotide
Adenosine triphosphate,C6H9N0O9,638.19,1.13,688.929,Organic Compound
Dopamine,C9H12N0O0,581.88,3.48,490.456,Amide
Glucose,C4H38N0O0,926.94,N/A,262.439,Alcohol
Ethanol,C14H32N5O3,975.31,N/A,526.271,Alcohol
Ethanol,C10H5N1O10,756.62,1.49,365.648,Alkaloid
Serotonin,C7H23N4O5,166.78,4.45,266.149,Carbohydrate
Adrenaline,C12H35N4O7,751.57,11.84,827.188,Lipid
Dopamine,C13H2N1O10,719.86,5.25,745.292,Nucleotide
Aspirin,C12H34N0O1,698.37,N/A,940.23,Organic Compound
Serotonin,C8H40N1O2,263.61,9.83,915.35,Carbohydrate
Dopamine,C17H12N3O6,925.5,7.79,715.177,Organic Compound
Adenosine triphosphate,C8H12N2O0,425.92,9.5,690.62,Amide
Glucose,C20H26N4O1,584.46,5.52,920.745,Lipid
Adrenaline,C6H4N0O0,902.56,1.07,190.328,Alkaloid
Ethanol,C2H25N5O9,859.77,N/A,348.686,Hormone
Adrenaline,C16H40N3O6,513.1,5.97,480.004,Hormone
Ethanol,C9H26N1O1,325.96,11.77,346.199,Amide
Urea,C1H31N0O0,91.66,1.93,355.374,Hormone
Dopamine,C15H33N4O3,201.38,N/A,443.659,Lipid
Ethanol,C9H7N5O8,500.29,N/A,585.709,Amide
Serotonin,C1H16N0O2,183.87,N/A,504.752,Nucleotide
Ethanol,C5H12N5O0,994.25,5.82,576.427,Lipid
Aspirin,C1H28N0O1,905.69,1.04,149.053,Hormone
Urea,C19H18N4O10,288.26,12.78,686.143,Alkaloid
Adrenaline,C16H31N2O3,130.07,13.63,337.057,Neurotransmitter
Caffeine,C5H11N4O10,814.84,7.14,62.668,Alcohol
Adrenaline,C2H2N4O0,696.28,1.29,669.828,Amide
Glucose,C8H36N5O2,238.67,1.26,170.825,Carbohydrate
Glucose,C17H34N5O1,879.25,11.82,730.062,Hormone
Adrenaline,C11H40N2O4,153.15,13.77,706.713,Amide
Aspirin,C3H3N3O9,953.83,N/A,839.295,Alcohol
Dopamine,C1H8N4O5,153.4,N/A,316.232,Hormone
Urea,C4H7N4O4,75.79,3.32,72.784,Alkaloid
Glucose,C5H38N5O5,124.4,5.57,903.322,Amide
Ethanol,C6H37N3O8,650.7,9.14,863.784,Alcohol
Urea,C14H37N2O2,236.93,8.4,997.143,Amide
Caffeine,C5H28N3O1,919.29,N/A,262.293,Neurotransmitter
Aspirin,C18H10N2O0,268.45,4.18,351.047,Hormone
Caffeine,C20H36N5O5,509.57,12.03,250.699,Carbohydrate
Ethanol,C8H9N3O3,443.66,11.06,614.004,Nucleotide
Adenosine triphosphate,C12H18N0O6,176.28,11.77,376.765,Alkaloid
Adenosine triphosphate,C16H14N1O3,994.59,11.04,300.799,Carbohydrate
Aspirin,C6H35N5O7,513.24,N/A,504.424,Alcohol
Caffeine,C1H15N5O9,690.86,12.93,866.787,Hormone
Dopamine,C12H10N5O6,988.89,6.57,206.956,Nucleotide
Dopamine,C5H30N5O8,90.21,3.04,697.738,Carbohydrate
Adenosine triphosphate,C14H6N3O1,591.48,6.83,42.995,Hormone
Aspirin,C12H23N3O5,481.31,7.34,762.094,Alkaloid
Glucose,C16H13N5O0,718.13,12.78,952.472,Alkaloid
Serotonin,C18H11N3O1,257.63,8.86,170.804,Organic Compound
Caffeine,C19H9N3O3,385.17,11.17,138.109,Neurotransmitter
Serotonin,C2H9N5O6,478.99,5.09,636.812,Organic Compound
Serotonin,C8H25N4O7,292.55,4.18,966.599,Alkaloid
Adenosine triphosphate,C4H15N0O2,849.71,N/A,758.19,Amide
Caffeine,C6H3N0O1,647.61,12.73,564.062,Alkaloid
Dopamine,C3H25N4O2,786.93,4.16,615.049,Nucleotide
Glucose,C19H31N2O6,594.44,N/A,73.008,Alkaloid
Serotonin,C1H21N1O8,717.8,11.81,860.924,Carbohydrate
Adenosine triphosphate,C3H25N4O0,926.2,N/A,116.41,Organic Compound
Cholesterol,C9H22N0O1,645.74,9.95,699.058,Neurotransmitter
Ethanol,C19H21N4O2,137.18,N/A,615.3,Alkaloid
Dopamine,C10H17N3O4,818.11,10.9,895.477,Neurotransmitter
Adrenaline,C16H18N1O7,558.49,3.22,107.845,Alkaloid
Urea,C12H26N0O3,403.05,1.75,176.546,Nucleotide
Aspirin,C9H9N0O6,744.22,11.12,224.681,Alcohol
Serotonin,C12H36N1O7,95.19,10.1,957.021,Amide
Ethanol,C7H40N0O5,850.49,1.72,577.561,Lipid
Cholesterol,C17H5N1O0,624.77,1.71,214.437,Carbohydrate
Adenosine triphosphate,C2H40N1O7,610.86,11.86,836.6,Carbohydrate
Adenosine triphosphate,C17H10N4O10,771.55,10.48,485.191,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,840.91,6.17,49.128,Alkaloid
Glucose,C15H3N3O5,542.63,11.58,485.106,Neurotransmitter
Dopamine,C3H28N4O2,136.66,N/A,641.471,Organic Compound
Ethanol,C18H5N4O2,833.09,4.99,503.081,Carbohydrate
Adenosine triphosphate,C5H21N5O1,627.34,6.27,413.48,Alcohol
Aspirin,C16H23N1O9,840.22,12.09,100.284,Hormone
Adenosine triphosphate,C6H13N5O4,307.26,N/A,940.905,Carbohydrate
Caffeine,C9H33N1O1,103.78,2.47,79.107,Hormone
Glucose,C9H23N2O1,603.34,N/A,371.596,Alcohol
Aspirin,C17H20N2O7,244.06,N/A,783.977,Amide
Adenosine triphosphate,C19H28N1O0,82.0,11.0,361.604,Alkaloid
Cholesterol,C1H8N2O0,528.34,N/A,870.115,Nucleotide
Adenosine triphosphate,C9H29N1O6,804.16,6.79,786.628,Nucleotide
Cholesterol,C6H24N3O6,663.01,4.23,841.375,Amide
Adrenaline,C5H4N3O8,92.62,1.0,496.902,Amide
Serotonin,C11H40N1O5,273.78,N/A,453.533,Alkaloid
Adrenaline,C11H9N5O1,799.74,8.01,349.76,Lipid
Caffeine,C10H6N4O1,115.61,5.05,235.519,Hormone
Serotonin,C5H19N1O0,815.52,8.93,63.962,Neurotransmitter
Dopamine,C16H25N4O2,430.17,N/A,660.299,Neurotransmitter
Cholesterol,C10H4N1O8,890.48,N/A,743.165,Carbohydrate
Glucose,C6H39N4O2,590.23,10.69,536.624,Alcohol
Adrenaline,C10H22N1O3,428.0,7.11,192.352,Alcohol
Glucose,C5H4N0O6,550.26,10.1,521.611,Lipid
Glucose,C5H18N2O10,695.36,7.87,205.193,Lipid
Cholesterol,C3H19N1O10,97.28,10.78,859.683,Hormone
Serotonin,C6H6N2O3,536.93,9.62,319.131,Alcohol
Urea,C8H17N0O2,574.99,5.54,919.451,Alkaloid
Serotonin,C10H34N3O7,325.68,12.71,387.628,Neurotransmitter
Serotonin,C6H40N0O0,55.95,13.3,688.772,Amide
Aspirin,C5H20N5O10,586.39,N/A,297.783,Organic Compound
Serotonin,C11H1N5O9,259.11,12.23,168.728,Amide
Aspirin,C6H26N0O2,742.17,6.02,197.187,Nucleotide
Adrenaline,C5H28N3O5,830.09,11.22,126.767,Organic Compound
Glucose,C14H25N1O6,622.48,N/A,579.449,Carbohydrate
Glucose,C2H18N1O2,513.69,7.86,308.336,Neurotransmitter
Caffeine,C1H3N2O1,598.86,12.0,578.066,Hormone
Dopamine,C11H26N3O7,599.65,N/A,598.968,Nucleotide
Adenosine triphosphate,C17H40N3O2,546.62,2.42,899.469,Lipid
Cholesterol,C1H33N5O4,625.09,12.36,490.3,Alcohol
Urea,C8H36N4O6,947.32,9.89,727.868,Lipid
Adrenaline,C7H13N3O7,236.51,8.45,115.004,Nucleotide
Adrenaline,C2H40N2O2,459.68,6.33,982.784,Alcohol
Aspirin,C14H38N0O0,658.65,N/A,82.757,Neurotransmitter
Glucose,C6H38N5O0,99.76,11.64,953.416,Alkaloid
Cholesterol,C9H11N0O6,838.91,N/A,875.718,Organic Compound
Caffeine,C17H10N1O1,449.04,9.12,744.692,Carbohydrate
Cholesterol,C10H10N3O3,776.8,9.1,248.857,Amide
Serotonin,C15H22N2O6,752.95,11.8,66.046,Alcohol
Caffeine,C20H27N0O2,233.88,N/A,632.875,Carbohydrate
Dopamine,C10H8N0O2,288.82,12.86,495.933,Carbohydrate
Adenosine triphosphate,C20H32N4O7,784.6,N/A,925.103,Amide
Serotonin,C6H11N1O8,731.28,13.95,735.273,Alcohol
Ethanol,C7H21N3O6,429.34,1.64,717.707,Lipid
Dopamine,C9H8N3O7,857.69,13.94,86.251,Alkaloid
Adenosine triphosphate,C20H20N5O6,804.08,12.55,968.142,Neurotransmitter
Aspirin,C20H22N2O8,672.86,N/A,450.793,Organic Compound
Caffeine,C18H24N4O6,948.35,8.46,268.939,Alcohol
Dopamine,C19H12N5O7,584.97,5.44,176.239,Carbohydrate
Cholesterol,C20H21N1O1,639.79,4.25,627.489,Carbohydrate
Cholesterol,C2H32N2O4,953.42,N/A,257.992,Alkaloid
Aspirin,C1H32N4O9,621.96,1.89,444.5,Lipid
Serotonin,C16H12N3O0,983.39,2.77,479.201,Carbohydrate
Serotonin,C18H10N1O3,449.41,4.08,514.216,Alkaloid
Ethanol,C9H17N1O6,433.77,3.56,471.735,Lipid
Caffeine,C17H1N2O10,250.15,11.58,614.159,Carbohydrate
Cholesterol,C11H7N1O1,63.41,1.92,351.227,Neurotransmitter
Aspirin,C7H28N2O10,70.32,9.77,328.154,Alkaloid
Dopamine,C1H37N2O9,795.37,11.24,841.777,Lipid
Ethanol,C11H24N0O2,987.45,4.41,574.943,Amide
Dopamine,C14H28N2O5,106.72,13.46,702.312,Neurotransmitter
Serotonin,C11H30N2O9,875.59,1.14,396.031,Nucleotide
Serotonin,C2H3N3O2,287.86,8.43,534.269,Carbohydrate
Adrenaline,C15H1N4O3,606.49,3.65,846.22,Hormone
Glucose,C3H39N4O6,649.35,N/A,248.919,Alkaloid
Adenosine triphosphate,C1H36N5O0,218.14,10.89,192.063,Amide
Ethanol,C19H10N2O7,626.54,8.38,702.07,Neurotransmitter
Caffeine,C13H6N2O7,89.41,N/A,23.983,Hormone
Glucose,C2H11N3O9,280.4,6.74,393.008,Alcohol
Dopamine,C11H15N5O7,545.89,7.39,542.875,Nucleotide
Caffeine,C17H21N1O7,547.11,9.34,788.146,Hormone
Urea,C20H6N4O8,242.12,13.6,100.015,Organic Compound
Aspirin,C1H39N5O6,95.0,5.22,687.283,Organic Compound
Adrenaline,C8H10N0O2,744.6,10.12,279.282,Hormone
Ethanol,C6H19N1O5,695.36,11.63,800.625,Alkaloid
Cholesterol,C6H22N1O0,896.37,N/A,285.902,Alcohol
Aspirin,C10H35N5O4,183.43,2.01,544.974,Hormone
Adenosine triphosphate,C8H21N3O10,291.73,7.22,242.603,Carbohydrate
Adrenaline,C3H34N1O6,831.07,1.7,862.72,Lipid
Cholesterol,C14H10N0O1,695.06,N/A,615.256,Organic Compound
Glucose,C5H7N0O7,769.4,2.55,196.228,Nucleotide
Cholesterol,C4H4N2O6,995.59,N/A,755.271,Neurotransmitter
Urea,C9H17N4O7,945.63,3.58,243.819,Nucleotide
Adrenaline,C19H20N0O2,233.76,7.0,890.093,Lipid
Aspirin,C6H29N1O1,906.35,N/A,911.018,Neurotransmitter
Ethanol,C10H38N5O9,314.32,11.81,107.637,Alkaloid
Adrenaline,C15H30N0O6,825.76,6.23,254.322,Amide
Adenosine triphosphate,C16H28N0O0,836.57,6.05,644.696,Alcohol
Caffeine,C11H24N2O3,848.38,8.61,38.541,Alcohol
Glucose,C8H29N0O0,679.8,3.14,108.222,Alkaloid
Adrenaline,C4H4N1O1,80.25,1.36,16.596,Lipid
Serotonin,C19H23N1O3,86.65,8.17,238.432,Organic Compound
Caffeine,C12H24N4O3,548.01,7.28,702.031,Alkaloid
Ethanol,C19H6N1O4,170.77,10.95,336.221,Lipid
Urea,C4H10N2O0,633.4,1.7,861.83,Lipid
Urea,C7H9N3O10,296.34,3.73,511.438,Neurotransmitter
Aspirin,C13H39N3O6,651.71,6.46,163.946,Lipid
Ethanol,C4H40N0O4,118.95,N/A,466.758,Nucleotide
Aspirin,C6H5N4O4,854.06,7.78,327.827,Alcohol
Caffeine,C20H9N3O9,236.08,2.59,112.895,Nucleotide
Ethanol,C10H15N1O6,474.58,6.18,208.182,Neurotransmitter
Caffeine,C7H32N0O8,525.27,10.44,930.207,Neurotransmitter
Dopamine,C8H1N0O10,383.91,N/A,715.206,Carbohydrate
Ethanol,C17H4N4O3,687.23,12.44,724.929,Hormone
Adrenaline,C12H15N2O4,534.07,10.04,739.543,Lipid
Dopamine,C2H19N4O10,790.19,7.66,111.422,Neurotransmitter
Dopamine,C3H31N1O7,326.91,4.61,604.857,Nucleotide
Cholesterol,C19H7N5O5,950.63,6.76,465.847,Organic Compound
Glucose,C14H34N5O5,890.56,9.5,784.359,Neurotransmitter
Caffeine,C11H9N3O10,64.23,12.5,817.142,Alcohol
Cholesterol,C12H1N5O0,243.28,3.28,814.89,Neurotransmitter
Ethanol,C9H18N0O0,71.68,9.56,413.548,Organic Compound
Dopamine,C3H19N2O7,613.36,10.49,972.546,Neurotransmitter
Cholesterol,C12H27N0O6,463.88,4.28,313.106,Alcohol
Ethanol,C19H14N3O2,266.14,N/A,108.284,Organic Compound
Caffeine,C17H29N3O8,345.94,9.55,18.238,Organic Compound
Aspirin,C13H13N3O10,184.85,5.57,913.689,Alcohol
Ethanol,C8H40N0O3,326.18,1.57,281.925,Nucleotide
Caffeine,C7H6N5O0,743.24,N/A,739.239,Lipid
Cholesterol,C13H33N5O10,911.56,3.03,707.931,Hormone
Dopamine,C12H18N2O0,866.96,11.15,208.695,Neurotransmitter
Glucose,C18H6N5O4,736.78,3.32,306.063,Lipid
Adrenaline,C10H12N0O10,787.4,5.7,716.885,Carbohydrate
Adenosine triphosphate,C13H1N1O3,125.14,N/A,240.788,Carbohydrate
Aspirin,C12H19N3O10,881.73,4.35,172.686,Amide
Urea,C10H36N4O5,539.52,6.98,333.745,Carbohydrate
Aspirin,C8H8N0O4,628.9,12.69,181.655,Alkaloid
Dopamine,C16H36N1O3,987.37,3.43,465.518,Neurotransmitter
Adenosine triphosphate,C11H12N5O8,831.27,5.82,475.286,Hormone
Cholesterol,C13H2N4O1,922.3,2.76,735.908,Lipid
Ethanol,C1H33N2O8,346.9,5.48,374.614,Neurotransmitter
Caffeine,C13H37N5O2,93.5,6.39,77.269,Lipid
Urea,C4H32N2O9,253.86,13.83,213.702,Carbohydrate
Urea,C12H5N1O9,748.97,5.65,987.278,Amide
Serotonin,C4H2N0O10,447.13,3.62,4.874,Organic Compound
Adenosine triphosphate,C4H24N3O9,259.11,2.81,975.739,Hormone
Ethanol,C17H12N1O7,971.39,6.32,357.254,Alkaloid
Ethanol,C2H35N5O3,138.09,N/A,562.563,Hormone
Aspirin,C18H21N3O7,741.54,12.27,217.893,Alcohol
Caffeine,C17H39N5O0,310.21,7.41,907.002,Neurotransmitter
Ethanol,C10H40N4O6,412.93,3.91,122.533,Organic Compound
Ethanol,C16H8N4O4,869.59,12.98,756.296,Amide
Urea,C5H32N3O5,707.32,1.49,710.745,Organic Compound
Glucose,C20H21N2O7,832.26,4.43,199.163,Carbohydrate
Serotonin,C9H33N4O3,972.36,N/A,324.616,Amide
Dopamine,C5H6N4O10,668.66,6.67,502.956,Neurotransmitter
Serotonin,C4H6N4O7,411.7,12.67,896.472,Nucleotide
Dopamine,C16H21N0O0,349.42,12.46,315.117,Neurotransmitter
Aspirin,C19H13N5O3,605.01,N/A,539.797,Lipid
Ethanol,C20H11N2O5,249.29,N/A,807.329,Amide
Urea,C5H23N0O5,500.48,11.16,340.662,Lipid
Serotonin,C14H9N3O0,544.97,12.0,428.361,Lipid
Serotonin,C4H20N5O4,543.98,7.7,401.846,Lipid
Urea,C14H39N1O8,456.52,9.3,323.171,Alcohol
Cholesterol,C5H20N1O1,359.59,2.48,432.64,Carbohydrate
Cholesterol,C8H15N1O2,714.63,N/A,54.688,Organic Compound
Serotonin,C6H11N1O1,773.09,N/A,59.077,Alkaloid
Adrenaline,C12H26N1O4,612.89,8.32,631.207,Neurotransmitter
Ethanol,C18H36N1O7,296.2,6.28,515.455,Carbohydrate
Serotonin,C10H4N5O1,269.82,5.6,973.115,Amide
Dopamine,C14H32N0O0,329.94,5.28,908.692,Carbohydrate
Caffeine,C2H3N2O4,846.46,7.52,205.608,Nucleotide
Adrenaline,C12H37N5O5,830.44,3.49,432.872,Organic Compound
Serotonin,C11H18N0O2,410.67,N/A,938.418,Alkaloid
Adenosine triphosphate,C16H3N5O4,503.71,N/A,824.245,Alkaloid
Adenosine triphosphate,C11H15N0O5,132.04,7.6,425.146,Alkaloid
Adrenaline,C3H17N2O2,636.33,N/A,749.631,Alcohol
Aspirin,C1H7N2O2,99.78,11.8,585.582,Lipid
Urea,C8H20N0O2,558.06,N/A,345.823,Nucleotide
Caffeine,C4H37N2O4,885.2,N/A,510.507,Lipid
Urea,C17H14N1O4,719.49,9.3,620.666,Hormone
Ethanol,C5H25N0O7,312.14,9.03,440.706,Lipid
Adenosine triphosphate,C12H1N5O10,335.39,11.9,7.665,Alkaloid
Caffeine,C8H9N4O5,94.86,2.22,576.585,Nucleotide
Cholesterol,C17H6N2O0,673.98,11.13,65.346,Lipid
Urea,C16H23N2O4,993.64,3.03,784.018,Organic Compound
Cholesterol,C8H6N2O10,939.01,1.08,70.149,Lipid
Adrenaline,C14H38N4O3,139.05,7.43,713.097,Organic Compound
Serotonin,C15H5N5O1,977.98,8.82,223.515,Hormone
Ethanol,C16H3N0O2,211.91,4.62,458.141,Organic Compound
Aspirin,C19H1N1O2,890.62,8.44,614.012,Alkaloid
Serotonin,C17H5N1O10,727.45,13.36,377.381,Lipid
Cholesterol,C10H31N3O1,596.99,5.09,898.535,Alkaloid
Adrenaline,C13H4N4O9,609.42,3.0,786.737,Organic Compound
Urea,C10H38N0O4,111.58,11.74,65.594,Organic Compound
Aspirin,C2H33N0O2,377.98,N/A,56.399,Neurotransmitter
Serotonin,C5H6N3O9,795.43,8.5,735.554,Lipid
Aspirin,C1H40N4O9,187.17,5.24,325.238,Lipid
Caffeine,C10H7N0O2,949.18,10.75,213.186,Lipid
Cholesterol,C8H37N4O4,511.75,9.62,135.066,Lipid
Adenosine triphosphate,C9H38N5O5,886.5,2.38,566.121,Hormone
Glucose,C14H21N2O3,118.34,13.56,333.544,Neurotransmitter
Dopamine,C11H6N4O7,339.32,8.43,33.91,Amide
Ethanol,C16H15N1O1,691.72,N/A,168.695,Alcohol
Serotonin,C8H13N5O10,783.97,N/A,325.078,Hormone
Cholesterol,C2H2N5O7,956.2,8.61,715.727,Lipid
Glucose,C7H38N1O4,597.27,2.89,548.158,Amide
Urea,C15H29N3O7,882.75,11.12,157.177,Lipid
Glucose,C4H22N3O2,742.05,9.88,333.446,Organic Compound
Adenosine triphosphate,C2H37N2O9,859.96,2.76,413.005,Carbohydrate
Aspirin,C14H16N2O8,182.84,N/A,608.024,Carbohydrate
Dopamine,C4H38N5O1,404.15,4.2,808.493,Alcohol
Caffeine,C11H15N3O8,281.53,7.45,592.649,Neurotransmitter
Glucose,C10H22N3O1,956.13,7.6,863.978,Hormone
Adenosine triphosphate,C18H2N0O5,145.84,N/A,415.336,Hormone
Caffeine,C6H35N4O0,151.88,10.34,776.452,Carbohydrate
Glucose,C1H27N4O8,518.79,1.78,499.177,Carbohydrate
Urea,C20H27N4O5,527.26,3.9,926.981,Hormone
Urea,C2H21N5O0,259.87,9.91,142.239,Neurotransmitter
Dopamine,C9H18N1O5,586.9,11.34,209.721,Amide
Ethanol,C11H13N2O2,606.83,11.59,513.688,Nucleotide
Dopamine,C19H29N5O0,375.27,12.56,431.755,Alcohol
Serotonin,C19H1N5O7,118.66,13.55,356.212,Alcohol
Serotonin,C2H20N0O2,543.97,N/A,873.963,Organic Compound
Ethanol,C7H20N1O9,488.48,N/A,460.427,Alkaloid
Serotonin,C2H29N2O1,925.15,12.48,320.393,Neurotransmitter
Adenosine triphosphate,C18H32N5O1,152.16,6.6,286.995,Carbohydrate
Ethanol,C14H36N3O8,731.33,5.57,475.868,Neurotransmitter
Aspirin,C9H40N3O8,241.93,9.91,642.744,Hormone
Serotonin,C5H13N3O2,200.09,4.45,20.03,Carbohydrate
Caffeine,C8H35N0O4,571.99,1.8,155.048,Alkaloid
Adrenaline,C7H22N1O9,433.09,6.53,9.977,Alkaloid
Adenosine triphosphate,C19H13N1O3,589.42,12.47,288.914,Alcohol
Glucose,C8H39N0O1,519.91,6.81,134.302,Nucleotide
Dopamine,C17H16N3O9,821.9,5.19,96.063,Alkaloid
Glucose,C12H39N0O4,532.2,2.93,308.418,Carbohydrate
Serotonin,C14H40N1O7,894.09,12.4,221.158,Nucleotide
Serotonin,C2H1N0O8,581.45,9.74,186.898,Nucleotide
Aspirin,C12H13N1O10,879.51,2.43,42.953,Lipid
Aspirin,C18H2N2O8,623.41,4.48,418.325,Nucleotide
Dopamine,C15H27N1O5,958.02,4.04,570.227,Amide
Caffeine,C2H38N3O9,426.05,3.23,988.363,Hormone
Adrenaline,C1H31N1O10,959.9,N/A,684.14,Organic Compound
Glucose,C10H12N1O2,816.83,10.85,232.919,Alkaloid
Adenosine triphosphate,C20H31N4O4,272.51,2.92,379.373,Alcohol
Urea,C8H34N0O2,50.44,N/A,56.261,Amide
Caffeine,C5H36N0O6,665.65,5.14,656.53,Lipid
Adenosine triphosphate,C10H40N2O6,403.97,2.23,174.156,Alcohol
Dopamine,C20H17N0O8,930.69,11.4,881.027,Alcohol
Urea,C13H20N5O2,934.07,4.85,499.985,Nucleotide
Adrenaline,C12H34N0O10,664.72,1.04,670.519,Alcohol
Aspirin,C20H37N0O9,212.32,5.43,53.241,Nucleotide
Serotonin,C8H15N5O6,675.22,N/A,470.235,Nucleotide
Caffeine,C8H34N0O9,464.67,10.52,219.937,Alkaloid
Dopamine,C17H2N2O2,633.73,N/A,868.85,Carbohydrate
Adrenaline,C4H7N0O0,405.47,N/A,580.662,Organic Compound
Glucose,C5H36N0O9,398.77,N/A,612.566,Alkaloid
Ethanol,C2H1N5O0,847.51,4.98,237.743,Lipid
Urea,C16H39N5O1,522.28,6.92,715.039,Carbohydrate
Cholesterol,C14H20N2O8,59.54,1.07,726.992,Neurotransmitter
Cholesterol,C13H19N5O7,411.28,5.28,95.189,Alkaloid
Glucose,C18H28N3O9,884.34,5.82,425.365,Hormone
Dopamine,C6H29N4O1,831.06,8.93,235.253,Alkaloid
Adenosine triphosphate,C6H39N1O9,849.66,12.65,165.044,Organic Compound
Caffeine,C18H26N5O9,317.39,11.87,638.862,Carbohydrate
Adrenaline,C7H9N1O6,408.79,N/A,477.738,Alcohol
Ethanol,C7H4N5O1,622.42,9.92,594.719,Alkaloid
Caffeine,C9H7N2O7,118.76,1.12,101.617,Lipid
Urea,C12H39N0O9,93.38,3.84,762.269,Alkaloid
Adrenaline,C10H38N1O1,270.81,1.42,354.242,Alkaloid
Adenosine triphosphate,C20H30N4O1,766.6,N/A,272.652,Lipid
Aspirin,C8H3N3O3,334.86,8.9,292.686,Alcohol
Adrenaline,C15H13N2O5,762.67,12.22,489.537,Carbohydrate
Caffeine,C12H21N3O4,991.07,2.35,689.495,Nucleotide
Aspirin,C8H13N3O4,991.94,10.2,396.663,Alkaloid
Glucose,C9H8N5O1,288.98,7.79,894.573,Neurotransmitter
Ethanol,C1H38N5O4,463.94,9.9,161.529,Carbohydrate
Adrenaline,C4H35N0O6,688.25,4.41,947.062,Lipid
Glucose,C18H21N3O4,340.74,4.06,882.269,Carbohydrate
Glucose,C18H18N3O8,784.75,5.18,81.987,Alcohol
Ethanol,C4H12N3O6,77.18,2.76,280.971,Lipid
Aspirin,C8H17N3O6,96.75,5.64,567.835,Amide
Cholesterol,C11H28N0O9,554.39,N/A,522.174,Nucleotide
Aspirin,C8H38N2O1,356.1,13.19,72.747,Neurotransmitter
Ethanol,C4H8N0O1,596.42,12.28,175.81,Hormone
Glucose,C18H35N0O6,544.46,13.82,834.13,Neurotransmitter
Ethanol,C19H20N4O1,592.71,N/A,578.419,Amide
Urea,C5H31N3O0,865.44,N/A,967.85,Organic Compound
Ethanol,C3H12N2O5,56.42,11.95,520.765,Amide
Aspirin,C14H7N4O9,840.38,4.92,996.57,Lipid
Adenosine triphosphate,C8H26N4O1,794.27,8.27,316.099,Hormone
Serotonin,C6H10N2O6,217.73,10.3,860.944,Carbohydrate
Dopamine,C4H30N3O2,543.74,3.42,424.949,Lipid
Urea,C6H5N0O10,109.11,10.14,99.078,Neurotransmitter
Glucose,C17H38N5O1,76.49,N/A,356.631,Amide
Urea,C13H40N3O6,974.71,4.45,359.244,Carbohydrate
Serotonin,C15H36N5O8,977.28,8.59,451.043,Carbohydrate
Ethanol,C17H11N0O5,239.18,5.6,424.555,Alkaloid
Dopamine,C7H32N1O10,98.37,5.87,804.591,Lipid
Dopamine,C4H16N3O10,135.4,N/A,730.809,Amide
Glucose,C9H39N1O3,791.2,1.17,434.753,Lipid
Caffeine,C4H27N4O10,241.15,7.27,257.237,Hormone
Adrenaline,C2H28N0O2,835.23,5.37,558.073,Carbohydrate
Adenosine triphosphate,C17H12N5O3,430.24,N/A,537.909,Alcohol
Ethanol,C15H20N0O0,405.81,5.19,950.13,Neurotransmitter
Urea,C11H4N3O5,616.28,N/A,833.894,Lipid
Dopamine,C14H27N0O0,881.79,7.2,158.362,Alcohol
Ethanol,C9H29N4O1,736.79,N/A,132.051,Lipid
Aspirin,C19H21N1O3,110.95,N/A,756.588,Neurotransmitter
Cholesterol,C9H34N5O2,349.85,8.31,657.359,Nucleotide
Ethanol,C12H30N1O5,244.46,3.79,823.274,Organic Compound
Serotonin,C15H39N3O3,848.11,N/A,829.538,Carbohydrate
Glucose,C18H18N2O9,107.38,N/A,796.913,Carbohydrate
Ethanol,C20H6N3O4,85.01,10.52,900.677,Hormone
Caffeine,C11H39N5O1,966.12,N/A,680.804,Lipid
Caffeine,C4H17N3O0,260.0,N/A,809.434,Carbohydrate
Dopamine,C2H16N0O2,687.01,3.26,642.085,Amide
Caffeine,C12H38N0O0,837.86,9.89,3.516,Lipid
Serotonin,C9H27N5O10,893.71,4.41,503.373,Carbohydrate
Cholesterol,C4H36N3O1,801.94,11.2,847.239,Alcohol
Ethanol,C17H21N1O2,788.51,10.57,264.657,Carbohydrate
Ethanol,C11H10N0O10,137.71,11.69,511.931,Lipid
Serotonin,C3H37N0O0,307.29,6.36,67.416,Carbohydrate
Glucose,C9H23N5O2,365.62,4.12,783.997,Lipid
Aspirin,C20H8N1O2,990.03,10.7,144.155,Hormone
Aspirin,C19H40N2O4,354.21,13.77,402.949,Nucleotide
Cholesterol,C17H26N4O1,197.64,7.28,902.396,Alcohol
Glucose,C9H6N4O5,718.36,6.07,301.749,Nucleotide
Serotonin,C15H16N5O1,554.5,11.49,360.585,Nucleotide
Glucose,C3H7N5O5,101.34,N/A,21.027,Organic Compound
Urea,C18H29N2O2,797.59,4.81,51.756,Alkaloid
Caffeine,C6H21N0O6,331.75,11.9,57.585,Amide
