compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N5O10,81.59,3.2,123.687,Organic Compound
Caffeine,C12H26N2O7,454.25,2.01,941.982,Carbohydrate
Adrenaline,C14H27N0O4,529.22,N/A,674.259,Carbohydrate
Dopamine,C2H10N2O6,775.87,10.3,898.027,Hormone
Ethanol,C4H28N5O4,527.01,2.43,2.884,Carbohydrate
Serotonin,C8H12N5O1,874.91,10.16,553.73,Nucleotide
Glucose,C1H38N1O4,306.52,9.35,250.117,Hormone
Glucose,C2H12N0O7,599.98,6.21,606.71,Amide
Ethanol,C20H10N3O7,390.55,N/A,648.714,Neurotransmitter
Cholesterol,C5H33N0O9,894.24,10.42,673.633,Amide
Ethanol,C11H4N5O2,446.93,6.11,628.947,Amide
Glucose,C8H5N2O4,918.02,3.26,273.507,Lipid
Serotonin,C8H40N2O8,979.72,5.31,308.964,Hormone
Urea,C15H10N0O8,663.71,10.88,621.369,Alcohol
Glucose,C13H29N0O7,54.8,N/A,327.089,Organic Compound
Urea,C15H24N4O3,840.68,N/A,696.446,Lipid
Aspirin,C7H21N1O1,526.62,1.73,194.592,Amide
Glucose,C3H28N5O2,513.85,2.63,689.783,Neurotransmitter
Glucose,C4H29N1O7,355.11,6.9,138.435,Organic Compound
Cholesterol,C7H37N0O3,773.04,N/A,509.868,Amide
Urea,C15H26N5O5,646.22,2.65,381.505,Hormone
Aspirin,C4H32N5O2,616.82,N/A,328.937,Amide
Urea,C20H15N0O4,347.82,4.16,602.033,Lipid
Urea,C15H31N0O3,944.1,N/A,907.675,Alkaloid
Glucose,C13H4N2O8,156.02,8.02,849.225,Carbohydrate
Serotonin,C14H40N0O2,688.28,3.42,250.401,Organic Compound
Dopamine,C19H13N4O6,602.12,8.34,848.866,Nucleotide
Adenosine triphosphate,C1H20N5O0,627.64,7.75,509.089,Carbohydrate
Adenosine triphosphate,C4H24N5O4,76.82,6.46,769.446,Lipid
Adrenaline,C17H13N2O10,669.9,2.04,214.765,Alcohol
Aspirin,C2H19N2O5,311.42,5.98,273.147,Neurotransmitter
Adenosine triphosphate,C4H4N0O4,606.14,N/A,704.906,Neurotransmitter
Serotonin,C19H17N4O5,895.85,5.25,480.16,Hormone
Dopamine,C6H40N2O9,203.25,12.92,403.006,Hormone
Caffeine,C10H36N3O0,484.22,10.89,184.075,Alkaloid
Glucose,C3H18N2O10,584.79,10.99,541.321,Nucleotide
Glucose,C2H6N1O2,525.3,1.86,916.394,Hormone
Cholesterol,C14H16N4O6,746.06,N/A,861.518,Hormone
Adrenaline,C7H32N5O5,944.36,12.93,511.242,Amide
Serotonin,C19H28N3O6,222.17,12.64,959.64,Nucleotide
Glucose,C19H17N3O1,386.63,13.59,294.886,Alkaloid
Aspirin,C3H36N4O4,179.04,11.78,664.091,Alcohol
Serotonin,C11H26N3O6,471.89,4.34,585.347,Alkaloid
Caffeine,C15H11N3O8,193.67,N/A,434.713,Organic Compound
Ethanol,C4H30N2O0,801.3,12.49,987.883,Organic Compound
Dopamine,C12H7N4O2,816.55,N/A,484.552,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,997.68,11.84,12.83,Neurotransmitter
Glucose,C20H40N5O10,145.92,N/A,816.648,Organic Compound
Caffeine,C16H20N5O5,123.15,10.92,530.415,Organic Compound
Adenosine triphosphate,C3H20N3O0,854.74,5.57,635.089,Nucleotide
Ethanol,C13H21N3O0,109.89,5.3,271.249,Organic Compound
Adrenaline,C16H1N3O3,543.59,3.02,305.274,Hormone
Dopamine,C15H8N3O1,419.93,9.53,389.745,Neurotransmitter
Dopamine,C11H31N1O10,196.65,4.1,972.203,Alcohol
Aspirin,C8H1N2O0,615.68,1.95,389.597,Neurotransmitter
Adenosine triphosphate,C11H2N3O6,561.49,12.64,895.341,Amide
Adenosine triphosphate,C9H40N5O5,449.02,5.12,720.647,Amide
Adenosine triphosphate,C18H36N4O0,822.09,9.81,692.994,Alcohol
Serotonin,C15H40N5O2,279.31,N/A,684.527,Carbohydrate
Aspirin,C3H1N5O10,195.2,8.36,698.705,Lipid
Glucose,C2H3N1O7,187.12,8.32,543.596,Alcohol
Urea,C19H18N4O3,852.8,11.04,752.938,Lipid
Aspirin,C3H11N0O0,882.45,4.6,590.419,Alkaloid
Dopamine,C18H3N0O3,223.24,3.65,56.555,Nucleotide
Serotonin,C20H25N1O1,395.52,2.17,368.143,Amide
Ethanol,C16H30N3O2,875.64,11.96,776.105,Hormone
Cholesterol,C10H19N0O8,333.53,9.76,108.989,Nucleotide
Adenosine triphosphate,C4H38N4O2,480.23,N/A,393.108,Nucleotide
Urea,C13H25N3O1,158.4,4.15,394.128,Carbohydrate
Adrenaline,C19H26N2O8,195.3,2.03,206.977,Organic Compound
Urea,C12H15N2O6,961.95,2.22,843.907,Carbohydrate
Cholesterol,C3H37N5O6,928.99,13.37,514.679,Amide
Urea,C5H21N5O5,300.65,11.14,97.938,Hormone
Adenosine triphosphate,C6H33N4O5,604.21,5.28,801.153,Organic Compound
Urea,C3H18N2O7,255.99,2.07,160.471,Alkaloid
Dopamine,C10H20N5O4,685.28,13.64,732.183,Nucleotide
Adrenaline,C18H26N4O0,210.53,1.55,866.074,Carbohydrate
Cholesterol,C18H37N0O4,833.28,3.59,417.353,Amide
Serotonin,C4H13N1O4,880.3,9.17,93.465,Alkaloid
Caffeine,C15H16N2O10,132.5,N/A,577.154,Organic Compound
Adrenaline,C14H7N0O5,162.77,5.03,673.921,Lipid
Aspirin,C10H25N1O10,261.95,9.79,368.767,Hormone
Dopamine,C8H28N5O7,375.15,N/A,303.851,Alkaloid
Caffeine,C13H37N4O2,652.82,5.33,339.293,Amide
Adrenaline,C12H39N5O9,303.88,N/A,743.033,Lipid
Glucose,C14H10N4O3,414.07,N/A,589.186,Neurotransmitter
Glucose,C10H39N1O3,556.01,1.91,328.159,Alkaloid
Adrenaline,C4H17N0O2,950.55,4.63,660.626,Carbohydrate
Adrenaline,C19H1N1O9,326.91,3.24,346.379,Organic Compound
Glucose,C2H29N1O0,643.11,3.09,237.993,Nucleotide
Glucose,C16H28N1O1,637.47,8.64,958.723,Lipid
Urea,C2H23N4O2,998.74,13.17,621.379,Carbohydrate
Dopamine,C19H14N0O8,959.33,2.24,356.486,Neurotransmitter
Dopamine,C3H38N4O7,107.19,12.17,500.511,Lipid
Glucose,C3H39N3O5,265.13,13.36,304.256,Organic Compound
