compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H27N4O4,646.99,5.27,111.468,Neurotransmitter
Serotonin,C2H15N2O1,818.35,5.77,992.525,Neurotransmitter
Aspirin,C15H23N5O5,306.02,7.29,950.687,Alkaloid
Ethanol,C12H17N1O10,716.14,1.57,618.451,Carbohydrate
Glucose,C5H33N5O9,835.3,N/A,861.523,Carbohydrate
Ethanol,C8H3N1O8,951.8,3.15,8.541,Alkaloid
Caffeine,C2H3N1O1,613.24,1.39,939.536,Amide
Aspirin,C14H37N3O5,922.2,2.49,941.996,Hormone
Ethanol,C14H39N0O7,960.67,3.12,584.239,Neurotransmitter
Dopamine,C9H3N3O6,77.11,1.6,596.879,Alcohol
Caffeine,C12H4N2O0,468.63,8.12,573.801,Alcohol
Adrenaline,C1H21N3O7,688.16,5.35,798.749,Lipid
Caffeine,C19H5N0O8,583.66,9.53,768.348,Amide
Caffeine,C14H21N1O9,756.96,9.9,230.709,Nucleotide
Serotonin,C12H27N1O9,403.98,1.47,785.565,Amide
Serotonin,C2H25N5O10,833.7,12.47,557.952,Neurotransmitter
Adrenaline,C12H29N1O0,57.91,3.71,923.383,Hormone
Urea,C11H25N0O9,738.82,9.86,346.521,Neurotransmitter
Adrenaline,C9H30N3O5,685.39,9.69,155.655,Lipid
Serotonin,C17H10N5O10,817.78,6.16,49.282,Organic Compound
Caffeine,C13H27N2O10,751.05,5.58,3.918,Alkaloid
Caffeine,C18H9N3O7,889.88,N/A,922.413,Amide
Caffeine,C14H23N3O5,522.36,4.91,268.188,Amide
Cholesterol,C1H12N4O3,830.88,6.0,835.007,Alkaloid
Adrenaline,C12H4N3O4,550.77,N/A,253.962,Nucleotide
Adrenaline,C8H6N3O8,157.38,8.86,718.289,Neurotransmitter
Adenosine triphosphate,C19H6N0O5,135.44,10.82,568.248,Carbohydrate
Adenosine triphosphate,C18H5N2O1,884.05,1.75,754.18,Neurotransmitter
Serotonin,C18H30N1O10,365.97,10.51,424.918,Amide
Dopamine,C5H7N5O2,841.78,13.47,275.063,Hormone
Adenosine triphosphate,C20H26N1O1,316.77,12.13,547.317,Organic Compound
Dopamine,C9H11N2O3,370.37,10.49,937.874,Alcohol
Ethanol,C1H11N1O8,310.92,2.17,810.684,Lipid
Caffeine,C9H21N5O3,860.59,12.33,661.62,Alkaloid
Dopamine,C11H35N0O8,843.65,10.47,1.665,Organic Compound
Cholesterol,C5H36N2O0,174.44,11.64,379.959,Alcohol
Serotonin,C2H11N1O9,142.39,N/A,103.14,Neurotransmitter
Aspirin,C3H21N0O7,180.95,N/A,764.107,Neurotransmitter
Aspirin,C12H35N5O2,710.91,11.38,876.718,Neurotransmitter
Caffeine,C12H27N3O4,652.55,9.28,875.593,Alcohol
Dopamine,C3H39N3O2,885.74,6.03,280.449,Neurotransmitter
Dopamine,C19H2N4O6,826.01,13.86,183.77,Lipid
Caffeine,C18H1N1O0,443.0,5.24,241.685,Amide
Dopamine,C20H30N5O7,561.55,2.73,783.273,Carbohydrate
Ethanol,C8H18N3O2,636.85,5.37,835.749,Nucleotide
Urea,C7H14N3O8,848.23,11.41,593.231,Carbohydrate
Urea,C5H23N3O2,333.72,4.04,434.688,Hormone
Ethanol,C8H38N3O0,690.68,N/A,318.629,Lipid
Dopamine,C17H25N5O9,277.15,2.45,752.536,Neurotransmitter
Adrenaline,C1H26N4O2,239.36,N/A,876.826,Alcohol
Glucose,C14H33N4O9,455.97,N/A,670.512,Organic Compound
Serotonin,C14H28N1O1,564.11,7.19,98.985,Amide
Ethanol,C15H13N5O10,879.22,N/A,540.544,Organic Compound
Adenosine triphosphate,C10H7N0O9,473.29,11.18,591.974,Hormone
Dopamine,C4H20N5O0,775.66,2.44,911.948,Alcohol
Caffeine,C8H35N4O2,728.42,5.47,420.89,Organic Compound
Glucose,C1H21N2O9,595.29,7.57,516.442,Organic Compound
Urea,C5H36N0O6,58.39,7.87,238.453,Carbohydrate
Serotonin,C3H5N2O3,708.99,N/A,926.469,Alkaloid
Cholesterol,C12H18N4O2,793.05,5.85,755.588,Lipid
Cholesterol,C20H3N1O9,614.7,N/A,721.137,Nucleotide
Aspirin,C17H28N2O9,148.68,5.5,499.366,Alkaloid
Adrenaline,C7H30N2O1,440.37,8.75,514.878,Alkaloid
Dopamine,C16H38N4O8,758.21,N/A,658.607,Alcohol
Glucose,C1H13N3O10,922.74,N/A,22.224,Alcohol
Cholesterol,C7H29N5O3,747.72,4.19,435.317,Carbohydrate
Dopamine,C3H31N5O1,164.45,6.66,156.619,Hormone
Cholesterol,C11H7N4O0,252.62,5.53,51.855,Nucleotide
Caffeine,C20H16N4O5,604.51,10.62,681.154,Alcohol
Glucose,C13H23N0O7,109.48,N/A,848.39,Alcohol
Adrenaline,C15H5N5O1,548.17,4.45,142.937,Alcohol
Aspirin,C8H8N0O6,153.01,N/A,63.34,Amide
Aspirin,C13H9N2O3,201.57,N/A,209.035,Alcohol
Adrenaline,C15H35N3O8,264.3,5.53,56.888,Carbohydrate
Aspirin,C14H11N1O7,598.39,9.39,556.745,Amide
Caffeine,C18H19N2O10,410.68,N/A,957.702,Lipid
Ethanol,C5H8N2O5,908.37,8.61,847.083,Alkaloid
Dopamine,C12H3N1O9,452.12,N/A,914.392,Alkaloid
Serotonin,C9H23N2O2,330.23,N/A,694.376,Hormone
Cholesterol,C4H9N3O3,845.03,8.1,128.168,Amide
Aspirin,C15H34N2O4,85.41,5.41,294.35,Alkaloid
Caffeine,C5H35N5O3,649.09,3.85,761.231,Alkaloid
Dopamine,C14H27N0O5,905.59,1.29,582.885,Alkaloid
Cholesterol,C3H3N5O3,689.18,4.45,503.319,Amide
Dopamine,C18H32N3O10,710.75,2.69,354.197,Hormone
Urea,C18H7N3O6,480.39,2.05,433.468,Carbohydrate
Ethanol,C15H21N0O10,638.09,1.75,84.089,Lipid
Aspirin,C20H1N0O3,144.54,9.2,661.272,Hormone
Urea,C19H15N3O9,564.69,13.14,8.78,Nucleotide
Dopamine,C7H40N2O10,170.81,7.7,57.982,Alcohol
Caffeine,C4H15N0O9,724.04,12.26,388.528,Lipid
Adenosine triphosphate,C8H19N4O4,262.41,4.56,991.555,Alcohol
Cholesterol,C4H38N4O6,414.64,13.59,937.724,Alcohol
Adrenaline,C15H33N5O10,159.8,2.58,640.108,Nucleotide
Adenosine triphosphate,C10H26N5O7,905.7,9.83,566.405,Neurotransmitter
Cholesterol,C5H6N5O7,727.37,4.68,125.383,Carbohydrate
Aspirin,C9H35N3O4,293.17,12.39,926.258,Lipid
Ethanol,C3H18N1O3,529.32,4.41,452.962,Organic Compound
Caffeine,C13H24N5O2,510.66,1.17,457.049,Lipid
Adrenaline,C1H23N5O3,382.12,9.54,379.278,Hormone
Adrenaline,C15H15N4O4,455.0,6.19,546.791,Alcohol
Dopamine,C12H20N2O9,201.68,N/A,480.912,Carbohydrate
Cholesterol,C18H36N2O2,641.31,N/A,529.926,Carbohydrate
Glucose,C5H32N1O6,828.75,N/A,560.406,Amide
Urea,C16H36N4O2,857.28,9.01,70.698,Organic Compound
Aspirin,C7H25N3O10,824.95,8.6,280.933,Lipid
Aspirin,C1H6N5O0,159.88,12.43,936.573,Alkaloid
Adrenaline,C12H3N3O8,126.33,2.33,928.821,Alkaloid
Ethanol,C1H15N5O6,439.07,2.52,724.003,Neurotransmitter
Urea,C17H25N2O4,711.97,6.96,387.056,Nucleotide
Cholesterol,C15H5N3O7,350.19,3.39,556.966,Nucleotide
Adrenaline,C14H38N1O3,426.12,N/A,17.84,Carbohydrate
Ethanol,C20H10N2O4,639.06,N/A,937.179,Organic Compound
Urea,C17H2N2O4,938.99,5.4,206.529,Alcohol
Glucose,C19H24N1O2,113.0,8.86,919.165,Amide
Serotonin,C4H3N0O6,567.44,8.35,769.569,Carbohydrate
Aspirin,C17H38N1O7,669.2,7.41,487.113,Alkaloid
Adrenaline,C5H36N2O6,260.16,5.79,430.937,Neurotransmitter
Dopamine,C13H5N4O4,93.8,11.57,84.921,Lipid
Glucose,C4H24N2O9,620.03,5.17,125.164,Alcohol
Ethanol,C2H40N5O1,568.81,11.57,251.374,Nucleotide
Adenosine triphosphate,C19H11N0O0,119.02,4.74,861.981,Lipid
Dopamine,C11H38N2O7,356.25,2.15,716.294,Alcohol
Cholesterol,C18H3N5O3,896.25,3.55,266.88,Hormone
Adrenaline,C16H24N0O7,589.99,6.88,545.359,Carbohydrate
Serotonin,C18H13N5O4,414.78,N/A,52.097,Carbohydrate
Adenosine triphosphate,C16H33N1O9,972.47,N/A,865.872,Neurotransmitter
Glucose,C11H9N5O8,967.91,5.64,28.088,Lipid
Adenosine triphosphate,C8H29N1O7,840.2,4.84,502.25,Neurotransmitter
Urea,C19H7N5O4,390.0,12.27,939.506,Nucleotide
Cholesterol,C14H17N2O7,523.22,7.02,116.606,Carbohydrate
Ethanol,C14H29N0O9,793.34,4.08,793.44,Nucleotide
Dopamine,C5H38N5O10,138.81,9.05,393.198,Neurotransmitter
Ethanol,C6H32N5O3,170.66,N/A,814.599,Nucleotide
Caffeine,C3H9N4O9,696.69,N/A,901.666,Hormone
Serotonin,C4H1N4O0,712.93,7.02,788.185,Nucleotide
Adrenaline,C13H20N4O7,336.34,4.73,3.085,Lipid
Dopamine,C14H33N0O0,568.41,N/A,787.823,Amide
Urea,C1H39N0O9,761.13,5.9,19.62,Neurotransmitter
Cholesterol,C15H17N1O2,228.08,8.5,725.505,Alkaloid
Ethanol,C19H23N0O1,547.68,6.29,406.634,Alkaloid
Aspirin,C11H15N2O8,358.38,8.28,187.779,Hormone
Urea,C20H39N5O1,715.9,13.74,399.95,Lipid
Ethanol,C15H12N4O9,186.4,13.78,843.14,Nucleotide
Adenosine triphosphate,C1H25N3O5,605.98,4.13,974.542,Amide
Serotonin,C2H23N5O7,896.04,1.31,146.057,Amide
Ethanol,C4H12N4O5,473.88,9.32,940.138,Lipid
Adrenaline,C18H23N0O8,50.6,N/A,534.144,Carbohydrate
Adenosine triphosphate,C2H40N3O7,968.46,10.15,204.798,Alcohol
Serotonin,C1H10N4O8,841.28,N/A,209.04,Alcohol
Adrenaline,C18H14N2O5,597.52,3.9,880.427,Alcohol
Aspirin,C9H11N2O10,714.04,8.54,970.922,Organic Compound
Urea,C6H22N3O9,746.91,7.34,111.581,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,421.68,5.05,441.974,Lipid
Dopamine,C9H21N4O2,87.58,13.42,182.354,Neurotransmitter
Caffeine,C11H14N5O4,225.08,6.49,809.038,Neurotransmitter
Dopamine,C6H20N3O9,451.75,4.46,1.367,Amide
Serotonin,C19H36N3O3,411.62,2.68,251.265,Carbohydrate
Aspirin,C7H7N0O10,143.92,N/A,177.602,Alcohol
Serotonin,C7H15N0O0,680.81,1.79,513.793,Organic Compound
Serotonin,C17H29N1O2,130.6,4.61,465.388,Nucleotide
Caffeine,C3H6N3O1,271.21,4.02,974.702,Lipid
Dopamine,C15H13N1O1,647.03,9.04,42.557,Organic Compound
Adenosine triphosphate,C16H26N0O10,84.5,N/A,310.712,Nucleotide
Serotonin,C4H12N0O7,307.23,12.39,958.765,Hormone
Urea,C9H36N2O8,479.5,2.97,738.719,Amide
Glucose,C12H10N0O0,285.34,7.35,42.487,Hormone
Dopamine,C14H8N1O10,913.86,8.47,908.467,Amide
Adrenaline,C10H24N0O9,163.01,N/A,225.052,Carbohydrate
Adenosine triphosphate,C6H39N2O0,728.61,11.02,843.884,Neurotransmitter
Urea,C4H23N0O0,210.84,10.26,316.367,Alkaloid
Caffeine,C18H13N2O6,922.23,N/A,146.794,Organic Compound
Dopamine,C11H35N3O3,936.57,7.64,475.091,Nucleotide
Caffeine,C9H28N1O8,128.24,1.53,861.286,Alcohol
Cholesterol,C10H37N2O5,242.16,7.01,519.886,Alkaloid
Dopamine,C4H7N0O7,82.49,6.59,85.351,Carbohydrate
Adrenaline,C18H6N0O5,448.14,3.65,158.786,Organic Compound
Adrenaline,C8H1N5O7,280.68,12.51,441.613,Organic Compound
Caffeine,C3H33N2O5,718.67,8.83,695.999,Organic Compound
Caffeine,C4H31N0O6,550.98,N/A,822.244,Hormone
Glucose,C3H16N1O10,322.52,N/A,124.878,Organic Compound
Adenosine triphosphate,C3H12N1O8,472.5,13.74,423.144,Amide
Cholesterol,C9H37N0O6,828.84,1.81,346.287,Organic Compound
Ethanol,C16H38N0O8,913.42,4.88,658.228,Neurotransmitter
Urea,C9H24N3O1,414.89,8.61,262.332,Carbohydrate
Aspirin,C16H3N1O5,135.0,9.37,951.244,Amide
Adrenaline,C16H7N2O8,573.01,N/A,350.317,Hormone
Urea,C9H11N5O0,883.9,4.44,511.99,Neurotransmitter
Dopamine,C16H30N1O1,687.64,N/A,836.653,Neurotransmitter
Serotonin,C7H14N2O4,918.98,13.66,185.621,Amide
Serotonin,C7H27N5O9,926.55,11.32,970.674,Carbohydrate
Urea,C9H2N5O8,949.82,N/A,337.468,Hormone
Adrenaline,C11H11N0O9,751.56,10.55,433.688,Organic Compound
Ethanol,C16H13N3O10,919.92,N/A,767.93,Neurotransmitter
Adenosine triphosphate,C14H4N4O8,806.1,N/A,571.972,Alkaloid
Caffeine,C15H5N3O5,471.2,N/A,686.547,Neurotransmitter
Adrenaline,C13H12N4O10,412.67,2.71,259.11,Carbohydrate
Urea,C18H20N0O9,614.91,5.26,615.835,Nucleotide
Glucose,C8H6N2O0,435.95,N/A,130.426,Alkaloid
Aspirin,C13H35N1O2,123.4,1.24,259.282,Neurotransmitter
Serotonin,C20H35N1O0,175.26,4.1,332.018,Hormone
Ethanol,C19H34N4O2,769.45,N/A,431.285,Alkaloid
Adrenaline,C12H31N5O2,184.46,8.59,54.427,Organic Compound
Urea,C20H4N5O3,961.0,N/A,167.825,Amide
Ethanol,C15H21N0O5,615.71,4.45,673.54,Nucleotide
Ethanol,C18H15N5O8,881.96,3.18,278.325,Alkaloid
Ethanol,C3H34N5O2,227.36,13.71,330.101,Alkaloid
Cholesterol,C11H16N1O10,278.75,N/A,659.129,Hormone
Glucose,C12H32N5O10,168.34,N/A,834.457,Nucleotide
Caffeine,C14H26N2O5,453.19,9.58,699.734,Alkaloid
Serotonin,C11H2N0O6,69.55,5.87,10.23,Carbohydrate
Urea,C1H5N0O5,356.31,5.85,53.392,Alkaloid
Dopamine,C14H19N4O7,887.6,11.22,875.348,Carbohydrate
Serotonin,C16H25N5O0,598.06,6.05,740.713,Hormone
Glucose,C6H4N5O3,255.79,6.22,144.323,Lipid
Ethanol,C14H26N5O0,817.15,10.15,789.339,Hormone
Dopamine,C17H5N4O0,677.64,10.2,463.431,Amide
Adrenaline,C9H34N0O4,511.69,13.09,80.468,Amide
Serotonin,C15H30N0O4,762.37,13.6,820.535,Neurotransmitter
Cholesterol,C1H19N5O6,454.75,6.58,120.69,Carbohydrate
Urea,C5H17N4O2,671.54,3.97,22.971,Nucleotide
Urea,C14H20N1O8,240.2,13.08,993.351,Organic Compound
Urea,C18H32N2O10,460.1,1.65,329.515,Hormone
Adrenaline,C13H1N2O4,809.96,4.82,643.392,Alkaloid
Dopamine,C16H5N5O2,463.41,3.26,199.866,Alcohol
Dopamine,C8H30N2O8,187.27,3.98,28.003,Amide
Adenosine triphosphate,C6H2N2O7,957.38,11.33,128.719,Nucleotide
Aspirin,C13H3N4O2,806.24,2.25,978.255,Lipid
Caffeine,C10H21N5O7,542.07,N/A,497.452,Organic Compound
Caffeine,C16H37N5O5,500.81,N/A,815.243,Hormone
Urea,C6H39N2O3,199.48,7.65,682.604,Hormone
Urea,C14H31N1O8,486.91,9.33,142.205,Lipid
Aspirin,C6H20N4O7,731.45,9.66,96.649,Carbohydrate
Cholesterol,C18H4N4O7,476.61,3.13,0.939,Organic Compound
Adrenaline,C1H3N3O0,899.01,10.09,79.626,Lipid
Glucose,C14H32N1O5,993.41,11.17,962.897,Carbohydrate
Glucose,C15H20N2O6,284.53,12.18,483.398,Nucleotide
Caffeine,C9H32N2O10,141.08,12.35,299.128,Hormone
Urea,C18H34N2O4,657.25,9.44,226.426,Alkaloid
Adenosine triphosphate,C7H5N5O5,613.39,N/A,889.329,Alcohol
Aspirin,C7H39N2O7,347.39,13.77,414.118,Organic Compound
Adenosine triphosphate,C5H24N3O9,255.08,N/A,610.066,Amide
Cholesterol,C17H28N3O2,825.56,N/A,23.595,Neurotransmitter
Aspirin,C6H23N0O6,290.02,3.38,51.315,Hormone
Ethanol,C4H16N0O7,642.05,8.55,652.798,Carbohydrate
Ethanol,C17H23N1O10,471.67,8.87,696.664,Hormone
Aspirin,C5H8N1O2,632.86,5.81,921.815,Lipid
Cholesterol,C5H31N0O0,861.66,9.41,864.606,Neurotransmitter
Adenosine triphosphate,C12H36N3O9,321.28,6.17,995.108,Nucleotide
Glucose,C14H33N0O2,963.43,7.52,922.294,Neurotransmitter
Caffeine,C15H36N0O7,164.86,7.96,286.816,Nucleotide
Serotonin,C18H21N3O7,128.22,5.8,166.468,Carbohydrate
Caffeine,C5H37N5O8,315.9,1.94,222.982,Alcohol
Glucose,C18H6N5O9,768.85,N/A,649.865,Alkaloid
Aspirin,C3H8N2O10,720.78,N/A,150.996,Nucleotide
Dopamine,C2H2N0O1,562.13,12.69,288.819,Amide
Adrenaline,C1H21N4O5,418.6,10.88,260.334,Carbohydrate
Urea,C5H39N2O5,93.99,7.31,360.527,Alcohol
Ethanol,C14H28N3O2,177.94,12.7,209.549,Alcohol
Glucose,C5H40N4O1,228.7,13.27,659.774,Lipid
Adenosine triphosphate,C10H30N1O10,588.8,13.02,697.402,Alkaloid
Adrenaline,C10H22N0O4,698.5,8.46,965.617,Amide
Aspirin,C13H12N0O6,162.85,10.98,699.022,Hormone
Adenosine triphosphate,C19H10N3O1,766.51,N/A,145.218,Nucleotide
Dopamine,C7H25N1O2,821.74,11.94,570.61,Nucleotide
Aspirin,C10H17N0O7,564.76,N/A,829.869,Alkaloid
Adenosine triphosphate,C14H24N1O4,173.21,9.08,482.155,Organic Compound
Caffeine,C6H9N0O6,985.41,N/A,516.514,Alkaloid
Aspirin,C16H14N5O10,439.83,8.05,172.923,Organic Compound
Dopamine,C11H8N5O1,258.59,7.92,854.793,Lipid
Aspirin,C17H4N3O3,239.42,13.3,109.089,Amide
Cholesterol,C13H14N5O7,735.33,1.97,654.307,Carbohydrate
Glucose,C1H11N4O2,741.95,9.95,694.384,Organic Compound
Ethanol,C12H1N2O6,611.71,8.86,284.448,Carbohydrate
Caffeine,C14H28N5O8,306.05,N/A,523.078,Amide
Serotonin,C2H8N5O9,956.82,10.0,154.989,Alcohol
Caffeine,C8H35N1O10,716.97,11.76,70.256,Organic Compound
Glucose,C8H7N2O3,325.36,7.45,515.147,Lipid
Cholesterol,C18H7N2O3,85.99,9.44,998.434,Organic Compound
Cholesterol,C14H5N2O8,804.41,1.78,827.541,Alcohol
Urea,C20H23N2O9,493.05,11.72,865.75,Lipid
Dopamine,C19H15N3O6,866.07,9.5,698.64,Alcohol
Ethanol,C3H39N0O2,411.06,11.5,458.261,Organic Compound
Serotonin,C16H25N1O8,657.78,1.58,859.062,Organic Compound
Ethanol,C6H24N4O3,71.73,13.84,342.554,Amide
Adrenaline,C3H36N5O2,747.05,1.59,952.284,Neurotransmitter
Aspirin,C2H21N4O0,264.59,N/A,849.405,Alkaloid
Adrenaline,C20H11N3O0,313.32,6.47,176.763,Amide
Urea,C15H27N2O8,858.98,7.99,552.856,Alkaloid
Urea,C3H31N3O7,197.43,6.93,475.036,Neurotransmitter
Adrenaline,C3H4N5O9,440.36,7.0,680.313,Hormone
Cholesterol,C6H14N3O5,612.22,3.79,423.207,Lipid
Cholesterol,C11H28N3O1,381.42,9.0,670.963,Amide
Dopamine,C4H5N3O7,448.09,6.54,551.068,Neurotransmitter
Urea,C13H33N3O4,218.04,7.82,646.886,Carbohydrate
Serotonin,C11H36N4O2,86.76,9.86,27.706,Alkaloid
Urea,C3H24N4O0,524.92,3.98,727.426,Amide
Glucose,C3H35N0O9,414.96,N/A,748.488,Hormone
Dopamine,C10H24N4O2,157.02,N/A,651.441,Lipid
Glucose,C8H14N4O9,670.21,9.84,816.288,Lipid
Glucose,C18H6N3O4,693.89,N/A,159.156,Amide
Glucose,C1H28N4O10,259.22,9.55,286.67,Nucleotide
Serotonin,C3H27N2O8,805.91,7.61,331.653,Hormone
Urea,C7H11N3O3,865.23,1.73,422.105,Alcohol
Adrenaline,C8H13N2O6,397.65,1.1,359.53,Organic Compound
Dopamine,C12H21N0O5,111.06,N/A,119.291,Alcohol
Aspirin,C1H38N0O0,723.75,1.09,959.56,Amide
Aspirin,C19H17N4O9,527.06,12.25,992.903,Organic Compound
Urea,C2H24N4O6,402.51,9.99,557.581,Hormone
Caffeine,C2H32N4O6,79.37,10.15,390.654,Alcohol
Glucose,C1H1N5O5,926.44,1.16,559.096,Lipid
Adenosine triphosphate,C5H1N2O0,500.62,5.17,545.331,Neurotransmitter
Adrenaline,C2H8N5O6,663.2,2.47,292.583,Neurotransmitter
Urea,C15H4N1O2,568.95,7.0,282.803,Carbohydrate
Aspirin,C15H17N3O5,437.74,13.41,594.95,Alcohol
Dopamine,C1H24N0O1,420.48,10.09,951.836,Alcohol
Adenosine triphosphate,C11H32N3O2,567.82,4.04,767.697,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,742.59,N/A,921.569,Alcohol
Glucose,C10H13N2O4,486.0,7.85,818.204,Alcohol
Aspirin,C20H36N3O3,438.28,N/A,5.504,Carbohydrate
Urea,C13H22N5O7,981.31,N/A,743.214,Neurotransmitter
Dopamine,C5H16N0O1,232.45,2.3,823.511,Carbohydrate
Aspirin,C1H25N5O5,899.79,2.67,577.133,Neurotransmitter
Dopamine,C4H35N3O0,305.56,6.61,527.832,Neurotransmitter
Adrenaline,C16H29N1O2,264.97,8.0,830.842,Neurotransmitter
Cholesterol,C8H34N0O4,286.03,N/A,11.512,Lipid
Serotonin,C6H22N1O9,153.46,10.83,318.528,Hormone
Adrenaline,C12H1N0O10,79.24,6.62,670.609,Carbohydrate
Caffeine,C7H31N4O4,286.48,2.28,955.054,Amide
Ethanol,C17H3N5O5,184.23,N/A,761.956,Amide
Dopamine,C3H6N1O1,970.34,7.3,425.409,Alkaloid
Adenosine triphosphate,C11H21N5O8,516.19,N/A,375.736,Alcohol
Dopamine,C18H37N5O6,592.17,N/A,254.963,Organic Compound
Dopamine,C12H11N4O10,363.66,7.58,493.558,Organic Compound
Urea,C5H29N4O0,933.68,2.98,850.106,Neurotransmitter
Adrenaline,C3H23N2O10,736.12,2.78,961.664,Amide
Ethanol,C15H36N3O9,751.97,10.88,763.217,Alkaloid
Adrenaline,C11H20N4O8,804.58,1.64,885.168,Lipid
Adenosine triphosphate,C2H3N1O6,542.87,4.99,924.14,Nucleotide
Glucose,C15H8N5O2,196.17,N/A,843.967,Carbohydrate
Serotonin,C11H17N1O0,851.15,8.63,10.799,Hormone
Adrenaline,C15H14N5O2,666.95,7.74,481.111,Neurotransmitter
Ethanol,C3H3N5O9,721.99,9.1,107.423,Hormone
Caffeine,C12H15N4O1,944.28,6.22,624.515,Nucleotide
Adrenaline,C3H10N5O2,817.49,13.57,36.09,Nucleotide
Serotonin,C6H30N1O2,274.86,N/A,913.9,Alcohol
Adrenaline,C18H22N5O5,607.07,N/A,732.601,Nucleotide
Ethanol,C17H11N1O5,416.35,N/A,196.979,Amide
Caffeine,C16H33N2O0,543.0,5.82,60.353,Nucleotide
Urea,C18H25N5O10,384.67,3.73,174.67,Hormone
Caffeine,C17H37N2O5,996.5,4.9,811.937,Hormone
Ethanol,C9H5N2O0,112.26,1.47,476.018,Amide
Serotonin,C16H31N5O10,620.94,N/A,221.704,Lipid
Urea,C6H30N3O1,673.48,2.12,511.616,Amide
Aspirin,C15H13N2O6,514.81,8.78,443.133,Amide
Aspirin,C12H21N1O6,117.6,11.34,224.261,Nucleotide
Adenosine triphosphate,C17H26N1O5,602.4,11.71,195.199,Neurotransmitter
Aspirin,C20H22N4O7,551.75,10.8,469.914,Hormone
Serotonin,C3H32N2O5,470.47,11.47,72.667,Carbohydrate
Cholesterol,C11H15N3O5,670.27,6.18,350.741,Alcohol
Adenosine triphosphate,C3H38N5O7,745.57,1.97,413.977,Alcohol
Urea,C6H38N5O8,464.95,N/A,193.435,Organic Compound
Ethanol,C12H12N0O8,864.91,N/A,798.774,Nucleotide
Ethanol,C12H11N3O1,457.83,6.19,783.368,Nucleotide
Aspirin,C11H37N2O3,241.93,3.59,345.276,Neurotransmitter
Aspirin,C15H38N5O0,408.91,N/A,572.858,Alcohol
Adenosine triphosphate,C11H21N3O2,970.11,10.56,315.362,Alcohol
Serotonin,C3H33N3O3,586.74,N/A,335.168,Nucleotide
Aspirin,C10H9N2O0,657.14,13.98,145.949,Amide
Serotonin,C4H15N1O3,847.96,11.79,190.85,Alkaloid
Urea,C15H35N3O9,101.7,8.25,232.048,Lipid
Dopamine,C15H7N0O9,110.72,9.25,534.099,Organic Compound
Ethanol,C12H15N3O3,427.33,6.2,324.56,Lipid
Adrenaline,C8H23N2O1,311.56,2.94,836.874,Amide
Caffeine,C12H8N3O3,725.8,12.98,473.111,Lipid
Dopamine,C19H35N0O8,942.95,N/A,927.59,Nucleotide
Aspirin,C6H31N3O6,781.13,7.22,800.111,Neurotransmitter
Serotonin,C2H17N4O0,744.02,3.75,154.421,Amide
Adrenaline,C16H34N2O3,931.6,11.54,46.014,Carbohydrate
Adenosine triphosphate,C3H4N4O3,192.44,11.39,587.035,Amide
Caffeine,C6H14N4O8,950.4,5.97,862.092,Alkaloid
Serotonin,C19H3N2O1,247.47,N/A,663.615,Alkaloid
Glucose,C15H29N3O5,331.82,7.07,286.956,Carbohydrate
Serotonin,C8H1N1O2,924.68,10.87,519.261,Hormone
Adenosine triphosphate,C17H30N3O0,53.33,4.17,960.934,Organic Compound
Aspirin,C19H7N3O9,988.04,4.66,19.683,Nucleotide
Dopamine,C11H2N2O9,433.91,9.36,741.808,Alcohol
Caffeine,C7H15N1O7,342.27,N/A,373.8,Neurotransmitter
Serotonin,C17H35N5O2,679.2,7.94,115.524,Amide
Adrenaline,C14H36N4O0,141.38,2.12,135.221,Alkaloid
Adrenaline,C5H29N2O7,393.6,13.99,933.609,Carbohydrate
Serotonin,C2H33N2O10,288.57,1.35,22.179,Alcohol
Ethanol,C18H17N1O0,125.84,N/A,870.839,Carbohydrate
Cholesterol,C15H25N3O0,913.83,12.05,383.703,Hormone
Caffeine,C9H36N4O1,735.7,5.11,570.759,Lipid
Caffeine,C17H25N5O6,578.45,10.03,80.178,Neurotransmitter
Urea,C6H8N4O3,450.67,11.13,613.343,Alcohol
Adenosine triphosphate,C15H37N0O8,77.5,8.51,161.651,Alkaloid
Adrenaline,C20H24N3O9,934.4,13.7,615.324,Carbohydrate
Adrenaline,C1H3N3O5,249.13,13.32,757.779,Neurotransmitter
Dopamine,C12H7N4O0,858.21,1.7,883.405,Alcohol
Adenosine triphosphate,C20H4N2O1,495.47,7.84,940.134,Nucleotide
Adrenaline,C4H36N0O6,648.67,N/A,938.573,Nucleotide
Adrenaline,C17H5N2O6,191.29,10.68,846.236,Carbohydrate
Serotonin,C9H10N2O10,388.62,8.04,512.062,Alkaloid
Adrenaline,C5H34N3O2,926.22,3.64,741.758,Neurotransmitter
Cholesterol,C10H31N1O7,178.08,7.68,79.853,Lipid
Dopamine,C9H15N0O0,936.9,9.78,19.126,Carbohydrate
Caffeine,C14H24N0O8,715.18,3.85,715.783,Nucleotide
Serotonin,C15H10N2O10,826.4,13.28,181.855,Alkaloid
Aspirin,C5H10N1O2,515.1,1.74,913.306,Lipid
Cholesterol,C7H19N3O6,93.92,9.01,919.401,Alcohol
Serotonin,C13H37N1O5,837.86,8.07,280.892,Amide
