compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N4O6,602.36,7.65,143.057,Neurotransmitter
Caffeine,C13H22N1O7,618.8,N/A,653.715,Nucleotide
Adenosine triphosphate,C2H32N4O2,992.18,2.4,168.89,Alcohol
Dopamine,C15H29N4O0,490.13,12.64,874.474,Lipid
Cholesterol,C6H3N3O6,338.82,4.42,892.645,Nucleotide
Urea,C6H34N1O1,92.89,13.6,477.852,Neurotransmitter
Dopamine,C3H16N4O4,955.13,9.64,196.304,Neurotransmitter
Adrenaline,C12H22N2O1,849.48,13.8,681.759,Nucleotide
Serotonin,C20H26N4O4,631.77,1.31,622.213,Carbohydrate
Caffeine,C12H38N4O5,156.07,N/A,60.807,Organic Compound
Adrenaline,C7H19N3O8,851.3,N/A,871.193,Hormone
Urea,C11H18N2O5,393.69,1.98,575.854,Alkaloid
Serotonin,C1H30N4O1,674.91,8.42,631.918,Lipid
Serotonin,C1H38N4O0,56.2,13.63,414.222,Neurotransmitter
Serotonin,C13H23N1O1,673.17,3.38,432.101,Alkaloid
Urea,C2H23N1O10,98.95,N/A,474.436,Lipid
Adrenaline,C7H30N1O7,864.71,5.75,681.681,Nucleotide
Cholesterol,C2H9N5O2,425.96,3.31,553.823,Alcohol
Adenosine triphosphate,C10H7N1O0,602.52,13.0,257.419,Hormone
Aspirin,C17H14N0O1,651.82,10.75,313.736,Carbohydrate
Caffeine,C10H20N5O9,830.69,9.31,17.075,Neurotransmitter
Dopamine,C12H32N2O1,835.7,N/A,658.626,Nucleotide
Aspirin,C16H1N0O6,822.24,N/A,264.412,Nucleotide
Cholesterol,C3H5N1O0,447.16,9.71,82.513,Alcohol
Serotonin,C3H13N4O5,921.83,N/A,376.058,Carbohydrate
Aspirin,C13H31N1O1,98.61,N/A,317.483,Hormone
Serotonin,C11H14N0O2,811.23,4.13,74.38,Amide
Adrenaline,C10H27N3O3,167.52,N/A,91.135,Carbohydrate
Urea,C5H22N2O0,850.24,3.38,815.341,Organic Compound
Adenosine triphosphate,C3H31N3O4,77.81,6.58,234.737,Hormone
Adenosine triphosphate,C8H16N1O9,803.6,6.44,234.281,Organic Compound
Urea,C16H23N0O3,907.49,13.26,478.111,Alcohol
Adrenaline,C15H6N5O4,650.59,1.91,26.566,Organic Compound
Urea,C9H1N0O10,915.87,2.5,847.478,Nucleotide
Urea,C5H8N3O8,419.18,13.25,683.395,Neurotransmitter
Dopamine,C3H20N2O10,865.32,1.8,220.786,Lipid
Adenosine triphosphate,C6H28N0O8,249.52,11.48,895.34,Organic Compound
Adrenaline,C8H18N2O3,494.77,3.42,589.201,Lipid
Caffeine,C4H5N5O1,79.15,1.9,882.965,Carbohydrate
Serotonin,C2H35N1O5,716.08,N/A,209.205,Neurotransmitter
Adrenaline,C4H4N1O5,260.98,N/A,229.571,Amide
Glucose,C15H26N4O3,781.48,11.71,925.72,Amide
Caffeine,C6H1N0O9,373.01,4.6,703.073,Neurotransmitter
Glucose,C3H17N1O6,543.93,5.68,545.457,Carbohydrate
Cholesterol,C16H12N4O10,198.69,8.84,229.225,Lipid
Urea,C18H8N3O10,663.98,13.43,626.111,Alcohol
Cholesterol,C12H20N3O1,443.93,1.35,840.623,Alcohol
Caffeine,C3H11N2O0,208.92,8.63,493.701,Hormone
Aspirin,C6H19N5O10,210.46,N/A,114.05,Carbohydrate
Urea,C1H15N1O9,277.95,10.29,670.225,Organic Compound
Dopamine,C1H6N1O0,211.4,5.41,553.477,Organic Compound
Adenosine triphosphate,C8H29N1O8,831.97,10.22,179.66,Amide
Urea,C16H8N2O2,945.84,7.78,765.642,Carbohydrate
Serotonin,C17H4N2O1,907.93,9.21,661.709,Alkaloid
Glucose,C7H34N4O2,331.11,3.45,982.651,Neurotransmitter
Dopamine,C6H27N0O8,996.78,7.83,874.203,Organic Compound
Dopamine,C9H14N1O3,725.26,3.49,380.91,Carbohydrate
Caffeine,C13H28N4O1,885.15,7.09,559.71,Amide
Dopamine,C4H14N4O4,219.68,5.19,473.552,Nucleotide
Glucose,C14H24N0O3,197.5,5.47,102.871,Hormone
Caffeine,C17H32N5O9,127.94,4.53,924.445,Carbohydrate
Dopamine,C11H33N1O6,575.08,6.61,534.057,Alkaloid
Adenosine triphosphate,C3H24N5O10,714.94,9.61,523.701,Organic Compound
Serotonin,C10H24N2O1,796.19,7.42,994.43,Amide
Glucose,C15H28N5O10,289.04,8.59,920.229,Carbohydrate
Aspirin,C1H14N5O2,611.68,5.5,936.65,Alcohol
Glucose,C9H16N1O7,720.13,11.16,185.742,Alkaloid
Ethanol,C9H9N0O0,125.74,8.65,2.283,Carbohydrate
Adenosine triphosphate,C16H26N5O5,749.03,3.03,227.756,Amide
Aspirin,C8H37N2O10,329.58,12.63,834.429,Organic Compound
Cholesterol,C10H9N4O6,236.04,7.24,755.953,Amide
Glucose,C14H25N2O7,296.85,11.13,187.052,Nucleotide
Urea,C11H21N4O2,439.96,1.07,801.163,Carbohydrate
Ethanol,C18H31N5O7,767.57,4.37,91.286,Lipid
Adenosine triphosphate,C10H21N5O3,857.2,3.7,46.238,Alkaloid
Urea,C1H9N0O4,264.61,10.03,464.96,Alcohol
Urea,C4H20N3O3,511.37,N/A,521.264,Amide
Aspirin,C16H5N4O8,923.82,N/A,512.734,Lipid
Glucose,C5H39N2O10,138.62,11.37,587.933,Alcohol
Aspirin,C19H37N5O1,696.13,N/A,12.64,Hormone
Cholesterol,C20H2N2O7,259.69,11.17,994.527,Alcohol
Serotonin,C10H14N3O5,401.42,6.0,583.277,Carbohydrate
Dopamine,C8H11N4O2,620.54,6.41,532.746,Carbohydrate
Urea,C1H6N4O2,558.75,12.53,470.822,Amide
Cholesterol,C20H21N2O3,585.95,12.52,93.421,Neurotransmitter
Dopamine,C12H10N1O4,572.07,5.65,782.874,Neurotransmitter
Caffeine,C16H39N3O0,805.96,N/A,416.725,Nucleotide
Aspirin,C7H38N2O3,329.68,6.57,544.993,Hormone
Serotonin,C19H12N0O7,525.29,8.49,212.077,Amide
Serotonin,C4H28N5O10,508.87,2.13,248.136,Neurotransmitter
Dopamine,C2H11N2O8,185.64,3.53,208.618,Carbohydrate
Cholesterol,C13H10N3O8,635.61,12.87,340.493,Neurotransmitter
Glucose,C16H32N0O4,925.35,N/A,156.574,Alkaloid
Dopamine,C12H31N0O6,815.69,N/A,187.506,Organic Compound
Caffeine,C20H3N1O7,136.32,4.67,327.699,Hormone
Caffeine,C2H3N0O6,144.14,3.71,534.999,Carbohydrate
Dopamine,C8H18N0O10,519.37,4.08,700.34,Neurotransmitter
Adrenaline,C18H12N1O6,883.8,N/A,890.882,Organic Compound
Cholesterol,C11H40N0O10,486.11,N/A,966.321,Carbohydrate
Glucose,C9H9N4O8,929.52,12.53,392.931,Nucleotide
Serotonin,C11H39N2O2,568.87,7.71,744.55,Organic Compound
Cholesterol,C19H17N4O3,292.27,4.44,269.299,Nucleotide
Aspirin,C3H14N2O4,328.71,6.42,760.914,Lipid
Adenosine triphosphate,C15H35N3O2,862.35,4.59,905.936,Neurotransmitter
Serotonin,C6H11N1O3,684.39,10.44,886.728,Nucleotide
Serotonin,C2H26N0O7,687.65,3.87,67.255,Hormone
Ethanol,C20H23N5O2,797.01,N/A,906.079,Hormone
Adenosine triphosphate,C11H26N3O6,896.38,N/A,492.796,Organic Compound
Serotonin,C10H17N1O6,835.95,1.76,102.831,Nucleotide
Urea,C16H15N4O6,693.07,5.8,775.321,Amide
Urea,C5H9N0O2,388.92,10.84,888.381,Lipid
Cholesterol,C9H27N3O1,795.86,8.16,838.216,Alcohol
Serotonin,C17H36N2O0,369.9,N/A,101.067,Lipid
Dopamine,C8H10N4O8,631.52,10.3,417.96,Carbohydrate
Serotonin,C11H35N4O6,282.42,10.5,108.81,Nucleotide
Urea,C18H1N5O0,673.95,12.27,550.622,Organic Compound
Cholesterol,C1H32N2O2,277.04,13.2,674.881,Alkaloid
Cholesterol,C13H2N0O3,78.01,8.33,566.494,Lipid
Adenosine triphosphate,C9H12N2O0,132.27,13.46,170.738,Neurotransmitter
Aspirin,C16H15N5O6,814.9,10.6,800.514,Lipid
Urea,C7H15N0O4,926.41,2.18,0.795,Amide
Adenosine triphosphate,C17H36N3O9,274.75,4.91,142.575,Lipid
Cholesterol,C13H26N3O10,430.46,11.31,565.902,Nucleotide
Caffeine,C14H8N4O3,648.84,9.08,451.021,Amide
Ethanol,C20H9N4O4,774.29,5.92,326.654,Nucleotide
Urea,C3H24N1O4,818.51,13.9,12.858,Hormone
Dopamine,C10H3N1O0,632.23,7.91,875.551,Organic Compound
Adenosine triphosphate,C8H25N2O7,764.51,9.48,267.547,Alkaloid
Glucose,C14H19N5O2,243.74,6.89,941.238,Lipid
Dopamine,C18H15N0O6,198.37,9.95,683.561,Lipid
Ethanol,C2H24N2O3,501.89,12.57,712.175,Nucleotide
Adenosine triphosphate,C14H19N0O4,859.86,7.63,833.439,Alkaloid
Urea,C8H26N2O4,583.13,3.01,822.228,Alkaloid
Serotonin,C18H10N0O8,650.38,2.85,421.308,Nucleotide
Urea,C11H18N1O10,157.78,2.66,444.647,Nucleotide
Aspirin,C13H13N2O1,695.68,N/A,831.282,Lipid
Adenosine triphosphate,C18H15N1O4,681.97,7.49,44.673,Neurotransmitter
Urea,C16H33N5O3,576.9,3.2,560.02,Carbohydrate
Adrenaline,C16H39N4O9,509.06,3.78,975.819,Hormone
Ethanol,C3H39N0O6,133.56,6.42,979.402,Neurotransmitter
Aspirin,C13H34N3O2,774.08,11.91,479.842,Organic Compound
Glucose,C15H34N3O0,334.45,5.5,326.903,Hormone
Dopamine,C14H16N3O10,300.99,10.26,535.976,Neurotransmitter
Cholesterol,C19H12N5O6,98.31,10.36,616.567,Carbohydrate
Ethanol,C20H25N1O1,103.71,12.99,855.902,Amide
Ethanol,C9H8N0O4,630.57,9.41,109.258,Hormone
Ethanol,C20H19N3O6,235.19,6.32,810.392,Amide
Cholesterol,C6H21N3O0,173.43,11.07,811.489,Nucleotide
Caffeine,C8H39N5O8,647.22,N/A,449.728,Neurotransmitter
Dopamine,C9H20N0O0,755.7,12.26,102.352,Nucleotide
Dopamine,C11H15N4O4,653.24,10.82,145.286,Amide
Caffeine,C8H10N3O5,969.18,10.7,326.607,Nucleotide
Ethanol,C20H23N3O9,495.04,13.55,968.854,Alkaloid
Adrenaline,C15H20N2O9,671.23,N/A,434.633,Neurotransmitter
Urea,C13H18N1O8,443.21,3.33,773.08,Hormone
Urea,C14H31N0O6,983.09,11.25,528.016,Alkaloid
Ethanol,C15H8N1O4,194.27,7.03,860.47,Nucleotide
Glucose,C12H25N5O2,961.93,N/A,784.83,Hormone
Urea,C16H37N1O4,631.05,11.63,400.146,Lipid
Glucose,C12H3N5O10,800.07,12.9,316.79,Lipid
Adenosine triphosphate,C20H38N5O0,362.61,9.13,602.06,Lipid
Adenosine triphosphate,C2H17N2O10,599.31,12.06,843.471,Lipid
Caffeine,C7H30N4O5,914.88,5.44,230.023,Neurotransmitter
Glucose,C16H27N3O2,670.73,10.86,805.062,Amide
Adenosine triphosphate,C2H33N0O1,908.55,8.01,16.739,Carbohydrate
Cholesterol,C4H35N1O10,366.79,4.16,345.932,Neurotransmitter
Aspirin,C4H10N3O1,869.11,10.96,398.023,Alkaloid
Aspirin,C4H34N4O1,814.6,8.84,386.603,Lipid
Adenosine triphosphate,C19H40N0O4,923.37,N/A,879.537,Lipid
Dopamine,C3H37N3O8,925.2,N/A,50.92,Hormone
Caffeine,C1H22N5O1,840.65,6.13,538.585,Lipid
Urea,C16H8N0O3,618.98,10.5,327.454,Neurotransmitter
Glucose,C1H40N3O8,255.7,3.78,444.957,Lipid
Glucose,C15H17N3O6,833.67,8.86,173.143,Hormone
Urea,C11H9N5O9,324.49,N/A,916.745,Alkaloid
Ethanol,C6H39N4O9,172.67,2.86,717.567,Nucleotide
Glucose,C19H4N2O1,623.49,N/A,413.463,Amide
Cholesterol,C10H7N5O10,162.78,7.76,212.054,Amide
Ethanol,C18H24N0O9,951.66,12.04,721.931,Carbohydrate
Urea,C17H20N0O0,611.15,2.68,752.165,Hormone
Ethanol,C17H20N1O7,149.84,7.67,982.26,Organic Compound
Glucose,C19H3N2O3,358.06,11.64,975.073,Amide
Caffeine,C5H27N4O2,345.12,9.73,112.826,Neurotransmitter
Dopamine,C12H11N1O2,82.53,N/A,680.204,Neurotransmitter
Aspirin,C14H19N5O1,652.07,8.6,232.402,Hormone
Caffeine,C13H39N5O1,715.34,N/A,259.832,Organic Compound
Adenosine triphosphate,C8H27N2O4,598.0,3.88,350.859,Lipid
Dopamine,C18H32N3O0,735.79,1.38,732.771,Lipid
Serotonin,C1H5N1O8,458.25,4.79,852.625,Amide
Caffeine,C2H10N2O10,50.43,2.9,168.521,Nucleotide
Glucose,C8H33N2O8,450.23,11.4,715.858,Lipid
Caffeine,C7H22N4O8,996.1,5.94,112.983,Nucleotide
Urea,C8H24N3O6,66.14,N/A,858.937,Neurotransmitter
Caffeine,C8H25N0O2,690.54,7.52,909.39,Lipid
Cholesterol,C3H14N1O0,56.45,6.34,761.761,Amide
Cholesterol,C17H5N2O0,480.41,12.12,930.169,Carbohydrate
Glucose,C5H26N4O8,109.54,10.34,813.066,Amide
Dopamine,C18H17N0O3,91.5,11.12,408.905,Carbohydrate
Adenosine triphosphate,C15H14N5O10,266.91,3.87,928.947,Hormone
Adrenaline,C20H36N2O3,613.88,12.23,528.43,Hormone
Aspirin,C8H35N0O7,104.3,3.05,565.358,Lipid
Urea,C16H20N2O0,992.68,5.03,901.633,Alcohol
Caffeine,C14H37N2O1,398.07,11.63,931.7,Hormone
Aspirin,C2H26N2O1,442.6,11.73,721.72,Carbohydrate
Aspirin,C14H36N3O9,684.36,2.95,808.13,Organic Compound
Adrenaline,C14H24N2O3,295.43,3.23,988.758,Nucleotide
Ethanol,C1H8N3O8,332.73,1.95,141.762,Neurotransmitter
Dopamine,C8H34N4O10,365.65,12.41,102.244,Organic Compound
Urea,C9H2N3O8,344.42,7.36,820.438,Hormone
Adrenaline,C3H7N0O8,73.25,5.22,937.523,Alkaloid
Cholesterol,C9H30N2O1,386.02,12.65,30.294,Alcohol
Adenosine triphosphate,C4H29N5O6,565.81,3.26,439.811,Alkaloid
Caffeine,C1H23N5O7,825.76,13.29,807.132,Neurotransmitter
Adenosine triphosphate,C3H30N0O0,393.75,N/A,972.618,Amide
Glucose,C7H35N2O2,627.09,9.43,134.749,Nucleotide
Serotonin,C6H12N0O9,245.14,9.19,118.977,Alkaloid
Caffeine,C18H20N3O8,901.95,5.43,967.705,Organic Compound
Caffeine,C20H8N0O8,964.82,N/A,65.755,Alcohol
Serotonin,C13H8N5O8,238.17,N/A,0.018,Nucleotide
Cholesterol,C14H28N1O7,700.12,N/A,248.065,Carbohydrate
Aspirin,C12H28N4O3,726.08,10.28,909.426,Amide
Aspirin,C17H17N1O2,775.81,N/A,434.309,Alcohol
Aspirin,C6H15N1O3,954.35,1.65,798.499,Hormone
Adenosine triphosphate,C3H33N4O2,366.71,5.41,562.022,Amide
Aspirin,C2H20N3O0,298.0,1.73,684.763,Nucleotide
Adrenaline,C13H4N1O0,114.07,3.78,685.375,Hormone
Ethanol,C15H12N5O2,945.8,N/A,101.229,Organic Compound
Dopamine,C2H23N0O3,645.76,9.4,532.746,Lipid
Cholesterol,C10H33N3O7,934.22,8.16,246.577,Amide
Ethanol,C16H36N0O9,757.15,N/A,758.489,Alkaloid
Cholesterol,C16H17N2O5,802.04,8.13,620.534,Carbohydrate
Adenosine triphosphate,C15H2N3O9,381.92,4.25,383.967,Neurotransmitter
Glucose,C19H12N1O6,324.54,1.57,432.29,Carbohydrate
Adrenaline,C6H36N2O7,437.54,3.11,892.22,Carbohydrate
Dopamine,C19H37N1O10,789.28,N/A,407.389,Carbohydrate
Dopamine,C1H9N1O2,542.65,3.78,225.19,Lipid
Adrenaline,C10H30N3O0,917.41,10.27,923.717,Neurotransmitter
Cholesterol,C13H33N1O1,770.0,12.28,402.676,Neurotransmitter
Serotonin,C13H4N4O4,639.04,5.05,558.166,Organic Compound
Aspirin,C8H39N1O1,151.18,3.27,468.723,Amide
Dopamine,C4H40N4O8,865.7,13.51,909.955,Alcohol
Adrenaline,C18H36N3O3,428.85,12.83,99.808,Neurotransmitter
Caffeine,C8H1N1O5,604.33,4.11,30.14,Lipid
Adrenaline,C20H40N3O5,244.62,3.53,29.569,Nucleotide
Adenosine triphosphate,C14H18N1O6,184.89,7.52,205.082,Carbohydrate
Ethanol,C3H19N1O2,254.5,11.6,536.633,Hormone
Adenosine triphosphate,C17H22N2O8,181.91,7.61,375.682,Alkaloid
Caffeine,C5H33N1O10,454.98,5.57,225.471,Amide
Serotonin,C16H39N3O6,982.13,4.16,379.351,Carbohydrate
Cholesterol,C10H40N0O9,802.6,11.69,803.524,Lipid
Cholesterol,C20H4N3O9,130.5,7.82,159.281,Organic Compound
Cholesterol,C17H13N1O5,240.05,N/A,402.078,Hormone
Urea,C15H12N4O2,383.77,10.76,369.32,Alkaloid
Adenosine triphosphate,C3H28N2O3,629.61,8.34,309.996,Amide
Caffeine,C20H6N2O8,887.29,6.81,22.341,Organic Compound
Serotonin,C1H21N0O2,426.54,7.93,842.683,Hormone
Ethanol,C11H37N1O4,439.14,5.77,64.54,Amide
Ethanol,C6H40N4O9,770.26,9.75,185.151,Nucleotide
Adrenaline,C7H19N2O5,404.33,N/A,895.035,Organic Compound
Cholesterol,C18H33N0O1,565.93,2.99,905.595,Organic Compound
Cholesterol,C9H24N3O10,787.3,2.32,401.215,Neurotransmitter
Serotonin,C20H5N2O9,140.44,12.69,343.051,Nucleotide
Aspirin,C14H34N0O7,116.36,6.02,959.499,Lipid
Aspirin,C14H19N3O1,951.85,10.85,568.747,Nucleotide
Aspirin,C15H27N5O9,293.99,9.77,325.052,Lipid
Aspirin,C18H10N5O7,480.5,10.84,438.7,Alkaloid
Cholesterol,C2H19N0O6,331.82,10.43,118.236,Neurotransmitter
Cholesterol,C17H23N4O2,920.08,6.34,9.806,Carbohydrate
Cholesterol,C20H27N5O7,971.78,12.15,670.003,Carbohydrate
Dopamine,C18H27N3O3,156.32,3.42,663.279,Neurotransmitter
Glucose,C2H3N0O8,623.1,8.27,318.591,Alkaloid
Adenosine triphosphate,C16H37N1O10,653.78,6.14,542.528,Hormone
Adenosine triphosphate,C6H6N5O7,415.64,N/A,453.482,Carbohydrate
Adenosine triphosphate,C13H14N0O4,504.3,10.53,239.566,Organic Compound
Glucose,C18H26N0O2,684.82,7.45,665.543,Amide
Caffeine,C13H15N2O0,621.84,5.84,241.674,Alcohol
Adrenaline,C13H3N4O7,352.48,N/A,896.74,Alkaloid
Ethanol,C11H20N3O5,267.94,8.79,210.209,Alkaloid
Cholesterol,C3H22N4O4,615.34,10.23,29.415,Neurotransmitter
Aspirin,C6H35N3O10,620.83,7.22,64.373,Lipid
Dopamine,C6H37N2O5,620.22,N/A,394.521,Carbohydrate
Dopamine,C13H25N1O4,210.05,N/A,160.299,Lipid
Serotonin,C20H13N2O6,241.47,N/A,641.921,Amide
Dopamine,C17H30N0O6,668.48,8.65,860.708,Alkaloid
Adenosine triphosphate,C19H19N3O6,165.85,1.19,518.77,Organic Compound
Dopamine,C5H28N0O4,722.26,10.97,699.741,Lipid
Caffeine,C17H31N3O1,473.26,3.36,675.28,Carbohydrate
Cholesterol,C8H20N5O5,539.72,5.33,476.2,Neurotransmitter
Ethanol,C12H37N4O6,393.52,10.41,304.619,Nucleotide
Aspirin,C20H40N1O4,357.45,12.0,647.579,Organic Compound
Adenosine triphosphate,C3H19N2O8,560.2,N/A,771.445,Organic Compound
Adenosine triphosphate,C6H38N2O8,375.22,9.95,387.728,Lipid
Ethanol,C1H14N3O1,247.17,13.81,797.662,Organic Compound
Ethanol,C6H33N2O1,856.61,5.31,293.517,Lipid
Caffeine,C20H22N5O10,230.46,13.04,357.857,Carbohydrate
Adrenaline,C16H15N4O8,489.13,12.15,943.093,Organic Compound
Aspirin,C20H26N0O1,448.42,11.68,903.656,Alcohol
Dopamine,C16H36N0O2,203.96,7.65,103.937,Nucleotide
Glucose,C19H23N0O4,321.65,4.14,600.678,Nucleotide
Glucose,C9H17N4O9,364.01,1.27,104.476,Alkaloid
Cholesterol,C13H28N3O10,162.07,9.93,251.389,Alkaloid
Adrenaline,C2H12N3O1,528.35,5.71,809.198,Amide
Adenosine triphosphate,C13H1N4O10,265.92,8.89,357.472,Neurotransmitter
Adenosine triphosphate,C15H35N3O4,170.01,10.96,941.953,Carbohydrate
Ethanol,C10H22N3O4,368.95,N/A,898.075,Alcohol
Urea,C5H30N3O10,487.47,13.08,352.923,Nucleotide
Caffeine,C11H19N0O2,649.67,N/A,849.656,Hormone
Glucose,C15H34N4O9,753.87,5.35,867.094,Carbohydrate
Caffeine,C7H37N4O10,816.41,10.03,472.45,Lipid
Aspirin,C5H10N4O4,427.42,5.91,750.379,Hormone
Aspirin,C15H3N2O6,554.39,9.3,585.44,Carbohydrate
Cholesterol,C17H3N2O1,832.33,3.0,834.017,Amide
Ethanol,C18H37N5O9,325.94,N/A,66.547,Alcohol
Glucose,C10H31N1O5,140.28,N/A,355.134,Alcohol
Adenosine triphosphate,C1H21N5O0,835.44,4.05,386.812,Lipid
Dopamine,C18H37N0O0,560.89,N/A,347.923,Neurotransmitter
Cholesterol,C13H8N1O7,207.49,12.22,335.267,Lipid
Cholesterol,C13H8N0O0,468.25,13.57,82.522,Lipid
Dopamine,C13H16N0O10,593.02,N/A,271.09,Alkaloid
Serotonin,C16H2N0O7,287.58,12.24,264.877,Hormone
Aspirin,C17H6N2O6,674.26,5.5,291.229,Organic Compound
Glucose,C15H32N3O8,601.24,4.35,942.838,Nucleotide
Urea,C6H17N3O6,795.58,5.16,289.523,Carbohydrate
Aspirin,C18H21N4O10,314.42,11.96,660.429,Nucleotide
Dopamine,C8H38N0O7,825.62,N/A,847.903,Lipid
Cholesterol,C18H15N1O8,960.63,6.22,541.704,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,402.27,4.29,384.57,Lipid
Adrenaline,C4H34N4O5,804.43,8.24,903.855,Alkaloid
Ethanol,C18H38N2O5,646.93,13.99,77.605,Nucleotide
Adrenaline,C7H22N5O4,848.84,N/A,82.583,Hormone
Glucose,C17H7N0O2,837.17,13.83,925.771,Alkaloid
Cholesterol,C12H22N0O1,618.22,N/A,232.967,Organic Compound
Serotonin,C6H8N0O9,392.66,11.9,346.942,Carbohydrate
Glucose,C11H11N4O8,273.66,2.97,324.025,Amide
Cholesterol,C13H40N4O6,960.36,N/A,203.462,Amide
Aspirin,C5H37N3O5,422.17,9.97,195.387,Lipid
Caffeine,C19H28N0O7,52.1,N/A,497.995,Lipid
Adrenaline,C5H13N1O0,583.71,9.85,634.06,Alcohol
Ethanol,C15H11N0O0,449.32,9.63,988.58,Organic Compound
Caffeine,C11H37N2O8,296.82,7.63,956.888,Lipid
Serotonin,C19H21N4O3,905.31,3.08,736.253,Lipid
Aspirin,C5H8N4O3,578.44,13.07,700.929,Hormone
Serotonin,C15H4N4O6,867.86,7.35,855.358,Alcohol
Cholesterol,C17H32N5O2,372.31,1.71,461.4,Lipid
Dopamine,C6H14N0O3,981.98,N/A,957.73,Nucleotide
Serotonin,C1H36N4O9,519.96,5.62,340.755,Neurotransmitter
Glucose,C9H24N2O8,255.43,9.34,552.894,Nucleotide
Aspirin,C8H36N5O1,698.29,8.77,960.792,Nucleotide
Caffeine,C15H23N5O7,54.44,12.84,57.559,Alcohol
Ethanol,C2H14N1O5,917.36,1.93,799.227,Organic Compound
Serotonin,C19H19N0O7,962.41,3.69,44.283,Carbohydrate
Aspirin,C10H25N2O10,834.4,N/A,777.761,Lipid
Adrenaline,C15H23N4O8,209.54,5.21,176.814,Carbohydrate
Cholesterol,C20H2N0O1,724.25,N/A,594.056,Organic Compound
Glucose,C4H34N2O3,314.41,7.2,72.924,Carbohydrate
Caffeine,C9H19N2O3,413.1,2.72,147.702,Organic Compound
Cholesterol,C2H2N4O0,355.38,9.16,600.936,Organic Compound
Glucose,C6H34N0O10,177.95,11.49,660.386,Lipid
Serotonin,C1H32N1O3,182.65,13.73,982.028,Neurotransmitter
Glucose,C12H32N1O10,273.83,9.52,384.899,Hormone
Cholesterol,C19H20N1O9,637.04,8.25,731.93,Lipid
Glucose,C1H2N0O5,941.19,13.52,546.531,Amide
Dopamine,C15H40N0O4,164.94,N/A,244.92,Alkaloid
Serotonin,C18H12N4O2,475.65,13.75,206.691,Nucleotide
Urea,C17H35N2O6,738.09,N/A,98.545,Hormone
Glucose,C17H7N3O6,570.14,7.76,3.522,Neurotransmitter
Urea,C10H18N5O6,68.65,12.09,233.31,Organic Compound
Adrenaline,C8H11N2O3,51.21,9.27,202.502,Hormone
Urea,C8H3N1O4,71.36,3.48,994.131,Nucleotide
Cholesterol,C20H14N4O4,584.52,N/A,879.934,Alcohol
Glucose,C7H22N2O5,805.58,5.1,452.143,Lipid
Dopamine,C11H5N5O10,233.61,4.59,78.152,Neurotransmitter
Urea,C14H40N0O10,103.37,N/A,774.566,Organic Compound
Urea,C4H4N2O5,340.03,11.45,206.613,Carbohydrate
Adenosine triphosphate,C7H17N0O0,305.15,3.67,831.262,Carbohydrate
Adrenaline,C12H38N3O9,926.25,3.73,709.383,Lipid
Dopamine,C3H36N5O4,923.21,7.8,763.925,Amide
Aspirin,C6H5N1O2,253.77,1.81,972.823,Organic Compound
Caffeine,C11H17N0O9,454.44,3.26,641.951,Hormone
Urea,C16H40N0O5,615.63,13.48,557.579,Hormone
Caffeine,C7H5N3O10,407.81,4.97,251.255,Organic Compound
Serotonin,C13H19N4O4,309.92,N/A,587.971,Amide
Caffeine,C16H11N4O9,368.08,13.11,764.328,Lipid
Glucose,C19H12N5O9,514.22,8.66,870.308,Neurotransmitter
Serotonin,C6H28N1O3,763.84,8.52,212.618,Hormone
Dopamine,C4H6N4O0,936.16,2.87,943.204,Hormone
Adrenaline,C17H15N1O9,77.69,4.61,228.267,Alkaloid
Ethanol,C13H28N5O7,911.18,11.3,95.902,Neurotransmitter
Adrenaline,C5H15N0O6,469.65,7.57,623.275,Alcohol
Dopamine,C4H31N1O10,318.8,7.19,497.38,Lipid
Aspirin,C7H6N1O2,144.17,8.56,660.659,Carbohydrate
Adrenaline,C18H32N1O6,487.06,12.85,37.913,Carbohydrate
Glucose,C2H20N2O5,326.38,13.59,378.504,Lipid
Ethanol,C9H39N5O8,890.42,2.49,395.148,Organic Compound
Glucose,C14H37N2O5,747.18,3.8,303.315,Organic Compound
Ethanol,C8H22N4O5,145.14,N/A,259.332,Alkaloid
Serotonin,C4H4N4O3,256.23,1.99,919.797,Hormone
Aspirin,C12H9N0O5,792.57,N/A,490.462,Amide
Adenosine triphosphate,C8H15N0O1,601.73,N/A,582.725,Lipid
Serotonin,C6H36N5O2,455.37,11.62,659.325,Carbohydrate
Serotonin,C6H30N1O10,667.07,4.38,744.355,Alkaloid
Ethanol,C6H12N4O9,405.89,12.24,882.717,Alcohol
Glucose,C20H16N5O5,368.08,4.86,793.145,Alkaloid
Caffeine,C20H25N4O1,916.34,5.07,599.798,Alkaloid
Dopamine,C10H10N2O7,309.19,10.76,281.246,Alkaloid
Adrenaline,C15H13N5O8,818.61,3.19,158.735,Alcohol
Serotonin,C12H26N2O0,967.13,N/A,241.647,Neurotransmitter
Dopamine,C11H37N1O7,120.28,10.59,44.13,Organic Compound
Serotonin,C16H21N3O10,568.51,8.7,51.558,Carbohydrate
Serotonin,C7H3N5O8,652.49,13.14,633.731,Hormone
Dopamine,C9H26N1O0,726.76,N/A,181.853,Amide
Cholesterol,C7H5N4O0,561.65,6.86,812.746,Carbohydrate
