compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H21N5O0,91.87,6.16,680.008,Carbohydrate
Ethanol,C17H24N1O1,580.77,12.7,964.86,Carbohydrate
Aspirin,C7H35N2O2,176.6,N/A,171.624,Neurotransmitter
Ethanol,C17H28N2O2,126.59,4.65,212.8,Organic Compound
Serotonin,C10H10N4O6,114.83,3.81,953.12,Alkaloid
Adenosine triphosphate,C4H6N1O6,169.08,13.53,649.536,Carbohydrate
Adenosine triphosphate,C8H7N0O0,276.86,1.09,795.041,Hormone
Serotonin,C9H24N2O3,204.52,9.42,734.355,Nucleotide
Cholesterol,C12H34N5O9,106.02,4.4,740.171,Lipid
Caffeine,C18H26N4O6,524.85,6.15,258.5,Nucleotide
Adrenaline,C11H19N5O2,378.71,N/A,187.42,Alkaloid
Dopamine,C20H6N0O6,207.72,10.5,84.62,Nucleotide
Aspirin,C12H24N2O5,577.37,13.93,228.191,Organic Compound
Adenosine triphosphate,C7H39N5O8,369.08,N/A,433.665,Neurotransmitter
Glucose,C4H28N5O7,417.73,11.14,934.678,Lipid
Glucose,C5H34N3O4,776.14,1.99,257.458,Nucleotide
Adrenaline,C18H3N2O7,258.37,N/A,693.512,Amide
Caffeine,C9H38N3O3,585.92,N/A,186.168,Hormone
Ethanol,C20H26N0O7,220.47,9.85,39.323,Neurotransmitter
Adrenaline,C5H19N4O2,826.9,8.19,457.465,Hormone
Caffeine,C12H3N3O6,830.21,7.96,634.515,Hormone
Adrenaline,C3H28N5O6,490.66,5.52,614.983,Alcohol
Glucose,C8H6N0O9,182.78,N/A,924.153,Neurotransmitter
Dopamine,C5H3N1O0,772.69,12.1,706.607,Hormone
Adenosine triphosphate,C3H39N2O10,983.37,6.04,690.845,Amide
Serotonin,C4H33N1O5,357.83,7.18,404.533,Neurotransmitter
Dopamine,C10H9N1O2,216.93,2.17,984.4,Amide
Ethanol,C7H12N4O2,898.2,1.25,149.546,Neurotransmitter
Adrenaline,C12H39N3O4,552.89,9.01,692.097,Organic Compound
Adenosine triphosphate,C15H13N2O6,490.55,3.05,620.438,Neurotransmitter
Glucose,C4H19N4O0,986.27,2.18,358.939,Hormone
Serotonin,C7H14N2O4,109.32,1.35,3.188,Lipid
Dopamine,C15H34N2O3,737.65,N/A,389.591,Alcohol
Aspirin,C11H24N3O10,289.57,3.38,598.338,Organic Compound
Ethanol,C17H22N0O8,86.91,5.33,410.634,Organic Compound
Adrenaline,C18H17N4O6,609.36,3.89,982.465,Amide
Caffeine,C16H21N3O1,984.2,N/A,781.367,Alkaloid
Urea,C12H17N4O6,954.17,N/A,776.597,Alcohol
Serotonin,C15H24N0O6,512.96,N/A,446.662,Alcohol
Cholesterol,C11H34N0O9,774.31,8.03,443.33,Lipid
Adrenaline,C14H9N2O3,816.1,9.17,38.563,Nucleotide
Caffeine,C6H12N3O0,974.59,N/A,154.394,Lipid
Urea,C6H4N3O10,349.43,N/A,809.873,Organic Compound
Serotonin,C5H32N3O10,215.48,9.35,887.88,Hormone
Dopamine,C3H39N5O7,70.2,12.27,682.146,Organic Compound
Dopamine,C12H15N0O5,642.96,9.1,428.105,Amide
Glucose,C12H25N1O2,842.84,11.92,234.482,Carbohydrate
Aspirin,C5H28N2O8,817.89,9.65,658.414,Carbohydrate
Adrenaline,C2H8N2O4,72.32,10.89,643.893,Alkaloid
Aspirin,C2H25N5O3,359.55,10.57,226.709,Carbohydrate
Serotonin,C11H38N1O4,678.65,1.6,762.732,Nucleotide
Aspirin,C20H20N0O2,50.36,1.85,875.777,Amide
Cholesterol,C18H35N1O10,810.94,11.64,575.976,Alcohol
Adrenaline,C6H9N2O2,887.23,13.61,573.531,Neurotransmitter
Cholesterol,C13H9N2O1,892.95,12.75,718.611,Nucleotide
Caffeine,C9H32N4O4,721.19,11.17,416.478,Alkaloid
Caffeine,C16H2N5O7,602.6,8.19,413.019,Carbohydrate
Serotonin,C19H37N0O1,949.65,12.89,710.164,Lipid
Serotonin,C6H3N0O1,293.62,12.45,416.072,Neurotransmitter
Glucose,C4H1N4O0,271.32,12.18,99.838,Nucleotide
Urea,C13H2N2O5,804.34,3.8,448.996,Carbohydrate
Urea,C17H36N0O9,166.47,2.26,725.381,Nucleotide
Glucose,C8H14N4O0,102.69,6.92,461.906,Amide
Ethanol,C17H31N2O8,85.97,8.65,659.331,Alkaloid
Dopamine,C18H20N4O1,715.52,7.04,377.131,Carbohydrate
Dopamine,C18H28N0O4,524.39,9.53,484.082,Neurotransmitter
Serotonin,C18H13N0O2,791.05,7.02,625.053,Neurotransmitter
Urea,C1H5N1O6,847.77,5.29,736.374,Organic Compound
Urea,C18H40N1O7,115.08,5.26,908.624,Hormone
Cholesterol,C8H28N3O8,93.37,3.61,779.309,Alkaloid
Serotonin,C18H10N1O1,416.97,1.96,823.973,Carbohydrate
Aspirin,C14H28N4O6,403.98,8.38,396.137,Alcohol
Cholesterol,C2H25N5O10,473.74,8.89,286.875,Organic Compound
Cholesterol,C20H33N2O4,845.29,12.6,180.572,Organic Compound
Adrenaline,C13H31N2O2,441.99,N/A,566.95,Organic Compound
Urea,C15H30N1O2,212.37,6.68,994.939,Hormone
Ethanol,C18H31N4O3,252.76,N/A,618.668,Nucleotide
Caffeine,C7H8N5O7,182.76,4.98,293.573,Hormone
Dopamine,C10H11N2O2,933.03,2.43,732.568,Hormone
Caffeine,C13H40N5O7,481.63,2.62,720.953,Hormone
Caffeine,C11H22N2O8,868.96,N/A,366.619,Carbohydrate
Ethanol,C14H16N4O7,182.29,2.79,982.756,Lipid
Caffeine,C17H33N5O3,716.14,5.34,876.585,Lipid
Glucose,C7H23N3O2,171.15,N/A,974.294,Organic Compound
Adenosine triphosphate,C15H24N1O2,154.16,6.45,742.616,Alcohol
Glucose,C14H14N4O10,314.37,9.41,677.208,Lipid
Dopamine,C16H40N2O6,628.85,5.89,307.228,Amide
Glucose,C18H18N1O5,777.59,7.64,843.305,Lipid
Caffeine,C5H22N0O0,756.52,5.25,498.24,Lipid
Cholesterol,C12H27N5O9,610.43,1.53,31.897,Amide
Dopamine,C7H14N2O4,343.99,1.95,664.348,Neurotransmitter
Aspirin,C8H15N2O0,394.45,9.98,608.103,Carbohydrate
Urea,C17H11N2O5,638.81,9.4,792.939,Hormone
Aspirin,C6H11N2O1,213.53,2.24,450.869,Organic Compound
Urea,C3H38N1O6,67.3,8.15,359.154,Neurotransmitter
Urea,C2H23N2O4,584.8,N/A,618.274,Lipid
Urea,C2H40N1O1,401.12,N/A,274.925,Lipid
Urea,C12H21N1O10,480.9,11.63,849.349,Neurotransmitter
Adenosine triphosphate,C19H15N2O6,819.66,4.94,121.253,Alkaloid
Serotonin,C5H33N1O7,229.79,11.02,387.802,Alcohol
Glucose,C19H6N2O8,575.83,2.28,4.735,Nucleotide
Aspirin,C2H22N5O0,445.97,13.16,167.683,Carbohydrate
Adenosine triphosphate,C14H31N3O2,431.68,3.36,527.688,Amide
Glucose,C14H3N0O7,186.1,10.44,687.139,Lipid
Ethanol,C17H26N5O0,257.81,13.0,430.825,Lipid
Caffeine,C10H36N4O1,421.87,3.39,124.759,Lipid
Adrenaline,C8H30N0O8,417.59,10.08,927.991,Alcohol
Urea,C5H2N1O8,333.36,4.69,368.647,Alkaloid
Adenosine triphosphate,C4H23N3O0,507.83,N/A,77.784,Carbohydrate
Aspirin,C14H8N3O0,62.66,8.75,152.705,Alcohol
Caffeine,C9H12N1O3,818.15,N/A,796.533,Alkaloid
Serotonin,C1H5N5O10,141.81,10.68,487.924,Carbohydrate
Aspirin,C16H12N1O10,359.38,8.74,268.168,Alcohol
Urea,C9H6N3O4,669.05,N/A,238.899,Alkaloid
Glucose,C4H20N2O4,500.32,N/A,242.289,Lipid
Cholesterol,C11H3N3O7,178.32,8.66,714.652,Amide
Serotonin,C8H18N3O2,494.37,12.01,778.659,Carbohydrate
Glucose,C16H4N2O1,145.93,N/A,44.383,Organic Compound
Ethanol,C20H35N2O6,172.47,11.4,988.015,Amide
Serotonin,C4H27N2O1,430.38,5.77,397.371,Nucleotide
Ethanol,C19H36N2O7,197.5,6.98,42.7,Lipid
Urea,C18H19N4O2,794.54,13.54,512.574,Alkaloid
Adrenaline,C4H9N3O7,760.34,4.76,129.4,Alkaloid
Glucose,C1H36N3O4,181.27,9.86,938.576,Hormone
Urea,C1H1N2O8,341.37,N/A,211.811,Hormone
Adenosine triphosphate,C10H1N0O6,807.42,4.59,11.508,Amide
Adenosine triphosphate,C7H35N1O9,348.99,4.38,670.165,Amide
Adrenaline,C2H14N0O10,210.55,10.68,255.705,Amide
Aspirin,C2H32N5O0,841.17,1.07,108.941,Organic Compound
Serotonin,C11H36N1O6,819.76,N/A,234.585,Amide
Adrenaline,C15H34N2O10,671.31,1.24,275.482,Hormone
Urea,C12H15N0O9,776.4,9.5,723.364,Alkaloid
Aspirin,C19H40N2O7,58.72,5.4,464.314,Lipid
Glucose,C3H38N4O6,85.12,N/A,26.79,Organic Compound
Ethanol,C3H13N0O9,431.53,9.98,219.114,Alcohol
Adenosine triphosphate,C20H12N3O9,774.18,5.73,327.484,Carbohydrate
Urea,C8H15N0O1,920.69,11.71,112.748,Alkaloid
Dopamine,C6H17N4O6,444.39,7.22,598.612,Neurotransmitter
Glucose,C2H29N3O9,880.09,N/A,147.492,Organic Compound
Ethanol,C5H19N1O6,546.68,2.05,576.425,Alcohol
Cholesterol,C9H17N5O6,281.46,5.25,995.352,Nucleotide
Serotonin,C2H40N0O3,540.91,N/A,711.722,Alcohol
Cholesterol,C5H5N5O5,232.38,6.88,140.509,Alkaloid
Cholesterol,C4H14N2O6,536.85,8.64,464.847,Alcohol
Urea,C8H30N5O4,103.67,7.55,348.444,Amide
Urea,C3H39N5O5,838.04,11.45,215.679,Alkaloid
Urea,C7H10N4O1,202.29,2.77,156.635,Carbohydrate
Cholesterol,C4H1N1O7,129.34,N/A,89.629,Carbohydrate
Dopamine,C4H25N0O5,404.61,10.31,275.631,Neurotransmitter
Cholesterol,C6H10N3O9,177.84,N/A,988.82,Lipid
Caffeine,C20H1N4O6,680.57,1.44,498.866,Alkaloid
Caffeine,C16H40N0O8,385.53,5.75,171.686,Alcohol
Ethanol,C16H24N0O7,700.72,13.76,973.332,Carbohydrate
Serotonin,C2H35N0O5,793.59,N/A,710.226,Neurotransmitter
Cholesterol,C18H27N1O7,96.91,13.72,592.873,Nucleotide
Caffeine,C7H32N3O5,539.94,10.31,649.247,Hormone
Dopamine,C14H22N1O1,617.28,N/A,567.858,Hormone
Glucose,C6H29N0O5,62.22,9.59,820.256,Carbohydrate
Adenosine triphosphate,C18H4N4O2,607.97,6.38,834.215,Organic Compound
Dopamine,C20H36N2O2,126.43,N/A,908.273,Organic Compound
Adrenaline,C18H3N1O0,317.07,N/A,974.418,Nucleotide
Adenosine triphosphate,C10H40N4O5,263.35,2.08,803.096,Nucleotide
Adenosine triphosphate,C19H17N2O6,180.29,10.43,497.579,Carbohydrate
Caffeine,C12H16N3O5,615.65,2.88,733.615,Alkaloid
Dopamine,C14H5N1O2,443.73,7.85,683.213,Carbohydrate
Cholesterol,C18H13N4O6,998.87,N/A,217.218,Alkaloid
Caffeine,C16H26N3O10,266.41,12.38,750.702,Organic Compound
Serotonin,C19H25N1O0,247.28,1.25,409.149,Nucleotide
Serotonin,C4H38N1O1,78.81,3.27,869.643,Organic Compound
Ethanol,C14H20N5O7,954.4,N/A,116.192,Organic Compound
Dopamine,C20H27N3O2,218.75,9.02,543.585,Lipid
Urea,C4H34N4O1,383.11,8.32,557.655,Carbohydrate
Ethanol,C14H4N4O1,743.9,4.54,996.21,Nucleotide
Aspirin,C18H12N3O9,556.37,13.25,744.765,Neurotransmitter
Adrenaline,C17H2N2O9,140.4,6.32,38.847,Organic Compound
Cholesterol,C2H9N1O8,575.94,13.88,501.17,Alcohol
Aspirin,C19H27N5O2,260.97,8.69,889.701,Organic Compound
Urea,C3H25N2O5,272.37,N/A,682.518,Neurotransmitter
Glucose,C13H2N3O0,834.85,7.77,105.036,Alkaloid
Adenosine triphosphate,C2H2N1O9,530.37,6.48,443.283,Alkaloid
Ethanol,C17H16N1O9,586.84,4.98,215.861,Neurotransmitter
Dopamine,C16H32N1O4,217.49,2.65,869.508,Organic Compound
Urea,C4H14N2O0,297.71,11.2,155.681,Lipid
Caffeine,C3H10N5O10,656.68,N/A,464.496,Organic Compound
Adrenaline,C12H28N0O3,151.32,7.21,446.143,Alkaloid
Cholesterol,C17H9N5O5,694.66,2.44,163.19,Organic Compound
Aspirin,C18H30N0O0,647.28,13.69,799.387,Carbohydrate
Glucose,C18H13N0O1,364.7,7.29,654.419,Carbohydrate
Cholesterol,C11H31N4O7,619.36,N/A,699.471,Alkaloid
Adenosine triphosphate,C5H17N3O2,225.63,12.71,933.488,Neurotransmitter
Adrenaline,C7H30N1O9,186.74,9.78,482.209,Hormone
Adrenaline,C11H6N2O10,909.43,3.6,899.051,Neurotransmitter
Dopamine,C18H32N2O8,975.25,N/A,543.595,Organic Compound
Dopamine,C11H14N2O2,790.64,7.51,530.358,Neurotransmitter
Adrenaline,C15H35N2O4,218.28,4.09,639.412,Alkaloid
Urea,C11H32N3O0,400.4,13.48,310.144,Amide
Cholesterol,C8H2N0O4,762.86,9.66,855.285,Neurotransmitter
Glucose,C4H4N3O8,499.49,2.99,0.15,Amide
Dopamine,C3H24N0O10,748.49,N/A,846.017,Amide
Adenosine triphosphate,C20H20N4O3,335.09,8.23,604.857,Carbohydrate
Adenosine triphosphate,C2H21N3O8,476.18,2.02,500.526,Neurotransmitter
Glucose,C9H2N0O0,878.25,8.97,298.425,Alcohol
Cholesterol,C18H6N1O9,589.68,N/A,547.68,Alkaloid
Cholesterol,C9H7N3O2,755.42,N/A,619.171,Nucleotide
Caffeine,C18H21N1O7,790.92,12.43,731.262,Nucleotide
Dopamine,C9H27N1O9,259.54,5.87,104.68,Alkaloid
Aspirin,C1H40N4O9,727.28,1.62,189.912,Alcohol
Adenosine triphosphate,C7H27N4O5,754.04,4.16,99.907,Carbohydrate
Aspirin,C3H20N3O0,681.06,2.81,724.0,Alkaloid
Urea,C15H19N2O1,420.63,N/A,308.608,Neurotransmitter
Adenosine triphosphate,C9H23N4O6,976.84,5.95,323.227,Amide
Glucose,C12H9N4O10,164.26,7.64,441.523,Neurotransmitter
Aspirin,C1H36N2O5,892.22,N/A,409.796,Amide
Adenosine triphosphate,C20H9N2O1,345.41,N/A,117.4,Alkaloid
Ethanol,C2H15N4O1,903.46,N/A,762.14,Nucleotide
Adenosine triphosphate,C8H9N4O4,636.14,1.23,374.989,Neurotransmitter
Serotonin,C19H35N1O10,476.04,N/A,992.952,Alcohol
Caffeine,C17H30N2O9,647.75,12.21,310.512,Lipid
Dopamine,C12H14N2O2,624.27,10.57,162.556,Organic Compound
Caffeine,C17H10N5O10,427.07,N/A,336.56,Nucleotide
Ethanol,C8H17N4O5,672.47,12.08,602.285,Alkaloid
Serotonin,C12H36N3O7,411.21,3.75,802.526,Alcohol
Urea,C18H22N1O3,794.52,9.09,767.802,Amide
Adenosine triphosphate,C19H23N3O6,810.43,4.14,8.702,Hormone
Ethanol,C12H9N4O4,217.65,N/A,278.879,Hormone
Serotonin,C6H12N3O4,325.36,8.38,836.764,Organic Compound
Urea,C9H38N1O4,682.75,N/A,860.27,Neurotransmitter
Ethanol,C15H21N2O1,723.63,13.16,970.802,Lipid
Adrenaline,C18H12N2O3,756.7,N/A,293.732,Amide
Urea,C1H11N1O9,667.45,4.97,38.035,Organic Compound
Caffeine,C5H20N2O10,233.75,N/A,980.886,Organic Compound
Urea,C18H31N2O10,933.93,N/A,478.102,Nucleotide
Urea,C17H16N5O10,562.58,N/A,142.176,Neurotransmitter
Caffeine,C5H17N0O0,100.45,6.52,77.748,Hormone
Cholesterol,C19H25N5O7,228.45,N/A,644.933,Neurotransmitter
Cholesterol,C3H16N5O10,95.95,N/A,889.213,Lipid
Ethanol,C10H32N3O9,164.61,N/A,25.957,Alkaloid
Urea,C7H8N0O10,252.99,7.11,571.545,Carbohydrate
Urea,C11H3N5O4,720.87,13.3,198.97,Alkaloid
Dopamine,C7H25N1O5,213.43,6.62,704.56,Amide
Urea,C18H34N3O5,164.95,4.15,668.684,Nucleotide
Cholesterol,C4H13N4O10,99.0,9.84,753.964,Lipid
Aspirin,C2H36N4O0,484.98,4.79,76.822,Neurotransmitter
Serotonin,C18H23N0O8,520.16,10.26,271.699,Lipid
Adrenaline,C6H20N3O10,664.43,13.35,324.132,Hormone
Caffeine,C20H39N5O10,98.46,11.94,223.767,Hormone
Cholesterol,C17H13N0O6,58.62,6.05,880.839,Carbohydrate
Ethanol,C4H4N5O5,478.59,8.29,50.33,Amide
Adrenaline,C7H33N3O6,329.5,10.26,571.432,Neurotransmitter
Aspirin,C2H3N1O2,537.69,11.79,559.525,Alkaloid
Adrenaline,C20H37N2O1,305.5,11.64,636.968,Alcohol
Adrenaline,C12H33N5O3,880.06,9.52,799.664,Alcohol
Serotonin,C13H22N1O4,630.97,6.93,159.439,Hormone
Cholesterol,C14H10N5O4,306.66,9.97,775.132,Organic Compound
Cholesterol,C14H31N4O6,523.3,8.79,425.475,Carbohydrate
Serotonin,C9H19N2O3,999.6,7.9,495.5,Alkaloid
Caffeine,C19H6N3O8,612.84,12.56,268.778,Lipid
Serotonin,C16H30N3O3,614.42,12.11,119.912,Carbohydrate
Urea,C4H27N3O8,749.54,6.83,909.939,Organic Compound
Adrenaline,C20H7N1O9,343.74,8.11,562.117,Neurotransmitter
Cholesterol,C18H26N3O1,97.68,5.05,766.455,Amide
Cholesterol,C4H16N5O2,427.4,N/A,92.765,Alcohol
Caffeine,C16H4N2O0,733.97,8.03,26.199,Organic Compound
Glucose,C19H14N1O9,820.34,10.09,912.861,Nucleotide
Serotonin,C9H24N2O8,728.17,2.04,403.49,Neurotransmitter
Serotonin,C9H35N0O5,394.05,N/A,557.437,Alkaloid
Urea,C8H3N3O10,856.77,N/A,795.036,Lipid
Dopamine,C5H38N5O0,836.07,4.84,660.247,Nucleotide
Cholesterol,C11H19N2O6,615.45,11.75,545.654,Neurotransmitter
Aspirin,C8H27N5O4,971.08,13.55,736.094,Nucleotide
Aspirin,C8H4N4O7,636.07,N/A,998.685,Neurotransmitter
Dopamine,C12H12N4O10,595.34,6.26,260.781,Lipid
Adrenaline,C18H14N2O8,365.66,2.39,229.563,Nucleotide
Dopamine,C9H5N2O2,525.75,9.83,814.516,Carbohydrate
Dopamine,C12H17N0O6,410.62,4.23,271.59,Alcohol
Dopamine,C20H31N0O10,207.54,9.38,134.416,Alcohol
Cholesterol,C8H31N2O0,360.85,5.56,564.199,Lipid
Serotonin,C8H38N1O1,600.25,8.13,727.064,Neurotransmitter
Adrenaline,C15H19N5O10,670.9,4.05,716.402,Lipid
Serotonin,C16H36N4O3,541.84,1.53,438.559,Alcohol
Cholesterol,C7H8N0O4,525.4,2.5,664.98,Alcohol
Ethanol,C10H29N3O0,137.98,13.87,96.75,Organic Compound
Serotonin,C18H29N2O1,339.51,1.92,721.332,Neurotransmitter
Urea,C14H39N0O9,543.17,9.53,316.006,Hormone
Ethanol,C5H18N4O5,827.27,13.62,223.202,Alcohol
Serotonin,C14H27N1O1,486.36,10.61,513.938,Nucleotide
Serotonin,C12H5N3O6,609.02,8.24,398.183,Organic Compound
Dopamine,C5H31N3O6,81.68,12.91,125.485,Neurotransmitter
Ethanol,C1H39N2O2,838.59,8.38,204.007,Alcohol
Urea,C13H13N4O3,959.34,N/A,266.22,Neurotransmitter
Dopamine,C6H29N1O6,988.62,10.26,158.316,Amide
Serotonin,C1H7N2O1,636.5,N/A,676.808,Neurotransmitter
Ethanol,C7H38N4O8,897.2,13.53,735.676,Alkaloid
Dopamine,C3H27N0O7,490.7,N/A,232.326,Nucleotide
Adrenaline,C14H22N3O7,159.62,N/A,582.542,Amide
Adenosine triphosphate,C20H11N3O2,194.88,11.23,355.467,Hormone
Ethanol,C15H31N3O1,527.66,5.96,827.886,Alcohol
Cholesterol,C2H38N2O7,863.06,6.3,600.271,Carbohydrate
Glucose,C9H18N0O8,477.79,4.02,678.031,Alkaloid
Adenosine triphosphate,C8H24N4O4,143.9,10.29,815.62,Alkaloid
Adrenaline,C5H10N2O9,941.45,11.44,985.915,Organic Compound
Serotonin,C13H26N4O9,200.87,N/A,427.287,Amide
Glucose,C16H2N2O3,662.79,N/A,175.488,Amide
Adrenaline,C3H22N0O5,637.91,2.3,842.889,Neurotransmitter
Serotonin,C18H22N1O8,680.46,8.89,550.539,Neurotransmitter
Serotonin,C16H17N0O6,228.0,N/A,41.287,Alcohol
Caffeine,C15H18N5O8,579.55,1.68,109.417,Lipid
Serotonin,C20H25N0O3,781.93,6.23,69.529,Alkaloid
Caffeine,C15H9N5O3,528.26,5.34,54.362,Neurotransmitter
Cholesterol,C9H22N5O7,657.76,3.42,6.037,Organic Compound
Adrenaline,C1H39N3O1,984.63,8.6,577.148,Carbohydrate
Urea,C3H11N4O2,669.69,11.73,567.772,Carbohydrate
Cholesterol,C10H40N4O3,298.47,11.25,917.184,Lipid
Caffeine,C7H32N0O4,229.11,6.61,480.736,Carbohydrate
Adrenaline,C3H4N5O6,870.6,N/A,851.172,Alcohol
Adenosine triphosphate,C8H37N2O10,326.02,8.68,12.008,Alkaloid
Dopamine,C3H35N4O7,626.62,11.18,521.033,Neurotransmitter
Ethanol,C1H6N4O4,465.98,5.06,970.578,Organic Compound
Caffeine,C18H13N0O9,108.21,6.64,245.743,Carbohydrate
Cholesterol,C13H33N1O10,235.23,11.97,361.481,Neurotransmitter
Adenosine triphosphate,C12H38N1O3,310.43,N/A,215.127,Lipid
Cholesterol,C4H37N2O5,904.33,12.34,457.406,Organic Compound
Adenosine triphosphate,C2H13N2O9,59.66,12.14,649.361,Neurotransmitter
Ethanol,C13H9N2O8,933.91,10.43,517.975,Hormone
Serotonin,C7H26N1O0,528.03,10.18,870.255,Alkaloid
Urea,C19H16N5O4,376.57,5.11,135.076,Carbohydrate
Adenosine triphosphate,C2H10N3O3,331.67,6.25,671.867,Hormone
Adrenaline,C8H25N0O6,509.79,3.13,199.105,Nucleotide
Caffeine,C15H2N4O9,599.91,9.33,944.136,Alkaloid
Caffeine,C5H4N1O2,84.8,7.93,840.78,Hormone
Dopamine,C3H11N3O10,981.88,10.53,1.574,Alcohol
Glucose,C14H1N5O7,995.56,8.93,595.744,Amide
Serotonin,C15H40N2O8,403.97,N/A,730.418,Alcohol
Cholesterol,C4H23N0O7,845.88,10.95,221.525,Amide
Adenosine triphosphate,C10H30N4O4,457.11,N/A,942.693,Hormone
Cholesterol,C5H19N0O5,794.47,11.47,304.42,Alcohol
Glucose,C20H25N3O2,722.28,9.49,436.631,Nucleotide
Adenosine triphosphate,C8H7N3O4,130.21,7.02,374.393,Nucleotide
Ethanol,C17H8N5O7,297.96,11.35,265.864,Alcohol
Serotonin,C8H19N3O7,738.91,8.3,530.727,Nucleotide
Urea,C4H40N2O6,121.3,12.92,579.976,Amide
Ethanol,C6H7N0O1,804.92,2.99,185.278,Nucleotide
Urea,C9H4N0O7,771.2,11.95,778.228,Carbohydrate
Glucose,C5H13N4O8,682.5,8.65,492.906,Alkaloid
Adenosine triphosphate,C16H34N2O9,923.17,12.35,316.704,Carbohydrate
Serotonin,C16H38N1O8,239.79,11.84,850.957,Nucleotide
Serotonin,C11H4N5O2,619.03,12.42,605.254,Hormone
Ethanol,C5H8N1O1,964.89,5.12,288.747,Alcohol
Adrenaline,C11H9N4O0,687.2,12.81,58.107,Organic Compound
Urea,C2H21N2O1,487.5,1.54,177.728,Amide
Urea,C18H34N1O3,113.71,5.41,945.77,Amide
Ethanol,C8H4N1O8,636.26,4.1,875.271,Hormone
Aspirin,C16H27N4O9,321.0,11.16,246.79,Lipid
Adrenaline,C7H36N1O10,520.34,11.83,913.74,Nucleotide
Dopamine,C15H21N0O7,177.44,4.76,216.286,Neurotransmitter
Ethanol,C4H19N3O9,250.7,3.6,562.244,Organic Compound
Ethanol,C10H8N2O5,853.63,N/A,421.575,Neurotransmitter
Dopamine,C15H29N3O4,970.68,10.59,470.005,Organic Compound
Dopamine,C3H15N1O10,516.49,8.42,149.957,Carbohydrate
Adenosine triphosphate,C18H17N3O7,51.44,7.59,885.372,Amide
Glucose,C15H27N1O8,839.22,1.32,488.735,Hormone
Serotonin,C12H38N2O8,976.84,N/A,248.241,Carbohydrate
Urea,C8H39N4O3,663.58,3.92,362.299,Hormone
Caffeine,C5H19N0O4,997.99,5.87,905.155,Hormone
Ethanol,C6H21N2O2,56.86,10.33,537.695,Amide
Serotonin,C12H39N0O2,770.35,N/A,530.274,Nucleotide
Adrenaline,C11H40N3O6,191.28,N/A,510.009,Alkaloid
Glucose,C12H22N0O7,130.34,N/A,707.464,Carbohydrate
Cholesterol,C9H13N0O6,75.08,2.95,601.428,Alcohol
Dopamine,C1H19N3O9,865.05,N/A,744.451,Neurotransmitter
Serotonin,C1H25N0O0,671.2,5.86,173.052,Alkaloid
Dopamine,C3H29N5O2,550.0,7.06,47.486,Hormone
Adenosine triphosphate,C16H4N4O9,138.97,12.89,352.142,Alcohol
Caffeine,C18H23N2O10,124.03,10.42,908.161,Nucleotide
Adenosine triphosphate,C18H20N2O7,433.96,7.64,817.005,Amide
Glucose,C6H30N1O9,461.85,12.76,511.334,Amide
Serotonin,C12H32N3O8,154.24,9.3,998.934,Amide
Adenosine triphosphate,C19H26N2O9,922.15,7.17,794.604,Alkaloid
Dopamine,C6H25N4O10,925.26,3.87,229.668,Organic Compound
Urea,C7H17N0O3,61.48,N/A,59.325,Lipid
Glucose,C18H10N1O10,962.05,3.09,417.332,Nucleotide
Caffeine,C1H30N2O2,507.75,12.26,501.6,Amide
Urea,C3H13N1O8,561.05,1.02,377.657,Lipid
Cholesterol,C12H26N4O2,207.56,10.98,818.553,Amide
Dopamine,C13H10N4O7,456.31,5.08,242.172,Alcohol
Aspirin,C13H29N5O7,962.28,1.56,861.827,Amide
Aspirin,C20H31N4O2,436.26,N/A,270.508,Hormone
Dopamine,C7H10N2O9,943.86,4.86,669.919,Nucleotide
Caffeine,C13H31N0O8,246.52,5.06,759.955,Amide
Adrenaline,C1H1N1O6,564.48,5.74,102.261,Alkaloid
Ethanol,C14H18N4O1,261.31,10.85,179.902,Alcohol
Serotonin,C17H8N0O5,154.83,3.28,52.554,Organic Compound
Cholesterol,C14H32N3O9,988.98,2.14,351.406,Alcohol
Cholesterol,C14H9N0O3,239.49,7.98,200.015,Hormone
Cholesterol,C3H16N3O5,426.55,4.05,466.326,Lipid
Adenosine triphosphate,C15H34N4O2,693.88,13.29,318.105,Neurotransmitter
Aspirin,C14H30N3O7,648.06,2.73,797.464,Alcohol
Glucose,C17H36N3O9,81.34,N/A,326.824,Carbohydrate
Aspirin,C16H4N5O4,810.33,11.93,19.35,Alkaloid
Glucose,C15H29N4O10,332.42,8.49,18.347,Carbohydrate
Adrenaline,C15H36N2O1,679.59,N/A,349.763,Amide
Dopamine,C6H27N1O10,881.72,4.18,650.941,Organic Compound
Ethanol,C20H23N0O5,228.07,2.82,290.172,Carbohydrate
Aspirin,C10H11N5O10,295.71,N/A,72.114,Nucleotide
Ethanol,C12H23N3O10,183.36,13.92,119.328,Neurotransmitter
Dopamine,C5H19N1O9,345.86,4.11,302.608,Nucleotide
Adrenaline,C17H24N3O2,140.14,13.72,216.723,Lipid
Serotonin,C1H37N2O7,682.28,10.51,243.795,Alcohol
Serotonin,C6H38N0O3,707.4,9.3,720.104,Hormone
Adrenaline,C17H1N3O10,408.01,N/A,368.703,Lipid
Cholesterol,C19H5N0O5,118.43,6.97,762.492,Lipid
Glucose,C1H26N5O10,923.46,9.06,96.854,Alkaloid
