compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N2O3,252.75,4.14,496.196,Nucleotide
Glucose,C6H32N2O4,368.06,4.95,214.642,Amide
Serotonin,C14H20N3O0,587.55,5.82,489.571,Organic Compound
Caffeine,C12H18N1O0,510.55,10.64,70.971,Nucleotide
Caffeine,C3H29N2O8,681.74,N/A,581.159,Neurotransmitter
Caffeine,C17H30N0O5,376.65,8.13,269.158,Carbohydrate
Adenosine triphosphate,C14H37N3O4,722.0,N/A,261.355,Organic Compound
Serotonin,C14H9N3O10,242.5,4.69,837.684,Amide
Urea,C5H40N3O2,720.14,13.51,948.924,Alcohol
Adrenaline,C5H17N3O7,807.07,7.13,169.873,Alkaloid
Ethanol,C2H9N0O7,806.73,2.72,807.646,Carbohydrate
Cholesterol,C19H23N4O9,124.07,N/A,322.636,Carbohydrate
Dopamine,C3H3N4O0,786.13,6.4,563.694,Alcohol
Cholesterol,C4H31N1O8,318.73,13.88,522.447,Amide
Aspirin,C1H34N0O2,665.98,7.84,887.502,Amide
Adenosine triphosphate,C18H7N1O2,293.86,N/A,493.326,Nucleotide
Dopamine,C8H34N4O1,208.88,7.26,293.863,Alkaloid
Dopamine,C12H30N0O5,883.01,11.54,620.452,Alcohol
Glucose,C16H30N3O0,905.22,7.24,540.156,Organic Compound
Glucose,C18H12N1O3,834.43,11.87,411.688,Carbohydrate
Glucose,C18H5N4O10,944.21,9.84,905.161,Carbohydrate
Cholesterol,C2H12N0O10,616.23,11.43,934.973,Alkaloid
Adrenaline,C6H25N0O1,404.57,4.02,318.94,Lipid
Urea,C16H4N5O0,80.6,9.26,434.652,Hormone
Ethanol,C16H1N1O1,349.42,10.22,808.224,Neurotransmitter
Dopamine,C8H36N1O9,96.54,13.59,101.828,Neurotransmitter
Urea,C10H18N1O10,486.11,N/A,721.567,Nucleotide
Caffeine,C2H33N4O10,327.13,N/A,502.86,Neurotransmitter
Adenosine triphosphate,C8H5N1O1,847.26,8.81,196.159,Hormone
Adrenaline,C7H35N0O1,54.81,12.17,820.07,Neurotransmitter
Aspirin,C11H28N1O8,735.0,13.56,687.893,Neurotransmitter
Caffeine,C8H4N2O6,108.03,3.2,529.765,Organic Compound
Ethanol,C7H27N0O1,229.65,7.93,387.213,Organic Compound
Caffeine,C16H2N5O9,106.02,4.07,431.568,Hormone
Adrenaline,C2H2N2O10,72.84,3.66,373.482,Hormone
Adrenaline,C9H22N5O6,830.44,N/A,585.672,Carbohydrate
Aspirin,C14H32N5O0,513.79,3.36,922.67,Alcohol
Dopamine,C8H40N2O7,806.06,11.9,417.027,Neurotransmitter
Glucose,C18H27N2O4,320.97,N/A,657.707,Hormone
Adrenaline,C14H16N3O0,81.89,4.34,593.165,Alkaloid
Caffeine,C4H21N5O5,460.15,12.13,342.111,Carbohydrate
Dopamine,C4H13N0O5,941.46,1.9,692.998,Hormone
Serotonin,C3H40N1O8,616.99,1.36,41.413,Hormone
Glucose,C2H26N4O6,293.28,9.49,40.525,Carbohydrate
Cholesterol,C15H24N1O10,579.44,10.1,660.506,Neurotransmitter
Urea,C20H35N2O5,429.35,6.71,277.669,Alcohol
Adrenaline,C19H1N4O4,497.14,1.92,451.314,Organic Compound
Dopamine,C1H21N4O0,922.38,8.42,616.743,Alcohol
Adrenaline,C3H23N2O2,898.8,N/A,268.498,Amide
Cholesterol,C6H34N3O6,991.45,3.31,778.604,Alkaloid
Serotonin,C8H22N1O10,57.59,N/A,981.03,Amide
Dopamine,C17H5N2O3,620.93,N/A,398.861,Alcohol
Aspirin,C9H16N3O7,437.91,11.87,117.852,Organic Compound
Adrenaline,C10H17N0O3,203.31,5.82,158.539,Nucleotide
Adenosine triphosphate,C18H31N1O8,179.8,N/A,770.343,Neurotransmitter
Adrenaline,C18H35N3O1,445.58,8.81,796.002,Lipid
Glucose,C4H39N0O8,316.86,10.61,735.754,Lipid
Ethanol,C15H2N4O0,767.88,2.62,524.198,Organic Compound
Ethanol,C5H35N5O2,289.32,11.15,978.676,Hormone
Cholesterol,C5H20N2O8,139.75,9.23,513.702,Alcohol
Ethanol,C12H13N3O8,980.8,N/A,879.874,Alcohol
Aspirin,C16H22N4O7,795.43,9.73,992.49,Amide
Adenosine triphosphate,C6H38N2O7,257.36,4.72,235.243,Organic Compound
Serotonin,C11H16N2O2,866.42,9.98,647.742,Alcohol
Adenosine triphosphate,C5H5N3O5,411.39,10.39,668.327,Hormone
Cholesterol,C16H25N4O4,722.45,10.67,627.657,Neurotransmitter
Cholesterol,C12H13N1O3,515.36,4.41,888.604,Amide
Ethanol,C13H14N2O3,188.75,6.9,146.19,Amide
Aspirin,C2H21N0O1,896.7,9.0,942.68,Organic Compound
Caffeine,C6H6N0O0,472.66,N/A,227.023,Alkaloid
Adrenaline,C13H25N0O5,165.75,8.3,756.514,Neurotransmitter
Cholesterol,C9H17N4O0,222.79,2.85,443.923,Hormone
Dopamine,C8H17N2O6,143.2,4.26,801.335,Hormone
Dopamine,C20H8N1O3,538.03,11.88,775.652,Carbohydrate
Dopamine,C9H17N2O3,297.23,4.77,815.901,Neurotransmitter
Serotonin,C3H15N4O9,611.38,10.12,746.309,Amide
Cholesterol,C17H29N2O0,600.74,7.88,342.751,Alkaloid
Caffeine,C8H7N2O10,87.02,N/A,507.758,Lipid
Ethanol,C4H14N0O10,262.91,2.81,167.578,Lipid
Dopamine,C1H38N1O3,388.97,2.27,722.409,Organic Compound
Caffeine,C14H3N1O7,925.5,5.86,390.858,Amide
Cholesterol,C16H23N0O8,356.43,N/A,979.132,Hormone
Ethanol,C9H7N4O4,918.97,2.95,196.186,Alkaloid
Caffeine,C8H31N0O3,886.21,5.83,764.83,Alkaloid
Dopamine,C14H28N5O2,846.83,13.48,685.21,Organic Compound
Glucose,C6H13N0O7,900.01,N/A,93.723,Alkaloid
Serotonin,C10H17N3O7,368.79,N/A,591.552,Hormone
Dopamine,C4H4N5O4,811.63,11.3,418.203,Alkaloid
Adrenaline,C6H34N1O0,480.03,11.66,503.362,Organic Compound
Adrenaline,C10H35N3O3,77.16,3.57,452.773,Nucleotide
Glucose,C11H32N1O10,861.03,4.17,508.927,Organic Compound
Urea,C11H23N4O7,804.23,13.52,303.891,Alcohol
Cholesterol,C3H24N1O10,422.47,11.49,596.958,Organic Compound
Ethanol,C1H9N5O10,953.21,8.35,391.827,Lipid
Dopamine,C20H17N2O7,309.2,4.49,210.568,Neurotransmitter
Adrenaline,C5H13N0O4,752.54,10.79,447.624,Nucleotide
Adenosine triphosphate,C5H31N1O4,84.0,N/A,998.685,Carbohydrate
Ethanol,C2H18N4O8,523.93,11.69,226.512,Carbohydrate
Ethanol,C13H40N2O2,273.3,7.51,727.181,Amide
Adrenaline,C18H37N1O6,832.71,10.05,36.99,Neurotransmitter
Adrenaline,C18H36N5O1,926.66,7.26,193.172,Nucleotide
Glucose,C3H13N4O5,571.05,4.37,97.693,Alcohol
Adrenaline,C6H12N3O5,880.44,N/A,663.357,Lipid
Cholesterol,C7H32N4O9,420.71,N/A,434.82,Alcohol
Cholesterol,C5H13N5O8,556.72,5.34,209.022,Lipid
Adrenaline,C17H16N4O10,67.92,1.18,328.486,Organic Compound
Caffeine,C5H5N4O5,200.17,N/A,678.35,Lipid
Adrenaline,C11H7N1O10,516.07,8.09,289.024,Hormone
Adrenaline,C6H23N4O4,615.51,4.57,237.97,Nucleotide
Adrenaline,C6H2N1O4,302.18,5.62,308.364,Nucleotide
Serotonin,C12H7N2O8,789.09,12.12,31.254,Amide
Ethanol,C11H35N0O5,720.61,3.21,381.467,Amide
Adrenaline,C8H34N5O2,980.94,4.56,948.163,Lipid
Caffeine,C9H36N2O8,485.24,7.53,760.423,Alkaloid
Aspirin,C6H39N1O5,901.88,10.11,883.254,Alcohol
Glucose,C7H16N0O0,136.63,3.58,53.01,Amide
Adrenaline,C16H37N1O8,356.99,N/A,762.199,Organic Compound
Ethanol,C13H17N5O3,629.4,4.52,565.915,Carbohydrate
Adenosine triphosphate,C3H12N3O1,561.41,9.26,854.266,Nucleotide
Ethanol,C5H19N1O3,695.77,N/A,221.415,Hormone
Urea,C14H2N0O3,590.88,13.29,907.499,Alcohol
Glucose,C15H36N0O8,578.27,4.87,268.538,Lipid
Urea,C1H24N0O1,703.78,N/A,522.684,Amide
Serotonin,C5H8N0O9,674.9,9.89,9.96,Lipid
Aspirin,C2H6N5O1,781.28,12.12,730.571,Carbohydrate
Caffeine,C4H19N0O1,360.29,2.3,448.776,Carbohydrate
Adrenaline,C8H27N5O2,491.11,6.88,824.325,Hormone
Cholesterol,C13H2N5O3,147.36,2.02,179.823,Carbohydrate
Glucose,C6H15N0O9,690.51,7.83,930.645,Alcohol
Urea,C11H31N0O8,750.99,N/A,712.685,Nucleotide
Glucose,C1H16N3O8,837.81,12.48,745.072,Alkaloid
Ethanol,C14H14N5O2,577.91,12.06,912.307,Carbohydrate
Ethanol,C15H40N4O9,664.02,9.99,817.714,Neurotransmitter
Aspirin,C13H12N1O6,956.3,3.26,502.152,Lipid
Caffeine,C7H19N3O9,697.91,7.75,458.604,Amide
Adenosine triphosphate,C12H24N2O9,157.36,13.16,369.538,Amide
Ethanol,C5H15N1O2,680.94,11.41,350.47,Alkaloid
Glucose,C3H4N0O10,319.82,11.51,234.671,Nucleotide
Adrenaline,C1H33N4O3,970.31,12.2,312.181,Alcohol
Caffeine,C14H15N4O2,193.57,6.41,418.545,Neurotransmitter
Urea,C19H38N5O1,981.41,3.46,957.891,Carbohydrate
Glucose,C15H32N5O2,847.26,11.65,17.664,Hormone
Adenosine triphosphate,C7H17N2O2,443.37,6.68,89.855,Nucleotide
Ethanol,C20H38N5O7,450.02,6.45,500.488,Hormone
Aspirin,C8H23N1O3,715.94,13.69,730.07,Hormone
Aspirin,C9H36N2O0,639.85,N/A,895.369,Alkaloid
Caffeine,C14H23N5O10,595.16,12.8,994.953,Alkaloid
Dopamine,C13H18N5O6,863.97,8.4,513.939,Alkaloid
Ethanol,C14H36N5O9,816.07,3.49,701.208,Lipid
Cholesterol,C20H21N0O7,547.44,11.31,119.936,Organic Compound
Caffeine,C1H3N2O7,201.64,9.23,433.834,Alkaloid
Adrenaline,C20H37N3O2,419.63,2.61,75.821,Nucleotide
Serotonin,C1H13N0O6,692.72,1.45,689.242,Amide
Adrenaline,C1H39N1O2,723.38,5.19,573.499,Hormone
Caffeine,C9H32N3O2,937.01,9.7,387.968,Amide
Ethanol,C12H32N0O9,623.79,7.99,729.463,Nucleotide
Dopamine,C7H1N3O6,773.57,1.08,284.681,Organic Compound
Urea,C15H30N2O10,588.35,3.17,100.692,Alkaloid
Glucose,C3H20N0O8,256.99,2.87,377.126,Neurotransmitter
Ethanol,C6H27N1O9,654.07,N/A,91.324,Nucleotide
Adrenaline,C7H36N4O5,635.81,13.19,18.996,Lipid
Adrenaline,C14H8N3O4,627.48,8.31,283.359,Neurotransmitter
Cholesterol,C2H2N4O2,658.59,4.02,172.422,Alkaloid
Aspirin,C6H19N4O3,560.14,9.72,559.213,Lipid
Serotonin,C5H34N3O8,286.37,10.64,929.695,Organic Compound
Glucose,C17H32N2O10,286.57,N/A,414.153,Alkaloid
Caffeine,C12H4N2O7,833.01,2.69,840.422,Amide
Dopamine,C1H23N0O0,585.47,7.64,795.059,Organic Compound
Adenosine triphosphate,C19H24N4O2,592.5,13.37,2.774,Organic Compound
Cholesterol,C12H33N1O5,267.02,12.18,124.646,Carbohydrate
Urea,C19H10N2O8,946.28,4.43,139.513,Lipid
Cholesterol,C12H15N1O0,894.5,N/A,825.287,Neurotransmitter
Urea,C9H25N1O2,927.0,4.64,941.793,Alkaloid
Aspirin,C12H8N2O2,527.85,2.59,936.654,Nucleotide
Caffeine,C16H26N1O4,716.06,N/A,626.942,Amide
Adrenaline,C10H40N2O9,752.39,N/A,836.556,Lipid
Serotonin,C20H22N3O7,895.28,11.63,886.075,Neurotransmitter
Serotonin,C18H40N3O5,692.35,6.05,564.428,Organic Compound
Serotonin,C2H31N1O1,746.41,5.92,603.634,Lipid
Serotonin,C7H22N1O2,388.34,4.74,48.374,Nucleotide
Glucose,C11H18N3O10,587.86,1.07,564.795,Nucleotide
Ethanol,C10H5N5O7,265.85,1.68,576.017,Nucleotide
Caffeine,C19H35N0O6,822.94,3.11,263.174,Lipid
Adenosine triphosphate,C12H18N4O8,346.27,9.08,441.152,Carbohydrate
Caffeine,C16H30N1O8,990.84,11.87,447.497,Alkaloid
Glucose,C4H6N3O3,501.97,13.4,864.956,Alkaloid
Dopamine,C16H9N5O8,559.49,5.87,733.969,Alcohol
Glucose,C6H38N2O7,548.77,N/A,649.707,Organic Compound
Urea,C4H8N5O6,898.24,2.55,398.89,Hormone
Dopamine,C10H35N3O7,97.27,9.63,799.991,Hormone
Caffeine,C14H10N3O7,115.29,8.81,620.146,Lipid
Adenosine triphosphate,C19H9N2O6,352.11,N/A,211.655,Nucleotide
Cholesterol,C15H25N2O10,443.74,13.62,124.261,Lipid
Adrenaline,C7H11N3O8,637.92,9.51,663.576,Nucleotide
Caffeine,C16H3N3O0,236.58,N/A,765.81,Nucleotide
Dopamine,C11H7N0O4,954.61,5.78,212.642,Carbohydrate
Ethanol,C19H28N0O5,883.47,1.14,916.229,Alcohol
Caffeine,C4H8N4O7,573.3,2.96,743.415,Hormone
Urea,C8H2N0O4,269.28,12.16,913.251,Alcohol
Dopamine,C15H7N2O7,61.91,N/A,42.985,Alcohol
Ethanol,C1H22N5O7,773.16,N/A,500.043,Amide
Aspirin,C4H26N0O9,104.66,3.86,913.173,Amide
Cholesterol,C15H32N2O0,590.26,12.6,310.024,Nucleotide
Aspirin,C2H27N3O4,858.5,N/A,777.577,Organic Compound
Urea,C3H26N4O6,894.69,10.74,282.696,Hormone
Aspirin,C20H18N1O9,951.28,5.98,538.028,Carbohydrate
Cholesterol,C11H39N2O7,541.04,5.78,259.332,Alkaloid
Dopamine,C12H40N5O7,205.51,3.78,935.07,Neurotransmitter
Urea,C17H37N0O2,900.66,8.71,767.862,Hormone
Cholesterol,C12H1N1O4,879.38,8.99,513.041,Neurotransmitter
Serotonin,C4H37N2O5,365.46,N/A,450.048,Nucleotide
Serotonin,C20H4N4O0,99.07,9.55,533.184,Lipid
Cholesterol,C5H27N2O8,685.83,2.11,345.731,Neurotransmitter
Urea,C15H31N5O8,480.98,3.9,677.725,Hormone
Urea,C16H4N5O3,701.42,N/A,786.417,Amide
Caffeine,C9H7N3O2,586.62,N/A,94.916,Alkaloid
Caffeine,C15H13N0O5,73.46,13.27,354.001,Neurotransmitter
Urea,C14H24N3O3,513.13,N/A,499.569,Organic Compound
Glucose,C9H24N2O0,598.03,12.39,237.184,Neurotransmitter
Glucose,C4H38N0O5,781.61,8.27,588.957,Amide
Ethanol,C7H19N0O4,987.78,4.42,126.69,Amide
Caffeine,C12H40N0O6,70.55,2.58,942.824,Carbohydrate
Glucose,C15H4N5O3,758.96,2.07,841.491,Organic Compound
Dopamine,C14H28N2O10,317.27,N/A,968.439,Neurotransmitter
Dopamine,C9H23N1O7,386.1,6.24,740.981,Hormone
Adenosine triphosphate,C11H22N1O6,573.1,N/A,758.167,Hormone
Adenosine triphosphate,C18H16N1O10,498.26,N/A,423.481,Lipid
Aspirin,C4H21N3O7,260.47,2.22,639.997,Organic Compound
Ethanol,C18H38N4O4,524.02,4.77,173.819,Nucleotide
Caffeine,C20H30N0O4,803.73,2.46,640.228,Alcohol
Serotonin,C20H40N0O8,416.04,7.3,177.032,Nucleotide
Adenosine triphosphate,C5H31N1O8,399.7,5.72,812.739,Organic Compound
Dopamine,C2H12N4O0,638.89,5.22,666.658,Nucleotide
Ethanol,C19H34N1O9,789.33,4.51,171.414,Carbohydrate
Glucose,C7H9N2O8,396.35,10.19,728.771,Hormone
Cholesterol,C7H23N2O6,561.44,6.31,537.412,Amide
Urea,C4H18N2O10,326.89,3.74,809.05,Hormone
Dopamine,C14H1N1O9,801.25,N/A,317.213,Amide
Urea,C17H29N4O4,447.43,10.17,566.389,Alcohol
Dopamine,C10H8N3O9,996.73,N/A,70.04,Neurotransmitter
Cholesterol,C8H26N5O0,194.72,12.58,65.893,Amide
Cholesterol,C2H29N2O8,633.26,N/A,578.905,Lipid
Adrenaline,C10H26N4O6,985.49,N/A,302.231,Hormone
Dopamine,C2H37N3O9,986.75,4.92,825.536,Organic Compound
Aspirin,C10H4N1O8,217.36,N/A,839.683,Organic Compound
Adenosine triphosphate,C15H22N2O2,465.25,8.07,663.495,Nucleotide
Adrenaline,C1H16N4O4,931.73,4.44,506.738,Lipid
Adenosine triphosphate,C6H25N1O10,912.65,3.22,385.705,Neurotransmitter
Adrenaline,C1H34N2O10,530.49,10.81,244.337,Organic Compound
Cholesterol,C13H33N4O6,283.7,6.95,477.957,Hormone
Dopamine,C11H13N3O8,392.3,2.47,158.614,Alkaloid
Cholesterol,C8H33N2O3,207.94,3.57,55.05,Amide
Adenosine triphosphate,C15H7N2O2,985.17,13.46,396.861,Amide
Adenosine triphosphate,C9H15N4O9,800.83,10.38,512.548,Alkaloid
Urea,C11H16N2O4,792.28,1.24,330.458,Amide
Dopamine,C7H15N0O4,962.0,10.86,901.624,Alcohol
Aspirin,C17H26N1O9,760.73,9.91,851.079,Carbohydrate
Adenosine triphosphate,C13H19N4O0,862.7,8.42,270.082,Lipid
Adenosine triphosphate,C5H24N3O6,63.53,5.6,334.277,Organic Compound
Dopamine,C20H24N1O10,844.32,5.39,719.563,Hormone
Caffeine,C3H5N4O3,303.67,10.34,415.827,Organic Compound
Caffeine,C2H12N0O7,705.7,N/A,965.884,Alkaloid
Dopamine,C18H3N0O3,513.89,5.26,838.505,Alkaloid
Glucose,C10H23N1O2,154.07,10.53,500.563,Neurotransmitter
Urea,C4H33N3O6,476.83,13.53,133.22,Hormone
Cholesterol,C10H10N2O7,362.18,2.5,468.873,Alcohol
Serotonin,C11H7N3O0,727.32,8.72,310.945,Organic Compound
Caffeine,C13H29N4O6,460.19,2.95,294.022,Hormone
Urea,C17H13N0O10,419.74,5.55,308.236,Alcohol
Caffeine,C1H40N3O7,940.5,2.23,419.61,Nucleotide
Aspirin,C13H19N0O2,330.84,1.75,104.99,Nucleotide
Cholesterol,C4H28N0O5,704.46,10.82,949.379,Alkaloid
Urea,C9H20N0O6,813.95,13.69,607.019,Organic Compound
Serotonin,C17H23N5O10,105.52,12.15,908.094,Lipid
Urea,C20H13N5O8,551.78,7.94,138.947,Organic Compound
Adenosine triphosphate,C10H39N1O8,818.71,2.05,866.15,Alkaloid
Aspirin,C17H36N3O3,326.38,N/A,731.121,Carbohydrate
Aspirin,C19H2N2O0,453.93,1.97,857.504,Alkaloid
Urea,C13H40N4O5,344.4,9.8,811.343,Neurotransmitter
Ethanol,C17H25N3O8,688.07,2.05,728.974,Amide
Glucose,C2H15N1O5,609.03,12.14,409.184,Carbohydrate
Dopamine,C3H23N0O5,194.31,3.49,74.446,Organic Compound
Cholesterol,C6H30N0O2,548.48,13.91,700.475,Neurotransmitter
Ethanol,C13H11N1O5,460.67,4.37,841.764,Nucleotide
Dopamine,C3H12N0O9,594.12,11.92,588.955,Hormone
Aspirin,C3H27N0O7,177.09,6.06,859.137,Alcohol
Serotonin,C11H32N4O4,372.15,10.1,161.834,Nucleotide
Dopamine,C8H9N5O1,552.7,5.02,368.631,Neurotransmitter
Dopamine,C12H39N1O0,988.84,7.84,764.527,Carbohydrate
Cholesterol,C1H21N2O7,841.9,8.2,827.441,Hormone
Aspirin,C19H28N3O4,135.65,9.26,523.183,Alkaloid
Cholesterol,C5H13N1O7,599.86,5.81,267.653,Neurotransmitter
Aspirin,C1H15N4O1,118.58,9.44,5.805,Nucleotide
Adrenaline,C20H40N3O2,178.15,1.46,313.358,Amide
Adenosine triphosphate,C16H27N5O2,344.87,4.38,463.453,Neurotransmitter
Glucose,C19H26N0O10,84.18,13.61,882.052,Lipid
Urea,C4H4N1O0,193.56,N/A,40.916,Alkaloid
Aspirin,C11H33N4O5,606.83,4.23,97.014,Neurotransmitter
Aspirin,C6H32N3O2,560.96,10.42,362.873,Amide
Adrenaline,C1H19N1O5,853.67,9.71,705.615,Neurotransmitter
Ethanol,C8H14N2O5,959.39,2.29,243.768,Alcohol
Glucose,C12H2N3O8,440.52,3.98,756.285,Lipid
Serotonin,C7H21N4O4,841.07,N/A,903.69,Hormone
Caffeine,C17H25N2O7,712.14,4.53,401.793,Alkaloid
Dopamine,C14H32N2O6,327.37,N/A,905.297,Alcohol
Adrenaline,C1H24N4O1,765.25,2.55,558.806,Lipid
Caffeine,C10H10N4O7,346.02,8.84,682.692,Lipid
Aspirin,C5H38N0O3,714.24,9.7,427.395,Organic Compound
Caffeine,C5H12N0O10,684.71,10.0,111.394,Organic Compound
Aspirin,C19H8N1O0,636.98,13.77,393.85,Amide
Urea,C1H10N4O4,227.84,N/A,95.991,Carbohydrate
Aspirin,C1H40N5O5,697.95,2.7,840.551,Amide
Ethanol,C3H16N1O8,325.73,8.87,135.039,Amide
Ethanol,C6H22N3O3,676.98,12.77,649.337,Amide
Ethanol,C1H16N5O8,334.68,8.61,125.277,Organic Compound
Caffeine,C20H31N2O7,246.79,9.51,139.232,Nucleotide
Adrenaline,C19H14N3O2,53.03,3.83,387.107,Nucleotide
Adrenaline,C5H35N2O10,349.51,1.9,880.976,Amide
Glucose,C3H27N2O6,712.88,N/A,336.385,Organic Compound
Dopamine,C1H22N0O8,546.91,8.02,344.537,Neurotransmitter
Ethanol,C10H33N5O3,391.64,N/A,174.923,Alcohol
Caffeine,C10H28N4O9,64.24,3.2,600.4,Hormone
Urea,C5H28N3O10,493.84,7.54,358.257,Carbohydrate
Glucose,C12H2N0O6,623.33,5.79,446.431,Organic Compound
Caffeine,C6H40N0O10,403.12,7.88,970.577,Hormone
Adrenaline,C19H7N5O7,734.5,13.17,573.781,Hormone
Ethanol,C15H27N3O10,205.36,N/A,825.137,Neurotransmitter
Ethanol,C19H2N1O4,912.55,3.03,66.786,Neurotransmitter
Glucose,C4H35N2O6,988.42,N/A,615.76,Hormone
Adenosine triphosphate,C2H7N5O4,896.09,N/A,662.602,Alkaloid
Dopamine,C20H32N4O1,504.39,13.1,616.953,Lipid
Glucose,C8H3N3O9,491.09,N/A,677.273,Nucleotide
Dopamine,C10H26N2O8,426.11,10.92,897.927,Hormone
Urea,C8H38N1O6,887.62,1.85,132.496,Neurotransmitter
Dopamine,C2H19N0O5,919.61,6.7,244.477,Carbohydrate
Aspirin,C15H28N2O7,105.59,11.89,850.608,Organic Compound
Dopamine,C13H24N2O1,50.37,N/A,319.559,Alkaloid
Adrenaline,C13H7N4O6,548.82,13.62,938.981,Hormone
Dopamine,C9H31N2O2,997.17,11.92,29.63,Amide
Cholesterol,C16H33N5O2,593.81,2.95,158.075,Carbohydrate
Aspirin,C10H5N4O1,634.46,8.26,433.962,Alkaloid
Dopamine,C14H37N5O9,486.13,4.92,707.382,Carbohydrate
Adrenaline,C5H22N2O0,467.9,10.65,83.839,Alcohol
Adrenaline,C10H27N3O5,212.78,2.4,621.652,Carbohydrate
Adenosine triphosphate,C4H15N2O3,244.74,12.1,98.684,Neurotransmitter
Urea,C10H1N0O3,102.57,1.97,728.215,Neurotransmitter
Urea,C16H33N2O5,972.02,5.24,478.511,Organic Compound
Adenosine triphosphate,C20H17N5O0,967.38,N/A,81.319,Alkaloid
Caffeine,C3H8N4O4,907.82,2.67,516.905,Alcohol
Cholesterol,C8H33N3O4,50.21,12.57,949.134,Nucleotide
Aspirin,C8H27N5O1,121.97,4.73,991.454,Carbohydrate
Adrenaline,C10H39N4O10,732.39,7.37,987.383,Amide
Aspirin,C19H21N5O1,528.84,5.7,751.585,Alkaloid
Adrenaline,C20H10N2O5,883.68,1.61,434.075,Carbohydrate
Aspirin,C11H9N4O2,444.21,7.64,534.769,Organic Compound
Serotonin,C12H22N4O1,860.66,11.34,344.086,Amide
Glucose,C2H40N1O3,537.59,8.42,494.188,Nucleotide
Urea,C16H29N1O3,611.48,5.93,374.877,Alcohol
Cholesterol,C11H30N2O8,462.17,9.45,906.558,Carbohydrate
Dopamine,C13H3N5O7,76.92,4.14,225.539,Alkaloid
Adrenaline,C20H26N5O1,444.87,8.86,266.213,Hormone
Ethanol,C12H20N5O6,762.61,13.11,136.245,Nucleotide
Adrenaline,C6H5N4O4,716.19,9.7,10.717,Alkaloid
Ethanol,C14H19N1O6,699.14,N/A,157.394,Amide
Ethanol,C15H17N4O9,409.35,N/A,430.306,Carbohydrate
Glucose,C9H28N4O5,397.66,10.83,800.495,Organic Compound
Serotonin,C5H19N0O8,442.75,N/A,741.489,Lipid
Serotonin,C4H17N4O3,932.13,8.59,324.768,Alkaloid
Caffeine,C3H33N0O9,896.37,12.89,997.705,Lipid
Ethanol,C17H15N1O1,604.84,5.36,844.012,Hormone
Glucose,C11H13N0O4,379.12,3.62,721.551,Hormone
Adrenaline,C14H11N3O6,448.8,N/A,467.279,Alkaloid
Urea,C10H19N4O9,382.82,8.34,142.913,Hormone
Cholesterol,C9H12N0O4,393.49,5.75,444.738,Hormone
Dopamine,C17H36N5O7,966.74,11.39,231.502,Carbohydrate
Glucose,C15H25N2O7,206.78,7.32,999.815,Organic Compound
Cholesterol,C9H38N3O2,596.91,12.48,228.874,Nucleotide
Cholesterol,C10H24N2O8,487.63,12.85,641.656,Nucleotide
Glucose,C13H15N3O0,662.03,9.13,87.863,Amide
Cholesterol,C3H24N5O0,520.52,9.25,847.092,Alcohol
Adenosine triphosphate,C5H40N2O9,419.13,1.16,402.876,Alcohol
Urea,C3H4N0O6,60.32,N/A,287.748,Neurotransmitter
Adenosine triphosphate,C10H8N3O6,311.82,12.19,943.154,Amide
Adenosine triphosphate,C1H29N2O1,975.56,N/A,677.526,Organic Compound
Serotonin,C10H7N5O7,516.28,13.42,227.195,Lipid
Urea,C19H40N3O9,125.48,13.42,514.032,Amide
Ethanol,C2H25N1O4,720.15,13.84,797.751,Carbohydrate
Ethanol,C17H5N5O1,921.29,N/A,280.035,Alkaloid
Urea,C3H2N2O10,176.09,7.26,591.783,Alcohol
Adrenaline,C4H27N2O0,760.48,1.4,779.357,Organic Compound
Ethanol,C18H29N3O8,244.91,2.93,110.163,Alcohol
Cholesterol,C4H11N3O6,146.45,11.8,350.983,Neurotransmitter
Urea,C17H32N4O10,861.79,9.69,500.975,Hormone
Glucose,C7H28N0O4,944.68,8.96,935.912,Organic Compound
Adrenaline,C5H4N1O10,57.55,10.84,783.096,Hormone
Ethanol,C9H31N3O8,960.45,N/A,625.758,Lipid
Serotonin,C12H17N1O2,256.19,5.76,113.197,Alcohol
Adrenaline,C6H2N3O1,645.33,10.25,487.309,Nucleotide
Caffeine,C16H19N3O3,522.14,8.44,236.107,Alcohol
Adrenaline,C8H30N0O0,457.59,8.98,202.561,Alkaloid
Ethanol,C19H30N2O0,245.19,5.59,538.801,Carbohydrate
Urea,C5H11N2O6,61.41,4.83,244.857,Alcohol
Dopamine,C11H6N3O2,98.76,4.14,216.168,Alcohol
Glucose,C12H12N1O4,111.17,N/A,407.372,Hormone
Urea,C3H2N4O3,570.45,5.05,737.285,Hormone
Dopamine,C4H14N0O1,917.49,10.39,147.58,Nucleotide
Cholesterol,C4H1N0O7,913.73,4.87,587.485,Alcohol
Serotonin,C3H26N1O6,107.48,11.26,668.699,Alcohol
Serotonin,C1H11N3O1,618.0,6.79,171.914,Amide
Caffeine,C5H12N0O3,132.23,1.66,549.43,Carbohydrate
Caffeine,C14H8N0O1,401.81,N/A,373.66,Lipid
Adrenaline,C5H15N2O2,529.03,4.89,29.123,Alkaloid
Adenosine triphosphate,C8H31N3O8,214.12,N/A,191.857,Lipid
Ethanol,C11H8N3O9,306.56,N/A,124.725,Lipid
