compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N2O6,160.5,8.05,803.062,Neurotransmitter
Urea,C10H25N3O4,987.35,N/A,847.603,Carbohydrate
Adrenaline,C17H24N2O4,239.9,N/A,351.304,Alkaloid
Dopamine,C16H12N3O2,608.01,7.79,736.506,Organic Compound
Adrenaline,C18H32N0O3,548.88,N/A,310.387,Lipid
Aspirin,C9H26N1O6,884.14,4.28,576.11,Alkaloid
Aspirin,C16H4N5O5,86.08,3.68,274.706,Neurotransmitter
Dopamine,C8H28N2O4,728.43,3.0,381.431,Carbohydrate
Aspirin,C12H14N5O10,90.15,10.75,473.029,Hormone
Ethanol,C16H28N0O3,720.82,4.19,173.931,Hormone
Serotonin,C18H33N4O7,293.21,10.37,406.826,Alkaloid
Adrenaline,C5H9N2O10,224.57,1.84,975.991,Neurotransmitter
Aspirin,C1H23N2O8,324.33,5.18,852.795,Amide
Adrenaline,C13H18N1O8,141.96,N/A,26.984,Nucleotide
Serotonin,C9H7N2O3,918.97,6.28,313.995,Lipid
Ethanol,C1H37N2O3,443.64,N/A,715.879,Nucleotide
Caffeine,C14H34N1O0,205.78,5.73,923.353,Lipid
Cholesterol,C20H13N2O10,285.37,N/A,754.019,Neurotransmitter
Dopamine,C15H17N1O7,630.23,4.65,632.961,Amide
Ethanol,C4H32N3O8,709.4,4.15,520.394,Nucleotide
Ethanol,C3H35N1O3,226.63,1.94,242.506,Hormone
Caffeine,C16H19N1O0,414.87,12.15,418.41,Nucleotide
Caffeine,C5H17N4O4,516.47,4.49,253.316,Amide
Caffeine,C4H23N0O2,597.46,N/A,53.926,Nucleotide
Dopamine,C3H37N4O3,135.6,4.05,46.732,Lipid
Glucose,C11H32N0O0,154.39,7.45,211.541,Nucleotide
Adrenaline,C12H31N5O7,309.44,1.51,371.578,Carbohydrate
Urea,C13H31N0O6,143.57,1.62,815.45,Carbohydrate
Serotonin,C19H6N5O1,123.98,2.34,188.876,Hormone
Urea,C20H27N1O10,433.72,9.43,701.832,Neurotransmitter
Caffeine,C18H5N2O1,816.1,12.32,662.657,Alcohol
Urea,C18H11N0O5,546.53,2.02,731.287,Nucleotide
Dopamine,C13H7N5O7,717.01,1.79,624.016,Carbohydrate
Urea,C5H30N1O5,56.13,N/A,761.178,Neurotransmitter
Cholesterol,C3H13N5O4,667.37,3.97,81.279,Nucleotide
Ethanol,C14H11N2O10,980.78,12.56,609.781,Nucleotide
Dopamine,C16H11N5O4,324.97,11.13,857.348,Lipid
Dopamine,C7H6N2O4,465.35,7.59,547.152,Nucleotide
Urea,C2H30N0O4,86.42,1.3,968.262,Nucleotide
Ethanol,C20H13N1O4,313.73,8.39,615.979,Alcohol
Ethanol,C11H15N3O1,414.33,7.25,267.615,Nucleotide
Cholesterol,C7H39N4O6,495.49,5.74,642.11,Neurotransmitter
Aspirin,C19H13N3O7,889.3,3.67,785.619,Amide
Adrenaline,C15H21N3O4,206.62,N/A,411.876,Carbohydrate
Urea,C18H26N2O6,691.44,1.08,525.864,Organic Compound
Adenosine triphosphate,C20H25N1O1,836.55,11.13,506.503,Amide
Glucose,C15H32N3O6,165.59,10.05,992.157,Hormone
Cholesterol,C6H20N2O5,364.78,13.69,76.369,Nucleotide
Ethanol,C12H21N2O6,682.81,2.4,30.618,Amide
Aspirin,C12H3N2O2,96.68,N/A,560.57,Carbohydrate
Caffeine,C9H29N0O10,680.19,2.53,359.702,Organic Compound
Cholesterol,C18H37N0O7,897.45,11.59,973.313,Alcohol
Adrenaline,C5H21N2O1,845.58,5.83,732.979,Hormone
Glucose,C5H13N0O5,762.75,9.88,337.382,Alkaloid
Adenosine triphosphate,C3H32N2O2,736.72,2.53,130.889,Neurotransmitter
Cholesterol,C15H38N5O7,889.17,9.19,848.537,Alcohol
Urea,C4H31N4O5,531.22,N/A,391.11,Carbohydrate
Adrenaline,C13H19N2O10,768.94,12.06,468.039,Hormone
Aspirin,C9H19N2O5,683.07,1.67,107.749,Lipid
Ethanol,C13H22N5O8,699.32,5.45,254.322,Organic Compound
Serotonin,C3H27N0O5,310.21,11.18,16.204,Carbohydrate
Adenosine triphosphate,C5H26N5O9,412.76,1.71,295.295,Neurotransmitter
Serotonin,C14H8N0O1,222.83,2.52,365.783,Carbohydrate
Urea,C4H30N3O8,215.62,N/A,621.514,Alcohol
Ethanol,C8H6N1O9,75.94,10.14,419.425,Alkaloid
Dopamine,C12H40N5O1,187.21,3.35,254.502,Alcohol
Serotonin,C11H26N4O6,801.33,N/A,558.815,Hormone
Adrenaline,C7H10N0O5,762.92,N/A,962.447,Lipid
Aspirin,C5H40N0O3,404.99,8.99,286.122,Nucleotide
Adrenaline,C1H33N5O4,63.7,3.37,589.677,Hormone
Serotonin,C17H7N1O7,605.01,12.57,439.041,Neurotransmitter
Aspirin,C3H21N2O8,445.87,11.71,965.941,Neurotransmitter
Ethanol,C2H33N0O5,972.5,12.04,439.59,Hormone
Dopamine,C11H26N4O1,403.29,5.88,15.45,Alkaloid
Aspirin,C11H14N5O5,600.6,12.33,975.163,Hormone
Urea,C3H4N5O8,160.95,4.69,597.433,Carbohydrate
Adrenaline,C15H31N2O3,902.99,12.64,912.931,Amide
Glucose,C5H28N2O4,421.78,7.42,934.109,Alkaloid
Ethanol,C19H32N1O10,906.59,3.08,554.277,Hormone
Glucose,C10H19N2O10,339.95,10.82,947.081,Organic Compound
Caffeine,C6H20N4O3,828.78,4.41,4.387,Lipid
Glucose,C4H17N0O7,664.38,N/A,499.735,Neurotransmitter
Aspirin,C6H8N2O4,210.95,7.09,91.795,Lipid
Adenosine triphosphate,C9H10N3O2,746.89,4.63,298.627,Lipid
Adrenaline,C5H37N2O7,733.02,10.46,692.671,Alkaloid
Glucose,C2H28N0O3,810.53,6.2,53.016,Lipid
Adrenaline,C11H37N4O9,96.57,9.09,571.73,Organic Compound
Caffeine,C20H39N2O8,767.9,3.41,295.238,Carbohydrate
Glucose,C6H9N2O1,613.39,10.71,939.676,Neurotransmitter
Ethanol,C4H31N4O6,941.63,N/A,951.156,Nucleotide
Dopamine,C12H9N2O6,889.92,1.7,346.759,Nucleotide
Cholesterol,C17H10N0O2,299.39,11.19,363.263,Alkaloid
Aspirin,C9H16N3O1,905.72,10.37,620.834,Hormone
Serotonin,C12H15N0O6,418.6,N/A,651.463,Hormone
Serotonin,C6H19N1O7,842.21,7.39,574.809,Alkaloid
Dopamine,C15H18N1O6,772.87,9.31,189.078,Neurotransmitter
Urea,C1H23N3O8,984.46,12.61,284.288,Alkaloid
Adenosine triphosphate,C5H29N4O2,779.04,8.08,901.205,Amide
Ethanol,C19H10N4O8,976.52,13.75,466.801,Nucleotide
Aspirin,C4H3N3O3,436.94,10.04,197.185,Neurotransmitter
Caffeine,C11H30N4O3,764.34,8.74,302.544,Nucleotide
Caffeine,C17H28N2O6,780.34,N/A,492.258,Carbohydrate
Cholesterol,C11H39N1O10,411.24,7.37,331.177,Carbohydrate
Serotonin,C2H5N5O5,880.72,9.45,899.347,Organic Compound
Adenosine triphosphate,C14H1N2O8,95.89,2.55,19.483,Carbohydrate
Adenosine triphosphate,C5H23N0O10,682.14,11.52,190.154,Neurotransmitter
Glucose,C1H10N4O6,668.88,N/A,38.245,Neurotransmitter
Adenosine triphosphate,C13H26N5O0,173.58,10.82,882.327,Hormone
Urea,C12H39N3O5,958.29,8.92,47.599,Alkaloid
Glucose,C14H16N1O9,355.46,10.56,849.496,Amide
Cholesterol,C5H27N2O4,500.71,N/A,342.219,Alcohol
Glucose,C1H19N1O6,696.76,7.59,661.692,Amide
Urea,C17H16N3O8,878.49,N/A,747.793,Amide
Glucose,C17H18N0O10,907.59,2.97,798.989,Organic Compound
Caffeine,C18H7N4O6,531.62,10.3,619.312,Amide
Urea,C3H20N1O6,421.52,N/A,723.653,Alcohol
Cholesterol,C8H38N1O3,95.71,N/A,859.573,Organic Compound
Ethanol,C19H33N0O1,433.0,N/A,567.517,Organic Compound
Ethanol,C19H35N2O4,668.87,13.85,638.156,Carbohydrate
Urea,C16H28N1O4,62.81,5.41,596.042,Lipid
Adrenaline,C20H34N5O2,246.46,10.88,687.653,Organic Compound
Caffeine,C17H14N3O7,383.78,1.14,630.816,Neurotransmitter
Dopamine,C13H21N0O0,529.76,12.63,717.068,Alcohol
Glucose,C18H8N3O8,307.3,3.96,373.961,Alkaloid
Urea,C11H14N2O10,656.07,12.7,868.805,Carbohydrate
Aspirin,C20H31N3O8,60.52,11.32,208.325,Alkaloid
Aspirin,C9H24N4O1,705.35,3.46,915.158,Lipid
Ethanol,C5H14N0O9,761.69,N/A,222.101,Neurotransmitter
Cholesterol,C8H20N2O7,230.16,N/A,684.894,Alcohol
Urea,C10H26N3O3,369.11,12.53,181.367,Nucleotide
Ethanol,C7H37N1O8,264.51,9.25,468.246,Alcohol
Ethanol,C8H8N4O4,237.77,1.01,378.334,Carbohydrate
Urea,C3H1N3O10,598.45,3.21,290.306,Carbohydrate
Adrenaline,C15H18N1O9,898.24,9.3,65.479,Carbohydrate
Caffeine,C19H5N5O7,78.58,11.44,180.637,Carbohydrate
Aspirin,C2H40N5O8,925.05,2.86,83.078,Hormone
Cholesterol,C17H20N5O5,91.93,4.91,455.011,Lipid
Adenosine triphosphate,C20H35N2O9,545.98,N/A,629.508,Alcohol
Dopamine,C13H28N2O0,667.02,6.68,741.155,Hormone
Glucose,C5H7N5O1,944.41,2.46,12.884,Lipid
Aspirin,C14H21N5O1,941.3,10.6,987.474,Amide
Cholesterol,C13H14N3O7,888.35,4.51,432.076,Nucleotide
Cholesterol,C6H6N1O1,515.47,2.58,412.585,Neurotransmitter
Cholesterol,C16H8N5O5,737.02,N/A,691.438,Amide
Adenosine triphosphate,C4H15N5O4,493.47,3.93,548.048,Alcohol
Cholesterol,C14H5N5O0,601.93,13.52,903.636,Neurotransmitter
Urea,C19H7N5O7,592.67,1.14,328.519,Alcohol
Urea,C16H24N3O3,103.63,10.83,323.793,Organic Compound
Cholesterol,C4H12N4O4,741.03,6.1,193.336,Alkaloid
Aspirin,C9H9N5O3,922.75,3.94,798.4,Amide
Caffeine,C19H24N2O10,288.93,5.13,205.002,Amide
Adrenaline,C2H30N4O6,550.76,N/A,364.77,Neurotransmitter
Aspirin,C13H32N4O10,793.02,2.87,281.848,Hormone
Adenosine triphosphate,C9H39N0O5,861.56,9.22,965.299,Carbohydrate
Cholesterol,C11H14N3O2,449.76,7.36,310.027,Neurotransmitter
Adrenaline,C18H14N2O8,763.37,11.5,962.506,Alcohol
Glucose,C15H2N0O9,314.35,13.56,411.286,Alcohol
Urea,C15H33N4O8,797.04,N/A,146.2,Neurotransmitter
Caffeine,C6H2N0O7,405.04,N/A,30.413,Carbohydrate
Serotonin,C8H27N0O0,536.94,11.26,26.476,Carbohydrate
Glucose,C6H10N3O6,947.55,5.47,919.503,Lipid
Glucose,C17H16N4O3,953.7,9.47,149.078,Organic Compound
Adenosine triphosphate,C7H29N4O0,554.47,11.55,331.659,Lipid
Glucose,C13H28N1O3,167.71,1.74,396.16,Neurotransmitter
Urea,C9H17N2O5,351.18,7.94,658.636,Carbohydrate
Caffeine,C16H30N4O1,235.09,8.18,868.052,Nucleotide
Dopamine,C14H34N0O2,128.11,7.16,717.385,Nucleotide
Cholesterol,C6H33N0O2,966.38,9.9,509.31,Hormone
Serotonin,C18H10N0O5,977.23,9.23,760.433,Amide
Urea,C19H9N5O6,199.35,10.47,339.803,Alcohol
Glucose,C5H16N3O8,683.88,10.94,734.904,Carbohydrate
Caffeine,C11H23N5O8,861.26,4.68,148.568,Amide
Caffeine,C6H24N4O5,339.7,N/A,530.864,Alkaloid
Adenosine triphosphate,C8H16N5O8,392.09,N/A,370.89,Nucleotide
Adenosine triphosphate,C5H7N2O9,928.61,4.26,373.077,Alkaloid
Dopamine,C9H39N0O9,222.85,13.36,682.167,Organic Compound
Urea,C5H32N0O3,991.42,5.08,491.954,Alkaloid
Glucose,C20H3N4O2,354.71,9.4,249.698,Organic Compound
Caffeine,C8H40N2O7,180.38,13.08,460.848,Lipid
Serotonin,C13H24N3O9,113.82,2.36,873.846,Hormone
Dopamine,C17H14N5O9,767.98,N/A,554.896,Hormone
Glucose,C17H16N4O6,873.97,12.06,828.025,Neurotransmitter
Aspirin,C6H5N4O3,100.32,6.88,139.001,Neurotransmitter
Cholesterol,C11H9N4O8,982.79,8.6,484.355,Neurotransmitter
Glucose,C17H12N0O3,947.78,5.03,935.52,Amide
Glucose,C1H32N4O5,111.43,4.54,373.678,Alcohol
Ethanol,C9H31N4O0,93.64,7.79,747.807,Amide
Glucose,C17H39N3O2,501.75,1.76,56.204,Hormone
Adrenaline,C14H5N4O1,758.76,5.2,544.452,Neurotransmitter
Adrenaline,C13H31N3O1,980.15,3.62,274.337,Carbohydrate
Caffeine,C15H12N2O4,77.42,3.95,36.16,Organic Compound
Aspirin,C14H30N5O1,406.02,11.56,142.392,Amide
Cholesterol,C8H37N5O4,812.73,3.54,218.669,Nucleotide
Cholesterol,C12H26N0O9,253.36,11.5,124.309,Nucleotide
Adrenaline,C12H5N3O7,324.66,13.0,978.673,Neurotransmitter
Serotonin,C15H18N3O6,650.4,9.35,845.258,Amide
Adenosine triphosphate,C4H32N5O4,405.74,N/A,7.981,Carbohydrate
Serotonin,C10H15N3O0,522.6,10.73,228.504,Hormone
Cholesterol,C4H36N5O8,757.61,N/A,0.158,Carbohydrate
Glucose,C7H28N0O8,349.43,13.35,249.637,Organic Compound
Serotonin,C15H21N3O2,118.27,6.86,518.692,Nucleotide
Glucose,C8H29N4O6,966.94,4.34,30.258,Lipid
Dopamine,C12H17N3O2,871.34,N/A,195.24,Nucleotide
Cholesterol,C17H16N1O3,602.91,5.95,527.016,Alkaloid
Adrenaline,C20H3N2O2,63.44,6.11,520.718,Amide
Caffeine,C12H29N3O6,87.62,4.52,708.512,Alkaloid
Glucose,C15H40N5O7,704.89,3.36,60.216,Organic Compound
Ethanol,C17H14N0O6,867.66,1.22,31.943,Carbohydrate
Serotonin,C8H23N0O7,947.62,6.05,217.524,Hormone
Serotonin,C18H17N0O2,719.43,12.97,898.438,Neurotransmitter
Caffeine,C20H9N2O4,752.87,13.28,44.219,Neurotransmitter
Caffeine,C9H13N3O10,390.77,9.11,327.368,Hormone
Adrenaline,C14H7N5O5,143.18,N/A,218.653,Lipid
Ethanol,C17H40N4O3,463.02,11.04,817.086,Carbohydrate
Aspirin,C19H10N1O7,845.69,2.45,6.836,Hormone
Ethanol,C20H26N1O2,460.64,1.77,823.505,Alcohol
Adrenaline,C10H40N2O4,795.67,6.69,543.011,Amide
Caffeine,C4H15N3O2,713.93,2.52,935.601,Alkaloid
Ethanol,C1H34N1O9,746.12,8.54,627.027,Carbohydrate
Serotonin,C8H40N2O2,382.3,2.7,382.003,Alkaloid
Urea,C3H22N2O6,149.62,1.69,855.669,Amide
Aspirin,C10H24N2O0,627.75,1.98,774.613,Alkaloid
Caffeine,C10H10N2O8,502.63,12.86,55.888,Neurotransmitter
Glucose,C5H7N2O7,618.31,1.42,744.624,Amide
Adenosine triphosphate,C12H35N5O2,201.57,11.89,966.069,Hormone
Urea,C10H25N2O8,356.1,9.69,45.689,Neurotransmitter
Aspirin,C14H38N5O1,737.25,13.09,601.472,Carbohydrate
Serotonin,C18H1N3O8,964.01,1.56,328.784,Hormone
Ethanol,C20H15N5O0,362.62,6.39,391.074,Alcohol
Adrenaline,C14H31N0O0,986.35,7.37,132.309,Organic Compound
Dopamine,C4H6N5O3,107.45,1.05,996.633,Amide
Caffeine,C16H39N0O1,901.99,7.75,135.516,Alcohol
Dopamine,C9H38N1O7,974.29,12.24,676.161,Organic Compound
Cholesterol,C1H35N4O2,365.62,4.36,617.768,Lipid
Aspirin,C8H29N0O4,247.6,12.79,831.031,Alcohol
Cholesterol,C1H37N2O9,668.36,N/A,57.472,Alkaloid
Serotonin,C6H15N1O10,529.65,5.33,66.459,Amide
Dopamine,C18H30N2O2,832.77,10.04,69.579,Organic Compound
Urea,C20H4N3O2,752.13,4.44,77.397,Hormone
Cholesterol,C13H10N5O4,476.51,4.99,255.812,Carbohydrate
Glucose,C6H38N2O8,869.53,4.4,873.417,Organic Compound
Glucose,C17H5N4O4,903.74,1.47,780.574,Neurotransmitter
Serotonin,C14H7N5O8,670.29,10.46,713.069,Alcohol
Adrenaline,C8H26N3O5,429.2,12.85,933.777,Nucleotide
Glucose,C20H39N0O6,336.42,N/A,919.125,Organic Compound
Urea,C16H2N5O5,144.81,4.96,851.273,Neurotransmitter
Aspirin,C17H7N1O4,684.5,12.28,343.258,Organic Compound
Caffeine,C9H30N4O5,214.21,2.05,327.634,Hormone
Ethanol,C16H28N4O3,82.51,1.84,764.6,Lipid
Ethanol,C16H28N0O3,504.84,N/A,797.962,Alcohol
Glucose,C3H26N5O8,390.99,13.88,820.582,Hormone
Urea,C7H26N4O3,164.99,13.63,417.947,Organic Compound
Glucose,C15H20N3O6,197.84,N/A,198.516,Amide
Adrenaline,C3H29N1O1,824.86,11.46,562.84,Alkaloid
Ethanol,C11H3N2O3,479.15,6.45,104.785,Nucleotide
Adenosine triphosphate,C17H23N3O1,714.44,1.32,311.297,Nucleotide
Ethanol,C12H33N0O0,510.01,N/A,757.647,Lipid
Cholesterol,C18H29N5O6,176.99,11.89,754.291,Carbohydrate
Cholesterol,C10H25N1O3,921.77,11.29,358.561,Nucleotide
Dopamine,C18H34N4O7,911.24,6.86,779.011,Amide
Glucose,C4H4N1O10,797.23,10.86,583.543,Alkaloid
Serotonin,C3H38N1O8,582.32,9.73,87.367,Lipid
Serotonin,C13H1N2O2,905.96,5.18,709.45,Alkaloid
Aspirin,C11H26N1O8,82.36,12.84,957.137,Hormone
Caffeine,C18H1N0O5,802.88,8.99,176.347,Nucleotide
Aspirin,C19H39N2O0,903.93,N/A,714.981,Alcohol
Cholesterol,C3H13N0O3,885.29,N/A,185.01,Carbohydrate
Urea,C20H25N5O8,352.45,5.25,763.13,Nucleotide
Cholesterol,C12H2N2O0,939.76,N/A,837.315,Organic Compound
Serotonin,C16H32N3O2,552.28,12.45,663.838,Hormone
Aspirin,C7H30N2O4,662.48,11.43,905.19,Neurotransmitter
Aspirin,C10H1N2O10,512.72,10.1,721.266,Amide
Aspirin,C12H29N3O1,196.81,5.17,958.53,Alcohol
Serotonin,C14H24N2O4,500.06,N/A,693.524,Organic Compound
Caffeine,C1H20N0O8,341.44,2.85,754.307,Nucleotide
Adrenaline,C6H18N4O0,626.19,2.37,73.155,Hormone
Ethanol,C18H15N4O4,387.74,3.08,559.624,Nucleotide
Serotonin,C17H2N4O6,429.52,1.47,872.387,Nucleotide
Glucose,C15H30N5O8,862.02,N/A,668.95,Alkaloid
Caffeine,C1H36N4O8,612.83,7.18,480.709,Nucleotide
Urea,C13H9N3O1,771.67,10.64,369.037,Hormone
Serotonin,C13H34N5O2,862.49,4.82,469.689,Organic Compound
Glucose,C13H21N2O3,599.86,7.37,908.275,Alkaloid
Ethanol,C10H2N1O5,153.05,5.58,376.591,Organic Compound
Aspirin,C15H26N3O4,303.94,1.87,23.791,Hormone
Adenosine triphosphate,C12H31N3O4,428.61,4.31,942.346,Hormone
Urea,C16H15N1O1,145.83,7.74,137.833,Lipid
Serotonin,C4H35N0O5,754.43,2.1,797.862,Carbohydrate
Caffeine,C9H36N5O6,914.77,3.15,599.754,Carbohydrate
Aspirin,C4H36N3O8,969.95,N/A,206.213,Nucleotide
Ethanol,C12H16N5O1,312.02,12.9,571.987,Organic Compound
Serotonin,C17H15N0O6,978.39,N/A,684.885,Nucleotide
Adenosine triphosphate,C4H26N5O2,94.02,N/A,436.256,Neurotransmitter
Glucose,C3H16N1O3,109.85,N/A,794.438,Lipid
Serotonin,C18H10N1O4,228.47,8.83,424.403,Neurotransmitter
Dopamine,C7H19N4O8,502.87,N/A,94.17,Lipid
Caffeine,C2H33N5O10,388.67,5.96,847.162,Amide
Adenosine triphosphate,C11H40N5O1,675.8,N/A,453.071,Nucleotide
Aspirin,C8H34N5O0,687.47,3.5,861.863,Carbohydrate
Ethanol,C15H10N2O0,590.32,13.5,755.169,Carbohydrate
Adenosine triphosphate,C6H39N4O6,631.58,13.73,49.781,Nucleotide
Serotonin,C9H35N2O0,147.5,6.44,966.7,Alkaloid
Cholesterol,C16H9N0O5,118.96,12.75,978.649,Nucleotide
Aspirin,C8H9N2O2,252.51,5.65,762.365,Nucleotide
Adenosine triphosphate,C14H9N1O9,338.03,4.64,985.049,Nucleotide
Serotonin,C10H26N3O3,297.74,N/A,496.503,Carbohydrate
Urea,C16H8N1O6,75.83,10.66,270.566,Amide
Ethanol,C13H9N1O9,440.4,5.08,906.64,Hormone
Aspirin,C7H5N5O9,997.8,N/A,240.647,Alkaloid
Caffeine,C17H8N5O2,523.43,8.33,557.848,Amide
Aspirin,C7H27N5O2,706.44,11.31,395.473,Alcohol
Aspirin,C20H11N5O4,939.5,N/A,881.22,Amide
Caffeine,C3H27N1O8,516.23,8.46,906.397,Amide
Serotonin,C19H5N1O3,571.1,8.24,299.533,Lipid
Dopamine,C3H35N5O4,132.21,2.97,142.577,Amide
Aspirin,C12H38N4O1,690.9,N/A,967.41,Alcohol
Adrenaline,C19H33N1O4,400.23,N/A,73.265,Neurotransmitter
Serotonin,C17H16N4O4,641.42,8.42,617.07,Hormone
Aspirin,C19H24N4O1,383.31,N/A,495.728,Alkaloid
Ethanol,C18H14N5O2,871.85,N/A,28.279,Alkaloid
Dopamine,C3H21N5O9,750.83,4.45,513.457,Hormone
Adenosine triphosphate,C20H33N0O6,722.21,10.91,368.778,Carbohydrate
Caffeine,C16H18N4O10,232.29,3.24,217.816,Hormone
Ethanol,C4H38N4O1,741.04,12.3,50.548,Carbohydrate
Cholesterol,C2H39N3O6,356.51,9.2,567.778,Alkaloid
Dopamine,C13H27N0O6,279.87,2.09,162.25,Lipid
Ethanol,C1H25N5O8,613.69,12.33,939.124,Nucleotide
Caffeine,C1H30N4O8,142.84,12.7,218.636,Amide
Glucose,C5H2N3O7,941.92,N/A,302.493,Organic Compound
Glucose,C12H37N0O10,125.01,N/A,109.709,Carbohydrate
Serotonin,C8H10N3O3,459.4,9.99,511.637,Lipid
Urea,C13H38N2O5,912.92,3.13,681.176,Alkaloid
Adrenaline,C11H1N5O5,576.05,12.76,868.75,Alcohol
Urea,C6H32N1O9,908.24,13.37,158.847,Organic Compound
Caffeine,C1H26N4O5,229.4,8.21,958.894,Lipid
Dopamine,C15H9N0O2,443.3,6.49,429.968,Alcohol
Urea,C3H15N2O4,311.24,10.26,342.999,Organic Compound
Caffeine,C2H30N3O3,791.21,13.88,568.409,Organic Compound
Glucose,C19H10N3O8,684.2,N/A,139.181,Alcohol
Ethanol,C17H11N1O10,421.83,8.36,780.605,Carbohydrate
Adenosine triphosphate,C6H23N5O3,679.87,N/A,231.72,Organic Compound
Caffeine,C12H8N1O3,816.93,13.68,642.907,Alcohol
Adenosine triphosphate,C6H4N1O2,179.88,3.61,157.587,Hormone
Dopamine,C3H1N0O9,767.59,3.76,523.749,Carbohydrate
Ethanol,C3H2N3O4,659.5,8.47,457.893,Nucleotide
Aspirin,C5H37N5O5,334.21,N/A,237.27,Organic Compound
Caffeine,C4H9N4O0,384.52,2.52,998.673,Alkaloid
Cholesterol,C9H31N1O9,74.68,2.8,737.161,Neurotransmitter
Adrenaline,C7H22N5O10,64.82,4.47,960.428,Neurotransmitter
Aspirin,C2H4N4O4,335.14,N/A,282.689,Alkaloid
Adenosine triphosphate,C16H32N5O6,554.83,13.69,73.784,Lipid
Ethanol,C1H3N3O7,377.26,5.54,832.72,Hormone
Ethanol,C13H14N4O0,750.5,6.42,252.382,Hormone
Cholesterol,C20H40N3O9,909.23,2.42,325.052,Lipid
Adrenaline,C1H29N4O4,475.6,12.27,973.281,Lipid
Ethanol,C2H25N0O5,102.04,13.46,757.995,Nucleotide
Dopamine,C6H19N5O10,997.76,11.99,712.752,Neurotransmitter
Dopamine,C18H18N2O10,283.09,12.93,27.325,Organic Compound
Serotonin,C4H14N1O9,424.01,N/A,369.291,Alkaloid
Aspirin,C5H21N4O7,600.78,6.82,321.113,Alcohol
Cholesterol,C12H18N2O1,260.39,N/A,931.805,Nucleotide
Aspirin,C18H23N1O5,137.76,6.34,401.237,Neurotransmitter
Adenosine triphosphate,C5H21N2O7,183.69,4.34,784.385,Alcohol
Ethanol,C16H20N2O2,908.08,9.58,275.96,Hormone
Glucose,C1H24N4O10,403.7,N/A,88.717,Nucleotide
Urea,C16H32N1O6,384.16,N/A,534.642,Lipid
Ethanol,C10H33N4O2,79.42,6.34,347.482,Lipid
Glucose,C8H30N0O10,924.08,11.45,245.288,Hormone
Serotonin,C12H36N5O2,251.71,12.69,661.246,Carbohydrate
Dopamine,C2H33N4O4,897.97,4.58,685.65,Alcohol
Ethanol,C17H34N4O10,473.44,3.02,760.205,Amide
Caffeine,C8H30N1O6,69.27,N/A,415.655,Carbohydrate
Ethanol,C19H38N5O0,637.16,11.73,578.115,Neurotransmitter
Glucose,C18H7N5O3,873.22,5.28,486.388,Amide
Adenosine triphosphate,C10H15N1O7,434.76,13.65,947.849,Neurotransmitter
Dopamine,C15H31N0O2,281.92,8.33,600.2,Hormone
Adrenaline,C6H37N4O6,352.41,N/A,297.645,Nucleotide
Urea,C9H34N2O0,350.45,2.79,895.775,Alcohol
Adenosine triphosphate,C20H18N1O6,582.64,6.08,154.255,Carbohydrate
Glucose,C17H9N2O2,975.9,6.5,149.875,Alkaloid
Cholesterol,C19H12N3O8,153.04,4.89,788.659,Nucleotide
Dopamine,C6H11N4O3,973.19,4.38,363.842,Carbohydrate
Ethanol,C17H4N2O1,355.58,9.87,427.477,Amide
Ethanol,C9H31N1O6,856.39,7.24,596.875,Alkaloid
Ethanol,C17H10N5O4,496.05,8.7,837.857,Hormone
Cholesterol,C4H34N5O5,625.33,9.9,941.948,Amide
Ethanol,C20H33N0O10,925.43,6.24,287.315,Organic Compound
Dopamine,C3H35N3O4,206.79,6.15,64.409,Amide
Cholesterol,C3H3N0O8,209.82,4.74,791.192,Amide
Ethanol,C16H21N0O1,384.48,10.79,299.348,Lipid
Ethanol,C4H26N3O10,649.86,N/A,383.605,Hormone
Cholesterol,C4H34N5O4,787.85,N/A,215.651,Alkaloid
Adrenaline,C3H31N1O4,155.61,1.16,342.283,Organic Compound
Glucose,C7H5N3O4,438.68,2.89,747.419,Alkaloid
Urea,C3H14N0O8,900.5,2.11,65.633,Carbohydrate
Urea,C9H18N0O5,88.55,3.97,207.626,Alkaloid
Adrenaline,C4H37N3O1,142.83,6.66,914.072,Neurotransmitter
Urea,C2H36N5O9,88.08,12.38,591.642,Hormone
Cholesterol,C5H12N0O6,95.62,3.48,732.112,Organic Compound
Cholesterol,C20H8N4O9,841.39,7.45,888.48,Alcohol
Cholesterol,C20H38N1O6,907.4,12.46,838.562,Organic Compound
Dopamine,C15H3N0O5,843.49,13.82,192.914,Nucleotide
Glucose,C17H22N5O7,237.22,2.6,742.092,Hormone
Caffeine,C5H7N4O7,133.2,3.27,407.784,Hormone
Glucose,C15H38N1O4,449.1,N/A,526.498,Carbohydrate
Serotonin,C11H9N0O9,756.44,9.18,659.539,Alcohol
Caffeine,C16H40N2O6,192.47,7.94,292.841,Neurotransmitter
Aspirin,C9H20N0O8,87.31,10.01,897.427,Hormone
Caffeine,C9H12N4O7,253.44,N/A,22.777,Alkaloid
Dopamine,C19H12N4O10,81.47,10.71,355.196,Nucleotide
Adrenaline,C19H34N5O3,213.34,4.92,743.556,Alcohol
Caffeine,C4H17N4O0,886.78,2.41,599.858,Alcohol
Dopamine,C18H31N2O1,965.01,N/A,946.076,Organic Compound
Cholesterol,C18H32N2O6,290.37,7.23,310.948,Alkaloid
