compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N2O4,588.96,12.96,540.477,Amide
Urea,C2H37N3O9,642.85,7.88,574.907,Hormone
Adrenaline,C13H20N5O9,158.96,9.25,373.412,Alcohol
Aspirin,C3H1N3O5,103.45,N/A,101.591,Carbohydrate
Caffeine,C14H17N5O0,244.46,1.91,692.484,Neurotransmitter
Cholesterol,C18H8N1O4,991.36,N/A,798.346,Alkaloid
Cholesterol,C13H7N0O2,793.86,N/A,945.224,Organic Compound
Adenosine triphosphate,C7H17N4O1,617.97,9.85,304.484,Amide
Dopamine,C17H12N3O5,258.37,N/A,59.475,Organic Compound
Ethanol,C17H5N5O6,166.22,2.34,82.437,Alcohol
Ethanol,C15H6N5O10,258.0,N/A,573.64,Carbohydrate
Serotonin,C2H40N1O3,404.48,N/A,801.66,Neurotransmitter
Glucose,C9H17N1O0,884.16,2.34,845.238,Alkaloid
Urea,C8H17N4O0,198.36,4.64,806.82,Carbohydrate
Caffeine,C7H17N1O7,688.76,N/A,894.056,Lipid
Cholesterol,C17H21N0O8,317.34,5.73,161.743,Lipid
Ethanol,C2H21N2O0,383.0,7.03,9.777,Carbohydrate
Dopamine,C16H25N5O1,189.57,6.38,162.968,Alkaloid
Cholesterol,C5H35N5O4,558.73,3.25,873.726,Neurotransmitter
Glucose,C9H40N1O9,61.06,4.34,77.459,Alkaloid
Adenosine triphosphate,C20H30N1O6,780.97,7.92,873.755,Alcohol
Ethanol,C5H13N5O4,702.59,11.94,656.428,Alcohol
Cholesterol,C11H19N0O0,170.72,N/A,943.593,Carbohydrate
Dopamine,C1H27N0O3,747.11,2.61,696.467,Hormone
Glucose,C6H22N4O2,707.5,13.22,51.485,Nucleotide
Serotonin,C20H11N1O7,574.2,N/A,652.642,Neurotransmitter
Cholesterol,C9H2N4O3,705.69,8.8,44.696,Nucleotide
Adenosine triphosphate,C20H32N2O9,976.15,N/A,326.459,Amide
Cholesterol,C16H22N1O2,265.84,13.78,516.228,Nucleotide
Aspirin,C10H21N5O5,798.67,12.14,446.49,Hormone
Adenosine triphosphate,C8H6N2O3,598.85,13.83,421.7,Nucleotide
Cholesterol,C13H9N0O10,426.93,8.01,888.683,Hormone
Caffeine,C1H17N4O2,758.6,N/A,995.624,Hormone
Serotonin,C13H37N1O10,784.73,N/A,988.589,Lipid
Adrenaline,C3H18N4O9,477.66,8.79,96.915,Carbohydrate
Adenosine triphosphate,C5H31N2O5,688.68,13.0,996.647,Alcohol
Ethanol,C12H23N5O0,363.26,8.02,540.651,Organic Compound
Adrenaline,C1H10N2O1,479.23,4.8,355.147,Organic Compound
Urea,C8H34N2O4,176.86,9.19,263.995,Lipid
Serotonin,C4H17N3O6,308.05,7.42,22.667,Amide
Urea,C18H16N4O10,108.0,8.92,919.713,Neurotransmitter
Serotonin,C11H38N5O2,62.69,N/A,581.679,Nucleotide
Adenosine triphosphate,C15H13N4O2,638.22,1.96,776.741,Nucleotide
Adenosine triphosphate,C4H12N0O4,150.01,N/A,500.602,Carbohydrate
Adenosine triphosphate,C11H2N4O0,777.31,2.61,185.465,Alcohol
Caffeine,C10H1N1O6,490.23,N/A,369.917,Carbohydrate
Ethanol,C8H26N4O6,653.95,4.68,110.525,Hormone
Ethanol,C20H9N1O9,394.04,9.74,660.301,Amide
Aspirin,C13H30N3O3,867.04,9.84,984.279,Organic Compound
Dopamine,C4H4N3O7,853.04,7.39,381.244,Alkaloid
Glucose,C2H9N4O6,806.14,2.22,556.215,Nucleotide
Cholesterol,C3H12N2O1,860.23,N/A,546.64,Alcohol
Cholesterol,C8H22N3O0,928.73,7.65,799.949,Neurotransmitter
Ethanol,C3H37N0O0,717.81,13.67,375.537,Nucleotide
Adrenaline,C13H23N1O4,767.29,3.26,818.711,Amide
Dopamine,C13H8N3O6,789.72,5.49,57.977,Carbohydrate
Glucose,C6H16N0O2,667.79,8.56,457.41,Alcohol
Adrenaline,C15H4N2O8,738.73,7.6,283.996,Alkaloid
Adenosine triphosphate,C3H33N1O1,197.31,4.52,715.193,Alkaloid
Caffeine,C18H11N4O6,858.02,6.36,160.42,Alcohol
Serotonin,C17H19N1O5,700.48,7.55,144.255,Lipid
Adrenaline,C19H27N3O4,822.88,9.24,813.232,Alcohol
Caffeine,C19H28N3O5,842.14,11.39,399.039,Neurotransmitter
Dopamine,C13H3N3O8,753.47,7.51,248.264,Neurotransmitter
Cholesterol,C13H25N1O5,471.36,7.77,460.969,Hormone
Caffeine,C18H14N2O6,494.02,10.1,830.1,Lipid
Aspirin,C7H19N1O0,415.85,13.07,16.454,Organic Compound
Cholesterol,C4H28N3O7,337.2,N/A,442.018,Amide
Dopamine,C7H8N0O3,569.68,13.17,23.541,Alkaloid
Urea,C1H23N3O10,229.28,N/A,523.172,Alkaloid
Cholesterol,C10H34N0O4,426.29,10.86,996.401,Organic Compound
Adenosine triphosphate,C6H20N0O9,434.12,13.19,390.486,Hormone
Dopamine,C5H6N2O1,986.8,N/A,810.53,Alcohol
Adenosine triphosphate,C1H19N3O5,796.93,11.57,441.156,Nucleotide
Aspirin,C8H25N1O7,266.93,13.01,716.003,Nucleotide
Ethanol,C2H32N1O1,895.66,10.58,191.354,Amide
Dopamine,C8H10N4O3,313.09,1.51,278.2,Organic Compound
Serotonin,C10H1N5O3,412.66,1.44,37.779,Amide
Glucose,C18H22N3O1,745.21,8.62,408.488,Alkaloid
Aspirin,C11H34N2O6,745.88,10.09,695.529,Hormone
Adenosine triphosphate,C1H40N5O5,803.69,N/A,40.868,Lipid
Adenosine triphosphate,C18H9N0O4,159.41,10.3,130.354,Lipid
Caffeine,C10H23N4O2,769.84,5.29,366.857,Organic Compound
Caffeine,C9H40N1O3,667.2,6.2,492.826,Carbohydrate
Serotonin,C5H24N0O6,170.42,9.09,803.762,Organic Compound
Ethanol,C6H26N5O8,563.86,5.18,158.868,Hormone
Glucose,C7H8N1O0,590.49,10.44,143.304,Hormone
Serotonin,C17H25N5O5,194.78,2.49,792.701,Hormone
Cholesterol,C12H37N4O2,317.45,1.34,900.571,Alcohol
Adrenaline,C20H34N4O7,867.49,13.87,575.602,Organic Compound
Aspirin,C20H30N3O4,551.6,11.61,261.162,Carbohydrate
Glucose,C12H15N0O8,341.84,3.86,776.372,Amide
Glucose,C19H30N3O6,757.61,13.66,406.073,Amide
Dopamine,C20H27N3O3,967.84,N/A,997.104,Carbohydrate
Adrenaline,C1H11N0O2,204.78,10.44,754.094,Alcohol
Dopamine,C6H27N4O1,801.32,N/A,64.116,Hormone
Dopamine,C19H15N1O6,966.91,4.38,153.355,Nucleotide
Adenosine triphosphate,C16H26N1O2,128.83,13.07,833.865,Alcohol
Cholesterol,C19H33N1O4,679.47,9.27,256.276,Carbohydrate
Caffeine,C14H29N4O8,307.56,13.41,912.0,Hormone
Cholesterol,C18H13N0O9,474.0,N/A,670.013,Neurotransmitter
Cholesterol,C14H21N0O4,776.88,4.78,544.519,Lipid
Serotonin,C13H1N2O6,491.3,9.25,829.728,Lipid
Serotonin,C9H3N5O6,659.25,10.14,222.889,Alkaloid
Adenosine triphosphate,C10H19N0O3,650.0,7.88,823.217,Alcohol
Ethanol,C12H31N0O2,959.28,4.14,497.985,Amide
Serotonin,C20H40N0O5,294.23,N/A,803.565,Hormone
Caffeine,C17H38N0O2,63.93,12.87,941.945,Hormone
Cholesterol,C8H40N3O4,709.69,5.17,774.56,Amide
Cholesterol,C12H13N3O4,678.66,1.41,593.709,Hormone
Adenosine triphosphate,C8H33N1O9,453.48,7.09,645.92,Amide
Aspirin,C5H11N2O1,306.81,3.47,444.636,Organic Compound
Cholesterol,C5H34N5O3,68.33,4.67,27.161,Alkaloid
Dopamine,C16H3N1O2,193.51,11.84,295.957,Hormone
Urea,C15H10N4O9,506.25,7.48,57.403,Organic Compound
Serotonin,C19H19N2O6,655.25,6.56,766.574,Amide
Ethanol,C7H17N2O9,506.89,9.94,367.829,Carbohydrate
Dopamine,C4H21N1O5,135.19,12.41,835.0,Lipid
Adrenaline,C7H33N3O7,409.1,8.87,694.94,Hormone
Ethanol,C7H17N3O1,127.1,N/A,200.007,Neurotransmitter
Serotonin,C3H22N1O0,571.26,4.51,686.167,Carbohydrate
Adrenaline,C13H25N1O5,878.8,1.56,376.124,Hormone
Aspirin,C19H22N4O0,745.09,N/A,511.829,Alkaloid
Cholesterol,C2H9N5O9,833.86,8.99,735.969,Alcohol
Caffeine,C10H33N4O1,886.77,12.38,673.681,Nucleotide
Dopamine,C2H33N2O6,303.81,9.79,382.184,Lipid
Urea,C12H2N0O4,477.51,9.29,988.539,Alkaloid
Serotonin,C10H26N4O3,273.07,11.1,634.294,Carbohydrate
Ethanol,C18H40N3O10,426.61,5.07,263.547,Organic Compound
Dopamine,C6H40N0O5,488.99,N/A,694.973,Amide
Serotonin,C3H7N0O6,455.82,1.33,341.139,Neurotransmitter
Adenosine triphosphate,C18H14N5O9,464.06,3.15,428.119,Carbohydrate
Adenosine triphosphate,C14H5N1O6,489.28,5.56,799.44,Organic Compound
Cholesterol,C20H33N1O5,59.27,4.3,12.439,Alkaloid
Adenosine triphosphate,C12H38N0O7,946.0,3.88,684.949,Amide
Dopamine,C9H27N5O7,936.35,3.05,177.35,Hormone
Serotonin,C9H12N0O9,181.03,N/A,815.215,Organic Compound
Urea,C13H38N4O8,403.57,6.95,29.494,Carbohydrate
Urea,C10H7N5O8,584.72,N/A,114.381,Hormone
Caffeine,C4H7N0O4,576.32,2.21,951.962,Organic Compound
Dopamine,C12H20N3O3,367.81,8.39,395.701,Carbohydrate
Serotonin,C8H9N4O7,878.86,4.32,648.418,Amide
Adrenaline,C15H27N0O2,954.92,N/A,1.655,Carbohydrate
Ethanol,C19H37N0O7,880.77,13.35,751.592,Amide
Adenosine triphosphate,C6H20N1O0,927.51,8.47,633.058,Nucleotide
Adenosine triphosphate,C20H1N1O5,399.97,N/A,43.593,Nucleotide
Caffeine,C19H34N1O1,333.01,3.75,995.558,Alkaloid
Adrenaline,C11H14N1O2,57.4,10.06,761.769,Organic Compound
Glucose,C15H35N5O5,80.61,N/A,467.26,Amide
Aspirin,C17H5N1O2,981.86,9.44,997.067,Alcohol
Cholesterol,C14H6N0O9,168.23,12.97,97.085,Lipid
Adrenaline,C5H32N1O3,893.27,4.99,821.999,Organic Compound
Caffeine,C2H31N2O2,663.2,N/A,538.473,Hormone
Glucose,C19H23N3O5,517.72,7.06,484.983,Hormone
Adrenaline,C10H17N5O9,609.94,10.82,474.171,Hormone
Serotonin,C20H3N4O8,185.85,1.89,107.146,Carbohydrate
Serotonin,C7H3N0O7,137.93,2.41,724.021,Carbohydrate
Serotonin,C18H1N5O2,454.18,5.48,968.408,Nucleotide
Ethanol,C17H38N0O7,135.46,11.01,889.579,Lipid
Dopamine,C6H25N3O7,700.76,10.96,543.03,Amide
Glucose,C15H32N4O7,786.93,9.19,327.022,Lipid
Urea,C8H12N4O10,605.09,3.23,829.778,Alkaloid
Urea,C16H4N4O1,974.61,5.44,882.723,Neurotransmitter
Adenosine triphosphate,C2H30N3O5,431.7,3.01,603.859,Amide
Glucose,C5H37N5O9,235.71,7.56,430.508,Alcohol
Glucose,C16H4N3O3,579.93,N/A,67.972,Alkaloid
Urea,C15H2N2O0,209.62,5.9,727.018,Alcohol
Glucose,C20H16N5O10,128.4,13.44,250.317,Hormone
Aspirin,C5H6N3O8,830.14,9.14,682.087,Alkaloid
Urea,C20H15N0O2,763.08,N/A,692.658,Alkaloid
Dopamine,C11H27N0O3,480.89,8.02,206.492,Organic Compound
Dopamine,C1H21N3O1,360.48,10.95,560.327,Alcohol
Cholesterol,C19H29N3O0,638.02,7.53,285.577,Carbohydrate
Adrenaline,C2H36N4O2,188.64,2.03,189.263,Alcohol
Glucose,C7H28N2O5,778.14,N/A,136.235,Alkaloid
Adenosine triphosphate,C6H23N0O8,145.49,1.2,513.499,Alkaloid
Urea,C7H28N1O10,73.7,9.56,897.869,Nucleotide
Ethanol,C4H22N5O8,825.63,6.47,763.786,Nucleotide
Adrenaline,C6H17N2O7,242.06,4.4,2.58,Carbohydrate
Dopamine,C15H6N5O4,932.86,10.47,410.472,Alcohol
Cholesterol,C15H30N2O0,621.39,8.15,354.88,Carbohydrate
Aspirin,C10H27N0O4,86.52,3.54,906.786,Organic Compound
Aspirin,C20H3N4O8,620.59,9.11,383.95,Amide
Adenosine triphosphate,C18H33N3O5,830.58,N/A,690.028,Lipid
Dopamine,C20H6N0O0,145.34,N/A,631.938,Nucleotide
Glucose,C13H13N1O10,385.76,11.23,837.009,Lipid
Serotonin,C5H25N5O9,592.66,12.93,97.12,Alkaloid
Dopamine,C19H34N0O0,547.03,N/A,161.738,Neurotransmitter
Adrenaline,C5H25N3O2,121.55,3.22,705.245,Neurotransmitter
Adenosine triphosphate,C5H6N2O6,767.96,8.3,704.556,Organic Compound
Urea,C14H19N4O3,839.43,4.58,668.684,Alcohol
Urea,C8H15N1O5,526.07,6.24,53.843,Lipid
Adrenaline,C12H23N0O2,915.98,N/A,615.367,Hormone
Aspirin,C19H1N5O0,332.79,9.02,415.318,Carbohydrate
Adenosine triphosphate,C17H9N1O0,452.8,N/A,129.864,Alkaloid
Caffeine,C6H27N0O3,154.9,3.2,34.68,Hormone
Aspirin,C3H8N0O4,100.07,1.17,386.812,Organic Compound
Dopamine,C5H4N1O6,905.17,8.82,315.295,Hormone
Serotonin,C20H26N2O8,884.88,10.55,777.881,Alcohol
Dopamine,C3H19N3O8,270.69,N/A,718.525,Hormone
Urea,C12H11N0O8,244.48,8.6,242.326,Lipid
Dopamine,C4H39N3O2,660.75,9.99,207.615,Lipid
Ethanol,C11H30N2O9,453.79,10.14,825.528,Nucleotide
Dopamine,C8H38N5O4,56.05,8.65,79.019,Alcohol
Ethanol,C17H11N2O4,517.96,4.5,202.995,Amide
Caffeine,C5H18N5O7,94.17,8.71,695.161,Carbohydrate
Ethanol,C12H31N4O8,162.1,4.89,107.98,Hormone
Caffeine,C14H14N0O10,782.51,2.54,483.825,Organic Compound
Dopamine,C14H29N1O6,581.27,1.75,442.47,Alcohol
Caffeine,C14H7N1O3,850.03,1.43,913.828,Nucleotide
Aspirin,C10H40N5O3,271.3,9.96,147.598,Alcohol
Urea,C12H38N3O2,396.99,11.95,510.855,Neurotransmitter
Aspirin,C4H34N0O0,296.43,N/A,507.044,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,414.76,N/A,680.713,Organic Compound
Serotonin,C15H30N2O4,538.21,6.3,790.694,Lipid
Urea,C4H3N2O0,133.89,1.02,29.223,Neurotransmitter
Serotonin,C15H31N5O6,240.61,11.22,704.082,Neurotransmitter
Glucose,C2H29N3O3,57.5,3.92,745.321,Alcohol
Serotonin,C14H23N3O1,364.99,N/A,503.305,Nucleotide
Aspirin,C15H20N4O10,822.01,N/A,828.968,Alcohol
Serotonin,C2H12N5O8,566.53,6.76,613.212,Nucleotide
Adenosine triphosphate,C6H31N0O2,602.16,9.71,169.755,Lipid
Glucose,C19H10N3O6,219.84,8.4,497.362,Carbohydrate
Dopamine,C4H39N0O7,790.79,10.35,530.627,Nucleotide
Glucose,C20H4N2O4,107.01,10.48,518.89,Amide
Serotonin,C12H18N4O2,463.07,2.4,726.495,Organic Compound
Serotonin,C7H24N4O9,286.46,2.64,605.609,Alcohol
Ethanol,C11H35N4O6,753.74,2.66,43.316,Alkaloid
Adrenaline,C18H9N5O2,865.42,4.34,412.197,Organic Compound
Cholesterol,C11H6N4O0,683.88,5.45,296.581,Organic Compound
Urea,C8H19N2O8,663.45,N/A,294.227,Alcohol
Cholesterol,C12H12N3O6,728.26,11.46,524.499,Alcohol
Adrenaline,C11H24N4O4,669.7,12.48,626.685,Carbohydrate
Dopamine,C4H29N2O9,630.74,3.9,421.664,Alkaloid
Adrenaline,C7H7N4O9,199.12,N/A,970.991,Alkaloid
Adenosine triphosphate,C1H29N4O7,88.07,N/A,61.008,Nucleotide
Adrenaline,C18H34N5O8,983.6,2.74,317.316,Lipid
Dopamine,C1H25N4O8,307.83,7.72,129.451,Alkaloid
Dopamine,C4H40N2O0,920.86,N/A,212.438,Nucleotide
Glucose,C11H40N5O10,761.18,N/A,182.149,Hormone
Ethanol,C10H24N3O8,539.39,8.2,838.3,Organic Compound
Adenosine triphosphate,C2H22N5O3,815.52,N/A,991.517,Alcohol
Serotonin,C19H40N4O5,393.66,1.87,185.214,Alkaloid
Aspirin,C19H13N0O1,197.16,N/A,433.799,Alcohol
Adenosine triphosphate,C13H4N3O4,193.21,N/A,903.329,Hormone
Adrenaline,C1H5N5O5,279.97,8.32,166.845,Lipid
Glucose,C12H32N1O7,59.41,2.71,26.757,Alkaloid
Ethanol,C16H28N0O2,231.36,3.75,778.875,Hormone
Serotonin,C3H18N2O8,635.65,N/A,989.841,Carbohydrate
Ethanol,C19H31N1O0,332.61,8.48,704.131,Organic Compound
Adrenaline,C17H16N5O8,554.02,10.94,314.594,Nucleotide
Serotonin,C13H40N2O10,297.24,6.81,374.778,Hormone
Adrenaline,C10H14N3O5,986.75,12.02,364.902,Organic Compound
Adenosine triphosphate,C9H29N5O4,530.24,4.35,665.892,Hormone
Dopamine,C5H19N5O4,384.32,6.26,578.485,Organic Compound
Caffeine,C9H11N0O8,74.86,10.85,631.474,Nucleotide
Adrenaline,C10H37N3O9,907.18,12.07,530.13,Alkaloid
Aspirin,C3H33N5O0,443.55,3.86,464.386,Carbohydrate
Dopamine,C7H29N3O4,763.19,3.03,598.321,Alkaloid
Urea,C14H20N5O10,881.72,7.64,553.534,Organic Compound
Dopamine,C7H19N1O8,635.97,9.55,302.45,Neurotransmitter
Caffeine,C2H26N1O8,620.45,9.42,387.156,Alcohol
Caffeine,C9H35N0O8,684.38,8.34,236.787,Alcohol
Urea,C15H36N2O5,912.54,8.54,526.819,Alcohol
Adenosine triphosphate,C15H29N2O8,300.52,8.23,807.458,Alkaloid
Adrenaline,C5H22N5O10,973.26,8.13,552.273,Organic Compound
Dopamine,C4H9N0O7,422.0,N/A,648.14,Nucleotide
Cholesterol,C7H20N2O0,565.49,N/A,155.663,Alcohol
Cholesterol,C7H28N0O4,178.97,12.86,596.777,Alkaloid
Serotonin,C5H39N5O9,202.11,4.4,932.07,Amide
Adenosine triphosphate,C19H20N5O7,803.93,N/A,969.011,Nucleotide
Caffeine,C8H5N5O7,295.31,13.8,860.374,Nucleotide
Dopamine,C15H20N5O3,273.72,8.77,64.123,Carbohydrate
Dopamine,C12H13N0O6,604.95,11.91,215.465,Alcohol
Urea,C19H40N0O8,968.45,9.98,658.309,Organic Compound
Dopamine,C6H35N1O5,890.74,11.46,647.551,Alkaloid
Urea,C8H36N3O5,503.17,6.91,673.748,Neurotransmitter
Ethanol,C15H17N2O2,279.77,N/A,961.515,Lipid
Dopamine,C1H16N3O8,627.53,2.23,738.062,Alkaloid
Urea,C16H20N2O9,432.78,6.11,662.716,Alkaloid
Cholesterol,C20H16N1O4,433.78,N/A,861.957,Alkaloid
Adenosine triphosphate,C9H25N1O0,368.94,8.29,671.085,Hormone
Adenosine triphosphate,C20H16N5O0,174.77,6.92,627.224,Nucleotide
Ethanol,C4H9N5O6,321.39,13.31,894.261,Organic Compound
Cholesterol,C16H19N2O6,875.04,10.5,207.035,Carbohydrate
Caffeine,C14H20N1O6,427.11,N/A,451.022,Alkaloid
Cholesterol,C6H5N0O2,887.6,11.04,579.997,Organic Compound
Glucose,C6H37N2O0,902.61,10.79,328.795,Amide
Dopamine,C15H38N3O6,101.47,2.16,75.978,Carbohydrate
Glucose,C6H9N2O0,549.48,13.25,65.718,Amide
Urea,C2H23N5O9,977.91,3.8,844.237,Nucleotide
Adrenaline,C19H25N5O7,558.5,7.36,957.1,Hormone
Urea,C17H13N0O3,832.04,N/A,751.622,Lipid
Caffeine,C10H5N3O2,885.17,3.54,786.063,Alkaloid
Aspirin,C4H20N4O8,933.94,2.02,602.461,Alkaloid
Caffeine,C7H34N3O1,857.13,10.81,127.574,Hormone
Cholesterol,C7H26N0O9,706.74,10.26,339.323,Organic Compound
Serotonin,C1H4N4O1,839.04,4.11,712.586,Carbohydrate
Adenosine triphosphate,C7H13N0O6,432.71,N/A,625.912,Organic Compound
Caffeine,C16H4N2O9,56.57,13.72,844.587,Nucleotide
Serotonin,C6H25N0O5,765.82,8.58,368.714,Nucleotide
Dopamine,C8H3N5O6,658.68,4.58,793.11,Hormone
Adrenaline,C10H4N0O6,361.24,2.17,782.255,Lipid
Urea,C13H29N0O8,744.03,1.69,890.539,Carbohydrate
Adrenaline,C18H23N4O5,702.53,N/A,954.938,Alkaloid
Aspirin,C1H25N5O0,757.93,5.39,944.011,Carbohydrate
Adenosine triphosphate,C16H32N0O1,316.93,11.83,899.378,Alkaloid
Aspirin,C10H22N2O10,78.02,1.27,413.932,Neurotransmitter
Dopamine,C16H31N0O4,986.55,N/A,35.484,Organic Compound
Glucose,C16H30N0O10,850.06,4.05,713.096,Organic Compound
Adrenaline,C9H5N4O2,585.11,11.23,602.08,Alcohol
Ethanol,C1H19N0O2,988.81,7.63,958.634,Alcohol
Cholesterol,C11H34N1O0,838.63,N/A,603.035,Neurotransmitter
Cholesterol,C6H2N0O2,712.37,5.04,580.331,Nucleotide
Aspirin,C5H4N2O2,673.08,6.92,411.035,Amide
Cholesterol,C18H14N2O6,762.78,7.63,704.239,Alkaloid
Glucose,C4H19N2O3,725.62,N/A,83.649,Nucleotide
Caffeine,C9H23N5O3,932.67,5.3,208.902,Carbohydrate
Aspirin,C8H32N1O7,86.15,N/A,254.584,Alkaloid
Glucose,C5H24N4O4,254.79,6.21,735.286,Lipid
Cholesterol,C3H14N4O3,374.52,4.44,882.539,Alkaloid
Serotonin,C4H13N1O0,300.33,8.47,218.019,Alkaloid
Dopamine,C3H37N0O3,974.19,4.67,721.78,Organic Compound
Caffeine,C3H8N3O6,327.4,6.66,773.922,Nucleotide
Urea,C13H30N2O3,284.35,N/A,858.713,Alkaloid
Adenosine triphosphate,C18H7N3O7,920.71,11.61,314.795,Hormone
Serotonin,C5H10N4O1,703.22,7.34,202.913,Carbohydrate
Ethanol,C2H24N1O7,532.29,12.13,274.839,Carbohydrate
Aspirin,C1H23N4O1,178.35,4.87,674.72,Neurotransmitter
Urea,C14H35N2O2,453.55,11.63,181.187,Alkaloid
Dopamine,C13H10N1O4,508.5,N/A,760.756,Hormone
Adenosine triphosphate,C9H4N2O6,576.57,2.07,264.365,Organic Compound
Caffeine,C10H18N2O5,715.66,2.76,31.498,Amide
Urea,C14H2N5O3,778.73,N/A,610.035,Organic Compound
Dopamine,C11H34N4O0,861.79,3.97,689.849,Alcohol
Dopamine,C5H35N1O4,414.78,3.61,731.909,Hormone
Dopamine,C10H1N0O7,154.73,6.78,329.829,Alcohol
Urea,C5H37N1O2,52.68,9.22,884.34,Carbohydrate
Urea,C5H6N5O7,818.9,8.7,336.621,Lipid
Adenosine triphosphate,C1H9N2O5,377.62,1.19,932.884,Hormone
Dopamine,C10H7N0O4,357.67,1.91,231.63,Carbohydrate
Caffeine,C10H5N0O7,676.67,N/A,38.989,Nucleotide
Serotonin,C14H20N2O9,938.62,N/A,753.333,Lipid
Ethanol,C12H10N5O3,696.99,5.63,827.435,Hormone
Ethanol,C1H34N1O6,253.46,2.06,782.921,Alkaloid
Adrenaline,C16H36N0O7,635.91,6.65,304.621,Alcohol
Adrenaline,C18H6N0O1,945.01,11.36,410.457,Nucleotide
Caffeine,C19H5N3O9,780.76,4.19,547.029,Carbohydrate
Aspirin,C16H19N2O9,795.7,5.23,820.761,Lipid
Adrenaline,C8H1N1O10,926.76,2.88,717.531,Hormone
Caffeine,C8H32N1O4,695.84,3.12,461.201,Nucleotide
Glucose,C17H7N1O4,781.38,6.58,141.203,Neurotransmitter
Adrenaline,C9H29N2O8,891.75,8.45,615.306,Alkaloid
Caffeine,C16H5N4O1,154.54,6.33,446.548,Organic Compound
Serotonin,C7H24N3O10,243.57,N/A,306.886,Organic Compound
Urea,C20H30N5O7,639.04,10.23,441.255,Nucleotide
Adenosine triphosphate,C8H4N1O7,146.02,4.07,421.031,Hormone
Ethanol,C8H17N2O7,291.92,N/A,443.997,Carbohydrate
Glucose,C10H3N0O7,666.67,11.14,454.763,Nucleotide
Adenosine triphosphate,C9H26N4O7,988.13,8.7,419.358,Neurotransmitter
Urea,C19H24N2O8,446.93,4.23,300.625,Amide
Adrenaline,C7H33N4O9,775.15,6.24,492.684,Carbohydrate
Adrenaline,C12H11N0O10,69.06,1.59,658.149,Neurotransmitter
Serotonin,C16H3N0O3,540.34,8.41,809.528,Alkaloid
Cholesterol,C11H26N4O0,965.41,N/A,55.187,Nucleotide
Serotonin,C1H38N3O9,57.41,8.04,542.079,Neurotransmitter
Adenosine triphosphate,C6H23N3O0,629.93,12.0,331.182,Alcohol
Dopamine,C19H33N3O2,691.45,7.55,781.981,Hormone
Glucose,C7H33N0O0,989.31,11.01,578.354,Lipid
Glucose,C13H26N4O0,210.04,6.41,467.242,Organic Compound
Serotonin,C18H16N0O3,389.82,6.41,671.103,Organic Compound
Adenosine triphosphate,C19H26N1O7,663.09,1.64,69.751,Organic Compound
Glucose,C14H33N5O7,323.35,N/A,403.974,Alcohol
Serotonin,C16H4N3O7,100.66,N/A,428.668,Nucleotide
Urea,C16H24N2O1,521.63,11.1,881.6,Carbohydrate
Aspirin,C5H28N0O5,285.39,1.45,363.638,Hormone
Urea,C17H8N4O3,162.93,7.17,320.28,Carbohydrate
Cholesterol,C9H8N5O10,999.42,5.65,259.635,Neurotransmitter
Glucose,C17H28N3O5,631.86,N/A,744.218,Nucleotide
Aspirin,C5H29N5O4,867.34,6.74,988.233,Carbohydrate
Serotonin,C19H1N0O6,991.47,10.88,800.797,Neurotransmitter
Ethanol,C19H23N0O7,393.81,9.89,805.951,Organic Compound
Caffeine,C8H14N1O5,921.93,N/A,570.859,Hormone
Dopamine,C4H8N1O3,610.24,13.68,114.399,Organic Compound
Aspirin,C11H6N1O4,299.33,N/A,873.715,Nucleotide
Dopamine,C12H1N4O2,348.66,4.33,242.746,Alcohol
Dopamine,C7H6N0O0,66.93,N/A,936.373,Nucleotide
Glucose,C1H20N5O8,63.32,5.32,783.673,Hormone
Serotonin,C14H37N0O7,395.45,8.04,212.915,Organic Compound
Glucose,C10H9N0O8,959.6,N/A,256.838,Carbohydrate
Cholesterol,C7H22N1O9,410.94,N/A,352.103,Lipid
Aspirin,C4H33N0O7,88.17,6.2,524.974,Organic Compound
Dopamine,C4H21N2O10,765.22,3.12,417.175,Carbohydrate
Adrenaline,C16H23N0O1,515.23,12.19,120.331,Organic Compound
Adenosine triphosphate,C13H25N0O7,147.03,4.16,335.9,Alkaloid
Ethanol,C19H28N0O4,745.33,N/A,63.979,Alcohol
Ethanol,C5H2N0O0,861.42,9.8,851.875,Alkaloid
Glucose,C10H37N5O3,70.23,N/A,611.993,Carbohydrate
Ethanol,C2H27N5O7,245.63,N/A,213.541,Neurotransmitter
Adrenaline,C11H38N0O4,598.54,N/A,212.347,Lipid
Adrenaline,C15H8N0O9,786.21,6.41,276.284,Hormone
Adenosine triphosphate,C11H20N4O4,889.31,13.01,521.23,Alcohol
Urea,C5H23N0O10,427.78,1.72,78.944,Alcohol
Adrenaline,C12H40N3O0,489.99,N/A,0.978,Alkaloid
Caffeine,C15H25N5O4,228.69,8.46,449.775,Lipid
Adrenaline,C13H1N3O0,258.02,3.53,53.232,Organic Compound
Cholesterol,C19H8N0O1,771.62,9.8,538.917,Lipid
Aspirin,C20H22N0O10,750.05,N/A,398.07,Carbohydrate
Adenosine triphosphate,C10H7N1O5,740.01,11.57,238.748,Amide
Aspirin,C13H35N4O8,300.31,N/A,863.395,Alkaloid
Urea,C6H16N2O5,851.83,8.12,511.941,Organic Compound
