compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N1O8,323.61,8.17,225.274,Amide
Serotonin,C10H37N4O0,464.69,5.85,349.726,Carbohydrate
Ethanol,C18H10N1O6,655.45,8.5,553.444,Alcohol
Urea,C3H24N4O7,920.32,5.49,226.473,Hormone
Glucose,C6H16N5O3,959.4,12.4,659.84,Alkaloid
Dopamine,C12H12N3O1,514.12,10.42,386.736,Alcohol
Urea,C19H5N2O7,781.88,4.65,823.306,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,432.62,2.35,43.779,Nucleotide
Adenosine triphosphate,C20H29N4O2,345.43,1.95,106.093,Amide
Adenosine triphosphate,C1H15N4O4,965.43,N/A,238.988,Lipid
Adrenaline,C11H31N2O2,958.9,1.29,119.307,Lipid
Caffeine,C10H25N3O3,68.37,8.57,690.762,Hormone
Cholesterol,C9H26N4O3,884.38,10.43,474.187,Amide
Adrenaline,C20H35N2O1,896.75,N/A,50.386,Carbohydrate
Serotonin,C9H7N3O9,919.37,9.4,420.171,Hormone
Serotonin,C7H27N5O1,651.02,2.92,550.39,Neurotransmitter
Adenosine triphosphate,C2H16N4O0,52.39,5.88,647.897,Alkaloid
Glucose,C13H28N1O4,940.71,4.33,307.599,Alcohol
Dopamine,C4H32N4O5,521.66,N/A,502.218,Alcohol
Cholesterol,C5H21N3O1,838.63,1.13,317.109,Hormone
Urea,C17H17N1O9,778.28,13.07,80.501,Nucleotide
Adenosine triphosphate,C17H20N4O7,607.5,9.17,760.408,Neurotransmitter
Ethanol,C19H32N0O8,937.54,1.15,798.764,Carbohydrate
Urea,C19H11N4O2,905.93,N/A,715.152,Hormone
Urea,C13H22N5O0,951.8,5.45,741.086,Alkaloid
Urea,C20H8N4O6,754.09,8.59,237.661,Hormone
Adrenaline,C7H8N2O4,581.17,11.43,791.105,Hormone
Glucose,C1H24N4O7,77.3,4.35,594.566,Lipid
Ethanol,C16H16N2O7,68.43,5.76,35.871,Hormone
Glucose,C10H29N2O6,890.13,1.51,31.492,Alcohol
Ethanol,C4H16N1O9,517.23,3.18,385.68,Alkaloid
Urea,C10H14N1O10,57.05,9.19,230.448,Lipid
Adenosine triphosphate,C10H24N2O6,601.76,7.35,363.433,Lipid
Glucose,C6H13N1O4,428.99,8.12,811.354,Nucleotide
Aspirin,C13H9N3O6,844.02,N/A,190.416,Amide
Serotonin,C6H20N4O8,637.05,11.17,948.198,Nucleotide
Cholesterol,C3H39N3O1,217.74,N/A,190.383,Neurotransmitter
Urea,C12H1N1O1,116.25,9.77,785.102,Alcohol
Urea,C18H21N5O4,234.23,7.11,388.08,Neurotransmitter
Glucose,C2H8N4O7,118.22,7.27,224.086,Lipid
Adrenaline,C5H29N1O1,533.21,6.32,421.97,Nucleotide
Glucose,C16H38N2O1,74.28,6.93,494.813,Lipid
Serotonin,C3H33N4O7,385.04,N/A,269.472,Amide
Ethanol,C13H11N4O8,933.11,8.08,632.71,Nucleotide
Cholesterol,C5H7N3O8,821.95,3.03,54.569,Nucleotide
Aspirin,C16H22N3O5,565.09,12.73,178.005,Amide
Adenosine triphosphate,C12H16N0O2,635.19,7.43,141.769,Neurotransmitter
Caffeine,C18H15N5O5,959.8,3.13,253.904,Alkaloid
Ethanol,C13H3N3O5,190.6,N/A,734.446,Alkaloid
Adenosine triphosphate,C6H28N3O3,907.98,1.36,862.503,Alkaloid
Caffeine,C17H32N5O4,842.22,N/A,938.966,Alcohol
Caffeine,C13H1N5O10,287.61,N/A,136.913,Carbohydrate
Dopamine,C6H33N2O8,387.51,13.72,374.145,Hormone
Caffeine,C14H36N0O1,651.95,3.0,62.233,Alkaloid
Urea,C14H1N5O5,294.52,11.97,726.127,Lipid
Urea,C12H22N3O3,460.97,5.48,212.201,Lipid
Adenosine triphosphate,C9H29N5O7,176.01,8.71,688.674,Amide
Adrenaline,C20H15N2O6,235.15,8.89,440.323,Hormone
Glucose,C20H22N4O3,784.85,N/A,771.943,Alkaloid
Ethanol,C19H29N0O7,518.77,10.1,230.044,Alkaloid
Serotonin,C4H1N0O1,203.25,N/A,141.961,Carbohydrate
Urea,C9H40N0O1,879.12,6.57,617.026,Hormone
Aspirin,C12H40N1O8,940.34,9.99,489.26,Lipid
Cholesterol,C4H16N0O0,559.91,9.49,777.841,Carbohydrate
Ethanol,C18H6N1O4,659.6,9.25,179.718,Organic Compound
Caffeine,C20H30N4O9,823.7,10.83,913.522,Hormone
Urea,C11H17N5O7,345.88,6.37,453.01,Alkaloid
Adenosine triphosphate,C5H22N0O7,733.88,3.42,712.543,Carbohydrate
Cholesterol,C16H7N0O1,301.44,8.78,649.569,Nucleotide
Serotonin,C12H2N1O0,644.54,N/A,188.512,Nucleotide
Caffeine,C6H14N5O5,809.55,N/A,444.361,Alcohol
Dopamine,C17H27N5O5,867.21,6.21,530.073,Amide
Aspirin,C11H16N2O5,61.61,N/A,432.054,Carbohydrate
Aspirin,C12H37N5O6,280.48,7.11,131.812,Hormone
Serotonin,C20H40N4O10,161.16,10.06,19.175,Hormone
Serotonin,C8H18N4O2,90.6,2.77,917.743,Amide
Caffeine,C2H1N2O2,371.37,N/A,387.007,Nucleotide
Dopamine,C20H8N3O2,657.5,N/A,308.822,Carbohydrate
Glucose,C5H25N3O9,784.41,2.34,190.054,Neurotransmitter
Serotonin,C11H20N3O0,431.03,N/A,813.343,Nucleotide
Ethanol,C4H15N1O1,303.24,N/A,175.838,Neurotransmitter
Adrenaline,C13H20N3O7,867.93,N/A,72.765,Hormone
Adrenaline,C14H35N5O6,840.7,13.71,288.969,Nucleotide
Adenosine triphosphate,C20H16N4O4,496.75,1.63,150.893,Neurotransmitter
Aspirin,C15H11N1O0,742.54,N/A,67.836,Hormone
Ethanol,C9H31N3O8,208.42,4.79,1.562,Alcohol
Serotonin,C19H17N3O2,723.18,6.74,831.525,Alkaloid
Serotonin,C18H2N5O10,714.6,8.69,253.672,Hormone
Urea,C4H2N0O8,976.91,11.67,370.582,Nucleotide
Aspirin,C5H29N3O1,207.22,13.8,334.52,Alkaloid
Caffeine,C4H22N0O10,65.63,N/A,878.407,Alcohol
Caffeine,C7H39N2O4,203.48,4.13,381.21,Alcohol
Cholesterol,C14H14N3O8,639.02,6.08,650.692,Lipid
Glucose,C20H8N0O3,696.89,1.87,878.145,Carbohydrate
Glucose,C20H39N0O8,621.66,12.95,789.071,Neurotransmitter
Aspirin,C20H26N4O4,422.57,3.33,587.435,Amide
Serotonin,C2H40N5O8,675.14,8.58,975.447,Hormone
Glucose,C5H9N0O6,248.02,8.86,956.361,Organic Compound
Glucose,C10H30N2O0,998.34,8.71,662.269,Alkaloid
Ethanol,C13H18N2O3,476.28,12.89,363.631,Organic Compound
Serotonin,C12H37N0O2,102.59,2.82,278.853,Hormone
Serotonin,C20H6N2O10,244.45,7.02,875.662,Lipid
Ethanol,C9H26N1O7,100.55,10.83,989.439,Lipid
Adenosine triphosphate,C10H23N3O1,690.66,12.4,419.779,Hormone
Glucose,C7H11N2O7,193.78,7.72,28.253,Alcohol
Adrenaline,C4H33N1O5,747.84,5.57,665.817,Carbohydrate
Serotonin,C10H32N0O6,887.15,12.13,222.198,Amide
Cholesterol,C7H4N0O8,673.36,9.03,686.259,Organic Compound
Ethanol,C15H5N5O8,923.45,11.6,666.659,Alcohol
Urea,C4H39N3O0,907.84,N/A,506.325,Nucleotide
Glucose,C16H34N5O8,255.33,8.48,746.528,Alkaloid
Ethanol,C17H32N2O5,988.26,N/A,70.963,Hormone
Cholesterol,C19H15N2O2,522.94,10.2,454.062,Hormone
Glucose,C19H24N3O10,202.83,8.43,148.971,Alcohol
Aspirin,C5H37N0O4,506.96,6.56,683.755,Amide
Ethanol,C2H8N2O8,936.48,7.78,486.936,Alkaloid
Adrenaline,C1H12N0O3,961.84,N/A,554.963,Hormone
Glucose,C3H12N0O7,727.18,N/A,761.732,Nucleotide
Ethanol,C20H10N3O10,720.44,11.7,373.857,Organic Compound
Dopamine,C6H3N2O10,62.86,3.9,204.54,Hormone
Adrenaline,C17H14N1O3,867.53,7.57,386.833,Amide
Adenosine triphosphate,C7H18N0O0,369.49,2.4,247.249,Alkaloid
Caffeine,C17H29N2O8,128.36,9.16,716.704,Alkaloid
Urea,C7H9N1O7,675.26,N/A,155.285,Carbohydrate
Aspirin,C20H1N1O8,714.6,12.47,70.101,Alkaloid
Cholesterol,C10H15N2O6,364.18,6.94,708.183,Alcohol
Glucose,C19H14N4O6,264.1,7.6,181.547,Carbohydrate
Cholesterol,C12H18N4O2,481.33,5.62,392.671,Organic Compound
Dopamine,C13H35N0O7,849.0,N/A,352.761,Alkaloid
Aspirin,C7H2N0O4,929.78,4.19,380.605,Carbohydrate
Serotonin,C12H12N1O0,755.47,1.79,115.728,Hormone
Caffeine,C18H1N1O8,770.46,12.12,579.42,Carbohydrate
Cholesterol,C14H7N0O7,637.7,N/A,537.357,Neurotransmitter
Cholesterol,C18H26N1O0,347.38,3.37,441.212,Organic Compound
Glucose,C19H39N3O9,309.17,12.12,153.788,Carbohydrate
Adenosine triphosphate,C18H7N0O0,721.17,8.48,818.11,Organic Compound
Dopamine,C2H13N4O0,560.03,11.58,962.874,Alcohol
Urea,C13H31N1O10,939.82,5.7,688.034,Alkaloid
Urea,C4H19N0O9,778.85,N/A,855.041,Organic Compound
Serotonin,C12H19N4O1,53.31,4.29,319.715,Alcohol
Cholesterol,C9H24N0O3,134.44,9.48,728.631,Organic Compound
Aspirin,C16H27N4O3,270.67,2.04,400.99,Alcohol
Cholesterol,C1H8N0O8,402.06,4.48,294.66,Amide
Aspirin,C2H25N0O0,915.36,2.66,59.195,Neurotransmitter
Cholesterol,C3H24N1O7,92.23,2.98,839.816,Organic Compound
Aspirin,C2H7N4O8,595.35,13.17,919.476,Organic Compound
Urea,C7H38N0O9,848.96,12.82,315.813,Hormone
Ethanol,C9H39N5O0,923.08,10.79,827.225,Alcohol
Dopamine,C5H2N5O5,278.8,9.57,907.59,Nucleotide
Aspirin,C5H10N2O2,489.29,11.9,189.424,Lipid
Dopamine,C14H36N4O4,831.41,1.85,794.831,Amide
Serotonin,C15H24N3O1,302.37,8.72,465.049,Organic Compound
Dopamine,C16H38N1O3,444.07,9.83,948.354,Carbohydrate
Ethanol,C2H37N3O7,826.13,7.59,821.263,Neurotransmitter
Ethanol,C15H35N1O5,168.65,3.73,823.264,Amide
Ethanol,C11H29N1O1,663.28,11.79,601.928,Organic Compound
Urea,C8H24N3O0,633.85,11.94,97.941,Neurotransmitter
Cholesterol,C5H16N4O7,981.43,10.91,290.276,Alcohol
Ethanol,C15H36N3O2,522.3,12.67,9.701,Nucleotide
Glucose,C18H30N3O9,816.08,5.07,23.371,Alcohol
Caffeine,C9H3N3O6,115.37,N/A,623.487,Nucleotide
Adenosine triphosphate,C10H14N1O9,562.4,10.77,725.737,Nucleotide
Glucose,C14H38N2O9,665.06,1.47,6.863,Hormone
Serotonin,C18H28N5O2,615.68,13.85,788.994,Organic Compound
Ethanol,C20H20N4O8,162.22,4.7,854.579,Nucleotide
Serotonin,C10H7N2O3,612.78,N/A,618.589,Hormone
Aspirin,C3H3N5O0,147.23,12.84,955.394,Alcohol
Glucose,C5H3N0O10,244.02,N/A,852.004,Carbohydrate
Caffeine,C13H6N0O0,92.66,N/A,864.867,Alkaloid
Urea,C16H36N0O4,304.78,13.29,647.203,Alcohol
Glucose,C20H24N2O2,107.29,10.75,227.574,Alcohol
Aspirin,C15H36N2O1,453.21,2.11,849.037,Alcohol
Dopamine,C13H34N0O3,113.1,2.99,758.69,Amide
Glucose,C13H12N5O8,371.41,6.26,208.863,Hormone
Glucose,C3H3N5O3,586.57,N/A,928.936,Carbohydrate
Cholesterol,C18H39N2O7,914.43,10.55,553.16,Neurotransmitter
Serotonin,C5H2N2O1,869.67,13.35,406.64,Nucleotide
Serotonin,C2H40N0O1,194.7,N/A,968.428,Carbohydrate
Caffeine,C6H15N4O1,132.17,2.52,430.204,Amide
Glucose,C11H2N0O5,930.67,8.48,938.161,Lipid
Ethanol,C18H7N4O9,582.14,N/A,355.832,Amide
Ethanol,C19H25N5O10,538.33,6.53,462.613,Alcohol
Adrenaline,C20H38N3O2,368.3,13.67,246.036,Alcohol
Glucose,C20H8N3O7,780.94,N/A,578.123,Alkaloid
Glucose,C5H19N4O2,267.43,N/A,583.916,Organic Compound
Glucose,C6H23N1O8,821.95,10.72,493.236,Hormone
Ethanol,C14H21N1O5,976.41,12.35,205.29,Carbohydrate
Glucose,C14H38N4O7,849.51,12.22,610.31,Neurotransmitter
Dopamine,C17H38N3O8,869.87,6.52,451.139,Hormone
Ethanol,C9H9N4O8,995.49,N/A,274.737,Alkaloid
Ethanol,C3H9N3O2,645.21,12.65,779.349,Hormone
Adrenaline,C17H37N0O2,424.6,12.38,424.112,Hormone
Urea,C5H6N1O3,592.5,N/A,261.712,Hormone
Caffeine,C4H9N4O7,657.07,2.93,332.705,Neurotransmitter
Aspirin,C4H27N5O3,987.11,3.57,684.246,Alcohol
Adrenaline,C8H18N2O3,830.02,9.16,845.912,Alkaloid
Dopamine,C8H1N1O6,604.64,6.59,98.002,Organic Compound
Caffeine,C3H1N4O8,587.27,5.74,305.498,Alkaloid
Urea,C16H16N1O8,121.09,6.24,861.893,Carbohydrate
Aspirin,C13H30N2O7,553.98,3.03,949.316,Amide
Dopamine,C19H15N4O3,834.03,11.99,590.62,Carbohydrate
Dopamine,C7H19N3O7,900.59,9.31,982.341,Nucleotide
Dopamine,C20H12N2O1,411.37,2.15,768.836,Hormone
Glucose,C20H15N3O9,70.44,7.77,412.073,Nucleotide
Urea,C1H7N4O5,186.23,6.31,99.957,Amide
Adrenaline,C8H40N5O10,903.45,9.55,0.439,Lipid
Adenosine triphosphate,C17H38N2O5,485.42,N/A,790.453,Nucleotide
Glucose,C18H11N1O3,382.0,8.44,99.919,Carbohydrate
Ethanol,C17H18N5O8,245.27,N/A,493.432,Organic Compound
Caffeine,C6H19N5O2,484.61,N/A,178.68,Alcohol
Cholesterol,C15H12N1O4,898.01,1.88,912.827,Lipid
Adrenaline,C16H16N1O7,188.28,12.31,575.404,Nucleotide
Glucose,C20H2N0O10,653.95,2.0,788.513,Hormone
Adenosine triphosphate,C1H30N5O3,53.62,9.93,256.787,Amide
Adrenaline,C1H28N1O9,757.58,11.26,752.922,Alcohol
Glucose,C10H12N2O2,324.02,7.13,486.418,Organic Compound
Cholesterol,C9H35N0O8,58.83,N/A,713.392,Alcohol
Ethanol,C4H14N5O9,398.45,11.91,133.059,Carbohydrate
Cholesterol,C8H5N5O0,502.27,4.09,262.441,Lipid
Caffeine,C13H40N0O0,356.86,6.81,237.919,Alkaloid
Adrenaline,C3H15N3O2,593.87,11.92,51.448,Neurotransmitter
Dopamine,C15H5N5O9,310.0,12.8,342.948,Alcohol
Glucose,C14H6N1O1,410.09,11.55,327.374,Carbohydrate
Serotonin,C7H24N0O10,58.41,4.38,503.958,Carbohydrate
Dopamine,C14H24N0O1,276.45,4.01,825.746,Organic Compound
Cholesterol,C11H37N1O5,231.04,N/A,871.552,Alcohol
Ethanol,C1H17N4O2,339.54,N/A,555.931,Alkaloid
Urea,C6H9N2O10,310.03,N/A,475.536,Amide
Serotonin,C2H6N5O5,93.33,2.81,197.242,Carbohydrate
Serotonin,C7H28N3O4,710.33,2.61,284.44,Alkaloid
Urea,C16H10N3O0,739.37,5.99,673.943,Carbohydrate
Glucose,C17H31N0O4,205.21,9.69,26.754,Neurotransmitter
Adrenaline,C9H3N4O9,216.49,8.37,219.817,Amide
Urea,C15H1N2O0,431.73,3.6,646.521,Alcohol
Serotonin,C4H18N5O10,417.94,N/A,300.763,Lipid
Serotonin,C4H27N0O5,321.39,3.49,800.827,Carbohydrate
Caffeine,C1H32N5O4,517.64,11.71,135.524,Neurotransmitter
Adrenaline,C7H14N1O10,685.83,6.84,506.137,Neurotransmitter
Adenosine triphosphate,C10H21N5O3,472.98,1.25,52.985,Amide
Serotonin,C3H12N2O1,868.66,6.47,387.92,Nucleotide
Aspirin,C5H28N4O3,297.87,2.99,272.527,Alcohol
Aspirin,C20H37N2O3,427.23,N/A,550.326,Nucleotide
Dopamine,C15H37N2O10,242.69,N/A,275.719,Alkaloid
Aspirin,C18H11N2O9,727.35,1.19,475.709,Organic Compound
Serotonin,C8H2N5O0,129.27,10.67,231.148,Nucleotide
Caffeine,C13H36N5O5,174.77,3.49,863.072,Organic Compound
Serotonin,C6H14N3O10,174.98,7.77,947.046,Carbohydrate
Urea,C15H1N1O7,672.63,N/A,698.534,Carbohydrate
Cholesterol,C9H7N4O3,81.51,7.73,328.825,Hormone
Adenosine triphosphate,C14H22N0O9,175.01,8.03,473.961,Alkaloid
Aspirin,C13H20N4O8,507.94,13.41,641.788,Lipid
Adenosine triphosphate,C14H19N3O4,421.38,1.4,603.061,Hormone
Aspirin,C15H19N3O4,862.81,5.56,548.128,Alkaloid
Ethanol,C9H30N2O0,733.64,8.8,186.781,Lipid
Aspirin,C15H33N4O4,67.03,6.26,164.168,Amide
Glucose,C17H27N2O8,403.47,9.61,49.115,Carbohydrate
Cholesterol,C20H5N2O7,977.24,2.36,977.525,Organic Compound
Aspirin,C2H32N2O9,943.74,9.63,678.427,Amide
Adenosine triphosphate,C9H35N2O9,741.16,5.55,444.678,Lipid
Glucose,C5H2N0O8,822.75,9.28,908.951,Organic Compound
Serotonin,C17H39N3O7,883.71,3.24,196.064,Lipid
Glucose,C18H39N4O7,974.53,3.17,471.957,Neurotransmitter
Glucose,C15H19N5O7,124.63,3.03,70.709,Carbohydrate
Caffeine,C11H1N2O3,604.02,N/A,432.335,Neurotransmitter
Caffeine,C5H28N0O7,175.94,8.83,629.888,Hormone
Adenosine triphosphate,C15H22N1O10,90.76,5.43,811.975,Lipid
Serotonin,C12H26N0O9,118.77,1.7,119.117,Alkaloid
Adenosine triphosphate,C4H5N0O9,771.4,7.47,576.194,Amide
Adrenaline,C17H27N2O8,563.06,5.4,790.916,Alcohol
Ethanol,C5H35N4O6,294.27,10.58,59.82,Organic Compound
Glucose,C18H23N5O3,368.4,6.44,230.773,Hormone
Urea,C15H25N5O4,490.01,11.09,772.109,Nucleotide
Serotonin,C5H13N3O6,298.16,N/A,810.7,Nucleotide
Glucose,C12H31N3O1,366.95,6.7,538.821,Nucleotide
Aspirin,C1H4N1O3,567.79,9.61,889.657,Neurotransmitter
Dopamine,C4H10N1O4,974.59,12.77,924.173,Alkaloid
Serotonin,C16H37N5O6,453.66,7.6,119.168,Amide
Serotonin,C19H33N2O5,373.42,2.03,845.176,Carbohydrate
Cholesterol,C16H36N5O9,345.63,3.09,146.624,Amide
Ethanol,C13H7N0O8,154.14,N/A,773.674,Hormone
Urea,C15H8N4O6,906.09,N/A,83.759,Alcohol
Adrenaline,C16H14N2O7,205.82,3.23,825.763,Amide
Aspirin,C4H4N5O5,323.83,9.32,742.924,Hormone
Caffeine,C8H13N1O2,932.4,N/A,455.384,Carbohydrate
Dopamine,C17H23N3O0,778.2,5.63,23.742,Neurotransmitter
Cholesterol,C10H4N0O2,375.96,13.22,460.225,Alkaloid
Aspirin,C6H5N0O7,780.33,N/A,579.857,Alkaloid
Adrenaline,C13H12N5O10,967.6,4.75,344.748,Neurotransmitter
Urea,C6H31N2O2,431.35,11.9,247.084,Organic Compound
Caffeine,C6H29N2O9,784.61,4.61,244.775,Alkaloid
Aspirin,C4H21N5O10,513.6,9.33,541.881,Hormone
Glucose,C7H30N1O6,332.59,12.62,950.516,Organic Compound
Adenosine triphosphate,C6H40N5O9,345.33,3.81,936.909,Organic Compound
Adrenaline,C3H19N1O3,240.89,13.76,777.438,Lipid
Serotonin,C4H22N0O1,63.62,11.95,653.793,Lipid
Adenosine triphosphate,C3H25N4O5,643.28,11.53,64.013,Hormone
Cholesterol,C18H5N0O6,240.18,9.75,924.401,Alcohol
Adrenaline,C15H15N2O7,745.26,12.14,817.903,Carbohydrate
Urea,C12H22N4O7,864.46,5.18,384.815,Lipid
Glucose,C1H21N3O7,622.08,N/A,262.039,Neurotransmitter
Cholesterol,C8H29N0O6,750.4,N/A,444.555,Alcohol
Aspirin,C13H8N4O10,215.43,12.86,690.096,Alkaloid
Dopamine,C10H18N2O4,524.55,8.05,202.398,Amide
Cholesterol,C2H29N2O7,700.51,11.93,12.977,Alkaloid
Adenosine triphosphate,C5H4N0O4,289.36,7.83,133.136,Alcohol
Adenosine triphosphate,C3H7N1O2,421.98,12.07,208.278,Neurotransmitter
Adrenaline,C20H20N3O7,910.42,2.6,36.083,Lipid
Aspirin,C2H38N0O10,973.15,11.75,79.673,Organic Compound
Aspirin,C5H39N1O10,949.62,8.47,891.271,Alcohol
Aspirin,C10H9N1O6,700.35,3.85,115.154,Alcohol
Serotonin,C10H5N5O9,119.39,4.74,588.873,Alcohol
Adrenaline,C10H13N5O8,238.19,12.11,651.082,Hormone
Caffeine,C3H32N1O1,539.97,6.91,453.876,Neurotransmitter
Glucose,C12H13N3O4,370.38,7.1,696.643,Hormone
Adrenaline,C15H34N2O10,674.06,9.51,518.844,Nucleotide
Aspirin,C1H21N1O1,982.62,5.22,549.672,Alkaloid
Dopamine,C4H28N4O3,354.28,4.53,369.176,Amide
Glucose,C11H33N2O5,561.69,3.18,911.536,Amide
Urea,C20H3N5O1,112.68,5.78,158.417,Nucleotide
Adrenaline,C2H26N2O5,267.13,11.29,272.894,Lipid
Caffeine,C12H37N3O5,471.67,7.2,337.041,Neurotransmitter
Serotonin,C13H17N5O9,828.53,1.98,620.378,Lipid
Glucose,C1H14N3O7,652.3,1.33,129.945,Hormone
Ethanol,C1H15N5O1,227.33,N/A,20.174,Carbohydrate
Cholesterol,C1H37N4O8,554.71,13.63,802.967,Alcohol
Glucose,C4H11N0O6,767.05,N/A,926.582,Alkaloid
Dopamine,C8H24N1O2,574.89,8.28,661.128,Amide
Glucose,C18H1N4O4,841.37,N/A,172.635,Lipid
Adenosine triphosphate,C4H24N4O7,927.34,12.76,91.961,Neurotransmitter
Adrenaline,C13H25N1O8,778.0,N/A,769.536,Carbohydrate
Cholesterol,C6H40N4O6,181.76,3.8,511.983,Organic Compound
Urea,C12H31N5O2,817.11,6.44,556.386,Lipid
Aspirin,C16H34N5O10,735.92,1.79,281.414,Organic Compound
Glucose,C1H3N4O9,114.71,6.85,497.436,Alcohol
Urea,C7H30N5O8,403.64,N/A,52.884,Organic Compound
Serotonin,C5H34N5O5,921.48,1.28,36.674,Hormone
Ethanol,C5H40N3O8,237.82,3.97,291.539,Alkaloid
Adrenaline,C12H27N0O2,877.34,9.89,428.489,Nucleotide
Dopamine,C10H23N0O7,231.86,2.47,75.98,Hormone
Aspirin,C6H19N0O5,352.26,13.76,75.44,Alcohol
Glucose,C13H35N3O6,143.0,1.9,588.988,Nucleotide
Urea,C7H7N2O8,66.69,12.01,73.041,Lipid
Serotonin,C10H17N0O3,587.0,9.84,894.509,Hormone
Aspirin,C14H40N2O10,143.83,11.14,735.769,Amide
Serotonin,C19H30N1O5,215.47,N/A,841.738,Neurotransmitter
Serotonin,C18H20N1O8,991.36,N/A,821.955,Hormone
Caffeine,C4H30N5O3,213.13,5.32,507.64,Amide
Cholesterol,C17H4N3O6,676.38,1.91,537.019,Carbohydrate
Cholesterol,C9H6N4O7,92.3,N/A,521.101,Amide
Cholesterol,C18H5N4O4,389.32,4.51,457.025,Hormone
Cholesterol,C15H38N2O2,263.96,7.15,340.706,Carbohydrate
Adenosine triphosphate,C5H40N0O9,420.76,8.29,342.279,Alkaloid
Dopamine,C5H35N0O3,733.03,4.29,777.981,Carbohydrate
Ethanol,C4H17N3O0,859.65,2.51,193.26,Alcohol
Ethanol,C5H26N2O3,537.17,2.35,76.152,Neurotransmitter
Caffeine,C9H6N1O2,982.47,4.86,277.106,Organic Compound
Adenosine triphosphate,C1H40N4O2,457.28,12.72,692.933,Amide
Aspirin,C16H18N4O2,456.42,4.21,419.791,Nucleotide
Aspirin,C19H36N2O5,498.05,6.9,909.434,Alcohol
Glucose,C3H24N0O2,367.22,6.71,603.502,Organic Compound
Caffeine,C13H1N1O6,274.44,6.08,924.803,Carbohydrate
Adrenaline,C7H16N5O6,317.25,1.03,72.605,Organic Compound
Dopamine,C19H4N5O3,190.93,11.35,77.174,Alcohol
Caffeine,C14H33N0O7,814.13,12.75,571.505,Organic Compound
Adrenaline,C2H8N2O3,944.36,10.2,945.187,Organic Compound
Dopamine,C1H4N5O6,618.01,5.57,41.272,Amide
Urea,C2H20N2O7,899.6,12.76,871.452,Amide
Dopamine,C2H6N3O8,575.72,N/A,33.394,Amide
Caffeine,C12H33N5O7,758.01,5.67,213.093,Neurotransmitter
Glucose,C6H4N3O5,105.39,6.82,291.111,Organic Compound
Ethanol,C5H33N4O6,153.5,2.14,249.799,Alcohol
Adenosine triphosphate,C18H3N5O5,840.92,11.48,966.9,Nucleotide
Cholesterol,C7H21N0O7,124.06,1.84,637.043,Lipid
Glucose,C11H10N1O3,87.78,6.66,246.447,Organic Compound
Adrenaline,C14H34N5O2,843.95,6.62,96.081,Neurotransmitter
Aspirin,C4H24N1O0,443.42,13.61,466.63,Alcohol
Caffeine,C9H21N5O0,952.29,7.29,152.409,Neurotransmitter
Dopamine,C10H20N4O6,359.02,5.16,574.555,Organic Compound
Adrenaline,C16H8N3O0,834.28,1.39,367.181,Lipid
Dopamine,C4H5N1O7,885.82,1.76,705.483,Hormone
Adrenaline,C15H34N1O2,591.6,6.77,401.949,Alkaloid
Caffeine,C9H18N4O3,378.58,12.9,41.431,Alkaloid
Glucose,C16H24N4O9,377.54,5.82,847.729,Amide
Dopamine,C2H18N4O2,467.59,9.09,916.454,Nucleotide
Adenosine triphosphate,C11H24N3O8,332.47,8.84,998.28,Organic Compound
Aspirin,C5H8N4O1,618.88,12.49,665.45,Amide
Serotonin,C12H8N4O1,296.18,10.44,279.177,Neurotransmitter
Ethanol,C9H13N4O3,946.88,6.34,621.707,Alkaloid
Adrenaline,C11H26N0O4,653.2,N/A,861.438,Nucleotide
Adrenaline,C19H13N1O10,981.56,5.66,65.226,Alcohol
Urea,C1H35N5O4,653.61,N/A,852.504,Hormone
Aspirin,C14H17N4O1,104.73,13.53,707.145,Lipid
Urea,C6H8N2O2,846.46,12.1,16.467,Lipid
Urea,C15H9N5O3,818.34,3.84,206.243,Amide
Urea,C5H31N2O4,285.54,10.34,662.959,Carbohydrate
Glucose,C19H40N4O6,655.94,N/A,530.244,Neurotransmitter
Ethanol,C12H20N1O0,779.81,4.41,423.845,Alkaloid
Glucose,C3H4N0O7,100.84,5.9,122.963,Lipid
Urea,C3H16N4O3,78.89,4.68,392.714,Hormone
Dopamine,C18H18N5O6,187.83,13.48,174.493,Amide
Serotonin,C1H29N3O7,971.23,N/A,223.252,Alkaloid
Glucose,C8H29N5O0,340.37,8.99,84.569,Hormone
Caffeine,C8H16N1O8,878.35,1.43,462.446,Organic Compound
Dopamine,C2H3N5O1,524.38,4.38,101.052,Neurotransmitter
Caffeine,C4H11N5O9,533.58,N/A,501.48,Organic Compound
Urea,C15H3N3O7,346.38,8.53,670.441,Neurotransmitter
Urea,C10H11N2O4,383.56,5.24,970.787,Hormone
Adenosine triphosphate,C17H32N0O6,215.49,N/A,91.403,Alkaloid
Dopamine,C10H7N3O8,434.96,7.75,998.543,Carbohydrate
Caffeine,C4H29N0O6,480.0,5.08,303.439,Nucleotide
Cholesterol,C17H13N5O7,776.31,12.53,571.286,Hormone
Ethanol,C18H38N3O10,254.87,13.68,967.157,Lipid
Serotonin,C18H29N1O6,877.56,2.23,463.788,Alcohol
Adrenaline,C4H17N3O5,806.25,1.55,332.822,Organic Compound
Dopamine,C12H39N4O7,604.3,13.89,296.029,Amide
Ethanol,C14H18N4O1,240.53,13.46,696.168,Organic Compound
