compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N4O8,180.42,5.11,72.155,Alcohol
Aspirin,C9H12N4O1,343.29,4.11,415.993,Organic Compound
Caffeine,C4H11N5O4,339.85,8.44,692.354,Alcohol
Adrenaline,C12H20N5O5,159.69,8.05,323.172,Lipid
Serotonin,C10H19N5O9,493.65,N/A,570.219,Amide
Adrenaline,C2H6N5O4,664.52,13.3,183.089,Neurotransmitter
Glucose,C18H37N0O8,240.62,9.59,213.432,Alcohol
Dopamine,C7H31N3O2,355.92,10.64,819.166,Hormone
Cholesterol,C16H14N1O5,995.13,9.38,747.273,Hormone
Cholesterol,C19H14N2O5,820.75,7.8,566.694,Amide
Urea,C6H30N3O3,324.99,12.03,901.061,Alcohol
Cholesterol,C2H33N2O5,659.75,12.7,271.191,Lipid
Adenosine triphosphate,C20H14N5O8,515.19,9.1,91.958,Nucleotide
Cholesterol,C9H8N3O9,725.01,2.34,3.646,Carbohydrate
Serotonin,C17H15N4O9,962.37,10.18,778.362,Alkaloid
Serotonin,C4H9N4O7,681.84,10.68,931.735,Nucleotide
Dopamine,C7H29N2O3,51.55,3.96,75.682,Amide
Aspirin,C6H5N2O1,489.88,12.02,535.32,Nucleotide
Adenosine triphosphate,C14H2N4O7,383.07,12.84,531.878,Carbohydrate
Adrenaline,C6H2N4O8,205.34,N/A,434.716,Organic Compound
Ethanol,C2H16N3O7,214.15,5.68,315.857,Nucleotide
Ethanol,C11H10N3O1,408.96,N/A,389.75,Amide
Ethanol,C1H13N4O9,178.77,1.69,465.299,Hormone
Aspirin,C11H14N2O1,915.18,N/A,577.035,Organic Compound
Dopamine,C7H20N2O10,882.92,N/A,965.694,Nucleotide
Serotonin,C4H4N4O7,449.55,1.57,756.996,Alkaloid
Glucose,C16H22N5O4,748.68,4.6,288.96,Nucleotide
Adenosine triphosphate,C8H13N4O0,610.29,11.32,63.473,Amide
Adrenaline,C17H6N2O1,260.67,N/A,784.621,Alcohol
Serotonin,C10H13N3O5,369.04,4.6,382.977,Lipid
Serotonin,C4H31N0O9,598.19,10.46,155.044,Alcohol
Dopamine,C8H19N2O4,362.14,13.85,187.614,Alcohol
Adenosine triphosphate,C1H32N4O10,300.78,2.61,17.911,Neurotransmitter
Adrenaline,C20H3N5O7,842.74,8.98,793.07,Organic Compound
Aspirin,C1H33N2O6,578.99,N/A,829.124,Amide
Glucose,C12H10N1O8,868.81,9.44,687.478,Carbohydrate
Dopamine,C10H35N5O8,70.04,2.43,398.535,Hormone
Glucose,C18H37N3O8,72.75,N/A,648.077,Hormone
Dopamine,C12H14N5O0,725.12,11.73,543.865,Nucleotide
Serotonin,C20H38N4O2,526.06,6.08,6.531,Alcohol
Cholesterol,C11H4N0O9,699.07,N/A,509.984,Amide
Urea,C18H37N2O0,913.72,4.81,399.146,Nucleotide
Adrenaline,C5H27N3O4,447.57,N/A,85.37,Hormone
Cholesterol,C13H6N1O8,405.87,5.74,173.073,Amide
Caffeine,C6H26N3O5,680.02,10.24,586.06,Lipid
Aspirin,C9H15N0O1,972.91,5.05,523.657,Amide
Ethanol,C7H34N4O7,855.6,8.29,369.571,Carbohydrate
Aspirin,C1H37N5O3,538.87,N/A,452.087,Lipid
Adenosine triphosphate,C10H6N0O9,829.12,13.53,532.959,Amide
Adenosine triphosphate,C8H33N5O1,937.48,N/A,249.111,Lipid
Adenosine triphosphate,C1H29N5O2,760.5,3.79,670.901,Lipid
Dopamine,C4H14N3O4,590.36,1.73,254.998,Organic Compound
Adenosine triphosphate,C2H29N2O1,263.49,N/A,679.66,Hormone
Cholesterol,C4H7N0O2,423.65,N/A,478.193,Hormone
Adenosine triphosphate,C5H38N1O4,678.24,5.17,315.223,Organic Compound
Ethanol,C19H14N5O0,543.28,12.44,77.732,Alcohol
Adenosine triphosphate,C12H25N0O2,842.86,7.58,848.009,Alcohol
Urea,C3H28N4O8,134.22,9.23,941.963,Alcohol
Dopamine,C7H18N5O9,444.71,5.34,796.55,Hormone
Adrenaline,C15H31N1O7,173.09,2.31,556.235,Amide
Adenosine triphosphate,C8H19N2O2,940.32,N/A,708.966,Hormone
Urea,C5H34N0O4,460.15,12.46,128.63,Carbohydrate
Adenosine triphosphate,C12H25N2O4,741.49,10.31,727.364,Amide
Dopamine,C11H34N4O7,407.76,2.29,916.024,Hormone
Ethanol,C19H33N0O0,864.41,10.96,978.834,Organic Compound
Dopamine,C1H22N1O3,810.46,3.55,101.65,Nucleotide
Serotonin,C7H31N4O9,523.1,8.63,297.223,Alcohol
Dopamine,C8H19N3O3,411.52,N/A,864.737,Carbohydrate
Aspirin,C7H2N3O7,61.76,N/A,508.718,Nucleotide
Cholesterol,C9H25N1O6,823.38,8.53,326.535,Hormone
Adrenaline,C20H6N3O8,986.02,1.51,87.284,Alcohol
Serotonin,C11H26N3O5,248.71,5.1,862.995,Hormone
Dopamine,C9H6N5O0,153.36,8.65,509.748,Organic Compound
Dopamine,C8H7N0O10,443.83,2.68,774.836,Alkaloid
Aspirin,C1H33N5O5,527.44,10.55,454.153,Nucleotide
Urea,C8H23N2O10,353.69,N/A,657.391,Alcohol
Ethanol,C6H27N3O7,782.88,6.15,921.872,Neurotransmitter
Aspirin,C3H36N5O10,421.12,N/A,754.613,Alkaloid
Adenosine triphosphate,C17H30N1O0,344.72,N/A,155.551,Neurotransmitter
Adenosine triphosphate,C10H12N5O6,923.23,6.07,289.011,Organic Compound
Aspirin,C10H30N4O7,484.7,5.32,663.975,Hormone
Ethanol,C3H6N2O2,106.24,N/A,606.359,Lipid
Cholesterol,C2H35N4O3,346.2,6.32,692.41,Carbohydrate
Adrenaline,C1H21N3O8,541.92,13.91,954.617,Alkaloid
Cholesterol,C18H27N5O7,301.35,6.91,336.677,Nucleotide
Ethanol,C13H11N0O3,964.28,13.11,256.617,Hormone
Dopamine,C5H21N4O5,443.67,11.6,997.092,Neurotransmitter
Cholesterol,C3H8N4O7,72.84,9.29,651.306,Alcohol
Urea,C14H11N3O6,853.42,6.89,279.631,Organic Compound
Glucose,C12H28N4O10,666.59,1.46,91.225,Lipid
Serotonin,C20H16N1O4,442.05,3.51,458.167,Amide
Cholesterol,C20H20N5O8,981.5,2.86,633.992,Carbohydrate
Adrenaline,C11H40N3O3,57.33,12.7,761.437,Hormone
Urea,C2H7N2O5,476.9,11.95,353.107,Neurotransmitter
Adrenaline,C12H34N2O7,627.14,7.48,566.559,Neurotransmitter
Caffeine,C15H1N2O9,789.52,N/A,352.015,Hormone
Aspirin,C13H34N2O3,528.55,9.32,876.626,Neurotransmitter
Aspirin,C15H27N3O5,384.91,11.94,490.972,Carbohydrate
Glucose,C12H21N0O2,422.46,10.65,381.427,Amide
Aspirin,C14H15N5O9,479.96,N/A,568.152,Carbohydrate
Adenosine triphosphate,C5H22N4O0,372.15,N/A,584.363,Carbohydrate
Aspirin,C9H12N3O9,758.3,3.81,295.025,Alkaloid
Glucose,C4H16N5O6,87.46,2.51,771.376,Lipid
Serotonin,C2H31N1O3,864.67,3.05,553.118,Organic Compound
Urea,C16H1N2O5,231.32,2.63,0.842,Hormone
Glucose,C9H38N2O9,159.79,3.01,506.282,Alcohol
Serotonin,C4H6N4O4,141.42,12.05,491.98,Hormone
Adrenaline,C17H6N4O3,549.82,N/A,781.36,Carbohydrate
Cholesterol,C9H7N1O1,929.91,9.61,14.513,Hormone
Serotonin,C10H40N2O5,599.59,2.74,702.861,Amide
Glucose,C11H13N2O2,590.72,N/A,589.108,Hormone
Caffeine,C17H37N4O0,682.92,6.0,131.89,Amide
Glucose,C11H10N5O7,75.48,10.04,69.194,Hormone
Serotonin,C13H1N0O6,796.41,N/A,795.655,Organic Compound
Urea,C16H36N5O0,852.1,N/A,922.604,Nucleotide
Aspirin,C19H28N1O3,146.21,N/A,942.359,Carbohydrate
Serotonin,C15H27N3O2,675.78,13.45,482.103,Carbohydrate
Cholesterol,C9H26N2O8,250.81,7.74,485.672,Alcohol
Glucose,C19H11N3O1,635.18,1.43,423.664,Organic Compound
Urea,C5H25N2O2,955.02,7.65,437.367,Amide
Dopamine,C4H27N4O1,275.07,5.39,228.127,Lipid
Urea,C13H19N3O1,738.23,2.21,539.502,Carbohydrate
Ethanol,C1H21N0O10,923.7,N/A,984.454,Nucleotide
Caffeine,C17H37N2O1,229.45,5.27,49.909,Alkaloid
Cholesterol,C16H12N5O1,488.5,13.87,641.79,Organic Compound
Cholesterol,C15H36N2O8,748.29,8.5,578.14,Neurotransmitter
Cholesterol,C18H29N3O10,91.93,11.42,927.796,Alkaloid
Caffeine,C14H30N2O0,828.04,12.02,567.421,Alkaloid
Urea,C5H16N4O0,498.33,9.46,699.165,Lipid
Aspirin,C9H16N3O6,402.36,7.15,821.08,Alcohol
Adenosine triphosphate,C16H34N3O2,79.61,11.14,577.615,Alcohol
Caffeine,C15H10N1O8,812.39,3.75,586.012,Neurotransmitter
Ethanol,C3H37N5O5,628.4,10.46,177.286,Alkaloid
Adenosine triphosphate,C10H2N3O0,271.34,1.82,103.459,Alkaloid
Caffeine,C8H39N5O1,133.18,7.19,540.081,Neurotransmitter
Caffeine,C15H17N0O3,199.18,5.75,573.895,Neurotransmitter
Ethanol,C1H20N4O10,915.91,10.96,456.38,Alcohol
Aspirin,C1H12N1O7,785.37,10.27,499.675,Alcohol
Adrenaline,C7H24N2O4,901.93,5.15,207.938,Carbohydrate
Caffeine,C19H21N0O1,827.78,12.94,860.724,Carbohydrate
Cholesterol,C7H5N0O7,902.39,11.04,45.303,Amide
Dopamine,C2H36N3O10,531.91,4.83,250.206,Organic Compound
Caffeine,C14H17N1O6,626.53,N/A,505.849,Lipid
Urea,C10H2N4O1,975.37,10.44,58.097,Alcohol
Ethanol,C3H6N3O1,865.44,6.05,927.491,Amide
Urea,C3H16N5O6,647.76,13.94,115.219,Carbohydrate
Serotonin,C8H29N0O10,380.96,13.59,132.878,Neurotransmitter
Urea,C9H13N2O1,191.08,3.72,621.951,Hormone
Serotonin,C9H26N4O8,775.79,4.29,830.462,Hormone
Glucose,C11H39N3O9,856.28,13.99,440.893,Nucleotide
Caffeine,C6H10N4O0,243.89,12.48,848.138,Hormone
Caffeine,C17H27N0O6,199.95,13.52,76.109,Neurotransmitter
Cholesterol,C1H5N5O5,86.11,7.43,494.623,Nucleotide
Adrenaline,C11H4N5O7,867.7,12.37,261.009,Organic Compound
Aspirin,C13H20N3O6,464.06,8.39,876.281,Alcohol
Cholesterol,C18H12N3O8,813.14,N/A,961.73,Hormone
Aspirin,C13H14N0O3,860.58,3.62,506.998,Alkaloid
Aspirin,C3H14N1O6,439.92,7.59,829.502,Alcohol
Urea,C6H32N1O4,260.07,12.27,502.788,Alcohol
Cholesterol,C10H18N3O7,283.69,12.43,132.211,Amide
Adrenaline,C19H17N2O1,51.94,10.78,488.002,Nucleotide
Cholesterol,C14H30N1O10,368.29,13.26,663.47,Hormone
Dopamine,C15H21N5O7,136.48,13.96,201.955,Organic Compound
Aspirin,C6H32N3O6,924.85,4.28,192.475,Carbohydrate
Adenosine triphosphate,C13H36N2O0,877.69,11.08,855.535,Alcohol
Aspirin,C14H39N4O4,839.57,4.81,446.295,Carbohydrate
Caffeine,C18H15N2O9,530.98,5.11,695.577,Alkaloid
Adenosine triphosphate,C12H2N5O0,355.33,9.03,435.512,Alkaloid
Ethanol,C14H16N3O0,367.19,8.33,777.923,Nucleotide
Adrenaline,C8H30N0O1,904.99,N/A,907.415,Amide
Serotonin,C18H6N5O5,800.87,13.16,888.461,Amide
Urea,C9H38N3O5,289.94,4.72,696.5,Amide
Aspirin,C11H25N1O2,384.7,5.57,762.691,Nucleotide
Aspirin,C15H29N2O3,742.56,8.09,922.258,Amide
Glucose,C6H9N2O7,938.26,N/A,903.344,Nucleotide
Glucose,C14H3N5O5,332.13,3.96,860.592,Hormone
Dopamine,C15H26N2O0,932.76,N/A,560.987,Lipid
Adenosine triphosphate,C2H38N1O9,513.63,N/A,83.297,Hormone
Dopamine,C19H12N1O6,78.99,8.7,687.07,Organic Compound
Urea,C9H6N1O4,191.38,5.49,553.425,Nucleotide
Caffeine,C19H36N2O0,835.51,8.93,671.947,Amide
Serotonin,C4H11N4O0,270.71,7.16,535.825,Amide
Cholesterol,C19H38N2O9,732.53,3.77,600.229,Neurotransmitter
Serotonin,C2H13N5O6,918.44,1.76,275.105,Amide
Aspirin,C8H12N3O5,635.02,10.41,114.594,Organic Compound
Adenosine triphosphate,C9H18N1O6,314.26,N/A,253.229,Neurotransmitter
Adenosine triphosphate,C6H8N1O8,902.33,3.84,792.64,Neurotransmitter
Dopamine,C17H30N5O8,319.14,N/A,460.945,Nucleotide
Cholesterol,C17H2N4O7,305.22,11.27,347.321,Neurotransmitter
Serotonin,C2H5N0O10,733.96,10.42,91.244,Neurotransmitter
Urea,C11H14N2O0,719.68,4.06,575.372,Carbohydrate
Urea,C8H1N1O1,274.94,7.47,225.419,Organic Compound
Serotonin,C17H38N4O10,123.54,7.31,603.431,Neurotransmitter
Adrenaline,C1H24N2O5,244.89,N/A,277.393,Amide
Serotonin,C8H14N3O4,666.65,11.63,335.621,Neurotransmitter
Dopamine,C19H38N2O4,254.74,2.65,901.67,Alcohol
Ethanol,C7H28N4O9,623.22,8.12,103.085,Amide
Adrenaline,C3H33N3O7,773.52,2.72,822.171,Organic Compound
Dopamine,C8H19N5O4,457.26,7.71,925.715,Carbohydrate
Caffeine,C10H26N3O8,708.68,4.87,862.028,Neurotransmitter
Aspirin,C17H39N4O4,228.31,4.57,550.767,Alcohol
Ethanol,C10H18N4O8,324.98,6.7,343.054,Alkaloid
Glucose,C11H18N3O8,208.77,7.56,772.107,Hormone
Cholesterol,C3H25N3O9,348.91,10.75,544.158,Alkaloid
Dopamine,C17H33N3O3,252.62,N/A,203.157,Carbohydrate
Caffeine,C20H37N5O1,515.66,2.12,437.439,Alcohol
Urea,C12H5N4O8,242.36,13.64,616.084,Nucleotide
Serotonin,C6H19N5O0,820.86,11.9,191.722,Lipid
Caffeine,C10H35N1O3,490.24,11.17,885.944,Nucleotide
Aspirin,C8H36N2O3,393.95,13.94,242.231,Carbohydrate
Glucose,C20H28N4O9,279.8,2.24,669.773,Lipid
Serotonin,C12H22N1O6,921.37,5.2,941.016,Carbohydrate
Serotonin,C13H1N1O5,458.65,1.1,754.97,Organic Compound
Urea,C5H19N3O5,888.32,N/A,657.405,Nucleotide
Cholesterol,C11H2N2O10,341.3,10.09,455.352,Neurotransmitter
Dopamine,C4H22N5O5,605.36,5.81,318.781,Carbohydrate
Cholesterol,C4H26N2O4,253.72,4.86,308.826,Neurotransmitter
Adrenaline,C9H30N3O6,235.3,9.81,77.116,Lipid
Adrenaline,C20H4N0O6,510.94,13.75,718.729,Alcohol
Serotonin,C9H30N2O0,905.21,2.86,905.755,Hormone
Cholesterol,C6H1N5O2,950.24,5.13,1.522,Hormone
Serotonin,C8H13N5O3,958.51,12.15,220.053,Neurotransmitter
Ethanol,C15H22N1O1,828.57,2.4,869.53,Carbohydrate
Adrenaline,C19H28N5O9,769.18,13.73,614.114,Neurotransmitter
Adenosine triphosphate,C1H18N5O8,321.78,1.07,753.993,Organic Compound
Urea,C19H3N2O5,407.58,N/A,91.62,Alcohol
Ethanol,C7H29N1O4,108.59,N/A,122.772,Organic Compound
Caffeine,C1H28N0O8,572.31,3.96,612.168,Alkaloid
Ethanol,C2H1N5O4,999.63,9.21,100.944,Carbohydrate
Dopamine,C19H29N0O1,359.89,6.82,830.009,Alkaloid
Adenosine triphosphate,C2H38N2O8,355.49,N/A,802.675,Organic Compound
Dopamine,C10H7N3O5,581.27,12.99,942.935,Organic Compound
Cholesterol,C12H29N0O4,641.83,N/A,705.489,Lipid
Adenosine triphosphate,C5H15N4O10,794.8,N/A,330.347,Carbohydrate
Adenosine triphosphate,C14H21N3O5,590.2,10.85,290.366,Nucleotide
Glucose,C3H20N2O2,60.16,13.31,404.96,Alkaloid
Ethanol,C7H15N0O1,709.45,3.8,837.971,Nucleotide
Glucose,C19H35N1O1,570.83,1.1,89.262,Alkaloid
Ethanol,C5H34N5O2,836.23,5.63,92.085,Hormone
Cholesterol,C15H8N0O4,397.28,9.14,3.316,Lipid
Ethanol,C10H24N1O1,469.7,8.57,983.947,Nucleotide
Cholesterol,C5H35N3O6,603.44,2.49,463.666,Carbohydrate
Ethanol,C6H18N1O2,839.44,2.09,540.912,Alkaloid
Serotonin,C12H4N1O3,801.03,6.82,889.11,Neurotransmitter
Adrenaline,C5H9N0O1,479.14,11.23,885.843,Amide
Caffeine,C18H12N0O1,653.17,1.29,761.03,Nucleotide
Cholesterol,C4H2N2O7,592.64,13.2,470.979,Neurotransmitter
Adenosine triphosphate,C8H4N4O7,991.49,1.59,908.534,Organic Compound
Cholesterol,C4H21N2O8,482.12,1.4,104.519,Carbohydrate
Aspirin,C20H38N1O6,53.1,3.75,125.603,Organic Compound
Cholesterol,C17H30N2O5,492.39,7.72,849.877,Alkaloid
Glucose,C17H11N5O2,476.73,5.62,591.309,Carbohydrate
Ethanol,C7H12N0O9,471.52,N/A,148.304,Lipid
Caffeine,C19H21N4O7,691.84,9.42,504.379,Alkaloid
Aspirin,C17H36N2O0,643.72,3.8,60.709,Neurotransmitter
Adenosine triphosphate,C6H23N2O0,362.65,9.83,299.523,Alcohol
Ethanol,C6H18N4O8,946.27,10.28,348.858,Hormone
Dopamine,C8H22N2O10,662.14,12.83,297.214,Carbohydrate
Adrenaline,C11H33N4O5,61.74,8.16,337.671,Alkaloid
Ethanol,C19H32N4O6,764.36,1.64,165.238,Alkaloid
Ethanol,C5H33N0O4,276.18,N/A,850.185,Alkaloid
Glucose,C16H10N5O3,748.53,4.36,585.143,Carbohydrate
Serotonin,C19H24N0O2,131.09,3.94,908.454,Organic Compound
Adrenaline,C20H22N2O10,120.27,N/A,360.479,Hormone
Adenosine triphosphate,C11H17N5O8,227.59,9.53,170.129,Hormone
Urea,C20H20N4O3,106.21,5.9,76.298,Organic Compound
Ethanol,C8H35N1O2,856.41,2.53,641.18,Neurotransmitter
Aspirin,C14H15N5O1,728.15,2.2,378.387,Lipid
Adrenaline,C7H20N3O1,818.37,N/A,517.274,Hormone
Glucose,C9H22N2O5,516.35,6.36,269.185,Alkaloid
Cholesterol,C8H4N5O6,320.46,8.06,595.827,Carbohydrate
Serotonin,C7H2N4O3,911.11,13.89,248.766,Amide
Aspirin,C18H19N0O10,117.12,11.68,571.784,Carbohydrate
Adenosine triphosphate,C15H31N5O9,722.46,6.75,849.918,Nucleotide
Serotonin,C18H1N1O0,722.27,N/A,777.203,Hormone
Urea,C15H16N1O7,652.35,1.68,981.284,Lipid
Caffeine,C5H36N4O2,238.85,10.31,162.978,Alkaloid
Serotonin,C9H7N5O4,532.96,4.5,597.384,Nucleotide
Ethanol,C13H18N1O2,643.73,7.77,349.901,Alcohol
Cholesterol,C17H9N4O10,834.86,9.24,336.047,Lipid
Adrenaline,C7H33N2O3,424.37,8.19,679.108,Neurotransmitter
Ethanol,C5H39N4O5,545.76,N/A,436.571,Nucleotide
Cholesterol,C3H35N3O10,701.74,13.09,512.807,Nucleotide
Cholesterol,C5H13N2O1,523.15,8.38,764.647,Organic Compound
Adrenaline,C2H27N1O5,123.62,N/A,619.262,Lipid
Serotonin,C18H8N4O0,924.64,N/A,57.038,Amide
Serotonin,C18H4N3O1,316.66,12.33,293.427,Carbohydrate
Urea,C16H1N2O6,417.77,2.81,347.973,Hormone
Dopamine,C18H28N3O10,121.34,5.34,136.85,Hormone
Caffeine,C15H15N0O6,785.23,9.41,134.731,Amide
Aspirin,C11H30N1O4,643.72,2.0,702.0,Carbohydrate
Adenosine triphosphate,C18H8N2O6,141.91,9.42,521.906,Neurotransmitter
Aspirin,C12H21N1O10,81.9,N/A,25.003,Lipid
Adenosine triphosphate,C16H36N3O1,879.59,8.98,915.672,Alcohol
Adenosine triphosphate,C5H17N0O1,53.14,8.13,959.632,Alcohol
Adenosine triphosphate,C3H29N0O0,680.82,5.43,236.749,Alcohol
Caffeine,C14H27N4O5,823.03,9.51,356.819,Lipid
Dopamine,C7H37N4O10,811.76,N/A,317.073,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,486.36,13.32,453.813,Organic Compound
Cholesterol,C8H40N0O0,410.07,9.61,11.869,Organic Compound
Adenosine triphosphate,C1H30N4O10,869.42,11.64,548.198,Hormone
Urea,C19H38N2O4,612.09,8.05,558.48,Carbohydrate
Adrenaline,C4H10N3O2,563.91,N/A,470.682,Amide
Caffeine,C18H27N2O8,675.16,13.38,30.182,Organic Compound
Dopamine,C3H14N3O7,887.36,N/A,10.865,Amide
Adenosine triphosphate,C16H30N1O4,113.39,11.78,760.072,Amide
Ethanol,C11H3N3O6,203.58,9.42,921.651,Lipid
Ethanol,C5H29N2O1,568.19,13.77,478.637,Organic Compound
Glucose,C11H39N5O4,851.88,N/A,877.775,Hormone
Glucose,C20H34N1O1,516.37,7.92,33.942,Neurotransmitter
Cholesterol,C14H18N4O3,876.41,N/A,551.281,Organic Compound
Adrenaline,C19H27N5O10,120.77,10.8,644.05,Lipid
Caffeine,C4H23N0O4,577.95,7.56,735.116,Organic Compound
Cholesterol,C12H12N1O3,655.41,9.69,801.786,Carbohydrate
Urea,C13H14N2O1,553.26,9.31,4.645,Alkaloid
Aspirin,C4H39N0O1,593.3,5.65,525.011,Alkaloid
Ethanol,C13H11N2O7,60.24,4.67,879.128,Alcohol
Ethanol,C5H35N1O3,644.34,4.16,408.904,Organic Compound
Adrenaline,C15H5N5O1,898.16,1.4,956.128,Alcohol
Dopamine,C14H13N5O8,879.67,5.26,773.579,Alkaloid
Serotonin,C12H33N5O2,727.64,10.52,152.72,Organic Compound
Urea,C1H36N0O3,361.26,N/A,0.387,Carbohydrate
Serotonin,C6H4N2O7,284.81,N/A,917.342,Hormone
Dopamine,C4H18N4O3,742.15,11.59,840.106,Carbohydrate
Aspirin,C17H31N0O3,345.43,N/A,664.209,Alcohol
Adrenaline,C2H23N3O4,269.82,3.88,880.707,Alcohol
Aspirin,C20H3N5O10,89.03,3.92,652.043,Nucleotide
Cholesterol,C17H29N4O1,885.04,7.72,124.244,Hormone
Cholesterol,C3H10N2O10,521.26,2.32,78.48,Amide
Ethanol,C15H17N0O0,308.81,3.48,109.653,Lipid
Urea,C1H28N2O8,157.36,7.01,478.704,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,352.37,N/A,211.699,Carbohydrate
Dopamine,C20H28N1O4,99.05,5.8,508.606,Lipid
Adenosine triphosphate,C18H38N3O5,474.91,13.95,378.662,Organic Compound
Adrenaline,C7H39N4O5,879.53,3.47,572.702,Alkaloid
Dopamine,C16H23N5O4,278.95,10.33,736.689,Amide
Aspirin,C11H7N1O1,62.24,6.48,939.153,Amide
Aspirin,C3H5N5O3,219.95,N/A,290.65,Nucleotide
Glucose,C15H12N0O2,617.9,9.67,566.768,Alcohol
Adrenaline,C5H27N2O4,507.42,N/A,424.965,Hormone
Caffeine,C1H33N2O3,694.33,6.22,375.07,Hormone
Serotonin,C13H31N0O10,595.66,6.34,949.947,Neurotransmitter
Adenosine triphosphate,C5H3N5O2,574.89,N/A,399.363,Lipid
Aspirin,C11H16N2O9,245.98,9.93,855.813,Neurotransmitter
Serotonin,C16H35N1O10,397.52,13.56,815.651,Nucleotide
Glucose,C11H14N0O0,148.72,10.12,970.739,Alkaloid
Aspirin,C1H10N0O4,625.49,12.11,403.051,Amide
Adrenaline,C3H26N4O2,797.21,3.92,681.408,Neurotransmitter
Serotonin,C5H23N5O4,969.02,8.93,234.272,Amide
Ethanol,C8H37N4O6,701.1,1.23,168.073,Neurotransmitter
Glucose,C6H11N3O8,860.06,1.03,835.55,Nucleotide
Cholesterol,C9H24N1O1,547.5,N/A,981.814,Lipid
Glucose,C11H10N2O2,405.19,4.66,315.678,Nucleotide
Glucose,C7H35N4O9,535.88,3.24,258.277,Amide
Caffeine,C16H24N0O4,428.11,N/A,188.461,Nucleotide
Dopamine,C11H17N4O2,256.72,4.2,17.136,Alkaloid
Cholesterol,C20H25N3O7,464.54,10.24,83.904,Carbohydrate
Glucose,C4H40N2O4,843.42,9.9,218.085,Nucleotide
Adenosine triphosphate,C2H31N3O5,942.06,12.45,720.413,Neurotransmitter
Adenosine triphosphate,C20H27N0O10,211.29,11.86,559.336,Alcohol
Urea,C1H27N5O8,272.78,N/A,471.467,Lipid
Serotonin,C9H35N2O1,317.52,12.8,211.726,Organic Compound
Aspirin,C3H36N0O7,902.98,4.61,842.196,Alcohol
Urea,C5H22N4O8,66.86,8.38,841.537,Carbohydrate
Aspirin,C7H9N3O7,442.46,3.77,264.63,Neurotransmitter
Adrenaline,C7H27N2O7,90.98,13.41,38.033,Nucleotide
Serotonin,C9H5N5O0,188.01,4.79,487.605,Nucleotide
Urea,C9H8N2O10,617.55,11.21,337.811,Organic Compound
Serotonin,C4H6N1O7,607.66,N/A,155.519,Carbohydrate
Aspirin,C1H24N1O2,973.2,6.62,513.534,Neurotransmitter
Aspirin,C19H10N2O9,236.48,3.37,816.639,Alcohol
Adenosine triphosphate,C13H11N1O2,835.05,7.34,671.082,Neurotransmitter
Adrenaline,C15H28N2O6,524.24,8.77,249.85,Hormone
Aspirin,C6H6N2O4,142.6,12.92,91.381,Alcohol
Ethanol,C19H22N3O8,429.07,13.09,909.121,Hormone
Adenosine triphosphate,C4H12N5O6,898.91,9.52,547.649,Alcohol
Serotonin,C18H34N0O6,253.72,10.26,823.82,Neurotransmitter
Cholesterol,C2H10N4O10,980.55,1.36,678.693,Organic Compound
Aspirin,C17H3N4O0,710.0,11.82,594.13,Organic Compound
Adrenaline,C1H3N3O3,202.27,1.73,925.824,Organic Compound
Adenosine triphosphate,C9H21N4O2,700.19,13.78,545.936,Organic Compound
Dopamine,C4H30N1O1,970.87,9.02,975.976,Alkaloid
Caffeine,C17H13N1O10,291.6,1.41,66.181,Carbohydrate
Urea,C18H17N5O4,933.54,5.83,632.815,Carbohydrate
Glucose,C14H10N0O8,533.72,6.8,847.535,Amide
Ethanol,C16H3N1O10,177.75,12.33,458.861,Carbohydrate
Adenosine triphosphate,C15H7N0O3,157.77,4.04,304.704,Alcohol
Serotonin,C15H38N3O9,207.09,3.68,239.225,Hormone
Cholesterol,C10H3N0O7,965.31,13.59,374.799,Alcohol
Serotonin,C17H4N4O2,427.83,7.85,313.038,Hormone
Dopamine,C6H36N1O0,405.91,12.27,54.847,Hormone
Adenosine triphosphate,C8H19N0O1,646.87,5.85,349.223,Hormone
Dopamine,C7H28N0O3,283.65,6.3,304.182,Neurotransmitter
Cholesterol,C6H35N5O2,186.48,11.79,323.404,Organic Compound
Glucose,C13H26N5O6,366.09,N/A,510.143,Alcohol
Urea,C9H6N3O9,158.66,7.05,304.234,Alcohol
Aspirin,C15H11N2O5,818.59,3.53,542.326,Organic Compound
Adrenaline,C18H2N5O4,473.89,10.89,804.407,Carbohydrate
Serotonin,C10H22N3O3,991.28,5.21,941.366,Hormone
Adrenaline,C5H37N1O5,53.73,N/A,743.877,Organic Compound
Cholesterol,C16H21N4O6,222.91,N/A,915.208,Organic Compound
Ethanol,C19H32N1O7,664.28,12.56,142.375,Carbohydrate
Caffeine,C14H24N0O7,75.99,8.6,194.7,Organic Compound
Cholesterol,C4H19N0O8,701.96,1.87,451.479,Hormone
Cholesterol,C8H2N5O1,788.46,7.43,454.087,Lipid
Glucose,C20H15N1O10,548.15,3.24,979.626,Alkaloid
Urea,C5H14N0O6,234.99,N/A,390.977,Lipid
Serotonin,C13H36N0O1,89.75,8.55,888.303,Organic Compound
Ethanol,C18H13N2O7,833.48,6.27,274.823,Amide
Ethanol,C19H3N4O7,669.68,N/A,708.146,Hormone
Glucose,C1H10N5O1,157.86,10.35,192.757,Lipid
