compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H20N5O3,758.3,2.77,919.765,Alkaloid
Caffeine,C2H7N3O9,759.2,12.4,177.381,Lipid
Serotonin,C18H24N1O6,348.61,2.51,964.475,Hormone
Dopamine,C15H16N0O4,614.53,1.54,78.771,Carbohydrate
Aspirin,C13H1N5O5,872.84,4.94,330.127,Alkaloid
Aspirin,C15H7N3O10,461.12,3.73,470.259,Lipid
Adenosine triphosphate,C18H38N0O9,870.33,N/A,334.138,Neurotransmitter
Cholesterol,C8H16N2O9,560.34,5.15,476.44,Hormone
Cholesterol,C8H13N4O2,330.9,12.52,86.36,Hormone
Caffeine,C15H13N1O8,935.92,6.41,640.575,Organic Compound
Glucose,C7H30N0O3,791.67,N/A,340.333,Alcohol
Adenosine triphosphate,C5H11N3O4,458.61,N/A,203.304,Carbohydrate
Aspirin,C19H31N0O9,474.07,9.49,903.005,Hormone
Urea,C6H19N0O1,336.67,1.43,794.798,Carbohydrate
Cholesterol,C17H7N1O3,303.81,6.4,768.525,Neurotransmitter
Adrenaline,C2H20N2O9,478.37,12.44,330.513,Neurotransmitter
Urea,C4H18N0O2,881.72,12.1,265.821,Alcohol
Adenosine triphosphate,C18H2N5O4,255.27,N/A,336.402,Carbohydrate
Aspirin,C5H40N2O4,318.49,N/A,484.624,Lipid
Urea,C11H9N3O2,50.19,N/A,292.573,Carbohydrate
Glucose,C10H23N2O0,690.9,N/A,521.71,Organic Compound
Glucose,C12H24N2O3,369.18,7.36,41.739,Organic Compound
Adrenaline,C7H20N2O2,902.05,N/A,760.89,Carbohydrate
Dopamine,C7H36N5O4,858.97,5.54,760.564,Hormone
Urea,C2H9N3O0,292.97,7.16,127.267,Neurotransmitter
Aspirin,C8H37N5O7,651.28,N/A,964.1,Hormone
Serotonin,C19H30N1O1,877.87,1.13,400.632,Hormone
Glucose,C16H13N1O1,422.06,6.94,35.477,Lipid
Cholesterol,C8H7N5O9,932.31,10.86,744.501,Organic Compound
Glucose,C15H18N1O0,138.79,10.93,628.098,Hormone
Dopamine,C2H37N3O5,201.92,7.39,597.331,Nucleotide
Adrenaline,C4H14N2O4,506.76,1.26,446.779,Organic Compound
Cholesterol,C11H30N3O2,554.68,3.72,310.719,Alkaloid
Aspirin,C11H18N0O7,876.26,10.02,679.301,Alcohol
Caffeine,C9H32N1O0,887.69,11.34,79.226,Carbohydrate
Urea,C14H9N2O3,687.45,4.12,411.593,Carbohydrate
Serotonin,C5H32N1O9,502.7,11.61,689.446,Amide
Serotonin,C8H17N3O10,349.16,4.44,569.082,Neurotransmitter
Urea,C13H28N1O9,207.16,12.01,336.773,Nucleotide
Serotonin,C3H21N1O1,243.69,9.09,864.988,Neurotransmitter
Glucose,C10H26N4O2,929.08,N/A,80.27,Organic Compound
Urea,C3H16N0O4,53.67,6.76,510.515,Organic Compound
Aspirin,C5H20N5O9,726.3,N/A,360.024,Alkaloid
Ethanol,C7H40N4O0,529.93,1.14,803.001,Nucleotide
Cholesterol,C15H20N0O3,828.07,3.46,101.782,Alkaloid
Dopamine,C17H22N1O4,515.77,11.6,188.386,Alkaloid
Urea,C19H31N2O6,761.23,N/A,240.986,Neurotransmitter
Urea,C16H29N2O4,437.51,4.12,949.555,Lipid
Dopamine,C14H17N3O10,517.8,6.62,141.695,Amide
Cholesterol,C19H23N1O10,410.24,13.71,427.418,Neurotransmitter
Dopamine,C6H23N5O1,609.03,5.72,874.11,Nucleotide
Dopamine,C5H26N5O4,590.18,11.41,771.768,Hormone
Adenosine triphosphate,C9H32N0O4,225.36,5.33,144.001,Carbohydrate
Cholesterol,C13H9N3O1,533.76,8.73,912.904,Nucleotide
Cholesterol,C6H23N5O0,735.5,2.28,41.661,Carbohydrate
Adenosine triphosphate,C11H1N2O7,833.23,7.15,880.859,Alkaloid
Adenosine triphosphate,C19H15N0O8,803.91,5.02,509.458,Amide
Dopamine,C5H15N2O5,356.17,N/A,967.984,Lipid
Urea,C1H24N5O2,695.48,3.01,442.792,Amide
Aspirin,C18H9N4O4,726.06,3.08,59.477,Alcohol
Urea,C5H10N5O4,243.94,6.65,13.679,Nucleotide
Aspirin,C17H24N1O5,692.11,7.59,828.442,Alkaloid
Serotonin,C9H11N4O2,521.42,2.44,375.83,Hormone
Caffeine,C6H32N4O7,655.82,13.36,538.988,Carbohydrate
Caffeine,C6H15N2O9,633.91,7.15,367.458,Carbohydrate
Caffeine,C10H28N2O0,487.71,10.46,357.705,Hormone
Serotonin,C10H38N4O9,188.97,7.33,346.422,Nucleotide
Caffeine,C19H24N4O9,593.36,2.06,506.419,Alkaloid
Adrenaline,C5H8N0O8,441.72,11.23,643.398,Hormone
Dopamine,C3H36N2O3,405.68,11.69,21.148,Amide
Adenosine triphosphate,C18H9N2O2,148.1,6.48,742.048,Amide
Adrenaline,C14H39N1O2,549.34,10.16,572.112,Nucleotide
Glucose,C7H18N3O6,618.06,N/A,526.465,Neurotransmitter
Ethanol,C4H36N5O2,405.34,N/A,203.837,Hormone
Glucose,C3H17N5O3,287.87,6.09,319.894,Nucleotide
Glucose,C10H22N2O4,402.96,8.74,553.643,Hormone
Adenosine triphosphate,C1H4N3O3,121.04,N/A,451.713,Neurotransmitter
Glucose,C7H27N4O6,694.58,N/A,949.242,Amide
Adenosine triphosphate,C18H21N3O9,216.99,9.54,600.532,Amide
Ethanol,C12H9N3O1,242.94,1.53,925.868,Alkaloid
Ethanol,C12H24N2O9,66.42,12.31,806.127,Alcohol
Ethanol,C15H26N0O7,909.94,2.89,191.71,Nucleotide
Adrenaline,C6H20N5O4,467.64,8.26,398.003,Amide
Caffeine,C14H40N4O8,613.88,1.75,879.574,Hormone
Caffeine,C17H15N4O8,849.29,5.45,537.381,Hormone
Urea,C17H5N2O6,823.34,N/A,643.493,Alcohol
Aspirin,C5H17N5O0,938.16,10.28,72.891,Nucleotide
Urea,C15H31N4O10,324.66,11.32,368.096,Alkaloid
Urea,C8H27N0O8,157.46,12.31,507.328,Lipid
Ethanol,C6H20N4O0,795.86,N/A,634.423,Hormone
Adrenaline,C14H31N1O5,438.5,11.74,812.563,Amide
Ethanol,C1H3N3O4,461.49,5.93,643.89,Alcohol
Ethanol,C11H35N5O3,70.47,N/A,663.002,Alkaloid
Ethanol,C16H7N1O9,328.71,9.13,115.499,Alcohol
Urea,C9H18N0O10,789.71,9.33,229.336,Amide
Ethanol,C16H5N4O6,232.26,11.77,626.944,Carbohydrate
Urea,C14H26N2O3,599.0,2.95,800.607,Carbohydrate
Aspirin,C18H3N0O8,464.02,N/A,704.057,Alcohol
Cholesterol,C15H24N1O10,974.26,5.69,312.289,Alcohol
Urea,C18H29N0O1,832.13,6.02,355.621,Organic Compound
Urea,C4H21N1O10,658.32,6.19,500.281,Neurotransmitter
Glucose,C2H18N4O7,787.43,4.16,503.676,Organic Compound
Ethanol,C11H12N4O2,483.6,2.72,511.399,Alcohol
Serotonin,C17H26N1O9,346.64,13.86,473.076,Lipid
Adenosine triphosphate,C9H36N1O5,209.65,2.42,331.143,Lipid
Adrenaline,C20H27N4O7,349.66,1.64,57.223,Amide
Adrenaline,C15H2N0O2,873.1,N/A,520.113,Hormone
Adrenaline,C6H22N2O2,543.76,N/A,288.355,Nucleotide
Adenosine triphosphate,C18H40N3O6,242.11,12.38,585.094,Alcohol
Ethanol,C4H12N5O0,878.29,N/A,637.285,Alkaloid
Adrenaline,C2H12N2O5,488.11,11.88,361.982,Amide
Adrenaline,C10H6N1O1,118.75,5.21,200.795,Alcohol
Glucose,C6H34N1O0,354.64,N/A,637.164,Nucleotide
Glucose,C11H8N4O9,171.22,12.01,65.608,Neurotransmitter
Glucose,C20H37N0O4,164.6,9.76,265.959,Lipid
Aspirin,C8H29N5O3,426.24,7.24,323.534,Alcohol
Adrenaline,C17H23N2O0,258.76,6.96,366.904,Alkaloid
Glucose,C1H36N1O9,921.49,N/A,369.9,Neurotransmitter
Caffeine,C1H10N0O8,121.73,2.42,83.848,Hormone
Cholesterol,C14H17N4O7,681.64,12.11,701.047,Lipid
Urea,C12H1N0O7,244.67,7.32,734.655,Alcohol
Ethanol,C15H15N2O5,626.26,3.4,105.643,Neurotransmitter
Caffeine,C3H17N0O4,341.84,N/A,655.534,Hormone
Adrenaline,C6H5N2O7,311.12,12.84,773.644,Alkaloid
Adrenaline,C12H17N0O9,853.54,12.63,255.745,Alkaloid
Adrenaline,C15H7N5O2,472.67,1.73,694.204,Organic Compound
Adenosine triphosphate,C10H4N2O2,923.08,6.28,23.53,Organic Compound
Adrenaline,C9H40N1O0,325.44,9.9,435.501,Organic Compound
Adrenaline,C15H24N3O6,166.19,12.82,53.629,Organic Compound
Adrenaline,C13H38N1O8,330.76,N/A,667.89,Nucleotide
Urea,C10H15N0O6,923.07,2.65,806.706,Organic Compound
Urea,C12H20N1O5,873.28,9.29,413.771,Carbohydrate
Cholesterol,C14H8N1O1,331.69,10.41,117.851,Hormone
Urea,C11H11N2O0,619.11,N/A,275.022,Carbohydrate
Adrenaline,C5H15N0O2,367.16,13.54,678.933,Organic Compound
Caffeine,C5H6N4O10,285.88,1.42,297.49,Alcohol
Adenosine triphosphate,C20H39N2O2,524.59,12.22,27.928,Alkaloid
Adenosine triphosphate,C19H17N0O6,356.94,10.15,558.807,Amide
Ethanol,C5H39N5O10,380.08,10.35,518.513,Hormone
Caffeine,C10H18N5O3,725.91,4.47,851.284,Amide
Caffeine,C14H19N1O3,722.69,N/A,524.647,Hormone
Ethanol,C1H13N4O9,520.2,4.05,283.598,Alkaloid
Caffeine,C13H29N2O9,996.98,1.29,114.521,Neurotransmitter
Urea,C16H16N1O2,77.93,7.37,182.011,Alkaloid
Glucose,C5H15N2O4,926.11,5.41,288.017,Carbohydrate
Urea,C9H39N4O1,338.83,N/A,992.942,Hormone
Urea,C19H1N0O4,468.44,6.53,250.634,Organic Compound
Ethanol,C2H15N4O6,844.81,12.16,521.185,Neurotransmitter
Dopamine,C8H22N0O6,495.27,12.31,124.615,Lipid
Serotonin,C15H40N1O5,780.8,5.57,500.018,Neurotransmitter
Urea,C17H17N5O2,718.53,7.26,460.231,Neurotransmitter
Serotonin,C3H8N2O4,217.23,N/A,256.88,Lipid
Adrenaline,C13H31N0O7,632.27,5.84,528.797,Carbohydrate
Adenosine triphosphate,C12H17N3O0,901.55,10.25,282.475,Alkaloid
Caffeine,C15H17N1O6,74.63,12.38,617.06,Organic Compound
Serotonin,C10H30N3O3,146.73,2.27,486.548,Hormone
Cholesterol,C8H25N3O4,753.39,4.63,154.83,Nucleotide
Caffeine,C12H5N1O4,209.15,12.33,155.28,Alcohol
Serotonin,C9H20N0O3,854.33,12.51,625.052,Organic Compound
Caffeine,C13H32N1O0,895.27,N/A,252.402,Alcohol
Dopamine,C10H24N3O5,677.81,12.23,888.555,Amide
Serotonin,C2H8N1O10,184.15,5.05,982.302,Alcohol
Caffeine,C11H26N3O5,450.11,9.77,946.78,Nucleotide
Cholesterol,C16H28N1O9,580.21,11.33,963.025,Alkaloid
Serotonin,C14H8N5O1,475.73,13.07,784.03,Hormone
Glucose,C9H20N0O5,373.34,3.77,289.153,Amide
Cholesterol,C6H3N2O2,539.61,2.63,668.884,Amide
Dopamine,C13H30N2O4,50.67,9.82,731.84,Carbohydrate
Dopamine,C20H10N5O9,340.82,2.29,564.155,Alcohol
Ethanol,C1H2N1O2,706.34,4.87,948.567,Nucleotide
Dopamine,C15H18N4O6,824.32,8.05,800.83,Hormone
Caffeine,C10H39N2O6,172.7,6.67,16.76,Amide
Adenosine triphosphate,C16H19N0O2,915.55,12.37,459.835,Nucleotide
Ethanol,C5H11N3O0,122.48,4.71,165.964,Lipid
Glucose,C1H10N0O6,199.55,10.21,607.677,Neurotransmitter
Dopamine,C5H1N2O10,721.33,2.87,351.923,Carbohydrate
Urea,C10H19N3O0,812.15,11.86,302.061,Amide
Dopamine,C9H38N0O5,221.85,13.87,145.871,Nucleotide
Ethanol,C17H11N0O7,231.54,N/A,639.344,Organic Compound
Dopamine,C15H36N2O7,684.79,11.1,424.877,Carbohydrate
Aspirin,C6H1N4O5,878.06,4.93,215.152,Organic Compound
Dopamine,C11H13N5O0,426.57,8.68,985.942,Alkaloid
Cholesterol,C4H37N5O8,632.5,2.49,535.859,Amide
Glucose,C7H7N3O3,995.74,2.14,769.691,Lipid
Cholesterol,C3H33N5O8,698.0,11.23,25.472,Amide
Glucose,C17H1N3O1,871.81,2.01,137.411,Amide
Ethanol,C1H10N2O1,523.1,N/A,573.605,Alkaloid
Serotonin,C19H5N5O0,942.36,4.84,654.364,Alkaloid
Serotonin,C17H37N4O9,991.09,1.01,921.876,Alkaloid
Adenosine triphosphate,C10H18N2O0,988.22,4.09,445.128,Hormone
Serotonin,C5H6N5O4,530.34,6.24,125.247,Hormone
Ethanol,C4H35N0O7,598.89,7.77,153.085,Hormone
Cholesterol,C12H33N2O5,408.45,2.21,474.352,Carbohydrate
Cholesterol,C8H7N0O4,737.49,10.68,968.164,Nucleotide
Urea,C12H9N3O7,900.48,9.45,259.498,Nucleotide
Ethanol,C3H30N1O5,232.12,2.8,467.044,Organic Compound
Aspirin,C13H38N2O7,181.62,10.3,293.112,Lipid
Adrenaline,C5H36N0O5,63.91,N/A,930.093,Carbohydrate
Serotonin,C18H39N1O8,321.82,6.83,73.639,Alcohol
Urea,C8H38N2O5,545.12,N/A,113.432,Lipid
Adrenaline,C20H3N3O10,804.27,11.02,207.109,Neurotransmitter
Aspirin,C18H17N2O2,744.06,N/A,702.462,Hormone
Serotonin,C7H12N1O8,401.13,5.28,120.84,Carbohydrate
Aspirin,C2H29N1O6,820.9,12.51,542.776,Hormone
Serotonin,C16H4N4O0,602.87,11.36,292.441,Alkaloid
Dopamine,C7H27N4O4,598.18,10.7,573.227,Alkaloid
Dopamine,C7H28N2O4,178.0,4.51,186.925,Amide
Adrenaline,C15H25N5O6,815.93,9.65,826.209,Nucleotide
Urea,C9H8N5O9,733.93,8.96,793.159,Lipid
Glucose,C10H24N1O5,680.09,8.89,602.913,Hormone
Adrenaline,C3H37N1O7,423.73,3.11,638.311,Amide
Aspirin,C5H18N0O10,521.18,N/A,310.655,Hormone
Adenosine triphosphate,C14H27N1O10,725.21,2.61,449.195,Neurotransmitter
Adrenaline,C7H36N1O10,997.68,5.01,839.925,Organic Compound
Adrenaline,C10H7N5O10,973.82,6.78,737.662,Neurotransmitter
Serotonin,C17H23N3O2,322.92,4.77,442.1,Hormone
Adenosine triphosphate,C5H15N5O9,686.44,N/A,928.301,Amide
Caffeine,C8H38N1O5,521.11,7.81,122.175,Amide
Urea,C5H34N2O7,549.59,11.3,994.962,Neurotransmitter
Adrenaline,C1H15N4O1,272.18,5.0,171.129,Amide
Ethanol,C19H23N2O9,638.19,N/A,991.34,Alkaloid
Urea,C5H29N0O4,132.54,8.31,909.662,Nucleotide
Urea,C18H3N3O6,927.57,13.84,921.306,Carbohydrate
Dopamine,C11H20N2O1,641.42,N/A,226.709,Alcohol
Glucose,C18H38N4O9,65.22,N/A,453.764,Amide
Caffeine,C5H31N3O1,723.75,1.42,306.205,Alkaloid
Adrenaline,C3H27N3O8,766.75,1.44,232.714,Hormone
Serotonin,C9H2N4O1,61.94,5.12,875.911,Hormone
Adrenaline,C16H2N4O6,181.78,7.38,275.092,Lipid
Glucose,C6H30N3O5,166.43,12.55,444.122,Alkaloid
Adenosine triphosphate,C18H32N5O2,260.5,3.02,356.812,Carbohydrate
Adrenaline,C19H32N5O4,659.23,N/A,948.853,Amide
Adrenaline,C16H24N0O6,531.24,7.36,994.097,Alkaloid
Adrenaline,C12H7N5O4,481.78,13.23,367.877,Lipid
Ethanol,C18H17N2O2,991.6,7.63,937.329,Amide
Adrenaline,C2H30N5O0,805.49,4.36,836.603,Alkaloid
Urea,C17H16N3O7,119.01,2.13,6.683,Lipid
Dopamine,C14H36N4O3,771.6,N/A,650.424,Neurotransmitter
Aspirin,C4H1N0O0,132.59,N/A,808.939,Amide
Adenosine triphosphate,C18H13N1O9,426.78,N/A,498.152,Lipid
Adrenaline,C7H33N5O0,599.18,N/A,212.345,Lipid
Aspirin,C6H40N2O1,850.0,13.62,937.9,Nucleotide
Caffeine,C20H25N4O8,426.21,9.22,205.862,Nucleotide
Aspirin,C3H30N3O8,303.43,13.4,544.594,Nucleotide
Adenosine triphosphate,C19H20N1O5,118.54,N/A,276.605,Alcohol
Serotonin,C14H7N2O10,806.22,12.94,751.51,Alcohol
Adrenaline,C1H4N4O4,173.45,3.96,241.74,Hormone
Adrenaline,C8H7N4O0,339.65,5.63,564.158,Alkaloid
Aspirin,C11H1N4O2,916.82,12.76,562.548,Hormone
Adenosine triphosphate,C4H19N0O8,724.33,8.62,976.602,Neurotransmitter
Serotonin,C14H9N5O5,668.44,7.37,431.43,Nucleotide
Glucose,C12H34N4O10,185.21,11.59,388.821,Carbohydrate
Adenosine triphosphate,C11H14N2O5,160.39,2.24,581.746,Hormone
Glucose,C17H15N3O4,337.75,7.08,54.961,Nucleotide
Cholesterol,C4H28N0O6,321.78,12.29,313.461,Neurotransmitter
Cholesterol,C11H30N2O8,840.15,N/A,404.373,Alcohol
Glucose,C4H3N4O1,648.87,13.63,644.013,Alcohol
Glucose,C18H14N4O9,706.33,13.96,532.135,Carbohydrate
Urea,C13H8N1O7,531.4,2.73,944.346,Organic Compound
Glucose,C9H29N1O3,547.01,4.87,197.102,Amide
Caffeine,C9H25N2O9,258.38,2.73,972.473,Nucleotide
Ethanol,C11H11N1O9,324.25,13.43,260.818,Alcohol
Caffeine,C15H23N3O9,736.73,2.75,428.132,Neurotransmitter
Ethanol,C11H9N4O4,695.52,N/A,351.226,Organic Compound
Dopamine,C14H1N4O2,95.74,N/A,424.328,Alkaloid
Urea,C7H33N0O5,142.64,7.75,669.605,Hormone
Aspirin,C10H39N1O4,218.18,9.76,563.755,Hormone
Adrenaline,C1H12N0O6,878.16,1.59,701.416,Neurotransmitter
Urea,C10H32N2O5,810.01,4.09,732.78,Neurotransmitter
Serotonin,C3H34N2O5,508.6,N/A,514.504,Lipid
Caffeine,C14H8N5O4,829.49,4.57,177.198,Hormone
Ethanol,C8H21N1O0,453.02,N/A,765.749,Carbohydrate
Urea,C1H35N4O7,732.42,8.69,395.713,Nucleotide
Aspirin,C12H38N0O10,593.48,12.78,517.401,Alkaloid
Adenosine triphosphate,C18H32N0O8,776.25,12.03,35.812,Carbohydrate
Cholesterol,C4H8N4O8,690.7,2.89,424.81,Nucleotide
Ethanol,C5H23N1O6,167.14,3.84,246.36,Amide
Caffeine,C17H13N4O7,56.16,8.29,532.039,Nucleotide
Dopamine,C19H3N3O1,174.83,5.94,500.463,Carbohydrate
Dopamine,C3H26N2O0,916.38,3.24,175.645,Alcohol
Aspirin,C5H7N4O10,952.1,11.41,367.401,Alcohol
Serotonin,C16H13N2O1,904.93,11.07,977.02,Alkaloid
Adenosine triphosphate,C17H2N0O3,304.26,11.39,928.968,Amide
Urea,C4H30N3O8,856.67,10.9,586.75,Organic Compound
Urea,C7H3N5O7,200.28,6.22,696.728,Alkaloid
Serotonin,C2H13N3O8,486.65,11.91,312.984,Organic Compound
Serotonin,C12H29N0O10,110.66,10.82,806.846,Organic Compound
Adenosine triphosphate,C15H36N5O1,117.17,N/A,496.417,Lipid
Urea,C10H33N2O2,882.54,4.27,626.044,Alcohol
Adenosine triphosphate,C6H2N1O3,62.14,12.79,166.247,Neurotransmitter
Dopamine,C15H10N0O9,723.14,N/A,208.611,Carbohydrate
Urea,C15H34N2O4,143.92,8.98,30.97,Lipid
Cholesterol,C11H28N5O5,711.02,8.78,155.294,Alcohol
Urea,C17H3N3O10,102.36,1.11,824.18,Lipid
Glucose,C1H26N0O5,860.03,13.26,972.851,Alcohol
Aspirin,C14H39N5O8,360.61,10.72,967.239,Hormone
Serotonin,C18H23N1O1,98.49,13.49,736.365,Alcohol
Glucose,C7H37N4O4,538.64,N/A,723.31,Neurotransmitter
Adrenaline,C3H29N3O6,313.49,3.11,316.498,Carbohydrate
Aspirin,C6H35N2O4,984.99,1.01,276.943,Lipid
Adrenaline,C9H13N3O9,800.79,2.81,776.495,Organic Compound
Cholesterol,C2H40N1O7,768.4,5.81,812.68,Amide
Adenosine triphosphate,C10H19N1O6,852.94,10.56,335.385,Lipid
Glucose,C7H17N5O0,246.64,12.01,130.882,Neurotransmitter
Adrenaline,C3H12N1O1,236.43,N/A,289.467,Alkaloid
Urea,C6H25N0O5,264.24,13.84,180.27,Lipid
Ethanol,C10H21N2O1,732.09,8.13,983.989,Carbohydrate
Caffeine,C1H28N4O0,739.89,13.5,849.182,Lipid
Dopamine,C13H6N3O6,71.76,7.99,313.986,Amide
Adrenaline,C19H6N1O6,677.25,11.74,650.449,Carbohydrate
Urea,C12H35N1O7,906.7,1.52,161.678,Amide
Ethanol,C12H22N4O9,552.21,N/A,602.748,Amide
Dopamine,C8H17N3O7,385.72,8.13,181.938,Alkaloid
Aspirin,C14H13N5O8,960.41,5.74,60.224,Hormone
Ethanol,C2H4N1O1,944.65,7.27,610.906,Carbohydrate
Dopamine,C14H6N1O0,204.8,11.58,230.042,Alkaloid
Aspirin,C7H32N3O9,822.59,13.91,937.698,Hormone
Serotonin,C5H22N3O3,785.24,13.72,55.468,Organic Compound
Adenosine triphosphate,C4H38N1O1,149.49,1.99,546.449,Organic Compound
Cholesterol,C14H10N4O10,741.81,N/A,644.422,Organic Compound
Glucose,C14H21N5O4,111.97,N/A,816.86,Amide
Dopamine,C8H30N5O7,874.83,11.39,23.339,Carbohydrate
Caffeine,C16H11N3O3,140.05,N/A,400.381,Neurotransmitter
Ethanol,C6H30N1O10,502.45,7.42,852.057,Hormone
Cholesterol,C2H23N0O2,282.65,9.39,276.764,Hormone
Serotonin,C8H8N5O9,823.34,4.4,355.847,Alkaloid
Urea,C6H14N4O3,978.83,2.4,322.686,Alkaloid
Dopamine,C17H19N2O6,282.16,2.43,471.082,Hormone
Ethanol,C6H11N2O0,841.9,1.99,196.617,Alkaloid
Aspirin,C14H32N5O1,953.02,10.16,807.712,Carbohydrate
Dopamine,C7H7N2O6,631.3,12.98,944.586,Carbohydrate
Adenosine triphosphate,C20H25N3O0,956.87,5.37,816.536,Hormone
Urea,C17H27N4O4,99.52,8.0,182.128,Carbohydrate
Cholesterol,C6H22N4O4,636.07,9.62,804.695,Alcohol
Caffeine,C7H7N4O7,836.81,N/A,596.775,Organic Compound
Dopamine,C20H11N3O9,731.83,12.52,333.206,Carbohydrate
Dopamine,C5H4N3O1,176.21,N/A,493.408,Neurotransmitter
Urea,C2H38N4O3,816.52,5.28,523.038,Nucleotide
Ethanol,C20H5N2O10,406.69,7.2,670.506,Amide
Dopamine,C16H17N2O10,774.87,5.16,995.651,Hormone
Adrenaline,C19H15N2O3,310.28,4.31,64.346,Carbohydrate
Dopamine,C16H38N2O3,684.53,3.06,882.311,Alkaloid
Glucose,C18H22N3O2,548.14,2.66,987.533,Neurotransmitter
Serotonin,C6H21N5O8,845.64,11.43,105.819,Alkaloid
Urea,C2H37N1O9,732.97,13.43,596.983,Amide
Adenosine triphosphate,C11H15N2O4,164.16,4.84,991.49,Alkaloid
Glucose,C17H3N0O1,600.08,6.72,725.466,Amide
Aspirin,C9H19N1O10,995.0,N/A,109.215,Neurotransmitter
Glucose,C15H21N0O10,99.68,N/A,270.096,Hormone
Adenosine triphosphate,C1H29N3O9,982.9,10.19,829.532,Nucleotide
Urea,C16H1N5O3,644.98,3.56,546.589,Alkaloid
Adenosine triphosphate,C9H16N3O9,785.53,4.43,84.463,Lipid
Caffeine,C17H38N3O4,263.25,7.09,231.238,Nucleotide
Glucose,C7H14N1O4,674.27,6.94,590.036,Alkaloid
Caffeine,C18H16N1O8,97.78,N/A,602.177,Nucleotide
Urea,C11H18N0O5,838.11,9.54,288.753,Lipid
Glucose,C18H4N3O5,400.59,10.5,920.53,Organic Compound
Adrenaline,C9H21N4O0,183.88,N/A,676.098,Carbohydrate
Aspirin,C10H39N5O10,754.1,7.27,608.632,Carbohydrate
Urea,C15H17N4O3,305.4,4.18,924.095,Hormone
Caffeine,C12H2N3O0,805.47,N/A,118.257,Lipid
Aspirin,C8H32N1O10,214.25,1.91,543.524,Alcohol
Adrenaline,C14H23N2O10,744.33,13.17,810.97,Carbohydrate
Dopamine,C16H39N1O9,553.5,11.71,300.963,Alkaloid
Adenosine triphosphate,C15H19N2O5,394.85,2.02,884.082,Hormone
Glucose,C3H38N4O2,560.75,10.96,874.792,Carbohydrate
Ethanol,C15H35N3O7,775.3,N/A,509.69,Alcohol
Dopamine,C11H11N1O10,198.99,N/A,581.624,Carbohydrate
Urea,C2H20N4O9,913.81,10.86,515.615,Neurotransmitter
Serotonin,C13H28N5O9,377.92,N/A,314.799,Alcohol
Serotonin,C11H6N4O10,122.95,11.24,956.731,Lipid
Cholesterol,C5H33N0O6,985.76,7.15,62.888,Amide
Serotonin,C5H26N3O10,716.79,12.39,714.317,Neurotransmitter
Serotonin,C15H31N3O8,336.46,6.65,439.646,Organic Compound
Adenosine triphosphate,C17H25N4O8,971.58,5.95,512.777,Alcohol
Ethanol,C12H6N2O9,735.97,12.05,833.152,Alkaloid
Adenosine triphosphate,C5H34N3O0,362.04,N/A,746.324,Organic Compound
Adrenaline,C3H2N5O6,879.08,1.79,30.205,Alcohol
Ethanol,C9H24N3O10,447.43,N/A,739.943,Carbohydrate
Dopamine,C3H25N5O9,672.9,4.43,471.665,Hormone
Caffeine,C11H24N1O6,523.03,9.49,515.558,Alcohol
Caffeine,C8H10N4O5,305.4,13.64,536.997,Amide
Adrenaline,C11H28N3O9,535.3,8.37,622.9,Alcohol
Aspirin,C2H1N1O3,829.47,2.03,583.535,Carbohydrate
Aspirin,C12H6N0O6,742.47,3.59,959.301,Alcohol
Dopamine,C18H8N0O8,749.25,7.88,588.642,Amide
Cholesterol,C10H4N5O5,543.66,4.14,157.89,Hormone
Serotonin,C11H38N4O2,81.53,2.83,22.904,Hormone
Serotonin,C7H34N0O9,471.39,4.78,453.271,Amide
Dopamine,C15H34N3O6,699.07,3.96,102.941,Carbohydrate
Adenosine triphosphate,C13H21N5O9,87.14,4.77,572.409,Organic Compound
Caffeine,C19H20N3O3,129.25,12.01,775.434,Carbohydrate
Serotonin,C13H13N4O1,394.95,12.67,72.134,Lipid
Adenosine triphosphate,C10H38N5O4,383.35,11.28,152.03,Organic Compound
Serotonin,C10H36N3O8,777.69,8.23,139.446,Alcohol
Glucose,C19H22N4O7,962.66,9.96,23.848,Organic Compound
Aspirin,C13H19N4O0,881.32,12.42,613.787,Nucleotide
Adenosine triphosphate,C13H21N1O10,466.03,7.05,502.928,Nucleotide
Aspirin,C9H11N5O8,266.92,10.37,771.395,Neurotransmitter
Dopamine,C18H19N5O2,89.01,N/A,860.371,Organic Compound
Dopamine,C16H1N2O10,653.7,9.96,761.834,Carbohydrate
Aspirin,C18H22N1O2,973.94,N/A,225.793,Alkaloid
Glucose,C12H29N5O3,232.79,N/A,974.09,Organic Compound
Cholesterol,C1H33N0O9,555.84,N/A,70.678,Amide
Dopamine,C20H24N3O5,536.79,N/A,787.537,Alcohol
Cholesterol,C3H10N3O0,798.8,8.39,252.205,Alcohol
Dopamine,C3H37N5O3,386.81,3.22,581.213,Organic Compound
Dopamine,C5H36N5O7,740.44,N/A,689.251,Amide
Ethanol,C7H8N2O8,606.88,8.74,69.09,Alkaloid
Glucose,C14H27N1O8,200.93,12.64,249.007,Alcohol
Serotonin,C10H27N5O5,256.06,6.98,216.658,Amide
Glucose,C8H26N3O5,822.96,3.08,434.898,Lipid
Serotonin,C7H27N5O1,779.12,2.9,462.176,Alcohol
Ethanol,C8H13N5O2,963.77,N/A,340.517,Lipid
