compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H7N1O4,993.62,12.83,385.371,Amide
Caffeine,C5H22N0O3,905.54,1.98,363.505,Alkaloid
Aspirin,C2H36N0O3,878.26,7.37,526.567,Lipid
Aspirin,C9H37N4O10,991.65,2.03,475.193,Amide
Cholesterol,C7H37N3O5,96.89,N/A,636.489,Neurotransmitter
Ethanol,C10H3N4O4,659.74,N/A,430.899,Carbohydrate
Ethanol,C16H5N4O8,445.69,13.54,314.225,Alkaloid
Adenosine triphosphate,C1H34N0O1,802.8,10.48,262.417,Alcohol
Serotonin,C14H16N0O0,798.67,12.3,75.681,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,344.52,9.67,67.86,Hormone
Adrenaline,C5H34N5O7,63.56,8.23,38.973,Hormone
Adrenaline,C11H20N4O0,695.65,4.05,826.474,Carbohydrate
Cholesterol,C15H28N4O8,200.2,4.55,290.039,Neurotransmitter
Urea,C20H29N3O0,100.68,5.1,561.977,Hormone
Caffeine,C18H5N0O2,149.43,N/A,283.524,Lipid
Aspirin,C18H3N2O1,756.52,6.77,208.068,Carbohydrate
Ethanol,C15H33N1O4,931.32,3.86,959.358,Amide
Urea,C10H10N4O0,698.24,4.65,678.134,Carbohydrate
Urea,C5H4N3O3,179.42,5.4,993.807,Lipid
Ethanol,C18H2N5O9,58.8,13.38,879.635,Alcohol
Adrenaline,C16H15N3O3,815.36,9.55,434.851,Alkaloid
Adenosine triphosphate,C2H3N2O5,136.91,10.26,279.289,Lipid
Aspirin,C1H35N4O0,753.97,12.92,931.585,Carbohydrate
Adrenaline,C3H22N5O8,760.79,2.95,774.824,Neurotransmitter
Aspirin,C13H13N1O7,54.65,5.81,959.541,Alkaloid
Cholesterol,C13H23N4O0,386.54,11.04,861.718,Nucleotide
Aspirin,C20H14N2O5,731.89,4.53,379.676,Nucleotide
Caffeine,C2H11N1O3,219.11,N/A,581.541,Amide
Adenosine triphosphate,C8H26N2O2,843.72,N/A,541.855,Hormone
Dopamine,C8H1N1O9,775.11,1.34,100.619,Alcohol
Glucose,C18H20N0O7,314.4,2.63,283.076,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,177.14,N/A,411.283,Alkaloid
Urea,C4H34N2O8,383.82,N/A,636.385,Carbohydrate
Glucose,C7H36N5O8,265.97,N/A,647.187,Hormone
Cholesterol,C14H5N2O9,626.89,9.11,522.243,Lipid
Aspirin,C2H40N5O6,804.07,N/A,424.045,Alkaloid
Ethanol,C18H38N0O9,418.94,N/A,84.309,Organic Compound
Aspirin,C14H37N4O9,772.72,4.9,687.176,Nucleotide
Ethanol,C18H33N2O0,331.1,6.18,674.056,Organic Compound
Adrenaline,C12H39N5O3,395.3,5.82,741.555,Alcohol
Caffeine,C1H28N1O7,737.28,8.04,670.761,Alcohol
Cholesterol,C9H16N4O0,827.95,13.3,311.896,Lipid
Aspirin,C11H35N1O4,670.55,9.2,284.586,Carbohydrate
Caffeine,C6H3N5O4,553.42,13.04,137.048,Amide
Glucose,C17H10N4O5,858.44,10.73,91.484,Neurotransmitter
Caffeine,C11H40N5O1,918.98,1.15,782.552,Alkaloid
Adrenaline,C13H39N5O8,477.43,9.13,51.283,Lipid
Dopamine,C4H8N4O6,73.75,11.22,916.009,Alkaloid
Aspirin,C14H34N2O1,184.96,12.85,310.506,Hormone
Serotonin,C12H29N3O7,525.2,N/A,150.848,Amide
Ethanol,C15H19N3O4,127.57,9.83,786.832,Nucleotide
Adrenaline,C4H21N3O9,119.18,8.84,78.579,Alcohol
Caffeine,C19H17N5O7,877.03,9.81,192.646,Organic Compound
Glucose,C3H10N4O2,695.7,N/A,568.115,Hormone
Dopamine,C15H26N2O4,925.07,4.37,570.743,Carbohydrate
Ethanol,C5H35N4O3,174.81,5.09,965.623,Alcohol
Cholesterol,C1H18N4O5,948.0,1.65,681.476,Alkaloid
Serotonin,C3H23N5O9,511.43,11.58,232.106,Lipid
Dopamine,C12H12N0O1,283.12,2.6,832.566,Alkaloid
Glucose,C10H3N2O2,336.24,6.53,952.928,Neurotransmitter
Adenosine triphosphate,C3H4N3O6,223.14,9.74,100.773,Alcohol
Glucose,C6H24N2O10,806.86,4.91,768.564,Hormone
Urea,C2H4N0O2,793.06,9.54,214.304,Lipid
Ethanol,C9H17N0O0,58.66,3.45,675.675,Carbohydrate
Urea,C10H19N0O8,475.97,N/A,623.612,Amide
Glucose,C11H18N5O0,440.14,N/A,231.321,Hormone
Dopamine,C16H37N1O5,940.58,5.87,376.943,Neurotransmitter
Caffeine,C8H19N4O6,141.92,N/A,835.441,Neurotransmitter
Adenosine triphosphate,C3H17N3O7,197.19,2.73,525.718,Hormone
Glucose,C15H35N2O1,930.92,10.28,422.026,Lipid
Urea,C6H28N3O3,435.77,11.93,491.619,Organic Compound
Serotonin,C3H16N1O2,164.99,13.87,509.375,Carbohydrate
Adrenaline,C14H18N0O7,852.69,5.34,812.995,Alkaloid
Adrenaline,C7H31N4O3,656.38,3.86,917.22,Organic Compound
Adrenaline,C19H37N3O10,840.55,8.9,775.113,Alcohol
Aspirin,C10H31N5O6,97.95,N/A,816.318,Lipid
Glucose,C2H22N1O10,950.07,6.6,516.235,Hormone
Ethanol,C17H21N2O1,382.84,1.6,781.452,Alkaloid
Cholesterol,C12H21N5O6,969.93,8.54,881.14,Neurotransmitter
Urea,C14H13N0O9,771.53,11.57,257.5,Nucleotide
Aspirin,C4H35N2O6,54.58,13.05,43.822,Alkaloid
Urea,C20H22N3O6,649.13,7.25,70.301,Nucleotide
Caffeine,C4H38N4O8,902.41,5.79,721.248,Alcohol
Aspirin,C14H4N3O8,82.03,13.81,175.536,Alkaloid
Urea,C1H22N1O7,465.26,5.9,729.167,Alcohol
Cholesterol,C18H15N5O0,247.92,6.49,613.077,Organic Compound
Adenosine triphosphate,C13H12N0O6,998.94,10.5,735.293,Neurotransmitter
Caffeine,C1H40N0O2,255.89,4.97,927.058,Carbohydrate
Aspirin,C17H28N4O1,756.13,N/A,889.299,Alcohol
Caffeine,C7H20N2O1,128.05,N/A,476.379,Lipid
Adrenaline,C2H7N4O1,174.28,13.95,306.709,Nucleotide
Cholesterol,C10H2N3O8,564.13,N/A,309.02,Organic Compound
Ethanol,C19H6N3O10,516.67,5.56,729.288,Carbohydrate
Urea,C12H21N2O8,603.01,10.62,583.931,Alcohol
Dopamine,C3H6N3O5,628.72,4.93,843.654,Hormone
Adenosine triphosphate,C9H23N4O4,422.89,1.57,122.287,Alkaloid
Cholesterol,C5H28N0O6,911.49,5.79,188.802,Alcohol
Cholesterol,C17H12N4O1,818.47,5.38,120.775,Neurotransmitter
Glucose,C4H16N0O6,722.89,1.07,194.649,Nucleotide
Serotonin,C11H20N5O1,936.48,1.06,61.929,Neurotransmitter
Ethanol,C7H7N4O9,454.64,5.17,44.218,Organic Compound
Aspirin,C13H5N2O1,68.26,10.83,641.904,Nucleotide
Caffeine,C14H37N3O1,779.44,7.47,344.582,Alcohol
Ethanol,C9H34N5O5,307.52,N/A,436.972,Carbohydrate
Urea,C1H22N2O1,53.3,11.81,285.667,Nucleotide
Urea,C13H3N1O9,217.87,5.95,913.085,Hormone
Adrenaline,C12H19N5O0,971.93,11.42,719.823,Amide
Adenosine triphosphate,C1H7N2O6,909.51,11.14,348.488,Organic Compound
Dopamine,C13H19N2O4,470.83,N/A,276.291,Alcohol
Glucose,C5H31N1O1,678.66,9.72,347.062,Neurotransmitter
Glucose,C18H40N0O4,422.01,1.97,118.995,Lipid
Adenosine triphosphate,C3H24N0O3,496.99,4.1,127.168,Amide
Urea,C5H14N3O7,261.99,1.65,859.691,Carbohydrate
Urea,C10H8N1O4,471.66,11.57,481.119,Alkaloid
Urea,C10H22N2O5,454.63,12.4,797.194,Hormone
Urea,C8H5N0O10,707.62,11.81,842.187,Hormone
Aspirin,C4H8N1O4,441.09,5.13,702.934,Lipid
Dopamine,C1H13N4O8,968.71,4.78,649.669,Neurotransmitter
Adenosine triphosphate,C12H3N2O0,521.71,7.52,279.465,Hormone
Dopamine,C18H17N2O9,377.34,6.53,243.842,Alkaloid
Urea,C20H39N3O1,358.97,4.63,258.691,Nucleotide
Cholesterol,C12H5N2O4,978.72,8.85,360.275,Alkaloid
Cholesterol,C14H31N1O7,923.03,3.78,932.135,Amide
Serotonin,C18H37N4O10,528.03,3.47,72.437,Amide
Urea,C12H35N5O6,769.76,N/A,116.908,Alcohol
Glucose,C8H22N2O9,499.15,11.34,388.816,Organic Compound
Aspirin,C6H12N2O7,784.38,5.98,161.298,Carbohydrate
Adrenaline,C16H18N2O9,728.69,10.26,67.737,Alcohol
Adenosine triphosphate,C6H1N3O2,423.43,8.52,516.371,Alkaloid
Glucose,C17H33N5O6,417.72,1.74,68.901,Alcohol
Serotonin,C12H25N2O7,149.31,11.45,937.835,Carbohydrate
Adrenaline,C16H21N3O6,416.71,1.01,546.002,Lipid
Glucose,C8H4N2O8,669.06,13.22,21.592,Organic Compound
Urea,C4H37N5O9,745.21,N/A,941.397,Hormone
Serotonin,C11H25N0O3,996.37,1.04,138.509,Organic Compound
Serotonin,C14H8N2O1,774.15,N/A,839.461,Hormone
Aspirin,C7H18N2O2,760.35,N/A,617.158,Alcohol
Urea,C12H27N0O1,347.02,N/A,531.713,Organic Compound
Adrenaline,C17H9N0O0,910.05,3.97,887.676,Nucleotide
Cholesterol,C8H24N2O8,760.99,7.18,597.75,Amide
Aspirin,C6H34N4O2,201.68,4.7,118.369,Hormone
Cholesterol,C19H10N5O10,454.71,13.58,184.402,Nucleotide
Dopamine,C3H4N5O1,681.15,N/A,573.522,Amide
Dopamine,C11H3N3O4,534.46,8.85,631.784,Alcohol
Adrenaline,C17H2N5O10,310.95,8.7,723.969,Hormone
Adrenaline,C9H10N5O6,753.31,11.96,309.282,Hormone
Dopamine,C5H18N2O9,143.51,10.34,350.469,Nucleotide
Caffeine,C18H8N4O10,122.55,5.94,961.535,Hormone
Aspirin,C2H26N3O0,413.59,N/A,129.513,Amide
Urea,C4H15N0O7,634.42,1.9,42.757,Carbohydrate
Dopamine,C14H25N4O9,868.28,12.47,499.626,Carbohydrate
Adrenaline,C3H30N0O0,841.97,5.68,678.532,Alcohol
Serotonin,C13H17N2O6,450.84,10.14,730.03,Lipid
Aspirin,C7H27N5O2,582.86,12.21,775.215,Hormone
Aspirin,C7H7N2O7,882.54,3.87,699.864,Alkaloid
Aspirin,C5H40N1O2,657.19,11.64,415.697,Neurotransmitter
Cholesterol,C9H35N3O7,755.13,2.6,15.391,Nucleotide
Serotonin,C7H26N0O8,307.26,10.33,904.308,Alcohol
Aspirin,C10H34N4O8,733.19,N/A,282.912,Carbohydrate
Caffeine,C11H15N1O7,527.56,11.47,2.688,Neurotransmitter
Adenosine triphosphate,C2H18N4O9,360.48,12.05,431.402,Carbohydrate
Cholesterol,C18H26N5O9,829.79,8.6,422.491,Alkaloid
Ethanol,C18H13N1O2,995.27,2.39,150.808,Nucleotide
Adrenaline,C17H20N5O9,653.93,11.16,957.501,Carbohydrate
Ethanol,C10H11N2O6,517.08,11.45,444.049,Organic Compound
Ethanol,C12H31N0O8,448.02,4.47,840.387,Nucleotide
Cholesterol,C6H15N1O4,900.8,11.11,892.719,Organic Compound
Adrenaline,C16H23N2O2,486.77,4.18,585.906,Nucleotide
Caffeine,C10H28N2O10,817.82,3.8,164.533,Alkaloid
Ethanol,C5H26N4O3,667.58,7.51,0.516,Hormone
Cholesterol,C5H37N5O3,978.44,3.69,415.103,Nucleotide
Adrenaline,C14H30N4O8,266.92,8.26,266.568,Hormone
Urea,C6H31N0O3,482.99,5.77,925.932,Nucleotide
Aspirin,C19H12N1O8,366.94,12.84,142.414,Lipid
Aspirin,C10H11N3O5,408.29,6.88,604.428,Hormone
Ethanol,C6H23N3O8,377.83,11.46,7.018,Carbohydrate
Aspirin,C10H10N4O1,660.87,N/A,45.878,Nucleotide
Aspirin,C9H9N3O2,249.69,3.74,470.258,Lipid
Cholesterol,C15H27N3O4,638.21,10.2,67.562,Alkaloid
Glucose,C8H17N3O8,924.51,1.91,843.428,Nucleotide
Cholesterol,C20H30N5O10,474.17,8.04,837.627,Alcohol
Caffeine,C15H16N2O1,148.06,8.87,120.676,Lipid
Caffeine,C5H29N1O5,604.96,6.39,69.384,Hormone
Cholesterol,C4H18N0O0,538.6,6.94,970.076,Amide
Adenosine triphosphate,C2H7N5O3,683.51,4.07,983.753,Lipid
Adenosine triphosphate,C10H6N2O4,208.33,N/A,812.735,Hormone
Ethanol,C17H31N1O7,325.99,N/A,484.808,Organic Compound
Cholesterol,C1H32N1O7,887.25,8.84,486.972,Organic Compound
Ethanol,C7H28N1O5,634.58,6.74,675.355,Alkaloid
Cholesterol,C3H8N1O8,391.4,N/A,284.196,Alkaloid
Urea,C6H11N3O5,126.78,5.25,408.49,Alcohol
Serotonin,C13H34N5O3,450.62,2.77,558.943,Alkaloid
Ethanol,C18H12N5O1,816.56,N/A,836.393,Alcohol
Adenosine triphosphate,C9H30N2O3,219.75,11.73,131.822,Nucleotide
Aspirin,C2H14N2O10,520.76,7.53,242.814,Nucleotide
Dopamine,C6H13N1O2,946.48,11.04,924.398,Hormone
Ethanol,C20H29N2O3,783.09,8.48,477.615,Organic Compound
Adrenaline,C15H26N4O4,176.11,11.69,749.841,Alkaloid
Ethanol,C18H26N1O6,66.99,6.62,151.693,Carbohydrate
Cholesterol,C16H12N2O5,725.47,N/A,469.926,Neurotransmitter
Urea,C5H31N2O6,595.27,8.55,931.16,Neurotransmitter
Urea,C7H21N0O3,168.71,N/A,267.05,Alkaloid
Adrenaline,C17H1N3O2,246.04,2.85,946.311,Nucleotide
Cholesterol,C14H23N4O6,58.54,13.02,938.757,Amide
Adrenaline,C16H16N4O3,726.54,7.37,8.072,Carbohydrate
Aspirin,C13H11N5O10,286.61,10.9,787.498,Neurotransmitter
Adenosine triphosphate,C15H10N3O3,227.81,11.88,360.698,Hormone
Urea,C4H11N2O3,125.8,2.63,548.675,Lipid
Serotonin,C14H6N2O5,767.3,N/A,911.79,Hormone
Urea,C12H39N0O9,639.37,9.26,324.696,Carbohydrate
Caffeine,C10H11N0O9,365.3,11.09,883.858,Amide
Cholesterol,C10H3N4O2,68.63,N/A,765.314,Amide
Aspirin,C3H25N0O4,540.05,6.7,704.654,Neurotransmitter
Urea,C2H19N5O4,989.56,8.03,43.268,Alcohol
Serotonin,C1H15N3O6,821.69,5.61,237.45,Amide
Adrenaline,C17H11N3O7,888.49,1.21,623.923,Lipid
Serotonin,C6H2N0O0,110.78,13.31,865.119,Lipid
Dopamine,C20H33N4O8,866.98,1.25,745.653,Alcohol
Adenosine triphosphate,C11H1N0O6,164.61,10.48,198.377,Carbohydrate
Serotonin,C11H17N4O2,395.45,N/A,832.269,Neurotransmitter
Cholesterol,C12H25N5O9,754.43,4.2,201.684,Lipid
Aspirin,C16H15N1O4,883.35,N/A,51.937,Amide
Adenosine triphosphate,C16H6N3O1,668.5,11.09,996.89,Alcohol
Urea,C9H19N3O0,289.0,8.54,599.89,Alkaloid
Aspirin,C20H23N0O6,209.56,3.81,955.537,Amide
Adenosine triphosphate,C2H25N5O5,473.4,N/A,141.732,Amide
Ethanol,C4H10N2O9,685.62,2.99,106.848,Lipid
Urea,C13H15N0O1,989.59,13.29,475.481,Nucleotide
Caffeine,C11H19N2O9,314.62,11.95,184.56,Nucleotide
Cholesterol,C15H27N0O9,768.16,6.46,18.18,Organic Compound
Caffeine,C2H38N0O7,910.04,11.63,842.291,Organic Compound
Ethanol,C15H28N0O8,371.46,2.18,386.417,Hormone
Adrenaline,C20H27N3O4,433.43,12.91,904.634,Carbohydrate
Cholesterol,C16H16N1O6,464.95,N/A,377.027,Carbohydrate
Urea,C1H7N0O5,546.18,8.19,268.219,Neurotransmitter
Cholesterol,C17H30N2O0,835.68,4.94,848.39,Amide
Cholesterol,C7H37N3O8,432.27,12.67,179.512,Hormone
Ethanol,C5H34N0O5,623.84,N/A,951.832,Lipid
Urea,C2H31N0O1,539.36,1.58,613.081,Nucleotide
Urea,C12H12N4O3,776.63,N/A,551.834,Alkaloid
Adenosine triphosphate,C20H29N0O7,304.5,4.36,548.406,Alcohol
Caffeine,C17H40N2O10,199.94,N/A,417.9,Amide
Cholesterol,C14H10N1O1,807.51,10.09,154.063,Alkaloid
Aspirin,C9H35N5O8,867.88,3.02,649.55,Lipid
Glucose,C14H26N2O0,682.26,8.29,85.818,Nucleotide
Urea,C13H23N2O5,880.6,1.36,238.607,Lipid
Glucose,C5H37N5O9,384.72,9.67,189.381,Carbohydrate
Cholesterol,C6H29N1O7,852.07,5.98,805.479,Neurotransmitter
Adenosine triphosphate,C16H13N2O9,680.58,11.7,477.657,Alkaloid
Cholesterol,C1H6N0O1,182.47,11.42,360.79,Hormone
Adrenaline,C13H30N2O10,417.68,9.19,783.079,Hormone
Serotonin,C10H32N0O8,976.79,8.7,785.755,Amide
Adenosine triphosphate,C5H11N4O3,901.24,6.74,888.787,Alkaloid
Caffeine,C11H17N0O0,704.62,N/A,1.457,Hormone
Glucose,C5H27N5O6,886.62,4.65,480.84,Alkaloid
Adrenaline,C3H22N2O9,453.72,3.92,130.023,Carbohydrate
Cholesterol,C10H37N2O5,163.85,9.62,851.04,Carbohydrate
Dopamine,C6H35N5O6,626.51,2.51,216.666,Carbohydrate
Caffeine,C17H7N3O6,559.48,4.38,80.866,Alkaloid
Urea,C12H37N0O8,273.13,11.65,810.851,Carbohydrate
Adrenaline,C19H22N1O3,285.08,10.89,551.392,Alcohol
Dopamine,C11H39N4O6,337.96,1.31,762.521,Nucleotide
Adrenaline,C20H19N5O10,58.36,9.73,724.178,Hormone
Adrenaline,C4H28N3O10,905.23,4.92,430.912,Lipid
Cholesterol,C1H20N5O2,122.3,4.24,201.936,Organic Compound
Cholesterol,C12H19N1O5,463.07,2.5,421.661,Hormone
Ethanol,C18H15N1O5,788.38,10.69,41.499,Alkaloid
Dopamine,C8H12N3O3,192.54,11.06,768.191,Carbohydrate
Ethanol,C7H12N5O2,484.31,13.07,141.709,Hormone
Serotonin,C18H14N3O3,986.46,10.47,138.872,Carbohydrate
Cholesterol,C4H18N2O1,116.91,3.96,260.614,Lipid
Dopamine,C15H34N4O8,197.05,N/A,539.792,Alkaloid
Dopamine,C2H28N5O9,314.42,11.16,172.001,Alkaloid
Urea,C1H15N0O10,692.56,12.54,244.174,Nucleotide
Aspirin,C17H40N2O4,892.9,12.73,744.25,Nucleotide
Caffeine,C15H36N2O7,468.14,8.37,740.632,Amide
Urea,C7H13N3O3,582.59,8.34,445.14,Alcohol
Ethanol,C1H4N4O7,438.81,N/A,573.163,Hormone
Glucose,C6H11N4O1,989.17,N/A,513.099,Nucleotide
Ethanol,C6H19N5O3,605.53,9.43,488.074,Neurotransmitter
Serotonin,C15H21N0O7,199.73,9.57,975.323,Lipid
Adrenaline,C3H24N1O5,591.83,N/A,227.256,Hormone
Caffeine,C15H13N1O7,953.97,8.73,631.562,Organic Compound
Serotonin,C18H9N0O6,637.47,2.55,209.629,Hormone
Adenosine triphosphate,C3H7N4O3,995.01,2.64,397.692,Amide
Caffeine,C15H12N1O0,582.33,12.81,458.425,Carbohydrate
Adenosine triphosphate,C11H32N3O5,379.59,12.12,940.588,Alkaloid
Caffeine,C15H7N1O4,427.1,4.42,271.584,Organic Compound
Adenosine triphosphate,C17H36N2O1,807.75,4.46,272.493,Carbohydrate
Serotonin,C8H17N3O5,385.18,3.11,451.768,Neurotransmitter
Glucose,C15H20N1O10,747.99,3.73,744.891,Alcohol
Dopamine,C4H30N2O5,681.6,N/A,188.923,Amide
Dopamine,C6H7N5O2,482.5,2.77,672.13,Carbohydrate
Urea,C6H34N5O3,57.8,8.37,250.083,Nucleotide
Dopamine,C8H34N5O8,810.21,12.51,657.128,Nucleotide
Adenosine triphosphate,C20H32N1O5,376.66,N/A,683.519,Amide
Ethanol,C15H21N5O10,863.43,11.58,366.369,Alkaloid
Caffeine,C12H20N3O2,257.17,1.72,513.48,Organic Compound
Dopamine,C16H4N4O2,815.36,4.96,133.085,Organic Compound
Adrenaline,C12H10N5O10,846.66,4.68,948.924,Carbohydrate
Adrenaline,C1H33N4O4,126.58,8.0,35.02,Hormone
Dopamine,C19H32N3O0,675.41,4.39,765.726,Alkaloid
Glucose,C17H12N5O3,185.06,10.88,908.172,Lipid
Aspirin,C20H24N1O9,482.35,13.85,554.849,Lipid
Ethanol,C17H35N3O5,869.44,1.7,966.175,Alkaloid
Serotonin,C12H21N2O0,223.88,11.68,792.771,Amide
Serotonin,C8H40N4O6,276.81,10.29,222.262,Hormone
Cholesterol,C20H19N5O4,833.66,N/A,831.641,Alcohol
Serotonin,C17H22N4O7,195.8,8.71,137.169,Alkaloid
Adenosine triphosphate,C4H12N1O3,90.74,1.21,641.991,Organic Compound
Adenosine triphosphate,C15H8N5O3,423.61,N/A,992.731,Alkaloid
Cholesterol,C5H36N2O8,234.75,9.76,415.032,Carbohydrate
Adenosine triphosphate,C5H4N5O2,441.69,N/A,807.302,Amide
Aspirin,C15H20N2O7,450.13,8.56,622.814,Lipid
Dopamine,C14H10N5O4,772.72,10.6,896.177,Amide
Serotonin,C17H28N1O10,676.51,N/A,842.428,Alcohol
Serotonin,C10H1N2O4,391.49,11.51,139.969,Nucleotide
Serotonin,C3H21N2O3,556.69,1.25,786.215,Alcohol
Urea,C11H32N0O0,964.37,8.01,950.607,Alkaloid
Adenosine triphosphate,C13H16N3O4,948.7,1.95,216.992,Hormone
Ethanol,C4H19N4O7,174.79,7.67,691.413,Alcohol
Urea,C15H13N4O0,664.31,13.43,537.748,Amide
Cholesterol,C1H19N5O4,468.35,8.29,752.152,Nucleotide
Adenosine triphosphate,C8H29N0O5,159.9,1.41,418.883,Nucleotide
Cholesterol,C6H10N5O5,386.47,5.77,248.265,Alkaloid
Serotonin,C3H2N2O8,88.88,7.52,21.259,Hormone
Serotonin,C17H29N4O10,476.54,7.2,805.224,Organic Compound
Caffeine,C11H1N3O3,878.49,1.96,734.304,Organic Compound
Urea,C2H27N4O4,778.33,11.73,578.37,Amide
Serotonin,C2H38N2O8,584.26,2.63,674.799,Alcohol
Dopamine,C19H39N1O5,741.15,N/A,267.668,Organic Compound
Aspirin,C16H20N1O1,486.75,N/A,893.589,Organic Compound
Cholesterol,C15H12N2O4,726.11,9.33,818.203,Nucleotide
Ethanol,C15H11N3O2,502.86,13.22,10.587,Amide
Aspirin,C18H22N2O4,668.5,6.09,808.523,Lipid
Serotonin,C14H25N3O9,785.23,4.86,24.369,Carbohydrate
Adrenaline,C20H39N0O4,269.74,12.17,840.436,Carbohydrate
Serotonin,C19H21N1O10,857.68,3.8,506.42,Alkaloid
Ethanol,C6H8N1O3,874.41,7.85,576.16,Organic Compound
Caffeine,C10H11N5O1,749.13,7.44,341.935,Nucleotide
Adrenaline,C16H36N3O2,419.76,N/A,463.52,Alkaloid
Adrenaline,C9H22N5O9,88.0,3.54,531.936,Hormone
Adenosine triphosphate,C7H38N3O2,499.1,5.38,609.263,Alcohol
Cholesterol,C6H17N5O1,271.7,6.27,99.162,Lipid
Cholesterol,C4H27N3O10,817.55,11.43,840.313,Organic Compound
Urea,C17H23N2O2,98.16,N/A,172.945,Alcohol
Ethanol,C8H19N4O4,535.29,10.14,246.578,Hormone
Aspirin,C15H37N2O9,720.46,N/A,903.244,Lipid
Ethanol,C5H3N1O9,118.0,5.33,224.179,Lipid
Urea,C8H19N0O7,372.61,3.5,429.04,Neurotransmitter
Glucose,C2H16N2O7,792.59,13.6,67.362,Organic Compound
Urea,C15H6N4O10,555.22,13.96,28.161,Alcohol
Glucose,C1H26N4O5,184.85,12.26,32.552,Alcohol
Adenosine triphosphate,C9H4N1O4,685.23,N/A,239.646,Organic Compound
Ethanol,C10H29N0O5,633.28,9.11,623.805,Carbohydrate
Cholesterol,C12H25N5O2,712.53,13.31,459.433,Carbohydrate
Aspirin,C20H9N2O4,488.76,1.25,718.449,Organic Compound
Ethanol,C8H18N0O1,881.9,6.91,162.193,Organic Compound
Adrenaline,C10H23N2O9,688.97,5.05,103.743,Alkaloid
Dopamine,C4H27N3O4,285.74,N/A,549.907,Nucleotide
Cholesterol,C14H20N4O0,180.23,3.55,663.837,Neurotransmitter
Glucose,C13H1N5O7,690.02,3.68,478.726,Nucleotide
Cholesterol,C9H15N5O3,853.48,3.72,700.473,Neurotransmitter
Cholesterol,C15H1N4O7,247.65,2.48,663.874,Hormone
Adenosine triphosphate,C6H8N0O8,399.74,5.09,125.669,Organic Compound
Ethanol,C5H32N1O4,955.24,2.34,543.715,Lipid
Adenosine triphosphate,C17H40N1O6,966.29,N/A,465.931,Hormone
Caffeine,C7H27N1O8,147.69,1.13,565.812,Nucleotide
Adenosine triphosphate,C5H12N3O0,197.5,1.76,794.437,Nucleotide
Adenosine triphosphate,C12H40N4O0,177.3,9.94,635.778,Alkaloid
Adenosine triphosphate,C5H26N0O7,941.22,4.82,405.11,Amide
Ethanol,C5H8N5O8,179.93,N/A,723.577,Lipid
Adrenaline,C1H16N5O3,96.25,13.18,434.945,Hormone
Caffeine,C8H7N5O0,348.22,2.54,80.804,Amide
Glucose,C1H12N0O9,285.51,6.75,5.948,Alkaloid
Adenosine triphosphate,C19H29N0O6,623.15,3.71,533.554,Carbohydrate
Adrenaline,C17H36N4O0,991.75,12.79,337.481,Neurotransmitter
Caffeine,C1H28N1O6,563.36,3.23,287.77,Carbohydrate
Urea,C10H1N4O5,712.43,5.77,326.809,Organic Compound
Urea,C10H25N3O3,196.47,9.36,632.198,Hormone
Aspirin,C7H28N3O7,996.91,6.47,935.163,Lipid
Serotonin,C6H13N3O2,690.55,2.73,586.899,Lipid
Urea,C6H20N2O6,639.57,8.43,499.952,Hormone
Adrenaline,C19H24N4O0,122.83,2.19,48.022,Carbohydrate
Ethanol,C3H28N0O1,266.79,11.2,347.13,Nucleotide
Cholesterol,C19H11N5O3,866.62,3.82,11.253,Organic Compound
Aspirin,C16H9N2O2,189.83,12.88,506.485,Carbohydrate
Dopamine,C18H33N2O2,703.82,12.24,208.764,Hormone
Cholesterol,C20H22N1O0,50.14,9.94,856.269,Amide
Serotonin,C7H24N0O1,729.24,2.4,67.272,Alkaloid
Ethanol,C4H22N5O7,545.16,N/A,533.956,Organic Compound
Aspirin,C15H18N3O9,253.78,2.79,802.85,Amide
Adrenaline,C2H20N2O6,910.44,6.43,837.777,Nucleotide
Adrenaline,C11H25N2O9,203.78,13.92,21.6,Alcohol
Adrenaline,C8H35N3O0,535.58,11.6,357.579,Neurotransmitter
Urea,C11H40N1O5,528.26,N/A,348.633,Organic Compound
Dopamine,C5H32N0O10,228.02,2.59,575.697,Lipid
Cholesterol,C5H7N1O3,50.58,12.61,153.279,Alkaloid
Urea,C4H40N5O7,92.97,N/A,113.458,Neurotransmitter
Urea,C19H26N1O2,658.85,6.7,298.465,Alcohol
Serotonin,C17H21N1O4,835.2,3.76,699.964,Organic Compound
Aspirin,C16H15N5O6,79.89,8.87,512.217,Hormone
Urea,C16H22N1O4,941.2,N/A,37.699,Neurotransmitter
Adrenaline,C11H31N0O6,465.61,N/A,156.144,Lipid
Serotonin,C1H36N5O5,968.31,11.31,964.634,Alkaloid
Serotonin,C3H11N5O3,496.77,9.39,608.27,Organic Compound
Dopamine,C13H14N3O0,677.05,13.47,177.328,Organic Compound
Ethanol,C9H5N4O7,396.7,N/A,463.764,Alkaloid
Glucose,C2H34N4O3,940.09,3.2,116.742,Alcohol
Cholesterol,C13H12N1O10,470.8,3.98,973.122,Hormone
Aspirin,C14H14N2O3,204.06,N/A,742.668,Alcohol
Caffeine,C7H35N1O4,932.7,N/A,379.671,Neurotransmitter
Adrenaline,C12H4N4O2,769.52,5.01,615.615,Organic Compound
